global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1815040,66,-154.39989086235494,-3087.9978172470987,8,2024,LunarLander-v2,small_world
1815123,83,-198.27912787483697,-3965.5825574967394,8,2024,LunarLander-v2,small_world
1816001,78,-23.04634435658454,-460.9268871316908,8,2024,LunarLander-v2,small_world
1816063,62,-150.12684481352898,-3002.5368962705797,8,2024,LunarLander-v2,small_world
1816933,70,-154.41001365131513,-3088.2002730263025,8,2024,LunarLander-v2,small_world
1817017,84,-126.68696147692643,-2533.7392295385284,8,2024,LunarLander-v2,small_world
1817885,68,-154.423227261046,-3088.46454522092,8,2024,LunarLander-v2,small_world
1817938,53,-140.3067891760959,-2806.135783521918,8,2024,LunarLander-v2,small_world
1818841,103,5.586510122879815,111.7302024575963,8,2024,LunarLander-v2,small_world
1818901,60,-145.5095934687671,-2910.191869375342,8,2024,LunarLander-v2,small_world
1819772,71,-143.82070838776437,-2876.4141677552875,8,2024,LunarLander-v2,small_world
1819827,55,-94.8307742960275,-1896.6154859205499,8,2024,LunarLander-v2,small_world
1820689,62,-154.97849302875443,-3099.5698605750886,8,2024,LunarLander-v2,small_world
1820772,83,-100.70100918540408,-2014.0201837080815,8,2024,LunarLander-v2,small_world
1821638,66,-126.75514630393087,-2535.102926078617,8,2024,LunarLander-v2,small_world
1821701,63,-146.4804579630427,-2929.609159260854,8,2024,LunarLander-v2,small_world
1822575,74,-132.73038569359392,-2654.6077138718783,8,2024,LunarLander-v2,small_world
1822627,52,-111.94375805062506,-2238.8751610125014,8,2024,LunarLander-v2,small_world
1823504,77,-168.21691687762637,-3364.3383375525273,8,2024,LunarLander-v2,small_world
1823580,76,-161.98632431360662,-3239.726486272132,8,2024,LunarLander-v2,small_world
1824457,77,-179.05000031500748,-3581.00000630015,8,2024,LunarLander-v2,small_world
1824531,74,-120.00185050280695,-2400.037010056139,8,2024,LunarLander-v2,small_world
1825421,90,-103.37999928911879,-2067.599985782376,8,2024,LunarLander-v2,small_world
1825477,56,-82.75379566486458,-1655.0759132972917,8,2024,LunarLander-v2,small_world
1826339,62,-151.4543501279233,-3029.0870025584663,8,2024,LunarLander-v2,small_world
1826415,76,-176.93777346961826,-3538.7554693923653,8,2024,LunarLander-v2,small_world
1827300,85,-140.50172569159668,-2810.0345138319335,8,2024,LunarLander-v2,small_world
1827354,54,-146.07862395975025,-2921.572479195005,8,2024,LunarLander-v2,small_world
1828225,71,-147.46599415092223,-2949.3198830184447,8,2024,LunarLander-v2,small_world
1828284,59,-140.22462511523085,-2804.492502304617,8,2024,LunarLander-v2,small_world
1829164,80,-126.89873356470329,-2537.974671294066,8,2024,LunarLander-v2,small_world
1829222,58,-150.04591840052973,-3000.9183680105943,8,2024,LunarLander-v2,small_world
1830079,57,-94.8303930748063,-1896.607861496126,8,2024,LunarLander-v2,small_world
1830152,73,-173.36205529113786,-3467.241105822757,8,2024,LunarLander-v2,small_world
1831009,57,-93.36270909916556,-1867.2541819833111,8,2024,LunarLander-v2,small_world
1831086,77,-121.18805477735239,-2423.7610955470477,8,2024,LunarLander-v2,small_world
1831965,79,-753.9819822031582,-15079.639644063163,9,2024,LunarLander-v2,small_world
1832029,64,-625.8117346577428,-12516.234693154856,9,2024,LunarLander-v2,small_world
1832887,58,-484.3265481142584,-9686.530962285167,9,2024,LunarLander-v2,small_world
1832943,56,-510.879576883696,-10217.591537673921,9,2024,LunarLander-v2,small_world
1833828,85,-952.7605377637315,-19055.21075527463,9,2024,LunarLander-v2,small_world
1833888,60,-450.7719416667333,-9015.438833334667,9,2024,LunarLander-v2,small_world
1834769,81,-734.2475856545178,-14684.951713090357,9,2024,LunarLander-v2,small_world
1834865,96,-1007.1807802823648,-20143.615605647297,9,2024,LunarLander-v2,small_world
1835727,62,-581.2345811429934,-11624.691622859867,9,2024,LunarLander-v2,small_world
1835781,54,-431.837776652491,-8636.75553304982,9,2024,LunarLander-v2,small_world
1836659,78,-723.3708040859487,-14467.416081718975,9,2024,LunarLander-v2,small_world
1836712,53,-450.0244778909006,-9000.489557818011,9,2024,LunarLander-v2,small_world
1837585,73,-609.3334640519837,-12186.669281039674,9,2024,LunarLander-v2,small_world
1837659,74,-678.9164909948013,-13578.329819896026,9,2024,LunarLander-v2,small_world
1838515,56,-444.23319598968254,-8884.663919793651,9,2024,LunarLander-v2,small_world
1838575,60,-565.5219270519899,-11310.438541039799,9,2024,LunarLander-v2,small_world
1839435,60,-489.23376197139856,-9784.675239427972,9,2024,LunarLander-v2,small_world
1839499,64,-492.74322807912176,-9854.864561582435,9,2024,LunarLander-v2,small_world
1840359,60,-528.3387675017655,-10566.77535003531,9,2024,LunarLander-v2,small_world
1840440,81,-739.2814360941112,-14785.628721882224,9,2024,LunarLander-v2,small_world
1841295,55,-426.93903127469713,-8538.780625493942,9,2024,LunarLander-v2,small_world
1841346,51,-392.205306429861,-7844.106128597221,9,2024,LunarLander-v2,small_world
1842205,59,-569.1134624104318,-11382.269248208635,9,2024,LunarLander-v2,small_world
1842294,89,-1048.9771539487435,-20979.54307897487,9,2024,LunarLander-v2,small_world
1843164,70,-537.8947180805303,-10757.894361610606,9,2024,LunarLander-v2,small_world
1843227,63,-547.8319530338168,-10956.639060676336,9,2024,LunarLander-v2,small_world
1844099,72,-569.885417966352,-11397.70835932704,9,2024,LunarLander-v2,small_world
1844151,52,-453.24464822646036,-9064.892964529206,9,2024,LunarLander-v2,small_world
1845010,59,-426.4091278167901,-8528.182556335802,9,2024,LunarLander-v2,small_world
1845099,89,-1055.7494833405951,-21114.989666811904,9,2024,LunarLander-v2,small_world
1845959,60,-551.8010380668838,-11036.020761337677,9,2024,LunarLander-v2,small_world
1846041,82,-758.5626771715516,-15171.253543431032,9,2024,LunarLander-v2,small_world
1846892,51,-396.0091241952707,-7920.182483905414,9,2024,LunarLander-v2,small_world
1846966,74,-792.8756040456999,-15857.512080913999,9,2024,LunarLander-v2,small_world
1847823,57,-535.4832899293066,-10709.665798586131,9,2024,LunarLander-v2,small_world
1847883,60,-549.1922222146189,-10983.84444429238,9,2024,LunarLander-v2,small_world
1848738,55,-499.4787737935552,-9989.575475871105,9,2024,LunarLander-v2,small_world
1848790,52,-413.05276189622566,-8261.055237924513,9,2024,LunarLander-v2,small_world
1849647,57,-515.4800859879368,-10309.601719758737,9,2024,LunarLander-v2,small_world
1849700,53,-447.74249101319185,-8954.849820263837,9,2024,LunarLander-v2,small_world
1850584,84,-784.5346435031724,-15690.692870063449,9,2024,LunarLander-v2,small_world
1850643,59,-566.8296231604104,-11336.592463208208,9,2024,LunarLander-v2,small_world
1851495,52,-425.8620750132187,-8517.241500264374,9,2024,LunarLander-v2,small_world
1851579,84,-770.1872153838916,-15403.744307677833,9,2024,LunarLander-v2,small_world
1852458,79,-862.2352216969601,-17244.7044339392,9,2024,LunarLander-v2,small_world
1852540,82,-850.167593214032,-17003.351864280638,9,2024,LunarLander-v2,small_world
1853398,58,-417.8899234091539,-8357.798468183079,9,2024,LunarLander-v2,small_world
1853502,104,-606.6337561196909,-12132.675122393819,9,2024,LunarLander-v2,small_world
1854374,72,-578.6692580336723,-11573.385160673446,9,2024,LunarLander-v2,small_world
1854432,58,-469.30010556284316,-9386.002111256863,9,2024,LunarLander-v2,small_world
1855309,77,-425.816222505818,-8516.32445011636,9,2024,LunarLander-v2,small_world
1855389,80,-434.04526523351433,-8680.905304670287,9,2024,LunarLander-v2,small_world
1856251,62,-574.7312632254504,-11494.62526450901,9,2024,LunarLander-v2,small_world
1856329,78,-718.6503514425924,-14373.007028851847,9,2024,LunarLander-v2,small_world
1857199,70,-583.0471526202646,-11660.943052405291,9,2024,LunarLander-v2,small_world
1857256,57,-420.6932523537926,-8413.865047075853,9,2024,LunarLander-v2,small_world
1858136,80,-724.2595492444326,-14485.190984888652,9,2024,LunarLander-v2,small_world
1858200,64,-498.97852977216627,-9979.570595443325,9,2024,LunarLander-v2,small_world
1859077,77,-681.7059632054463,-13634.119264108926,9,2024,LunarLander-v2,small_world
1859128,51,-429.505383862319,-8590.10767724638,9,2024,LunarLander-v2,small_world
1859995,67,-579.5994662607864,-11591.989325215727,9,2024,LunarLander-v2,small_world
1860047,52,-428.7790504906152,-8575.581009812304,9,2024,LunarLander-v2,small_world
1860899,52,-455.92198804976937,-9118.439760995387,9,2024,LunarLander-v2,small_world
1860983,84,-772.2263278029487,-15444.526556058974,9,2024,LunarLander-v2,small_world
1861845,62,-465.60401596746266,-9312.080319349254,9,2024,LunarLander-v2,small_world
1861905,60,-545.7746455287203,-10915.492910574405,9,2024,LunarLander-v2,small_world
1862773,68,-571.8901419109718,-11437.802838219435,9,2024,LunarLander-v2,small_world
1862829,56,-502.7235582414786,-10054.471164829572,9,2024,LunarLander-v2,small_world
1863691,62,-584.0225418052996,-11680.450836105992,9,2024,LunarLander-v2,small_world
1863750,59,-584.0280313685184,-11680.560627370369,9,2024,LunarLander-v2,small_world
1864601,51,-340.2995040826072,-6805.990081652144,9,2024,LunarLander-v2,small_world
1864664,63,-553.1992388477126,-11063.984776954254,9,2024,LunarLander-v2,small_world
1865551,87,-851.3748908406493,-17027.497816812986,9,2024,LunarLander-v2,small_world
1865623,72,-697.1892844207443,-13943.785688414886,9,2024,LunarLander-v2,small_world
1866478,55,-486.85605486070017,-9737.121097214003,9,2024,LunarLander-v2,small_world
1866547,69,-581.7911122400313,-11635.822244800627,9,2024,LunarLander-v2,small_world
1867423,76,-719.9278911300798,-14398.557822601597,9,2024,LunarLander-v2,small_world
1867500,77,-763.6583895518046,-15273.167791036092,9,2024,LunarLander-v2,small_world
1868352,52,-431.7615158650863,-8635.230317301726,9,2024,LunarLander-v2,small_world
1868420,68,-473.3861441713482,-9467.722883426963,9,2024,LunarLander-v2,small_world
1869305,85,-866.7055239834564,-17334.11047966913,9,2024,LunarLander-v2,small_world
1869376,71,-485.0823247026293,-9701.646494052586,9,2024,LunarLander-v2,small_world
1870225,49,-305.3614941758058,-6107.2298835161155,9,2024,LunarLander-v2,small_world
1870279,54,-359.46821386793533,-7189.364277358707,9,2024,LunarLander-v2,small_world
1871148,69,-492.1299390338619,-9842.598780677237,9,2024,LunarLander-v2,small_world
1871230,82,-797.9402493768051,-15958.804987536103,9,2024,LunarLander-v2,small_world
1872085,55,-495.3453933384777,-9906.907866769554,9,2024,LunarLander-v2,small_world
1872135,50,-391.6977888288676,-7833.955776577352,9,2024,LunarLander-v2,small_world
1873015,80,-830.928563769276,-16618.57127538552,9,2024,LunarLander-v2,small_world
1873095,80,-744.421247576413,-14888.424951528259,9,2024,LunarLander-v2,small_world
1873962,67,-577.7902789262407,-11555.805578524814,9,2024,LunarLander-v2,small_world
1874023,61,-553.0651819555385,-11061.30363911077,9,2024,LunarLander-v2,small_world
1874881,58,-489.70888942925745,-9794.17778858515,9,2024,LunarLander-v2,small_world
1874948,67,-589.7829959741214,-11795.659919482427,9,2024,LunarLander-v2,small_world
1875799,51,-395.34385680997946,-7906.87713619959,9,2024,LunarLander-v2,small_world
1875865,66,-544.0147097588901,-10880.294195177803,9,2024,LunarLander-v2,small_world
1876722,57,-412.99447010959085,-8259.889402191817,9,2024,LunarLander-v2,small_world
1876818,96,-630.518167090842,-12610.36334181684,9,2024,LunarLander-v2,small_world
1877724,106,-599.4055309308959,-11988.110618617919,9,2024,LunarLander-v2,small_world
1877805,81,-795.7399642707921,-15914.799285415844,9,2024,LunarLander-v2,small_world
1878665,60,-469.734880270989,-9394.69760541978,9,2024,LunarLander-v2,small_world
1878723,58,-523.3984551998719,-10467.969103997439,9,2024,LunarLander-v2,small_world
1879575,52,-369.84899464477246,-7396.97989289545,9,2024,LunarLander-v2,small_world
1879632,57,-443.6682298333672,-8873.364596667345,9,2024,LunarLander-v2,small_world
1880512,80,-740.2843817118908,-14805.687634237816,9,2024,LunarLander-v2,small_world
1880588,76,-708.1070619831045,-14162.141239662089,9,2024,LunarLander-v2,small_world
1881460,72,-472.5654906073943,-9451.309812147885,9,2024,LunarLander-v2,small_world
1881515,55,-505.63285541657194,-10112.65710833144,9,2024,LunarLander-v2,small_world
1882401,86,-647.4533397608116,-12949.066795216231,9,2024,LunarLander-v2,small_world
1882463,62,-588.2916505806406,-11765.833011612813,9,2024,LunarLander-v2,small_world
1883330,67,-558.5109409215252,-11170.218818430503,9,2024,LunarLander-v2,small_world
1883388,58,-450.0551501073952,-9001.103002147904,9,2024,LunarLander-v2,small_world
1884245,57,-534.9912439363345,-10699.82487872669,9,2024,LunarLander-v2,small_world
1884329,84,-774.1325252934969,-15482.650505869937,9,2024,LunarLander-v2,small_world
1885181,52,-399.8040273703386,-7996.080547406772,9,2024,LunarLander-v2,small_world
1885256,75,-775.736307403998,-15514.72614807996,9,2024,LunarLander-v2,small_world
1886109,53,-350.11034773252675,-7002.206954650535,9,2024,LunarLander-v2,small_world
1886190,81,-767.0681685518134,-15341.363371036268,9,2024,LunarLander-v2,small_world
1887059,69,-547.8485966240596,-10956.971932481192,9,2024,LunarLander-v2,small_world
1887115,56,-498.58943156592056,-9971.788631318412,9,2024,LunarLander-v2,small_world
1887965,50,-344.92003584241974,-6898.400716848395,9,2024,LunarLander-v2,small_world
1888026,61,-461.28704802930963,-9225.740960586192,9,2024,LunarLander-v2,small_world
1888913,87,-1046.6445790868977,-20932.891581737953,9,2024,LunarLander-v2,small_world
1888980,67,-549.0800766421341,-10981.601532842684,9,2024,LunarLander-v2,small_world
1889843,63,-445.6931659450121,-8913.863318900241,9,2024,LunarLander-v2,small_world
1889910,67,-524.5144680497913,-10490.289360995826,9,2024,LunarLander-v2,small_world
1890763,53,-405.1872394007429,-8103.7447880148575,9,2024,LunarLander-v2,small_world
1890828,65,-530.7161781806201,-10614.3235636124,9,2024,LunarLander-v2,small_world
1891700,72,-492.658954288245,-9853.1790857649,9,2024,LunarLander-v2,small_world
1891783,83,-765.7394684124115,-15314.78936824823,9,2024,LunarLander-v2,small_world
1892651,68,-540.90103757354,-10818.020751470798,9,2024,LunarLander-v2,small_world
1892728,77,-837.9630206495466,-16759.26041299093,9,2024,LunarLander-v2,small_world
1893579,51,-425.7928059540686,-8515.856119081373,9,2024,LunarLander-v2,small_world
1893650,71,-491.94855131638246,-9838.97102632765,9,2024,LunarLander-v2,small_world
1894500,50,-315.90879065973775,-6318.175813194755,9,2024,LunarLander-v2,small_world
1894582,82,-960.9949582068168,-19219.899164136335,9,2024,LunarLander-v2,small_world
1895433,51,-433.8440597279029,-8676.881194558058,9,2024,LunarLander-v2,small_world
1895511,78,-798.7838688674931,-15975.67737734986,9,2024,LunarLander-v2,small_world
1896379,68,-553.1777886984701,-11063.555773969401,9,2024,LunarLander-v2,small_world
1896445,66,-538.9519719536302,-10779.039439072603,9,2024,LunarLander-v2,small_world
1897305,60,-512.1623962445137,-10243.247924890275,9,2024,LunarLander-v2,small_world
1897364,59,-537.9445000755143,-10758.890001510284,9,2024,LunarLander-v2,small_world
1898220,56,-471.2370637741622,-9424.741275483244,9,2024,LunarLander-v2,small_world
1898270,50,-395.98386823043586,-7919.677364608717,9,2024,LunarLander-v2,small_world
1899153,83,-836.0909849172053,-16721.81969834411,9,2024,LunarLander-v2,small_world
1899224,71,-577.2117721853141,-11544.235443706282,9,2024,LunarLander-v2,small_world
1900103,79,-368.379485594921,-7367.589711898419,9,2024,LunarLander-v2,small_world
1900168,65,-599.59970078503,-11991.9940157006,9,2024,LunarLander-v2,small_world
1901038,70,-586.5196539393203,-11730.393078786405,9,2024,LunarLander-v2,small_world
1901120,82,-500.42567123654135,-10008.513424730827,9,2024,LunarLander-v2,small_world
1901988,68,-670.723486608411,-13414.46973216822,9,2024,LunarLander-v2,small_world
1902040,52,-338.3815986259347,-6767.631972518694,9,2024,LunarLander-v2,small_world
1902905,65,-592.571441712026,-11851.42883424052,9,2024,LunarLander-v2,small_world
1902987,82,-648.1149763037606,-12962.299526075212,9,2024,LunarLander-v2,small_world
1903839,52,-416.63738213569553,-8332.74764271391,9,2024,LunarLander-v2,small_world
1903910,71,-718.5045509772344,-14370.091019544689,9,2024,LunarLander-v2,small_world
1904788,78,-768.8040346949979,-15376.080693899958,9,2024,LunarLander-v2,small_world
1904862,74,-731.9036617234809,-14638.073234469619,9,2024,LunarLander-v2,small_world
1905713,51,-365.1706231648972,-7303.412463297945,9,2024,LunarLander-v2,small_world
1905785,72,-607.0008148877371,-12140.01629775474,9,2024,LunarLander-v2,small_world
1906646,61,-587.6760402137107,-11753.520804274214,9,2024,LunarLander-v2,small_world
1906723,77,-738.9619744847766,-14779.239489695534,9,2024,LunarLander-v2,small_world
1907588,65,-529.0175394264652,-10580.350788529304,9,2024,LunarLander-v2,small_world
1907638,50,-423.3340540389661,-8466.681080779323,9,2024,LunarLander-v2,small_world
1908511,73,-696.540618757299,-13930.812375145979,9,2024,LunarLander-v2,small_world
1908567,56,-382.9808795507333,-7659.617591014666,9,2024,LunarLander-v2,small_world
1909419,52,-442.7107293753437,-8854.214587506875,9,2024,LunarLander-v2,small_world
1909482,63,-497.7463944071266,-9954.927888142533,9,2024,LunarLander-v2,small_world
1910336,54,-502.6921702177041,-10053.843404354082,9,2024,LunarLander-v2,small_world
1910417,81,-419.75518969056543,-8395.103793811308,9,2024,LunarLander-v2,small_world
1911303,86,-600.1091092443804,-12002.182184887608,9,2024,LunarLander-v2,small_world
1911392,89,-1049.207016861076,-20984.14033722152,9,2024,LunarLander-v2,small_world
1912279,87,-838.3529980848467,-16767.059961696934,9,2024,LunarLander-v2,small_world
1912357,78,-435.5955216168351,-8711.910432336701,9,2024,LunarLander-v2,small_world
1913221,64,-502.6254369912762,-10052.508739825524,9,2024,LunarLander-v2,small_world
1913272,51,-394.19167844280497,-7883.833568856099,9,2024,LunarLander-v2,small_world
1914149,77,-769.6799980045638,-15393.599960091276,9,2024,LunarLander-v2,small_world
1914203,54,-359.4637643679694,-7189.275287359388,9,2024,LunarLander-v2,small_world
1915084,81,-747.3988810149237,-14947.977620298476,9,2024,LunarLander-v2,small_world
1915144,60,-564.019962218891,-11280.39924437782,9,2024,LunarLander-v2,small_world
1916003,59,-480.4499844064577,-9608.999688129154,9,2024,LunarLander-v2,small_world
1916074,71,-486.5753367264348,-9731.506734528695,9,2024,LunarLander-v2,small_world
1916962,88,-584.4807164609377,-11689.614329218755,9,2024,LunarLander-v2,small_world
1917012,50,-352.435332513876,-7048.70665027752,9,2024,LunarLander-v2,small_world
1917881,69,-550.2437900568324,-11004.875801136648,9,2024,LunarLander-v2,small_world
1917951,70,-509.02361739804473,-10180.472347960895,9,2024,LunarLander-v2,small_world
1918821,70,-694.5469396963624,-13890.93879392725,9,2024,LunarLander-v2,small_world
1918886,65,-534.378353547625,-10687.5670709525,9,2024,LunarLander-v2,small_world
1919762,76,-743.2862096894102,-14865.724193788203,9,2024,LunarLander-v2,small_world
1919815,53,-350.06208059207836,-7001.241611841568,9,2024,LunarLander-v2,small_world
1920707,92,-352.5945731067052,-7051.891462134104,9,2024,LunarLander-v2,small_world
1920764,57,-409.0808325839188,-8181.616651678376,9,2024,LunarLander-v2,small_world
1921638,74,-769.1518846228154,-15383.037692456308,9,2024,LunarLander-v2,small_world
1921708,70,-703.0294074964288,-14060.588149928575,9,2024,LunarLander-v2,small_world
1922587,79,-598.5640503501385,-11971.28100700277,9,2024,LunarLander-v2,small_world
1922645,58,-489.8301261515288,-9796.602523030577,9,2024,LunarLander-v2,small_world
1923500,55,-484.90344360625977,-9698.068872125195,9,2024,LunarLander-v2,small_world
1923553,53,-393.9902974309049,-7879.805948618097,9,2024,LunarLander-v2,small_world
1924418,65,-536.4291753697952,-10728.583507395904,9,2024,LunarLander-v2,small_world
1924490,72,-628.6268872997258,-12572.537745994516,9,2024,LunarLander-v2,small_world
1925351,61,-481.71989055538535,-9634.397811107707,9,2024,LunarLander-v2,small_world
1925418,67,-565.1108333347449,-11302.216666694898,9,2024,LunarLander-v2,small_world
1926295,77,-832.6301092486981,-16652.602184973963,9,2024,LunarLander-v2,small_world
1926346,51,-337.7340961778022,-6754.681923556044,9,2024,LunarLander-v2,small_world
1927227,81,-774.4055716293095,-15488.11143258619,9,2024,LunarLander-v2,small_world
1927313,86,-1008.1790459788809,-20163.58091957762,9,2024,LunarLander-v2,small_world
1928190,77,-807.2893156874115,-16145.78631374823,9,2024,LunarLander-v2,small_world
1928241,51,-434.4970091732743,-8689.940183465485,9,2024,LunarLander-v2,small_world
1929103,62,-462.23547598202896,-9244.709519640579,9,2024,LunarLander-v2,small_world
1929156,53,-434.3748256816575,-8687.49651363315,9,2024,LunarLander-v2,small_world
1930009,53,-440.35259853703786,-8807.051970740757,9,2024,LunarLander-v2,small_world
1930059,50,-382.8244581896669,-7656.489163793339,9,2024,LunarLander-v2,small_world
1930911,52,-441.1748775543097,-8823.497551086195,9,2024,LunarLander-v2,small_world
1930964,53,-352.42886856985746,-7048.577371397149,9,2024,LunarLander-v2,small_world
1931845,81,-733.6308805898559,-14672.617611797119,9,2024,LunarLander-v2,small_world
1931925,80,-872.3758754292398,-17447.517508584795,9,2024,LunarLander-v2,small_world
1932782,57,-420.74246810134673,-8414.849362026935,9,2024,LunarLander-v2,small_world
1932848,66,-644.272763565446,-12885.45527130892,9,2024,LunarLander-v2,small_world
1933710,62,-534.2548706265493,-10685.097412530986,9,2024,LunarLander-v2,small_world
1933763,53,-464.89277940610066,-9297.855588122013,9,2024,LunarLander-v2,small_world
1934638,75,-696.9931861708824,-13939.863723417648,9,2024,LunarLander-v2,small_world
1934720,82,-735.6320431404904,-14712.640862809807,9,2024,LunarLander-v2,small_world
1935601,81,-914.1060534738989,-18282.121069477977,9,2024,LunarLander-v2,small_world
1935684,83,-734.3970113813887,-14687.940227627772,9,2024,LunarLander-v2,small_world
1936542,58,-536.1250334904137,-10722.500669808273,9,2024,LunarLander-v2,small_world
1936600,58,-527.5793621287723,-10551.587242575446,9,2024,LunarLander-v2,small_world
1937456,56,-418.80419380554423,-8376.083876110884,9,2024,LunarLander-v2,small_world
1937528,72,-472.58841905160773,-9451.768381032154,9,2024,LunarLander-v2,small_world
1938402,74,-643.4994597513448,-12869.989195026898,9,2024,LunarLander-v2,small_world
1938469,67,-541.1075819730438,-10822.151639460877,9,2024,LunarLander-v2,small_world
1939321,52,-458.39892029019535,-9167.978405803908,9,2024,LunarLander-v2,small_world
1939385,64,-561.1031800952919,-11222.063601905838,9,2024,LunarLander-v2,small_world
1940246,61,-515.1936752711342,-10303.873505422685,9,2024,LunarLander-v2,small_world
1940319,73,-687.7784446963235,-13755.56889392647,9,2024,LunarLander-v2,small_world
1941186,67,-519.5548137538154,-10391.096275076308,9,2024,LunarLander-v2,small_world
1941269,83,-738.207358364824,-14764.14716729648,9,2024,LunarLander-v2,small_world
1942126,57,-430.7401589656747,-8614.803179313494,9,2024,LunarLander-v2,small_world
1942193,67,-505.22831158897475,-10104.566231779496,9,2024,LunarLander-v2,small_world
1943063,70,-535.6442208488718,-10712.884416977435,9,2024,LunarLander-v2,small_world
1943135,72,-593.5155545335149,-11870.311090670297,9,2024,LunarLander-v2,small_world
1944018,83,-912.34422042079,-18246.884408415797,9,2024,LunarLander-v2,small_world
1944076,58,-550.494820572746,-11009.89641145492,9,2024,LunarLander-v2,small_world
1944928,52,-448.93767454945663,-8978.753490989133,9,2024,LunarLander-v2,small_world
1945015,87,-807.1084864681981,-16142.16972936396,9,2024,LunarLander-v2,small_world
1945892,77,-744.2118391576266,-14884.236783152533,9,2024,LunarLander-v2,small_world
1945957,65,-592.1491542331598,-11842.983084663196,9,2024,LunarLander-v2,small_world
1946816,59,-516.4796791118874,-10329.593582237749,9,2024,LunarLander-v2,small_world
1946885,69,-512.1623722687992,-10243.247445375984,9,2024,LunarLander-v2,small_world
1947744,59,-552.6230403631471,-11052.460807262942,9,2024,LunarLander-v2,small_world
1947811,67,-619.0264513615173,-12380.529027230346,9,2024,LunarLander-v2,small_world
1948664,53,-349.1763198208427,-6983.526396416854,9,2024,LunarLander-v2,small_world
1948722,58,-421.8188596744818,-8436.377193489636,9,2024,LunarLander-v2,small_world
1949579,57,-441.72887937863294,-8834.57758757266,9,2024,LunarLander-v2,small_world
1949662,83,-741.0452912515939,-14820.905825031878,9,2024,LunarLander-v2,small_world
1950533,71,-505.4815934277891,-10109.631868555782,9,2024,LunarLander-v2,small_world
1950590,57,-404.17367328831165,-8083.473465766233,9,2024,LunarLander-v2,small_world
1951457,67,-571.1285554346832,-11422.571108693664,9,2024,LunarLander-v2,small_world
1951524,67,-541.6721423396399,-10833.442846792797,9,2024,LunarLander-v2,small_world
1952408,84,-771.2530629532879,-15425.061259065758,9,2024,LunarLander-v2,small_world
1952464,56,-445.7779800384139,-8915.559600768278,9,2024,LunarLander-v2,small_world
1953342,78,-699.8379212708215,-13996.75842541643,9,2024,LunarLander-v2,small_world
1953399,57,-475.98376767938936,-9519.675353587787,9,2024,LunarLander-v2,small_world
1954276,77,-786.3524420931935,-15727.04884186387,9,2024,LunarLander-v2,small_world
1954361,85,-870.2998620155826,-17405.99724031165,9,2024,LunarLander-v2,small_world
1955229,68,-657.9765777980872,-13159.531555961745,9,2024,LunarLander-v2,small_world
1955286,57,-435.2102864054331,-8704.205728108662,9,2024,LunarLander-v2,small_world
1956163,77,-668.2720267735583,-13365.440535471167,9,2024,LunarLander-v2,small_world
1956216,53,-362.05394902166313,-7241.078980433263,9,2024,LunarLander-v2,small_world
1957071,55,-408.29372861707196,-8165.8745723414395,9,2024,LunarLander-v2,small_world
1957150,79,-633.6321083646617,-12672.642167293234,9,2024,LunarLander-v2,small_world
1958003,53,-353.55230162533155,-7071.046032506631,9,2024,LunarLander-v2,small_world
1958063,60,-430.18108591871027,-8603.621718374205,9,2024,LunarLander-v2,small_world
1958913,50,-409.46491928910103,-8189.298385782021,9,2024,LunarLander-v2,small_world
1958998,85,-771.8603609443232,-15437.207218886466,9,2024,LunarLander-v2,small_world
1959875,77,-783.6463886319157,-15672.927772638313,9,2024,LunarLander-v2,small_world
1959926,51,-367.36860125599395,-7347.372025119879,9,2024,LunarLander-v2,small_world
1960779,53,-364.9333050953548,-7298.666101907096,9,2024,LunarLander-v2,small_world
1960833,54,-389.8242454734987,-7796.484909469974,9,2024,LunarLander-v2,small_world
1961699,66,-610.1866945022299,-12203.733890044598,9,2024,LunarLander-v2,small_world
1961752,53,-392.152678715494,-7843.05357430988,9,2024,LunarLander-v2,small_world
1962606,54,-389.58367491572784,-7791.673498314557,9,2024,LunarLander-v2,small_world
1962689,83,-949.0019815255885,-18980.03963051177,9,2024,LunarLander-v2,small_world
1963552,63,-522.2378757505608,-10444.757515011215,9,2024,LunarLander-v2,small_world
1963634,82,-752.3147727570419,-15046.295455140837,9,2024,LunarLander-v2,small_world
1964497,63,-499.89178019871053,-9997.83560397421,9,2024,LunarLander-v2,small_world
1964556,59,-449.0862761024174,-8981.725522048348,9,2024,LunarLander-v2,small_world
1965406,50,-321.9258601952738,-6438.517203905476,9,2024,LunarLander-v2,small_world
1965471,65,-510.34301364908856,-10206.860272981772,9,2024,LunarLander-v2,small_world
1966331,60,-455.6972172860199,-9113.944345720398,9,2024,LunarLander-v2,small_world
1966401,70,-585.9461193943587,-11718.922387887174,9,2024,LunarLander-v2,small_world
1967263,62,-577.2707347089006,-11545.414694178013,9,2024,LunarLander-v2,small_world
1967337,74,-731.4652026146006,-14629.304052292011,9,2024,LunarLander-v2,small_world
1968197,60,-556.7453322420415,-11134.90664484083,9,2024,LunarLander-v2,small_world
1968256,59,-538.7478453044937,-10774.956906089874,9,2024,LunarLander-v2,small_world
1969130,74,-634.4791693202541,-12689.583386405082,9,2024,LunarLander-v2,small_world
1969194,64,-476.76012734206216,-9535.202546841243,9,2024,LunarLander-v2,small_world
