global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2200816,400,-72.14340655629738,-1442.8681311259475,7,2024,LunarLander-v2,standard_mlp
2201216,400,-51.20452633558986,-1024.0905267117973,7,2024,LunarLander-v2,standard_mlp
2202285,269,-186.6345369959998,-3732.6907399199963,7,2024,LunarLander-v2,standard_mlp
2202514,229,-173.98330979188304,-3479.666195837661,7,2024,LunarLander-v2,standard_mlp
2203714,400,-59.333409592990584,-1186.6681918598117,7,2024,LunarLander-v2,standard_mlp
2204114,400,-29.058652969675112,-581.1730593935023,7,2024,LunarLander-v2,standard_mlp
2205301,387,-196.38884933220274,-3927.776986644055,7,2024,LunarLander-v2,standard_mlp
2205701,400,-27.337505360591752,-546.750107211835,7,2024,LunarLander-v2,standard_mlp
2206857,356,-205.25897305627447,-4105.179461125489,7,2024,LunarLander-v2,standard_mlp
2207257,400,-75.90007782871525,-1518.0015565743051,7,2024,LunarLander-v2,standard_mlp
2208401,344,-208.08629957410994,-4161.725991482199,7,2024,LunarLander-v2,standard_mlp
2208801,400,-89.17962170619926,-1783.5924341239852,7,2024,LunarLander-v2,standard_mlp
2209952,351,-211.12395817865013,-4222.479163573003,7,2024,LunarLander-v2,standard_mlp
2210183,231,-104.0864317535102,-2081.728635070204,7,2024,LunarLander-v2,standard_mlp
2211334,351,-222.22959558383042,-4444.591911676608,7,2024,LunarLander-v2,standard_mlp
2211734,400,-139.50500816126996,-2790.1001632253992,7,2024,LunarLander-v2,standard_mlp
2212804,270,-123.8355622430104,-2476.711244860208,7,2024,LunarLander-v2,standard_mlp
2213204,400,-70.3022737635222,-1406.0454752704438,7,2024,LunarLander-v2,standard_mlp
2214404,400,-9.005068248306362,-180.10136496612722,7,2024,LunarLander-v2,standard_mlp
2214804,400,-29.60752729847923,-592.1505459695846,7,2024,LunarLander-v2,standard_mlp
2216004,400,-39.5570577101123,-791.1411542022461,7,2024,LunarLander-v2,standard_mlp
2216404,400,-9.934065658837218,-198.68131317674437,7,2024,LunarLander-v2,standard_mlp
2217604,400,11.411858229855882,228.23716459711764,7,2024,LunarLander-v2,standard_mlp
2218004,400,-37.28406311514899,-745.6812623029798,7,2024,LunarLander-v2,standard_mlp
2219111,307,-125.31600214462178,-2506.3200428924356,7,2024,LunarLander-v2,standard_mlp
2219511,400,-4.195624857090145,-83.9124971418029,7,2024,LunarLander-v2,standard_mlp
2220711,400,-20.765312420571366,-415.3062484114273,7,2024,LunarLander-v2,standard_mlp
2221111,400,-38.08614735906003,-761.7229471812005,7,2024,LunarLander-v2,standard_mlp
2222185,274,-101.4660974287663,-2029.3219485753261,7,2024,LunarLander-v2,standard_mlp
2222585,400,-34.27591857809093,-685.5183715618186,7,2024,LunarLander-v2,standard_mlp
2223785,400,-6.7577362212992345,-135.15472442598468,7,2024,LunarLander-v2,standard_mlp
2224185,400,-22.54832520242893,-450.9665040485786,7,2024,LunarLander-v2,standard_mlp
2225385,400,-11.498905088242752,-229.97810176485504,7,2024,LunarLander-v2,standard_mlp
2225785,400,-25.89957762403976,-517.9915524807952,7,2024,LunarLander-v2,standard_mlp
2226985,400,-66.12229584930597,-1322.4459169861193,7,2024,LunarLander-v2,standard_mlp
2227385,400,-48.5690993258777,-971.381986517554,7,2024,LunarLander-v2,standard_mlp
2228585,400,-34.27296635021776,-685.4593270043551,7,2024,LunarLander-v2,standard_mlp
2228985,400,-21.70194426224301,-434.03888524486024,7,2024,LunarLander-v2,standard_mlp
2230152,367,-136.30835390872676,-2726.167078174535,7,2024,LunarLander-v2,standard_mlp
2230552,400,-43.985222318962514,-879.7044463792503,7,2024,LunarLander-v2,standard_mlp
2231752,400,10.622653626205876,212.45307252411752,7,2024,LunarLander-v2,standard_mlp
2232121,369,-220.8624783711939,-4417.249567423878,7,2024,LunarLander-v2,standard_mlp
2233321,400,-53.12275996234411,-1062.4551992468823,7,2024,LunarLander-v2,standard_mlp
2233721,400,-29.969627949960767,-599.3925589992153,7,2024,LunarLander-v2,standard_mlp
2234921,400,22.567584713597807,451.35169427195615,7,2024,LunarLander-v2,standard_mlp
2235321,400,-2.230431343230905,-44.608626864618095,7,2024,LunarLander-v2,standard_mlp
2236521,400,-25.682914017201398,-513.658280344028,7,2024,LunarLander-v2,standard_mlp
2236921,400,-37.41991409886732,-748.3982819773463,7,2024,LunarLander-v2,standard_mlp
2238121,400,9.897883200742292,197.95766401484585,7,2024,LunarLander-v2,standard_mlp
2238521,400,-13.266203986932421,-265.32407973864844,7,2024,LunarLander-v2,standard_mlp
2239662,341,-117.33086362224597,-2346.6172724449193,7,2024,LunarLander-v2,standard_mlp
2240062,400,8.705263945411742,174.10527890823485,7,2024,LunarLander-v2,standard_mlp
2241262,400,23.27069998864023,465.41399977280463,7,2024,LunarLander-v2,standard_mlp
2241662,400,9.129116750184062,182.58233500368124,7,2024,LunarLander-v2,standard_mlp
2242694,232,-147.15660031802093,-2943.132006360419,7,2024,LunarLander-v2,standard_mlp
2243094,400,-70.03078185626033,-1400.6156371252066,7,2024,LunarLander-v2,standard_mlp
2244294,400,6.197490690501958,123.94981381003916,7,2024,LunarLander-v2,standard_mlp
2244694,400,-32.463083168606374,-649.2616633721275,7,2024,LunarLander-v2,standard_mlp
2245894,400,-38.19594872827609,-763.9189745655219,7,2024,LunarLander-v2,standard_mlp
2246294,400,15.81716947667959,316.3433895335918,7,2024,LunarLander-v2,standard_mlp
2247241,147,-169.861533763554,-3397.23067527108,7,2024,LunarLander-v2,standard_mlp
2247483,242,-177.43208804423983,-3548.641760884797,7,2024,LunarLander-v2,standard_mlp
2248683,400,-56.30905306059834,-1126.1810612119668,7,2024,LunarLander-v2,standard_mlp
2249083,400,1.5781620942788182,31.563241885576364,7,2024,LunarLander-v2,standard_mlp
2250142,259,-122.50657732779702,-2450.1315465559405,7,2024,LunarLander-v2,standard_mlp
2250542,400,-10.010125451086108,-200.20250902172216,7,2024,LunarLander-v2,standard_mlp
2251742,400,-74.08387894642894,-1481.677578928579,7,2024,LunarLander-v2,standard_mlp
2251944,202,-126.25348157659664,-2525.069631531933,7,2024,LunarLander-v2,standard_mlp
2253144,400,-49.26440746019162,-985.2881492038324,7,2024,LunarLander-v2,standard_mlp
2253544,400,-35.939839960642495,-718.7967992128499,7,2024,LunarLander-v2,standard_mlp
2254653,309,-653.4227849875543,-13068.455699751086,7,2024,LunarLander-v2,standard_mlp
2254925,272,-371.073455444158,-7421.4691088831605,7,2024,LunarLander-v2,standard_mlp
2255877,152,-169.46498245866405,-3389.299649173281,7,2024,LunarLander-v2,standard_mlp
2256277,400,-139.91063918330445,-2798.2127836660893,7,2024,LunarLander-v2,standard_mlp
2257369,292,-676.3365158902529,-13526.730317805059,7,2024,LunarLander-v2,standard_mlp
2257720,351,-245.09713061513168,-4901.942612302633,7,2024,LunarLander-v2,standard_mlp
2258650,130,-158.38608685762074,-3167.721737152415,7,2024,LunarLander-v2,standard_mlp
2258973,323,-216.09324596059042,-4321.864919211808,7,2024,LunarLander-v2,standard_mlp
2259981,208,-221.43228736438192,-4428.645747287638,7,2024,LunarLander-v2,standard_mlp
2260150,169,-179.46921710224257,-3589.384342044851,7,2024,LunarLander-v2,standard_mlp
2261193,243,-188.18590301005514,-3763.718060201103,7,2024,LunarLander-v2,standard_mlp
2261560,367,-242.61876741318378,-4852.375348263676,7,2024,LunarLander-v2,standard_mlp
2262760,400,-130.67490410373316,-2613.498082074663,7,2024,LunarLander-v2,standard_mlp
2262984,224,-152.14522248709093,-3042.9044497418186,7,2024,LunarLander-v2,standard_mlp
2264096,312,-195.3800866923165,-3907.60173384633,7,2024,LunarLander-v2,standard_mlp
2264472,376,-255.92327889033507,-5118.465577806702,7,2024,LunarLander-v2,standard_mlp
2265672,400,-39.781262368823704,-795.6252473764741,7,2024,LunarLander-v2,standard_mlp
2266072,400,-118.5428699985618,-2370.857399971236,7,2024,LunarLander-v2,standard_mlp
2267251,379,-137.3038006197309,-2746.0760123946184,7,2024,LunarLander-v2,standard_mlp
2267651,400,-78.03548510717505,-1560.709702143501,7,2024,LunarLander-v2,standard_mlp
2268851,400,-17.156532771660086,-343.1306554332017,7,2024,LunarLander-v2,standard_mlp
2269100,249,-179.393301859622,-3587.8660371924398,7,2024,LunarLander-v2,standard_mlp
2270053,153,-162.2512677565903,-3245.025355131806,7,2024,LunarLander-v2,standard_mlp
2270453,400,-39.09693362192084,-781.9386724384168,7,2024,LunarLander-v2,standard_mlp
2271653,400,-53.9797051645059,-1079.594103290118,7,2024,LunarLander-v2,standard_mlp
2272015,362,-116.9060612820924,-2338.121225641848,7,2024,LunarLander-v2,standard_mlp
2272952,137,-162.1885090096406,-3243.770180192812,7,2024,LunarLander-v2,standard_mlp
2273314,362,-288.2174589203469,-5764.349178406938,7,2024,LunarLander-v2,standard_mlp
2274514,400,-97.85796986180918,-1957.1593972361836,7,2024,LunarLander-v2,standard_mlp
2274783,269,-240.53171082070594,-4810.634216414119,7,2024,LunarLander-v2,standard_mlp
2275943,360,-236.87939426921508,-4737.587885384301,7,2024,LunarLander-v2,standard_mlp
2276343,400,-45.232077131962726,-904.6415426392546,7,2024,LunarLander-v2,standard_mlp
2277482,339,-249.25436730685024,-4985.087346137005,7,2024,LunarLander-v2,standard_mlp
2277882,400,-41.533714401743026,-830.6742880348605,7,2024,LunarLander-v2,standard_mlp
2279082,400,-7.743847576648065,-154.8769515329613,7,2024,LunarLander-v2,standard_mlp
2279482,400,-8.90582107678385,-178.116421535677,7,2024,LunarLander-v2,standard_mlp
2280506,224,-131.86124933899436,-2637.2249867798873,7,2024,LunarLander-v2,standard_mlp
2280906,400,-35.39277410595291,-707.8554821190583,7,2024,LunarLander-v2,standard_mlp
2282106,400,-71.90404671456011,-1438.080934291202,7,2024,LunarLander-v2,standard_mlp
2282506,400,-54.16756929383114,-1083.3513858766228,7,2024,LunarLander-v2,standard_mlp
2283535,229,-234.9142841180706,-4698.285682361412,7,2024,LunarLander-v2,standard_mlp
2283935,400,-84.25000037844683,-1685.0000075689366,7,2024,LunarLander-v2,standard_mlp
2285121,386,-271.5350069424278,-5430.700138848556,7,2024,LunarLander-v2,standard_mlp
2285521,400,-32.95035983536462,-659.0071967072925,7,2024,LunarLander-v2,standard_mlp
2286566,245,-268.30096911778537,-5366.019382355707,7,2024,LunarLander-v2,standard_mlp
2286966,400,-191.08769237238505,-3821.753847447701,7,2024,LunarLander-v2,standard_mlp
2288166,400,-23.462052443837788,-469.24104887675577,7,2024,LunarLander-v2,standard_mlp
2288566,400,-118.50000207295534,-2370.000041459107,7,2024,LunarLander-v2,standard_mlp
2289613,247,-100.53315278589004,-2010.6630557178007,7,2024,LunarLander-v2,standard_mlp
2290013,400,-13.685575815549821,-273.71151631099644,7,2024,LunarLander-v2,standard_mlp
2291213,400,20.685466956092945,413.7093391218589,7,2024,LunarLander-v2,standard_mlp
2291613,400,4.587046127550692,91.74092255101384,7,2024,LunarLander-v2,standard_mlp
2292813,400,-14.84257355799669,-296.8514711599338,7,2024,LunarLander-v2,standard_mlp
2293213,400,-61.120684808120544,-1222.4136961624108,7,2024,LunarLander-v2,standard_mlp
2294413,400,2.6727003036634978,53.45400607326995,7,2024,LunarLander-v2,standard_mlp
2294542,129,-324.8818834639742,-6497.637669279484,7,2024,LunarLander-v2,standard_mlp
2295742,400,-21.77728623530832,-435.5457247061664,7,2024,LunarLander-v2,standard_mlp
2295861,119,-120.16932299388286,-2403.386459877657,7,2024,LunarLander-v2,standard_mlp
2297061,400,19.270826006386542,385.41652012773085,7,2024,LunarLander-v2,standard_mlp
2297461,400,-9.159215849462868,-183.18431698925735,7,2024,LunarLander-v2,standard_mlp
2298661,400,-33.670468212788194,-673.4093642557639,7,2024,LunarLander-v2,standard_mlp
2299061,400,46.38853987550445,927.770797510089,7,2024,LunarLander-v2,standard_mlp
2300261,400,-11.791447340383474,-235.82894680766947,7,2024,LunarLander-v2,standard_mlp
2300661,400,25.142518666362644,502.8503733272529,7,2024,LunarLander-v2,standard_mlp
2301861,400,-30.882226143911403,-617.644522878228,7,2024,LunarLander-v2,standard_mlp
2302261,400,-18.049935249331075,-360.9987049866215,7,2024,LunarLander-v2,standard_mlp
2303461,400,-29.833672885395305,-596.6734577079061,7,2024,LunarLander-v2,standard_mlp
2303861,400,-4.312896771207929,-86.25793542415857,7,2024,LunarLander-v2,standard_mlp
2304831,170,-271.13860363593744,-5422.772072718749,7,2024,LunarLander-v2,standard_mlp
2304952,121,-130.40016379640284,-2608.0032759280566,7,2024,LunarLander-v2,standard_mlp
2306037,285,-180.72705449441145,-3614.541089888229,7,2024,LunarLander-v2,standard_mlp
2306220,183,-350.22894237021626,-7004.578847404326,7,2024,LunarLander-v2,standard_mlp
2307335,315,-112.7323000724703,-2254.646001449406,7,2024,LunarLander-v2,standard_mlp
2307735,400,-19.35208770468251,-387.0417540936502,7,2024,LunarLander-v2,standard_mlp
2308935,400,-18.996134027696385,-379.9226805539277,7,2024,LunarLander-v2,standard_mlp
2309335,400,-4.614375254214093,-92.28750508428186,7,2024,LunarLander-v2,standard_mlp
2310535,400,-39.18467840903625,-783.693568180725,7,2024,LunarLander-v2,standard_mlp
2310670,135,-110.85326729309199,-2217.06534586184,7,2024,LunarLander-v2,standard_mlp
2311870,400,-4.84406786747961,-96.8813573495922,7,2024,LunarLander-v2,standard_mlp
2312270,400,-3.498275295072679,-69.96550590145358,7,2024,LunarLander-v2,standard_mlp
2313470,400,-36.59632749073842,-731.9265498147684,7,2024,LunarLander-v2,standard_mlp
2313870,400,4.867084535025312,97.34169070050625,7,2024,LunarLander-v2,standard_mlp
2315070,400,1.6524069142827449,33.0481382856549,7,2024,LunarLander-v2,standard_mlp
2315470,400,-17.02455278811923,-340.4910557623846,7,2024,LunarLander-v2,standard_mlp
2316670,400,-8.053646173274581,-161.0729234654916,7,2024,LunarLander-v2,standard_mlp
2317070,400,5.706763781131148,114.13527562262296,7,2024,LunarLander-v2,standard_mlp
2318270,400,-22.728546308486827,-454.57092616973654,7,2024,LunarLander-v2,standard_mlp
2318602,332,-116.17101716171548,-2323.4203432343097,7,2024,LunarLander-v2,standard_mlp
2319802,400,-16.77177930930305,-335.43558618606096,7,2024,LunarLander-v2,standard_mlp
2320202,400,-2.8486164294731267,-56.972328589462535,7,2024,LunarLander-v2,standard_mlp
2321249,247,-93.26110484495294,-1865.2220968990587,7,2024,LunarLander-v2,standard_mlp
2321649,400,4.700985487530844,94.01970975061688,7,2024,LunarLander-v2,standard_mlp
2322849,400,14.190656659235655,283.8131331847131,7,2024,LunarLander-v2,standard_mlp
2323249,400,16.84451900609467,336.89038012189343,7,2024,LunarLander-v2,standard_mlp
2324449,400,-9.655556355525412,-193.11112711050825,7,2024,LunarLander-v2,standard_mlp
2324849,400,-1.6335662840925909,-32.67132568185182,7,2024,LunarLander-v2,standard_mlp
2326049,400,-17.504855206725708,-350.09710413451415,7,2024,LunarLander-v2,standard_mlp
2326449,400,-9.737978614421088,-194.75957228842177,7,2024,LunarLander-v2,standard_mlp
2327649,400,26.197114468936494,523.9422893787299,7,2024,LunarLander-v2,standard_mlp
2328049,400,34.74821380254624,694.9642760509248,7,2024,LunarLander-v2,standard_mlp
2329249,400,-32.83840277464793,-656.7680554929586,7,2024,LunarLander-v2,standard_mlp
2329649,400,-6.405130268504845,-128.1026053700969,7,2024,LunarLander-v2,standard_mlp
2330642,193,-99.04945863228174,-1980.9891726456349,7,2024,LunarLander-v2,standard_mlp
2331042,400,5.145806428970647,102.91612857941294,7,2024,LunarLander-v2,standard_mlp
2332242,400,28.222357124000055,564.447142480001,7,2024,LunarLander-v2,standard_mlp
2332456,214,-110.96109444356681,-2219.221888871336,7,2024,LunarLander-v2,standard_mlp
2333656,400,8.516110161799896,170.3222032359979,7,2024,LunarLander-v2,standard_mlp
2334056,400,7.519906688013644,150.39813376027288,7,2024,LunarLander-v2,standard_mlp
2335256,400,-36.10513492660034,-722.1026985320068,7,2024,LunarLander-v2,standard_mlp
2335656,400,-23.004589402682193,-460.0917880536439,7,2024,LunarLander-v2,standard_mlp
2336856,400,-15.448367295045877,-308.9673459009175,7,2024,LunarLander-v2,standard_mlp
2337256,400,10.366406116982532,207.32812233965063,7,2024,LunarLander-v2,standard_mlp
2338456,400,-44.523655359218665,-890.4731071843732,7,2024,LunarLander-v2,standard_mlp
2338856,400,-49.42098071691803,-988.4196143383606,7,2024,LunarLander-v2,standard_mlp
2340056,400,-24.620028274927947,-492.40056549855893,7,2024,LunarLander-v2,standard_mlp
2340169,113,-138.13531158824492,-2762.7062317648983,7,2024,LunarLander-v2,standard_mlp
2341369,400,-7.91142791617081,-158.2285583234162,7,2024,LunarLander-v2,standard_mlp
2341769,400,-57.70642707932366,-1154.1285415864731,7,2024,LunarLander-v2,standard_mlp
2342912,343,-209.83371172187543,-4196.674234437509,7,2024,LunarLander-v2,standard_mlp
2343047,135,-176.12831963935673,-3522.5663927871346,7,2024,LunarLander-v2,standard_mlp
2344247,400,20.209837433942287,404.1967486788457,7,2024,LunarLander-v2,standard_mlp
2344647,400,-26.12600959829117,-522.5201919658234,7,2024,LunarLander-v2,standard_mlp
2345711,264,-188.05926286512096,-3761.185257302419,7,2024,LunarLander-v2,standard_mlp
2345983,272,-179.70704895337377,-3594.140979067475,7,2024,LunarLander-v2,standard_mlp
2347183,400,3.664204985478883,73.28409970957766,7,2024,LunarLander-v2,standard_mlp
2347583,400,-22.509893820213687,-450.19787640427376,7,2024,LunarLander-v2,standard_mlp
2348668,285,-113.18234796856662,-2263.6469593713323,7,2024,LunarLander-v2,standard_mlp
2349068,400,14.9914784221487,299.829568442974,7,2024,LunarLander-v2,standard_mlp
2350268,400,-29.582301689425602,-591.646033788512,7,2024,LunarLander-v2,standard_mlp
2350668,400,-35.806395549894404,-716.1279109978881,7,2024,LunarLander-v2,standard_mlp
2351868,400,-30.531712204147397,-610.6342440829479,7,2024,LunarLander-v2,standard_mlp
2352268,400,-9.855261736112531,-197.10523472225063,7,2024,LunarLander-v2,standard_mlp
2353266,198,-275.6055764674935,-5512.11152934987,7,2024,LunarLander-v2,standard_mlp
2353666,400,-246.8461148075415,-4936.92229615083,7,2024,LunarLander-v2,standard_mlp
2354866,400,-27.22846620902774,-544.5693241805548,7,2024,LunarLander-v2,standard_mlp
2355266,400,-50.14377967740623,-1002.8755935481246,7,2024,LunarLander-v2,standard_mlp
2356466,400,-27.331012874683864,-546.6202574936773,7,2024,LunarLander-v2,standard_mlp
2356866,400,-43.28959248660523,-865.7918497321045,7,2024,LunarLander-v2,standard_mlp
2357963,297,-133.9971269341754,-2679.9425386835082,7,2024,LunarLander-v2,standard_mlp
2358363,400,-18.795419605062534,-375.9083921012507,7,2024,LunarLander-v2,standard_mlp
2359442,279,-115.85390413652291,-2317.0780827304584,7,2024,LunarLander-v2,standard_mlp
2359842,400,11.370509943788516,227.41019887577033,7,2024,LunarLander-v2,standard_mlp
2361042,400,-55.327636469386725,-1106.5527293877344,7,2024,LunarLander-v2,standard_mlp
2361442,400,4.8790024657686315,97.58004931537263,7,2024,LunarLander-v2,standard_mlp
2362642,400,-21.015120216113232,-420.30240432226464,7,2024,LunarLander-v2,standard_mlp
2363042,400,-24.20434657992451,-484.0869315984902,7,2024,LunarLander-v2,standard_mlp
2364242,400,-39.68600560122625,-793.720112024525,7,2024,LunarLander-v2,standard_mlp
2364642,400,-18.114095901383493,-362.28191802766986,7,2024,LunarLander-v2,standard_mlp
2365842,400,-39.748289673111756,-794.9657934622351,7,2024,LunarLander-v2,standard_mlp
2366242,400,1.4627865451007929,29.255730902015856,7,2024,LunarLander-v2,standard_mlp
2367442,400,-2.4164988342726463,-48.32997668545293,7,2024,LunarLander-v2,standard_mlp
2367842,400,-42.581455460764246,-851.6291092152849,7,2024,LunarLander-v2,standard_mlp
2369042,400,-32.334255574616954,-646.685111492339,7,2024,LunarLander-v2,standard_mlp
2369442,400,18.528482313198207,370.56964626396416,7,2024,LunarLander-v2,standard_mlp
2370642,400,-2.097948749809871,-41.95897499619741,7,2024,LunarLander-v2,standard_mlp
2371042,400,-32.8950579016905,-657.90115803381,7,2024,LunarLander-v2,standard_mlp
2372083,241,-136.46139239063623,-2729.2278478127246,7,2024,LunarLander-v2,standard_mlp
2372483,400,-4.643918060050066,-92.87836120100131,7,2024,LunarLander-v2,standard_mlp
2373683,400,-7.426252863197425,-148.5250572639485,7,2024,LunarLander-v2,standard_mlp
2374083,400,-40.093993320504225,-801.8798664100846,7,2024,LunarLander-v2,standard_mlp
2375283,400,-7.849119997525726,-156.98239995051452,7,2024,LunarLander-v2,standard_mlp
2375683,400,-54.02598536931793,-1080.5197073863585,7,2024,LunarLander-v2,standard_mlp
2376883,400,-34.54771032355276,-690.9542064710552,7,2024,LunarLander-v2,standard_mlp
2377283,400,-37.02627058044572,-740.5254116089144,7,2024,LunarLander-v2,standard_mlp
2378483,400,-9.72667362634994,-194.53347252699882,7,2024,LunarLander-v2,standard_mlp
2378883,400,23.967361940149537,479.3472388029908,7,2024,LunarLander-v2,standard_mlp
2380083,400,-39.87211536920036,-797.4423073840071,7,2024,LunarLander-v2,standard_mlp
2380384,301,-109.39937607005447,-2187.9875214010895,7,2024,LunarLander-v2,standard_mlp
2381584,400,-101.46636716473516,-2029.3273432947033,7,2024,LunarLander-v2,standard_mlp
2381984,400,-19.77097983744199,-395.41959674883975,7,2024,LunarLander-v2,standard_mlp
2382954,170,-118.63153679170937,-2372.6307358341874,7,2024,LunarLander-v2,standard_mlp
2383160,206,-130.01346327530973,-2600.2692655061946,7,2024,LunarLander-v2,standard_mlp
2384360,400,-37.02346583808433,-740.4693167616865,7,2024,LunarLander-v2,standard_mlp
2384760,400,-12.605483508550906,-252.1096701710181,7,2024,LunarLander-v2,standard_mlp
2385728,168,-124.81251272786983,-2496.2502545573966,7,2024,LunarLander-v2,standard_mlp
2385936,208,-131.75030349605373,-2635.0060699210744,7,2024,LunarLander-v2,standard_mlp
2387136,400,36.39595275724952,727.9190551449904,8,2024,LunarLander-v2,standard_mlp
2387536,400,2.7398376772837554,54.79675354567511,8,2024,LunarLander-v2,standard_mlp
2388736,400,-28.931244042544247,-578.6248808508849,8,2024,LunarLander-v2,standard_mlp
2389136,400,-18.079695820558385,-361.5939164111677,8,2024,LunarLander-v2,standard_mlp
2390336,400,-6.682485822310579,-133.64971644621158,8,2024,LunarLander-v2,standard_mlp
2390736,400,-12.470320631840325,-249.4064126368065,8,2024,LunarLander-v2,standard_mlp
2391936,400,-1.2241257809844548,-24.482515619689096,8,2024,LunarLander-v2,standard_mlp
2392336,400,-1.166441389408779,-23.32882778817558,8,2024,LunarLander-v2,standard_mlp
2393536,400,-0.5977482568531531,-11.954965137063063,8,2024,LunarLander-v2,standard_mlp
2393936,400,-15.910852274255987,-318.21704548511974,8,2024,LunarLander-v2,standard_mlp
2395136,400,-16.33182729357287,-326.63654587145743,8,2024,LunarLander-v2,standard_mlp
2395536,400,-2.3217207867046303,-46.43441573409261,8,2024,LunarLander-v2,standard_mlp
2396736,400,-45.96539924959794,-919.3079849919587,8,2024,LunarLander-v2,standard_mlp
2397136,400,-60.82265816745449,-1216.45316334909,8,2024,LunarLander-v2,standard_mlp
2398336,400,-57.91611318495295,-1158.322263699059,8,2024,LunarLander-v2,standard_mlp
2398736,400,-28.052864094929003,-561.0572818985801,8,2024,LunarLander-v2,standard_mlp
2399936,400,4.621884220729964,92.43768441459927,8,2024,LunarLander-v2,standard_mlp
2400336,400,-35.619493781387305,-712.389875627746,8,2024,LunarLander-v2,standard_mlp
2401330,194,-113.52077653310053,-2270.4155306620105,8,2024,LunarLander-v2,standard_mlp
2401730,400,-46.453799429460126,-929.0759885892026,8,2024,LunarLander-v2,standard_mlp
2402930,400,-20.55682893338216,-411.1365786676432,8,2024,LunarLander-v2,standard_mlp
2403330,400,-4.840413309597663,-96.80826619195327,8,2024,LunarLander-v2,standard_mlp
2404530,400,-6.082284627038168,-121.64569254076335,8,2024,LunarLander-v2,standard_mlp
2404930,400,28.467914915222796,569.358298304456,8,2024,LunarLander-v2,standard_mlp
2406130,400,-26.719085530130812,-534.3817106026163,8,2024,LunarLander-v2,standard_mlp
2406530,400,-48.13075431785321,-962.6150863570642,8,2024,LunarLander-v2,standard_mlp
2407730,400,-17.26482312812152,-345.2964625624304,8,2024,LunarLander-v2,standard_mlp
2408130,400,-42.29049677829767,-845.8099355659534,8,2024,LunarLander-v2,standard_mlp
2409330,400,-15.215990668574534,-304.3198133714907,8,2024,LunarLander-v2,standard_mlp
2409730,400,-7.502317595242213,-150.04635190484427,8,2024,LunarLander-v2,standard_mlp
2410930,400,-15.073373111475576,-301.4674622295115,8,2024,LunarLander-v2,standard_mlp
2411330,400,16.438876805232212,328.77753610464424,8,2024,LunarLander-v2,standard_mlp
2412530,400,-32.56215482498357,-651.2430964996714,8,2024,LunarLander-v2,standard_mlp
2412930,400,-16.478783285602095,-329.5756657120419,8,2024,LunarLander-v2,standard_mlp
2414130,400,-37.442562625154075,-748.8512525030815,8,2024,LunarLander-v2,standard_mlp
2414475,345,-408.5427008164793,-8170.854016329586,8,2024,LunarLander-v2,standard_mlp
2415675,400,-235.76384137842865,-4715.276827568573,8,2024,LunarLander-v2,standard_mlp
2415839,164,-340.2153884543962,-6804.307769087924,8,2024,LunarLander-v2,standard_mlp
2417039,400,-101.43336100014153,-2028.6672200028306,8,2024,LunarLander-v2,standard_mlp
2417274,235,-453.0347072401797,-9060.694144803594,8,2024,LunarLander-v2,standard_mlp
2418474,400,-19.236134654719482,-384.7226930943896,8,2024,LunarLander-v2,standard_mlp
2418874,400,30.97184911655554,619.4369823311108,8,2024,LunarLander-v2,standard_mlp
2420074,400,4.5199059720009584,90.39811944001917,8,2024,LunarLander-v2,standard_mlp
2420474,400,-29.009613528217294,-580.1922705643459,8,2024,LunarLander-v2,standard_mlp
2421674,400,18.196429164840932,363.92858329681866,8,2024,LunarLander-v2,standard_mlp
2422074,400,-4.533399651695004,-90.66799303390007,8,2024,LunarLander-v2,standard_mlp
2423274,400,-10.18222355736468,-203.6444711472936,8,2024,LunarLander-v2,standard_mlp
2423674,400,3.6803984020074823,73.60796804014964,8,2024,LunarLander-v2,standard_mlp
2424874,400,-10.015200654583548,-200.30401309167098,8,2024,LunarLander-v2,standard_mlp
2425274,400,5.67479429815047,113.4958859630094,8,2024,LunarLander-v2,standard_mlp
2426474,400,-24.548300911880588,-490.96601823761176,8,2024,LunarLander-v2,standard_mlp
2426874,400,-8.52907702665488,-170.5815405330976,8,2024,LunarLander-v2,standard_mlp
2428074,400,-22.164529540661757,-443.29059081323516,8,2024,LunarLander-v2,standard_mlp
2428474,400,-9.068343544324575,-181.3668708864915,8,2024,LunarLander-v2,standard_mlp
2429674,400,1.7118574313692123,34.237148627384244,8,2024,LunarLander-v2,standard_mlp
2430074,400,-15.931587418091942,-318.63174836183885,8,2024,LunarLander-v2,standard_mlp
2431274,400,-39.781654574011256,-795.6330914802252,8,2024,LunarLander-v2,standard_mlp
2431674,400,-0.5422126112330947,-10.844252224661894,8,2024,LunarLander-v2,standard_mlp
2432874,400,9.989594376828292,199.79188753656584,8,2024,LunarLander-v2,standard_mlp
2433274,400,-7.10655922893012,-142.13118457860242,8,2024,LunarLander-v2,standard_mlp
2434198,124,-124.92583588203232,-2498.516717640646,8,2024,LunarLander-v2,standard_mlp
2434598,400,10.907100008554988,218.14200017109977,8,2024,LunarLander-v2,standard_mlp
2435798,400,-11.074620681842086,-221.49241363684172,8,2024,LunarLander-v2,standard_mlp
2436198,400,-21.342889412014667,-426.85778824029336,8,2024,LunarLander-v2,standard_mlp
2437398,400,-28.260940407464084,-565.2188081492817,8,2024,LunarLander-v2,standard_mlp
