global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1780253,74,-572.299846213318,-11445.996924266361,8,1280,LunarLander-v2,modular
1781183,130,-795.2097496359045,-15904.19499271809,8,1280,LunarLander-v2,modular
1781310,127,-834.7572402029813,-16695.144804059626,8,1280,LunarLander-v2,modular
1782185,75,-542.2014416968158,-10844.028833936316,8,1280,LunarLander-v2,modular
1782272,87,-677.6123974198086,-13552.247948396172,8,1280,LunarLander-v2,modular
1783153,81,-573.0013823022057,-11460.027646044113,8,1280,LunarLander-v2,modular
1783367,214,-1746.3069247047385,-34926.13849409477,8,1280,LunarLander-v2,modular
1784240,73,-572.0306265147035,-11440.61253029407,8,1280,LunarLander-v2,modular
1784354,114,-646.78675184407,-12935.735036881399,8,1280,LunarLander-v2,modular
1785254,100,-580.7430366628099,-11614.860733256199,8,1280,LunarLander-v2,modular
1785340,86,-693.3864651360656,-13867.72930272131,8,1280,LunarLander-v2,modular
1786231,91,-687.042747417779,-13740.85494835558,8,1280,LunarLander-v2,modular
1786307,76,-457.09404019402126,-9141.880803880425,8,1280,LunarLander-v2,modular
1787319,212,-1519.9607403682191,-30399.214807364384,8,1280,LunarLander-v2,modular
1787465,146,-1051.1037943065503,-21022.075886131006,8,1280,LunarLander-v2,modular
1788419,154,-775.4822386855528,-15509.644773711057,8,1280,LunarLander-v2,modular
1788496,77,-372.5237481579374,-7450.474963158748,8,1280,LunarLander-v2,modular
1789385,89,-612.1427886388598,-12242.855772777195,8,1280,LunarLander-v2,modular
1789466,81,-494.10995252177275,-9882.199050435454,8,1280,LunarLander-v2,modular
1790349,83,-523.8274367202239,-10476.548734404478,8,1280,LunarLander-v2,modular
1790474,125,-542.7930189125395,-10855.86037825079,8,1280,LunarLander-v2,modular
1791360,86,-556.720413276528,-11134.408265530561,8,1280,LunarLander-v2,modular
1791535,175,-1241.818969360378,-24836.379387207562,8,1280,LunarLander-v2,modular
1792489,154,-812.9208592376107,-16258.417184752214,8,1280,LunarLander-v2,modular
1792609,120,-661.28935669761,-13225.787133952199,8,1280,LunarLander-v2,modular
1793493,84,-622.5313920294449,-12450.627840588897,8,1280,LunarLander-v2,modular
1793582,89,-611.3900007350528,-12227.800014701057,8,1280,LunarLander-v2,modular
1794469,87,-502.901042944399,-10058.02085888798,8,1280,LunarLander-v2,modular
1794609,140,-853.2590383373652,-17065.180766747304,8,1280,LunarLander-v2,modular
1795489,80,-488.66316470293043,-9773.263294058608,8,1280,LunarLander-v2,modular
1795615,126,-786.8078190065921,-15736.156380131843,8,1280,LunarLander-v2,modular
1796526,111,-669.3876287227093,-13387.752574454187,8,1280,LunarLander-v2,modular
1796638,112,-767.8252620642137,-15356.505241284274,8,1280,LunarLander-v2,modular
1797521,83,-598.8586951399213,-11977.173902798426,8,1280,LunarLander-v2,modular
1797656,135,-664.1813417508747,-13283.626835017494,8,1280,LunarLander-v2,modular
1798739,283,-2359.945422745315,-47198.908454906305,8,1280,LunarLander-v2,modular
1798950,211,-1825.8646451837506,-36517.292903675014,8,1280,LunarLander-v2,modular
1799837,87,-536.5737546579595,-10731.47509315919,8,1280,LunarLander-v2,modular
1799936,99,-550.9922471517536,-11019.844943035074,8,1280,LunarLander-v2,modular
1800817,81,-577.3565785154817,-11547.131570309633,8,1280,LunarLander-v2,modular
1800897,80,-543.2600272080495,-10865.200544160989,8,1280,LunarLander-v2,modular
1801778,81,-495.0722768977543,-9901.445537955085,8,1280,LunarLander-v2,modular
1802017,239,-1943.0636293753657,-38861.272587507316,8,1280,LunarLander-v2,modular
1802895,78,-514.5295032010151,-10290.590064020304,8,1280,LunarLander-v2,modular
1803026,131,-1025.7504105395751,-20515.0082107915,8,1280,LunarLander-v2,modular
1804032,206,-1723.5359569616355,-34470.71913923271,8,1280,LunarLander-v2,modular
1804176,144,-1123.9025510114166,-22478.051020228333,8,1280,LunarLander-v2,modular
1805056,80,-544.3469682488791,-10886.939364977581,8,1280,LunarLander-v2,modular
1805180,124,-703.3227840651042,-14066.455681302084,8,1280,LunarLander-v2,modular
1806086,106,-629.6770976976843,-12593.541953953685,8,1280,LunarLander-v2,modular
1806159,73,-587.5781142510739,-11751.562285021479,8,1280,LunarLander-v2,modular
1807124,165,-1098.6675318713365,-21973.35063742673,8,1280,LunarLander-v2,modular
1807524,400,-4305.91281484894,-86118.2562969788,8,1280,LunarLander-v2,modular
1808494,170,-1079.7295831223166,-21594.59166244633,8,1280,LunarLander-v2,modular
1808596,102,-748.5619372221595,-14971.23874444319,8,1280,LunarLander-v2,modular
1809494,98,-613.2337923869918,-12264.675847739836,8,1280,LunarLander-v2,modular
1809652,158,-1197.9647924021988,-23959.295848043977,8,1280,LunarLander-v2,modular
1810530,78,-544.3767930228358,-10887.535860456717,8,1280,LunarLander-v2,modular
1810622,92,-546.9539910691306,-10939.079821382611,8,1280,LunarLander-v2,modular
1811506,84,-500.8286784063743,-10016.573568127485,8,1280,LunarLander-v2,modular
1811645,139,-668.3870940568767,-13367.741881137534,8,1280,LunarLander-v2,modular
1812530,85,-530.7702225136923,-10615.404450273845,8,1280,LunarLander-v2,modular
1812627,97,-530.5478590329749,-10610.957180659498,8,1280,LunarLander-v2,modular
1813530,103,-780.6690905941888,-15613.381811883775,8,1280,LunarLander-v2,modular
1813679,149,-887.6652972239639,-17753.305944479278,8,1280,LunarLander-v2,modular
1814731,252,-2112.332173697501,-42246.64347395002,8,1280,LunarLander-v2,modular
1815120,389,-4801.486117517366,-96029.72235034732,8,1280,LunarLander-v2,modular
1816045,125,-572.1763104941417,-11443.526209882835,8,1280,LunarLander-v2,modular
1816194,149,-879.8773175629004,-17597.54635125801,8,1280,LunarLander-v2,modular
1817118,124,-962.5453259128077,-19250.906518256154,8,1280,LunarLander-v2,modular
1817217,99,-767.9671618941163,-15359.343237882327,8,1280,LunarLander-v2,modular
1818139,122,-714.8085998886816,-14296.171997773632,8,1280,LunarLander-v2,modular
1818225,86,-460.51648785931087,-9210.329757186217,8,1280,LunarLander-v2,modular
1819110,85,-672.8414620806185,-13456.82924161237,8,1280,LunarLander-v2,modular
1819208,98,-387.3975052266206,-7747.950104532411,8,1280,LunarLander-v2,modular
1820087,79,-575.1641202322633,-11503.282404645266,8,1280,LunarLander-v2,modular
1820171,84,-511.1685612807619,-10223.371225615238,8,1280,LunarLander-v2,modular
1821073,102,-642.5659541760468,-12851.319083520937,9,1280,LunarLander-v2,modular
1821201,128,-731.6533134471453,-14633.066268942905,9,1280,LunarLander-v2,modular
1822157,156,-1027.658038520375,-20553.1607704075,9,1280,LunarLander-v2,modular
1822255,98,-596.7535451772596,-11935.070903545193,9,1280,LunarLander-v2,modular
1823143,88,-626.5843453199685,-12531.68690639937,9,1280,LunarLander-v2,modular
1823315,172,-1130.977426528172,-22619.54853056344,9,1280,LunarLander-v2,modular
1824435,320,-2882.9575831639204,-57659.151663278404,9,1280,LunarLander-v2,modular
1824534,99,-654.7695313699372,-13095.390627398745,9,1280,LunarLander-v2,modular
1825559,225,-1682.3941062196607,-33647.88212439321,9,1280,LunarLander-v2,modular
1825650,91,-539.7021636804297,-10794.043273608595,9,1280,LunarLander-v2,modular
1826528,78,-549.0256915657646,-10980.513831315293,9,1280,LunarLander-v2,modular
1826630,102,-768.9010458370568,-15378.020916741136,9,1280,LunarLander-v2,modular
1827521,91,-534.6694523508186,-10693.389047016371,9,1280,LunarLander-v2,modular
1827649,128,-852.5431547780923,-17050.863095561846,9,1280,LunarLander-v2,modular
1828559,110,-519.7318550759521,-10394.637101519042,9,1280,LunarLander-v2,modular
1828635,76,-408.8550904531009,-8177.101809062018,9,1280,LunarLander-v2,modular
1829594,159,-896.4767517401054,-17929.53503480211,9,1280,LunarLander-v2,modular
1829677,83,-559.4665945311674,-11189.331890623347,9,1280,LunarLander-v2,modular
1830561,84,-679.9332281896947,-13598.664563793893,9,1280,LunarLander-v2,modular
1830685,124,-880.6261669948102,-17612.523339896205,9,1280,LunarLander-v2,modular
1831579,94,-545.5838277814754,-10911.676555629509,9,1280,LunarLander-v2,modular
1831802,223,-1602.6502230328986,-32053.004460657972,9,1280,LunarLander-v2,modular
1832686,84,-607.5694635254454,-12151.389270508907,9,1280,LunarLander-v2,modular
1832827,141,-920.9079770383845,-18418.15954076769,9,1280,LunarLander-v2,modular
1833776,149,-927.2018065194908,-18544.036130389817,9,1280,LunarLander-v2,modular
1833964,188,-1295.1285668489975,-25902.57133697995,9,1280,LunarLander-v2,modular
1834864,100,-471.02585829624286,-9420.517165924857,9,1280,LunarLander-v2,modular
1834951,87,-486.15937717339153,-9723.187543467831,9,1280,LunarLander-v2,modular
1835985,234,-2109.0356771938095,-42180.71354387619,9,1280,LunarLander-v2,modular
1836068,83,-659.9875430345412,-13199.750860690823,9,1280,LunarLander-v2,modular
1836945,77,-650.5852330313122,-13011.704660626245,9,1280,LunarLander-v2,modular
1837050,105,-673.8861125461107,-13477.722250922214,9,1280,LunarLander-v2,modular
1837990,140,-1115.9912920585105,-22319.825841170208,9,1280,LunarLander-v2,modular
1838084,94,-547.6291108868834,-10952.582217737669,9,1280,LunarLander-v2,modular
1838985,101,-747.6797416027757,-14953.594832055514,9,1280,LunarLander-v2,modular
1839292,307,-3134.6702672430897,-62693.40534486179,9,1280,LunarLander-v2,modular
1840181,89,-644.7357319101397,-12894.714638202795,9,1280,LunarLander-v2,modular
1840368,187,-1262.0087580456166,-25240.17516091233,9,1280,LunarLander-v2,modular
1841249,81,-474.1659980709188,-9483.319961418376,9,1280,LunarLander-v2,modular
1841366,117,-903.2979068628857,-18065.958137257716,9,1280,LunarLander-v2,modular
1842261,95,-547.5258534682353,-10950.517069364705,9,1280,LunarLander-v2,modular
1842366,105,-645.2263487596387,-12904.526975192774,9,1280,LunarLander-v2,modular
1843252,86,-493.7615710719137,-9875.231421438273,9,1280,LunarLander-v2,modular
1843554,302,-1101.3405721880547,-22026.811443761093,9,1280,LunarLander-v2,modular
1844442,88,-702.9177553107606,-14058.355106215213,9,1280,LunarLander-v2,modular
1844641,199,-1350.8200537917505,-27016.401075835012,9,1280,LunarLander-v2,modular
1845526,85,-594.7642457230659,-11895.284914461317,9,1280,LunarLander-v2,modular
1845648,122,-891.0866015131214,-17821.73203026243,9,1280,LunarLander-v2,modular
1846582,134,-824.710754735821,-16494.21509471642,9,1280,LunarLander-v2,modular
1846716,134,-633.4278266570508,-12668.556533141016,9,1280,LunarLander-v2,modular
1847615,99,-498.843728502821,-9976.874570056421,9,1280,LunarLander-v2,modular
1847711,96,-723.0510232361135,-14461.020464722269,9,1280,LunarLander-v2,modular
1848616,105,-643.3210898772257,-12866.421797544515,9,1280,LunarLander-v2,modular
1848857,241,-1427.7614731574981,-28555.22946314996,9,1280,LunarLander-v2,modular
1849836,179,-1030.479788633877,-20609.595772677538,9,1280,LunarLander-v2,modular
1849919,83,-479.5169503136026,-9590.339006272052,9,1280,LunarLander-v2,modular
1850816,97,-739.3379263980518,-14786.758527961036,9,1280,LunarLander-v2,modular
1850970,154,-745.2786816384202,-14905.573632768403,9,1280,LunarLander-v2,modular
1851851,81,-431.31495337425304,-8626.29906748506,9,1280,LunarLander-v2,modular
1852225,374,-1183.2930494003929,-23665.86098800786,9,1280,LunarLander-v2,modular
1853147,122,-847.4441706739284,-16948.88341347857,9,1280,LunarLander-v2,modular
1853223,76,-535.9037758101274,-10718.075516202549,9,1280,LunarLander-v2,modular
1854146,123,-841.6725193681834,-16833.450387363668,9,1280,LunarLander-v2,modular
1854486,340,-1319.310064800759,-26386.201296015177,9,1280,LunarLander-v2,modular
1855368,82,-578.3510482845146,-11567.020965690292,9,1280,LunarLander-v2,modular
1855446,78,-452.5348319764659,-9050.696639529318,9,1280,LunarLander-v2,modular
1856355,109,-561.0780894219638,-11221.561788439276,9,1280,LunarLander-v2,modular
1856447,92,-531.641792390521,-10632.83584781042,9,1280,LunarLander-v2,modular
1857317,70,-520.7302343801762,-10414.604687603523,9,1280,LunarLander-v2,modular
1857448,131,-613.7101641421677,-12274.203282843355,9,1280,LunarLander-v2,modular
1858325,77,-104.22291988304137,-2084.4583976608274,9,1280,LunarLander-v2,modular
1858422,97,-10.507991951306067,-210.15983902612135,9,1280,LunarLander-v2,modular
1859366,144,-226.09793399447932,-4521.958679889586,9,1280,LunarLander-v2,modular
1859530,164,-378.74309395204875,-7574.861879040975,9,1280,LunarLander-v2,modular
1860397,67,-77.62324058869575,-1552.464811773915,9,1280,LunarLander-v2,modular
1860458,61,-52.53643827750844,-1050.7287655501686,9,1280,LunarLander-v2,modular
1861311,53,-128.10350512604077,-2562.0701025208155,9,1280,LunarLander-v2,modular
1861371,60,12.934407663939993,258.68815327879986,9,1280,LunarLander-v2,modular
1862225,54,-116.94808182379029,-2338.961636475806,9,1280,LunarLander-v2,modular
1862280,55,-111.16692033496363,-2223.3384066992726,9,1280,LunarLander-v2,modular
1863132,52,-107.44928318908268,-2148.985663781654,9,1280,LunarLander-v2,modular
1863197,65,-114.5445594558908,-2290.891189117816,9,1280,LunarLander-v2,modular
1864078,81,-194.22843587211338,-3884.5687174422674,9,1280,LunarLander-v2,modular
1864140,62,-171.43981712424687,-3428.7963424849377,9,1280,LunarLander-v2,modular
1865005,65,-149.13340088750317,-2982.6680177500634,9,1280,LunarLander-v2,modular
1865091,86,-249.89318935721462,-4997.8637871442925,9,1280,LunarLander-v2,modular
1865946,55,-128.26112702040874,-2565.2225404081746,9,1280,LunarLander-v2,modular
1866023,77,-122.87907850169356,-2457.5815700338712,9,1280,LunarLander-v2,modular
1866886,63,-115.18907954144254,-2303.7815908288508,9,1280,LunarLander-v2,modular
1866946,60,-144.31121171117462,-2886.224234223492,9,1280,LunarLander-v2,modular
1867806,60,-125.57790000821879,-2511.5580001643757,9,1280,LunarLander-v2,modular
1867858,52,-118.0822123003743,-2361.644246007486,9,1280,LunarLander-v2,modular
1868748,90,-147.79815600620708,-2955.963120124142,9,1280,LunarLander-v2,modular
1868805,57,-142.41157633867996,-2848.2315267735994,9,1280,LunarLander-v2,modular
1869663,58,-120.80111481386214,-2416.0222962772427,9,1280,LunarLander-v2,modular
1869749,86,-85.80332337742882,-1716.0664675485764,9,1280,LunarLander-v2,modular
1870612,63,-113.75115644767973,-2275.0231289535946,9,1280,LunarLander-v2,modular
1870677,65,-157.1431538205346,-3142.863076410692,9,1280,LunarLander-v2,modular
1871568,91,-128.34051399704552,-2566.8102799409103,9,1280,LunarLander-v2,modular
1871637,69,-135.55924007675142,-2711.1848015350283,9,1280,LunarLander-v2,modular
1872522,85,-146.00964063451838,-2920.1928126903676,9,1280,LunarLander-v2,modular
1872598,76,-160.11580431196515,-3202.316086239303,9,1280,LunarLander-v2,modular
1873485,87,-106.21245282548762,-2124.2490565097523,9,1280,LunarLander-v2,modular
1873550,65,-118.50647049532577,-2370.1294099065153,9,1280,LunarLander-v2,modular
1874414,64,-133.5144846941919,-2670.289693883838,9,1280,LunarLander-v2,modular
1874470,56,-89.52104248905027,-1790.4208497810055,9,1280,LunarLander-v2,modular
1875353,83,-109.2669073640763,-2185.3381472815263,9,1280,LunarLander-v2,modular
1875408,55,-115.44076326924701,-2308.81526538494,9,1280,LunarLander-v2,modular
1876265,57,-142.63501417993047,-2852.7002835986095,9,1280,LunarLander-v2,modular
1876335,70,-167.89370900455077,-3357.8741800910157,9,1280,LunarLander-v2,modular
1877205,70,-149.04459428102697,-2980.8918856205396,9,1280,LunarLander-v2,modular
1877261,56,-109.99522652702743,-2199.9045305405484,9,1280,LunarLander-v2,modular
1878133,72,-38.610828686803444,-772.2165737360689,9,1280,LunarLander-v2,modular
1878197,64,-150.43411819651294,-3008.682363930259,9,1280,LunarLander-v2,modular
1879067,70,-141.80728719568916,-2836.145743913783,9,1280,LunarLander-v2,modular
1879120,53,-123.04394406945212,-2460.8788813890424,9,1280,LunarLander-v2,modular
1879971,51,-112.37815332320105,-2247.563066464021,9,1280,LunarLander-v2,modular
1880058,87,-193.32108809692875,-3866.421761938575,9,1280,LunarLander-v2,modular
1880920,62,-157.0478627067414,-3140.957254134828,9,1280,LunarLander-v2,modular
1881012,92,-149.64897386422672,-2992.9794772845344,9,1280,LunarLander-v2,modular
1881902,90,-102.75334547997016,-2055.0669095994035,9,1280,LunarLander-v2,modular
1881962,60,-108.10377462682905,-2162.075492536581,9,1280,LunarLander-v2,modular
1882818,56,-115.3219155997077,-2306.438311994154,9,1280,LunarLander-v2,modular
1882887,69,-145.42382980086413,-2908.4765960172826,9,1280,LunarLander-v2,modular
1883751,64,-174.87922455732274,-3497.5844911464546,9,1280,LunarLander-v2,modular
1883832,81,-167.95767416389796,-3359.1534832779594,9,1280,LunarLander-v2,modular
1884689,57,-163.22064757393474,-3264.4129514786946,9,1280,LunarLander-v2,modular
1884753,64,-141.53517183949015,-2830.703436789803,9,1280,LunarLander-v2,modular
1885605,52,-125.79597681831189,-2515.9195363662375,9,1280,LunarLander-v2,modular
1885678,73,-148.58148970322958,-2971.629794064592,9,1280,LunarLander-v2,modular
1886544,66,-13.3338476624603,-266.676953249206,9,1280,LunarLander-v2,modular
1886602,58,-156.6833984371894,-3133.667968743788,9,1280,LunarLander-v2,modular
1887483,81,-144.12452635743065,-2882.490527148613,9,1280,LunarLander-v2,modular
1887541,58,-142.07927293768785,-2841.585458753757,9,1280,LunarLander-v2,modular
1888418,77,-153.09819578544227,-3061.9639157088454,9,1280,LunarLander-v2,modular
1888476,58,-117.88923810212177,-2357.7847620424354,9,1280,LunarLander-v2,modular
1889332,56,-150.39223934301492,-3007.8447868602984,9,1280,LunarLander-v2,modular
1889421,89,-164.65552695253714,-3293.110539050743,9,1280,LunarLander-v2,modular
1890283,62,-134.2406032398832,-2684.812064797664,9,1280,LunarLander-v2,modular
1890337,54,-136.46121798818282,-2729.2243597636566,9,1280,LunarLander-v2,modular
1891205,68,-158.3861843819899,-3167.723687639798,9,1280,LunarLander-v2,modular
1891297,92,-187.13100198207036,-3742.620039641407,9,1280,LunarLander-v2,modular
1892166,69,-158.05400510684703,-3161.0801021369407,9,1280,LunarLander-v2,modular
1892228,62,-104.72794038671506,-2094.5588077343014,9,1280,LunarLander-v2,modular
1893104,76,-168.68750363831396,-3373.750072766279,9,1280,LunarLander-v2,modular
1893164,60,-115.98281123109572,-2319.6562246219146,9,1280,LunarLander-v2,modular
1894043,79,-114.64385450440213,-2292.8770900880427,9,1280,LunarLander-v2,modular
1894107,64,-140.56934064154996,-2811.386812830999,9,1280,LunarLander-v2,modular
1894959,52,-110.75351968087324,-2215.070393617465,9,1280,LunarLander-v2,modular
1895047,88,-277.1298714556738,-5542.597429113476,9,1280,LunarLander-v2,modular
1895927,80,-112.52584730253193,-2250.5169460506386,9,1280,LunarLander-v2,modular
1895986,59,-106.91232512360563,-2138.2465024721123,9,1280,LunarLander-v2,modular
1896839,53,-111.88422655761332,-2237.6845311522666,9,1280,LunarLander-v2,modular
1896898,59,-149.65714821904692,-2993.1429643809383,9,1280,LunarLander-v2,modular
1897775,77,-33.73074472892287,-674.6148945784574,9,1280,LunarLander-v2,modular
1897853,78,-105.85357316844511,-2117.071463368902,9,1280,LunarLander-v2,modular
1898732,79,-113.64667552880292,-2272.9335105760583,9,1280,LunarLander-v2,modular
1898799,67,-126.82547058291996,-2536.509411658399,9,1280,LunarLander-v2,modular
1899659,60,-25.047161020478867,-500.94322040957735,9,1280,LunarLander-v2,modular
1899731,72,-175.38489907961605,-3507.697981592321,9,1280,LunarLander-v2,modular
1900603,72,-120.00798103083733,-2400.1596206167465,9,1280,LunarLander-v2,modular
1900695,92,-146.50089302782314,-2930.017860556463,9,1280,LunarLander-v2,modular
1901567,72,-194.8829364988926,-3897.658729977852,9,1280,LunarLander-v2,modular
1901643,76,-147.13213301899395,-2942.642660379879,9,1280,LunarLander-v2,modular
1902504,61,-141.44524861416704,-2828.9049722833406,9,1280,LunarLander-v2,modular
1902597,93,-177.82405448390887,-3556.4810896781773,9,1280,LunarLander-v2,modular
1903471,74,-18.64766274799699,-372.9532549599398,9,1280,LunarLander-v2,modular
1903523,52,-109.65040773188085,-2193.008154637617,9,1280,LunarLander-v2,modular
1904382,59,-133.9154827058838,-2678.3096541176756,9,1280,LunarLander-v2,modular
1904460,78,-141.2677763853485,-2825.35552770697,9,1280,LunarLander-v2,modular
1905341,81,-148.3598185842202,-2967.196371684404,9,1280,LunarLander-v2,modular
1905402,61,-127.00774665581761,-2540.1549331163524,9,1280,LunarLander-v2,modular
1906270,68,-92.95619564875349,-1859.1239129750697,9,1280,LunarLander-v2,modular
1906329,59,-104.54265313101976,-2090.853062620395,9,1280,LunarLander-v2,modular
1907207,78,-108.39416633078761,-2167.883326615752,9,1280,LunarLander-v2,modular
1907266,59,-120.96137795471134,-2419.2275590942268,9,1280,LunarLander-v2,modular
1908149,83,-47.09201147168628,-941.8402294337255,9,1280,LunarLander-v2,modular
1908215,66,-128.00577903173803,-2560.1155806347606,9,1280,LunarLander-v2,modular
1909073,58,-119.11522599332451,-2382.3045198664904,9,1280,LunarLander-v2,modular
1909158,85,-129.89521066901222,-2597.904213380244,9,1280,LunarLander-v2,modular
1910015,57,-101.87657212407262,-2037.5314424814524,9,1280,LunarLander-v2,modular
1910078,63,-121.97042709208193,-2439.408541841639,9,1280,LunarLander-v2,modular
1910944,66,-154.0610503447399,-3081.221006894798,9,1280,LunarLander-v2,modular
1910996,52,-127.60754644541973,-2552.1509289083947,9,1280,LunarLander-v2,modular
1911848,52,-78.78240298257884,-1575.648059651577,9,1280,LunarLander-v2,modular
1911900,52,-84.41292979093362,-1688.2585958186723,9,1280,LunarLander-v2,modular
1912775,75,-165.3522687322181,-3307.0453746443623,9,1280,LunarLander-v2,modular
1912859,84,25.23564006862958,504.71280137259157,9,1280,LunarLander-v2,modular
1913741,82,-128.38000821830195,-2567.6001643660393,9,1280,LunarLander-v2,modular
1913821,80,-167.71861692339616,-3354.3723384679233,9,1280,LunarLander-v2,modular
1914674,53,-88.70769721321017,-1774.1539442642033,9,1280,LunarLander-v2,modular
1914764,90,-158.39677454158908,-3167.935490831782,9,1280,LunarLander-v2,modular
1915631,67,-151.21530976911617,-3024.3061953823235,9,1280,LunarLander-v2,modular
1915689,58,-98.87999411182722,-1977.5998822365443,9,1280,LunarLander-v2,modular
1916549,60,-137.54923659106893,-2750.984731821379,9,1280,LunarLander-v2,modular
1916601,52,-107.03906440287446,-2140.7812880574893,9,1280,LunarLander-v2,modular
1917487,86,-178.2676040204499,-3565.352080408998,9,1280,LunarLander-v2,modular
1917572,85,-180.80266865518666,-3616.053373103733,9,1280,LunarLander-v2,modular
1918449,77,-162.0195016606641,-3240.390033213282,9,1280,LunarLander-v2,modular
1918502,53,-129.38360430248565,-2587.672086049713,9,1280,LunarLander-v2,modular
1919355,53,-106.8211441765718,-2136.422883531436,9,1280,LunarLander-v2,modular
1919426,71,-172.23391248520358,-3444.6782497040713,9,1280,LunarLander-v2,modular
1920315,89,-116.44440162815661,-2328.888032563132,9,1280,LunarLander-v2,modular
1920403,88,-170.7776765749478,-3415.553531498956,9,1280,LunarLander-v2,modular
1921266,63,-132.47872064457945,-2649.574412891589,9,1280,LunarLander-v2,modular
1921327,61,-121.58042690230002,-2431.6085380460004,9,1280,LunarLander-v2,modular
1922184,57,-122.94051649667261,-2458.8103299334525,9,1280,LunarLander-v2,modular
1922253,69,-123.9477187506094,-2478.954375012188,9,1280,LunarLander-v2,modular
1923141,88,-108.48028732176667,-2169.6057464353335,9,1280,LunarLander-v2,modular
1923210,69,-157.23933495849852,-3144.7866991699702,9,1280,LunarLander-v2,modular
1924078,68,-158.53705382041298,-3170.7410764082597,9,1280,LunarLander-v2,modular
1924163,85,-127.8807346217958,-2557.614692435916,9,1280,LunarLander-v2,modular
1925048,85,-169.06215976944245,-3381.243195388849,9,1280,LunarLander-v2,modular
1925103,55,-134.70970577548937,-2694.1941155097875,9,1280,LunarLander-v2,modular
1925978,75,-165.98736569025448,-3319.7473138050896,9,1280,LunarLander-v2,modular
1926050,72,-163.54253274537987,-3270.8506549075973,9,1280,LunarLander-v2,modular
1926920,70,-128.26028759907203,-2565.2057519814407,9,1280,LunarLander-v2,modular
1926971,51,-104.45423377965255,-2089.084675593051,9,1280,LunarLander-v2,modular
1927823,52,-78.2050256205327,-1564.100512410654,9,1280,LunarLander-v2,modular
1927909,86,-22.06363194647426,-441.2726389294852,9,1280,LunarLander-v2,modular
1928765,56,-59.17027513610179,-1183.4055027220359,9,1280,LunarLander-v2,modular
1928850,85,-159.44376646173038,-3188.8753292346073,9,1280,LunarLander-v2,modular
1929730,80,-134.16784034643567,-2683.3568069287135,9,1280,LunarLander-v2,modular
1929816,86,-187.02927643919685,-3740.5855287839368,9,1280,LunarLander-v2,modular
1930689,73,-138.81465648381766,-2776.293129676353,9,1280,LunarLander-v2,modular
1930780,91,-143.04320503763614,-2860.864100752723,9,1280,LunarLander-v2,modular
1931651,71,-129.6749999811934,-2593.499999623868,9,1280,LunarLander-v2,modular
1931731,80,-35.50241212364176,-710.0482424728352,9,1280,LunarLander-v2,modular
1932586,55,-89.04226739862338,-1780.8453479724676,9,1280,LunarLander-v2,modular
1932651,65,-149.31406443404938,-2986.281288680988,9,1280,LunarLander-v2,modular
1933527,76,-146.78391831630077,-2935.6783663260153,9,1280,LunarLander-v2,modular
1933586,59,-143.55098927231023,-2871.019785446205,9,1280,LunarLander-v2,modular
1934448,62,-164.75642827317705,-3295.1285654635412,9,1280,LunarLander-v2,modular
1934529,81,-141.89678920254536,-2837.9357840509074,9,1280,LunarLander-v2,modular
1935395,66,-153.02353508249143,-3060.4707016498287,9,1280,LunarLander-v2,modular
1935484,89,-90.33924703318667,-1806.7849406637333,9,1280,LunarLander-v2,modular
1936352,68,-173.46629552024342,-3469.3259104048684,9,1280,LunarLander-v2,modular
1936408,56,-145.41267569708828,-2908.2535139417655,9,1280,LunarLander-v2,modular
1937297,89,-105.93664278421278,-2118.732855684256,9,1280,LunarLander-v2,modular
1937351,54,-105.41025601678197,-2108.2051203356395,9,1280,LunarLander-v2,modular
1938229,78,-174.52866942242363,-3490.5733884484725,9,1280,LunarLander-v2,modular
1938302,73,-184.8648896481444,-3697.2977929628883,9,1280,LunarLander-v2,modular
1939156,54,-116.42438679549832,-2328.4877359099664,9,1280,LunarLander-v2,modular
1939218,62,-152.17421173220157,-3043.4842346440314,9,1280,LunarLander-v2,modular
1940104,86,-98.7983841556696,-1975.967683113392,9,1280,LunarLander-v2,modular
1940185,81,-152.25647180588933,-3045.1294361177866,9,1280,LunarLander-v2,modular
1941075,90,-91.44422174968727,-1828.8844349937453,9,1280,LunarLander-v2,modular
1941146,71,-154.27667857094514,-3085.5335714189027,9,1280,LunarLander-v2,modular
1942037,91,-135.52934922200322,-2710.5869844400645,9,1280,LunarLander-v2,modular
1942096,59,-36.10899803240628,-722.1799606481255,9,1280,LunarLander-v2,modular
1942959,63,-146.07194746039798,-2921.4389492079595,9,1280,LunarLander-v2,modular
1943028,69,-126.00672687442312,-2520.1345374884622,9,1280,LunarLander-v2,modular
1943894,66,-142.1968554431664,-2843.9371088633284,9,1280,LunarLander-v2,modular
1943960,66,-145.94598850877745,-2918.919770175549,9,1280,LunarLander-v2,modular
1944846,86,-142.81403531347388,-2856.2807062694774,9,1280,LunarLander-v2,modular
1944905,59,-120.77085356168152,-2415.4170712336304,9,1280,LunarLander-v2,modular
1945769,64,-117.41037451532998,-2348.2074903065995,9,1280,LunarLander-v2,modular
1945828,59,-129.19077984353032,-2583.8155968706064,9,1280,LunarLander-v2,modular
1946702,74,-164.00757021000663,-3280.1514042001327,9,1280,LunarLander-v2,modular
1946777,75,-139.52834790749964,-2790.566958149993,9,1280,LunarLander-v2,modular
