global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3942873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3943273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3944673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3945073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3946473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3946873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3948273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3948673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3950073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3950473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3951873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3952273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3953673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3954073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3955473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3955873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3957273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3957673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3959073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3959473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3960873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3961273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3962673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3963073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3964473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3964873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3966273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3966673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3968073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3968473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3969873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3970273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3971673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3972073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3973473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3973873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3975273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3975673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3977073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3977473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3978873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3979273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3980673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3981073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3982473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3982873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3984273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3984673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3986073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3986473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3987873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3988273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3989673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3990073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3991473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3991873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3993273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3993673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3995073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3995473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3996873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3997273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3998673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
3999073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4000473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4000873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4002273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4002673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4004073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4004473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4005873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4006273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4007673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4008073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4009473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4009873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4011273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4011673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4013073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4013473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4014873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4015273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4016673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4017073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4018473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4018873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4020273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4020673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4022073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4022473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4023873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4024273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4025673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4026073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4027473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4027873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4029273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4029673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4031073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4031473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4032873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4033273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4034673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4035073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4036473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4036873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4038273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4038673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4040073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4040473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4041873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4042273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4043673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4044073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4045473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4045873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4047273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4047673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4049073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4049473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4050873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4051273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4052673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4053073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4054473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4054873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4056273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4056673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4058073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4058473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4059873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4060273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4061673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4062073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4063473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4063873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4065273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4065673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4067073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4067473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4068873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4069273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4070673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4071073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4072473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4072873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4074273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4074673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4076073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4076473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4077873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4078273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4079673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4080073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4081473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4081873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4083273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4083673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4085073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4085473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4086873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4087273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4088673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4089073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4090473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4090873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4092273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4092673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4094073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4094473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4095873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4096273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4097673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4098073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4099473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4099873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4101273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4101673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4103073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4103473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4104873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4105273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4106673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4107073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4108473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4108873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4110273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4110673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4112073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4112473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4113873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4114273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4115673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4116073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4117473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4117873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4119273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4119673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4121073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4121473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4122873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4123273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4124673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4125073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4126473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4126873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4128273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4128673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4130073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4130473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4131873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4132273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4133673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4134073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4135473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4135873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4137273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4137673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4139073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4139473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4140873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4141273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4142673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4143073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4144473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4144873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4146273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4146673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4148073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4148473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4149873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4150273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4151673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4152073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4153473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4153873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4155273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4155673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4157073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4157473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4158873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4159273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4160673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4161073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4162473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4162873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4164273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4164673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4166073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4166473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4167873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4168273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4169673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4170073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4171473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4171873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4173273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4173673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4175073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4175473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4176873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4177273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4178673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4179073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4180473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4180873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4182273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4182673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4184073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4184473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4185873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4186273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4187673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4188073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4189473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4189873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4191273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4191673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4193073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4193473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4194873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4195273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4196673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4197073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4198473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4198873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4200273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4200673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4202073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4202473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4203873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4204273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4205673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4206073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4207473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4207873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4209273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4209673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4211073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4211473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4212873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4213273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4214673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4215073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4216473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4216873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4218273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4218673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4220073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4220473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4221873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4222273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4223673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4224073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4225473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4225873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4227273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4227673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4229073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4229473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4230873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4231273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4232673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4233073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4234473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4234873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4236273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4236673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4238073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4238473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4239873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4240273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4241673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4242073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4243473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4243873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4245273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4245673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4247073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4247473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4248873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4249273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4250673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4251073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4252473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4252873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4254273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4254673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4256073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4256473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4257873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4258273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4259673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4260073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4261473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4261873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4263273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4263673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4265073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4265473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4266873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4267273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4268673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4269073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4270473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4270873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4272273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4272673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4274073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4274473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4275873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4276273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4277673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4278073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4279473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4279873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4281273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4281673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4283073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4283473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4284873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4285273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4286673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4287073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4288473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4288873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4290273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4290673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4292073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4292473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4293873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4294273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4295673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4296073,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4297473,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4297873,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4299273,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
4299673,400,-400.0,-8000.0,6,42,Acrobot-v1,hybrid
