global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1728108,80,-426.9710519384867,-8539.421038769735,8,456,LunarLander-v2,standard_mlp
1728181,73,-595.2446670627364,-11904.893341254729,8,456,LunarLander-v2,standard_mlp
1729110,129,-965.4325435397601,-19308.6508707952,8,456,LunarLander-v2,standard_mlp
1729205,95,-554.642307857422,-11092.84615714844,8,456,LunarLander-v2,standard_mlp
1730096,91,-595.8523104285679,-11917.046208571357,8,456,LunarLander-v2,standard_mlp
1730260,164,-947.8695756464933,-18957.391512929866,8,456,LunarLander-v2,standard_mlp
1731460,400,-4708.786867630549,-94175.73735261097,8,456,LunarLander-v2,standard_mlp
1731593,133,-706.9835686775897,-14139.671373551793,8,456,LunarLander-v2,standard_mlp
1732488,95,-672.3730980579672,-13447.461961159344,8,456,LunarLander-v2,standard_mlp
1732563,75,-484.5843490745213,-9691.686981490426,8,456,LunarLander-v2,standard_mlp
1733449,86,-471.47816669210334,-9429.563333842067,8,456,LunarLander-v2,standard_mlp
1733537,88,-651.440872436338,-13028.81744872676,8,456,LunarLander-v2,standard_mlp
1734547,210,-1448.9088655635144,-28978.177311270287,8,456,LunarLander-v2,standard_mlp
1734689,142,-888.6933636574531,-17773.867273149062,8,456,LunarLander-v2,standard_mlp
1735579,90,-469.48982470460214,-9389.796494092043,8,456,LunarLander-v2,standard_mlp
1735688,109,-692.212549135069,-13844.25098270138,8,456,LunarLander-v2,standard_mlp
1736586,98,-601.6037210772147,-12032.074421544294,8,456,LunarLander-v2,standard_mlp
1736722,136,-813.0629743335622,-16261.259486671244,8,456,LunarLander-v2,standard_mlp
1737675,153,-1300.524248821689,-26010.48497643378,8,456,LunarLander-v2,standard_mlp
1737774,99,-722.1559434807327,-14443.118869614655,8,456,LunarLander-v2,standard_mlp
1738650,76,-542.2769733222991,-10845.539466445982,8,456,LunarLander-v2,standard_mlp
1738740,90,-674.3186797954323,-13486.373595908646,8,456,LunarLander-v2,standard_mlp
1739617,77,-448.16409777035074,-8963.281955407016,8,456,LunarLander-v2,standard_mlp
1739695,78,-544.4488210675115,-10888.976421350231,8,456,LunarLander-v2,standard_mlp
1740592,97,-497.74254412190027,-9954.850882438006,8,456,LunarLander-v2,standard_mlp
1740683,91,-453.76839912760533,-9075.367982552107,8,456,LunarLander-v2,standard_mlp
1741677,194,-1270.9581523002807,-25419.163046005615,8,456,LunarLander-v2,standard_mlp
1741840,163,-1245.2269126755652,-24904.538253511306,8,456,LunarLander-v2,standard_mlp
1742737,97,-741.0404346868119,-14820.808693736237,8,456,LunarLander-v2,standard_mlp
1742869,132,-929.7908706111319,-18595.817412222637,8,456,LunarLander-v2,standard_mlp
1743795,126,-721.4252490103638,-14428.504980207275,8,456,LunarLander-v2,standard_mlp
1743885,90,-737.5856031452454,-14751.712062904908,8,456,LunarLander-v2,standard_mlp
1744887,202,-1375.8187295100693,-27516.374590201383,8,456,LunarLander-v2,standard_mlp
1744960,73,-622.0319442792998,-12440.638885585995,8,456,LunarLander-v2,standard_mlp
1745883,123,-644.0868347947252,-12881.736695894504,8,456,LunarLander-v2,standard_mlp
1745987,104,-467.2984030065191,-9345.968060130383,8,456,LunarLander-v2,standard_mlp
1746882,95,-550.1546172282569,-11003.092344565139,8,456,LunarLander-v2,standard_mlp
1746959,77,-612.837910413008,-12256.75820826016,8,456,LunarLander-v2,standard_mlp
1747843,84,-485.1035336267352,-9702.070672534704,8,456,LunarLander-v2,standard_mlp
1747922,79,-525.3085229914807,-10506.170459829613,8,456,LunarLander-v2,standard_mlp
1748828,106,-637.8606389957971,-12757.212779915943,8,456,LunarLander-v2,standard_mlp
1748963,135,-884.5828282385359,-17691.656564770718,8,456,LunarLander-v2,standard_mlp
1749853,90,-568.288812464328,-11365.776249286559,8,456,LunarLander-v2,standard_mlp
1749943,90,-568.774717752409,-11375.494355048178,8,456,LunarLander-v2,standard_mlp
1750875,132,-810.0609893798247,-16201.219787596494,8,456,LunarLander-v2,standard_mlp
1750955,80,-595.0876604480206,-11901.753208960414,8,456,LunarLander-v2,standard_mlp
1751862,107,-685.0830248598108,-13701.660497196217,8,456,LunarLander-v2,standard_mlp
1751971,109,-796.752697025359,-15935.05394050718,8,456,LunarLander-v2,standard_mlp
1752871,100,-575.1832521057399,-11503.665042114799,8,456,LunarLander-v2,standard_mlp
1752969,98,-655.316615230183,-13106.332304603658,8,456,LunarLander-v2,standard_mlp
1753843,74,-467.5430911366633,-9350.861822733266,8,456,LunarLander-v2,standard_mlp
1753938,95,-525.4568126911065,-10509.13625382213,8,456,LunarLander-v2,standard_mlp
1754840,102,-734.6419170637845,-14692.83834127569,8,456,LunarLander-v2,standard_mlp
1755074,234,-1652.7069627285593,-33054.139254571186,8,456,LunarLander-v2,standard_mlp
1756022,148,-1030.8324308471056,-20616.64861694211,8,456,LunarLander-v2,standard_mlp
1756153,131,-928.5932579525087,-18571.865159050172,8,456,LunarLander-v2,standard_mlp
1757112,159,-1317.223810831609,-26344.476216632178,8,456,LunarLander-v2,standard_mlp
1757233,121,-854.0529550338886,-17081.059100677772,8,456,LunarLander-v2,standard_mlp
1758160,127,-914.0868935514843,-18281.737871029687,8,456,LunarLander-v2,standard_mlp
1758283,123,-627.1605842010928,-12543.211684021855,8,456,LunarLander-v2,standard_mlp
1759163,80,-571.8856666875654,-11437.713333751308,8,456,LunarLander-v2,standard_mlp
1759244,81,-524.1947217956819,-10483.894435913637,8,456,LunarLander-v2,standard_mlp
1760127,83,-581.6047578314699,-11632.095156629399,8,456,LunarLander-v2,standard_mlp
1760527,400,-4164.51673290804,-83290.33465816079,8,456,LunarLander-v2,standard_mlp
1761417,90,-671.2046006788511,-13424.092013577021,8,456,LunarLander-v2,standard_mlp
1761622,205,-1621.209494595542,-32424.189891910843,8,456,LunarLander-v2,standard_mlp
1762497,75,-432.12706557022125,-8642.541311404424,8,456,LunarLander-v2,standard_mlp
1762577,80,-507.6252626127635,-10152.50525225527,8,456,LunarLander-v2,standard_mlp
1763488,111,-788.7554930149338,-15775.109860298675,8,456,LunarLander-v2,standard_mlp
1763563,75,-525.6100063400594,-10512.200126801188,8,456,LunarLander-v2,standard_mlp
1764469,106,-630.9118749876175,-12618.23749975235,8,456,LunarLander-v2,standard_mlp
1764569,100,-573.1825888672831,-11463.651777345662,8,456,LunarLander-v2,standard_mlp
1765460,91,-467.24224468028257,-9344.844893605652,8,456,LunarLander-v2,standard_mlp
1765549,89,-566.7656281839865,-11335.312563679729,8,456,LunarLander-v2,standard_mlp
1766427,78,-607.832038744805,-12156.6407748961,8,456,LunarLander-v2,standard_mlp
1766500,73,-563.9895378102603,-11279.790756205206,8,456,LunarLander-v2,standard_mlp
1767375,75,-418.5662662808889,-8371.325325617778,8,456,LunarLander-v2,standard_mlp
1767513,138,-995.3795090520696,-19907.590181041392,8,456,LunarLander-v2,standard_mlp
1768537,224,-1905.540527626448,-38110.81055252896,8,456,LunarLander-v2,standard_mlp
1768666,129,-915.0218020339161,-18300.43604067832,8,456,LunarLander-v2,standard_mlp
1769614,148,-1074.3596108118193,-21487.192216236384,8,456,LunarLander-v2,standard_mlp
1769750,136,-607.8864059168402,-12157.728118336803,8,456,LunarLander-v2,standard_mlp
1770638,88,-654.1950564676644,-13083.901129353288,8,456,LunarLander-v2,standard_mlp
1770788,150,-852.74759214446,-17054.9518428892,8,456,LunarLander-v2,standard_mlp
1771855,267,-2379.4637134025647,-47589.2742680513,8,456,LunarLander-v2,standard_mlp
1772182,327,-3640.0990742311733,-72801.98148462347,8,456,LunarLander-v2,standard_mlp
1773213,231,-1698.0359882624539,-33960.71976524908,8,456,LunarLander-v2,standard_mlp
1773301,88,-615.6533372953861,-12313.066745907723,8,456,LunarLander-v2,standard_mlp
1774251,150,-935.8008766992967,-18716.017533985934,8,456,LunarLander-v2,standard_mlp
1774340,89,-672.2035727497168,-13444.071454994337,8,456,LunarLander-v2,standard_mlp
1775272,132,-914.7860584991216,-18295.721169982433,8,456,LunarLander-v2,standard_mlp
1775349,77,-591.3408535542815,-11826.817071085628,8,456,LunarLander-v2,standard_mlp
1776438,289,-2484.3607430806896,-49687.21486161379,8,456,LunarLander-v2,standard_mlp
1776520,82,-540.1835503990462,-10803.671007980924,8,456,LunarLander-v2,standard_mlp
1777418,98,-562.6185350987967,-11252.370701975933,8,456,LunarLander-v2,standard_mlp
1777548,130,-916.7035382851064,-18334.07076570213,8,456,LunarLander-v2,standard_mlp
1778428,80,-480.49676265738435,-9609.935253147687,8,456,LunarLander-v2,standard_mlp
1778532,104,-606.7043382073775,-12134.08676414755,8,456,LunarLander-v2,standard_mlp
1779510,178,-1305.1346341717344,-26102.69268343469,8,456,LunarLander-v2,standard_mlp
1779583,73,-552.4781098330814,-11049.562196661627,8,456,LunarLander-v2,standard_mlp
1780496,113,-703.8754905896708,-14077.509811793416,8,456,LunarLander-v2,standard_mlp
1780579,83,-563.3924427359766,-11267.848854719532,8,456,LunarLander-v2,standard_mlp
1781516,137,-987.1177604990851,-19742.355209981703,8,456,LunarLander-v2,standard_mlp
1781595,79,-562.4016396245185,-11248.032792490369,8,456,LunarLander-v2,standard_mlp
1782505,110,-517.965444704467,-10359.30889408934,8,456,LunarLander-v2,standard_mlp
1782594,89,-556.8721727339474,-11137.443454678949,8,456,LunarLander-v2,standard_mlp
1783501,107,-583.9940046049473,-11679.880092098947,8,456,LunarLander-v2,standard_mlp
1783629,128,-569.4599210679148,-11389.198421358296,8,456,LunarLander-v2,standard_mlp
1784592,163,-1013.6882379538591,-20273.76475907718,8,456,LunarLander-v2,standard_mlp
1784704,112,-745.4065938004228,-14908.131876008456,8,456,LunarLander-v2,standard_mlp
1785737,233,-2097.2549656960664,-41945.099313921324,8,456,LunarLander-v2,standard_mlp
1785854,117,-630.1808370908841,-12603.616741817681,8,456,LunarLander-v2,standard_mlp
1786730,76,-486.05049351231605,-9721.009870246322,8,456,LunarLander-v2,standard_mlp
1786972,242,-1816.5872435786425,-36331.74487157285,8,456,LunarLander-v2,standard_mlp
1787899,127,-908.3422345686928,-18166.844691373855,8,456,LunarLander-v2,standard_mlp
1788067,168,-1079.4858133430125,-21589.71626686025,8,456,LunarLander-v2,standard_mlp
1789001,134,-876.186286384075,-17523.7257276815,8,456,LunarLander-v2,standard_mlp
1789158,157,-1017.502218982272,-20350.04437964544,8,456,LunarLander-v2,standard_mlp
1790053,95,-457.5256904754707,-9150.513809509413,8,456,LunarLander-v2,standard_mlp
1790134,81,-451.9925464614261,-9039.850929228522,8,456,LunarLander-v2,standard_mlp
1791037,103,-763.355202054635,-15267.1040410927,8,456,LunarLander-v2,standard_mlp
1791135,98,-499.8883985499077,-9997.767970998155,8,456,LunarLander-v2,standard_mlp
1792061,126,-610.4895537680331,-12209.791075360663,8,456,LunarLander-v2,standard_mlp
1792138,77,-550.7460846610568,-11014.921693221135,8,456,LunarLander-v2,standard_mlp
1793043,105,-629.2836388391918,-12585.672776783835,8,456,LunarLander-v2,standard_mlp
1793157,114,-600.1674703255351,-12003.3494065107,8,456,LunarLander-v2,standard_mlp
1794082,125,-697.6550469956755,-13953.100939913511,8,456,LunarLander-v2,standard_mlp
1794165,83,-486.68011335057435,-9733.602267011487,8,456,LunarLander-v2,standard_mlp
1795199,234,-2044.667045827114,-40893.34091654228,8,456,LunarLander-v2,standard_mlp
1795309,110,-735.1617180463735,-14703.23436092747,8,456,LunarLander-v2,standard_mlp
1796288,179,-1088.1244103555016,-21762.488207110033,8,456,LunarLander-v2,standard_mlp
1796459,171,-1135.2694933141718,-22705.389866283436,8,456,LunarLander-v2,standard_mlp
1797362,103,-670.8236187504217,-13416.472375008434,8,456,LunarLander-v2,standard_mlp
1797442,80,-436.65170280884314,-8733.034056176863,8,456,LunarLander-v2,standard_mlp
1798429,187,-1299.8288496427665,-25996.57699285533,8,456,LunarLander-v2,standard_mlp
1798519,90,-453.6261413320299,-9072.522826640597,8,456,LunarLander-v2,standard_mlp
1799408,89,-582.9524753095536,-11659.049506191073,8,456,LunarLander-v2,standard_mlp
1799623,215,-1574.9737641892823,-31499.475283785647,8,456,LunarLander-v2,standard_mlp
1800633,210,-1455.6370543718474,-29112.74108743695,8,456,LunarLander-v2,standard_mlp
1800747,114,-834.8942563212153,-16697.885126424306,8,456,LunarLander-v2,standard_mlp
1801685,138,-812.2971129067953,-16245.942258135907,8,456,LunarLander-v2,standard_mlp
1801761,76,-423.9994046887677,-8479.988093775353,8,456,LunarLander-v2,standard_mlp
1802692,131,-650.1281024470185,-13002.56204894037,8,456,LunarLander-v2,standard_mlp
1802811,119,-837.7198612764912,-16754.397225529825,8,456,LunarLander-v2,standard_mlp
1803718,107,-605.4625910990878,-12109.251821981758,8,456,LunarLander-v2,standard_mlp
1803858,140,-748.4437132390992,-14968.874264781985,8,456,LunarLander-v2,standard_mlp
1804785,127,-804.9076953813264,-16098.153907626529,8,456,LunarLander-v2,standard_mlp
1804969,184,-1361.5168941357883,-27230.337882715765,8,456,LunarLander-v2,standard_mlp
1805853,84,-573.6299942713306,-11472.59988542661,8,456,LunarLander-v2,standard_mlp
1805938,85,-545.9077350789644,-10918.154701579288,8,456,LunarLander-v2,standard_mlp
1806950,212,-1440.045456049906,-28800.90912099812,8,456,LunarLander-v2,standard_mlp
1807046,96,-585.2270881538382,-11704.541763076762,8,456,LunarLander-v2,standard_mlp
1808000,154,-1081.9791659863536,-21639.58331972707,8,456,LunarLander-v2,standard_mlp
1808103,103,-828.5540026722355,-16571.080053444708,8,456,LunarLander-v2,standard_mlp
1808985,82,-460.3060966980812,-9206.121933961624,8,456,LunarLander-v2,standard_mlp
1809115,130,-616.0476074694718,-12320.952149389435,8,456,LunarLander-v2,standard_mlp
1810006,91,-624.2436882752346,-12484.873765504692,8,456,LunarLander-v2,standard_mlp
1810099,93,-694.8631431759153,-13897.262863518306,8,456,LunarLander-v2,standard_mlp
1810989,90,-540.6268732824115,-10812.537465648229,8,456,LunarLander-v2,standard_mlp
1811120,131,-797.7939897603123,-15955.879795206247,8,456,LunarLander-v2,standard_mlp
1812050,130,-775.3496945359084,-15506.993890718168,8,456,LunarLander-v2,standard_mlp
1812187,137,-822.8613984240749,-16457.227968481497,8,456,LunarLander-v2,standard_mlp
1813076,89,-642.5185395546729,-12850.370791093457,8,456,LunarLander-v2,standard_mlp
1813152,76,-478.5715400069195,-9571.43080013839,8,456,LunarLander-v2,standard_mlp
1814160,208,-1553.3904944477033,-31067.809888954067,8,456,LunarLander-v2,standard_mlp
1814263,103,-741.6178425550837,-14832.356851101675,8,456,LunarLander-v2,standard_mlp
1815321,258,-2127.7151787425682,-42554.303574851365,8,456,LunarLander-v2,standard_mlp
1815435,114,-717.4801391580053,-14349.602783160106,8,456,LunarLander-v2,standard_mlp
1816353,118,-878.7582937487222,-17575.165874974442,8,456,LunarLander-v2,standard_mlp
1816514,161,-966.224419085205,-19324.4883817041,8,456,LunarLander-v2,standard_mlp
1817431,117,-833.6233203101056,-16672.46640620211,8,456,LunarLander-v2,standard_mlp
1817507,76,-425.6327133632963,-8512.654267265927,8,456,LunarLander-v2,standard_mlp
1818408,101,-742.1230829241254,-14842.461658482507,8,456,LunarLander-v2,standard_mlp
1818493,85,-589.6364028309165,-11792.728056618329,8,456,LunarLander-v2,standard_mlp
1819557,264,-2564.8083707975065,-51296.16741595013,8,456,LunarLander-v2,standard_mlp
1819637,80,-422.0765489043963,-8441.530978087925,8,456,LunarLander-v2,standard_mlp
1820599,162,-1055.8103106036128,-21116.206212072255,8,456,LunarLander-v2,standard_mlp
1820676,77,-613.5897126385269,-12271.794252770538,8,456,LunarLander-v2,standard_mlp
1821591,115,-565.9418065864604,-11318.836131729207,8,456,LunarLander-v2,standard_mlp
1821673,82,-669.2407774476314,-13384.815548952629,8,456,LunarLander-v2,standard_mlp
1822561,88,-534.1716638080741,-10683.433276161482,8,456,LunarLander-v2,standard_mlp
1822658,97,-645.4990046065802,-12909.980092131605,8,456,LunarLander-v2,standard_mlp
1823658,200,-1359.3002269177257,-27186.004538354515,8,456,LunarLander-v2,standard_mlp
1823736,78,-379.860623866184,-7597.212477323681,8,456,LunarLander-v2,standard_mlp
1824618,82,-541.1527659535903,-10823.055319071807,8,456,LunarLander-v2,standard_mlp
1824707,89,-541.1514511301109,-10823.029022602219,8,456,LunarLander-v2,standard_mlp
1825624,117,-811.0899467786699,-16221.798935573397,8,456,LunarLander-v2,standard_mlp
1825780,156,-1284.5455332865156,-25690.910665730313,8,456,LunarLander-v2,standard_mlp
1826697,117,-778.4143135760175,-15568.286271520352,8,456,LunarLander-v2,standard_mlp
1826801,104,-620.1137063268735,-12402.27412653747,8,456,LunarLander-v2,standard_mlp
1827704,103,-750.0474509349414,-15000.949018698828,8,456,LunarLander-v2,standard_mlp
1827859,155,-879.2108760353168,-17584.217520706337,8,456,LunarLander-v2,standard_mlp
1828757,98,-730.2461859932545,-14604.92371986509,8,456,LunarLander-v2,standard_mlp
1828836,79,-564.6062111951244,-11292.124223902487,8,456,LunarLander-v2,standard_mlp
1829723,87,-552.6216202614838,-11052.432405229676,8,456,LunarLander-v2,standard_mlp
1829814,91,-559.782649847363,-11195.652996947261,8,456,LunarLander-v2,standard_mlp
1830786,172,-1290.8622148068607,-25817.244296137214,8,456,LunarLander-v2,standard_mlp
1830883,97,-494.5811180760198,-9891.622361520396,8,456,LunarLander-v2,standard_mlp
1831786,103,-700.8013510884025,-14016.02702176805,8,456,LunarLander-v2,standard_mlp
1831864,78,-514.1756428555925,-10283.512857111851,8,456,LunarLander-v2,standard_mlp
1832741,77,-487.23298229704847,-9744.65964594097,8,456,LunarLander-v2,standard_mlp
1832825,84,-539.3278848456705,-10786.557696913409,8,456,LunarLander-v2,standard_mlp
1833705,80,-377.1458682809943,-7542.917365619886,8,456,LunarLander-v2,standard_mlp
1833846,141,-1008.4015700518999,-20168.031401037995,8,456,LunarLander-v2,standard_mlp
1834731,85,-543.9073718752289,-10878.147437504578,8,456,LunarLander-v2,standard_mlp
1834923,192,-1156.6888784185817,-23133.77756837163,8,456,LunarLander-v2,standard_mlp
1835883,160,-1255.0828936031228,-25101.657872062457,8,456,LunarLander-v2,standard_mlp
1835962,79,-484.37449291032067,-9687.489858206412,8,456,LunarLander-v2,standard_mlp
1836871,109,-786.1598383121582,-15723.196766243163,8,456,LunarLander-v2,standard_mlp
1836966,95,-521.9134207374236,-10438.268414748472,8,456,LunarLander-v2,standard_mlp
1837875,109,-623.1150894355053,-12462.301788710105,8,456,LunarLander-v2,standard_mlp
1837968,93,-511.6147546801111,-10232.295093602223,8,456,LunarLander-v2,standard_mlp
1838976,208,-1905.8836461853593,-38117.672923707185,8,456,LunarLander-v2,standard_mlp
1839094,118,-557.6428897131645,-11152.857794263291,8,456,LunarLander-v2,standard_mlp
1840007,113,-753.2032728757982,-15064.065457515964,8,456,LunarLander-v2,standard_mlp
1840104,97,-558.0432806560148,-11160.865613120295,8,456,LunarLander-v2,standard_mlp
1841018,114,-577.5974087474533,-11551.948174949066,8,456,LunarLander-v2,standard_mlp
1841111,93,-585.7267607382935,-11714.53521476587,8,456,LunarLander-v2,standard_mlp
1842040,129,-966.6774517942158,-19333.549035884316,8,456,LunarLander-v2,standard_mlp
1842116,76,-439.1875291973048,-8783.750583946096,8,456,LunarLander-v2,standard_mlp
1843028,112,-617.2782252588152,-12345.564505176302,8,456,LunarLander-v2,standard_mlp
1843247,219,-1479.8148874822093,-29596.297749644185,8,456,LunarLander-v2,standard_mlp
1844159,112,-501.3840700870492,-10027.681401740985,8,456,LunarLander-v2,standard_mlp
1844244,85,-570.0082637754451,-11400.165275508902,8,456,LunarLander-v2,standard_mlp
1845289,245,-1697.5240435894254,-33950.48087178851,8,456,LunarLander-v2,standard_mlp
1845518,229,-1930.5913638383681,-38611.82727676736,8,456,LunarLander-v2,standard_mlp
1846480,162,-876.9321541535969,-17538.64308307194,8,456,LunarLander-v2,standard_mlp
1846555,75,-601.1602468616827,-12023.204937233655,8,456,LunarLander-v2,standard_mlp
1847507,152,-1087.1889929207714,-21743.77985841543,8,456,LunarLander-v2,standard_mlp
1847641,134,-976.0094050440398,-19520.188100880798,8,456,LunarLander-v2,standard_mlp
1848578,137,-940.9044212754957,-18818.088425509915,8,456,LunarLander-v2,standard_mlp
1848688,110,-730.2093692942758,-14604.187385885516,8,456,LunarLander-v2,standard_mlp
1849578,90,-640.1186278234115,-12802.372556468232,8,456,LunarLander-v2,standard_mlp
1849659,81,-479.7338276470708,-9594.676552941417,8,456,LunarLander-v2,standard_mlp
1850546,87,-456.74560898979695,-9134.91217979594,8,456,LunarLander-v2,standard_mlp
1850625,79,-469.94913518192004,-9398.982703638401,8,456,LunarLander-v2,standard_mlp
1851516,91,-665.3205831835938,-13306.411663671877,8,456,LunarLander-v2,standard_mlp
1851613,97,-734.7035035033806,-14694.070070067612,8,456,LunarLander-v2,standard_mlp
1852575,162,-1151.1912591007417,-23023.825182014836,8,456,LunarLander-v2,standard_mlp
1852657,82,-470.277006753082,-9405.54013506164,8,456,LunarLander-v2,standard_mlp
1853573,116,-695.8307781812543,-13916.615563625088,8,456,LunarLander-v2,standard_mlp
1853781,208,-1738.7730989290797,-34775.461978581596,8,456,LunarLander-v2,standard_mlp
1854885,304,-3240.607461875081,-64812.14923750162,8,456,LunarLander-v2,standard_mlp
1854998,113,-487.7404088846941,-9754.808177693882,8,456,LunarLander-v2,standard_mlp
1855921,123,-551.0206264465976,-11020.412528931953,8,456,LunarLander-v2,standard_mlp
1855994,73,-493.9659368030266,-9879.318736060532,8,456,LunarLander-v2,standard_mlp
1856901,107,-559.3048531994442,-11186.097063988884,8,456,LunarLander-v2,standard_mlp
1856978,77,-466.55237502984033,-9331.047500596807,8,456,LunarLander-v2,standard_mlp
1857879,101,-481.4282964024473,-9628.565928048945,8,456,LunarLander-v2,standard_mlp
1857974,95,-720.5532996615257,-14411.065993230513,8,456,LunarLander-v2,standard_mlp
1858875,101,-735.0458149441265,-14700.91629888253,8,456,LunarLander-v2,standard_mlp
1859019,144,-1119.6177314701044,-22392.35462940209,8,456,LunarLander-v2,standard_mlp
1859921,102,-729.9674688558307,-14599.349377116614,8,456,LunarLander-v2,standard_mlp
1860007,86,-589.4734067172108,-11789.468134344215,8,456,LunarLander-v2,standard_mlp
1860910,103,-766.5884265605812,-15331.768531211623,8,456,LunarLander-v2,standard_mlp
1861067,157,-1211.5609565863433,-24231.219131726866,8,456,LunarLander-v2,standard_mlp
1861950,83,-633.1885164138954,-12663.770328277908,8,456,LunarLander-v2,standard_mlp
1862043,93,-469.69019028827665,-9393.803805765532,8,456,LunarLander-v2,standard_mlp
1862911,68,-670.0510157872235,-13401.02031574447,9,456,LunarLander-v2,standard_mlp
1862985,74,-623.9097870438646,-12478.195740877292,9,456,LunarLander-v2,standard_mlp
1863930,145,-929.0177674162659,-18580.355348325316,9,456,LunarLander-v2,standard_mlp
1864009,79,-430.7351987503777,-8614.703975007555,9,456,LunarLander-v2,standard_mlp
1864935,126,-753.0066262186311,-15060.132524372622,9,456,LunarLander-v2,standard_mlp
1865030,95,-357.14190588509365,-7142.838117701873,9,456,LunarLander-v2,standard_mlp
1866004,174,-1137.6440186538262,-22752.88037307652,9,456,LunarLander-v2,standard_mlp
1866095,91,-563.7975446605717,-11275.950893211433,9,456,LunarLander-v2,standard_mlp
1867051,156,-1247.6128565271135,-24952.25713054227,9,456,LunarLander-v2,standard_mlp
1867192,141,-985.0111226935983,-19700.222453871967,9,456,LunarLander-v2,standard_mlp
1868115,123,-808.2246134759582,-16164.492269519164,9,456,LunarLander-v2,standard_mlp
1868203,88,-585.9291038197896,-11718.582076395793,9,456,LunarLander-v2,standard_mlp
1869110,107,-758.7940608208447,-15175.881216416894,9,456,LunarLander-v2,standard_mlp
1869210,100,-499.15670927719543,-9983.13418554391,9,456,LunarLander-v2,standard_mlp
1870140,130,-809.9917002256193,-16199.834004512386,9,456,LunarLander-v2,standard_mlp
1870319,179,-1185.557298728047,-23711.14597456094,9,456,LunarLander-v2,standard_mlp
1871252,133,-839.8312908612772,-16796.625817225544,9,456,LunarLander-v2,standard_mlp
1871334,82,-492.1213780827955,-9842.42756165591,9,456,LunarLander-v2,standard_mlp
1872292,158,-1105.3271368013661,-22106.542736027324,9,456,LunarLander-v2,standard_mlp
1872404,112,-548.6170012456703,-10972.340024913407,9,456,LunarLander-v2,standard_mlp
1873315,111,-583.2431714554735,-11664.863429109471,9,456,LunarLander-v2,standard_mlp
1873409,94,-476.58538478972633,-9531.707695794526,9,456,LunarLander-v2,standard_mlp
1874324,115,-804.9979631944179,-16099.959263888359,9,456,LunarLander-v2,standard_mlp
1874409,85,-556.1242354207916,-11122.484708415832,9,456,LunarLander-v2,standard_mlp
1875300,91,-511.8656045079326,-10237.312090158652,9,456,LunarLander-v2,standard_mlp
1875451,151,-891.1646445978853,-17823.292891957706,9,456,LunarLander-v2,standard_mlp
1876363,112,-646.0566099892227,-12921.132199784453,9,456,LunarLander-v2,standard_mlp
1876436,73,-452.51685622731134,-9050.337124546226,9,456,LunarLander-v2,standard_mlp
1877328,92,-671.4423200036664,-13428.846400073327,9,456,LunarLander-v2,standard_mlp
1877568,240,-1689.0273943998695,-33780.54788799739,9,456,LunarLander-v2,standard_mlp
1878465,97,-630.3057151675974,-12606.11430335195,9,456,LunarLander-v2,standard_mlp
1878565,100,-660.7024067972147,-13214.048135944295,9,456,LunarLander-v2,standard_mlp
1879492,127,-690.1401549096435,-13802.80309819287,9,456,LunarLander-v2,standard_mlp
1879610,118,-692.6536998752558,-13853.073997505116,9,456,LunarLander-v2,standard_mlp
1880484,74,-419.6079180505667,-8392.158361011334,9,456,LunarLander-v2,standard_mlp
1880565,81,-581.8264196406433,-11636.528392812867,9,456,LunarLander-v2,standard_mlp
1881441,76,-590.2217416441686,-11804.434832883371,9,456,LunarLander-v2,standard_mlp
1881532,91,-466.6486795304875,-9332.97359060975,9,456,LunarLander-v2,standard_mlp
1882418,86,-532.7562731127402,-10655.125462254804,9,456,LunarLander-v2,standard_mlp
1882507,89,-614.6433874709965,-12292.86774941993,9,456,LunarLander-v2,standard_mlp
1883397,90,-686.4454683060876,-13728.909366121752,9,456,LunarLander-v2,standard_mlp
1883485,88,-698.3783329514505,-13967.56665902901,9,456,LunarLander-v2,standard_mlp
1884388,103,-559.8870718285896,-11197.741436571792,9,456,LunarLander-v2,standard_mlp
1884479,91,-626.4644425105676,-12529.288850211351,9,456,LunarLander-v2,standard_mlp
1885363,84,-662.6871484865753,-13253.742969731506,9,456,LunarLander-v2,standard_mlp
1885480,117,-612.0074325067827,-12240.148650135654,9,456,LunarLander-v2,standard_mlp
1886359,79,-679.5390690839412,-13590.781381678824,9,456,LunarLander-v2,standard_mlp
1886699,340,-3209.099908492748,-64181.99816985496,9,456,LunarLander-v2,standard_mlp
1887586,87,-404.81074394249015,-8096.214878849803,9,456,LunarLander-v2,standard_mlp
1887678,92,-632.5137744224181,-12650.275488448362,9,456,LunarLander-v2,standard_mlp
1888558,80,-456.7487613631495,-9134.97522726299,9,456,LunarLander-v2,standard_mlp
1888674,116,-522.2862878463345,-10445.725756926691,9,456,LunarLander-v2,standard_mlp
1889598,124,-589.375417252546,-11787.50834505092,9,456,LunarLander-v2,standard_mlp
1889754,156,-892.1922593837352,-17843.845187674702,9,456,LunarLander-v2,standard_mlp
1890685,131,-863.0158451317126,-17260.31690263425,9,456,LunarLander-v2,standard_mlp
1890789,104,-584.0809866080692,-11681.619732161384,9,456,LunarLander-v2,standard_mlp
1891700,111,-699.828299254339,-13996.56598508678,9,456,LunarLander-v2,standard_mlp
1891819,119,-526.9661866914247,-10539.323733828494,9,456,LunarLander-v2,standard_mlp
