global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2065516,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
2066408,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2066490,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
2067369,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2067461,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2068357,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
2068448,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2069324,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2069389,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
2070267,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2070346,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2071220,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2071293,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2072202,109,-108.0,-2160.0,7,42,Acrobot-v1,hybrid
2072295,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
2073160,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
2073225,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
2074116,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2074189,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2075064,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
2075142,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2076022,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
2076129,107,-106.0,-2120.0,7,42,Acrobot-v1,hybrid
2077012,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
2077084,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2077971,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
2078063,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2078941,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2079028,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
2079908,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
2079981,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2080852,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
2080925,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2081807,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
2081959,152,-151.0,-3020.0,7,42,Acrobot-v1,hybrid
2082898,139,-138.0,-2760.0,7,42,Acrobot-v1,hybrid
2082972,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2083856,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
2083949,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
2084844,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
2084917,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2085944,227,-226.0,-4520.0,7,42,Acrobot-v1,hybrid
2086020,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2086921,101,-100.0,-2000.0,7,42,Acrobot-v1,hybrid
2086994,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2087884,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2087981,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
2088860,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2088937,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2089845,108,-107.0,-2140.0,7,42,Acrobot-v1,hybrid
2089920,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
2090810,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2090882,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2091756,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2091837,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2092846,209,-208.0,-4160.0,7,42,Acrobot-v1,hybrid
2092986,140,-139.0,-2780.0,7,42,Acrobot-v1,hybrid
2093863,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2094023,160,-159.0,-3180.0,7,42,Acrobot-v1,hybrid
2094913,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2094991,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2095880,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
2096002,122,-121.0,-2420.0,7,42,Acrobot-v1,hybrid
2096866,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
2096939,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2097840,101,-100.0,-2000.0,7,42,Acrobot-v1,hybrid
2097913,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2098786,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2098862,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2099753,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2099826,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2100729,103,-102.0,-2040.0,7,42,Acrobot-v1,hybrid
2100817,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
2101717,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
2101790,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2102668,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2102746,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2103623,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2103723,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
2104613,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2104694,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2105572,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2105661,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
2106533,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2106611,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2107489,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2107584,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
2108461,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2108539,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2109431,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2109511,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
2110389,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2110468,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2111345,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2111426,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2112290,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
2112376,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
2113248,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2113322,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2114201,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2114278,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2115156,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2115281,125,-124.0,-2480.0,7,42,Acrobot-v1,hybrid
2116161,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
2116235,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2117117,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
2117212,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
2118089,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2118187,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
2119064,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2119142,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2120023,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2120101,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2120978,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2121048,70,-69.0,-1380.0,7,42,Acrobot-v1,hybrid
2121943,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
2122012,69,-68.0,-1360.0,7,42,Acrobot-v1,hybrid
2122885,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2122997,112,-111.0,-2220.0,7,42,Acrobot-v1,hybrid
2123889,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2123955,66,-65.0,-1300.0,7,42,Acrobot-v1,hybrid
2124821,66,-65.0,-1300.0,7,42,Acrobot-v1,hybrid
2125221,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2126421,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2126821,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2127696,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
2127814,118,-117.0,-2340.0,7,42,Acrobot-v1,hybrid
2128698,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
2128774,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2129695,121,-120.0,-2400.0,7,42,Acrobot-v1,hybrid
2129760,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
2130651,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2130726,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
2131602,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2131676,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2132541,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
2132618,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2133513,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
2133590,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2134487,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
2134560,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2135434,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2135512,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2136393,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2136458,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
2137337,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2137415,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2138295,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
2138384,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
2139263,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2139335,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2140221,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
2140312,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2141182,70,-69.0,-1380.0,7,42,Acrobot-v1,hybrid
2141419,237,-236.0,-4720.0,7,42,Acrobot-v1,hybrid
2142295,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2142379,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
2143260,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2143357,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
2144253,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
2144325,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2145213,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
2145308,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
2146197,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
2146317,120,-119.0,-2380.0,7,42,Acrobot-v1,hybrid
2147199,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
2147304,105,-104.0,-2080.0,7,42,Acrobot-v1,hybrid
2148194,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2148289,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
2149182,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
2149258,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2150136,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2150207,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
2151097,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2151174,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2152047,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2152121,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2152994,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2153072,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2153949,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2154020,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
2154891,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
2154994,103,-102.0,-2040.0,7,42,Acrobot-v1,hybrid
2155890,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
2155962,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2156848,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
2156925,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2157804,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2157883,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2158775,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2158854,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2159720,66,-65.0,-1300.0,7,42,Acrobot-v1,hybrid
2159817,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
2160683,66,-65.0,-1300.0,7,42,Acrobot-v1,hybrid
2160769,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
2161646,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2161735,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
2162626,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2162713,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
2163607,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
2163721,114,-113.0,-2260.0,7,42,Acrobot-v1,hybrid
2164594,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2164699,105,-104.0,-2080.0,7,42,Acrobot-v1,hybrid
2165571,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2165644,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2166524,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
2166606,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
2167487,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2167602,115,-114.0,-2280.0,7,42,Acrobot-v1,hybrid
2168484,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
2168569,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
2169439,70,-69.0,-1380.0,7,42,Acrobot-v1,hybrid
2169537,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
2170414,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2170504,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2171388,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
2171466,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2172344,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2172440,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
2173317,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2173394,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2174284,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2174362,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2175235,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2175305,70,-69.0,-1380.0,7,42,Acrobot-v1,hybrid
2176186,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2176264,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2177143,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2177221,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2178112,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2178203,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2179074,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
2179160,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
2180052,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2180144,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2181027,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
2181104,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2181995,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2182093,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
2182965,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2183056,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2183933,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2184011,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2184922,111,-110.0,-2200.0,7,42,Acrobot-v1,hybrid
2185011,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
2185904,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
2185984,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
2186857,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2187257,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2188457,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2188555,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
2189451,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
2189851,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2190730,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2190830,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
2191727,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
2191928,201,-200.0,-4000.0,7,42,Acrobot-v1,hybrid
2192815,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
2192888,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2193765,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2193844,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2194718,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2194791,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2195668,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2195779,111,-110.0,-2200.0,7,42,Acrobot-v1,hybrid
2196653,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2196727,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2197605,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2197683,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2198562,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2198635,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2199533,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
2199611,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2200486,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
2200566,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
2201453,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
2201525,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2202417,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2202514,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
2203406,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2203481,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
2204370,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
2204448,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2205327,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2205439,112,-111.0,-2220.0,7,42,Acrobot-v1,hybrid
2206335,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
2206441,106,-105.0,-2100.0,7,42,Acrobot-v1,hybrid
2207383,142,-141.0,-2820.0,7,42,Acrobot-v1,hybrid
2207459,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2208341,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
2208416,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
2209281,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
2209371,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2210256,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
2210348,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
2211235,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
2211335,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
2212206,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
2212283,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2213160,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2213251,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
2214147,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
2214246,99,-98.0,-1960.0,7,42,Acrobot-v1,hybrid
2215199,153,-152.0,-3040.0,7,42,Acrobot-v1,hybrid
2215280,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2216187,107,-106.0,-2120.0,7,42,Acrobot-v1,hybrid
2216587,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2217487,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
2217563,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2218439,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
2218538,99,-98.0,-1960.0,7,42,Acrobot-v1,hybrid
2219411,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2219488,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2220367,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2220489,122,-121.0,-2420.0,7,42,Acrobot-v1,hybrid
2221368,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
2221441,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2222323,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
2222421,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
2223293,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2223366,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2224238,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2224313,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
2225197,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
2225269,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
2226147,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
2226228,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
2227122,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
2227199,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2228065,66,-65.0,-1300.0,7,42,Acrobot-v1,hybrid
2228142,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2229009,67,-66.0,-1320.0,7,42,Acrobot-v1,hybrid
2229076,67,-66.0,-1320.0,7,42,Acrobot-v1,hybrid
2230276,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2230361,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
2231235,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
2231308,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
2232196,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
2232596,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2233796,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2234196,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2235086,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
2235486,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2236686,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2237086,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2238286,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2238686,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2239886,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2240286,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2241486,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2241886,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2242763,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
2243163,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2244363,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2244763,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2245963,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2246363,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2247563,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2247963,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2249163,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2249563,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2250763,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2251163,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2252363,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2252763,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2253963,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2254363,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2255563,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2255963,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2257163,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2257563,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2258763,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2259163,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2260363,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2260763,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2261963,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2262363,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2263563,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2263963,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2265163,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2265563,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2266763,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2267163,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2268363,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2268763,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2269963,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2270363,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2271563,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2271963,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2273163,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2273563,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2274763,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2275163,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2276363,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2276763,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2277963,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2278363,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2279563,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
