global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1784371,81,-132.82514697917685,-2656.502939583537,8,789,LunarLander-v2,small_world
1785240,69,-160.90847294814293,-3218.1694589628587,8,789,LunarLander-v2,small_world
1785322,82,-119.76888586593452,-2395.3777173186904,8,789,LunarLander-v2,small_world
1786189,67,-186.3456208742897,-3726.912417485794,8,789,LunarLander-v2,small_world
1786269,80,-144.3531831413765,-2887.0636628275297,8,789,LunarLander-v2,small_world
1787154,85,-185.60400659732147,-3712.0801319464294,8,789,LunarLander-v2,small_world
1787236,82,-155.67392397073706,-3113.4784794147413,8,789,LunarLander-v2,small_world
1788127,91,-193.54678003504887,-3870.9356007009774,8,789,LunarLander-v2,small_world
1788203,76,-155.33372193508262,-3106.6744387016524,8,789,LunarLander-v2,small_world
1789066,63,37.38910252734155,747.782050546831,8,789,LunarLander-v2,small_world
1789136,70,-155.2864594257162,-3105.729188514324,8,789,LunarLander-v2,small_world
1789995,59,-141.60657260045707,-2832.1314520091414,8,789,LunarLander-v2,small_world
1790060,65,-121.93871466165285,-2438.774293233057,8,789,LunarLander-v2,small_world
1790953,93,-123.4506020273304,-2469.012040546608,8,789,LunarLander-v2,small_world
1791026,73,-135.8526223082284,-2717.052446164568,8,789,LunarLander-v2,small_world
1791911,85,-107.86762386347897,-2157.352477269579,8,789,LunarLander-v2,small_world
1791988,77,11.1776387726497,223.552775452994,8,789,LunarLander-v2,small_world
1792846,58,-100.47346592088871,-2009.4693184177743,8,789,LunarLander-v2,small_world
1792917,71,-122.90276589230388,-2458.0553178460777,8,789,LunarLander-v2,small_world
1793781,64,-111.95883678610775,-2239.176735722155,8,789,LunarLander-v2,small_world
1793840,59,-120.95892409366621,-2419.178481873324,8,789,LunarLander-v2,small_world
1794714,74,-141.13321893081,-2822.6643786162,8,789,LunarLander-v2,small_world
1794789,75,-144.79347426346294,-2895.869485269259,8,789,LunarLander-v2,small_world
1795688,99,3.123688637866536,62.47377275733072,8,789,LunarLander-v2,small_world
1795779,91,-153.06847736528152,-3061.3695473056305,8,789,LunarLander-v2,small_world
1796634,55,-139.01908822202614,-2780.3817644405226,8,789,LunarLander-v2,small_world
1796694,60,-135.8559180196824,-2717.118360393648,8,789,LunarLander-v2,small_world
1797567,73,-136.5199806242107,-2730.399612484214,8,789,LunarLander-v2,small_world
1797650,83,-191.565873176884,-3831.31746353768,8,789,LunarLander-v2,small_world
1798537,87,-120.54909110152772,-2410.981822030554,8,789,LunarLander-v2,small_world
1798622,85,-135.1328412870335,-2702.65682574067,8,789,LunarLander-v2,small_world
1799476,54,-105.78116871075466,-2115.623374215093,8,789,LunarLander-v2,small_world
1799549,73,-123.56585775178942,-2471.3171550357883,8,789,LunarLander-v2,small_world
1800402,53,-123.89349518681928,-2477.869903736386,8,789,LunarLander-v2,small_world
1800473,71,-122.20735767772823,-2444.1471535545643,8,789,LunarLander-v2,small_world
1801335,62,-171.07167401775553,-3421.4334803551105,8,789,LunarLander-v2,small_world
1801406,71,-128.51412396473162,-2570.2824792946326,8,789,LunarLander-v2,small_world
1802288,82,-102.5698643228443,-2051.397286456886,8,789,LunarLander-v2,small_world
1802363,75,-141.83630528613898,-2836.7261057227797,8,789,LunarLander-v2,small_world
1803257,94,-24.496235114598733,-489.92470229197465,8,789,LunarLander-v2,small_world
1803329,72,-175.09050955520166,-3501.810191104033,8,789,LunarLander-v2,small_world
1804220,91,-110.83446781725377,-2216.6893563450753,8,789,LunarLander-v2,small_world
1804275,55,-115.23563865849641,-2304.7127731699284,8,789,LunarLander-v2,small_world
1805139,64,-160.86972963556175,-3217.394592711235,8,789,LunarLander-v2,small_world
1805199,60,-138.42856532922727,-2768.5713065845453,8,789,LunarLander-v2,small_world
1806089,90,-171.67576137985645,-3433.515227597129,8,789,LunarLander-v2,small_world
1806176,87,-95.70123558800955,-1914.0247117601912,8,789,LunarLander-v2,small_world
1807053,77,-196.42762268956864,-3928.5524537913725,8,789,LunarLander-v2,small_world
1807114,61,-154.3364411702163,-3086.728823404326,8,789,LunarLander-v2,small_world
1808004,90,-143.55671993968005,-2871.134398793601,8,789,LunarLander-v2,small_world
1808068,64,-122.52613279526278,-2450.5226559052558,8,789,LunarLander-v2,small_world
1808946,78,-109.81601726794645,-2196.320345358929,8,789,LunarLander-v2,small_world
1809033,87,-205.4305199135832,-4108.610398271664,8,789,LunarLander-v2,small_world
1809900,67,-143.3774262217201,-2867.5485244344018,8,789,LunarLander-v2,small_world
1809990,90,-288.2038880676731,-5764.077761353463,8,789,LunarLander-v2,small_world
1810873,83,-160.0306804415116,-3200.613608830232,8,789,LunarLander-v2,small_world
1810928,55,-114.18631638649529,-2283.7263277299057,8,789,LunarLander-v2,small_world
1811781,53,-103.27353439152125,-2065.470687830425,8,789,LunarLander-v2,small_world
1811838,57,-130.5196060434717,-2610.3921208694337,8,789,LunarLander-v2,small_world
1812702,64,-148.20887530960977,-2964.1775061921953,8,789,LunarLander-v2,small_world
1812763,61,-147.96085947838864,-2959.217189567773,8,789,LunarLander-v2,small_world
1813647,84,-140.02573859566974,-2800.5147719133947,8,789,LunarLander-v2,small_world
1813728,81,-167.3982641695182,-3347.9652833903638,8,789,LunarLander-v2,small_world
1814610,82,-103.46571014562747,-2069.3142029125493,8,789,LunarLander-v2,small_world
1814676,66,-120.42518415996133,-2408.5036831992265,8,789,LunarLander-v2,small_world
1815562,86,-489.93447609762404,-9798.689521952481,9,789,LunarLander-v2,small_world
1815673,111,-637.378443962136,-12747.568879242719,9,789,LunarLander-v2,small_world
1816559,86,-487.22176276332266,-9744.435255266453,9,789,LunarLander-v2,small_world
1816631,72,-584.608018256614,-11692.160365132278,9,789,LunarLander-v2,small_world
1817538,107,-813.2253845856335,-16264.50769171267,9,789,LunarLander-v2,small_world
1817621,83,-570.0947946352965,-11401.895892705928,9,789,LunarLander-v2,small_world
1818521,100,-563.6458038841961,-11272.916077683922,9,789,LunarLander-v2,small_world
1818628,107,-756.2078670424147,-15124.157340848295,9,789,LunarLander-v2,small_world
1819545,117,-849.1607463540417,-16983.214927080837,9,789,LunarLander-v2,small_world
1819624,79,-652.5012705550084,-13050.025411100169,9,789,LunarLander-v2,small_world
1820600,176,-1336.6181116717648,-26732.3622334353,9,789,LunarLander-v2,small_world
1820693,93,-563.2314208920162,-11264.628417840324,9,789,LunarLander-v2,small_world
1821568,75,-449.8037228657581,-8996.074457315162,9,789,LunarLander-v2,small_world
1821688,120,-748.478837997233,-14969.576759944659,9,789,LunarLander-v2,small_world
1822888,400,-4399.874625368955,-87997.4925073791,9,789,LunarLander-v2,small_world
1822968,80,-417.90163606395527,-8358.032721279105,9,789,LunarLander-v2,small_world
1823878,110,-856.9905524017609,-17139.81104803522,9,789,LunarLander-v2,small_world
1823983,105,-761.9543829238523,-15239.087658477047,9,789,LunarLander-v2,small_world
1824897,114,-624.0956105238092,-12481.912210476185,9,789,LunarLander-v2,small_world
1825053,156,-1072.6208909356778,-21452.417818713555,9,789,LunarLander-v2,small_world
1825956,103,-594.8894887542262,-11897.789775084526,9,789,LunarLander-v2,small_world
1826122,166,-1405.6942078716243,-28113.884157432483,9,789,LunarLander-v2,small_world
1827057,135,-707.9968298898721,-14159.936597797441,9,789,LunarLander-v2,small_world
1827162,105,-613.6973836762993,-12273.947673525985,9,789,LunarLander-v2,small_world
1828089,127,-906.8515373966355,-18137.03074793271,9,789,LunarLander-v2,small_world
1828243,154,-968.3427010844946,-19366.85402168989,9,789,LunarLander-v2,small_world
1829147,104,-560.2708629929039,-11205.417259858077,9,789,LunarLander-v2,small_world
1829253,106,-723.2694116363281,-14465.388232726562,9,789,LunarLander-v2,small_world
1830254,201,-1514.2023288804546,-30284.046577609093,9,789,LunarLander-v2,small_world
1830387,133,-837.6839009274393,-16753.678018548784,9,789,LunarLander-v2,small_world
1831299,112,-675.2322040345277,-13504.644080690556,9,789,LunarLander-v2,small_world
1831429,130,-648.0964396099665,-12961.928792199331,9,789,LunarLander-v2,small_world
1832352,123,-827.5798437330528,-16551.596874661056,9,789,LunarLander-v2,small_world
1832459,107,-738.9489859855021,-14778.979719710042,9,789,LunarLander-v2,small_world
1833424,165,-901.7502546155247,-18035.005092310494,9,789,LunarLander-v2,small_world
1833528,104,-611.3609235116858,-12227.218470233714,9,789,LunarLander-v2,small_world
1834457,129,-1003.1799640923235,-20063.59928184647,9,789,LunarLander-v2,small_world
1834610,153,-727.066992992468,-14541.33985984936,9,789,LunarLander-v2,small_world
1835506,96,-752.5420686611008,-15050.841373222014,9,789,LunarLander-v2,small_world
1835585,79,-420.98339054396354,-8419.667810879271,9,789,LunarLander-v2,small_world
1836471,86,-447.7749933372752,-8955.499866745504,9,789,LunarLander-v2,small_world
1836600,129,-966.366114705645,-19327.3222941129,9,789,LunarLander-v2,small_world
1837500,100,-539.0556048959534,-10781.112097919067,9,789,LunarLander-v2,small_world
1837597,97,-632.4578527739668,-12649.157055479336,9,789,LunarLander-v2,small_world
1838627,230,-1462.0788259534443,-29241.576519068883,9,789,LunarLander-v2,small_world
1838819,192,-1182.0826147561243,-23641.652295122483,9,789,LunarLander-v2,small_world
1839718,99,-518.0023561727841,-10360.04712345568,9,789,LunarLander-v2,small_world
1839820,102,-631.8730906532078,-12637.461813064156,9,789,LunarLander-v2,small_world
1840780,160,-879.0481095780639,-17580.962191561277,9,789,LunarLander-v2,small_world
1841030,250,-2448.5983559789493,-48971.967119578985,9,789,LunarLander-v2,small_world
1841954,124,-796.8405142868196,-15936.810285736392,9,789,LunarLander-v2,small_world
1842028,74,-636.846916054031,-12736.938321080619,9,789,LunarLander-v2,small_world
1842983,155,-1069.5610468770058,-21391.220937540114,9,789,LunarLander-v2,small_world
1843073,90,-525.5543676723096,-10511.087353446192,9,789,LunarLander-v2,small_world
1843985,112,-733.6173853727029,-14672.347707454057,9,789,LunarLander-v2,small_world
1844078,93,-490.1234204982785,-9802.46840996557,9,789,LunarLander-v2,small_world
1844996,118,-709.2853298160405,-14185.706596320812,9,789,LunarLander-v2,small_world
1845103,107,-630.8210540969746,-12616.421081939494,9,789,LunarLander-v2,small_world
1845997,94,-610.467097072331,-12209.341941446619,9,789,LunarLander-v2,small_world
1846116,119,-656.9134638486847,-13138.269276973695,9,789,LunarLander-v2,small_world
1847017,101,-813.7403677459333,-16274.807354918667,9,789,LunarLander-v2,small_world
1847225,208,-1763.3637748898227,-35267.27549779645,9,789,LunarLander-v2,small_world
1848188,163,-1105.8064025115127,-22116.128050230254,9,789,LunarLander-v2,small_world
1848263,75,-469.93452694242325,-9398.690538848465,9,789,LunarLander-v2,small_world
1849142,79,-350.9230603117195,-7018.4612062343895,9,789,LunarLander-v2,small_world
1849240,98,-647.6102390085358,-12952.204780170716,9,789,LunarLander-v2,small_world
1850195,155,-1241.473017944935,-24829.4603588987,9,789,LunarLander-v2,small_world
1850271,76,-596.7222229994602,-11934.444459989205,9,789,LunarLander-v2,small_world
1851157,86,-484.353676413117,-9687.07352826234,9,789,LunarLander-v2,small_world
1851243,86,-686.0566644554209,-13721.133289108418,9,789,LunarLander-v2,small_world
1852120,77,-390.2061505513986,-7804.123011027972,9,789,LunarLander-v2,small_world
1852227,107,-660.9327755666694,-13218.655511333389,9,789,LunarLander-v2,small_world
1853271,244,-1705.3456696424025,-34106.91339284805,9,789,LunarLander-v2,small_world
1853391,120,-692.539232461222,-13850.78464922444,9,789,LunarLander-v2,small_world
1854306,115,-704.5391881578613,-14090.783763157226,9,789,LunarLander-v2,small_world
1854422,116,-878.1390844707623,-17562.781689415246,9,789,LunarLander-v2,small_world
1855396,174,-1320.8432567808024,-26416.865135616048,9,789,LunarLander-v2,small_world
1855479,83,-536.1292192588018,-10722.584385176035,9,789,LunarLander-v2,small_world
1856395,116,-790.2141949781634,-15804.283899563268,9,789,LunarLander-v2,small_world
1856629,234,-1987.4022708811042,-39748.04541762208,9,789,LunarLander-v2,small_world
1857507,78,-459.7036136257467,-9194.072272514934,9,789,LunarLander-v2,small_world
1857601,94,-495.75168514656536,-9915.033702931307,9,789,LunarLander-v2,small_world
1858490,89,-475.4638837278205,-9509.27767455641,9,789,LunarLander-v2,small_world
1858578,88,-524.1413048276711,-10482.826096553421,9,789,LunarLander-v2,small_world
1859490,112,-770.8421336964633,-15416.842673929266,9,789,LunarLander-v2,small_world
1859677,187,-962.0521229164412,-19241.042458328826,9,789,LunarLander-v2,small_world
1860588,111,-684.1626836884883,-13683.253673769766,9,789,LunarLander-v2,small_world
1860764,176,-878.3485885950254,-17566.971771900506,9,789,LunarLander-v2,small_world
1861703,139,-858.7297023661754,-17174.59404732351,9,789,LunarLander-v2,small_world
1861802,99,-665.8989013062098,-13317.978026124198,9,789,LunarLander-v2,small_world
1862674,72,-457.0266157709301,-9140.532315418603,9,789,LunarLander-v2,small_world
1862847,173,-996.8099820405756,-19936.199640811512,9,789,LunarLander-v2,small_world
1863745,98,-608.6053769435057,-12172.107538870114,9,789,LunarLander-v2,small_world
1863917,172,-1240.9833792158915,-24819.66758431783,9,789,LunarLander-v2,small_world
1864859,142,-931.7370802791048,-18634.741605582098,9,789,LunarLander-v2,small_world
1865006,147,-872.0253513035864,-17440.507026071726,9,789,LunarLander-v2,small_world
1865915,109,-646.3727395346493,-12927.454790692987,9,789,LunarLander-v2,small_world
1866054,139,-829.272300829562,-16585.44601659124,9,789,LunarLander-v2,small_world
1866949,95,-559.2609606344803,-11185.219212689606,9,789,LunarLander-v2,small_world
1867065,116,-706.854762972013,-14137.095259440259,9,789,LunarLander-v2,small_world
1867952,87,-682.3128587461216,-13646.257174922432,9,789,LunarLander-v2,small_world
1868046,94,-752.1889253949926,-15043.778507899851,9,789,LunarLander-v2,small_world
1868991,145,-658.5510229805551,-13171.020459611102,9,789,LunarLander-v2,small_world
1869084,93,-479.4963574871937,-9589.927149743873,9,789,LunarLander-v2,small_world
1870007,123,-895.5593925879546,-17911.187851759092,9,789,LunarLander-v2,small_world
1870100,93,-474.1601021018532,-9483.202042037065,9,789,LunarLander-v2,small_world
1871147,247,-2448.6290699203205,-48972.58139840641,9,789,LunarLander-v2,small_world
1871379,232,-1635.5724604191855,-32711.44920838371,9,789,LunarLander-v2,small_world
1872271,92,-625.581522390436,-12511.63044780872,9,789,LunarLander-v2,small_world
1872371,100,-696.0469298808882,-13920.938597617765,9,789,LunarLander-v2,small_world
1873277,106,-741.0207695726826,-14820.415391453653,9,789,LunarLander-v2,small_world
1873361,84,-655.3720096516031,-13107.440193032062,9,789,LunarLander-v2,small_world
1874253,92,-625.0864038804675,-12501.72807760935,9,789,LunarLander-v2,small_world
1874422,169,-1537.5821302348654,-30751.642604697307,9,789,LunarLander-v2,small_world
1875339,117,-804.8090668170552,-16096.181336341104,9,789,LunarLander-v2,small_world
1875484,145,-765.2121467896305,-15304.24293579261,9,789,LunarLander-v2,small_world
1876399,115,-788.1023158576072,-15762.046317152144,9,789,LunarLander-v2,small_world
1876510,111,-576.0029643614303,-11520.059287228605,9,789,LunarLander-v2,small_world
1877394,84,-461.8416089217683,-9236.832178435365,9,789,LunarLander-v2,small_world
1877534,140,-1024.9441580817943,-20498.883161635888,9,789,LunarLander-v2,small_world
1878407,73,-580.2470208978282,-11604.940417956564,9,789,LunarLander-v2,small_world
1878493,86,-657.1358037880336,-13142.716075760673,9,789,LunarLander-v2,small_world
1879382,89,-567.7341869380086,-11354.683738760174,9,789,LunarLander-v2,small_world
1879518,136,-828.4240036872413,-16568.480073744828,9,789,LunarLander-v2,small_world
1880392,74,-447.7217391224292,-8954.434782448585,9,789,LunarLander-v2,small_world
1880480,88,-644.867511173149,-12897.35022346298,9,789,LunarLander-v2,small_world
1881544,264,-1891.344999569386,-37826.89999138772,9,789,LunarLander-v2,small_world
1881666,122,-567.7530366171859,-11355.060732343718,9,789,LunarLander-v2,small_world
1882582,116,-894.2329363990042,-17884.658727980084,9,789,LunarLander-v2,small_world
1882739,157,-803.917447222295,-16078.3489444459,9,789,LunarLander-v2,small_world
1883704,165,-1135.0260167658055,-22700.52033531611,9,789,LunarLander-v2,small_world
1883976,272,-2627.783427909573,-52555.668558191464,9,789,LunarLander-v2,small_world
1884857,81,-534.5422575136446,-10690.845150272891,9,789,LunarLander-v2,small_world
1885078,221,-1710.3723165413508,-34207.44633082701,9,789,LunarLander-v2,small_world
1886015,137,-637.5398198826206,-12750.796397652412,9,789,LunarLander-v2,small_world
1886180,165,-1284.5318675098872,-25690.637350197743,9,789,LunarLander-v2,small_world
1887064,84,-638.9768581570154,-12779.537163140307,9,789,LunarLander-v2,small_world
1887148,84,-514.6278905072948,-10292.557810145896,9,789,LunarLander-v2,small_world
1888044,96,-605.0292264018522,-12100.584528037043,9,789,LunarLander-v2,small_world
1888142,98,-514.0746363358174,-10281.49272671635,9,789,LunarLander-v2,small_world
1889120,178,-1466.0867917116673,-29321.735834233346,9,789,LunarLander-v2,small_world
1889229,109,-793.338757921047,-15866.77515842094,9,789,LunarLander-v2,small_world
1890139,110,-753.9618489284913,-15079.236978569827,9,789,LunarLander-v2,small_world
1890228,89,-472.03071069237706,-9440.61421384754,9,789,LunarLander-v2,small_world
1891120,92,-608.4472478554612,-12168.944957109225,9,789,LunarLander-v2,small_world
1891197,77,-538.8917433021402,-10777.834866042804,9,789,LunarLander-v2,small_world
1892074,77,-535.7838132962717,-10715.676265925433,9,789,LunarLander-v2,small_world
1892187,113,-723.5470474977493,-14470.940949954986,9,789,LunarLander-v2,small_world
1893170,183,-1253.027013612638,-25060.54027225276,9,789,LunarLander-v2,small_world
1893265,95,-609.9140169460665,-12198.28033892133,9,789,LunarLander-v2,small_world
1894136,71,-481.13598784835295,-9622.719756967059,9,789,LunarLander-v2,small_world
1894320,184,-1337.6677853638691,-26753.355707277384,9,789,LunarLander-v2,small_world
1895206,86,-600.5760597745975,-12011.52119549195,9,789,LunarLander-v2,small_world
1895507,301,-2756.2723591851463,-55125.44718370293,9,789,LunarLander-v2,small_world
1896494,187,-1599.9637766981975,-31999.27553396395,9,789,LunarLander-v2,small_world
1896569,75,-433.3513007920645,-8667.02601584129,9,789,LunarLander-v2,small_world
1897474,105,-716.9882214702038,-14339.764429404077,9,789,LunarLander-v2,small_world
1897581,107,-528.9644268767227,-10579.288537534452,9,789,LunarLander-v2,small_world
1898511,130,-745.8861186338909,-14917.722372677817,9,789,LunarLander-v2,small_world
1898584,73,-591.849002566016,-11836.980051320319,9,789,LunarLander-v2,small_world
1899469,85,-671.2355347665468,-13424.710695330938,9,789,LunarLander-v2,small_world
1899549,80,-460.1052180680983,-9202.104361361966,9,789,LunarLander-v2,small_world
1900459,110,-725.6473769409682,-14512.947538819364,9,789,LunarLander-v2,small_world
1900575,116,-816.4150777200341,-16328.301554400681,9,789,LunarLander-v2,small_world
1901576,201,-1519.4557583270926,-30389.11516654185,9,789,LunarLander-v2,small_world
1901657,81,-643.2280846777059,-12864.561693554117,9,789,LunarLander-v2,small_world
1902559,102,-620.9979131125453,-12419.958262250908,9,789,LunarLander-v2,small_world
1902645,86,-487.08300007650166,-9741.660001530034,9,789,LunarLander-v2,small_world
1903545,100,-637.2488190669018,-12744.976381338036,9,789,LunarLander-v2,small_world
1903671,126,-717.8955889197529,-14357.911778395057,9,789,LunarLander-v2,small_world
1904603,132,-804.1487666717251,-16082.9753334345,9,789,LunarLander-v2,small_world
1904689,86,-628.5825036742829,-12571.650073485656,9,789,LunarLander-v2,small_world
1905704,215,-1814.301218587795,-36286.0243717559,9,789,LunarLander-v2,small_world
1905787,83,-542.340773086897,-10846.81546173794,9,789,LunarLander-v2,small_world
1906822,235,-2216.3016862893605,-44326.03372578721,9,789,LunarLander-v2,small_world
1906903,81,-416.5591025125902,-8331.182050251804,9,789,LunarLander-v2,small_world
1907872,169,-1063.0587178896194,-21261.174357792388,9,789,LunarLander-v2,small_world
1908143,271,-2462.5233575878337,-49250.467151756675,9,789,LunarLander-v2,small_world
1909087,144,-814.1790148055421,-16283.580296110842,9,789,LunarLander-v2,small_world
1909183,96,-511.95749138284083,-10239.149827656816,9,789,LunarLander-v2,small_world
1910086,103,-640.5596270427351,-12811.192540854701,9,789,LunarLander-v2,small_world
1910183,97,-559.1226260104147,-11182.452520208295,9,789,LunarLander-v2,small_world
1911098,115,-684.5503770524101,-13691.007541048202,9,789,LunarLander-v2,small_world
1911179,81,-610.8173947294515,-12216.347894589031,9,789,LunarLander-v2,small_world
1912053,74,-439.54564325675443,-8790.91286513509,9,789,LunarLander-v2,small_world
1912143,90,-585.3830155651005,-11707.66031130201,9,789,LunarLander-v2,small_world
1913318,375,-3827.0374438395816,-76540.74887679164,9,789,LunarLander-v2,small_world
1913392,74,-564.2766347780912,-11285.532695561824,9,789,LunarLander-v2,small_world
1914282,90,-573.8210806332283,-11476.421612664566,9,789,LunarLander-v2,small_world
1914390,108,-530.8684189587397,-10617.368379174794,9,789,LunarLander-v2,small_world
1915284,94,-541.3366770612342,-10826.733541224685,9,789,LunarLander-v2,small_world
1915363,79,-601.7667936709786,-12035.335873419572,9,789,LunarLander-v2,small_world
1916243,80,-626.3265902601582,-12526.531805203165,9,789,LunarLander-v2,small_world
1916326,83,-511.23363665002773,-10224.672733000554,9,789,LunarLander-v2,small_world
1917288,162,-1329.0365897794752,-26580.731795589505,9,789,LunarLander-v2,small_world
1917430,142,-913.7008527203228,-18274.017054406457,9,789,LunarLander-v2,small_world
1918380,150,-1238.7171753473438,-24774.343506946876,9,789,LunarLander-v2,small_world
1918660,280,-2047.4574119825313,-40949.148239650625,9,789,LunarLander-v2,small_world
1919670,210,-1952.0331933371735,-39040.663866743475,9,789,LunarLander-v2,small_world
1919760,90,-692.9949429427705,-13859.898858855411,9,789,LunarLander-v2,small_world
1920703,143,-755.8152140791157,-15116.304281582314,9,789,LunarLander-v2,small_world
1920814,111,-822.5810704920663,-16451.621409841326,9,789,LunarLander-v2,small_world
1921708,94,-596.021483405015,-11920.4296681003,9,789,LunarLander-v2,small_world
1921807,99,-759.6582384234907,-15193.164768469815,9,789,LunarLander-v2,small_world
1922719,112,-572.5865358630604,-11451.730717261207,9,789,LunarLander-v2,small_world
1922818,99,-711.3782610801394,-14227.565221602788,9,789,LunarLander-v2,small_world
1923723,105,-751.917670785165,-15038.3534157033,9,789,LunarLander-v2,small_world
1923837,114,-706.9680642454032,-14139.361284908064,9,789,LunarLander-v2,small_world
1924713,76,-503.04925028181964,-10060.985005636392,9,789,LunarLander-v2,small_world
1924868,155,-1002.3228940792633,-20046.457881585266,9,789,LunarLander-v2,small_world
1925749,81,-635.0217570882035,-12700.435141764068,9,789,LunarLander-v2,small_world
1925836,87,-561.7092671564283,-11234.185343128565,9,789,LunarLander-v2,small_world
1926711,75,-488.29312788706693,-9765.862557741339,9,789,LunarLander-v2,small_world
1926787,76,-575.6666499689879,-11513.33299937976,9,789,LunarLander-v2,small_world
1927689,102,-692.1587822193584,-13843.175644387167,9,789,LunarLander-v2,small_world
1927865,176,-1419.4784078597918,-28389.568157195834,9,789,LunarLander-v2,small_world
1928742,77,-496.73689016268315,-9934.737803253664,9,789,LunarLander-v2,small_world
1928837,95,-595.3560590948722,-11907.121181897444,9,789,LunarLander-v2,small_world
1929753,116,-840.0234796748772,-16800.469593497543,9,789,LunarLander-v2,small_world
1929941,188,-1053.177857265725,-21063.5571453145,9,789,LunarLander-v2,small_world
1930890,149,-859.8857238437855,-17197.71447687571,9,789,LunarLander-v2,small_world
1930978,88,-564.4513215308041,-11289.026430616083,9,789,LunarLander-v2,small_world
1931958,180,-1371.487838021902,-27429.75676043804,9,789,LunarLander-v2,small_world
1932034,76,-565.8957066881089,-11317.914133762179,9,789,LunarLander-v2,small_world
1932960,126,-507.95080758580247,-10159.016151716049,9,789,LunarLander-v2,small_world
1933084,124,-868.3850779200322,-17367.701558400644,9,789,LunarLander-v2,small_world
1933970,86,-636.6433902419064,-12732.86780483813,9,789,LunarLander-v2,small_world
1934070,100,-761.8677376671612,-15237.354753343225,9,789,LunarLander-v2,small_world
1934955,85,-582.7952822785533,-11655.905645571065,9,789,LunarLander-v2,small_world
1935039,84,-507.249259398163,-10144.98518796326,9,789,LunarLander-v2,small_world
1935963,124,-726.1792615179655,-14523.585230359311,9,789,LunarLander-v2,small_world
1936048,85,-624.5379118397796,-12490.758236795591,9,789,LunarLander-v2,small_world
1937219,371,-4162.16420387895,-83243.284077579,9,789,LunarLander-v2,small_world
1937331,112,-552.0081094015311,-11040.162188030623,9,789,LunarLander-v2,small_world
1938209,78,-403.5362801748428,-8070.725603496856,9,789,LunarLander-v2,small_world
1938312,103,-696.2700228778816,-13925.400457557633,9,789,LunarLander-v2,small_world
1939191,79,-475.04114084764507,-9500.822816952901,9,789,LunarLander-v2,small_world
1939268,77,-485.44377119852055,-9708.87542397041,9,789,LunarLander-v2,small_world
1940170,102,-585.7316887921622,-11714.633775843246,9,789,LunarLander-v2,small_world
1940257,87,-461.975474419968,-9239.50948839936,9,789,LunarLander-v2,small_world
1941142,85,-612.4885635079014,-12249.771270158028,9,789,LunarLander-v2,small_world
1941264,122,-609.2386964012974,-12184.773928025948,9,789,LunarLander-v2,small_world
1942179,115,-840.6139117022717,-16812.278234045436,9,789,LunarLander-v2,small_world
1942297,118,-692.8851055017941,-13857.702110035882,9,789,LunarLander-v2,small_world
1943237,140,-651.0224673975277,-13020.449347950555,9,789,LunarLander-v2,small_world
1943328,91,-624.4247193731416,-12488.494387462832,9,789,LunarLander-v2,small_world
1944432,304,-2484.473201478334,-49689.464029566676,9,789,LunarLander-v2,small_world
1944532,100,-465.709421571878,-9314.18843143756,9,789,LunarLander-v2,small_world
1945451,119,-686.1339795907695,-13722.679591815391,9,789,LunarLander-v2,small_world
1945545,94,-483.71929306327087,-9674.385861265417,9,789,LunarLander-v2,small_world
1946449,104,-748.8169217261413,-14976.338434522826,9,789,LunarLander-v2,small_world
1946592,143,-873.047059997859,-17460.941199957182,9,789,LunarLander-v2,small_world
1947686,294,-3192.867084041899,-63857.341680837984,9,789,LunarLander-v2,small_world
1947773,87,-554.5816868046603,-11091.633736093207,9,789,LunarLander-v2,small_world
1948665,92,-580.4937945975255,-11609.875891950509,9,789,LunarLander-v2,small_world
1948784,119,-821.095466492498,-16421.909329849957,9,789,LunarLander-v2,small_world
1949713,129,-964.6418407912972,-19292.836815825944,9,789,LunarLander-v2,small_world
1949788,75,-416.9945421475776,-8339.890842951552,9,789,LunarLander-v2,small_world
1950758,170,-1139.4428327716616,-22788.856655433232,9,789,LunarLander-v2,small_world
1950930,172,-911.7675368745464,-18235.350737490928,9,789,LunarLander-v2,small_world
1951913,183,-1279.516308761034,-25590.32617522068,9,789,LunarLander-v2,small_world
1952162,249,-2312.816412110734,-46256.32824221467,9,789,LunarLander-v2,small_world
1953086,124,-799.634183177731,-15992.683663554619,9,789,LunarLander-v2,small_world
1953180,94,-533.2625628120393,-10665.251256240786,9,789,LunarLander-v2,small_world
1954105,125,-832.5340720508444,-16650.681441016888,9,789,LunarLander-v2,small_world
1954271,166,-1171.7514896210434,-23435.029792420868,9,789,LunarLander-v2,small_world
1955152,81,-557.2849947829989,-11145.699895659978,9,789,LunarLander-v2,small_world
1955266,114,-811.6390003501903,-16232.780007003805,9,789,LunarLander-v2,small_world
1956144,78,-509.9176582228684,-10198.353164457369,9,789,LunarLander-v2,small_world
1956340,196,-1424.0761256762983,-28481.522513525964,9,789,LunarLander-v2,small_world
1957240,100,-545.6454643087811,-10912.909286175622,9,789,LunarLander-v2,small_world
1957325,85,-634.2969721043572,-12685.939442087145,9,789,LunarLander-v2,small_world
1958216,91,-647.2287996564744,-12944.575993129489,9,789,LunarLander-v2,small_world
1958353,137,-782.2114503488423,-15644.229006976846,9,789,LunarLander-v2,small_world
