global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2189720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2190120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2191320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2191720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2192920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2193320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2194520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2194920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2196120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2196520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2197720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2198120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2199320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2199720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2200920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2201320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2202520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2202920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2204120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2204520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2205720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2206120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2207320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2207720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2208920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2209320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2210520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2210920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2212120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2212520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2213720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2214120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2215320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2215720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2216920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2217320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2218520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2218920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2220120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2220520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2221720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2222120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2223320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2223720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2224920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2225320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2226520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2226920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2228120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2228520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2229720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2230120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2231320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2231720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2232920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2233320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2234520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2234920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2236120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2236520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2237720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2238120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2239320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2239720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2240920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2241320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2242520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2242920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2244120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2244520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2245720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2246120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2247320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2247720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2248920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2249320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2250520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2250920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2252120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2252520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2253720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2254120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2255320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2255720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2256920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2257320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2258520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2258920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2260120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2260520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2261720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2262120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2263320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2263720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2264920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2265320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2266520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2266920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2268120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2268520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2269720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2270120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2271320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2271720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2272920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2273320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2274520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2274920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2276120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2276520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2277720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2278120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2279320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2279720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2280920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2281320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2282520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2282920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2284120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2284520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2285720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2286120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2287320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2287720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2288920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2289320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2290520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2290920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2292120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2292520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2293720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2294120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2295320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2295720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2296920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2297320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2298520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2298920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2300120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2300520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2301720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2302120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2303320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2303720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2304920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2305320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2306520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2306920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2308120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2308520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2309720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2310120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2311320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2311720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2312920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2313320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2314520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2314920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2316120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2316520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2317720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2318120,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2319320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2319720,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2320920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2321320,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2322520,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2322920,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2324120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2324520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2325720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2326120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2327320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2327720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2328920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2329320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2330520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2330920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2332120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2332520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2333720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2334120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2335320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2335720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2336920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2337320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2338520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2338920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2340120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2340520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2341720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2342120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2343320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2343720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2344920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2345320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2346520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2346920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2348120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2348520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2349720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2350120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2351320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2351720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2352920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2353320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2354520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2354920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2356120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2356520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2357720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2358120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2359320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2359720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2360920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2361320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2362520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2362920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2364120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2364520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2365720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2366120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2367320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2367720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2368920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2369320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2370520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2370920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2372120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2372520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2373720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2374120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2375320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2375720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2376920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2377320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2378520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2378920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2380120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2380520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2381720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2382120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2383320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2383720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2384920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2385320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2386520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2386920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2388120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2388520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2389720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2390120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2391320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2391720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2392920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2393320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2394520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2394920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2396120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2396520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2397720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2398120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2399320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2399720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2400920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2401320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2402520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2402920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2404120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2404520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2405720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2406120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2407320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2407720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2408920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2409320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2410520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2410920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2412120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2412520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2413720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2414120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2415320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2415720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2416920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2417320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2418520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2418920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2420120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2420520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2421720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2422120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2423320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2423720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2424920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2425320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2426520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2426920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2428120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2428520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2429720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2430120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2431320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2431720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2432920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2433320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2434520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2434920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2436120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2436520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2437720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2438120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2439320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2439720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2440920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2441320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2442520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2442920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2444120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2444520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2445720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2446120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2447320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2447720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2448920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2449320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2450520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2450920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2452120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2452520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2453720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2454120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2455320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2455720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2456920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2457320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2458520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2458920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2460120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2460520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2461720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2462120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2463320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2463720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2464920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2465320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2466520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2466920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2468120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2468520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2469720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2470120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2471320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2471720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2472920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2473320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2474520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2474920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2476120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2476520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2477720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2478120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2479320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2479720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2480920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2481320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2482520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2482920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2484120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2484520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2485720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2486120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2487320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2487720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2488920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2489320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2490520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2490920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2492120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2492520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2493720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2494120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2495320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2495720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2496920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2497320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2498520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2498920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2500120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2500520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2501720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2502120,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2503320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2503720,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2504920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2505320,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2506520,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2506920,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
