global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2220519,400,-31.150695300230492,-623.0139060046098,7,42,LunarLander-v2,modular
2220919,400,-28.719390117823103,-574.3878023564621,7,42,LunarLander-v2,modular
2222119,400,-10.14057098935826,-202.8114197871652,7,42,LunarLander-v2,modular
2222519,400,-9.263942207132166,-185.27884414264332,7,42,LunarLander-v2,modular
2223719,400,-15.1651530808983,-303.303061617966,7,42,LunarLander-v2,modular
2224119,400,-38.7077978793874,-774.1559575877479,7,42,LunarLander-v2,modular
2225319,400,-1.6916509263942774,-33.83301852788555,7,42,LunarLander-v2,modular
2225719,400,-13.368817442570203,-267.37634885140403,7,42,LunarLander-v2,modular
2226919,400,-27.30734560349191,-546.1469120698382,7,42,LunarLander-v2,modular
2227319,400,-38.16969050477781,-763.3938100955562,7,42,LunarLander-v2,modular
2228519,400,-23.14726888631394,-462.9453777262788,7,42,LunarLander-v2,modular
2228919,400,-15.679679992193496,-313.5935998438699,7,42,LunarLander-v2,modular
2230119,400,14.0681913466754,281.363826933508,7,42,LunarLander-v2,modular
2230519,400,-43.431642949507605,-868.632858990152,7,42,LunarLander-v2,modular
2231719,400,-7.021333253005555,-140.4266650601111,7,42,LunarLander-v2,modular
2232119,400,-7.120208213702066,-142.4041642740413,7,42,LunarLander-v2,modular
2233319,400,11.395563913186367,227.91127826372733,7,42,LunarLander-v2,modular
2233719,400,34.82376063393959,696.4752126787919,7,42,LunarLander-v2,modular
2234919,400,-31.416784004066404,-628.3356800813281,7,42,LunarLander-v2,modular
2235319,400,-18.79659344626395,-375.93186892527905,7,42,LunarLander-v2,modular
2236519,400,-33.86705829936151,-677.3411659872302,7,42,LunarLander-v2,modular
2236919,400,-24.712625706037098,-494.252514120742,7,42,LunarLander-v2,modular
2238119,400,-57.9743612581794,-1159.487225163588,7,42,LunarLander-v2,modular
2238519,400,-29.964710811478877,-599.2942162295775,7,42,LunarLander-v2,modular
2239719,400,-32.51253535863948,-650.2507071727896,7,42,LunarLander-v2,modular
2240119,400,-11.62400117466799,-232.4800234933598,7,42,LunarLander-v2,modular
2241319,400,-46.95225294589987,-939.0450589179975,7,42,LunarLander-v2,modular
2241719,400,-41.732315693619626,-834.6463138723925,7,42,LunarLander-v2,modular
2242919,400,-89.30601573599176,-1786.1203147198353,7,42,LunarLander-v2,modular
2243319,400,-30.027192307647233,-600.5438461529446,7,42,LunarLander-v2,modular
2244519,400,-80.68131642880498,-1613.6263285760995,7,42,LunarLander-v2,modular
2244919,400,-76.11253059988829,-1522.2506119977656,7,42,LunarLander-v2,modular
2246119,400,-63.121756903366226,-1262.4351380673245,7,42,LunarLander-v2,modular
2246519,400,-58.92238167926534,-1178.447633585307,7,42,LunarLander-v2,modular
2247719,400,-7.706784503268975,-154.1356900653795,7,42,LunarLander-v2,modular
2248119,400,-28.49760716726817,-569.9521433453634,7,42,LunarLander-v2,modular
2249319,400,-60.06258097423979,-1201.2516194847958,7,42,LunarLander-v2,modular
2249719,400,-53.3925104834121,-1067.850209668242,7,42,LunarLander-v2,modular
2250919,400,-46.67975829254791,-933.5951658509582,7,42,LunarLander-v2,modular
2251319,400,-14.287180534722387,-285.74361069444774,7,42,LunarLander-v2,modular
2252519,400,-44.473765443413846,-889.4753088682769,7,42,LunarLander-v2,modular
2252919,400,-2.0408843904890315,-40.81768780978063,7,42,LunarLander-v2,modular
2254119,400,-55.15973891800153,-1103.1947783600306,7,42,LunarLander-v2,modular
2254519,400,-10.874353608713081,-217.4870721742616,7,42,LunarLander-v2,modular
2255719,400,-31.340170343995716,-626.8034068799143,7,42,LunarLander-v2,modular
2256119,400,-45.74966450766679,-914.9932901533359,7,42,LunarLander-v2,modular
2257319,400,-11.52356522553921,-230.4713045107842,7,42,LunarLander-v2,modular
2257719,400,-31.23112691577789,-624.6225383155578,7,42,LunarLander-v2,modular
2258919,400,-48.54227219230643,-970.8454438461285,7,42,LunarLander-v2,modular
2259319,400,-22.031799054207546,-440.6359810841509,7,42,LunarLander-v2,modular
2260519,400,-29.71217032659424,-594.2434065318848,7,42,LunarLander-v2,modular
2260919,400,-7.090282178294065,-141.8056435658813,7,42,LunarLander-v2,modular
2262119,400,-56.40902658227935,-1128.180531645587,7,42,LunarLander-v2,modular
2262519,400,5.086428042176713,101.72856084353427,7,42,LunarLander-v2,modular
2263719,400,-32.576279876189105,-651.5255975237822,7,42,LunarLander-v2,modular
2264119,400,-12.689414634968326,-253.78829269936654,7,42,LunarLander-v2,modular
2265319,400,-4.404282861187322,-88.08565722374644,7,42,LunarLander-v2,modular
2265719,400,2.835761184119297,56.71522368238594,7,42,LunarLander-v2,modular
2266919,400,-26.490757820733492,-529.8151564146699,7,42,LunarLander-v2,modular
2267319,400,-22.863520922260513,-457.2704184452102,7,42,LunarLander-v2,modular
2268519,400,-84.46545293209185,-1689.309058641837,7,42,LunarLander-v2,modular
2268919,400,-2.5555851550115074,-51.111703100230145,7,42,LunarLander-v2,modular
2270119,400,-30.463540299332685,-609.2708059866537,7,42,LunarLander-v2,modular
2270519,400,-28.86009244757918,-577.2018489515837,7,42,LunarLander-v2,modular
2271719,400,-9.356500536287227,-187.13001072574454,7,42,LunarLander-v2,modular
2272119,400,-28.768305527547806,-575.3661105509561,7,42,LunarLander-v2,modular
2273319,400,-49.30896021098813,-986.1792042197626,7,42,LunarLander-v2,modular
2273719,400,-22.751257966440036,-455.0251593288007,7,42,LunarLander-v2,modular
2274919,400,-2.9153956387663964,-58.30791277532793,7,42,LunarLander-v2,modular
2275319,400,-6.794960345177679,-135.8992069035536,7,42,LunarLander-v2,modular
2276519,400,-31.17535906137435,-623.5071812274871,7,42,LunarLander-v2,modular
2276919,400,-4.059148525698321,-81.18297051396641,7,42,LunarLander-v2,modular
2278119,400,-22.998878287763954,-459.9775657552791,7,42,LunarLander-v2,modular
2278519,400,-104.45421221647163,-2089.0842443294327,7,42,LunarLander-v2,modular
2279719,400,-18.576385508073294,-371.52771016146585,7,42,LunarLander-v2,modular
2280119,400,7.440336093944281,148.8067218788856,7,42,LunarLander-v2,modular
2281319,400,-34.78990847908169,-695.7981695816338,7,42,LunarLander-v2,modular
2281719,400,-51.261067718594745,-1025.221354371895,7,42,LunarLander-v2,modular
2282919,400,-23.72098502617523,-474.4197005235046,7,42,LunarLander-v2,modular
2283319,400,-0.6985218173641503,-13.970436347283005,7,42,LunarLander-v2,modular
2284519,400,5.059582390226912,101.19164780453823,7,42,LunarLander-v2,modular
2284919,400,-60.50992508030709,-1210.198501606142,7,42,LunarLander-v2,modular
2286119,400,-16.603376509672835,-332.0675301934567,7,42,LunarLander-v2,modular
2286519,400,-103.80167230576383,-2076.0334461152765,7,42,LunarLander-v2,modular
2287719,400,-74.8192327377476,-1496.384654754952,7,42,LunarLander-v2,modular
2288119,400,-85.37049613637619,-1707.4099227275237,7,42,LunarLander-v2,modular
2289319,400,-476.5988795541416,-9531.977591082832,7,42,LunarLander-v2,modular
2289719,400,-679.7647509740946,-13595.295019481891,7,42,LunarLander-v2,modular
2290919,400,-619.9426826534211,-12398.853653068421,7,42,LunarLander-v2,modular
2291319,400,-321.01316714242915,-6420.263342848583,7,42,LunarLander-v2,modular
2292519,400,-186.8395496179031,-3736.790992358062,7,42,LunarLander-v2,modular
2292919,400,-215.87387614267828,-4317.4775228535655,7,42,LunarLander-v2,modular
2294119,400,-303.33921192196294,-6066.784238439259,7,42,LunarLander-v2,modular
2294519,400,-228.52419204059987,-4570.483840811998,7,42,LunarLander-v2,modular
2295719,400,-264.68465908622744,-5293.693181724549,7,42,LunarLander-v2,modular
2296119,400,-125.75986114528942,-2515.1972229057883,7,42,LunarLander-v2,modular
2297319,400,-124.61406652661654,-2492.2813305323307,7,42,LunarLander-v2,modular
2297719,400,-118.01447404954557,-2360.289480990911,7,42,LunarLander-v2,modular
2298875,356,-205.04151135303778,-4100.8302270607555,7,42,LunarLander-v2,modular
2299275,400,-246.24266877756466,-4924.8533755512935,7,42,LunarLander-v2,modular
2300475,400,-173.2525617454626,-3465.051234909252,7,42,LunarLander-v2,modular
2300875,400,-107.28069573788115,-2145.6139147576228,7,42,LunarLander-v2,modular
2302075,400,-167.956938133091,-3359.13876266182,7,42,LunarLander-v2,modular
2302475,400,-179.20790121160195,-3584.1580242320388,7,42,LunarLander-v2,modular
2303675,400,-199.94590116866655,-3998.918023373331,7,42,LunarLander-v2,modular
2304075,400,-164.685038841288,-3293.70077682576,7,42,LunarLander-v2,modular
2305275,400,-195.32519101822527,-3906.5038203645054,7,42,LunarLander-v2,modular
2305609,334,-210.1048184910793,-4202.0963698215855,7,42,LunarLander-v2,modular
2306809,400,-162.669611495831,-3253.3922299166197,7,42,LunarLander-v2,modular
2307019,210,-152.2948265459061,-3045.8965309181217,7,42,LunarLander-v2,modular
2308219,400,-147.45686753425218,-2949.1373506850437,7,42,LunarLander-v2,modular
2308463,244,-172.95994041155808,-3459.198808231162,7,42,LunarLander-v2,modular
2309663,400,-107.95677550474875,-2159.135510094975,7,42,LunarLander-v2,modular
2310063,400,-124.35756093720421,-2487.1512187440844,7,42,LunarLander-v2,modular
2311263,400,-78.40860381809136,-1568.1720763618273,7,42,LunarLander-v2,modular
2311663,400,-61.51592014042746,-1230.3184028085493,7,42,LunarLander-v2,modular
2312863,400,-136.1664636581478,-2723.329273162956,7,42,LunarLander-v2,modular
2313076,213,-152.84258893672353,-3056.851778734471,7,42,LunarLander-v2,modular
2314276,400,-179.33677686872787,-3586.735537374557,7,42,LunarLander-v2,modular
2314676,400,-167.89348049207916,-3357.869609841583,7,42,LunarLander-v2,modular
2315876,400,-149.9931623338217,-2999.863246676434,7,42,LunarLander-v2,modular
2316276,400,-135.98152002131098,-2719.6304004262197,7,42,LunarLander-v2,modular
2317476,400,-61.43697012602058,-1228.7394025204117,7,42,LunarLander-v2,modular
2317714,238,-163.28136300109597,-3265.6272600219195,7,42,LunarLander-v2,modular
2318914,400,-123.60291035337409,-2472.058207067482,7,42,LunarLander-v2,modular
2319314,400,-69.29461414534158,-1385.8922829068317,7,42,LunarLander-v2,modular
2320475,361,-228.90518050130729,-4578.103610026145,7,42,LunarLander-v2,modular
2320875,400,-98.92700979102877,-1978.5401958205753,7,42,LunarLander-v2,modular
2322075,400,-125.13362409196651,-2502.6724818393304,7,42,LunarLander-v2,modular
2322475,400,-137.59966276042792,-2751.9932552085584,7,42,LunarLander-v2,modular
2323675,400,-134.2409265022618,-2684.818530045236,7,42,LunarLander-v2,modular
2323831,156,-117.28207168103614,-2345.6414336207226,7,42,LunarLander-v2,modular
2325031,400,-128.75545113677487,-2575.109022735497,7,42,LunarLander-v2,modular
2325431,400,-120.36887025572467,-2407.3774051144933,7,42,LunarLander-v2,modular
2326631,400,-150.29266359007374,-3005.853271801475,7,42,LunarLander-v2,modular
2327031,400,-164.11776238239904,-3282.355247647981,7,42,LunarLander-v2,modular
2328231,400,-90.26129199864052,-1805.2258399728103,7,42,LunarLander-v2,modular
2328631,400,-89.16542561510383,-1783.3085123020765,7,42,LunarLander-v2,modular
2329831,400,-45.872939235721745,-917.4587847144348,7,42,LunarLander-v2,modular
2330231,400,-76.10138039945664,-1522.0276079891328,7,42,LunarLander-v2,modular
2331431,400,-64.7178464670957,-1294.3569293419139,7,42,LunarLander-v2,modular
2331831,400,-92.4044736440175,-1848.08947288035,7,42,LunarLander-v2,modular
2333031,400,-104.25582514009295,-2085.116502801859,7,42,LunarLander-v2,modular
2333431,400,-98.488941782896,-1969.7788356579201,7,42,LunarLander-v2,modular
2334631,400,-70.13549159337917,-1402.7098318675835,7,42,LunarLander-v2,modular
2334743,112,-149.34679619983729,-2986.9359239967457,7,42,LunarLander-v2,modular
2335810,267,-271.7039665911995,-5434.07933182399,7,42,LunarLander-v2,modular
2336210,400,-114.23076701278343,-2284.615340255669,7,42,LunarLander-v2,modular
2337410,400,-36.898980698067696,-737.979613961354,7,42,LunarLander-v2,modular
2337810,400,-139.61014713369948,-2792.2029426739896,7,42,LunarLander-v2,modular
2339010,400,-62.810088641418986,-1256.2017728283797,7,42,LunarLander-v2,modular
2339410,400,-83.88560221508128,-1677.7120443016256,7,42,LunarLander-v2,modular
2340610,400,-43.49384205402109,-869.8768410804217,7,42,LunarLander-v2,modular
2341010,400,-59.082970719751685,-1181.6594143950338,7,42,LunarLander-v2,modular
2342135,325,-129.72421903801154,-2594.484380760231,7,42,LunarLander-v2,modular
2342535,400,-26.12865104482888,-522.5730208965776,7,42,LunarLander-v2,modular
2343735,400,-32.779779311641484,-655.5955862328296,7,42,LunarLander-v2,modular
2344135,400,6.486543285614605,129.7308657122921,7,42,LunarLander-v2,modular
2345335,400,-62.6637909140849,-1253.2758182816979,7,42,LunarLander-v2,modular
2345735,400,-74.12086401845745,-1482.417280369149,7,42,LunarLander-v2,modular
2346935,400,-5.619063280315602,-112.38126560631204,7,42,LunarLander-v2,modular
2347335,400,-41.73217812458768,-834.6435624917536,7,42,LunarLander-v2,modular
2348535,400,-29.491858631224805,-589.8371726244961,7,42,LunarLander-v2,modular
2348935,400,-1.1955626223783693,-23.911252447567385,7,42,LunarLander-v2,modular
2350135,400,-35.84714191155272,-716.9428382310543,7,42,LunarLander-v2,modular
2350535,400,-17.629511587646927,-352.59023175293856,7,42,LunarLander-v2,modular
2351735,400,5.9295338281448835,118.59067656289767,7,42,LunarLander-v2,modular
2352135,400,7.679005794463881,153.58011588927764,7,42,LunarLander-v2,modular
2353335,400,-38.22128744632158,-764.4257489264317,7,42,LunarLander-v2,modular
2353735,400,-21.4127811489867,-428.25562297973397,7,42,LunarLander-v2,modular
2354935,400,-45.55134171845577,-911.0268343691154,7,42,LunarLander-v2,modular
2355335,400,-0.4996388022521874,-9.992776045043748,7,42,LunarLander-v2,modular
2356535,400,0.10887662525744549,2.1775325051489096,7,42,LunarLander-v2,modular
2356935,400,-6.077418833141639,-121.54837666283278,7,42,LunarLander-v2,modular
2358135,400,-20.99224180731333,-419.84483614626663,7,42,LunarLander-v2,modular
2358535,400,-31.59373815523963,-631.8747631047926,7,42,LunarLander-v2,modular
2359735,400,-33.95104992670802,-679.0209985341605,7,42,LunarLander-v2,modular
2360135,400,-11.69559777873088,-233.9119555746176,7,42,LunarLander-v2,modular
2361335,400,-41.21700732766826,-824.3401465533652,7,42,LunarLander-v2,modular
2361735,400,-15.602716254328143,-312.05432508656287,7,42,LunarLander-v2,modular
2362935,400,-27.25839277313136,-545.1678554626271,7,42,LunarLander-v2,modular
2363335,400,-11.59491340951068,-231.8982681902136,7,42,LunarLander-v2,modular
2364535,400,-28.867082100579186,-577.3416420115838,7,42,LunarLander-v2,modular
2364935,400,-83.21220821217388,-1664.2441642434776,7,42,LunarLander-v2,modular
2366135,400,-9.606322847189768,-192.12645694379535,7,42,LunarLander-v2,modular
2366535,400,-11.297584948296448,-225.95169896592895,7,42,LunarLander-v2,modular
2367735,400,-39.586960407603506,-791.7392081520701,7,42,LunarLander-v2,modular
2368135,400,-67.37855205973833,-1347.5710411947666,7,42,LunarLander-v2,modular
2369335,400,-75.75349801874552,-1515.0699603749104,7,42,LunarLander-v2,modular
2369735,400,-44.40402937941727,-888.0805875883453,7,42,LunarLander-v2,modular
2370844,309,-190.37824976316296,-3807.5649952632593,7,42,LunarLander-v2,modular
2371047,203,-131.48773152295396,-2629.754630459079,7,42,LunarLander-v2,modular
2372236,389,-143.39866854052403,-2867.9733708104804,7,42,LunarLander-v2,modular
2372636,400,5.69265153140332,113.8530306280664,7,42,LunarLander-v2,modular
2373734,298,-147.2800002356962,-2945.600004713924,7,42,LunarLander-v2,modular
2374134,400,-33.350225625087454,-667.0045125017491,7,42,LunarLander-v2,modular
2375334,400,-43.43205590177347,-868.6411180354694,7,42,LunarLander-v2,modular
2375734,400,-10.149799229704186,-202.99598459408372,7,42,LunarLander-v2,modular
2376934,400,-45.06116710955585,-901.2233421911171,7,42,LunarLander-v2,modular
2377334,400,6.530609731563054,130.61219463126108,7,42,LunarLander-v2,modular
2378534,400,3.0196638730630534,60.393277461261064,7,42,LunarLander-v2,modular
2378934,400,-9.300100299952662,-186.00200599905324,7,42,LunarLander-v2,modular
2380134,400,-39.97647882874928,-799.5295765749856,7,42,LunarLander-v2,modular
2380534,400,-0.7255101226058835,-14.510202452117671,7,42,LunarLander-v2,modular
2381734,400,-15.591590226396752,-311.83180452793505,7,42,LunarLander-v2,modular
2382134,400,-33.21077064686157,-664.2154129372313,7,42,LunarLander-v2,modular
2383334,400,11.852157288294427,237.04314576588854,7,42,LunarLander-v2,modular
2383734,400,7.4552120260457375,149.10424052091474,7,42,LunarLander-v2,modular
2384934,400,-30.341362059398932,-606.8272411879786,7,42,LunarLander-v2,modular
2385334,400,-4.818406386504615,-96.36812773009231,7,42,LunarLander-v2,modular
2386534,400,9.676502622579692,193.53005245159383,7,42,LunarLander-v2,modular
2386934,400,39.706778041841424,794.1355608368285,7,42,LunarLander-v2,modular
2388134,400,-20.93497123712364,-418.69942474247284,7,42,LunarLander-v2,modular
2388534,400,13.947696624106356,278.95393248212713,7,42,LunarLander-v2,modular
2389734,400,-12.288815000790704,-245.7763000158141,7,42,LunarLander-v2,modular
2390134,400,-1.1797710600708813,-23.595421201417626,7,42,LunarLander-v2,modular
2391334,400,-3.260385215338819,-65.20770430677638,7,42,LunarLander-v2,modular
2391734,400,-21.509082180361677,-430.1816436072335,7,42,LunarLander-v2,modular
2392934,400,-16.4709767628045,-329.41953525609,7,42,LunarLander-v2,modular
2393334,400,-35.59652429570611,-711.9304859141222,7,42,LunarLander-v2,modular
2394534,400,-10.43323875981243,-208.66477519624857,7,42,LunarLander-v2,modular
2394934,400,23.35169910485582,467.03398209711634,7,42,LunarLander-v2,modular
2396134,400,-10.798553223228788,-215.97106446457576,7,42,LunarLander-v2,modular
2396534,400,10.883761155061539,217.67522310123076,7,42,LunarLander-v2,modular
2397734,400,-3.6908312109256527,-73.81662421851306,7,42,LunarLander-v2,modular
2398134,400,-7.718879625582984,-154.37759251165969,7,42,LunarLander-v2,modular
2399334,400,-9.39319729478567,-187.8639458957134,7,42,LunarLander-v2,modular
2399734,400,-37.53910884836184,-750.7821769672369,7,42,LunarLander-v2,modular
2400934,400,-4.361067209318732,-87.22134418637465,7,42,LunarLander-v2,modular
2401334,400,3.2868408871248747,65.7368177424975,7,42,LunarLander-v2,modular
2402534,400,49.11444376792383,982.2888753584766,7,42,LunarLander-v2,modular
2402934,400,-17.830478237587354,-356.6095647517471,7,42,LunarLander-v2,modular
2404134,400,10.361643210594195,207.2328642118839,7,42,LunarLander-v2,modular
2404534,400,-31.80599145574924,-636.1198291149848,7,42,LunarLander-v2,modular
2405734,400,17.496794999084326,349.93589998168653,7,42,LunarLander-v2,modular
2406134,400,-28.88858965029825,-577.771793005965,7,42,LunarLander-v2,modular
2407334,400,-15.71681026207622,-314.3362052415244,7,42,LunarLander-v2,modular
2407734,400,32.041959474224164,640.8391894844833,7,42,LunarLander-v2,modular
2408934,400,-0.7352173610511266,-14.70434722102253,7,42,LunarLander-v2,modular
2409334,400,-12.176452415005793,-243.52904830011585,7,42,LunarLander-v2,modular
2410534,400,-20.099777401637855,-401.9955480327571,7,42,LunarLander-v2,modular
2410934,400,-2.4149751451892376,-48.299502903784756,7,42,LunarLander-v2,modular
2412134,400,-10.46369938157894,-209.2739876315788,7,42,LunarLander-v2,modular
2412534,400,-33.82027149749787,-676.4054299499574,7,42,LunarLander-v2,modular
2413734,400,26.41036128283279,528.2072256566557,7,42,LunarLander-v2,modular
2414134,400,3.047466899885678,60.949337997713556,7,42,LunarLander-v2,modular
2415334,400,-8.8029186429814,-176.05837285962798,7,42,LunarLander-v2,modular
2415734,400,-12.520510494706947,-250.41020989413894,7,42,LunarLander-v2,modular
2416934,400,-43.254590229154644,-865.0918045830929,7,42,LunarLander-v2,modular
2417334,400,29.746087683311362,594.9217536662272,7,42,LunarLander-v2,modular
2418534,400,38.78280850447829,775.6561700895658,7,42,LunarLander-v2,modular
2418934,400,1.9392911439079001,38.785822878158,7,42,LunarLander-v2,modular
2420134,400,-13.13441964718939,-262.6883929437878,7,42,LunarLander-v2,modular
2420534,400,2.7647546004556482,55.29509200911296,7,42,LunarLander-v2,modular
2421734,400,-13.532045460667618,-270.64090921335236,7,42,LunarLander-v2,modular
2422134,400,-11.158062896597421,-223.16125793194843,7,42,LunarLander-v2,modular
2423334,400,-13.17772799991713,-263.5545599983426,7,42,LunarLander-v2,modular
2423734,400,-21.66677017005648,-433.3354034011296,7,42,LunarLander-v2,modular
2424934,400,-9.480479683962276,-189.6095936792455,7,42,LunarLander-v2,modular
2425334,400,-32.98710559064005,-659.742111812801,7,42,LunarLander-v2,modular
2426534,400,-35.157631953081236,-703.1526390616248,7,42,LunarLander-v2,modular
2426934,400,-69.05089128049396,-1381.017825609879,7,42,LunarLander-v2,modular
2428134,400,-21.11577752778286,-422.3155505556572,7,42,LunarLander-v2,modular
2428534,400,-82.4829082258939,-1649.6581645178778,7,42,LunarLander-v2,modular
2429734,400,-80.69967849148813,-1613.9935698297627,7,42,LunarLander-v2,modular
2430134,400,-45.23757676736033,-904.7515353472066,7,42,LunarLander-v2,modular
2431334,400,23.12266402920918,462.4532805841836,7,42,LunarLander-v2,modular
2431734,400,-91.68630126984213,-1833.7260253968427,7,42,LunarLander-v2,modular
2432934,400,-30.477751357067042,-609.5550271413408,7,42,LunarLander-v2,modular
2433334,400,-40.29478254457043,-805.8956508914086,7,42,LunarLander-v2,modular
2434534,400,20.768057631649107,415.3611526329821,7,42,LunarLander-v2,modular
2434934,400,2.5964749544828347,51.929499089656694,7,42,LunarLander-v2,modular
2436134,400,-20.54630738855014,-410.9261477710028,7,42,LunarLander-v2,modular
2436534,400,-56.58745707879335,-1131.749141575867,7,42,LunarLander-v2,modular
2437734,400,-1.7954143780737797,-35.908287561475596,7,42,LunarLander-v2,modular
2438134,400,-35.33878458073713,-706.7756916147426,7,42,LunarLander-v2,modular
2439334,400,-4.805895196993252,-96.11790393986504,7,42,LunarLander-v2,modular
2439734,400,-23.948112559801952,-478.96225119603906,7,42,LunarLander-v2,modular
2440934,400,-25.9227485791562,-518.454971583124,7,42,LunarLander-v2,modular
2441334,400,-2.0281618105300065,-40.56323621060013,7,42,LunarLander-v2,modular
2442534,400,-15.582264940487871,-311.64529880975743,7,42,LunarLander-v2,modular
2442934,400,-18.733192287423403,-374.6638457484681,7,42,LunarLander-v2,modular
2444134,400,7.125187650908805,142.5037530181761,7,42,LunarLander-v2,modular
2444534,400,-6.786242498724901,-135.72484997449803,7,42,LunarLander-v2,modular
2445734,400,11.002145409991764,220.04290819983527,7,42,LunarLander-v2,modular
2446134,400,17.205105229655178,344.10210459310355,7,42,LunarLander-v2,modular
2447334,400,-12.347093053214527,-246.94186106429055,7,42,LunarLander-v2,modular
2447734,400,17.675596438557342,353.5119287711468,7,42,LunarLander-v2,modular
2448934,400,-18.63966833375548,-372.7933666751096,7,42,LunarLander-v2,modular
2449334,400,-39.01688209747928,-780.3376419495856,7,42,LunarLander-v2,modular
2450534,400,-13.454534630508869,-269.09069261017737,7,42,LunarLander-v2,modular
2450934,400,-31.87408874605539,-637.4817749211078,7,42,LunarLander-v2,modular
2452134,400,-23.739081276335273,-474.78162552670545,7,42,LunarLander-v2,modular
2452534,400,-37.91082537304925,-758.216507460985,7,42,LunarLander-v2,modular
2453734,400,-0.2879547068325268,-5.7590941366505355,7,42,LunarLander-v2,modular
2454134,400,-25.75997103931673,-515.1994207863346,7,42,LunarLander-v2,modular
2455334,400,-31.645718079473667,-632.9143615894734,7,42,LunarLander-v2,modular
2455734,400,-18.812373605082197,-376.24747210164395,7,42,LunarLander-v2,modular
2456934,400,-23.305747261253035,-466.1149452250607,7,42,LunarLander-v2,modular
2457334,400,-11.112557941721459,-222.2511588344292,7,42,LunarLander-v2,modular
2458534,400,18.927948532386928,378.55897064773853,7,42,LunarLander-v2,modular
2458934,400,-4.710313596782823,-94.20627193565647,7,42,LunarLander-v2,modular
2460134,400,-34.2499132638618,-684.998265277236,7,42,LunarLander-v2,modular
2460534,400,-35.34416023769903,-706.8832047539806,7,42,LunarLander-v2,modular
2461734,400,-41.907602651767355,-838.1520530353471,7,42,LunarLander-v2,modular
2462134,400,-12.902261704556391,-258.04523409112784,7,42,LunarLander-v2,modular
2463334,400,23.832085197409732,476.6417039481946,8,42,LunarLander-v2,modular
2463734,400,11.399760920726719,227.99521841453438,8,42,LunarLander-v2,modular
2464934,400,22.29981934709557,445.9963869419114,8,42,LunarLander-v2,modular
2465334,400,6.4441279987623705,128.8825599752474,8,42,LunarLander-v2,modular
2466534,400,-14.170276992523196,-283.4055398504639,8,42,LunarLander-v2,modular
2466934,400,-17.6064392823933,-352.128785647866,8,42,LunarLander-v2,modular
2468134,400,13.044937877684434,260.8987575536887,8,42,LunarLander-v2,modular
2468534,400,26.282839774594237,525.6567954918847,8,42,LunarLander-v2,modular
2469734,400,42.430196024591915,848.6039204918383,8,42,LunarLander-v2,modular
2470134,400,-2.6160504286543436,-52.32100857308687,8,42,LunarLander-v2,modular
2471334,400,-34.14067890522866,-682.8135781045733,8,42,LunarLander-v2,modular
2471734,400,58.62301373847376,1172.4602747694753,8,42,LunarLander-v2,modular
2472934,400,-33.62688530802937,-672.5377061605875,8,42,LunarLander-v2,modular
2473334,400,-27.501088560519833,-550.0217712103967,8,42,LunarLander-v2,modular
2474534,400,-23.992561599593476,-479.8512319918695,8,42,LunarLander-v2,modular
2474934,400,-17.42065867610707,-348.4131735221414,8,42,LunarLander-v2,modular
2476134,400,7.426909705447868,148.53819410895736,8,42,LunarLander-v2,modular
2476534,400,4.099287326541947,81.98574653083894,8,42,LunarLander-v2,modular
2477734,400,-11.38090959802633,-227.6181919605266,8,42,LunarLander-v2,modular
2478134,400,30.788182143902915,615.7636428780584,8,42,LunarLander-v2,modular
2479334,400,-25.469847574030943,-509.3969514806189,8,42,LunarLander-v2,modular
2479734,400,9.642901347343653,192.85802694687305,8,42,LunarLander-v2,modular
2480934,400,-1.8798859326534285,-37.59771865306857,8,42,LunarLander-v2,modular
2481334,400,-14.371807441234136,-287.43614882468273,8,42,LunarLander-v2,modular
2482534,400,48.560038328609366,971.2007665721874,8,42,LunarLander-v2,modular
2482934,400,-22.419983670027804,-448.3996734005561,8,42,LunarLander-v2,modular
2484134,400,-78.38339051749477,-1567.6678103498955,8,42,LunarLander-v2,modular
2484534,400,39.076023267810626,781.5204653562125,8,42,LunarLander-v2,modular
2485734,400,-7.015842851827768,-140.31685703655535,8,42,LunarLander-v2,modular
2486044,310,-128.54550408896745,-2570.9100817793487,8,42,LunarLander-v2,modular
2487244,400,-20.148574808718635,-402.9714961743727,8,42,LunarLander-v2,modular
2487644,400,14.404087723699815,288.0817544739963,8,42,LunarLander-v2,modular
2488844,400,19.49444840217851,389.8889680435702,8,42,LunarLander-v2,modular
2489244,400,-51.40395117432401,-1028.07902348648,8,42,LunarLander-v2,modular
2490444,400,-83.30451648364703,-1666.0903296729407,8,42,LunarLander-v2,modular
2490627,183,-90.81561255284265,-1816.312251056853,8,42,LunarLander-v2,modular
2491827,400,10.681470611327368,213.62941222654737,8,42,LunarLander-v2,modular
2492071,244,-117.36685115312257,-2347.3370230624514,8,42,LunarLander-v2,modular
2493253,382,-174.9945870483673,-3499.891740967346,8,42,LunarLander-v2,modular
2493642,389,-162.62736616213414,-3252.547323242683,8,42,LunarLander-v2,modular
2494842,400,-38.861626220261165,-777.2325244052233,8,42,LunarLander-v2,modular
2495105,263,-125.91347905784357,-2518.2695811568715,8,42,LunarLander-v2,modular
2496305,400,-100.02578718098394,-2000.5157436196787,8,42,LunarLander-v2,modular
2496705,400,-58.96412757540189,-1179.2825515080378,8,42,LunarLander-v2,modular
