global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3320227,166,-1266.8717122679318,-25337.434245358636,6,2024,LunarLander-v2,standard_mlp
3320313,86,-523.3484437307783,-10466.968874615566,6,2024,LunarLander-v2,standard_mlp
3321400,87,-455.3118554174766,-9106.23710834953,6,2024,LunarLander-v2,standard_mlp
3321517,117,-886.2241350117183,-17724.482700234366,6,2024,LunarLander-v2,standard_mlp
3322759,242,-2020.4760155941267,-40409.52031188253,6,2024,LunarLander-v2,standard_mlp
3322899,140,-837.3365414539795,-16746.73082907959,6,2024,LunarLander-v2,standard_mlp
3324031,132,-747.6272147549147,-14952.544295098294,6,2024,LunarLander-v2,standard_mlp
3324243,212,-1857.8753215311583,-37157.506430623165,6,2024,LunarLander-v2,standard_mlp
3325342,99,-488.806778207367,-9776.13556414734,6,2024,LunarLander-v2,standard_mlp
3325426,84,-499.89506649439795,-9997.901329887958,6,2024,LunarLander-v2,standard_mlp
3326523,97,-505.87719316970606,-10117.543863394121,6,2024,LunarLander-v2,standard_mlp
3326611,88,-503.2742636578827,-10065.485273157654,6,2024,LunarLander-v2,standard_mlp
3327855,244,-2247.611594853992,-44952.23189707984,6,2024,LunarLander-v2,standard_mlp
3327938,83,-464.67343254290665,-9293.468650858133,6,2024,LunarLander-v2,standard_mlp
3329161,223,-1547.038212164113,-30940.76424328226,6,2024,LunarLander-v2,standard_mlp
3329335,174,-938.5136117528602,-18770.272235057204,6,2024,LunarLander-v2,standard_mlp
3330451,116,-531.425095437894,-10628.50190875788,6,2024,LunarLander-v2,standard_mlp
3330558,107,-659.8607232317246,-13197.214464634491,6,2024,LunarLander-v2,standard_mlp
3331800,242,-1965.7650133838995,-39315.30026767799,6,2024,LunarLander-v2,standard_mlp
3332023,223,-1823.817069080314,-36476.34138160628,6,2024,LunarLander-v2,standard_mlp
3333148,125,-985.8003081214465,-19716.00616242893,6,2024,LunarLander-v2,standard_mlp
3333224,76,-454.2493636925147,-9084.987273850295,6,2024,LunarLander-v2,standard_mlp
3334432,208,-1520.1431649233077,-30402.863298466153,6,2024,LunarLander-v2,standard_mlp
3334511,79,-482.68314631834727,-9653.662926366946,6,2024,LunarLander-v2,standard_mlp
3335683,172,-1363.6511390539056,-27273.02278107811,6,2024,LunarLander-v2,standard_mlp
3335761,78,-439.97554423046415,-8799.510884609283,6,2024,LunarLander-v2,standard_mlp
3336840,79,-394.0022534139869,-7880.045068279738,6,2024,LunarLander-v2,standard_mlp
3336974,134,-1073.71662867311,-21474.3325734622,6,2024,LunarLander-v2,standard_mlp
3338054,80,-645.2237741308454,-12904.475482616908,6,2024,LunarLander-v2,standard_mlp
3338260,206,-1617.8467078189085,-32356.93415637817,6,2024,LunarLander-v2,standard_mlp
3339439,179,-1264.0008544874904,-25280.01708974981,6,2024,LunarLander-v2,standard_mlp
3339526,87,-542.766058947293,-10855.32117894586,6,2024,LunarLander-v2,standard_mlp
3340617,91,-459.154993183104,-9183.09986366208,6,2024,LunarLander-v2,standard_mlp
3340695,78,-429.7030869321952,-8594.061738643904,6,2024,LunarLander-v2,standard_mlp
3341782,87,-581.7553921542119,-11635.107843084239,6,2024,LunarLander-v2,standard_mlp
3341887,105,-554.6200461219022,-11092.400922438044,6,2024,LunarLander-v2,standard_mlp
3343002,115,-832.6556844293117,-16653.113688586232,6,2024,LunarLander-v2,standard_mlp
3343137,135,-656.7383655492829,-13134.767310985659,6,2024,LunarLander-v2,standard_mlp
3344407,270,-2686.574543154077,-53731.49086308155,6,2024,LunarLander-v2,standard_mlp
3344490,83,-591.7080679697121,-11834.161359394242,6,2024,LunarLander-v2,standard_mlp
3345664,174,-1394.2238592270164,-27884.47718454033,6,2024,LunarLander-v2,standard_mlp
3345741,77,-545.6176273546293,-10912.352547092587,6,2024,LunarLander-v2,standard_mlp
3346819,78,-599.3140574015122,-11986.281148030244,6,2024,LunarLander-v2,standard_mlp
3346902,83,-607.7822418510867,-12155.644837021735,6,2024,LunarLander-v2,standard_mlp
3348040,138,-923.3508252866015,-18467.01650573203,6,2024,LunarLander-v2,standard_mlp
3348157,117,-546.5965051786013,-10931.930103572027,6,2024,LunarLander-v2,standard_mlp
3349236,79,-435.60101896559826,-8712.020379311965,6,2024,LunarLander-v2,standard_mlp
3349308,72,-527.6951823538222,-10553.903647076444,6,2024,LunarLander-v2,standard_mlp
3350383,75,-514.5245267150342,-10290.490534300683,6,2024,LunarLander-v2,standard_mlp
3350474,91,-693.0057601888376,-13860.115203776752,6,2024,LunarLander-v2,standard_mlp
3351577,103,-757.2544422863858,-15145.088845727716,6,2024,LunarLander-v2,standard_mlp
3351823,246,-1828.139328431195,-36562.7865686239,6,2024,LunarLander-v2,standard_mlp
3352933,110,-538.0606679735419,-10761.213359470838,6,2024,LunarLander-v2,standard_mlp
3353076,143,-864.8630200878129,-17297.260401756255,6,2024,LunarLander-v2,standard_mlp
3354159,83,-451.03169402764075,-9020.633880552816,6,2024,LunarLander-v2,standard_mlp
3354324,165,-1317.6564423961236,-26353.12884792247,6,2024,LunarLander-v2,standard_mlp
3355566,242,-2062.358497697554,-41247.16995395108,6,2024,LunarLander-v2,standard_mlp
3355856,290,-2891.2634265810852,-57825.2685316217,6,2024,LunarLander-v2,standard_mlp
3356932,76,-508.87089078593533,-10177.417815718707,6,2024,LunarLander-v2,standard_mlp
3357018,86,-573.6830236600599,-11473.660473201198,6,2024,LunarLander-v2,standard_mlp
3358139,121,-923.5577623862465,-18471.15524772493,6,2024,LunarLander-v2,standard_mlp
3358235,96,-488.05044600075934,-9761.008920015187,6,2024,LunarLander-v2,standard_mlp
3359356,121,-836.4677481811548,-16729.354963623096,6,2024,LunarLander-v2,standard_mlp
3359455,99,-488.1681624026259,-9763.363248052518,6,2024,LunarLander-v2,standard_mlp
3360592,137,-779.2982002074897,-15585.964004149793,6,2024,LunarLander-v2,standard_mlp
3360683,91,-591.8158822325493,-11836.317644650986,6,2024,LunarLander-v2,standard_mlp
3361774,91,-518.5334207681549,-10370.668415363098,6,2024,LunarLander-v2,standard_mlp
3361958,184,-1345.414925004642,-26908.298500092842,6,2024,LunarLander-v2,standard_mlp
3363062,104,-483.5819237049693,-9671.638474099385,6,2024,LunarLander-v2,standard_mlp
3363180,118,-655.8916517973986,-13117.833035947971,6,2024,LunarLander-v2,standard_mlp
3364257,77,-539.7307682132761,-10794.61536426552,6,2024,LunarLander-v2,standard_mlp
3364378,121,-534.5936469609538,-10691.872939219076,6,2024,LunarLander-v2,standard_mlp
3365468,90,-578.2018523510494,-11564.03704702099,6,2024,LunarLander-v2,standard_mlp
3365609,141,-1233.360548022197,-24667.21096044394,6,2024,LunarLander-v2,standard_mlp
3366710,101,-551.5135731062879,-11030.271462125758,6,2024,LunarLander-v2,standard_mlp
3366819,109,-804.2611717589036,-16085.223435178072,6,2024,LunarLander-v2,standard_mlp
3367916,97,-577.1355137221726,-11542.710274443452,6,2024,LunarLander-v2,standard_mlp
3368251,335,-3034.014277000956,-60680.28554001912,6,2024,LunarLander-v2,standard_mlp
3369338,87,-547.802729413321,-10956.05458826642,6,2024,LunarLander-v2,standard_mlp
3369418,80,-674.4561592898804,-13489.123185797607,6,2024,LunarLander-v2,standard_mlp
3370620,202,-1490.7133585012223,-29814.267170024446,6,2024,LunarLander-v2,standard_mlp
3370753,133,-826.9445279495019,-16538.89055899004,6,2024,LunarLander-v2,standard_mlp
3371875,122,-667.7528641361847,-13355.057282723694,6,2024,LunarLander-v2,standard_mlp
3371960,85,-657.1786322206589,-13143.572644413178,6,2024,LunarLander-v2,standard_mlp
3373068,108,-565.3139964805225,-11306.27992961045,6,2024,LunarLander-v2,standard_mlp
3373167,99,-468.22811523628707,-9364.562304725741,6,2024,LunarLander-v2,standard_mlp
3374299,132,-823.3275350460951,-16466.550700921904,6,2024,LunarLander-v2,standard_mlp
3374391,92,-635.7253661274465,-12714.507322548929,6,2024,LunarLander-v2,standard_mlp
3375479,88,-654.692439983592,-13093.84879967184,6,2024,LunarLander-v2,standard_mlp
3375675,196,-1649.3057287300753,-32986.11457460151,6,2024,LunarLander-v2,standard_mlp
3376880,205,-1387.0642036371823,-27741.28407274365,6,2024,LunarLander-v2,standard_mlp
3376956,76,-497.6061172440883,-9952.122344881765,6,2024,LunarLander-v2,standard_mlp
3378075,119,-809.9458257046706,-16198.916514093413,6,2024,LunarLander-v2,standard_mlp
3378166,91,-610.2809899037742,-12205.619798075484,6,2024,LunarLander-v2,standard_mlp
3379256,90,-493.13090524294,-9862.6181048588,6,2024,LunarLander-v2,standard_mlp
3379375,119,-673.3843962500042,-13467.687925000084,6,2024,LunarLander-v2,standard_mlp
3380518,143,-1167.465317834548,-23349.30635669096,6,2024,LunarLander-v2,standard_mlp
3380626,108,-665.3436983719231,-13306.873967438461,6,2024,LunarLander-v2,standard_mlp
3381718,92,-473.2078332608693,-9464.156665217386,6,2024,LunarLander-v2,standard_mlp
3381955,237,-1762.4332900809884,-35248.66580161977,6,2024,LunarLander-v2,standard_mlp
3383051,96,-664.7910575534871,-13295.821151069742,6,2024,LunarLander-v2,standard_mlp
3383180,129,-798.8541143963646,-15977.082287927293,6,2024,LunarLander-v2,standard_mlp
3384581,401,-4948.9877502393265,-98979.75500478654,6,2024,LunarLander-v2,standard_mlp
3384675,94,-479.9495335014704,-9598.990670029409,6,2024,LunarLander-v2,standard_mlp
3385789,114,-510.91174205400506,-10218.2348410801,6,2024,LunarLander-v2,standard_mlp
3385862,73,-434.9957099345196,-8699.914198690392,6,2024,LunarLander-v2,standard_mlp
3387029,167,-1134.0030635334783,-22680.06127066957,6,2024,LunarLander-v2,standard_mlp
3387321,292,-2525.9533286083984,-50519.06657216797,6,2024,LunarLander-v2,standard_mlp
3388445,124,-1026.5883077839287,-20531.766155678575,6,2024,LunarLander-v2,standard_mlp
3388520,75,-483.9123363956174,-9678.246727912348,6,2024,LunarLander-v2,standard_mlp
3389614,94,-465.25978660148553,-9305.195732029712,6,2024,LunarLander-v2,standard_mlp
3389719,105,-567.0525601697376,-11341.051203394753,6,2024,LunarLander-v2,standard_mlp
3390809,90,-555.1008197183378,-11102.016394366756,6,2024,LunarLander-v2,standard_mlp
3390927,118,-814.9590738588137,-16299.181477176273,6,2024,LunarLander-v2,standard_mlp
3392052,125,-744.5893614989027,-14891.787229978054,6,2024,LunarLander-v2,standard_mlp
3392137,85,-642.28385528692,-12845.6771057384,6,2024,LunarLander-v2,standard_mlp
3393243,106,-724.0149806149918,-14480.299612299837,6,2024,LunarLander-v2,standard_mlp
3393419,176,-1248.5247900081401,-24970.495800162804,6,2024,LunarLander-v2,standard_mlp
3394522,103,-491.9084555317429,-9838.169110634859,6,2024,LunarLander-v2,standard_mlp
3394598,76,-580.2689216446835,-11605.378432893669,6,2024,LunarLander-v2,standard_mlp
3395708,110,-619.8680829275985,-12397.36165855197,6,2024,LunarLander-v2,standard_mlp
3395853,145,-1078.0435152061752,-21560.870304123506,6,2024,LunarLander-v2,standard_mlp
3397004,151,-782.475561520883,-15649.511230417662,6,2024,LunarLander-v2,standard_mlp
3397094,90,-540.4095349657929,-10808.190699315857,6,2024,LunarLander-v2,standard_mlp
3398176,82,-591.273282899847,-11825.46565799694,6,2024,LunarLander-v2,standard_mlp
3398323,147,-818.569888293073,-16371.397765861459,6,2024,LunarLander-v2,standard_mlp
3399426,103,-570.3724038158224,-11407.448076316448,6,2024,LunarLander-v2,standard_mlp
3399532,106,-680.6229045278361,-13612.458090556722,6,2024,LunarLander-v2,standard_mlp
3400611,79,-444.3773236165024,-8887.546472330048,6,2024,LunarLander-v2,standard_mlp
3400808,197,-1898.5067089965357,-37970.13417993071,6,2024,LunarLander-v2,standard_mlp
3401920,112,-655.2468789349031,-13104.937578698062,6,2024,LunarLander-v2,standard_mlp
3402017,97,-518.3376765770208,-10366.753531540417,6,2024,LunarLander-v2,standard_mlp
3403112,95,-770.732992708782,-15414.659854175641,6,2024,LunarLander-v2,standard_mlp
3403197,85,-701.8922975881603,-14037.845951763207,6,2024,LunarLander-v2,standard_mlp
3404276,79,-424.8998439260123,-8497.996878520245,6,2024,LunarLander-v2,standard_mlp
3404369,93,-444.9400981196285,-8898.80196239257,6,2024,LunarLander-v2,standard_mlp
3405458,89,-704.4767082676681,-14089.534165353361,6,2024,LunarLander-v2,standard_mlp
3405538,80,-587.8148581515004,-11756.297163030009,6,2024,LunarLander-v2,standard_mlp
3406616,78,-404.88194447888367,-8097.638889577674,6,2024,LunarLander-v2,standard_mlp
3406821,205,-1619.9897998519677,-32399.795997039357,6,2024,LunarLander-v2,standard_mlp
3407894,73,-545.3717847315299,-10907.4356946306,6,2024,LunarLander-v2,standard_mlp
3407991,97,-641.0893401057793,-12821.786802115586,6,2024,LunarLander-v2,standard_mlp
3409077,86,-645.6936002026373,-12913.872004052746,6,2024,LunarLander-v2,standard_mlp
3409327,250,-1937.2548379447237,-38745.09675889448,6,2024,LunarLander-v2,standard_mlp
3410494,167,-1044.974017263989,-20899.48034527978,6,2024,LunarLander-v2,standard_mlp
3410575,81,-544.1290305661089,-10882.580611322177,6,2024,LunarLander-v2,standard_mlp
3411693,118,-784.6002133136293,-15692.004266272586,6,2024,LunarLander-v2,standard_mlp
3411803,110,-810.8364489581816,-16216.728979163632,6,2024,LunarLander-v2,standard_mlp
3412885,82,-631.5557789826529,-12631.115579653058,6,2024,LunarLander-v2,standard_mlp
3412981,96,-717.6761526301503,-14353.523052603006,6,2024,LunarLander-v2,standard_mlp
3414065,84,-598.7745390866402,-11975.490781732804,6,2024,LunarLander-v2,standard_mlp
3414140,75,-398.807205080119,-7976.14410160238,6,2024,LunarLander-v2,standard_mlp
3415272,132,-884.4992255504214,-17689.984511008428,6,2024,LunarLander-v2,standard_mlp
3415471,199,-1675.6926921828708,-33513.853843657416,6,2024,LunarLander-v2,standard_mlp
3416555,84,-580.7032839172973,-11614.065678345945,6,2024,LunarLander-v2,standard_mlp
3416648,93,-519.2921529529111,-10385.843059058223,6,2024,LunarLander-v2,standard_mlp
3417742,94,-506.64076863475333,-10132.815372695066,6,2024,LunarLander-v2,standard_mlp
3417954,212,-1262.1000458187375,-25242.00091637475,6,2024,LunarLander-v2,standard_mlp
3419034,80,-510.495675416817,-10209.91350833634,6,2024,LunarLander-v2,standard_mlp
3419111,77,-449.59725005751443,-8991.945001150289,6,2024,LunarLander-v2,standard_mlp
3420289,178,-1343.27772063973,-26865.554412794598,6,2024,LunarLander-v2,standard_mlp
3420379,90,-680.2971773988554,-13605.94354797711,6,2024,LunarLander-v2,standard_mlp
3421495,116,-792.5297615650522,-15850.595231301046,6,2024,LunarLander-v2,standard_mlp
3421600,105,-546.2239616714654,-10924.479233429309,6,2024,LunarLander-v2,standard_mlp
3422743,143,-1058.102990808146,-21162.059816162917,6,2024,LunarLander-v2,standard_mlp
3422844,101,-540.2995264208213,-10805.990528416425,6,2024,LunarLander-v2,standard_mlp
3423936,92,-503.27126023264714,-10065.425204652944,6,2024,LunarLander-v2,standard_mlp
3424037,101,-769.5671125810177,-15391.342251620354,6,2024,LunarLander-v2,standard_mlp
3425230,193,-1179.6067818536626,-23592.135637073254,6,2024,LunarLander-v2,standard_mlp
3425327,97,-646.9432159587242,-12938.864319174483,6,2024,LunarLander-v2,standard_mlp
3426410,83,-599.2752659457321,-11985.505318914642,6,2024,LunarLander-v2,standard_mlp
3426559,149,-741.0099908757251,-14820.199817514502,6,2024,LunarLander-v2,standard_mlp
3427678,119,-681.2126153310425,-13624.252306620849,6,2024,LunarLander-v2,standard_mlp
3427754,76,-351.22876644951486,-7024.575328990297,6,2024,LunarLander-v2,standard_mlp
3428970,216,-1245.8326142003928,-24916.652284007854,6,2024,LunarLander-v2,standard_mlp
3429065,95,-442.05270228759406,-8841.054045751882,6,2024,LunarLander-v2,standard_mlp
3430143,78,-413.02580384864314,-8260.516076972863,6,2024,LunarLander-v2,standard_mlp
3430228,85,-618.7424430037466,-12374.848860074933,6,2024,LunarLander-v2,standard_mlp
3431321,93,-682.2461172607346,-13644.922345214693,6,2024,LunarLander-v2,standard_mlp
3431403,82,-632.1287744922091,-12642.575489844183,6,2024,LunarLander-v2,standard_mlp
3432514,111,-690.7514622570034,-13815.029245140067,6,2024,LunarLander-v2,standard_mlp
3432620,106,-781.1488126894177,-15622.976253788354,6,2024,LunarLander-v2,standard_mlp
3433691,71,-449.72759970075896,-8994.551994015179,6,2024,LunarLander-v2,standard_mlp
3433767,76,-611.0493388023694,-12220.98677604739,6,2024,LunarLander-v2,standard_mlp
3434843,76,-628.6949396998209,-12573.898793996417,6,2024,LunarLander-v2,standard_mlp
3434921,78,-521.734891483936,-10434.69782967872,6,2024,LunarLander-v2,standard_mlp
3436001,80,-612.7451180506512,-12254.902361013024,6,2024,LunarLander-v2,standard_mlp
3436080,79,-566.1198526560347,-11322.397053120694,6,2024,LunarLander-v2,standard_mlp
3437209,129,-957.3633401309417,-19147.266802618833,6,2024,LunarLander-v2,standard_mlp
3437298,89,-758.4840842321423,-15169.681684642846,6,2024,LunarLander-v2,standard_mlp
3438382,84,-538.2243367032199,-10764.486734064398,6,2024,LunarLander-v2,standard_mlp
3438492,110,-746.231432548559,-14924.62865097118,6,2024,LunarLander-v2,standard_mlp
3439580,88,-502.20117378610803,-10044.02347572216,6,2024,LunarLander-v2,standard_mlp
3439666,86,-634.3304208699172,-12686.608417398345,6,2024,LunarLander-v2,standard_mlp
3440812,146,-1004.2168775995767,-20084.337551991535,6,2024,LunarLander-v2,standard_mlp
3440893,81,-490.83548799927104,-9816.70975998542,6,2024,LunarLander-v2,standard_mlp
3442003,110,-583.0101173286341,-11660.202346572682,6,2024,LunarLander-v2,standard_mlp
3442081,78,-465.7181609694398,-9314.363219388795,6,2024,LunarLander-v2,standard_mlp
3443199,118,-755.5196047876027,-15110.392095752053,6,2024,LunarLander-v2,standard_mlp
3443285,86,-542.6523564523127,-10853.047129046254,6,2024,LunarLander-v2,standard_mlp
3444367,82,-583.2539552838819,-11665.079105677636,6,2024,LunarLander-v2,standard_mlp
3444502,135,-896.8885455795752,-17937.770911591502,6,2024,LunarLander-v2,standard_mlp
3445738,236,-2155.660252416906,-43113.205048338124,6,2024,LunarLander-v2,standard_mlp
3445872,134,-701.5973399842743,-14031.946799685486,6,2024,LunarLander-v2,standard_mlp
3446956,84,-497.90661183717157,-9958.132236743431,6,2024,LunarLander-v2,standard_mlp
3447121,165,-1453.7970534379729,-29075.941068759457,6,2024,LunarLander-v2,standard_mlp
3448197,76,-466.2280169783108,-9324.560339566216,6,2024,LunarLander-v2,standard_mlp
3448311,114,-728.0739673511342,-14561.479347022685,6,2024,LunarLander-v2,standard_mlp
3449472,161,-1133.0439478988262,-22660.878957976525,6,2024,LunarLander-v2,standard_mlp
3449550,78,-505.5622216098946,-10111.244432197893,6,2024,LunarLander-v2,standard_mlp
3450625,75,-557.7484305944789,-11154.968611889579,6,2024,LunarLander-v2,standard_mlp
3450705,80,-504.2828251961197,-10085.656503922393,6,2024,LunarLander-v2,standard_mlp
3451796,91,-796.3901524374949,-15927.803048749898,6,2024,LunarLander-v2,standard_mlp
3451909,113,-641.9504249324945,-12839.00849864989,6,2024,LunarLander-v2,standard_mlp
3452991,82,-607.8698006085043,-12157.396012170086,6,2024,LunarLander-v2,standard_mlp
3453275,284,-2683.842723604874,-53676.85447209748,6,2024,LunarLander-v2,standard_mlp
3454389,114,-724.383649111707,-14487.67298223414,6,2024,LunarLander-v2,standard_mlp
3454463,74,-593.8844849662382,-11877.689699324765,6,2024,LunarLander-v2,standard_mlp
3455548,85,-545.1586965422346,-10903.173930844692,6,2024,LunarLander-v2,standard_mlp
3455629,81,-600.7753116593168,-12015.506233186336,6,2024,LunarLander-v2,standard_mlp
3456737,108,-712.9658793195713,-14259.317586391426,6,2024,LunarLander-v2,standard_mlp
3456830,93,-542.0288396302853,-10840.576792605707,6,2024,LunarLander-v2,standard_mlp
3457908,78,-580.3594105992518,-11607.188211985034,6,2024,LunarLander-v2,standard_mlp
3458166,258,-1860.263847064568,-37205.27694129136,6,2024,LunarLander-v2,standard_mlp
3459242,76,-629.8069024484963,-12596.138048969926,6,2024,LunarLander-v2,standard_mlp
3459315,73,-422.2112980883481,-8444.225961766962,6,2024,LunarLander-v2,standard_mlp
3460417,102,-756.1808967571598,-15123.617935143195,6,2024,LunarLander-v2,standard_mlp
3460496,79,-621.362357978388,-12427.24715956776,6,2024,LunarLander-v2,standard_mlp
3461624,128,-863.3125084001724,-17266.250168003447,6,2024,LunarLander-v2,standard_mlp
3461710,86,-600.0503876136806,-12001.007752273614,6,2024,LunarLander-v2,standard_mlp
3462826,116,-777.5020118097306,-15550.04023619461,6,2024,LunarLander-v2,standard_mlp
3463144,318,-3126.0169028272753,-62520.33805654551,6,2024,LunarLander-v2,standard_mlp
3464230,86,-540.8100633884815,-10816.20126776963,6,2024,LunarLander-v2,standard_mlp
3464327,97,-633.3549456435751,-12667.098912871501,6,2024,LunarLander-v2,standard_mlp
3465405,78,-514.2745671848452,-10285.491343696904,6,2024,LunarLander-v2,standard_mlp
3465521,116,-843.5762480410262,-16871.524960820527,6,2024,LunarLander-v2,standard_mlp
3466704,183,-1373.5399537400506,-27470.799074801012,6,2024,LunarLander-v2,standard_mlp
3466862,158,-1048.8411684027578,-20976.823368055157,6,2024,LunarLander-v2,standard_mlp
3467996,134,-792.3769192643167,-15847.538385286334,6,2024,LunarLander-v2,standard_mlp
3468133,137,-839.6623472104461,-16793.24694420892,6,2024,LunarLander-v2,standard_mlp
3469221,88,-475.76222281209124,-9515.244456241824,6,2024,LunarLander-v2,standard_mlp
3469309,88,-617.9214487166186,-12358.428974332372,6,2024,LunarLander-v2,standard_mlp
3470539,230,-1963.1625539779184,-39263.251079558366,6,2024,LunarLander-v2,standard_mlp
3470630,91,-497.20069767721543,-9944.013953544309,6,2024,LunarLander-v2,standard_mlp
3471719,89,-488.805572481839,-9776.11144963678,6,2024,LunarLander-v2,standard_mlp
3471882,163,-1090.2951118138744,-21805.90223627749,6,2024,LunarLander-v2,standard_mlp
3472965,83,-566.3801069377887,-11327.602138755774,6,2024,LunarLander-v2,standard_mlp
3473062,97,-655.7520907380531,-13115.041814761062,6,2024,LunarLander-v2,standard_mlp
3474153,91,-736.2601020982777,-14725.202041965553,6,2024,LunarLander-v2,standard_mlp
3474266,113,-739.6306846154744,-14792.613692309487,6,2024,LunarLander-v2,standard_mlp
3475350,84,-483.9510552578674,-9679.021105157348,6,2024,LunarLander-v2,standard_mlp
3475454,104,-704.908513031551,-14098.170260631021,6,2024,LunarLander-v2,standard_mlp
3476542,88,-610.236727319093,-12204.73454638186,6,2024,LunarLander-v2,standard_mlp
3476651,109,-839.014222224702,-16780.284444494042,6,2024,LunarLander-v2,standard_mlp
3477734,83,-497.5960307499578,-9951.920614999155,6,2024,LunarLander-v2,standard_mlp
3477834,100,-749.9953552448486,-14999.907104896973,6,2024,LunarLander-v2,standard_mlp
3479054,220,-1534.4338844893775,-30688.67768978755,6,2024,LunarLander-v2,standard_mlp
3479176,122,-663.323999893439,-13266.47999786878,6,2024,LunarLander-v2,standard_mlp
3480435,259,-2235.1308203704357,-44702.616407408714,6,2024,LunarLander-v2,standard_mlp
3480591,156,-1334.8988135217817,-26697.976270435633,6,2024,LunarLander-v2,standard_mlp
3481681,90,-562.8270148490476,-11256.540296980951,6,2024,LunarLander-v2,standard_mlp
3481827,146,-1125.7742698422894,-22515.48539684579,6,2024,LunarLander-v2,standard_mlp
3482904,77,-426.83369370947923,-8536.673874189584,6,2024,LunarLander-v2,standard_mlp
3483010,106,-504.6670936598902,-10093.341873197804,6,2024,LunarLander-v2,standard_mlp
3484088,78,-586.5862307054963,-11731.724614109926,6,2024,LunarLander-v2,standard_mlp
3484208,120,-869.6902305257519,-17393.80461051504,6,2024,LunarLander-v2,standard_mlp
3485324,116,-786.8143055937452,-15736.286111874904,6,2024,LunarLander-v2,standard_mlp
3485398,74,-577.8496537975525,-11556.99307595105,6,2024,LunarLander-v2,standard_mlp
3486540,142,-682.5213208851612,-13650.426417703224,6,2024,LunarLander-v2,standard_mlp
3486682,142,-1050.459092438402,-21009.18184876804,6,2024,LunarLander-v2,standard_mlp
3487754,72,-562.5686893839013,-11251.373787678025,6,2024,LunarLander-v2,standard_mlp
3487851,97,-556.0856346266262,-11121.712692532525,6,2024,LunarLander-v2,standard_mlp
3488930,79,-566.2875064459641,-11325.750128919282,6,2024,LunarLander-v2,standard_mlp
3489053,123,-816.1870080283497,-16323.740160566995,6,2024,LunarLander-v2,standard_mlp
3490261,208,-1754.027977631126,-35080.55955262252,6,2024,LunarLander-v2,standard_mlp
3490459,198,-1281.7633855856775,-25635.26771171355,6,2024,LunarLander-v2,standard_mlp
3491533,74,-574.7483018903536,-11494.966037807071,6,2024,LunarLander-v2,standard_mlp
3491638,105,-839.133751830008,-16782.67503660016,6,2024,LunarLander-v2,standard_mlp
3492716,78,-516.7015460261784,-10334.030920523568,6,2024,LunarLander-v2,standard_mlp
3492866,150,-842.9793080437685,-16859.58616087537,6,2024,LunarLander-v2,standard_mlp
3493955,89,-548.0640281926807,-10961.280563853614,6,2024,LunarLander-v2,standard_mlp
3494043,88,-643.8081582405712,-12876.163164811423,6,2024,LunarLander-v2,standard_mlp
3495124,81,-621.9184985787604,-12438.369971575208,6,2024,LunarLander-v2,standard_mlp
3495258,134,-688.2304220387214,-13764.608440774427,6,2024,LunarLander-v2,standard_mlp
3496364,106,-479.5316068600635,-9590.63213720127,6,2024,LunarLander-v2,standard_mlp
3496561,197,-1713.5622989017327,-34271.245978034654,6,2024,LunarLander-v2,standard_mlp
3497707,146,-1036.1734521459814,-20723.469042919627,6,2024,LunarLander-v2,standard_mlp
3497791,84,-512.867085603677,-10257.34171207354,6,2024,LunarLander-v2,standard_mlp
3498922,131,-749.3299108254511,-14986.59821650902,6,2024,LunarLander-v2,standard_mlp
3499001,79,-416.2689879196666,-8325.379758393332,6,2024,LunarLander-v2,standard_mlp
3500084,83,-599.3888822084843,-11987.777644169688,6,2024,LunarLander-v2,standard_mlp
3500189,105,-683.6587153389813,-13673.174306779627,6,2024,LunarLander-v2,standard_mlp
3501264,75,-624.8887216125559,-12497.774432251117,6,2024,LunarLander-v2,standard_mlp
3501399,135,-620.0430887699634,-12400.86177539927,6,2024,LunarLander-v2,standard_mlp
3502485,86,-555.0735119927931,-11101.470239855862,6,2024,LunarLander-v2,standard_mlp
3502571,86,-523.5751190166786,-10471.502380333572,6,2024,LunarLander-v2,standard_mlp
3503720,149,-993.2336377845794,-19864.672755691587,6,2024,LunarLander-v2,standard_mlp
3503916,196,-1487.147958829022,-29742.95917658044,6,2024,LunarLander-v2,standard_mlp
3504989,73,-517.4296229825102,-10348.592459650205,6,2024,LunarLander-v2,standard_mlp
3505073,84,-476.2758443256941,-9525.516886513882,6,2024,LunarLander-v2,standard_mlp
3506225,152,-952.0354384767903,-19040.708769535806,6,2024,LunarLander-v2,standard_mlp
3506305,80,-490.7255175512045,-9814.51035102409,6,2024,LunarLander-v2,standard_mlp
3507471,166,-946.5671710108496,-18931.343420216992,6,2024,LunarLander-v2,standard_mlp
3507613,142,-803.3376468072935,-16066.75293614587,6,2024,LunarLander-v2,standard_mlp
3508691,78,-457.9281484099606,-9158.562968199212,6,2024,LunarLander-v2,standard_mlp
3508766,75,-592.7389745986825,-11854.77949197365,6,2024,LunarLander-v2,standard_mlp
3509855,89,-467.4528457336759,-9349.056914673518,6,2024,LunarLander-v2,standard_mlp
3509933,78,-553.3849849467641,-11067.699698935283,6,2024,LunarLander-v2,standard_mlp
3511030,97,-583.9844906555352,-11679.689813110705,6,2024,LunarLander-v2,standard_mlp
