global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2193144,297,-537.6815632057397,-10753.631264114794,7,42,LunarLander-v2,standard_mlp
2194038,94,-331.0150190731218,-6620.300381462435,7,42,LunarLander-v2,standard_mlp
2194170,132,-290.4287544110963,-5808.575088221925,7,42,LunarLander-v2,standard_mlp
2195370,400,-108.0976509567372,-2161.953019134744,7,42,LunarLander-v2,standard_mlp
2195602,232,-494.7317001264845,-9894.63400252969,7,42,LunarLander-v2,standard_mlp
2196487,85,-310.12480354304546,-6202.496070860909,7,42,LunarLander-v2,standard_mlp
2196709,222,-160.59593208869637,-3211.9186417739274,7,42,LunarLander-v2,standard_mlp
2197704,195,-498.8346244940624,-9976.692489881247,7,42,LunarLander-v2,standard_mlp
2197844,140,-327.3093588741309,-6546.187177482618,7,42,LunarLander-v2,standard_mlp
2198789,145,-323.76216140784123,-6475.243228156824,7,42,LunarLander-v2,standard_mlp
2198875,86,-269.4435669239999,-5388.8713384799985,7,42,LunarLander-v2,standard_mlp
2199880,205,-437.39878485350135,-8747.975697070027,7,42,LunarLander-v2,standard_mlp
2200080,200,-385.5287972203759,-7710.575944407518,7,42,LunarLander-v2,standard_mlp
2201238,358,-576.5940763870151,-11531.881527740301,7,42,LunarLander-v2,standard_mlp
2201336,98,-310.97768837387673,-6219.553767477535,7,42,LunarLander-v2,standard_mlp
2202289,153,-235.11398909492704,-4702.279781898541,7,42,LunarLander-v2,standard_mlp
2202533,244,-388.5250937784968,-7770.501875569936,7,42,LunarLander-v2,standard_mlp
2203588,255,-416.5501654605639,-8331.003309211279,7,42,LunarLander-v2,standard_mlp
2203899,311,-275.4682499212533,-5509.364998425066,7,42,LunarLander-v2,standard_mlp
2205099,400,-103.63113555659467,-2072.6227111318935,7,42,LunarLander-v2,standard_mlp
2205187,88,-313.97794512144503,-6279.5589024289,7,42,LunarLander-v2,standard_mlp
2206120,133,-173.95668757006047,-3479.1337514012093,7,42,LunarLander-v2,standard_mlp
2206271,151,-188.82085797355535,-3776.417159471107,7,42,LunarLander-v2,standard_mlp
2207210,139,-200.28852640475424,-4005.770528095085,7,42,LunarLander-v2,standard_mlp
2207364,154,-288.5450710211677,-5770.901420423354,7,42,LunarLander-v2,standard_mlp
2208267,103,-261.8835045461025,-5237.670090922049,7,42,LunarLander-v2,standard_mlp
2208478,211,-199.52820747050907,-3990.5641494101815,7,42,LunarLander-v2,standard_mlp
2209440,162,-210.99692478956922,-4219.938495791384,7,42,LunarLander-v2,standard_mlp
2209541,101,-195.58368245968163,-3911.6736491936326,7,42,LunarLander-v2,standard_mlp
2210527,186,-239.69455081999683,-4793.891016399937,7,42,LunarLander-v2,standard_mlp
2210660,133,-232.67126186457443,-4653.425237291489,7,42,LunarLander-v2,standard_mlp
2211559,99,-236.70347802668485,-4734.069560533697,7,42,LunarLander-v2,standard_mlp
2211766,207,-128.38470787716784,-2567.6941575433566,7,42,LunarLander-v2,standard_mlp
2212728,162,-273.7320630340912,-5474.641260681824,7,42,LunarLander-v2,standard_mlp
2212841,113,-271.954308684734,-5439.086173694679,7,42,LunarLander-v2,standard_mlp
2213982,341,-201.2173732931825,-4024.34746586365,7,42,LunarLander-v2,standard_mlp
2214190,208,-272.8862598546057,-5457.725197092114,7,42,LunarLander-v2,standard_mlp
2215113,123,-488.33828226335737,-9766.765645267147,7,42,LunarLander-v2,standard_mlp
2215241,128,-358.86180278253755,-7177.236055650751,7,42,LunarLander-v2,standard_mlp
2216176,135,-633.3177709621882,-12666.355419243764,7,42,LunarLander-v2,standard_mlp
2216328,152,-332.8008965933792,-6656.017931867584,7,42,LunarLander-v2,standard_mlp
2217246,118,-191.60865481493627,-3832.1730962987253,7,42,LunarLander-v2,standard_mlp
2217330,84,-316.45626425018463,-6329.125285003693,7,42,LunarLander-v2,standard_mlp
2218247,117,-626.3315575591804,-12526.631151183608,7,42,LunarLander-v2,standard_mlp
2218329,82,-379.1612794904678,-7583.225589809355,7,42,LunarLander-v2,standard_mlp
2219281,152,-371.30006962285864,-7426.001392457173,7,42,LunarLander-v2,standard_mlp
2219366,85,-318.1984486359038,-6363.968972718076,7,42,LunarLander-v2,standard_mlp
2220260,94,-431.3859933926477,-8627.719867852955,7,42,LunarLander-v2,standard_mlp
2220348,88,-373.61229913826975,-7472.245982765395,7,42,LunarLander-v2,standard_mlp
2221275,127,-517.7248971792638,-10354.497943585277,7,42,LunarLander-v2,standard_mlp
2221394,119,-652.2306438995694,-13044.612877991387,7,42,LunarLander-v2,standard_mlp
2222300,106,-371.05151417398275,-7421.030283479655,7,42,LunarLander-v2,standard_mlp
2222453,153,-588.7127750720052,-11774.255501440104,7,42,LunarLander-v2,standard_mlp
2223395,142,-551.0978895552381,-11021.957791104762,7,42,LunarLander-v2,standard_mlp
2223531,136,-617.4312858228213,-12348.625716456427,7,42,LunarLander-v2,standard_mlp
2224482,151,-519.2432794024469,-10384.865588048939,7,42,LunarLander-v2,standard_mlp
2224592,110,-424.90104395916575,-8498.020879183316,7,42,LunarLander-v2,standard_mlp
2225585,193,-668.5190549298479,-13370.381098596958,7,42,LunarLander-v2,standard_mlp
2225739,154,-530.6406794379927,-10612.813588759855,7,42,LunarLander-v2,standard_mlp
2226763,224,-315.8720208092459,-6317.440416184918,7,42,LunarLander-v2,standard_mlp
2226879,116,-283.7028273059962,-5674.056546119924,7,42,LunarLander-v2,standard_mlp
2227816,137,-300.15762755682795,-6003.152551136559,7,42,LunarLander-v2,standard_mlp
2228074,258,-245.83338199447027,-4916.667639889405,7,42,LunarLander-v2,standard_mlp
2229012,138,-305.18997139635917,-6103.799427927183,7,42,LunarLander-v2,standard_mlp
2229151,139,-371.18554606837404,-7423.710921367481,7,42,LunarLander-v2,standard_mlp
2230140,189,-271.4448935747009,-5428.897871494019,7,42,LunarLander-v2,standard_mlp
2230310,170,-216.07764980432464,-4321.552996086492,7,42,LunarLander-v2,standard_mlp
2231198,88,-287.860254634494,-5757.205092689881,7,42,LunarLander-v2,standard_mlp
2231419,221,-374.3516625433288,-7487.033250866576,7,42,LunarLander-v2,standard_mlp
2232316,97,-278.05095293205756,-5561.019058641151,7,42,LunarLander-v2,standard_mlp
2232416,100,-272.61687196099854,-5452.337439219971,7,42,LunarLander-v2,standard_mlp
2233325,109,-310.8216686166369,-6216.433372332738,7,42,LunarLander-v2,standard_mlp
2233420,95,-336.6252692356629,-6732.5053847132585,7,42,LunarLander-v2,standard_mlp
2234371,151,-202.5047930081737,-4050.095860163474,7,42,LunarLander-v2,standard_mlp
2234524,153,-484.8396600145079,-9696.793200290158,7,42,LunarLander-v2,standard_mlp
2235724,400,-129.03115805191834,-2580.6231610383666,7,42,LunarLander-v2,standard_mlp
2235882,158,-427.7214657739289,-8554.429315478577,7,42,LunarLander-v2,standard_mlp
2236930,248,-241.2797915990052,-4825.595831980104,7,42,LunarLander-v2,standard_mlp
2237144,214,-241.87935409096417,-4837.587081819283,7,42,LunarLander-v2,standard_mlp
2238147,203,-248.22643290496245,-4964.528658099249,7,42,LunarLander-v2,standard_mlp
2238547,400,-40.762138669536604,-815.242773390732,7,42,LunarLander-v2,standard_mlp
2239518,171,-306.0699795590708,-6121.399591181416,7,42,LunarLander-v2,standard_mlp
2239872,354,-282.2109514348293,-5644.219028696587,7,42,LunarLander-v2,standard_mlp
2240837,165,-168.9957701868568,-3379.915403737136,7,42,LunarLander-v2,standard_mlp
2241022,185,-271.3388901375355,-5426.77780275071,7,42,LunarLander-v2,standard_mlp
2241961,139,-154.89783594076422,-3097.9567188152846,7,42,LunarLander-v2,standard_mlp
2242174,213,-225.60662865091592,-4512.132573018318,7,42,LunarLander-v2,standard_mlp
2243145,171,-300.75517974746316,-6015.103594949263,7,42,LunarLander-v2,standard_mlp
2243545,400,-102.89066244895595,-2057.813248979119,7,42,LunarLander-v2,standard_mlp
2244713,368,-144.48580464062405,-2889.7160928124813,7,42,LunarLander-v2,standard_mlp
2244881,168,-173.27655400415026,-3465.5310800830052,7,42,LunarLander-v2,standard_mlp
2245928,247,-236.78597827370115,-4735.719565474023,7,42,LunarLander-v2,standard_mlp
2246085,157,-340.1898891404528,-6803.797782809056,7,42,LunarLander-v2,standard_mlp
2247060,175,-226.5729237688522,-4531.458475377044,7,42,LunarLander-v2,standard_mlp
2247249,189,-200.56031972619,-4011.2063945237996,7,42,LunarLander-v2,standard_mlp
2248254,205,-253.68318924102684,-5073.663784820536,7,42,LunarLander-v2,standard_mlp
2248371,117,-134.5337574225511,-2690.6751484510223,7,42,LunarLander-v2,standard_mlp
2249357,186,-264.5024922391141,-5290.049844782281,7,42,LunarLander-v2,standard_mlp
2249579,222,-252.96568855834627,-5059.313771166925,7,42,LunarLander-v2,standard_mlp
2250625,246,-234.4350772413048,-4688.701544826096,7,42,LunarLander-v2,standard_mlp
2250755,130,-231.8447373695144,-4636.894747390288,7,42,LunarLander-v2,standard_mlp
2251851,296,-128.40496927384712,-2568.099385476942,7,42,LunarLander-v2,standard_mlp
2251988,137,-279.9880953131788,-5599.761906263576,7,42,LunarLander-v2,standard_mlp
2252935,147,-278.22908669067215,-5564.581733813443,7,42,LunarLander-v2,standard_mlp
2253092,157,-133.85064399674837,-2677.0128799349677,7,42,LunarLander-v2,standard_mlp
2254028,136,-171.27692901083304,-3425.538580216661,7,42,LunarLander-v2,standard_mlp
2254116,88,-271.5205714715423,-5430.4114294308465,7,42,LunarLander-v2,standard_mlp
2255130,214,-243.88389824032453,-4877.67796480649,7,42,LunarLander-v2,standard_mlp
2255226,96,-260.58491768747365,-5211.6983537494725,7,42,LunarLander-v2,standard_mlp
2256205,179,-275.01190847091414,-5500.238169418282,7,42,LunarLander-v2,standard_mlp
2256605,400,26.894648558193225,537.8929711638646,7,42,LunarLander-v2,standard_mlp
2257495,90,-301.1408401857565,-6022.81680371513,7,42,LunarLander-v2,standard_mlp
2257607,112,-280.32870469784876,-5606.574093956975,7,42,LunarLander-v2,standard_mlp
2258513,106,-215.47874874693414,-4309.574974938683,7,42,LunarLander-v2,standard_mlp
2258640,127,-202.1143779769339,-4042.2875595386777,7,42,LunarLander-v2,standard_mlp
2259539,99,-257.11477123898794,-5142.295424779759,7,42,LunarLander-v2,standard_mlp
2259802,263,-258.64415942848575,-5172.883188569715,7,42,LunarLander-v2,standard_mlp
2260818,216,-317.6934422933019,-6353.868845866038,7,42,LunarLander-v2,standard_mlp
2260911,93,-159.69860534802115,-3193.972106960423,7,42,LunarLander-v2,standard_mlp
2261840,129,-108.18532746766745,-2163.706549353349,7,42,LunarLander-v2,standard_mlp
2261965,125,-256.7974866530126,-5135.949733060252,7,42,LunarLander-v2,standard_mlp
2262921,156,-176.95286244421425,-3539.057248884285,7,42,LunarLander-v2,standard_mlp
2263095,174,-356.01134995187346,-7120.226999037469,7,42,LunarLander-v2,standard_mlp
2264095,200,-196.0212211825741,-3920.424423651482,7,42,LunarLander-v2,standard_mlp
2264256,161,-131.2076652146528,-2624.153304293056,7,42,LunarLander-v2,standard_mlp
2265238,182,-396.3999729986388,-7927.999459972776,7,42,LunarLander-v2,standard_mlp
2265412,174,-469.6158818432713,-9392.317636865426,7,42,LunarLander-v2,standard_mlp
2266408,196,-321.24761016474724,-6424.952203294944,7,42,LunarLander-v2,standard_mlp
2266598,190,-220.72191002267348,-4414.43820045347,7,42,LunarLander-v2,standard_mlp
2267560,162,-324.0162597545615,-6480.325195091229,7,42,LunarLander-v2,standard_mlp
2267674,114,-143.45548352827882,-2869.1096705655764,7,42,LunarLander-v2,standard_mlp
2268607,133,-110.3481192880936,-2206.962385761872,7,42,LunarLander-v2,standard_mlp
2268793,186,-208.35068819136097,-4167.013763827219,7,42,LunarLander-v2,standard_mlp
2269696,103,-262.36029974609096,-5247.205994921819,7,42,LunarLander-v2,standard_mlp
2269851,155,-53.313029388715236,-1066.2605877743047,7,42,LunarLander-v2,standard_mlp
2270739,88,-179.94261557081575,-3598.852311416315,7,42,LunarLander-v2,standard_mlp
2270854,115,-204.24004406804,-4084.8008813608,7,42,LunarLander-v2,standard_mlp
2271745,91,-217.42763136911253,-4348.552627382251,7,42,LunarLander-v2,standard_mlp
2271935,190,-187.72017309987132,-3754.4034619974263,7,42,LunarLander-v2,standard_mlp
2272881,146,-108.76549306327942,-2175.3098612655886,7,42,LunarLander-v2,standard_mlp
2273055,174,-315.6591860865748,-6313.183721731495,7,42,LunarLander-v2,standard_mlp
2273969,114,-125.31721653086093,-2506.3443306172185,7,42,LunarLander-v2,standard_mlp
2274090,121,-311.112962206513,-6222.2592441302595,7,42,LunarLander-v2,standard_mlp
2274978,88,-169.9104681366063,-3398.2093627321265,7,42,LunarLander-v2,standard_mlp
2275099,121,-292.55949280933453,-5851.189856186691,7,42,LunarLander-v2,standard_mlp
2276070,171,-100.54198285537832,-2010.8396571075664,7,42,LunarLander-v2,standard_mlp
2276176,106,-241.8820898262579,-4837.641796525158,7,42,LunarLander-v2,standard_mlp
2277181,205,-221.9554425043284,-4439.108850086568,7,42,LunarLander-v2,standard_mlp
2277281,100,-263.4164693675373,-5268.3293873507455,7,42,LunarLander-v2,standard_mlp
2278276,195,-197.500357610307,-3950.00715220614,7,42,LunarLander-v2,standard_mlp
2278458,182,-216.3633182624091,-4327.266365248182,7,42,LunarLander-v2,standard_mlp
2279410,152,-224.84291961818573,-4496.858392363714,7,42,LunarLander-v2,standard_mlp
2279590,180,-148.54844184037793,-2970.9688368075585,7,42,LunarLander-v2,standard_mlp
2280521,131,-278.3042741379218,-5566.085482758436,7,42,LunarLander-v2,standard_mlp
2280684,163,-390.1073732072812,-7802.147464145624,7,42,LunarLander-v2,standard_mlp
2281618,134,-135.51236106726265,-2710.247221345253,7,42,LunarLander-v2,standard_mlp
2281774,156,-203.94028287130635,-4078.8056574261273,7,42,LunarLander-v2,standard_mlp
2282708,134,-121.52038851276278,-2430.4077702552554,7,42,LunarLander-v2,standard_mlp
2282795,87,-262.2285058680651,-5244.5701173613015,7,42,LunarLander-v2,standard_mlp
2283707,112,-26.11347572507134,-522.2695145014268,7,42,LunarLander-v2,standard_mlp
2283813,106,-56.23497142683565,-1124.699428536713,7,42,LunarLander-v2,standard_mlp
2284833,220,-210.41273944188396,-4208.254788837679,7,42,LunarLander-v2,standard_mlp
2284922,89,-269.7888540234052,-5395.777080468104,7,42,LunarLander-v2,standard_mlp
2285871,149,-366.2200085280019,-7324.4001705600385,7,42,LunarLander-v2,standard_mlp
2286101,230,-386.7545599251798,-7735.091198503596,7,42,LunarLander-v2,standard_mlp
2286995,94,-117.17883557756313,-2343.5767115512626,7,42,LunarLander-v2,standard_mlp
2287125,130,-189.83730646765437,-3796.7461293530873,7,42,LunarLander-v2,standard_mlp
2288036,111,-442.8141609177001,-8856.283218354003,7,42,LunarLander-v2,standard_mlp
2288142,106,-292.2740390107337,-5845.480780214674,7,42,LunarLander-v2,standard_mlp
2289072,130,-129.41526108668555,-2588.305221733711,7,42,LunarLander-v2,standard_mlp
2289320,248,-382.94674465729776,-7658.934893145955,7,42,LunarLander-v2,standard_mlp
2290254,134,15.509250606121583,310.18501212243166,7,42,LunarLander-v2,standard_mlp
2290455,201,-486.59327099238635,-9731.865419847727,7,42,LunarLander-v2,standard_mlp
2291406,151,-283.32294055155774,-5666.458811031154,7,42,LunarLander-v2,standard_mlp
2291564,158,-122.94199627440334,-2458.839925488067,7,42,LunarLander-v2,standard_mlp
2292482,118,-289.16246353698807,-5783.249270739761,7,42,LunarLander-v2,standard_mlp
2292610,128,-321.8221926087261,-6436.443852174521,7,42,LunarLander-v2,standard_mlp
2293527,117,-137.85927939159365,-2757.185587831873,7,42,LunarLander-v2,standard_mlp
2293752,225,-8.302942743778075,-166.0588548755615,7,42,LunarLander-v2,standard_mlp
2294648,96,-288.0790529289617,-5761.581058579233,7,42,LunarLander-v2,standard_mlp
2294970,322,-48.572864328957465,-971.4572865791492,7,42,LunarLander-v2,standard_mlp
2295919,149,-273.2123515629627,-5464.247031259254,7,42,LunarLander-v2,standard_mlp
2296039,120,-95.49080861119185,-1909.816172223837,7,42,LunarLander-v2,standard_mlp
2296977,138,-130.56472633588135,-2611.294526717627,7,42,LunarLander-v2,standard_mlp
2297157,180,-228.32721712740582,-4566.544342548116,7,42,LunarLander-v2,standard_mlp
2298075,118,-168.54536681991192,-3370.9073363982384,7,42,LunarLander-v2,standard_mlp
2298290,215,-160.90075531997607,-3218.0151063995213,7,42,LunarLander-v2,standard_mlp
2299490,400,52.251669006327454,1045.033380126549,7,42,LunarLander-v2,standard_mlp
2299628,138,-109.54254684170692,-2190.8509368341383,7,42,LunarLander-v2,standard_mlp
2300637,209,-298.8332940383058,-5976.665880766115,7,42,LunarLander-v2,standard_mlp
2300825,188,-576.0504344342969,-11521.008688685939,7,42,LunarLander-v2,standard_mlp
2301796,171,-482.3694993826221,-9647.389987652443,7,42,LunarLander-v2,standard_mlp
2302031,235,-447.9568034014292,-8959.136068028585,7,42,LunarLander-v2,standard_mlp
2302932,101,-306.49004620958544,-6129.800924191709,7,42,LunarLander-v2,standard_mlp
2303153,221,-442.6064238848966,-8852.128477697932,7,42,LunarLander-v2,standard_mlp
2304186,233,-387.55106834849676,-7751.021366969935,7,42,LunarLander-v2,standard_mlp
2304359,173,-218.83890001078169,-4376.778000215634,7,42,LunarLander-v2,standard_mlp
2305266,107,-135.53952650817013,-2710.7905301634028,7,42,LunarLander-v2,standard_mlp
2305558,292,-276.1625026235641,-5523.250052471281,7,42,LunarLander-v2,standard_mlp
2306575,217,-352.3477516336115,-7046.95503267223,7,42,LunarLander-v2,standard_mlp
2306873,298,-172.34233543753743,-3446.846708750749,7,42,LunarLander-v2,standard_mlp
2307995,322,-316.5473319636824,-6330.946639273648,7,42,LunarLander-v2,standard_mlp
2308166,171,-483.04490673145875,-9660.898134629175,7,42,LunarLander-v2,standard_mlp
2309184,218,-424.7642366431983,-8495.284732863965,7,42,LunarLander-v2,standard_mlp
2309284,100,-274.8850917307656,-5497.701834615313,7,42,LunarLander-v2,standard_mlp
2310230,146,-175.56357007147693,-3511.271401429539,7,42,LunarLander-v2,standard_mlp
2310360,130,-138.95144554200277,-2779.0289108400557,7,42,LunarLander-v2,standard_mlp
2311277,117,-281.6069505962849,-5632.139011925698,7,42,LunarLander-v2,standard_mlp
2311428,151,-291.3554847293055,-5827.10969458611,7,42,LunarLander-v2,standard_mlp
2312321,93,-251.0103957985704,-5020.2079159714085,7,42,LunarLander-v2,standard_mlp
2312544,223,-350.1286234808315,-7002.57246961663,7,42,LunarLander-v2,standard_mlp
2313492,148,-336.51809632461965,-6730.361926492393,7,42,LunarLander-v2,standard_mlp
2313745,253,-761.928786598218,-15238.57573196436,7,42,LunarLander-v2,standard_mlp
2314685,140,-151.8421390923582,-3036.8427818471637,7,42,LunarLander-v2,standard_mlp
2314852,167,-119.02041438858892,-2380.4082877717783,7,42,LunarLander-v2,standard_mlp
2315758,106,-253.2381744375548,-5064.763488751096,7,42,LunarLander-v2,standard_mlp
2315856,98,-263.30662134877787,-5266.132426975557,7,42,LunarLander-v2,standard_mlp
2316930,274,-106.62814537700721,-2132.5629075401444,7,42,LunarLander-v2,standard_mlp
2317244,314,-81.73773765215545,-1634.7547530431088,7,42,LunarLander-v2,standard_mlp
2318211,167,-195.47910704912212,-3909.5821409824425,7,42,LunarLander-v2,standard_mlp
2318383,172,-175.30765091652137,-3506.1530183304276,7,42,LunarLander-v2,standard_mlp
2319535,352,-134.73599146052007,-2694.7198292104013,7,42,LunarLander-v2,standard_mlp
2319661,126,-296.61002795842893,-5932.200559168578,7,42,LunarLander-v2,standard_mlp
2320641,180,-140.1806899136708,-2803.613798273416,7,42,LunarLander-v2,standard_mlp
2320740,99,-315.99596096296125,-6319.919219259225,7,42,LunarLander-v2,standard_mlp
2321653,113,-316.15277858397553,-6323.055571679511,7,42,LunarLander-v2,standard_mlp
2321776,123,-207.21562423239575,-4144.312484647915,7,42,LunarLander-v2,standard_mlp
2322929,353,-190.39965729720063,-3807.9931459440127,7,42,LunarLander-v2,standard_mlp
2323078,149,-281.77454541238876,-5635.490908247775,7,42,LunarLander-v2,standard_mlp
2324159,281,-248.64229615394984,-4972.845923078997,7,42,LunarLander-v2,standard_mlp
2324265,106,-291.03468485664814,-5820.693697132963,7,42,LunarLander-v2,standard_mlp
2325465,400,-169.5601930865693,-3391.2038617313865,7,42,LunarLander-v2,standard_mlp
2325604,139,-176.87597473039176,-3537.5194946078354,7,42,LunarLander-v2,standard_mlp
2326662,258,-212.06783042688352,-4241.356608537671,7,42,LunarLander-v2,standard_mlp
2326810,148,-190.7249660079541,-3814.499320159082,7,42,LunarLander-v2,standard_mlp
2327941,331,-122.3511797262836,-2447.0235945256723,7,42,LunarLander-v2,standard_mlp
2328188,247,-336.91187186379386,-6738.237437275877,7,42,LunarLander-v2,standard_mlp
2329101,113,-319.76328997940493,-6395.265799588098,7,42,LunarLander-v2,standard_mlp
2329501,400,-122.05828584692627,-2441.1657169385253,7,42,LunarLander-v2,standard_mlp
2330518,217,-306.4531229199584,-6129.062458399168,7,42,LunarLander-v2,standard_mlp
2330662,144,-289.31184413763935,-5786.236882752787,7,42,LunarLander-v2,standard_mlp
2331718,256,-323.65943319968034,-6473.1886639936065,7,42,LunarLander-v2,standard_mlp
2332015,297,-301.8882344045838,-6037.764688091675,7,42,LunarLander-v2,standard_mlp
2332964,149,-111.38884939922428,-2227.7769879844855,7,42,LunarLander-v2,standard_mlp
2333066,102,-176.1616793429878,-3523.233586859756,7,42,LunarLander-v2,standard_mlp
2334127,261,-265.8971362836028,-5317.9427256720555,7,42,LunarLander-v2,standard_mlp
2334247,120,-150.99870966537338,-3019.9741933074674,7,42,LunarLander-v2,standard_mlp
2335141,94,-241.64977297106387,-4832.995459421278,7,42,LunarLander-v2,standard_mlp
2335447,306,-205.4105013657632,-4108.210027315264,7,42,LunarLander-v2,standard_mlp
2336360,113,-330.10712428592603,-6602.142485718521,7,42,LunarLander-v2,standard_mlp
2336467,107,-316.6078563840575,-6332.15712768115,7,42,LunarLander-v2,standard_mlp
2337643,376,-164.52193527682732,-3290.4387055365464,7,42,LunarLander-v2,standard_mlp
2337738,95,-336.96239436590497,-6739.247887318099,7,42,LunarLander-v2,standard_mlp
2338633,95,-291.0619722024296,-5821.239444048592,7,42,LunarLander-v2,standard_mlp
2338721,88,-323.3180973331416,-6466.361946662832,7,42,LunarLander-v2,standard_mlp
2339644,123,-291.2523976626802,-5825.047953253605,7,42,LunarLander-v2,standard_mlp
2339736,92,-303.40731885500895,-6068.146377100179,7,42,LunarLander-v2,standard_mlp
2340631,95,-391.6763112664284,-7833.526225328568,7,42,LunarLander-v2,standard_mlp
2340763,132,-276.0886365862118,-5521.772731724236,7,42,LunarLander-v2,standard_mlp
2341831,268,-180.32142002080258,-3606.4284004160518,7,42,LunarLander-v2,standard_mlp
2341999,168,-286.64324796150413,-5732.864959230083,7,42,LunarLander-v2,standard_mlp
2343070,271,-312.5506679381802,-6251.013358763604,7,42,LunarLander-v2,standard_mlp
2343320,250,-280.4833036921423,-5609.666073842845,7,42,LunarLander-v2,standard_mlp
2344250,130,-240.75009441183624,-4815.001888236725,7,42,LunarLander-v2,standard_mlp
2344422,172,-248.41116401438026,-4968.223280287605,7,42,LunarLander-v2,standard_mlp
2345319,97,-380.13094336556776,-7602.618867311356,7,42,LunarLander-v2,standard_mlp
2345565,246,-236.34618459451394,-4726.923691890279,7,42,LunarLander-v2,standard_mlp
2346521,156,-409.76907954318335,-8195.381590863668,7,42,LunarLander-v2,standard_mlp
2346680,159,-132.57103875090615,-2651.420775018123,7,42,LunarLander-v2,standard_mlp
2347566,86,-302.9293566680692,-6058.587133361384,7,42,LunarLander-v2,standard_mlp
2347646,80,-424.901120637256,-8498.02241274512,7,42,LunarLander-v2,standard_mlp
2348611,165,-305.4616982839675,-6109.23396567935,8,42,LunarLander-v2,standard_mlp
2348810,199,-549.2750333404927,-10985.500666809854,8,42,LunarLander-v2,standard_mlp
2349747,137,-202.41429033741133,-4048.2858067482266,8,42,LunarLander-v2,standard_mlp
2349828,81,-386.2439774569026,-7724.8795491380515,8,42,LunarLander-v2,standard_mlp
2350763,135,-205.28372996208992,-4105.674599241798,8,42,LunarLander-v2,standard_mlp
2351163,400,-24.68760482585915,-493.752096517183,8,42,LunarLander-v2,standard_mlp
2352164,201,-602.3924875784927,-12047.849751569855,8,42,LunarLander-v2,standard_mlp
2352564,400,-181.46563341094122,-3629.3126682188245,8,42,LunarLander-v2,standard_mlp
2353580,216,-153.12386577716967,-3062.477315543393,8,42,LunarLander-v2,standard_mlp
2353681,101,-313.46468580937915,-6269.293716187583,8,42,LunarLander-v2,standard_mlp
2354597,116,-130.5729498780035,-2611.45899756007,8,42,LunarLander-v2,standard_mlp
2354688,91,-430.65342377888754,-8613.068475577751,8,42,LunarLander-v2,standard_mlp
2355603,115,-598.1338166730343,-11962.676333460686,8,42,LunarLander-v2,standard_mlp
2355928,325,-148.99033514385823,-2979.8067028771648,8,42,LunarLander-v2,standard_mlp
2356808,80,-419.23798316717296,-8384.759663343459,8,42,LunarLander-v2,standard_mlp
2356939,131,-164.73799396081648,-3294.75987921633,8,42,LunarLander-v2,standard_mlp
2357961,222,-147.41582585930894,-2948.3165171861788,8,42,LunarLander-v2,standard_mlp
2358182,221,-113.55853146097282,-2271.1706292194563,8,42,LunarLander-v2,standard_mlp
2359112,130,-279.5750337473922,-5591.500674947843,8,42,LunarLander-v2,standard_mlp
2359262,150,-427.61967901065253,-8552.39358021305,8,42,LunarLander-v2,standard_mlp
2360156,94,-329.71775152853303,-6594.35503057066,8,42,LunarLander-v2,standard_mlp
2360429,273,-159.72309447487692,-3194.4618894975383,8,42,LunarLander-v2,standard_mlp
2361316,87,-219.71232417352167,-4394.246483470433,8,42,LunarLander-v2,standard_mlp
2361453,137,-386.99248713556096,-7739.84974271122,8,42,LunarLander-v2,standard_mlp
2362397,144,-390.11676005097996,-7802.3352010195995,8,42,LunarLander-v2,standard_mlp
2362605,208,-378.4902713026012,-7569.805426052024,8,42,LunarLander-v2,standard_mlp
2363521,116,-247.13684473773557,-4942.736894754711,8,42,LunarLander-v2,standard_mlp
2363834,313,171.8689501367269,3437.379002734538,8,42,LunarLander-v2,standard_mlp
2364767,133,-461.68681225751175,-9233.736245150234,8,42,LunarLander-v2,standard_mlp
2364880,113,-349.65173580953183,-6993.034716190637,8,42,LunarLander-v2,standard_mlp
2365779,99,-265.5536878670896,-5311.073757341792,8,42,LunarLander-v2,standard_mlp
2365988,209,-263.66588809691814,-5273.317761938362,8,42,LunarLander-v2,standard_mlp
2367047,259,-500.26401173502666,-10005.280234700533,8,42,LunarLander-v2,standard_mlp
2367180,133,-275.38620999361297,-5507.724199872259,8,42,LunarLander-v2,standard_mlp
2368070,90,-324.62302572800513,-6492.460514560103,8,42,LunarLander-v2,standard_mlp
2368231,161,-269.30587578716944,-5386.117515743389,8,42,LunarLander-v2,standard_mlp
2369146,115,-318.91930072561667,-6378.3860145123335,8,42,LunarLander-v2,standard_mlp
2369283,137,-277.81758915442197,-5556.351783088439,8,42,LunarLander-v2,standard_mlp
2370483,400,-179.004159488772,-3580.0831897754397,8,42,LunarLander-v2,standard_mlp
2370629,146,-214.91605192024485,-4298.321038404897,8,42,LunarLander-v2,standard_mlp
2371579,150,-206.77448642196003,-4135.489728439201,8,42,LunarLander-v2,standard_mlp
2371676,97,-323.101651703609,-6462.033034072179,8,42,LunarLander-v2,standard_mlp
2372583,107,-278.7501256679829,-5575.002513359658,8,42,LunarLander-v2,standard_mlp
2372721,138,-369.68125763334785,-7393.625152666957,8,42,LunarLander-v2,standard_mlp
2373788,267,-481.95834217122206,-9639.166843424442,8,42,LunarLander-v2,standard_mlp
