global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1535776,164,-1297.6156750033545,-25952.313500067088,7,999,LunarLander-v2,small_world
1535933,157,-1188.6605949346535,-23773.211898693073,7,999,LunarLander-v2,small_world
1536814,81,-613.57072097762,-12271.4144195524,7,999,LunarLander-v2,small_world
1536916,102,-764.5286473097703,-15290.572946195407,7,999,LunarLander-v2,small_world
1537857,141,-746.5113324861868,-14930.226649723736,7,999,LunarLander-v2,small_world
1538000,143,-851.638401814007,-17032.76803628014,7,999,LunarLander-v2,small_world
1538901,101,-823.4238092963477,-16468.476185926953,7,999,LunarLander-v2,small_world
1539217,316,-3238.1786778832293,-64763.57355766458,7,999,LunarLander-v2,small_world
1540140,123,-766.0970731304751,-15321.941462609502,7,999,LunarLander-v2,small_world
1540255,115,-699.0177149500818,-13980.354299001636,7,999,LunarLander-v2,small_world
1541179,124,-939.1192483230664,-18782.384966461326,7,999,LunarLander-v2,small_world
1541279,100,-707.8044836228231,-14156.089672456463,7,999,LunarLander-v2,small_world
1542159,80,-551.547197529271,-11030.94395058542,7,999,LunarLander-v2,small_world
1542307,148,-1085.4074661293425,-21708.14932258685,7,999,LunarLander-v2,small_world
1543180,73,-452.7953469680533,-9055.906939361066,7,999,LunarLander-v2,small_world
1543380,200,-1317.516091736922,-26350.32183473844,7,999,LunarLander-v2,small_world
1544270,90,-495.1620102912626,-9903.240205825252,7,999,LunarLander-v2,small_world
1544358,88,-510.9960455920852,-10219.920911841704,7,999,LunarLander-v2,small_world
1545271,113,-713.0233418142433,-14260.466836284866,7,999,LunarLander-v2,small_world
1545380,109,-588.4717585686092,-11769.435171372184,7,999,LunarLander-v2,small_world
1546268,88,-647.6718080614321,-12953.436161228641,7,999,LunarLander-v2,small_world
1546371,103,-653.6245817562955,-13072.491635125909,7,999,LunarLander-v2,small_world
1547345,174,-984.5061677285196,-19690.12335457039,7,999,LunarLander-v2,small_world
1547452,107,-687.51146790037,-13750.2293580074,7,999,LunarLander-v2,small_world
1548481,229,-1446.6595928303702,-28933.191856607405,7,999,LunarLander-v2,small_world
1548587,106,-640.0109024868245,-12800.21804973649,7,999,LunarLander-v2,small_world
1549570,183,-952.630278583915,-19052.6055716783,7,999,LunarLander-v2,small_world
1549733,163,-1318.4437830482507,-26368.875660965015,7,999,LunarLander-v2,small_world
1550652,119,-912.4828134247766,-18249.65626849553,7,999,LunarLander-v2,small_world
1550735,83,-507.1262229780244,-10142.524459560487,7,999,LunarLander-v2,small_world
1551837,302,-3043.1829956439046,-60863.659912878094,7,999,LunarLander-v2,small_world
1551932,95,-635.1902741463479,-12703.805482926957,7,999,LunarLander-v2,small_world
1552835,103,-730.6362402640946,-14612.72480528189,7,999,LunarLander-v2,small_world
1552912,77,-551.1486232063708,-11022.972464127415,7,999,LunarLander-v2,small_world
1553804,92,-511.21446946693834,-10224.289389338766,7,999,LunarLander-v2,small_world
1553897,93,-762.2847096667838,-15245.694193335676,7,999,LunarLander-v2,small_world
1554829,132,-885.1775843212818,-17703.551686425635,7,999,LunarLander-v2,small_world
1554906,77,-460.5510511017651,-9211.021022035302,7,999,LunarLander-v2,small_world
1555819,113,-711.2195984688015,-14224.391969376029,7,999,LunarLander-v2,small_world
1555930,111,-775.7265492586603,-15514.530985173205,7,999,LunarLander-v2,small_world
1557049,319,-3255.130855942882,-65102.61711885764,7,999,LunarLander-v2,small_world
1557122,73,-590.3160268575289,-11806.320537150577,7,999,LunarLander-v2,small_world
1557995,73,-498.3255646285328,-9966.511292570656,7,999,LunarLander-v2,small_world
1558068,73,-605.1371705816825,-12102.743411633652,7,999,LunarLander-v2,small_world
1558942,74,-583.3138113252787,-11666.276226505575,7,999,LunarLander-v2,small_world
1559040,98,-660.7838223797297,-13215.676447594595,7,999,LunarLander-v2,small_world
1559928,88,-519.1482907463754,-10382.96581492751,7,999,LunarLander-v2,small_world
1560023,95,-713.5986499653503,-14271.972999307007,7,999,LunarLander-v2,small_world
1560907,84,-683.3634794226724,-13667.269588453448,7,999,LunarLander-v2,small_world
1561015,108,-845.273036188809,-16905.46072377618,7,999,LunarLander-v2,small_world
1561906,91,-481.276112871114,-9625.522257422279,7,999,LunarLander-v2,small_world
1562014,108,-463.93070158643553,-9278.61403172871,7,999,LunarLander-v2,small_world
1562933,119,-507.0633435854809,-10141.266871709617,7,999,LunarLander-v2,small_world
1563022,89,-497.34972726964924,-9946.994545392985,7,999,LunarLander-v2,small_world
1564021,199,-1445.3779516856475,-28907.55903371295,7,999,LunarLander-v2,small_world
1564142,121,-905.6745154095322,-18113.490308190645,7,999,LunarLander-v2,small_world
1565022,80,-621.5288817284613,-12430.577634569227,7,999,LunarLander-v2,small_world
1565127,105,-726.8351649185279,-14536.703298370558,7,999,LunarLander-v2,small_world
1566151,224,-1594.6311630249024,-31892.623260498047,7,999,LunarLander-v2,small_world
1566296,145,-1062.5594832816137,-21251.18966563227,7,999,LunarLander-v2,small_world
1567205,109,-708.6470413305194,-14172.94082661039,7,999,LunarLander-v2,small_world
1567314,109,-619.6318956366674,-12392.63791273335,7,999,LunarLander-v2,small_world
1568189,75,-447.52914411031276,-8950.582882206256,7,999,LunarLander-v2,small_world
1568282,93,-424.8651452306047,-8497.302904612094,7,999,LunarLander-v2,small_world
1569159,77,-453.82493018187364,-9076.498603637472,7,999,LunarLander-v2,small_world
1569315,156,-1156.8218363790563,-23136.436727581127,7,999,LunarLander-v2,small_world
1570193,78,-426.8565934538575,-8537.13186907715,7,999,LunarLander-v2,small_world
1570266,73,-475.7197726934457,-9514.395453868914,7,999,LunarLander-v2,small_world
1571142,76,-541.6643343373742,-10833.286686747484,7,999,LunarLander-v2,small_world
1571257,115,-652.3600247335606,-13047.200494671213,7,999,LunarLander-v2,small_world
1572180,123,-879.9392704680347,-17598.785409360695,7,999,LunarLander-v2,small_world
1572278,98,-661.1020972589756,-13222.041945179513,7,999,LunarLander-v2,small_world
1573159,81,-572.0147130279324,-11440.294260558649,7,999,LunarLander-v2,small_world
1573302,143,-800.0993691340522,-16001.987382681044,7,999,LunarLander-v2,small_world
1574208,106,-574.3872893180906,-11487.745786361811,7,999,LunarLander-v2,small_world
1574378,170,-917.5455577805658,-18350.911155611317,7,999,LunarLander-v2,small_world
1575578,400,-5111.91676659224,-102238.33533184479,7,999,LunarLander-v2,small_world
1575689,111,-558.1127686055106,-11162.255372110212,7,999,LunarLander-v2,small_world
1576579,90,-494.07375212875394,-9881.475042575079,7,999,LunarLander-v2,small_world
1576667,88,-487.14342732041933,-9742.868546408386,7,999,LunarLander-v2,small_world
1577547,80,-541.6305971808562,-10832.611943617123,7,999,LunarLander-v2,small_world
1577831,284,-2909.6257737703677,-58192.51547540735,7,999,LunarLander-v2,small_world
1578718,87,-578.8669838705009,-11577.339677410018,7,999,LunarLander-v2,small_world
1578811,93,-621.1536918574624,-12423.073837149248,7,999,LunarLander-v2,small_world
1579687,76,-517.9668922795247,-10359.337845590493,7,999,LunarLander-v2,small_world
1579764,77,-518.2287129152488,-10364.574258304976,7,999,LunarLander-v2,small_world
1580686,122,-764.4212659319675,-15288.425318639349,7,999,LunarLander-v2,small_world
1580787,101,-634.2115446953106,-12684.230893906213,7,999,LunarLander-v2,small_world
1581687,100,-560.4371634933491,-11208.743269866982,7,999,LunarLander-v2,small_world
1581768,81,-545.6441781385595,-10912.883562771189,7,999,LunarLander-v2,small_world
1582799,231,-1829.5441562890355,-36590.88312578071,7,999,LunarLander-v2,small_world
1582877,78,-492.39864915495366,-9847.972983099073,7,999,LunarLander-v2,small_world
1583959,282,-2287.8541404470893,-45757.082808941785,7,999,LunarLander-v2,small_world
1584048,89,-410.6687307674307,-8213.374615348614,7,999,LunarLander-v2,small_world
1584922,74,-484.08396468413514,-9681.679293682702,7,999,LunarLander-v2,small_world
1585086,164,-908.7315727733734,-18174.63145546747,7,999,LunarLander-v2,small_world
1586031,145,-1028.6861741868802,-20573.7234837376,7,999,LunarLander-v2,small_world
1586158,127,-811.4801006936182,-16229.602013872363,7,999,LunarLander-v2,small_world
1587114,156,-890.7921682613985,-17815.84336522797,7,999,LunarLander-v2,small_world
1587201,87,-535.9699869762508,-10719.399739525015,7,999,LunarLander-v2,small_world
1588084,83,-500.85513964102597,-10017.102792820519,7,999,LunarLander-v2,small_world
1588192,108,-541.3250746923147,-10826.501493846295,7,999,LunarLander-v2,small_world
1589072,80,-571.5063015891063,-11430.126031782127,7,999,LunarLander-v2,small_world
1589202,130,-795.8876688658851,-15917.753377317702,7,999,LunarLander-v2,small_world
1590096,94,-685.0143332793501,-13700.286665587002,7,999,LunarLander-v2,small_world
1590171,75,-492.06934134677067,-9841.386826935413,7,999,LunarLander-v2,small_world
1591055,84,-454.6939340353191,-9093.878680706383,7,999,LunarLander-v2,small_world
1591193,138,-747.6621448007047,-14953.242896014093,7,999,LunarLander-v2,small_world
1592134,141,-925.0794850432692,-18501.589700865385,7,999,LunarLander-v2,small_world
1592280,146,-937.2322167099393,-18744.644334198787,7,999,LunarLander-v2,small_world
1593185,105,-732.0446548089496,-14640.893096178992,7,999,LunarLander-v2,small_world
1593309,124,-640.7127445636194,-12814.254891272387,7,999,LunarLander-v2,small_world
1594303,194,-1115.4671330700164,-22309.34266140033,7,999,LunarLander-v2,small_world
1594492,189,-1376.2604296759553,-27525.208593519106,7,999,LunarLander-v2,small_world
1595393,101,-647.3334313581408,-12946.668627162817,7,999,LunarLander-v2,small_world
1595494,101,-597.3031536083083,-11946.063072166166,7,999,LunarLander-v2,small_world
1596371,77,-593.2563087459325,-11865.12617491865,7,999,LunarLander-v2,small_world
1596456,85,-606.2328025796627,-12124.656051593254,7,999,LunarLander-v2,small_world
1597401,145,-1120.8005036014838,-22416.010072029676,7,999,LunarLander-v2,small_world
1597489,88,-475.27675086779135,-9505.535017355827,7,999,LunarLander-v2,small_world
1598556,267,-2138.7980196595668,-42775.96039319134,7,999,LunarLander-v2,small_world
1598638,82,-531.7510167015416,-10635.020334030833,7,999,LunarLander-v2,small_world
1599592,154,-1212.9390246304813,-24258.780492609625,7,999,LunarLander-v2,small_world
1599694,102,-711.4521788047432,-14229.043576094864,7,999,LunarLander-v2,small_world
1600580,86,-614.1669518093028,-12283.339036186055,7,999,LunarLander-v2,small_world
1600658,78,-497.3330810019419,-9946.661620038838,7,999,LunarLander-v2,small_world
1601562,104,-660.5338938264499,-13210.677876528998,7,999,LunarLander-v2,small_world
1601644,82,-409.34709880316126,-8186.941976063225,7,999,LunarLander-v2,small_world
1602663,219,-2078.855162216697,-41577.103244333935,7,999,LunarLander-v2,small_world
1602777,114,-715.6179120304199,-14312.358240608399,7,999,LunarLander-v2,small_world
1603650,73,-422.7469456788322,-8454.938913576645,7,999,LunarLander-v2,small_world
1603760,110,-580.3496613458179,-11606.993226916358,7,999,LunarLander-v2,small_world
1604637,77,-604.8225743815633,-12096.451487631266,7,999,LunarLander-v2,small_world
1604717,80,-595.6378089169843,-11912.756178339687,7,999,LunarLander-v2,small_world
1605606,89,-661.5949134646498,-13231.898269292997,7,999,LunarLander-v2,small_world
1605697,91,-469.2339262675056,-9384.678525350111,7,999,LunarLander-v2,small_world
1606639,142,-1163.2187724612352,-23264.375449224703,7,999,LunarLander-v2,small_world
1606721,82,-547.8926000197491,-10957.852000394982,7,999,LunarLander-v2,small_world
1607633,112,-559.6914307283519,-11193.828614567037,7,999,LunarLander-v2,small_world
1607721,88,-633.4385837313673,-12668.771674627347,7,999,LunarLander-v2,small_world
1608597,76,-512.8632550913587,-10257.265101827175,7,999,LunarLander-v2,small_world
1608677,80,-569.5065916416422,-11390.131832832845,7,999,LunarLander-v2,small_world
1609567,90,-486.3796221465019,-9727.592442930038,7,999,LunarLander-v2,small_world
1609665,98,-556.4284307226887,-11128.568614453776,7,999,LunarLander-v2,small_world
1610640,175,-1365.270821927542,-27305.41643855084,7,999,LunarLander-v2,small_world
1610731,91,-652.0720094461935,-13041.44018892387,7,999,LunarLander-v2,small_world
1611660,129,-739.2748310626422,-14785.496621252843,7,999,LunarLander-v2,small_world
1611735,75,-558.7970539741725,-11175.941079483451,7,999,LunarLander-v2,small_world
1612635,100,-572.1768126634483,-11443.536253268967,7,999,LunarLander-v2,small_world
1612745,110,-492.2469155542921,-9844.938311085842,7,999,LunarLander-v2,small_world
1613634,89,-465.64800144196414,-9312.960028839283,7,999,LunarLander-v2,small_world
1613739,105,-518.0639539895968,-10361.279079791937,7,999,LunarLander-v2,small_world
1614675,136,-686.7966648328618,-13735.933296657236,7,999,LunarLander-v2,small_world
1614792,117,-899.557974306398,-17991.15948612796,7,999,LunarLander-v2,small_world
1615671,79,-543.4299067556603,-10868.598135113207,7,999,LunarLander-v2,small_world
1615763,92,-744.2428972362728,-14884.857944725456,7,999,LunarLander-v2,small_world
1616668,105,-604.7749095815559,-12095.498191631119,7,999,LunarLander-v2,small_world
1616781,113,-701.7512962580427,-14035.025925160853,7,999,LunarLander-v2,small_world
1617665,84,-649.9546349201405,-12999.09269840281,7,999,LunarLander-v2,small_world
1617809,144,-760.7531191623784,-15215.062383247569,7,999,LunarLander-v2,small_world
1618760,151,-833.5538584272795,-16671.07716854559,7,999,LunarLander-v2,small_world
1618864,104,-495.37051703815376,-9907.410340763076,7,999,LunarLander-v2,small_world
1619761,97,-602.1376319934877,-12042.752639869756,7,999,LunarLander-v2,small_world
1619857,96,-670.14689701853,-13402.9379403706,7,999,LunarLander-v2,small_world
1620783,126,-883.2351984258383,-17664.703968516766,7,999,LunarLander-v2,small_world
1620878,95,-770.7754569395712,-15415.509138791424,7,999,LunarLander-v2,small_world
1621938,260,-2069.698047473555,-41393.960949471104,7,999,LunarLander-v2,small_world
1622011,73,-626.4832677476116,-12529.665354952233,7,999,LunarLander-v2,small_world
1622906,95,-563.0381525029853,-11260.763050059706,7,999,LunarLander-v2,small_world
1622995,89,-658.6205346716943,-13172.410693433885,7,999,LunarLander-v2,small_world
1623904,109,-812.9079434943102,-16258.158869886203,7,999,LunarLander-v2,small_world
1623993,89,-672.346453717907,-13446.92907435814,7,999,LunarLander-v2,small_world
1624879,86,-506.214631957579,-10124.29263915158,7,999,LunarLander-v2,small_world
1625038,159,-1011.6173662741456,-20232.34732548291,7,999,LunarLander-v2,small_world
1625917,79,-513.0506966592891,-10261.013933185783,7,999,LunarLander-v2,small_world
1626018,101,-752.5876667351391,-15051.753334702782,7,999,LunarLander-v2,small_world
1626964,146,-709.0339308635612,-14180.678617271224,7,999,LunarLander-v2,small_world
1627039,75,-495.4877385843911,-9909.754771687822,7,999,LunarLander-v2,small_world
1627914,75,-482.25177105585334,-9645.035421117067,7,999,LunarLander-v2,small_world
1628097,183,-1433.5653578637725,-28671.30715727545,7,999,LunarLander-v2,small_world
1628994,97,-685.6820030232028,-13713.640060464057,7,999,LunarLander-v2,small_world
1629096,102,-603.7839949565332,-12075.679899130664,7,999,LunarLander-v2,small_world
1629971,75,-552.889927381407,-11057.79854762814,7,999,LunarLander-v2,small_world
1630047,76,-587.8256921161767,-11756.513842323533,7,999,LunarLander-v2,small_world
1630925,78,-624.8517498762716,-12497.034997525432,7,999,LunarLander-v2,small_world
1631039,114,-833.9699442860112,-16679.398885720224,7,999,LunarLander-v2,small_world
1631959,120,-865.4769022326452,-17309.538044652905,7,999,LunarLander-v2,small_world
1632050,91,-569.7445808185464,-11394.89161637093,7,999,LunarLander-v2,small_world
1632940,90,-441.92747785164477,-8838.549557032895,7,999,LunarLander-v2,small_world
1633062,122,-877.2358774103762,-17544.717548207525,7,999,LunarLander-v2,small_world
1633972,110,-669.0890346278445,-13381.780692556891,7,999,LunarLander-v2,small_world
1634204,232,-1714.4113078266623,-34288.226156533245,7,999,LunarLander-v2,small_world
1635182,178,-1366.5809773894443,-27331.619547788887,7,999,LunarLander-v2,small_world
1635284,102,-455.4512144027875,-9109.02428805575,7,999,LunarLander-v2,small_world
1636168,84,-609.1691532608911,-12183.383065217822,7,999,LunarLander-v2,small_world
1636321,153,-1067.7655727225042,-21355.311454450086,7,999,LunarLander-v2,small_world
1637197,76,-578.141436411157,-11562.82872822314,7,999,LunarLander-v2,small_world
1637433,236,-1837.8645038155855,-36757.29007631171,7,999,LunarLander-v2,small_world
1638352,119,-830.7856087295235,-16615.71217459047,7,999,LunarLander-v2,small_world
1638446,94,-659.2234559581694,-13184.469119163388,7,999,LunarLander-v2,small_world
1639355,109,-713.835760688805,-14276.715213776099,7,999,LunarLander-v2,small_world
1639517,162,-1231.720205222557,-24634.40410445114,7,999,LunarLander-v2,small_world
1640469,152,-1056.1852838666432,-21123.705677332866,7,999,LunarLander-v2,small_world
1640549,80,-434.4944079574993,-8689.888159149985,7,999,LunarLander-v2,small_world
1641434,85,-421.43706261222025,-8428.741252244405,7,999,LunarLander-v2,small_world
1641603,169,-1225.8857234806264,-24517.71446961253,7,999,LunarLander-v2,small_world
1642507,104,-635.020822852492,-12700.41645704984,7,999,LunarLander-v2,small_world
1642613,106,-617.3616027443237,-12347.232054886474,7,999,LunarLander-v2,small_world
1643486,73,-488.3725451949659,-9767.450903899318,7,999,LunarLander-v2,small_world
1643583,97,-566.1073406149917,-11322.146812299834,7,999,LunarLander-v2,small_world
1644529,146,-830.7547531316637,-16615.095062633274,7,999,LunarLander-v2,small_world
1644617,88,-655.1867829557051,-13103.735659114102,7,999,LunarLander-v2,small_world
1645500,83,-547.4025761683365,-10948.05152336673,7,999,LunarLander-v2,small_world
1645583,83,-569.757582668241,-11395.15165336482,7,999,LunarLander-v2,small_world
1646484,101,-449.8389290896417,-8996.778581792834,7,999,LunarLander-v2,small_world
1646688,204,-1414.8636206066817,-28297.272412133636,7,999,LunarLander-v2,small_world
1647809,321,-2660.417106881444,-53208.342137628875,7,999,LunarLander-v2,small_world
1648044,235,-2261.2246237051404,-45224.49247410281,7,999,LunarLander-v2,small_world
1648924,80,-500.3156071895073,-10006.312143790146,7,999,LunarLander-v2,small_world
1649051,127,-736.0588630377869,-14721.177260755738,7,999,LunarLander-v2,small_world
1649994,143,-1077.3843079011547,-21547.686158023094,7,999,LunarLander-v2,small_world
1650068,74,-420.2374763419178,-8404.749526838355,7,999,LunarLander-v2,small_world
1650952,84,-627.2647779975144,-12545.29555995029,7,999,LunarLander-v2,small_world
1651054,102,-498.94771191421233,-9978.954238284246,7,999,LunarLander-v2,small_world
1651954,100,-583.3274223898011,-11666.548447796022,7,999,LunarLander-v2,small_world
1652069,115,-758.2384629530878,-15164.769259061757,7,999,LunarLander-v2,small_world
1652963,94,-558.9015155949289,-11178.03031189858,7,999,LunarLander-v2,small_world
1653035,72,-588.2003558780367,-11764.007117560734,7,999,LunarLander-v2,small_world
1653947,112,-567.1123224435046,-11342.246448870092,7,999,LunarLander-v2,small_world
1654050,103,-611.573544095312,-12231.47088190624,7,999,LunarLander-v2,small_world
1654943,93,-462.17218649881335,-9243.443729976267,7,999,LunarLander-v2,small_world
1655018,75,-499.8710906090705,-9997.42181218141,7,999,LunarLander-v2,small_world
1656011,193,-1221.8201479911672,-24436.402959823346,7,999,LunarLander-v2,small_world
1656090,79,-587.0249876022856,-11740.499752045711,7,999,LunarLander-v2,small_world
1656970,80,-581.7324436348044,-11634.648872696089,7,999,LunarLander-v2,small_world
1657120,150,-659.4232006458584,-13188.464012917168,7,999,LunarLander-v2,small_world
1658026,106,-581.4564444706929,-11629.128889413858,7,999,LunarLander-v2,small_world
1658147,121,-679.2711680686335,-13585.42336137267,7,999,LunarLander-v2,small_world
1659347,400,-4809.691180913119,-96193.82361826238,7,999,LunarLander-v2,small_world
1659464,117,-699.4773866594703,-13989.547733189407,7,999,LunarLander-v2,small_world
1660413,149,-1113.1162745589304,-22262.325491178606,7,999,LunarLander-v2,small_world
1660521,108,-763.5842450072163,-15271.684900144326,7,999,LunarLander-v2,small_world
1661458,137,-869.1868135707108,-17383.736271414215,7,999,LunarLander-v2,small_world
1661537,79,-514.1769639951362,-10283.539279902725,7,999,LunarLander-v2,small_world
1662612,275,-2298.317296893092,-45966.34593786184,7,999,LunarLander-v2,small_world
1662688,76,-425.8886406966399,-8517.7728139328,7,999,LunarLander-v2,small_world
1663666,178,-1098.5185778095201,-21970.371556190403,7,999,LunarLander-v2,small_world
1663755,89,-561.8962646480089,-11237.925292960179,7,999,LunarLander-v2,small_world
1664955,400,-4702.602965192653,-94052.05930385305,7,999,LunarLander-v2,small_world
1665075,120,-746.6867227018653,-14933.734454037305,7,999,LunarLander-v2,small_world
1665949,74,-620.8427885050036,-12416.855770100072,7,999,LunarLander-v2,small_world
1666193,244,-2141.9577663367672,-42839.155326735345,7,999,LunarLander-v2,small_world
1667156,163,-1135.3134751858643,-22706.269503717285,7,999,LunarLander-v2,small_world
1667422,266,-2099.2802712773328,-41985.60542554666,7,999,LunarLander-v2,small_world
1668335,113,-704.4615935830245,-14089.23187166049,7,999,LunarLander-v2,small_world
1668410,75,-551.4569692886389,-11029.139385772778,7,999,LunarLander-v2,small_world
1669320,110,-847.7392649756654,-16954.785299513307,7,999,LunarLander-v2,small_world
1669406,86,-568.2384252255836,-11364.76850451167,7,999,LunarLander-v2,small_world
1670455,249,-1966.737777685628,-39334.75555371256,7,999,LunarLander-v2,small_world
1670535,80,-591.5178327354304,-11830.356654708608,7,999,LunarLander-v2,small_world
1671471,136,-790.0007464138896,-15800.014928277793,7,999,LunarLander-v2,small_world
1671672,201,-1772.5208353684366,-35450.41670736873,7,999,LunarLander-v2,small_world
1672561,89,-548.8500103564743,-10977.000207129486,7,999,LunarLander-v2,small_world
1672663,102,-789.9629302643295,-15799.258605286592,7,999,LunarLander-v2,small_world
1673550,87,-558.2702082177466,-11165.404164354932,7,999,LunarLander-v2,small_world
1673678,128,-836.0550256230367,-16721.100512460733,7,999,LunarLander-v2,small_world
1674554,76,-510.03027528373894,-10200.60550567478,7,999,LunarLander-v2,small_world
1674632,78,-562.8240586486179,-11256.481172972359,7,999,LunarLander-v2,small_world
1675534,102,-636.4482446997769,-12728.964893995537,7,999,LunarLander-v2,small_world
1675654,120,-683.4856161319054,-13669.712322638108,7,999,LunarLander-v2,small_world
1676538,84,-673.0821909254211,-13461.64381850842,7,999,LunarLander-v2,small_world
1676619,81,-475.2946951008468,-9505.893902016936,7,999,LunarLander-v2,small_world
1677515,96,-629.5454323949298,-12590.908647898596,7,999,LunarLander-v2,small_world
1677765,250,-2087.091469304937,-41741.82938609875,7,999,LunarLander-v2,small_world
1678650,85,-527.663381545759,-10553.26763091518,7,999,LunarLander-v2,small_world
1678782,132,-696.8994345213907,-13937.988690427814,7,999,LunarLander-v2,small_world
1679796,214,-1756.0824359939456,-35121.64871987891,7,999,LunarLander-v2,small_world
1679895,99,-467.80591422704117,-9356.118284540824,7,999,LunarLander-v2,small_world
1680844,149,-914.0932961551432,-18281.865923102865,7,999,LunarLander-v2,small_world
1680944,100,-550.3028021397191,-11006.056042794382,7,999,LunarLander-v2,small_world
1681891,147,-1184.4291570388907,-23688.583140777813,7,999,LunarLander-v2,small_world
1682115,224,-1868.2113463079666,-37364.22692615933,7,999,LunarLander-v2,small_world
1683011,96,-784.0104688444778,-15680.209376889557,7,999,LunarLander-v2,small_world
1683121,110,-687.8411123755394,-13756.822247510789,7,999,LunarLander-v2,small_world
1684016,95,-576.5144877168004,-11530.289754336009,7,999,LunarLander-v2,small_world
1684176,160,-1019.4733061113761,-20389.466122227524,7,999,LunarLander-v2,small_world
1685051,75,-600.5163681132253,-12010.327362264507,7,999,LunarLander-v2,small_world
1685139,88,-626.1569177328325,-12523.13835465665,7,999,LunarLander-v2,small_world
1686181,242,-1872.3136366770204,-37446.272733540405,7,999,LunarLander-v2,small_world
1686255,74,-484.225545816895,-9684.5109163379,7,999,LunarLander-v2,small_world
1687214,159,-833.3570174450082,-16667.140348900164,7,999,LunarLander-v2,small_world
1687319,105,-463.3948933190817,-9267.897866381634,7,999,LunarLander-v2,small_world
1688333,214,-1915.972750887213,-38319.45501774426,7,999,LunarLander-v2,small_world
1688422,89,-631.2702069799801,-12625.404139599603,7,999,LunarLander-v2,small_world
1689329,107,-729.2481776928026,-14584.963553856052,7,999,LunarLander-v2,small_world
1689417,88,-482.3406464372887,-9646.812928745774,7,999,LunarLander-v2,small_world
1690306,89,-601.7755564380798,-12035.511128761595,7,999,LunarLander-v2,small_world
1690389,83,-369.68072820686416,-7393.614564137283,7,999,LunarLander-v2,small_world
1691403,214,-1503.8843427395718,-30077.686854791435,7,999,LunarLander-v2,small_world
1691599,196,-1515.1217202568266,-30302.434405136533,7,999,LunarLander-v2,small_world
1692500,101,-621.9571013704564,-12439.142027409127,7,999,LunarLander-v2,small_world
1692580,80,-550.5404160467424,-11010.808320934848,7,999,LunarLander-v2,small_world
1693473,93,-548.7641070721684,-10975.282141443367,7,999,LunarLander-v2,small_world
1693549,76,-504.2261093638021,-10084.522187276041,7,999,LunarLander-v2,small_world
1694443,94,-597.1295355207754,-11942.590710415509,7,999,LunarLander-v2,small_world
1694523,80,-531.3402666349655,-10626.80533269931,7,999,LunarLander-v2,small_world
1695609,286,-2013.1424560583998,-40262.849121167994,7,999,LunarLander-v2,small_world
1695734,125,-798.6351823235092,-15972.703646470183,7,999,LunarLander-v2,small_world
1696688,154,-940.7347654467808,-18814.695308935618,7,999,LunarLander-v2,small_world
1696831,143,-752.5802190749588,-15051.604381499175,7,999,LunarLander-v2,small_world
1697768,137,-784.2365072958762,-15684.730145917525,7,999,LunarLander-v2,small_world
1697848,80,-528.4489662616842,-10568.979325233684,7,999,LunarLander-v2,small_world
1698897,249,-1951.9734092515084,-39039.46818503017,7,999,LunarLander-v2,small_world
1699059,162,-920.3336415461418,-18406.67283092284,7,999,LunarLander-v2,small_world
1700177,318,-3462.2446872523783,-69244.89374504756,7,999,LunarLander-v2,small_world
1700293,116,-705.2281531137695,-14104.56306227539,7,999,LunarLander-v2,small_world
1701218,125,-860.9122440034201,-17218.244880068403,7,999,LunarLander-v2,small_world
1701375,157,-1186.267362377253,-23725.34724754506,7,999,LunarLander-v2,small_world
1702261,86,-509.08061585262993,-10181.612317052599,7,999,LunarLander-v2,small_world
1702372,111,-427.24726909906184,-8544.945381981237,7,999,LunarLander-v2,small_world
1703282,110,-559.3133846046221,-11186.267692092442,7,999,LunarLander-v2,small_world
1703482,200,-1564.8745442334402,-31297.490884668805,7,999,LunarLander-v2,small_world
1704432,150,-810.3408256344043,-16206.816512688085,7,999,LunarLander-v2,small_world
1704597,165,-834.873784227135,-16697.4756845427,7,999,LunarLander-v2,small_world
1705488,91,-589.1721208739964,-11783.442417479928,7,999,LunarLander-v2,small_world
1705649,161,-1155.8140371826196,-23116.28074365239,7,999,LunarLander-v2,small_world
1706584,135,-1046.8882680773306,-20937.76536154661,7,999,LunarLander-v2,small_world
1706687,103,-779.7082645432571,-15594.165290865141,7,999,LunarLander-v2,small_world
1707620,133,-724.8601079706195,-14497.20215941239,7,999,LunarLander-v2,small_world
1707713,93,-514.4356026911053,-10288.712053822106,7,999,LunarLander-v2,small_world
1708607,94,-511.3644796478391,-10227.289592956782,7,999,LunarLander-v2,small_world
1708857,250,-1680.5080874604203,-33610.161749208404,7,999,LunarLander-v2,small_world
1709758,101,-444.53055841805326,-8890.611168361065,7,999,LunarLander-v2,small_world
1709958,200,-1148.0545314908275,-22961.09062981655,7,999,LunarLander-v2,small_world
1711127,369,-3998.9245320493637,-79978.49064098728,7,999,LunarLander-v2,small_world
1711311,184,-1532.4318830005075,-30648.63766001015,7,999,LunarLander-v2,small_world
1712214,103,-673.0561795954978,-13461.123591909956,7,999,LunarLander-v2,small_world
1712319,105,-646.1582823742349,-12923.165647484697,7,999,LunarLander-v2,small_world
1713228,109,-632.2973780510172,-12645.947561020344,7,999,LunarLander-v2,small_world
