global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4208548,110,-705.2774779815295,-14105.54955963059,7,2024,LunarLander-v2,standard_mlp
4209657,109,-631.0658295343618,-12621.316590687236,7,2024,LunarLander-v2,standard_mlp
4209731,74,-440.2256054560708,-8804.512109121417,7,2024,LunarLander-v2,standard_mlp
4210821,90,-669.9364705303036,-13398.729410606073,7,2024,LunarLander-v2,standard_mlp
4211025,204,-1531.4802567337754,-30629.60513467551,7,2024,LunarLander-v2,standard_mlp
4212108,83,-538.467417462942,-10769.348349258838,7,2024,LunarLander-v2,standard_mlp
4212220,112,-744.6479251624661,-14892.958503249321,7,2024,LunarLander-v2,standard_mlp
4213341,121,-673.1325924784695,-13462.65184956939,7,2024,LunarLander-v2,standard_mlp
4213511,170,-1041.255379767247,-20825.10759534494,7,2024,LunarLander-v2,standard_mlp
4214608,97,-580.3635392196094,-11607.270784392187,7,2024,LunarLander-v2,standard_mlp
4214690,82,-638.3972969587122,-12767.945939174244,7,2024,LunarLander-v2,standard_mlp
4215939,249,-1779.3628001776776,-35587.25600355355,7,2024,LunarLander-v2,standard_mlp
4216015,76,-534.3170950283269,-10686.341900566538,7,2024,LunarLander-v2,standard_mlp
4217132,117,-791.7058936168156,-15834.117872336312,7,2024,LunarLander-v2,standard_mlp
4217225,93,-711.0795896988358,-14221.591793976715,7,2024,LunarLander-v2,standard_mlp
4218322,97,-636.4059018457286,-12728.118036914573,7,2024,LunarLander-v2,standard_mlp
4218431,109,-803.9139026749605,-16078.278053499209,7,2024,LunarLander-v2,standard_mlp
4219517,86,-558.7158955158334,-11174.317910316668,7,2024,LunarLander-v2,standard_mlp
4219594,77,-443.6591141093569,-8873.182282187137,7,2024,LunarLander-v2,standard_mlp
4220729,135,-1033.959424415843,-20679.18848831686,7,2024,LunarLander-v2,standard_mlp
4220885,156,-1040.7318403724294,-20814.636807448587,7,2024,LunarLander-v2,standard_mlp
4222035,150,-761.6324400846391,-15232.648801692783,7,2024,LunarLander-v2,standard_mlp
4222138,103,-504.71593474366847,-10094.31869487337,7,2024,LunarLander-v2,standard_mlp
4223226,88,-636.6922549215468,-12733.845098430937,7,2024,LunarLander-v2,standard_mlp
4223298,72,-588.7649338663142,-11775.298677326284,7,2024,LunarLander-v2,standard_mlp
4224380,82,-510.12285371845167,-10202.457074369033,7,2024,LunarLander-v2,standard_mlp
4224522,142,-1031.306226013507,-20626.12452027014,7,2024,LunarLander-v2,standard_mlp
4225623,101,-557.2025776592761,-11144.051553185524,7,2024,LunarLander-v2,standard_mlp
4225707,84,-516.5535426742123,-10331.070853484245,7,2024,LunarLander-v2,standard_mlp
4226815,108,-610.1290258923582,-12202.580517847164,7,2024,LunarLander-v2,standard_mlp
4226950,135,-743.2956227099447,-14865.912454198895,7,2024,LunarLander-v2,standard_mlp
4228068,118,-827.399185961056,-16547.98371922112,7,2024,LunarLander-v2,standard_mlp
4228172,104,-756.6206779026733,-15132.413558053466,7,2024,LunarLander-v2,standard_mlp
4229255,83,-521.5104299877141,-10430.208599754282,8,2024,LunarLander-v2,standard_mlp
4229386,131,-629.579443146659,-12591.588862933178,8,2024,LunarLander-v2,standard_mlp
4230470,84,-558.2369253226911,-11164.738506453823,8,2024,LunarLander-v2,standard_mlp
4230557,87,-491.41680229560967,-9828.336045912194,8,2024,LunarLander-v2,standard_mlp
4231639,82,-600.9758174515758,-12019.516349031517,8,2024,LunarLander-v2,standard_mlp
4231737,98,-726.2703082842561,-14525.406165685123,8,2024,LunarLander-v2,standard_mlp
4232814,77,-440.5616386904163,-8811.232773808326,8,2024,LunarLander-v2,standard_mlp
4232941,127,-976.4798053410713,-19529.596106821424,8,2024,LunarLander-v2,standard_mlp
4234024,83,-548.3411288752649,-10966.822577505298,8,2024,LunarLander-v2,standard_mlp
4234127,103,-676.6595373207206,-13533.190746414411,8,2024,LunarLander-v2,standard_mlp
4235231,104,-517.1632189281124,-10343.26437856225,8,2024,LunarLander-v2,standard_mlp
4235353,122,-815.0864262097041,-16301.72852419408,8,2024,LunarLander-v2,standard_mlp
4236715,362,-3673.789958193758,-73475.79916387517,8,2024,LunarLander-v2,standard_mlp
4236809,94,-660.3112968096402,-13206.225936192805,8,2024,LunarLander-v2,standard_mlp
4237890,81,-644.6147598864014,-12892.295197728028,8,2024,LunarLander-v2,standard_mlp
4237963,73,-471.67279061683087,-9433.455812336617,8,2024,LunarLander-v2,standard_mlp
4239142,179,-962.7704003712538,-19255.408007425074,8,2024,LunarLander-v2,standard_mlp
4239219,77,-509.28145899615015,-10185.629179923002,8,2024,LunarLander-v2,standard_mlp
4240305,86,-656.6584394596301,-13133.168789192603,8,2024,LunarLander-v2,standard_mlp
4240401,96,-579.941021135129,-11598.820422702578,8,2024,LunarLander-v2,standard_mlp
4241504,103,-630.2363500969504,-12604.727001939009,8,2024,LunarLander-v2,standard_mlp
4241612,108,-814.2871748437443,-16285.743496874886,8,2024,LunarLander-v2,standard_mlp
4242770,158,-1252.832231921927,-25056.644638438538,8,2024,LunarLander-v2,standard_mlp
4242862,92,-593.8725310624586,-11877.450621249172,8,2024,LunarLander-v2,standard_mlp
4243944,82,-507.99579986685507,-10159.9159973371,8,2024,LunarLander-v2,standard_mlp
4244031,87,-609.5321260987935,-12190.64252197587,8,2024,LunarLander-v2,standard_mlp
4245119,88,-581.440439767817,-11628.80879535634,8,2024,LunarLander-v2,standard_mlp
4245199,80,-622.8198353530324,-12456.396707060649,8,2024,LunarLander-v2,standard_mlp
4246321,122,-717.3229539589207,-14346.459079178414,8,2024,LunarLander-v2,standard_mlp
4246401,80,-632.5506663871747,-12651.013327743494,8,2024,LunarLander-v2,standard_mlp
4247563,162,-1144.7235773237508,-22894.471546475015,8,2024,LunarLander-v2,standard_mlp
4247817,254,-2304.235826745701,-46084.71653491403,8,2024,LunarLander-v2,standard_mlp
4248927,110,-679.0326973650768,-13580.653947301536,8,2024,LunarLander-v2,standard_mlp
4249019,92,-709.1070703338698,-14182.141406677398,8,2024,LunarLander-v2,standard_mlp
4250112,93,-568.8256431681217,-11376.512863362434,8,2024,LunarLander-v2,standard_mlp
4250202,90,-590.8944717572374,-11817.889435144749,8,2024,LunarLander-v2,standard_mlp
4251294,92,-760.7358535918091,-15214.717071836183,8,2024,LunarLander-v2,standard_mlp
4251487,193,-1027.0330191760534,-20540.660383521066,8,2024,LunarLander-v2,standard_mlp
4252576,89,-659.5395106673968,-13190.790213347937,8,2024,LunarLander-v2,standard_mlp
4252691,115,-815.1679687307847,-16303.359374615693,8,2024,LunarLander-v2,standard_mlp
4253871,180,-1515.2915076050042,-30305.830152100083,8,2024,LunarLander-v2,standard_mlp
4253965,94,-517.3396573578252,-10346.793147156504,8,2024,LunarLander-v2,standard_mlp
4255091,126,-920.9832699627141,-18419.66539925428,8,2024,LunarLander-v2,standard_mlp
4255185,94,-559.7115130987984,-11194.230261975968,8,2024,LunarLander-v2,standard_mlp
4256259,74,-590.9568684177837,-11819.137368355674,8,2024,LunarLander-v2,standard_mlp
4256353,94,-620.2806827011478,-12405.613654022956,8,2024,LunarLander-v2,standard_mlp
4257449,96,-665.5131248306216,-13310.262496612431,8,2024,LunarLander-v2,standard_mlp
4257532,83,-610.0894270055448,-12201.788540110898,8,2024,LunarLander-v2,standard_mlp
4258651,119,-819.9763802893414,-16399.52760578683,8,2024,LunarLander-v2,standard_mlp
4258744,93,-657.0083539080854,-13140.167078161707,8,2024,LunarLander-v2,standard_mlp
4259960,216,-1728.886371296669,-34577.72742593338,8,2024,LunarLander-v2,standard_mlp
4260131,171,-1187.2453729056294,-23744.90745811259,8,2024,LunarLander-v2,standard_mlp
4261232,101,-715.6704024060941,-14313.408048121883,8,2024,LunarLander-v2,standard_mlp
4261320,88,-593.8210982270906,-11876.421964541812,8,2024,LunarLander-v2,standard_mlp
4262427,107,-442.56346282306845,-8851.269256461368,8,2024,LunarLander-v2,standard_mlp
4262502,75,-569.1511435563887,-11383.022871127774,8,2024,LunarLander-v2,standard_mlp
4263591,89,-606.6781619799764,-12133.563239599527,8,2024,LunarLander-v2,standard_mlp
4263724,133,-1043.247124918509,-20864.94249837018,8,2024,LunarLander-v2,standard_mlp
4264836,112,-750.4456596985211,-15008.913193970422,8,2024,LunarLander-v2,standard_mlp
4264919,83,-622.2035240222921,-12444.070480445842,8,2024,LunarLander-v2,standard_mlp
4266065,146,-793.5707119712799,-15871.414239425598,8,2024,LunarLander-v2,standard_mlp
4266199,134,-985.3760462826896,-19707.520925653793,8,2024,LunarLander-v2,standard_mlp
4267297,98,-706.158234900728,-14123.16469801456,8,2024,LunarLander-v2,standard_mlp
4267396,99,-715.4044567492391,-14308.089134984783,8,2024,LunarLander-v2,standard_mlp
4268543,147,-873.0120829964849,-17460.2416599297,8,2024,LunarLander-v2,standard_mlp
4268644,101,-600.6071712400519,-12012.143424801037,8,2024,LunarLander-v2,standard_mlp
4269813,169,-1177.8297389299778,-23556.594778599556,8,2024,LunarLander-v2,standard_mlp
4270175,362,-3997.1018368596187,-79942.03673719238,8,2024,LunarLander-v2,standard_mlp
4271278,103,-503.25374179348745,-10065.07483586975,8,2024,LunarLander-v2,standard_mlp
4271368,90,-579.5814004901594,-11591.628009803188,8,2024,LunarLander-v2,standard_mlp
4272508,140,-880.0624210219922,-17601.248420439846,8,2024,LunarLander-v2,standard_mlp
4272599,91,-591.5323787736903,-11830.647575473806,8,2024,LunarLander-v2,standard_mlp
4273826,227,-1894.3112297469124,-37886.22459493825,8,2024,LunarLander-v2,standard_mlp
4273907,81,-380.65600275370167,-7613.120055074033,8,2024,LunarLander-v2,standard_mlp
4275239,332,-3416.3028497189125,-68326.05699437825,8,2024,LunarLander-v2,standard_mlp
4275313,74,-598.4994711275062,-11969.989422550125,8,2024,LunarLander-v2,standard_mlp
4276428,115,-651.994627853593,-13039.89255707186,8,2024,LunarLander-v2,standard_mlp
4276502,74,-481.16316778642994,-9623.263355728599,8,2024,LunarLander-v2,standard_mlp
4277580,78,-393.15504587674485,-7863.100917534897,8,2024,LunarLander-v2,standard_mlp
4277671,91,-641.0951675650542,-12821.903351301084,8,2024,LunarLander-v2,standard_mlp
4278816,145,-735.8396744701593,-14716.793489403186,8,2024,LunarLander-v2,standard_mlp
4279082,266,-2007.5252786187252,-40150.5055723745,8,2024,LunarLander-v2,standard_mlp
4280175,93,-495.66773109063774,-9913.354621812756,8,2024,LunarLander-v2,standard_mlp
4280359,184,-1261.7375393129432,-25234.750786258865,8,2024,LunarLander-v2,standard_mlp
4281475,116,-752.2143746995274,-15044.287493990549,8,2024,LunarLander-v2,standard_mlp
4281584,109,-818.6209467342716,-16372.418934685431,8,2024,LunarLander-v2,standard_mlp
4282699,115,-708.4349115319645,-14168.698230639291,8,2024,LunarLander-v2,standard_mlp
4282920,221,-1517.0318536557993,-30340.637073115984,8,2024,LunarLander-v2,standard_mlp
4284000,80,-538.9515649218583,-10779.031298437167,8,2024,LunarLander-v2,standard_mlp
4284091,91,-643.8342818418428,-12876.685636836855,8,2024,LunarLander-v2,standard_mlp
4285213,122,-705.413766575571,-14108.27533151142,8,2024,LunarLander-v2,standard_mlp
4285288,75,-501.3307544290127,-10026.615088580254,8,2024,LunarLander-v2,standard_mlp
4286410,122,-951.7143001938566,-19034.286003877132,8,2024,LunarLander-v2,standard_mlp
4286512,102,-679.4013088052283,-13588.026176104566,8,2024,LunarLander-v2,standard_mlp
4287597,85,-601.0244907624328,-12020.489815248657,8,2024,LunarLander-v2,standard_mlp
4287671,74,-394.40910140342845,-7888.182028068569,8,2024,LunarLander-v2,standard_mlp
4288791,120,-790.9012463130722,-15818.024926261443,8,2024,LunarLander-v2,standard_mlp
4288886,95,-455.8219087716078,-9116.438175432157,8,2024,LunarLander-v2,standard_mlp
4290046,160,-888.906643357208,-17778.132867144162,8,2024,LunarLander-v2,standard_mlp
4290140,94,-422.8139522283707,-8456.279044567415,8,2024,LunarLander-v2,standard_mlp
4291237,97,-565.8448627872191,-11316.897255744381,8,2024,LunarLander-v2,standard_mlp
4291489,252,-2295.0051739149476,-45900.10347829895,8,2024,LunarLander-v2,standard_mlp
4292585,96,-500.7583312365464,-10015.166624730928,8,2024,LunarLander-v2,standard_mlp
4292668,83,-618.5119952312942,-12370.239904625885,8,2024,LunarLander-v2,standard_mlp
4293764,96,-729.7283498297883,-14594.566996595766,8,2024,LunarLander-v2,standard_mlp
4293852,88,-474.85940731314133,-9497.188146262826,8,2024,LunarLander-v2,standard_mlp
4294931,79,-579.5323147928547,-11590.646295857094,8,2024,LunarLander-v2,standard_mlp
4295009,78,-496.86806828230846,-9937.36136564617,8,2024,LunarLander-v2,standard_mlp
4296124,115,-878.2845451725317,-17565.690903450635,8,2024,LunarLander-v2,standard_mlp
4296275,151,-865.7474473653734,-17314.94894730747,8,2024,LunarLander-v2,standard_mlp
4297357,82,-654.1361406918153,-13082.722813836306,8,2024,LunarLander-v2,standard_mlp
4297592,235,-1519.601486040202,-30392.02972080404,8,2024,LunarLander-v2,standard_mlp
4298700,108,-731.7732029454388,-14635.464058908776,8,2024,LunarLander-v2,standard_mlp
4298969,269,-2551.5265752408677,-51030.53150481735,8,2024,LunarLander-v2,standard_mlp
4300064,95,-717.3084757703377,-14346.169515406755,8,2024,LunarLander-v2,standard_mlp
4300144,80,-485.4280606727278,-9708.561213454555,8,2024,LunarLander-v2,standard_mlp
4301251,107,-655.0236021119996,-13100.472042239991,8,2024,LunarLander-v2,standard_mlp
4301330,79,-440.8484553765647,-8816.969107531293,8,2024,LunarLander-v2,standard_mlp
4302430,100,-575.1780058105292,-11503.560116210583,8,2024,LunarLander-v2,standard_mlp
4302628,198,-911.4288204115771,-18228.576408231544,8,2024,LunarLander-v2,standard_mlp
4303708,80,-534.2864117786053,-10685.728235572105,8,2024,LunarLander-v2,standard_mlp
4303781,73,-597.0948665384886,-11941.897330769772,8,2024,LunarLander-v2,standard_mlp
4304875,94,-586.1384868489654,-11722.769736979308,8,2024,LunarLander-v2,standard_mlp
4304977,102,-452.9012590112337,-9058.025180224675,8,2024,LunarLander-v2,standard_mlp
4306084,107,-679.0879625364832,-13581.759250729665,8,2024,LunarLander-v2,standard_mlp
4306192,108,-796.5556043650871,-15931.112087301743,8,2024,LunarLander-v2,standard_mlp
4307278,86,-513.3605858683653,-10267.211717367307,8,2024,LunarLander-v2,standard_mlp
4307397,119,-777.3626323022504,-15547.252646045008,8,2024,LunarLander-v2,standard_mlp
4308522,125,-812.7563985658578,-16255.127971317157,8,2024,LunarLander-v2,standard_mlp
4308595,73,-475.45385606253245,-9509.07712125065,8,2024,LunarLander-v2,standard_mlp
4309726,131,-891.6132260832949,-17832.264521665897,8,2024,LunarLander-v2,standard_mlp
4309856,130,-966.5705426770556,-19331.410853541114,8,2024,LunarLander-v2,standard_mlp
4311058,202,-1567.6267824629788,-31352.535649259575,8,2024,LunarLander-v2,standard_mlp
4311422,364,-4347.364084989126,-86947.28169978253,8,2024,LunarLander-v2,standard_mlp
4312514,92,-508.9463199204776,-10178.926398409552,8,2024,LunarLander-v2,standard_mlp
4312621,107,-738.5965471872593,-14771.930943745185,8,2024,LunarLander-v2,standard_mlp
4313780,159,-911.5422715329877,-18230.845430659752,8,2024,LunarLander-v2,standard_mlp
4313899,119,-853.1659348694009,-17063.31869738802,8,2024,LunarLander-v2,standard_mlp
4315033,134,-810.5650884101631,-16211.301768203262,8,2024,LunarLander-v2,standard_mlp
4315165,132,-892.4785296673425,-17849.57059334685,8,2024,LunarLander-v2,standard_mlp
4316427,262,-2232.0672076944234,-44641.344153888465,8,2024,LunarLander-v2,standard_mlp
4316524,97,-494.33320241485103,-9886.664048297022,8,2024,LunarLander-v2,standard_mlp
4317891,367,-3689.014332839856,-73780.28665679712,8,2024,LunarLander-v2,standard_mlp
4317978,87,-444.6381440561465,-8892.76288112293,8,2024,LunarLander-v2,standard_mlp
4319078,100,-626.6832201424779,-12533.664402849558,8,2024,LunarLander-v2,standard_mlp
4319183,105,-756.530994887871,-15130.61989775742,8,2024,LunarLander-v2,standard_mlp
4320276,93,-618.1178132606177,-12362.356265212355,8,2024,LunarLander-v2,standard_mlp
4320510,234,-1640.830315296662,-32816.606305933245,8,2024,LunarLander-v2,standard_mlp
4321689,179,-1093.579913956421,-21871.59827912842,8,2024,LunarLander-v2,standard_mlp
4321804,115,-851.5668950475458,-17031.337900950915,8,2024,LunarLander-v2,standard_mlp
4322968,164,-863.0983326309837,-17261.966652619674,8,2024,LunarLander-v2,standard_mlp
4323183,215,-1649.6450280172305,-32992.90056034461,8,2024,LunarLander-v2,standard_mlp
4324258,75,-419.86408799621535,-8397.281759924306,8,2024,LunarLander-v2,standard_mlp
4324336,78,-565.5852821024046,-11311.705642048091,8,2024,LunarLander-v2,standard_mlp
4325424,88,-383.55375068113517,-7671.075013622703,8,2024,LunarLander-v2,standard_mlp
4325535,111,-630.0424471283276,-12600.848942566552,8,2024,LunarLander-v2,standard_mlp
4326633,98,-648.890776485717,-12977.815529714338,8,2024,LunarLander-v2,standard_mlp
4326783,150,-744.0149883339391,-14880.299766678781,8,2024,LunarLander-v2,standard_mlp
4327982,199,-1376.9591985016455,-27539.183970032907,8,2024,LunarLander-v2,standard_mlp
4328069,87,-403.4150518509345,-8068.30103701869,8,2024,LunarLander-v2,standard_mlp
4329189,120,-787.8983973950743,-15757.967947901487,8,2024,LunarLander-v2,standard_mlp
4329285,96,-429.02662282937104,-8580.532456587422,8,2024,LunarLander-v2,standard_mlp
4330443,158,-1133.6481847821196,-22672.963695642393,8,2024,LunarLander-v2,standard_mlp
4330531,88,-645.7699172082811,-12915.398344165622,8,2024,LunarLander-v2,standard_mlp
4331625,94,-549.9063599285028,-10998.127198570055,8,2024,LunarLander-v2,standard_mlp
4331737,112,-523.9043292036704,-10478.086584073408,8,2024,LunarLander-v2,standard_mlp
4332812,75,-358.7728652843187,-7175.457305686374,8,2024,LunarLander-v2,standard_mlp
4332892,80,-523.8304135363278,-10476.608270726556,8,2024,LunarLander-v2,standard_mlp
4334114,222,-1957.1001289477729,-39142.00257895546,8,2024,LunarLander-v2,standard_mlp
4334189,75,-549.7458487436679,-10994.916974873358,8,2024,LunarLander-v2,standard_mlp
4335316,127,-859.7354667764856,-17194.70933552971,8,2024,LunarLander-v2,standard_mlp
4335400,84,-663.060365535034,-13261.20731070068,8,2024,LunarLander-v2,standard_mlp
4336479,79,-578.2957121592826,-11565.914243185653,8,2024,LunarLander-v2,standard_mlp
4336649,170,-1296.2266465493306,-25924.53293098661,8,2024,LunarLander-v2,standard_mlp
4337778,129,-909.8133223183082,-18196.266446366164,8,2024,LunarLander-v2,standard_mlp
4337894,116,-757.3190691373266,-15146.381382746531,8,2024,LunarLander-v2,standard_mlp
4338971,77,-519.7719051046088,-10395.438102092176,8,2024,LunarLander-v2,standard_mlp
4339049,78,-496.8082278422024,-9936.164556844049,8,2024,LunarLander-v2,standard_mlp
4340290,241,-1424.8624477702072,-28497.248955404142,8,2024,LunarLander-v2,standard_mlp
4340371,81,-581.4233293389965,-11628.46658677993,8,2024,LunarLander-v2,standard_mlp
4341464,93,-469.4162408647342,-9388.324817294684,8,2024,LunarLander-v2,standard_mlp
4341547,83,-483.33819526471666,-9666.763905294334,8,2024,LunarLander-v2,standard_mlp
4342651,104,-580.6553308295345,-11613.106616590689,8,2024,LunarLander-v2,standard_mlp
4342736,85,-625.3964086176413,-12507.928172352826,8,2024,LunarLander-v2,standard_mlp
4343904,168,-1285.8353428686764,-25716.70685737353,8,2024,LunarLander-v2,standard_mlp
4344015,111,-623.9453714473289,-12478.907428946577,8,2024,LunarLander-v2,standard_mlp
4345098,83,-415.6201057030652,-8312.402114061304,8,2024,LunarLander-v2,standard_mlp
4345179,81,-396.3157213816573,-7926.314427633146,8,2024,LunarLander-v2,standard_mlp
4346321,142,-891.1369754420666,-17822.739508841332,8,2024,LunarLander-v2,standard_mlp
4346406,85,-442.46407787645353,-8849.28155752907,8,2024,LunarLander-v2,standard_mlp
4347482,76,-626.506022262531,-12530.12044525062,8,2024,LunarLander-v2,standard_mlp
4347577,95,-477.1722778920159,-9543.445557840318,8,2024,LunarLander-v2,standard_mlp
4348681,104,-626.1485477561298,-12522.970955122597,8,2024,LunarLander-v2,standard_mlp
4348761,80,-502.6718745394321,-10053.437490788641,8,2024,LunarLander-v2,standard_mlp
4349837,76,-579.4721117086793,-11589.442234173586,8,2024,LunarLander-v2,standard_mlp
4349972,135,-892.8461540645616,-17856.923081291232,8,2024,LunarLander-v2,standard_mlp
4351076,104,-712.523607326732,-14250.47214653464,8,2024,LunarLander-v2,standard_mlp
4351200,124,-865.0515301099409,-17301.030602198818,8,2024,LunarLander-v2,standard_mlp
4352293,93,-522.8933579775944,-10457.867159551888,8,2024,LunarLander-v2,standard_mlp
4352371,78,-592.4309994639289,-11848.619989278577,8,2024,LunarLander-v2,standard_mlp
4353478,107,-839.2586070728016,-16785.17214145603,8,2024,LunarLander-v2,standard_mlp
4353573,95,-460.3835355836532,-9207.670711673065,8,2024,LunarLander-v2,standard_mlp
4354683,110,-710.5922657964486,-14211.845315928971,8,2024,LunarLander-v2,standard_mlp
4354786,103,-773.736346584421,-15474.72693168842,8,2024,LunarLander-v2,standard_mlp
4356082,296,-2603.0674042909363,-52061.348085818725,8,2024,LunarLander-v2,standard_mlp
4356328,246,-1955.2646014100446,-39105.29202820089,8,2024,LunarLander-v2,standard_mlp
4357449,121,-662.7803022100869,-13255.606044201739,8,2024,LunarLander-v2,standard_mlp
4357539,90,-725.0804414270764,-14501.608828541528,8,2024,LunarLander-v2,standard_mlp
4358629,90,-597.5803345237662,-11951.606690475324,8,2024,LunarLander-v2,standard_mlp
4358724,95,-596.2745636144284,-11925.491272288567,8,2024,LunarLander-v2,standard_mlp
4359857,133,-682.2883693591691,-13645.767387183383,8,2024,LunarLander-v2,standard_mlp
4360060,203,-1437.45329119216,-28749.065823843197,8,2024,LunarLander-v2,standard_mlp
4361149,89,-617.0773781043972,-12341.547562087944,8,2024,LunarLander-v2,standard_mlp
4361229,80,-472.60110959615673,-9452.022191923135,8,2024,LunarLander-v2,standard_mlp
4362331,102,-722.316545694366,-14446.330913887321,8,2024,LunarLander-v2,standard_mlp
4362429,98,-554.3695963052866,-11087.39192610573,8,2024,LunarLander-v2,standard_mlp
4363510,81,-431.8741880785855,-8637.48376157171,8,2024,LunarLander-v2,standard_mlp
4363698,188,-1268.296015940368,-25365.920318807362,8,2024,LunarLander-v2,standard_mlp
4364814,116,-908.3224770043931,-18166.449540087862,8,2024,LunarLander-v2,standard_mlp
4364921,107,-745.8891533680745,-14917.78306736149,8,2024,LunarLander-v2,standard_mlp
4366086,165,-1017.9806218739462,-20359.612437478925,8,2024,LunarLander-v2,standard_mlp
4366162,76,-604.752914839302,-12095.05829678604,8,2024,LunarLander-v2,standard_mlp
4367250,88,-690.0480673453233,-13800.961346906464,8,2024,LunarLander-v2,standard_mlp
4367337,87,-624.6757511484643,-12493.515022969286,8,2024,LunarLander-v2,standard_mlp
4368446,109,-870.6117076991945,-17412.23415398389,8,2024,LunarLander-v2,standard_mlp
4368537,91,-694.9822608856122,-13899.645217712243,8,2024,LunarLander-v2,standard_mlp
4369613,76,-536.7396155939521,-10734.792311879042,8,2024,LunarLander-v2,standard_mlp
4369712,99,-724.6359710055848,-14492.719420111696,8,2024,LunarLander-v2,standard_mlp
4370798,86,-587.329336963829,-11746.58673927658,8,2024,LunarLander-v2,standard_mlp
4370873,75,-454.02200500061247,-9080.440100012249,8,2024,LunarLander-v2,standard_mlp
4372025,152,-508.23990670629416,-10164.798134125884,8,2024,LunarLander-v2,standard_mlp
4372190,165,-738.3061209801351,-14766.122419602703,8,2024,LunarLander-v2,standard_mlp
4373274,84,-525.9267868618392,-10518.535737236783,8,2024,LunarLander-v2,standard_mlp
4373359,85,-607.7446969851536,-12154.893939703072,8,2024,LunarLander-v2,standard_mlp
4374476,117,-852.9818471733666,-17059.636943467332,8,2024,LunarLander-v2,standard_mlp
4374555,79,-496.3965852076663,-9927.931704153327,8,2024,LunarLander-v2,standard_mlp
4375652,97,-424.6501424000275,-8493.00284800055,8,2024,LunarLander-v2,standard_mlp
4375786,134,-696.7257352024703,-13934.514704049407,8,2024,LunarLander-v2,standard_mlp
4376924,138,-1013.2936395062494,-20265.872790124988,8,2024,LunarLander-v2,standard_mlp
4377104,180,-1446.682640304561,-28933.652806091217,8,2024,LunarLander-v2,standard_mlp
4378178,74,-417.51240357026927,-8350.248071405385,8,2024,LunarLander-v2,standard_mlp
4378335,157,-853.530563823853,-17070.61127647706,8,2024,LunarLander-v2,standard_mlp
4379507,172,-1461.7891360251315,-29235.78272050263,8,2024,LunarLander-v2,standard_mlp
4379620,113,-787.0759500106913,-15741.519000213826,8,2024,LunarLander-v2,standard_mlp
4380702,82,-371.41380931497054,-7428.27618629941,8,2024,LunarLander-v2,standard_mlp
4380785,83,-504.1759826699119,-10083.519653398238,8,2024,LunarLander-v2,standard_mlp
4381864,79,-565.900759407463,-11318.01518814926,8,2024,LunarLander-v2,standard_mlp
4382012,148,-799.3450554633982,-15986.901109267965,8,2024,LunarLander-v2,standard_mlp
4383155,143,-642.1914617120378,-12843.829234240757,8,2024,LunarLander-v2,standard_mlp
4383371,216,-1429.6528364484038,-28593.056728968077,8,2024,LunarLander-v2,standard_mlp
4384562,191,-1011.5986089333485,-20231.97217866697,8,2024,LunarLander-v2,standard_mlp
4384656,94,-599.3959592882854,-11987.91918576571,8,2024,LunarLander-v2,standard_mlp
4385739,83,-446.79395990936104,-8935.87919818722,8,2024,LunarLander-v2,standard_mlp
4385858,119,-830.8314740844052,-16616.6294816881,8,2024,LunarLander-v2,standard_mlp
4387019,161,-1139.1279846810744,-22782.559693621486,8,2024,LunarLander-v2,standard_mlp
4387149,130,-518.0925601291804,-10361.851202583606,8,2024,LunarLander-v2,standard_mlp
4388234,85,-607.5608027658973,-12151.216055317946,8,2024,LunarLander-v2,standard_mlp
4388336,102,-724.9850296020253,-14499.700592040506,8,2024,LunarLander-v2,standard_mlp
4389481,145,-1146.6475329932564,-22932.950659865128,8,2024,LunarLander-v2,standard_mlp
4389569,88,-606.604337199463,-12132.086743989259,8,2024,LunarLander-v2,standard_mlp
4390705,136,-945.51562511764,-18910.312502352797,8,2024,LunarLander-v2,standard_mlp
4390786,81,-526.4471330242055,-10528.94266048411,8,2024,LunarLander-v2,standard_mlp
4391910,124,-763.6776029542566,-15273.552059085132,8,2024,LunarLander-v2,standard_mlp
4391986,76,-575.1601267205003,-11503.202534410008,8,2024,LunarLander-v2,standard_mlp
4393127,141,-1084.293288324432,-21685.86576648864,8,2024,LunarLander-v2,standard_mlp
4393313,186,-1303.184879769505,-26063.6975953901,8,2024,LunarLander-v2,standard_mlp
4394393,80,-571.5712037495628,-11431.424074991255,8,2024,LunarLander-v2,standard_mlp
4394529,136,-921.2316549997973,-18424.633099995946,8,2024,LunarLander-v2,standard_mlp
4395736,207,-1773.766675193379,-35475.33350386758,8,2024,LunarLander-v2,standard_mlp
4395887,151,-1114.463175015042,-22289.26350030084,8,2024,LunarLander-v2,standard_mlp
4397014,127,-835.5214298176639,-16710.42859635328,8,2024,LunarLander-v2,standard_mlp
4397093,79,-375.206117595172,-7504.122351903439,8,2024,LunarLander-v2,standard_mlp
4398207,114,-624.2651135844807,-12485.302271689614,8,2024,LunarLander-v2,standard_mlp
4398318,111,-720.7870507685449,-14415.741015370897,8,2024,LunarLander-v2,standard_mlp
4399406,88,-490.3539734281532,-9807.079468563064,8,2024,LunarLander-v2,standard_mlp
4399560,154,-799.7619104569948,-15995.238209139896,8,2024,LunarLander-v2,standard_mlp
