global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1275142,68,-485.99342753415465,-9719.868550683093,6,42,LunarLander-v2,hybrid
1275195,53,-400.28430804822136,-8005.6861609644275,6,42,LunarLander-v2,hybrid
1276046,51,-341.88394574524193,-6837.678914904838,6,42,LunarLander-v2,hybrid
1276098,52,-341.4899743725708,-6829.799487451417,6,42,LunarLander-v2,hybrid
1276958,60,-529.2024429610196,-10584.048859220393,6,42,LunarLander-v2,hybrid
1277018,60,-514.7288091391304,-10294.576182782606,6,42,LunarLander-v2,hybrid
1277870,52,-372.3206580881853,-7446.413161763707,6,42,LunarLander-v2,hybrid
1277920,50,-369.9881622283051,-7399.763244566102,6,42,LunarLander-v2,hybrid
1278794,74,-709.4704578698957,-14189.409157397913,6,42,LunarLander-v2,hybrid
1278869,75,-790.1873474772368,-15803.746949544737,6,42,LunarLander-v2,hybrid
1279724,55,-483.095814850899,-9661.91629701798,6,42,LunarLander-v2,hybrid
1279782,58,-534.3121346163774,-10686.242692327549,6,42,LunarLander-v2,hybrid
1280661,79,-649.3566809578664,-12987.133619157328,6,42,LunarLander-v2,hybrid
1280725,64,-532.9278547964911,-10658.557095929824,6,42,LunarLander-v2,hybrid
1281600,75,-733.1431284616625,-14662.86256923325,6,42,LunarLander-v2,hybrid
1281664,64,-574.9016534140426,-11498.033068280853,6,42,LunarLander-v2,hybrid
1282542,78,-655.1709105482357,-13103.418210964715,6,42,LunarLander-v2,hybrid
1282613,71,-670.3350406500444,-13406.700813000889,6,42,LunarLander-v2,hybrid
1283478,65,-520.1924007391694,-10403.848014783389,6,42,LunarLander-v2,hybrid
1283544,66,-654.7139421997585,-13094.278843995171,6,42,LunarLander-v2,hybrid
1284424,80,-719.1602070766564,-14383.20414153313,6,42,LunarLander-v2,hybrid
1284510,86,-885.6609952155115,-17713.21990431023,6,42,LunarLander-v2,hybrid
1285373,63,-549.4653382799322,-10989.306765598645,6,42,LunarLander-v2,hybrid
1285449,76,-490.6005790168398,-9812.011580336795,6,42,LunarLander-v2,hybrid
1286310,61,-558.3251946502272,-11166.503893004545,6,42,LunarLander-v2,hybrid
1286367,57,-498.55845450091806,-9971.16909001836,6,42,LunarLander-v2,hybrid
1287241,74,-748.1208419222269,-14962.416838444537,6,42,LunarLander-v2,hybrid
1287320,79,-827.2041158248234,-16544.082316496468,6,42,LunarLander-v2,hybrid
1288206,86,-974.9546377369147,-19499.092754738296,6,42,LunarLander-v2,hybrid
1288262,56,-461.1620542320247,-9223.241084640493,6,42,LunarLander-v2,hybrid
1289132,70,-638.9648196425157,-12779.296392850316,6,42,LunarLander-v2,hybrid
1289188,56,-455.6264406399286,-9112.528812798571,6,42,LunarLander-v2,hybrid
1290042,54,-452.05202185823606,-9041.040437164722,6,42,LunarLander-v2,hybrid
1290114,72,-486.4878074774489,-9729.756149548977,6,42,LunarLander-v2,hybrid
1290996,82,-858.524584510445,-17170.491690208903,6,42,LunarLander-v2,hybrid
1291077,81,-723.5380995929689,-14470.76199185938,6,42,LunarLander-v2,hybrid
1291953,76,-786.0914563462994,-15721.829126925988,6,42,LunarLander-v2,hybrid
1292028,75,-650.5112988597061,-13010.225977194123,6,42,LunarLander-v2,hybrid
1292902,74,-568.8464830317513,-11376.929660635025,6,42,LunarLander-v2,hybrid
1292978,76,-786.8350644812725,-15736.701289625451,6,42,LunarLander-v2,hybrid
1293850,72,-733.0969136550434,-14661.938273100868,6,42,LunarLander-v2,hybrid
1293907,57,-498.6907196681833,-9973.814393363666,6,42,LunarLander-v2,hybrid
1294818,111,-1007.7151570764744,-20154.303141529486,6,42,LunarLander-v2,hybrid
1294875,57,-467.1823814379885,-9343.64762875977,6,42,LunarLander-v2,hybrid
1295730,55,-378.2898435422408,-7565.796870844816,6,42,LunarLander-v2,hybrid
1295794,64,-474.52429932667565,-9490.485986533513,6,42,LunarLander-v2,hybrid
1296660,66,-537.5723446806498,-10751.446893612996,6,42,LunarLander-v2,hybrid
1296730,70,-544.1777304933702,-10883.554609867404,6,42,LunarLander-v2,hybrid
1297583,53,-461.6897599395529,-9233.795198791058,6,42,LunarLander-v2,hybrid
1297639,56,-489.72798105109877,-9794.559621021976,6,42,LunarLander-v2,hybrid
1298519,80,-728.4330520710143,-14568.661041420288,6,42,LunarLander-v2,hybrid
1298589,70,-506.59314213214066,-10131.862842642813,6,42,LunarLander-v2,hybrid
1299468,79,-678.6995421712905,-13573.99084342581,6,42,LunarLander-v2,hybrid
1299544,76,-458.3073845242816,-9166.147690485632,6,42,LunarLander-v2,hybrid
1300410,66,-571.8062813606135,-11436.12562721227,6,42,LunarLander-v2,hybrid
1300468,58,-521.0646077136857,-10421.292154273715,6,42,LunarLander-v2,hybrid
1301353,85,-906.0600011464711,-18121.20002292942,6,42,LunarLander-v2,hybrid
1301426,73,-628.064293102208,-12561.28586204416,6,42,LunarLander-v2,hybrid
1302289,63,-474.5944960747869,-9491.889921495738,6,42,LunarLander-v2,hybrid
1302360,71,-473.2936931277227,-9465.873862554454,6,42,LunarLander-v2,hybrid
1303244,84,-984.8226412395335,-19696.45282479067,6,42,LunarLander-v2,hybrid
1303315,71,-429.49240867779395,-8589.848173555878,6,42,LunarLander-v2,hybrid
1304182,67,-508.68052028315356,-10173.610405663072,6,42,LunarLander-v2,hybrid
1304257,75,-542.7633862759278,-10855.267725518555,6,42,LunarLander-v2,hybrid
1305138,81,-737.7437450341818,-14754.874900683635,6,42,LunarLander-v2,hybrid
1305197,59,-437.69934068456325,-8753.986813691265,6,42,LunarLander-v2,hybrid
1306078,81,-746.1218068213327,-14922.436136426655,6,42,LunarLander-v2,hybrid
1306131,53,-374.4067150710598,-7488.134301421196,6,42,LunarLander-v2,hybrid
1306988,57,-538.1874452146938,-10763.748904293876,6,42,LunarLander-v2,hybrid
1307058,70,-583.5462070586588,-11670.924141173175,6,42,LunarLander-v2,hybrid
1307942,84,-767.6814367254905,-15353.62873450981,6,42,LunarLander-v2,hybrid
1308022,80,-859.52976710077,-17190.5953420154,6,42,LunarLander-v2,hybrid
1308873,51,-418.09775375355173,-8361.955075071035,6,42,LunarLander-v2,hybrid
1308943,70,-499.1452525465959,-9982.905050931917,6,42,LunarLander-v2,hybrid
1309813,70,-563.4695549851807,-11269.391099703615,6,42,LunarLander-v2,hybrid
1309864,51,-415.3253322762839,-8306.506645525678,6,42,LunarLander-v2,hybrid
1310750,86,-837.8766891329911,-16757.533782659822,6,42,LunarLander-v2,hybrid
1310824,74,-596.1827178450294,-11923.654356900588,6,42,LunarLander-v2,hybrid
1311675,51,-402.859411925294,-8057.18823850588,6,42,LunarLander-v2,hybrid
1311757,82,-750.4686158477283,-15009.372316954566,6,42,LunarLander-v2,hybrid
1312643,86,-979.7857308922653,-19595.714617845304,6,42,LunarLander-v2,hybrid
1312733,90,-1055.8141986757923,-21116.28397351585,6,42,LunarLander-v2,hybrid
1313583,50,-327.35970740208455,-6547.194148041691,6,42,LunarLander-v2,hybrid
1313651,68,-595.277366895903,-11905.54733791806,6,42,LunarLander-v2,hybrid
1314511,60,-459.40531572149695,-9188.106314429939,6,42,LunarLander-v2,hybrid
1314564,53,-379.1506280095664,-7583.012560191328,6,42,LunarLander-v2,hybrid
1315416,52,-446.26651566443076,-8925.330313288616,6,42,LunarLander-v2,hybrid
1315471,55,-444.93123400462287,-8898.624680092456,6,42,LunarLander-v2,hybrid
1316346,75,-735.2524254956396,-14705.048509912793,6,42,LunarLander-v2,hybrid
1316431,85,-789.0987281032184,-15781.974562064368,6,42,LunarLander-v2,hybrid
1317312,81,-755.7833002566365,-15115.66600513273,6,42,LunarLander-v2,hybrid
1317383,71,-581.9985376446904,-11639.970752893807,6,42,LunarLander-v2,hybrid
1318260,77,-772.7481766075826,-15454.963532151653,6,42,LunarLander-v2,hybrid
1318310,50,-370.19168292616337,-7403.833658523267,6,42,LunarLander-v2,hybrid
1319193,83,-783.1294956761527,-15662.589913523054,6,42,LunarLander-v2,hybrid
1319246,53,-381.554455614887,-7631.08911229774,6,42,LunarLander-v2,hybrid
1320107,61,-582.5996413001847,-11651.992826003694,6,42,LunarLander-v2,hybrid
1320167,60,-434.38423875501053,-8687.68477510021,6,42,LunarLander-v2,hybrid
1321019,52,-409.0230783384595,-8180.4615667691905,6,42,LunarLander-v2,hybrid
1321070,51,-371.0728941144777,-7421.457882289555,6,42,LunarLander-v2,hybrid
1321952,82,-773.5753983115994,-15471.507966231988,6,42,LunarLander-v2,hybrid
1322033,81,-741.5365739326932,-14830.731478653863,6,42,LunarLander-v2,hybrid
1322884,51,-392.93592333841747,-7858.71846676835,6,42,LunarLander-v2,hybrid
1322943,59,-429.7661652314193,-8595.323304628386,6,42,LunarLander-v2,hybrid
1323800,57,-500.5252991441447,-10010.505982882894,6,42,LunarLander-v2,hybrid
1323885,85,-696.0518157920468,-13921.036315840936,6,42,LunarLander-v2,hybrid
1324768,83,-824.0058937383163,-16480.117874766325,6,42,LunarLander-v2,hybrid
1324849,81,-808.0664831733211,-16161.329663466422,6,42,LunarLander-v2,hybrid
1325728,79,-845.4343882168778,-16908.687764337556,6,42,LunarLander-v2,hybrid
1325790,62,-521.415414924951,-10428.308298499021,6,42,LunarLander-v2,hybrid
1326676,86,-813.0609188357257,-16261.218376714514,6,42,LunarLander-v2,hybrid
1326753,77,-429.63184462204003,-8592.636892440802,6,42,LunarLander-v2,hybrid
1327604,51,-432.626257079459,-8652.52514158918,6,42,LunarLander-v2,hybrid
1327654,50,-424.2081986034481,-8484.163972068962,6,42,LunarLander-v2,hybrid
1328535,81,-754.2868696446549,-15085.737392893097,6,42,LunarLander-v2,hybrid
1328619,84,-776.874372860624,-15537.48745721248,6,42,LunarLander-v2,hybrid
1329478,59,-560.2990761171584,-11205.981522343169,6,42,LunarLander-v2,hybrid
1329562,84,-700.056374399495,-14001.1274879899,6,42,LunarLander-v2,hybrid
1330427,65,-514.9958379796334,-10299.916759592668,6,42,LunarLander-v2,hybrid
1330504,77,-748.327385222368,-14966.54770444736,6,42,LunarLander-v2,hybrid
1331365,61,-573.5963993165582,-11471.927986331164,6,42,LunarLander-v2,hybrid
1331443,78,-718.6591139569393,-14373.182279138786,6,42,LunarLander-v2,hybrid
1332294,51,-445.83698521756537,-8916.739704351308,6,42,LunarLander-v2,hybrid
1332377,83,-743.86240309701,-14877.2480619402,6,42,LunarLander-v2,hybrid
1333250,73,-715.7241953990692,-14314.483907981385,6,42,LunarLander-v2,hybrid
1333303,53,-344.65846821322975,-6893.169364264595,6,42,LunarLander-v2,hybrid
1334169,66,-629.5087073088239,-12590.174146176478,6,42,LunarLander-v2,hybrid
1334246,77,-452.7967661852281,-9055.935323704562,6,42,LunarLander-v2,hybrid
1335130,84,-857.9711668138356,-17159.42333627671,6,42,LunarLander-v2,hybrid
1335209,79,-674.2972915839737,-13485.945831679473,6,42,LunarLander-v2,hybrid
1336062,53,-365.14874259156943,-7302.974851831388,6,42,LunarLander-v2,hybrid
1336132,70,-693.1337215996294,-13862.67443199259,6,42,LunarLander-v2,hybrid
1336995,63,-578.9313130055602,-11578.626260111205,6,42,LunarLander-v2,hybrid
1337076,81,-747.5798650093859,-14951.597300187717,6,42,LunarLander-v2,hybrid
1337958,82,-742.956349462956,-14859.12698925912,6,42,LunarLander-v2,hybrid
1338025,67,-549.3926657072172,-10987.853314144344,6,42,LunarLander-v2,hybrid
1338880,55,-476.259806889481,-9525.19613778962,6,42,LunarLander-v2,hybrid
1338944,64,-514.9539080906684,-10299.078161813368,6,42,LunarLander-v2,hybrid
1339830,86,-360.7447437955988,-7214.894875911977,6,42,LunarLander-v2,hybrid
1339913,83,-764.7859520317173,-15295.719040634347,6,42,LunarLander-v2,hybrid
1340776,63,-498.543034657994,-9970.86069315988,6,42,LunarLander-v2,hybrid
1340853,77,-445.981562602606,-8919.63125205212,6,42,LunarLander-v2,hybrid
1341722,69,-647.5796422339647,-12951.592844679293,6,42,LunarLander-v2,hybrid
1341785,63,-506.2077007362083,-10124.154014724167,6,42,LunarLander-v2,hybrid
1342655,70,-552.6410425106228,-11052.820850212456,6,42,LunarLander-v2,hybrid
1342735,80,-764.6957509696896,-15293.915019393791,6,42,LunarLander-v2,hybrid
1343595,60,-517.8486298279927,-10356.972596559854,6,42,LunarLander-v2,hybrid
1343645,50,-351.56420488256106,-7031.284097651222,6,42,LunarLander-v2,hybrid
1344520,75,-474.5101165743962,-9490.202331487924,6,42,LunarLander-v2,hybrid
1344602,82,-765.1936254398337,-15303.872508796674,6,42,LunarLander-v2,hybrid
1345456,54,-412.66324682706613,-8253.264936541324,6,42,LunarLander-v2,hybrid
1345521,65,-548.4204502292167,-10968.409004584335,6,42,LunarLander-v2,hybrid
1346386,65,-602.6981471381223,-12053.962942762446,6,42,LunarLander-v2,hybrid
1346457,71,-409.53014369600396,-8190.602873920079,6,42,LunarLander-v2,hybrid
1347339,82,-890.3567640905152,-17807.135281810304,6,42,LunarLander-v2,hybrid
1347392,53,-492.5106032896846,-9850.212065793692,6,42,LunarLander-v2,hybrid
1348248,56,-488.6257510160745,-9772.51502032149,6,42,LunarLander-v2,hybrid
1348328,80,-664.9434714301383,-13298.869428602766,6,42,LunarLander-v2,hybrid
1349180,52,-453.0264148766399,-9060.528297532797,6,42,LunarLander-v2,hybrid
1349264,84,-936.7124289749266,-18734.248579498533,6,42,LunarLander-v2,hybrid
1350118,54,-444.961030055464,-8899.22060110928,6,42,LunarLander-v2,hybrid
1350197,79,-751.2593594614145,-15025.18718922829,6,42,LunarLander-v2,hybrid
1351075,78,-758.7925522375716,-15175.851044751433,6,42,LunarLander-v2,hybrid
1351137,62,-599.7644756747095,-11995.28951349419,6,42,LunarLander-v2,hybrid
1351987,50,-412.30739733229456,-8246.147946645891,6,42,LunarLander-v2,hybrid
1352088,101,-377.0251371945542,-7540.502743891084,6,42,LunarLander-v2,hybrid
1352950,62,-512.7155630243349,-10254.311260486698,6,42,LunarLander-v2,hybrid
1353037,87,-618.7516914840903,-12375.033829681806,6,42,LunarLander-v2,hybrid
1353900,63,-542.2011063842353,-10844.022127684708,6,42,LunarLander-v2,hybrid
1353961,61,-467.8615611928871,-9357.231223857741,6,42,LunarLander-v2,hybrid
1354817,56,-448.01918317816444,-8960.383663563289,6,42,LunarLander-v2,hybrid
1354868,51,-445.602709795961,-8912.05419591922,6,42,LunarLander-v2,hybrid
1355792,124,-637.8315902452775,-12756.631804905552,6,42,LunarLander-v2,hybrid
1355902,110,-640.2608799884711,-12805.217599769421,6,42,LunarLander-v2,hybrid
1356754,52,-443.98628608246025,-8879.725721649205,6,42,LunarLander-v2,hybrid
1356826,72,-667.1976800546491,-13343.953601092982,6,42,LunarLander-v2,hybrid
1357706,80,-782.9736103253362,-15659.472206506724,6,42,LunarLander-v2,hybrid
1357789,83,-751.5088952477754,-15030.177904955508,6,42,LunarLander-v2,hybrid
1358651,62,-579.2930723747922,-11585.861447495845,6,42,LunarLander-v2,hybrid
1358712,61,-471.10632204171714,-9422.126440834343,6,42,LunarLander-v2,hybrid
1359571,59,-529.9112314579219,-10598.224629158438,6,42,LunarLander-v2,hybrid
1359646,75,-727.4299099881272,-14548.598199762544,6,42,LunarLander-v2,hybrid
1360500,54,-384.14276003437624,-7682.855200687525,6,42,LunarLander-v2,hybrid
1360575,75,-750.9387393061859,-15018.774786123719,6,42,LunarLander-v2,hybrid
1361459,84,-965.3854733961055,-19307.709467922108,6,42,LunarLander-v2,hybrid
1361525,66,-646.2701265661611,-12925.402531323223,6,42,LunarLander-v2,hybrid
1362404,79,-695.3068698428002,-13906.137396856004,6,42,LunarLander-v2,hybrid
1362545,141,-410.8300468727177,-8216.600937454354,6,42,LunarLander-v2,hybrid
1363432,87,-903.8748598375905,-18077.49719675181,6,42,LunarLander-v2,hybrid
1363510,78,-706.7834641827613,-14135.669283655227,6,42,LunarLander-v2,hybrid
1364371,61,-569.7066069045254,-11394.132138090508,6,42,LunarLander-v2,hybrid
1364455,84,-777.8954458535763,-15557.908917071527,6,42,LunarLander-v2,hybrid
1365335,80,-798.9428206480253,-15978.856412960506,6,42,LunarLander-v2,hybrid
1365391,56,-461.8565137039846,-9237.130274079693,6,42,LunarLander-v2,hybrid
1366278,87,-956.1809580488366,-19123.619160976734,6,42,LunarLander-v2,hybrid
1366367,89,-645.6986885553374,-12913.973771106748,6,42,LunarLander-v2,hybrid
1367222,55,-467.03644736783485,-9340.728947356696,6,42,LunarLander-v2,hybrid
1367283,61,-542.8405213925898,-10856.810427851797,6,42,LunarLander-v2,hybrid
1368165,82,-788.2908349660246,-15765.816699320492,6,42,LunarLander-v2,hybrid
1368221,56,-450.6818262003229,-9013.636524006459,6,42,LunarLander-v2,hybrid
1369084,63,-585.17737329007,-11703.5474658014,6,42,LunarLander-v2,hybrid
1369148,64,-585.3454286510879,-11706.908573021758,6,42,LunarLander-v2,hybrid
1370012,64,-477.1683356715772,-9543.366713431544,6,42,LunarLander-v2,hybrid
1370095,83,-767.1679204862791,-15343.35840972558,6,42,LunarLander-v2,hybrid
1370982,87,-874.2436811076,-17484.873622152,6,42,LunarLander-v2,hybrid
1371053,71,-512.7963346525105,-10255.926693050209,6,42,LunarLander-v2,hybrid
1371911,58,-540.4274895505218,-10808.549791010437,6,42,LunarLander-v2,hybrid
1371985,74,-791.6381554550337,-15832.763109100673,6,42,LunarLander-v2,hybrid
1372837,52,-352.30693447086367,-7046.138689417274,6,42,LunarLander-v2,hybrid
1372888,51,-350.1338630151197,-7002.677260302394,6,42,LunarLander-v2,hybrid
1373774,86,-907.0458641795923,-18140.917283591847,6,42,LunarLander-v2,hybrid
1373831,57,-503.38414603236635,-10067.682920647327,6,42,LunarLander-v2,hybrid
1374694,63,-558.2272375746675,-11164.54475149335,6,42,LunarLander-v2,hybrid
1374761,67,-461.0821377123101,-9221.642754246202,6,42,LunarLander-v2,hybrid
1375619,58,-444.3099987446286,-8886.199974892572,6,42,LunarLander-v2,hybrid
1375683,64,-486.5588306928074,-9731.176613856149,6,42,LunarLander-v2,hybrid
1376554,71,-501.4907495492091,-10029.814990984181,6,42,LunarLander-v2,hybrid
1376630,76,-685.2349443465135,-13704.698886930271,6,42,LunarLander-v2,hybrid
1377505,75,-445.38221104795684,-8907.644220959137,6,42,LunarLander-v2,hybrid
1377558,53,-376.52944798430843,-7530.588959686169,6,42,LunarLander-v2,hybrid
1378420,62,-539.1522990105378,-10783.045980210756,6,42,LunarLander-v2,hybrid
1378496,76,-704.3568275049465,-14087.13655009893,6,42,LunarLander-v2,hybrid
1379351,55,-411.22360466287506,-8224.472093257502,6,42,LunarLander-v2,hybrid
1379412,61,-461.999953177842,-9239.99906355684,6,42,LunarLander-v2,hybrid
1380300,88,-1021.9973401624969,-20439.94680324994,6,42,LunarLander-v2,hybrid
1380391,91,-891.6907722828606,-17833.815445657212,6,42,LunarLander-v2,hybrid
1381248,57,-396.41873447695315,-7928.374689539063,6,42,LunarLander-v2,hybrid
1381304,56,-504.81948453729535,-10096.389690745908,6,42,LunarLander-v2,hybrid
1382167,63,-489.67575406703514,-9793.515081340704,6,42,LunarLander-v2,hybrid
1382221,54,-441.746364920118,-8834.927298402361,6,42,LunarLander-v2,hybrid
1383074,53,-403.99301707128063,-8079.860341425612,6,42,LunarLander-v2,hybrid
1383130,56,-430.6497545908932,-8612.995091817864,6,42,LunarLander-v2,hybrid
1383996,66,-531.5126841688897,-10630.253683377794,6,42,LunarLander-v2,hybrid
1384065,69,-426.1682010882398,-8523.364021764795,6,42,LunarLander-v2,hybrid
1384948,83,-822.9686974657156,-16459.373949314315,6,42,LunarLander-v2,hybrid
1385002,54,-478.2548300923184,-9565.096601846368,6,42,LunarLander-v2,hybrid
1385854,52,-422.174825967338,-8443.49651934676,6,42,LunarLander-v2,hybrid
1385932,78,-823.6594253737819,-16473.18850747564,6,42,LunarLander-v2,hybrid
1386803,71,-592.6555751862143,-11853.111503724285,6,42,LunarLander-v2,hybrid
1386876,73,-620.5725828247341,-12411.451656494683,6,42,LunarLander-v2,hybrid
1387751,75,-783.0125467252207,-15660.250934504413,6,42,LunarLander-v2,hybrid
1387832,81,-757.4690209103346,-15149.380418206692,6,42,LunarLander-v2,hybrid
1388704,72,-559.0823868274737,-11181.647736549474,6,42,LunarLander-v2,hybrid
1388791,87,-956.4237100354045,-19128.47420070809,6,42,LunarLander-v2,hybrid
1389657,66,-556.9246019218265,-11138.492038436529,6,42,LunarLander-v2,hybrid
1389726,69,-559.1779723086934,-11183.559446173867,6,42,LunarLander-v2,hybrid
1390609,83,-855.9756755677894,-17119.513511355788,6,42,LunarLander-v2,hybrid
1390691,82,-902.9153823110215,-18058.30764622043,6,42,LunarLander-v2,hybrid
1391548,57,-397.2102208726013,-7944.204417452027,6,42,LunarLander-v2,hybrid
1391617,69,-541.0588177008467,-10821.176354016934,6,42,LunarLander-v2,hybrid
1392470,53,-412.3338407457354,-8246.676814914708,6,42,LunarLander-v2,hybrid
1392527,57,-423.7585213309377,-8475.170426618753,6,42,LunarLander-v2,hybrid
1393396,69,-559.0771272147281,-11181.542544294562,6,42,LunarLander-v2,hybrid
1393476,80,-745.8558400096052,-14917.116800192105,6,42,LunarLander-v2,hybrid
1394354,78,-696.136551017104,-13922.73102034208,6,42,LunarLander-v2,hybrid
1394423,69,-456.1269771923843,-9122.539543847686,6,42,LunarLander-v2,hybrid
1395287,64,-521.2751692818827,-10425.503385637654,6,42,LunarLander-v2,hybrid
1395339,52,-355.98956064859055,-7119.791212971812,6,42,LunarLander-v2,hybrid
1396199,60,-538.7217259408408,-10774.434518816815,6,42,LunarLander-v2,hybrid
1396276,77,-797.588055711222,-15951.761114224439,6,42,LunarLander-v2,hybrid
1397143,67,-657.0124856263116,-13140.24971252623,6,42,LunarLander-v2,hybrid
1397211,68,-650.7152263045305,-13014.30452609061,6,42,LunarLander-v2,hybrid
1398082,71,-483.1149118327262,-9662.298236654524,6,42,LunarLander-v2,hybrid
1398136,54,-407.8322770652756,-8156.645541305512,6,42,LunarLander-v2,hybrid
1399016,80,-874.5211747116981,-17490.42349423396,6,42,LunarLander-v2,hybrid
1399075,59,-543.0592017327729,-10861.184034655456,6,42,LunarLander-v2,hybrid
1399956,81,-797.0887350906978,-15941.774701813956,6,42,LunarLander-v2,hybrid
1400018,62,-511.00330784262866,-10220.066156852574,6,42,LunarLander-v2,hybrid
1400887,69,-565.039326677961,-11300.78653355922,6,42,LunarLander-v2,hybrid
1400965,78,-780.700230053732,-15614.00460107464,6,42,LunarLander-v2,hybrid
1401825,60,-550.4933020005674,-11009.866040011348,6,42,LunarLander-v2,hybrid
1401881,56,-420.97156321587903,-8419.43126431758,6,42,LunarLander-v2,hybrid
1402752,71,-746.3644086900904,-14927.288173801808,6,42,LunarLander-v2,hybrid
1402826,74,-729.4942376651866,-14589.884753303731,6,42,LunarLander-v2,hybrid
1403704,78,-767.0325849912549,-15340.651699825099,6,42,LunarLander-v2,hybrid
1403783,79,-668.9939686253872,-13379.879372507745,6,42,LunarLander-v2,hybrid
1404642,59,-527.7363952857518,-10554.727905715035,6,42,LunarLander-v2,hybrid
1404718,76,-636.8258473802323,-12736.516947604647,6,42,LunarLander-v2,hybrid
1405594,76,-502.22393272816703,-10044.47865456334,6,42,LunarLander-v2,hybrid
1405676,82,-846.2603891355205,-16925.20778271041,6,42,LunarLander-v2,hybrid
1406568,92,-472.3837698389601,-9447.675396779203,6,42,LunarLander-v2,hybrid
1406651,83,-780.3182893346753,-15606.365786693506,6,42,LunarLander-v2,hybrid
1407499,48,-405.88736581823304,-8117.747316364661,6,42,LunarLander-v2,hybrid
1407556,57,-442.02342102759087,-8840.468420551817,6,42,LunarLander-v2,hybrid
1408418,62,-574.3047672165504,-11486.095344331008,6,42,LunarLander-v2,hybrid
1408501,83,-778.8526105102474,-15577.052210204947,6,42,LunarLander-v2,hybrid
1409370,69,-654.5860929728875,-13091.72185945775,6,42,LunarLander-v2,hybrid
1409453,83,-747.167568495834,-14943.35136991668,6,42,LunarLander-v2,hybrid
1410307,54,-480.313376716741,-9606.26753433482,6,42,LunarLander-v2,hybrid
1410390,83,-788.8055211349213,-15776.110422698424,6,42,LunarLander-v2,hybrid
1411270,80,-758.1240157938006,-15162.480315876011,6,42,LunarLander-v2,hybrid
1411353,83,-742.5556921681707,-14851.113843363415,6,42,LunarLander-v2,hybrid
1412207,54,-417.9511716056202,-8359.023432112404,6,42,LunarLander-v2,hybrid
1412290,83,-760.993656703117,-15219.873134062342,6,42,LunarLander-v2,hybrid
1413157,67,-533.0701141229877,-10661.402282459752,6,42,LunarLander-v2,hybrid
1413208,51,-391.21493750384116,-7824.298750076823,6,42,LunarLander-v2,hybrid
1414065,57,-452.3547234258779,-9047.094468517558,6,42,LunarLander-v2,hybrid
1414127,62,-538.8552737513096,-10777.105475026192,6,42,LunarLander-v2,hybrid
1414988,61,-538.8267085681389,-10776.534171362779,6,42,LunarLander-v2,hybrid
1415059,71,-684.4861445115316,-13689.722890230632,6,42,LunarLander-v2,hybrid
1415927,68,-573.8309964987288,-11476.619929974577,6,42,LunarLander-v2,hybrid
1415982,55,-459.5123412582589,-9190.246825165179,6,42,LunarLander-v2,hybrid
1416849,67,-566.9283295835805,-11338.56659167161,6,42,LunarLander-v2,hybrid
1416906,57,-416.0372219586044,-8320.744439172087,6,42,LunarLander-v2,hybrid
1417774,68,-561.2575780588386,-11225.151561176772,6,42,LunarLander-v2,hybrid
1417860,86,-1058.2746981716793,-21165.493963433586,6,42,LunarLander-v2,hybrid
1418708,48,-403.03128561052176,-8060.625712210435,6,42,LunarLander-v2,hybrid
1418759,51,-373.6595746633087,-7473.191493266175,6,42,LunarLander-v2,hybrid
1419629,70,-698.3963001480953,-13967.926002961905,6,42,LunarLander-v2,hybrid
1419703,74,-696.7173886139373,-13934.347772278745,6,42,LunarLander-v2,hybrid
1420583,80,-749.7271674207702,-14994.543348415405,6,42,LunarLander-v2,hybrid
1420648,65,-582.4143164954227,-11648.286329908453,6,42,LunarLander-v2,hybrid
1421525,77,-707.179729238099,-14143.594584761979,6,42,LunarLander-v2,hybrid
1421583,58,-507.92453272529906,-10158.490654505982,6,42,LunarLander-v2,hybrid
1422486,103,-411.59414038512915,-8231.882807702583,7,42,LunarLander-v2,hybrid
1422596,110,-326.08982693446103,-6521.796538689221,7,42,LunarLander-v2,hybrid
1423521,125,-417.4334403501386,-8348.668807002772,7,42,LunarLander-v2,hybrid
1423622,101,-305.2551806129011,-6105.103612258022,7,42,LunarLander-v2,hybrid
1424553,131,-383.2870416633972,-7665.740833267944,7,42,LunarLander-v2,hybrid
1424697,144,-443.3558317327586,-8867.116634655173,7,42,LunarLander-v2,hybrid
1425653,156,-916.9360482314197,-18338.720964628395,7,42,LunarLander-v2,hybrid
1425814,161,-834.424899133682,-16688.497982673638,7,42,LunarLander-v2,hybrid
1426799,185,-1148.7771836345905,-22975.543672691812,7,42,LunarLander-v2,hybrid
1426878,79,-597.8152854373575,-11956.30570874715,7,42,LunarLander-v2,hybrid
1427857,179,-970.1887653595847,-19403.775307191696,7,42,LunarLander-v2,hybrid
1427964,107,-853.0190916476282,-17060.381832952564,7,42,LunarLander-v2,hybrid
1428847,83,-460.44200139765076,-9208.840027953014,7,42,LunarLander-v2,hybrid
1428990,143,-1044.3148132555352,-20886.296265110705,7,42,LunarLander-v2,hybrid
1429866,76,-506.8724317003604,-10137.448634007207,7,42,LunarLander-v2,hybrid
1430037,171,-1125.2119811641282,-22504.239623282563,7,42,LunarLander-v2,hybrid
1430921,84,-589.1639918165495,-11783.279836330988,7,42,LunarLander-v2,hybrid
1431016,95,-551.0941768439195,-11021.883536878391,7,42,LunarLander-v2,hybrid
