global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1670803,72,-484.1493470804364,-9682.986941608728,8,2025,LunarLander-v2,small_world
1671659,56,-481.993047482967,-9639.86094965934,8,2025,LunarLander-v2,small_world
1671742,83,-918.8559848560174,-18377.119697120346,8,2025,LunarLander-v2,small_world
1672615,73,-625.0634871535768,-12501.269743071536,8,2025,LunarLander-v2,small_world
1672672,57,-413.031228315722,-8260.62456631444,8,2025,LunarLander-v2,small_world
1673530,58,-427.90265984772566,-8558.053196954514,8,2025,LunarLander-v2,small_world
1673597,67,-563.8622852676571,-11277.245705353142,8,2025,LunarLander-v2,small_world
1674458,61,-495.5583486274955,-9911.16697254991,8,2025,LunarLander-v2,small_world
1674517,59,-459.3308618924514,-9186.617237849028,8,2025,LunarLander-v2,small_world
1675367,50,-314.1756965188005,-6283.513930376011,8,2025,LunarLander-v2,small_world
1675431,64,-614.4503176652682,-12289.006353305365,8,2025,LunarLander-v2,small_world
1676288,57,-492.6920063997247,-9853.840127994494,8,2025,LunarLander-v2,small_world
1676341,53,-468.01439759083325,-9360.287951816665,8,2025,LunarLander-v2,small_world
1677207,66,-571.1693461567156,-11423.386923134312,8,2025,LunarLander-v2,small_world
1677284,77,-658.3205063331429,-13166.410126662859,8,2025,LunarLander-v2,small_world
1678153,69,-479.72327880933085,-9594.465576186616,8,2025,LunarLander-v2,small_world
1678223,70,-470.97172450418316,-9419.434490083662,8,2025,LunarLander-v2,small_world
1679082,59,-446.1239925147051,-8922.479850294101,8,2025,LunarLander-v2,small_world
1679133,51,-389.95663521275236,-7799.132704255047,8,2025,LunarLander-v2,small_world
1680002,69,-524.7080187467492,-10494.160374934983,8,2025,LunarLander-v2,small_world
1680077,75,-547.6214563219474,-10952.429126438949,8,2025,LunarLander-v2,small_world
1680950,73,-671.2266382713016,-13424.53276542603,8,2025,LunarLander-v2,small_world
1681032,82,-758.0569511676842,-15161.139023353684,8,2025,LunarLander-v2,small_world
1681915,83,-849.3733819461427,-16987.467638922855,8,2025,LunarLander-v2,small_world
1681992,77,-658.3645582624165,-13167.29116524833,8,2025,LunarLander-v2,small_world
1682855,63,-572.7955671975474,-11455.911343950947,8,2025,LunarLander-v2,small_world
1682915,60,-505.26650592109803,-10105.33011842196,8,2025,LunarLander-v2,small_world
1683785,70,-667.6212439632014,-13352.424879264028,8,2025,LunarLander-v2,small_world
1683849,64,-596.6490040025994,-11932.980080051988,8,2025,LunarLander-v2,small_world
1684706,57,-469.23313806075396,-9384.662761215079,8,2025,LunarLander-v2,small_world
1684757,51,-386.09171629568436,-7721.834325913687,8,2025,LunarLander-v2,small_world
1685609,52,-348.7414900351381,-6974.829800702762,8,2025,LunarLander-v2,small_world
1685662,53,-459.0718071227874,-9181.436142455748,8,2025,LunarLander-v2,small_world
1686513,51,-400.9758932320638,-8019.517864641276,8,2025,LunarLander-v2,small_world
1686585,72,-599.0507392032027,-11981.014784064055,8,2025,LunarLander-v2,small_world
1687447,62,-558.3966519094565,-11167.93303818913,8,2025,LunarLander-v2,small_world
1687508,61,-521.8606501030405,-10437.21300206081,8,2025,LunarLander-v2,small_world
1688360,52,-467.1726742119503,-9343.453484239006,8,2025,LunarLander-v2,small_world
1688412,52,-472.463670461506,-9449.27340923012,8,2025,LunarLander-v2,small_world
1689271,59,-403.9736898026368,-8079.473796052735,8,2025,LunarLander-v2,small_world
1689323,52,-401.6938749879926,-8033.877499759852,8,2025,LunarLander-v2,small_world
1690210,87,-828.2943797229791,-16565.887594459582,8,2025,LunarLander-v2,small_world
1690277,67,-552.191641276994,-11043.832825539881,8,2025,LunarLander-v2,small_world
1691144,67,-449.1800325514856,-8983.600651029712,8,2025,LunarLander-v2,small_world
1691234,90,-903.2143994587561,-18064.28798917512,8,2025,LunarLander-v2,small_world
1692116,82,-893.5703201410753,-17871.406402821507,8,2025,LunarLander-v2,small_world
1692170,54,-361.61044298048756,-7232.208859609751,8,2025,LunarLander-v2,small_world
1693036,66,-531.2657639938177,-10625.315279876355,8,2025,LunarLander-v2,small_world
1693096,60,-461.16131748598264,-9223.226349719653,8,2025,LunarLander-v2,small_world
1693964,68,-530.2918427608301,-10605.836855216603,8,2025,LunarLander-v2,small_world
1694037,73,-465.89804498523415,-9317.960899704683,8,2025,LunarLander-v2,small_world
1694901,64,-572.2393510038551,-11444.787020077101,8,2025,LunarLander-v2,small_world
1694982,81,-859.543101444689,-17190.862028893782,8,2025,LunarLander-v2,small_world
1695855,73,-577.2398009592689,-11544.796019185378,8,2025,LunarLander-v2,small_world
1695941,86,-887.3364627273801,-17746.7292545476,8,2025,LunarLander-v2,small_world
1696800,59,-435.04215414074355,-8700.84308281487,8,2025,LunarLander-v2,small_world
1696855,55,-387.5765543562477,-7751.531087124954,8,2025,LunarLander-v2,small_world
1697734,79,-771.4094344394288,-15428.188688788576,8,2025,LunarLander-v2,small_world
1697791,57,-426.175194579384,-8523.503891587681,8,2025,LunarLander-v2,small_world
1698665,74,-536.6808135754649,-10733.616271509298,8,2025,LunarLander-v2,small_world
1698737,72,-579.9429711108229,-11598.859422216457,8,2025,LunarLander-v2,small_world
1699592,55,-498.723063304645,-9974.4612660929,8,2025,LunarLander-v2,small_world
1699646,54,-469.8348448960963,-9396.696897921925,8,2025,LunarLander-v2,small_world
1700517,71,-510.4911471091973,-10209.822942183946,8,2025,LunarLander-v2,small_world
1700571,54,-380.71559182021156,-7614.311836404231,8,2025,LunarLander-v2,small_world
1701446,75,-495.1734376805125,-9903.46875361025,8,2025,LunarLander-v2,small_world
1701527,81,-708.8170878160726,-14176.341756321452,8,2025,LunarLander-v2,small_world
1702388,61,-521.9608751176872,-10439.217502353746,8,2025,LunarLander-v2,small_world
1702465,77,-791.5842082132328,-15831.684164264658,8,2025,LunarLander-v2,small_world
1703331,66,-559.8260041468562,-11196.520082937124,8,2025,LunarLander-v2,small_world
1703410,79,-788.7858294956864,-15775.716589913727,8,2025,LunarLander-v2,small_world
1704292,82,-885.5514885753906,-17711.029771507812,8,2025,LunarLander-v2,small_world
1704359,67,-464.52929872616244,-9290.585974523248,8,2025,LunarLander-v2,small_world
1705209,50,-345.23346310822785,-6904.669262164557,8,2025,LunarLander-v2,small_world
1705272,63,-507.48346979607527,-10149.669395921504,8,2025,LunarLander-v2,small_world
1706145,73,-724.9787770437605,-14499.57554087521,8,2025,LunarLander-v2,small_world
1706197,52,-380.31205767951315,-7606.241153590263,8,2025,LunarLander-v2,small_world
1707070,73,-675.3778515112597,-13507.557030225194,8,2025,LunarLander-v2,small_world
1707123,53,-451.78322971948404,-9035.66459438968,8,2025,LunarLander-v2,small_world
1707989,66,-593.3750676487923,-11867.501352975847,8,2025,LunarLander-v2,small_world
1708041,52,-448.79133554291207,-8975.82671085824,8,2025,LunarLander-v2,small_world
1708923,82,-605.2504077626844,-12105.008155253689,8,2025,LunarLander-v2,small_world
1708994,71,-481.46669712576374,-9629.333942515275,8,2025,LunarLander-v2,small_world
1709856,62,-568.3283381256324,-11366.566762512648,8,2025,LunarLander-v2,small_world
1709915,59,-426.2790110160319,-8525.580220320639,8,2025,LunarLander-v2,small_world
1710797,82,-785.4197117316158,-15708.394234632317,8,2025,LunarLander-v2,small_world
1710871,74,-466.5994443125387,-9331.988886250774,8,2025,LunarLander-v2,small_world
1711738,67,-572.4220472626045,-11448.440945252089,8,2025,LunarLander-v2,small_world
1711824,86,-796.9052185458496,-15938.104370916992,8,2025,LunarLander-v2,small_world
1712702,78,-807.01743961983,-16140.3487923966,8,2025,LunarLander-v2,small_world
1712750,48,-398.3303133431642,-7966.606266863284,8,2025,LunarLander-v2,small_world
1713604,54,-491.7168058792682,-9834.336117585364,8,2025,LunarLander-v2,small_world
1713679,75,-493.30553226451093,-9866.110645290219,8,2025,LunarLander-v2,small_world
1714554,75,-588.3827676401846,-11767.655352803693,8,2025,LunarLander-v2,small_world
1714614,60,-502.6620392146986,-10053.240784293972,8,2025,LunarLander-v2,small_world
1715479,65,-507.178985173923,-10143.579703478461,8,2025,LunarLander-v2,small_world
1715534,55,-413.7067607231003,-8274.135214462005,8,2025,LunarLander-v2,small_world
1716413,79,-868.3569572075075,-17367.13914415015,8,2025,LunarLander-v2,small_world
1716468,55,-451.1704251267561,-9023.408502535121,8,2025,LunarLander-v2,small_world
1717347,79,-848.6090909555757,-16972.181819111513,8,2025,LunarLander-v2,small_world
1717430,83,-781.9837438876106,-15639.674877752212,8,2025,LunarLander-v2,small_world
1718290,60,-531.8644772327373,-10637.289544654745,8,2025,LunarLander-v2,small_world
1718352,62,-509.56849104210465,-10191.369820842094,8,2025,LunarLander-v2,small_world
1719202,50,-328.2099388607587,-6564.198777215174,8,2025,LunarLander-v2,small_world
1719279,77,-863.7162108556784,-17274.324217113568,8,2025,LunarLander-v2,small_world
1720148,69,-552.4517048698715,-11049.03409739743,8,2025,LunarLander-v2,small_world
1720210,62,-509.86264598166565,-10197.252919633313,8,2025,LunarLander-v2,small_world
1721082,72,-772.3388617722335,-15446.77723544467,8,2025,LunarLander-v2,small_world
1721160,78,-724.076253679785,-14481.525073595702,8,2025,LunarLander-v2,small_world
1722026,66,-558.5664640999121,-11171.329281998242,8,2025,LunarLander-v2,small_world
1722079,53,-456.6633119613353,-9133.266239226707,8,2025,LunarLander-v2,small_world
1722947,68,-486.1693179299443,-9723.386358598887,8,2025,LunarLander-v2,small_world
1723005,58,-450.0057752820186,-9000.115505640371,8,2025,LunarLander-v2,small_world
1723858,53,-369.94453469327243,-7398.890693865449,8,2025,LunarLander-v2,small_world
1723926,68,-552.1773688683882,-11043.547377367762,8,2025,LunarLander-v2,small_world
1724778,52,-436.92610314020254,-8738.522062804052,8,2025,LunarLander-v2,small_world
1724835,57,-514.5831575176618,-10291.663150353235,8,2025,LunarLander-v2,small_world
1725703,68,-534.5182800830519,-10690.365601661037,8,2025,LunarLander-v2,small_world
1725786,83,-898.7952695391023,-17975.905390782045,8,2025,LunarLander-v2,small_world
1726667,81,-827.136526505781,-16542.73053011562,8,2025,LunarLander-v2,small_world
1726733,66,-540.2129070429808,-10804.258140859616,8,2025,LunarLander-v2,small_world
1727610,77,-763.7578573875275,-15275.15714775055,8,2025,LunarLander-v2,small_world
1727665,55,-497.6819341382533,-9953.638682765066,8,2025,LunarLander-v2,small_world
1728550,85,-815.7415963238826,-16314.831926477653,8,2025,LunarLander-v2,small_world
1728612,62,-469.15056446210673,-9383.011289242135,8,2025,LunarLander-v2,small_world
1729477,65,-508.4296832310672,-10168.593664621345,8,2025,LunarLander-v2,small_world
1729557,80,-685.6301410403951,-13712.6028208079,8,2025,LunarLander-v2,small_world
1730433,76,-514.7492722558818,-10294.985445117636,8,2025,LunarLander-v2,small_world
1730493,60,-548.5497679274212,-10970.995358548424,8,2025,LunarLander-v2,small_world
1731344,51,-362.0168579776908,-7240.337159553816,8,2025,LunarLander-v2,small_world
1731396,52,-448.36621822342903,-8967.32436446858,8,2025,LunarLander-v2,small_world
1732275,79,-400.4969920022066,-8009.939840044131,8,2025,LunarLander-v2,small_world
1732334,59,-565.0388313894277,-11300.776627788555,8,2025,LunarLander-v2,small_world
1733188,54,-486.27440184424114,-9725.488036884823,8,2025,LunarLander-v2,small_world
1733265,77,-818.1629028397781,-16363.258056795563,8,2025,LunarLander-v2,small_world
1734133,68,-558.9946900657051,-11179.893801314101,8,2025,LunarLander-v2,small_world
1734200,67,-637.7786264720838,-12755.572529441677,8,2025,LunarLander-v2,small_world
1735058,58,-509.9425293422225,-10198.85058684445,8,2025,LunarLander-v2,small_world
1735117,59,-511.5638182669473,-10231.276365338947,8,2025,LunarLander-v2,small_world
1736002,85,-928.1075720305047,-18562.151440610094,8,2025,LunarLander-v2,small_world
1736137,135,-833.6779929807196,-16673.559859614394,8,2025,LunarLander-v2,small_world
1737010,73,-741.9569562304458,-14839.139124608917,8,2025,LunarLander-v2,small_world
1737062,52,-432.5076743658619,-8650.153487317237,8,2025,LunarLander-v2,small_world
1737922,60,-537.5364408427898,-10750.728816855797,8,2025,LunarLander-v2,small_world
1737972,50,-347.5711861070114,-6951.423722140227,8,2025,LunarLander-v2,small_world
1738846,74,-741.2543848618706,-14825.087697237412,8,2025,LunarLander-v2,small_world
1738930,84,-941.9792243637082,-18839.584487274165,8,2025,LunarLander-v2,small_world
1739785,55,-446.13444865854,-8922.6889731708,8,2025,LunarLander-v2,small_world
1739860,75,-454.66236761580853,-9093.247352316172,8,2025,LunarLander-v2,small_world
1740733,73,-651.9377093105179,-13038.754186210357,8,2025,LunarLander-v2,small_world
1740814,81,-750.5830268929977,-15011.660537859954,8,2025,LunarLander-v2,small_world
1741664,50,-345.3106723763423,-6906.213447526847,8,2025,LunarLander-v2,small_world
1741716,52,-432.6051057747064,-8652.102115494128,8,2025,LunarLander-v2,small_world
1742574,58,-431.8164702191108,-8636.329404382215,8,2025,LunarLander-v2,small_world
1742638,64,-492.95142476156917,-9859.028495231383,8,2025,LunarLander-v2,small_world
1743503,65,-490.31495507717545,-9806.29910154351,8,2025,LunarLander-v2,small_world
1743554,51,-437.102564794496,-8742.05129588992,8,2025,LunarLander-v2,small_world
1744440,86,-682.2076948015092,-13644.153896030184,8,2025,LunarLander-v2,small_world
1744492,52,-347.92784127959584,-6958.556825591917,8,2025,LunarLander-v2,small_world
1745352,60,-541.2275828153888,-10824.551656307776,8,2025,LunarLander-v2,small_world
1745406,54,-467.92886884967794,-9358.577376993559,8,2025,LunarLander-v2,small_world
1746256,50,-418.4721416853185,-8369.44283370637,8,2025,LunarLander-v2,small_world
1746311,55,-469.9204379370701,-9398.408758741403,8,2025,LunarLander-v2,small_world
1747192,81,-736.5687524936492,-14731.375049872984,8,2025,LunarLander-v2,small_world
1747255,63,-564.1606290365925,-11283.21258073185,8,2025,LunarLander-v2,small_world
1748116,61,-556.8510699052913,-11137.021398105826,8,2025,LunarLander-v2,small_world
1748178,62,-588.4793072181421,-11769.586144362842,8,2025,LunarLander-v2,small_world
1749046,68,-548.6379573711065,-10972.75914742213,8,2025,LunarLander-v2,small_world
1749133,87,-1073.5682856440944,-21471.36571288189,8,2025,LunarLander-v2,small_world
1750010,77,-516.1705032177482,-10323.410064354965,8,2025,LunarLander-v2,small_world
1750087,77,-742.1724179477847,-14843.448358955693,8,2025,LunarLander-v2,small_world
1750945,58,-535.7261837264596,-10714.523674529191,8,2025,LunarLander-v2,small_world
1751025,80,-675.9237917469492,-13518.475834938983,8,2025,LunarLander-v2,small_world
1751902,77,-806.5222687759391,-16130.445375518782,8,2025,LunarLander-v2,small_world
1751971,69,-655.983009061806,-13119.66018123612,8,2025,LunarLander-v2,small_world
1752840,69,-644.3781166169823,-12887.562332339647,8,2025,LunarLander-v2,small_world
1752902,62,-515.7814526246011,-10315.629052492022,8,2025,LunarLander-v2,small_world
1753784,82,-977.0550780303156,-19541.101560606312,8,2025,LunarLander-v2,small_world
1753854,70,-449.4113654028462,-8988.227308056923,8,2025,LunarLander-v2,small_world
1754724,70,-575.1625052549944,-11503.250105099887,8,2025,LunarLander-v2,small_world
1754800,76,-638.2156908381336,-12764.313816762671,8,2025,LunarLander-v2,small_world
1755658,58,-434.40442481495893,-8688.088496299179,8,2025,LunarLander-v2,small_world
1755716,58,-418.98703309764977,-8379.740661952996,8,2025,LunarLander-v2,small_world
1756567,51,-454.27527413203313,-9085.505482640663,8,2025,LunarLander-v2,small_world
1756617,50,-388.7086421736933,-7774.172843473866,8,2025,LunarLander-v2,small_world
1757478,61,-586.1650678232795,-11723.30135646559,8,2025,LunarLander-v2,small_world
1757547,69,-546.4027741408918,-10928.055482817836,8,2025,LunarLander-v2,small_world
1758398,51,-442.1510008838395,-8843.02001767679,8,2025,LunarLander-v2,small_world
1758515,117,-618.4526480906958,-12369.052961813915,8,2025,LunarLander-v2,small_world
1759364,49,-346.2757988180938,-6925.515976361876,8,2025,LunarLander-v2,small_world
1759426,62,-584.7113767289474,-11694.227534578948,8,2025,LunarLander-v2,small_world
1760289,63,-527.7173878943183,-10554.347757886368,8,2025,LunarLander-v2,small_world
1760343,54,-478.90672823388127,-9578.134564677624,8,2025,LunarLander-v2,small_world
1761195,52,-402.8464238843514,-8056.928477687028,8,2025,LunarLander-v2,small_world
1761263,68,-507.99415168008716,-10159.883033601744,8,2025,LunarLander-v2,small_world
1762136,73,-614.6829934143408,-12293.659868286815,8,2025,LunarLander-v2,small_world
1762203,67,-512.7834508064568,-10255.669016129137,8,2025,LunarLander-v2,small_world
1763064,61,-463.69129535450077,-9273.825907090015,8,2025,LunarLander-v2,small_world
1763116,52,-348.5031975960033,-6970.063951920066,8,2025,LunarLander-v2,small_world
1763986,70,-489.6226939637445,-9792.45387927489,8,2025,LunarLander-v2,small_world
1764050,64,-522.8417892206625,-10456.83578441325,8,2025,LunarLander-v2,small_world
1764915,65,-521.3551744424753,-10427.103488849507,8,2025,LunarLander-v2,small_world
1764973,58,-530.2794997226619,-10605.589994453238,8,2025,LunarLander-v2,small_world
1765846,73,-801.1836161415993,-16023.672322831986,8,2025,LunarLander-v2,small_world
1765921,75,-451.27164776321683,-9025.432955264336,8,2025,LunarLander-v2,small_world
1766797,76,-774.6707895906804,-15493.415791813608,8,2025,LunarLander-v2,small_world
1766848,51,-455.8547846259441,-9117.095692518882,8,2025,LunarLander-v2,small_world
1767712,64,-487.7231728384299,-9754.463456768597,8,2025,LunarLander-v2,small_world
1767798,86,-981.505102161194,-19630.10204322388,8,2025,LunarLander-v2,small_world
1768682,84,-886.1356487078083,-17722.712974156166,8,2025,LunarLander-v2,small_world
1768734,52,-381.0534437866066,-7621.068875732131,8,2025,LunarLander-v2,small_world
1769597,63,-504.5338467992309,-10090.676935984618,8,2025,LunarLander-v2,small_world
1769668,71,-619.3597442737639,-12387.194885475277,8,2025,LunarLander-v2,small_world
1770517,49,-406.53372258214307,-8130.674451642862,8,2025,LunarLander-v2,small_world
1770587,70,-651.9837060855157,-13039.674121710314,8,2025,LunarLander-v2,small_world
1771464,77,-681.6416631972747,-13632.833263945495,8,2025,LunarLander-v2,small_world
1771547,83,-763.2327577953766,-15264.655155907532,8,2025,LunarLander-v2,small_world
1772402,55,-394.5597915544152,-7891.195831088304,8,2025,LunarLander-v2,small_world
1772474,72,-538.7498096639358,-10774.996193278716,8,2025,LunarLander-v2,small_world
1773358,84,-728.8111614572877,-14576.223229145753,8,2025,LunarLander-v2,small_world
1773429,71,-675.6859011871203,-13513.718023742405,8,2025,LunarLander-v2,small_world
1774280,51,-348.34251529879884,-6966.850305975977,8,2025,LunarLander-v2,small_world
1774335,55,-444.1778476041457,-8883.556952082914,8,2025,LunarLander-v2,small_world
1775200,65,-503.82944178341256,-10076.588835668252,8,2025,LunarLander-v2,small_world
1775284,84,-912.0658615589972,-18241.317231179943,8,2025,LunarLander-v2,small_world
1776135,51,-438.2139760877246,-8764.279521754492,8,2025,LunarLander-v2,small_world
1776192,57,-494.74847910983743,-9894.969582196749,8,2025,LunarLander-v2,small_world
1777063,71,-484.22154816972943,-9684.430963394589,8,2025,LunarLander-v2,small_world
1777121,58,-512.3515111578849,-10247.030223157699,8,2025,LunarLander-v2,small_world
1777981,60,-517.1883942587083,-10343.767885174166,8,2025,LunarLander-v2,small_world
1778038,57,-540.303966835946,-10806.07933671892,8,2025,LunarLander-v2,small_world
1778918,80,-702.3714043485492,-14047.428086970984,8,2025,LunarLander-v2,small_world
1778999,81,-452.1520956699368,-9043.041913398736,8,2025,LunarLander-v2,small_world
1779853,54,-445.32224539174393,-8906.444907834879,8,2025,LunarLander-v2,small_world
1779908,55,-471.17083939687086,-9423.416787937418,8,2025,LunarLander-v2,small_world
1780775,67,-503.5460680511476,-10070.921361022953,8,2025,LunarLander-v2,small_world
1780844,69,-491.67510845454365,-9833.502169090872,8,2025,LunarLander-v2,small_world
1781701,57,-524.4993855236564,-10489.987710473128,8,2025,LunarLander-v2,small_world
1781783,82,-733.2664036770625,-14665.32807354125,8,2025,LunarLander-v2,small_world
1782656,73,-708.0634031724234,-14161.268063448468,8,2025,LunarLander-v2,small_world
1782716,60,-453.70101128932106,-9074.020225786422,8,2025,LunarLander-v2,small_world
1783567,51,-434.47260203146374,-8689.452040629274,8,2025,LunarLander-v2,small_world
1783618,51,-442.6350900666012,-8852.701801332025,8,2025,LunarLander-v2,small_world
1784485,67,-511.8821725890348,-10237.643451780696,8,2025,LunarLander-v2,small_world
1784561,76,-671.9846893198882,-13439.693786397764,8,2025,LunarLander-v2,small_world
1785420,59,-441.2574514776356,-8825.149029552711,8,2025,LunarLander-v2,small_world
1785478,58,-514.3575460081147,-10287.150920162294,8,2025,LunarLander-v2,small_world
1786340,62,-492.57429020137613,-9851.485804027523,8,2025,LunarLander-v2,small_world
1786403,63,-542.5592809271163,-10851.185618542328,8,2025,LunarLander-v2,small_world
1787268,65,-597.7530716862854,-11955.061433725707,8,2025,LunarLander-v2,small_world
1787333,65,-539.6338071185085,-10792.676142370168,8,2025,LunarLander-v2,small_world
1788191,58,-435.2103428892132,-8704.206857784264,8,2025,LunarLander-v2,small_world
1788256,65,-525.0945307593653,-10501.890615187305,8,2025,LunarLander-v2,small_world
1789106,50,-364.25817015987855,-7285.163403197571,8,2025,LunarLander-v2,small_world
1789174,68,-558.8437137337805,-11176.87427467561,8,2025,LunarLander-v2,small_world
1790089,115,-996.4740088072695,-19929.48017614539,8,2025,LunarLander-v2,small_world
1790162,73,-662.910072709504,-13258.201454190079,8,2025,LunarLander-v2,small_world
1791019,57,-480.058971938543,-9601.17943877086,8,2025,LunarLander-v2,small_world
1791098,79,-711.0997150379977,-14221.994300759954,8,2025,LunarLander-v2,small_world
1791952,54,-352.67755379089573,-7053.551075817914,8,2025,LunarLander-v2,small_world
1792022,70,-552.9181072928181,-11058.362145856363,8,2025,LunarLander-v2,small_world
1792875,53,-380.46560416787304,-7609.312083357461,8,2025,LunarLander-v2,small_world
1792960,85,-905.4150191259733,-18108.30038251947,8,2025,LunarLander-v2,small_world
1793841,81,-732.2498473990141,-14644.996947980282,8,2025,LunarLander-v2,small_world
1793910,69,-502.69790545510625,-10053.958109102125,8,2025,LunarLander-v2,small_world
1794776,66,-526.023766446862,-10520.475328937242,8,2025,LunarLander-v2,small_world
1794831,55,-430.8895150878127,-8617.790301756253,8,2025,LunarLander-v2,small_world
1795685,54,-466.14059912707876,-9322.811982541574,8,2025,LunarLander-v2,small_world
1795742,57,-472.50593716433633,-9450.118743286726,8,2025,LunarLander-v2,small_world
1796592,50,-413.0854196282144,-8261.70839256429,8,2025,LunarLander-v2,small_world
1796645,53,-446.9570275503912,-8939.140551007824,8,2025,LunarLander-v2,small_world
1797518,73,-754.132803963525,-15082.6560792705,8,2025,LunarLander-v2,small_world
1797570,52,-335.12276927320073,-6702.455385464014,8,2025,LunarLander-v2,small_world
1798461,91,-657.3616030621088,-13147.232061242175,9,2025,LunarLander-v2,small_world
1798547,86,-594.8433221528688,-11896.866443057377,9,2025,LunarLander-v2,small_world
1799425,78,-697.488766549225,-13949.775330984501,9,2025,LunarLander-v2,small_world
1799490,65,-611.3643107504696,-12227.286215009392,9,2025,LunarLander-v2,small_world
1800367,77,-683.1406636052125,-13662.81327210425,9,2025,LunarLander-v2,small_world
1800454,87,-800.2686246337609,-16005.372492675217,9,2025,LunarLander-v2,small_world
1801304,50,-311.7242491839189,-6234.484983678378,9,2025,LunarLander-v2,small_world
1801372,68,-660.6796238410839,-13213.592476821677,9,2025,LunarLander-v2,small_world
1802245,73,-495.89692060189526,-9917.938412037905,9,2025,LunarLander-v2,small_world
1802300,55,-481.23241930995806,-9624.648386199162,9,2025,LunarLander-v2,small_world
1803181,81,-849.9454622751239,-16998.909245502477,9,2025,LunarLander-v2,small_world
1803237,56,-432.884294159181,-8657.68588318362,9,2025,LunarLander-v2,small_world
1804087,50,-409.7053015321399,-8194.106030642799,9,2025,LunarLander-v2,small_world
1804173,86,-1056.8098734138255,-21136.19746827651,9,2025,LunarLander-v2,small_world
1805031,58,-450.28029952436907,-9005.605990487382,9,2025,LunarLander-v2,small_world
1805092,61,-495.948404555967,-9918.968091119339,9,2025,LunarLander-v2,small_world
1805949,57,-468.8556882363671,-9377.113764727343,9,2025,LunarLander-v2,small_world
1806006,57,-508.6540497202216,-10173.080994404432,9,2025,LunarLander-v2,small_world
1806887,81,-723.4176691298511,-14468.353382597023,9,2025,LunarLander-v2,small_world
1806960,73,-668.0634713705723,-13361.269427411446,9,2025,LunarLander-v2,small_world
1807854,94,-416.38379561468327,-8327.675912293666,9,2025,LunarLander-v2,small_world
1807904,50,-329.7442426497362,-6594.884852994724,9,2025,LunarLander-v2,small_world
1808769,65,-581.6972544951961,-11633.945089903922,9,2025,LunarLander-v2,small_world
1808819,50,-424.518492477673,-8490.36984955346,9,2025,LunarLander-v2,small_world
1809676,57,-522.3428088974108,-10446.856177948215,9,2025,LunarLander-v2,small_world
1809737,61,-466.13181849950064,-9322.636369990012,9,2025,LunarLander-v2,small_world
1810614,77,-748.875755471385,-14977.515109427699,9,2025,LunarLander-v2,small_world
1810669,55,-487.5518818356175,-9751.03763671235,9,2025,LunarLander-v2,small_world
1811547,78,-820.5447516119366,-16410.89503223873,9,2025,LunarLander-v2,small_world
1811597,50,-413.19229546224716,-8263.845909244943,9,2025,LunarLander-v2,small_world
1812482,85,-903.6482836728145,-18072.96567345629,9,2025,LunarLander-v2,small_world
1812555,73,-709.4653422734985,-14189.306845469971,9,2025,LunarLander-v2,small_world
1813408,53,-460.01017853281627,-9200.203570656326,9,2025,LunarLander-v2,small_world
1813458,50,-363.4270090123091,-7268.540180246182,9,2025,LunarLander-v2,small_world
1814312,54,-486.39716238433414,-9727.943247686682,9,2025,LunarLander-v2,small_world
1814366,54,-401.2806618544203,-8025.613237088406,9,2025,LunarLander-v2,small_world
1815244,78,-779.6951537759608,-15593.903075519214,9,2025,LunarLander-v2,small_world
1815304,60,-440.5937991443423,-8811.875982886846,9,2025,LunarLander-v2,small_world
1816164,60,-447.33898302548147,-8946.77966050963,9,2025,LunarLander-v2,small_world
1816239,75,-721.8716091788604,-14437.432183577206,9,2025,LunarLander-v2,small_world
1817117,78,-841.7255168851771,-16834.51033770354,9,2025,LunarLander-v2,small_world
1817203,86,-980.6256716590256,-19612.51343318051,9,2025,LunarLander-v2,small_world
1818056,53,-445.17762620233293,-8903.55252404666,9,2025,LunarLander-v2,small_world
1818105,49,-412.53340306713926,-8250.668061342785,9,2025,LunarLander-v2,small_world
1818961,56,-396.64067095538536,-7932.813419107707,9,2025,LunarLander-v2,small_world
1819039,78,-835.1122394454707,-16702.244788909415,9,2025,LunarLander-v2,small_world
1819913,74,-665.6539329032181,-13313.078658064362,9,2025,LunarLander-v2,small_world
1819978,65,-487.99454053282216,-9759.890810656443,9,2025,LunarLander-v2,small_world
1820832,54,-477.3237054054339,-9546.474108108678,9,2025,LunarLander-v2,small_world
1820882,50,-431.44417956265335,-8628.883591253067,9,2025,LunarLander-v2,small_world
1821743,61,-496.5068438272965,-9930.13687654593,9,2025,LunarLander-v2,small_world
1821797,54,-478.6823247259382,-9573.646494518764,9,2025,LunarLander-v2,small_world
1822672,75,-493.8113558751373,-9876.227117502745,9,2025,LunarLander-v2,small_world
1822724,52,-336.246344567197,-6724.92689134394,9,2025,LunarLander-v2,small_world
1823626,102,-607.7237104041529,-12154.474208083058,9,2025,LunarLander-v2,small_world
1823677,51,-429.2807618108511,-8585.615236217021,9,2025,LunarLander-v2,small_world
1824539,62,-560.6738779432803,-11213.477558865607,9,2025,LunarLander-v2,small_world
1824601,62,-577.7531751661338,-11555.063503322675,9,2025,LunarLander-v2,small_world
1825480,79,-808.1701200078181,-16163.402400156363,9,2025,LunarLander-v2,small_world
