global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1357009,81,-642.8071097899729,-12856.142195799457,6,999,LunarLander-v2,standard_mlp
1357094,85,-384.62621471360444,-7692.524294272089,6,999,LunarLander-v2,standard_mlp
1357996,102,-472.4524997570647,-9449.049995141293,6,999,LunarLander-v2,standard_mlp
1358148,152,-938.9665484036672,-18779.330968073344,6,999,LunarLander-v2,standard_mlp
1359022,74,-497.4497142362393,-9948.994284724786,6,999,LunarLander-v2,standard_mlp
1359113,91,-423.84075758427264,-8476.815151685452,6,999,LunarLander-v2,standard_mlp
1359987,74,-503.3154038999863,-10066.308077999725,6,999,LunarLander-v2,standard_mlp
1360083,96,-454.02911164271325,-9080.582232854265,6,999,LunarLander-v2,standard_mlp
1360991,108,-761.2566405558107,-15225.132811116215,6,999,LunarLander-v2,standard_mlp
1361080,89,-511.14416708028944,-10222.88334160579,6,999,LunarLander-v2,standard_mlp
1361976,96,-651.9767343644876,-13039.534687289752,6,999,LunarLander-v2,standard_mlp
1362065,89,-588.0405111136347,-11760.810222272694,6,999,LunarLander-v2,standard_mlp
1362936,71,-423.32718391893934,-8466.543678378786,6,999,LunarLander-v2,standard_mlp
1363027,91,-694.9697195269914,-13899.394390539828,6,999,LunarLander-v2,standard_mlp
1363970,143,-826.2443398169141,-16524.886796338284,6,999,LunarLander-v2,standard_mlp
1364069,99,-563.828554074447,-11276.571081488939,6,999,LunarLander-v2,standard_mlp
1365041,172,-1098.7815134455145,-21975.63026891029,6,999,LunarLander-v2,standard_mlp
1365115,74,-529.9483346978557,-10598.966693957114,6,999,LunarLander-v2,standard_mlp
1365988,73,-547.2111868953948,-10944.223737907896,6,999,LunarLander-v2,standard_mlp
1366119,131,-936.9308239679701,-18738.616479359403,6,999,LunarLander-v2,standard_mlp
1367113,194,-1190.585726399046,-23811.71452798092,6,999,LunarLander-v2,standard_mlp
1367205,92,-439.0842286454171,-8781.684572908342,6,999,LunarLander-v2,standard_mlp
1368084,79,-460.86658600637645,-9217.33172012753,6,999,LunarLander-v2,standard_mlp
1368187,103,-593.8162742346275,-11876.32548469255,6,999,LunarLander-v2,standard_mlp
1369077,90,-608.5824052865266,-12171.648105730532,6,999,LunarLander-v2,standard_mlp
1369214,137,-1050.0013681404644,-21000.027362809287,6,999,LunarLander-v2,standard_mlp
1370122,108,-670.2815452528484,-13405.630905056969,6,999,LunarLander-v2,standard_mlp
1370414,292,-3084.6908558063974,-61693.817116127946,6,999,LunarLander-v2,standard_mlp
1371312,98,-697.1240718093381,-13942.481436186763,6,999,LunarLander-v2,standard_mlp
1371386,74,-495.69175534265514,-9913.835106853103,6,999,LunarLander-v2,standard_mlp
1372277,91,-647.0485784030968,-12940.971568061937,6,999,LunarLander-v2,standard_mlp
1372451,174,-1204.1899281388435,-24083.79856277687,6,999,LunarLander-v2,standard_mlp
1373367,116,-509.23147883229825,-10184.629576645964,6,999,LunarLander-v2,standard_mlp
1373649,282,-2462.7016018996337,-49254.03203799267,6,999,LunarLander-v2,standard_mlp
1374593,144,-947.480813535737,-18949.616270714738,6,999,LunarLander-v2,standard_mlp
1374797,204,-1557.5600100411245,-31151.20020082249,6,999,LunarLander-v2,standard_mlp
1375702,105,-466.7451429479279,-9334.902858958558,6,999,LunarLander-v2,standard_mlp
1375778,76,-517.3874318572814,-10347.748637145629,6,999,LunarLander-v2,standard_mlp
1376709,131,-520.6723646479106,-10413.447292958212,6,999,LunarLander-v2,standard_mlp
1376785,76,-560.1344067920967,-11202.688135841934,6,999,LunarLander-v2,standard_mlp
1377869,284,-2541.7403939870615,-50834.80787974123,6,999,LunarLander-v2,standard_mlp
1377959,90,-599.5847554639533,-11991.695109279066,6,999,LunarLander-v2,standard_mlp
1378844,85,-559.356699981008,-11187.13399962016,6,999,LunarLander-v2,standard_mlp
1378984,140,-662.4438087929738,-13248.876175859476,6,999,LunarLander-v2,standard_mlp
1379910,126,-646.9483490588624,-12938.966981177247,6,999,LunarLander-v2,standard_mlp
1379984,74,-563.9411357612387,-11278.822715224775,6,999,LunarLander-v2,standard_mlp
1380880,96,-637.5337421073114,-12750.674842146227,6,999,LunarLander-v2,standard_mlp
1381061,181,-1126.8297819970242,-22536.595639940482,6,999,LunarLander-v2,standard_mlp
1382107,246,-1818.84567621176,-36376.9135242352,6,999,LunarLander-v2,standard_mlp
1382210,103,-581.5971468683306,-11631.942937366612,6,999,LunarLander-v2,standard_mlp
1383122,112,-791.8705172587383,-15837.410345174767,6,999,LunarLander-v2,standard_mlp
1383209,87,-465.5840416537901,-9311.680833075803,6,999,LunarLander-v2,standard_mlp
1384117,108,-806.8691956618637,-16137.383913237274,6,999,LunarLander-v2,standard_mlp
1384290,173,-1376.3972876081616,-27527.945752163232,6,999,LunarLander-v2,standard_mlp
1385172,82,-568.6750061591263,-11373.500123182526,6,999,LunarLander-v2,standard_mlp
1385308,136,-1027.5886263704713,-20551.772527409426,6,999,LunarLander-v2,standard_mlp
1386198,90,-571.2782397704209,-11425.564795408418,6,999,LunarLander-v2,standard_mlp
1386358,160,-870.0989461050029,-17401.978922100057,6,999,LunarLander-v2,standard_mlp
1387249,91,-692.6759655042118,-13853.519310084237,6,999,LunarLander-v2,standard_mlp
1387333,84,-432.02616467732656,-8640.523293546532,6,999,LunarLander-v2,standard_mlp
1388205,72,-614.0142416274205,-12280.284832548408,6,999,LunarLander-v2,standard_mlp
1388290,85,-440.6617446190406,-8813.234892380811,6,999,LunarLander-v2,standard_mlp
1389296,206,-1254.8036959532378,-25096.07391906476,6,999,LunarLander-v2,standard_mlp
1389371,75,-470.16327513490444,-9403.265502698088,6,999,LunarLander-v2,standard_mlp
1390383,212,-1531.9949446661699,-30639.8988933234,6,999,LunarLander-v2,standard_mlp
1390587,204,-1188.9422721119888,-23778.845442239777,6,999,LunarLander-v2,standard_mlp
1391522,135,-861.7263078473657,-17234.526156947315,6,999,LunarLander-v2,standard_mlp
1391700,178,-1099.481866586647,-21989.637331732938,6,999,LunarLander-v2,standard_mlp
1392737,237,-2207.36773926355,-44147.354785271,6,999,LunarLander-v2,standard_mlp
1392837,100,-637.3717073986635,-12747.43414797327,6,999,LunarLander-v2,standard_mlp
1393746,109,-764.7518055656416,-15295.036111312831,6,999,LunarLander-v2,standard_mlp
1393889,143,-975.2274909766369,-19504.54981953274,6,999,LunarLander-v2,standard_mlp
1394777,88,-654.4222226196505,-13088.44445239301,6,999,LunarLander-v2,standard_mlp
1395074,297,-2831.506660813564,-56630.13321627128,6,999,LunarLander-v2,standard_mlp
1395978,104,-715.6666141303328,-14313.332282606658,6,999,LunarLander-v2,standard_mlp
1396107,129,-908.6301985655098,-18172.603971310196,6,999,LunarLander-v2,standard_mlp
1397024,117,-815.4765879561131,-16309.531759122263,6,999,LunarLander-v2,standard_mlp
1397262,238,-1993.9741679299736,-39879.48335859947,6,999,LunarLander-v2,standard_mlp
1398155,93,-711.5634408893808,-14231.268817787615,6,999,LunarLander-v2,standard_mlp
1398355,200,-1500.940324845028,-30018.80649690056,6,999,LunarLander-v2,standard_mlp
1399247,92,-596.6655506083313,-11933.311012166625,6,999,LunarLander-v2,standard_mlp
1399338,91,-542.4725662160063,-10849.451324320125,6,999,LunarLander-v2,standard_mlp
1400225,87,-597.7689868333391,-11955.379736666782,6,999,LunarLander-v2,standard_mlp
1400301,76,-522.7027420768679,-10454.05484153736,6,999,LunarLander-v2,standard_mlp
1401200,99,-442.07425855178195,-8841.48517103564,6,999,LunarLander-v2,standard_mlp
1401300,100,-652.5037939263838,-13050.075878527676,6,999,LunarLander-v2,standard_mlp
1402183,83,-457.46564229010096,-9149.312845802018,6,999,LunarLander-v2,standard_mlp
1402271,88,-610.3796769759294,-12207.593539518588,6,999,LunarLander-v2,standard_mlp
1403200,129,-927.4710975716715,-18549.42195143343,6,999,LunarLander-v2,standard_mlp
1403303,103,-757.3551207268662,-15147.102414537323,6,999,LunarLander-v2,standard_mlp
1404222,119,-818.6058661080419,-16372.117322160839,6,999,LunarLander-v2,standard_mlp
1404336,114,-664.2229426025016,-13284.458852050031,6,999,LunarLander-v2,standard_mlp
1405231,95,-619.7970846793261,-12395.941693586521,6,999,LunarLander-v2,standard_mlp
1405456,225,-2041.8612867696702,-40837.225735393404,6,999,LunarLander-v2,standard_mlp
1406367,111,-817.7635190193433,-16355.270380386866,6,999,LunarLander-v2,standard_mlp
1406447,80,-555.4224052586137,-11108.448105172274,6,999,LunarLander-v2,standard_mlp
1407326,79,-577.5534970725369,-11551.069941450736,6,999,LunarLander-v2,standard_mlp
1407413,87,-548.2966638801231,-10965.933277602462,6,999,LunarLander-v2,standard_mlp
1408351,138,-705.1390978628133,-14102.781957256266,6,999,LunarLander-v2,standard_mlp
1408424,73,-571.7733755864165,-11435.46751172833,6,999,LunarLander-v2,standard_mlp
1409301,77,-549.5471380405806,-10990.942760811613,6,999,LunarLander-v2,standard_mlp
1409373,72,-540.6122584935127,-10812.245169870255,6,999,LunarLander-v2,standard_mlp
1410250,77,-578.8087166795056,-11576.174333590112,6,999,LunarLander-v2,standard_mlp
1410357,107,-790.9526968523772,-15819.053937047545,6,999,LunarLander-v2,standard_mlp
1411274,117,-830.8270451811799,-16616.540903623598,6,999,LunarLander-v2,standard_mlp
1411358,84,-469.73686706768063,-9394.737341353613,6,999,LunarLander-v2,standard_mlp
1412331,173,-1321.0580997305005,-26421.16199461001,6,999,LunarLander-v2,standard_mlp
1412406,75,-531.491648281251,-10629.832965625019,6,999,LunarLander-v2,standard_mlp
1413353,147,-1068.470202050777,-21369.404041015543,6,999,LunarLander-v2,standard_mlp
1413451,98,-541.7740802162643,-10835.481604325287,6,999,LunarLander-v2,standard_mlp
1414349,98,-608.1003386335079,-12162.006772670158,6,999,LunarLander-v2,standard_mlp
1414486,137,-968.3354331614669,-19366.708663229336,6,999,LunarLander-v2,standard_mlp
1415368,82,-672.2047014174874,-13444.094028349748,6,999,LunarLander-v2,standard_mlp
1415666,298,-2748.7134058015918,-54974.26811603183,6,999,LunarLander-v2,standard_mlp
1416682,216,-1859.0972033185733,-37181.94406637146,6,999,LunarLander-v2,standard_mlp
1416755,73,-503.94248754658935,-10078.849750931788,6,999,LunarLander-v2,standard_mlp
1417955,400,-4507.4098896932755,-90148.19779386552,6,999,LunarLander-v2,standard_mlp
1418064,109,-721.4846070458499,-14429.692140916997,6,999,LunarLander-v2,standard_mlp
1419215,351,-3572.011770480845,-71440.2354096169,6,999,LunarLander-v2,standard_mlp
1419335,120,-638.7669490911364,-12775.33898182273,6,999,LunarLander-v2,standard_mlp
1420355,220,-1544.310566877873,-30886.211337557463,6,999,LunarLander-v2,standard_mlp
1420469,114,-776.3384765736004,-15526.769531472008,6,999,LunarLander-v2,standard_mlp
1421381,112,-518.7218230844248,-10374.436461688496,6,999,LunarLander-v2,standard_mlp
1421614,233,-1737.0049470090976,-34740.09894018195,6,999,LunarLander-v2,standard_mlp
1422496,82,-631.978828393637,-12639.576567872738,6,999,LunarLander-v2,standard_mlp
1422588,92,-677.0006367854799,-13540.012735709597,6,999,LunarLander-v2,standard_mlp
1423599,211,-1455.872750228951,-29117.45500457902,6,999,LunarLander-v2,standard_mlp
1423755,156,-1145.663211028907,-22913.264220578138,6,999,LunarLander-v2,standard_mlp
1424642,87,-698.3803183808045,-13967.60636761609,6,999,LunarLander-v2,standard_mlp
1424727,85,-511.82540876273157,-10236.508175254632,6,999,LunarLander-v2,standard_mlp
1425602,75,-615.6559625697032,-12313.119251394064,6,999,LunarLander-v2,standard_mlp
1425677,75,-503.111317468468,-10062.226349369359,6,999,LunarLander-v2,standard_mlp
1426551,74,-397.86944156407446,-7957.388831281489,6,999,LunarLander-v2,standard_mlp
1426719,168,-1240.2285598974981,-24804.57119794996,6,999,LunarLander-v2,standard_mlp
1427628,109,-532.5764318813059,-10651.528637626117,6,999,LunarLander-v2,standard_mlp
1427766,138,-691.4608285913152,-13829.216571826306,6,999,LunarLander-v2,standard_mlp
1428666,100,-468.6682190069042,-9373.364380138084,6,999,LunarLander-v2,standard_mlp
1428845,179,-1348.8380085215501,-26976.760170431004,6,999,LunarLander-v2,standard_mlp
1429778,133,-941.0330289313608,-18820.660578627216,6,999,LunarLander-v2,standard_mlp
1429902,124,-805.8838018775135,-16117.67603755027,6,999,LunarLander-v2,standard_mlp
1430811,109,-550.6731265058681,-11013.462530117362,6,999,LunarLander-v2,standard_mlp
1430894,83,-523.1073178325255,-10462.14635665051,6,999,LunarLander-v2,standard_mlp
1431857,163,-1226.2064073521685,-24524.12814704337,6,999,LunarLander-v2,standard_mlp
1431999,142,-916.1626765760599,-18323.253531521197,6,999,LunarLander-v2,standard_mlp
1432937,138,-989.1341989173136,-19782.68397834627,6,999,LunarLander-v2,standard_mlp
1433048,111,-579.2642440902741,-11585.284881805483,6,999,LunarLander-v2,standard_mlp
1433979,131,-809.773444566552,-16195.46889133104,6,999,LunarLander-v2,standard_mlp
1434146,167,-1021.7730186355903,-20435.46037271181,6,999,LunarLander-v2,standard_mlp
1435295,349,-3934.6866325935553,-78693.7326518711,6,999,LunarLander-v2,standard_mlp
1435485,190,-1166.685214601765,-23333.704292035298,6,999,LunarLander-v2,standard_mlp
1436381,96,-715.173438414333,-14303.468768286659,6,999,LunarLander-v2,standard_mlp
1436505,124,-946.6798333969359,-18933.59666793872,6,999,LunarLander-v2,standard_mlp
1437381,76,-430.85540827388076,-8617.108165477615,6,999,LunarLander-v2,standard_mlp
1437462,81,-647.4536752819054,-12949.073505638107,6,999,LunarLander-v2,standard_mlp
1438468,206,-1679.1177519118576,-33582.355038237154,6,999,LunarLander-v2,standard_mlp
1438579,111,-791.6701013072302,-15833.402026144604,6,999,LunarLander-v2,standard_mlp
1439477,98,-583.4395498804406,-11668.790997608812,6,999,LunarLander-v2,standard_mlp
1439803,326,-3000.439167165653,-60008.78334331306,6,999,LunarLander-v2,standard_mlp
1440882,279,-2862.930366933277,-57258.60733866554,6,999,LunarLander-v2,standard_mlp
1441070,188,-1590.7556641510596,-31815.113283021194,6,999,LunarLander-v2,standard_mlp
1441982,112,-749.5022834826873,-14990.045669653746,6,999,LunarLander-v2,standard_mlp
1442102,120,-784.1776949154912,-15683.553898309823,6,999,LunarLander-v2,standard_mlp
1443010,108,-697.5247638504103,-13950.495277008205,6,999,LunarLander-v2,standard_mlp
1443086,76,-475.623748585826,-9512.47497171652,6,999,LunarLander-v2,standard_mlp
1444270,384,-4204.420733364487,-84088.41466728975,6,999,LunarLander-v2,standard_mlp
1444362,92,-697.2538246630799,-13945.076493261597,6,999,LunarLander-v2,standard_mlp
1445301,139,-759.069517047513,-15181.39034095026,6,999,LunarLander-v2,standard_mlp
1445388,87,-495.06371057022596,-9901.27421140452,6,999,LunarLander-v2,standard_mlp
1446324,136,-736.7030476926232,-14734.060953852462,6,999,LunarLander-v2,standard_mlp
1446531,207,-1629.3986545311925,-32587.97309062385,6,999,LunarLander-v2,standard_mlp
1447572,241,-2228.443073857328,-44568.86147714656,6,999,LunarLander-v2,standard_mlp
1447677,105,-608.6613104919894,-12173.226209839788,6,999,LunarLander-v2,standard_mlp
1448558,81,-565.4937806720288,-11309.875613440578,6,999,LunarLander-v2,standard_mlp
1448646,88,-472.633936712441,-9452.67873424882,6,999,LunarLander-v2,standard_mlp
1449523,77,-452.548390018224,-9050.96780036448,6,999,LunarLander-v2,standard_mlp
1449606,83,-471.5874189546145,-9431.74837909229,6,999,LunarLander-v2,standard_mlp
1450503,97,-765.6592497894335,-15313.18499578867,6,999,LunarLander-v2,standard_mlp
1450609,106,-672.3620977643094,-13447.241955286188,6,999,LunarLander-v2,standard_mlp
1451491,82,-438.0992504044435,-8761.98500808887,6,999,LunarLander-v2,standard_mlp
1451609,118,-588.1681477985588,-11763.362955971177,6,999,LunarLander-v2,standard_mlp
1452508,99,-493.1251779472897,-9862.503558945795,6,999,LunarLander-v2,standard_mlp
1452623,115,-694.3820942196671,-13887.641884393342,6,999,LunarLander-v2,standard_mlp
1453526,103,-529.8971986423844,-10597.943972847688,6,999,LunarLander-v2,standard_mlp
1453626,100,-702.7911171625989,-14055.822343251977,6,999,LunarLander-v2,standard_mlp
1454509,83,-508.09899433525544,-10161.979886705109,6,999,LunarLander-v2,standard_mlp
1454611,102,-562.0355834760653,-11240.711669521306,6,999,LunarLander-v2,standard_mlp
1455496,85,-532.943155380794,-10658.86310761588,6,999,LunarLander-v2,standard_mlp
1455576,80,-470.55328803816536,-9411.065760763307,6,999,LunarLander-v2,standard_mlp
1456497,121,-792.4458249949439,-15848.916499898878,6,999,LunarLander-v2,standard_mlp
1456641,144,-918.6080761827733,-18372.161523655464,6,999,LunarLander-v2,standard_mlp
1457527,86,-467.5206480384813,-9350.412960769625,6,999,LunarLander-v2,standard_mlp
1457674,147,-1078.8913334416172,-21577.826668832346,6,999,LunarLander-v2,standard_mlp
1458548,74,-501.46958152129866,-10029.391630425973,6,999,LunarLander-v2,standard_mlp
1458624,76,-586.6023801422784,-11732.047602845569,6,999,LunarLander-v2,standard_mlp
1459504,80,-556.9707808841772,-11139.415617683544,6,999,LunarLander-v2,standard_mlp
1459609,105,-493.8677659576541,-9877.355319153083,6,999,LunarLander-v2,standard_mlp
1460746,337,-3061.855185299832,-61237.10370599664,6,999,LunarLander-v2,standard_mlp
1460849,103,-703.0029137403949,-14060.058274807898,6,999,LunarLander-v2,standard_mlp
1461754,105,-627.5282693964166,-12550.56538792833,6,999,LunarLander-v2,standard_mlp
1461876,122,-743.6436523486693,-14872.873046973385,6,999,LunarLander-v2,standard_mlp
1462841,165,-1048.401679678695,-20968.0335935739,6,999,LunarLander-v2,standard_mlp
1462935,94,-564.4723980304088,-11289.447960608177,6,999,LunarLander-v2,standard_mlp
1463834,99,-530.113587893453,-10602.271757869059,6,999,LunarLander-v2,standard_mlp
1463983,149,-1218.048854218549,-24360.977084370978,6,999,LunarLander-v2,standard_mlp
1464914,131,-918.8816369522907,-18377.632739045814,6,999,LunarLander-v2,standard_mlp
1465098,184,-1421.065490200598,-28421.309804011962,6,999,LunarLander-v2,standard_mlp
1466041,143,-1033.1826393172,-20663.652786344,6,999,LunarLander-v2,standard_mlp
1466149,108,-597.4392622241505,-11948.78524448301,6,999,LunarLander-v2,standard_mlp
1467137,188,-1260.8423923893913,-25216.847847787827,6,999,LunarLander-v2,standard_mlp
1467307,170,-972.5139214228091,-19450.278428456182,6,999,LunarLander-v2,standard_mlp
1468356,249,-2232.6921119081326,-44653.84223816265,6,999,LunarLander-v2,standard_mlp
1468540,184,-1453.2041280498484,-29064.08256099697,6,999,LunarLander-v2,standard_mlp
1469489,149,-1108.0316577515432,-22160.633155030864,6,999,LunarLander-v2,standard_mlp
1469565,76,-450.64030039902883,-9012.806007980576,6,999,LunarLander-v2,standard_mlp
1470444,79,-531.7285359994017,-10634.570719988034,6,999,LunarLander-v2,standard_mlp
1470532,88,-430.69466039657954,-8613.893207931591,6,999,LunarLander-v2,standard_mlp
1471436,104,-672.9742207492119,-13459.484414984237,6,999,LunarLander-v2,standard_mlp
1471610,174,-1262.3596154715124,-25247.192309430247,6,999,LunarLander-v2,standard_mlp
1472572,162,-854.8651972357499,-17097.303944714997,6,999,LunarLander-v2,standard_mlp
1472664,92,-738.7228008459659,-14774.45601691932,6,999,LunarLander-v2,standard_mlp
1473563,99,-676.3816079189393,-13527.632158378785,6,999,LunarLander-v2,standard_mlp
1473660,97,-586.2614055925087,-11725.228111850174,6,999,LunarLander-v2,standard_mlp
1474546,86,-446.4913615504495,-8929.827231008989,6,999,LunarLander-v2,standard_mlp
1474645,99,-521.2222846638923,-10424.445693277847,6,999,LunarLander-v2,standard_mlp
1475538,93,-527.2644573876555,-10545.28914775311,6,999,LunarLander-v2,standard_mlp
1475625,87,-615.19521274578,-12303.9042549156,6,999,LunarLander-v2,standard_mlp
1476611,186,-1429.3594849487,-28587.189698973998,6,999,LunarLander-v2,standard_mlp
1476684,73,-517.1228335666008,-10342.456671332016,6,999,LunarLander-v2,standard_mlp
1477640,156,-972.853793601857,-19457.075872037138,6,999,LunarLander-v2,standard_mlp
1477715,75,-472.47883537068293,-9449.576707413658,6,999,LunarLander-v2,standard_mlp
1478617,102,-484.53161096769253,-9690.63221935385,6,999,LunarLander-v2,standard_mlp
1478713,96,-620.3323673228956,-12406.647346457912,6,999,LunarLander-v2,standard_mlp
1479595,82,-415.82884126174605,-8316.57682523492,6,999,LunarLander-v2,standard_mlp
1479721,126,-909.241990844581,-18184.83981689162,6,999,LunarLander-v2,standard_mlp
1480607,86,-562.567182796239,-11251.343655924778,6,999,LunarLander-v2,standard_mlp
1480771,164,-1200.1171259959312,-24002.342519918624,6,999,LunarLander-v2,standard_mlp
1481693,122,-978.3852167946134,-19567.704335892267,6,999,LunarLander-v2,standard_mlp
1481775,82,-477.0468482421958,-9540.936964843915,6,999,LunarLander-v2,standard_mlp
1482678,103,-683.5988961822782,-13671.977923645563,6,999,LunarLander-v2,standard_mlp
1482770,92,-536.8106336349529,-10736.212672699057,6,999,LunarLander-v2,standard_mlp
1483663,93,-454.5151605172606,-9090.303210345211,6,999,LunarLander-v2,standard_mlp
1483802,139,-657.8635410594699,-13157.270821189397,6,999,LunarLander-v2,standard_mlp
1484689,87,-644.0597910106167,-12881.195820212333,6,999,LunarLander-v2,standard_mlp
1484781,92,-579.7718632346304,-11595.437264692608,6,999,LunarLander-v2,standard_mlp
1485655,74,-492.30044658921184,-9846.008931784238,6,999,LunarLander-v2,standard_mlp
1485732,77,-454.6033695593995,-9092.06739118799,6,999,LunarLander-v2,standard_mlp
1486610,78,-604.6275614084988,-12092.551228169976,6,999,LunarLander-v2,standard_mlp
1486730,120,-766.7586270413689,-15335.172540827378,6,999,LunarLander-v2,standard_mlp
1487701,171,-1170.8377171637524,-23416.754343275046,6,999,LunarLander-v2,standard_mlp
1487865,164,-1261.2396941274865,-25224.79388254973,6,999,LunarLander-v2,standard_mlp
1488740,75,-437.2413191390683,-8744.826382781366,6,999,LunarLander-v2,standard_mlp
1488820,80,-566.51678757432,-11330.3357514864,6,999,LunarLander-v2,standard_mlp
1489704,84,-423.6733653384358,-8473.467306768716,6,999,LunarLander-v2,standard_mlp
1489778,74,-342.27415647927967,-6845.483129585593,6,999,LunarLander-v2,standard_mlp
1490675,97,-667.2084480591809,-13344.16896118362,7,999,LunarLander-v2,standard_mlp
1490775,100,-681.2185184885856,-13624.370369771712,7,999,LunarLander-v2,standard_mlp
1491697,122,-616.7875554975204,-12335.751109950408,7,999,LunarLander-v2,standard_mlp
1491774,77,-592.3285408163629,-11846.570816327257,7,999,LunarLander-v2,standard_mlp
1492765,191,-1481.6336574038826,-29632.67314807765,7,999,LunarLander-v2,standard_mlp
1492851,86,-591.0999868763693,-11821.999737527385,7,999,LunarLander-v2,standard_mlp
1493803,152,-895.8876516709861,-17917.75303341972,7,999,LunarLander-v2,standard_mlp
1493985,182,-995.7486914879117,-19914.973829758233,7,999,LunarLander-v2,standard_mlp
1494988,203,-1840.3358324703836,-36806.716649407674,7,999,LunarLander-v2,standard_mlp
1495107,119,-657.6482774476917,-13152.965548953835,7,999,LunarLander-v2,standard_mlp
1495985,78,-501.3911595166769,-10027.823190333538,7,999,LunarLander-v2,standard_mlp
1496067,82,-676.1116798919842,-13522.233597839684,7,999,LunarLander-v2,standard_mlp
1496948,81,-578.5617604980521,-11571.235209961042,7,999,LunarLander-v2,standard_mlp
1497030,82,-525.9789446227815,-10519.57889245563,7,999,LunarLander-v2,standard_mlp
1497983,153,-1109.5453653533318,-22190.907307066635,7,999,LunarLander-v2,standard_mlp
1498092,109,-786.371865652959,-15727.43731305918,7,999,LunarLander-v2,standard_mlp
1498993,101,-658.1547898406653,-13163.095796813306,7,999,LunarLander-v2,standard_mlp
1499081,88,-517.6136306269195,-10352.27261253839,7,999,LunarLander-v2,standard_mlp
1500143,262,-2280.0087771471945,-45600.17554294389,7,999,LunarLander-v2,standard_mlp
1500333,190,-1220.5657608349807,-24411.315216699615,7,999,LunarLander-v2,standard_mlp
1501271,138,-738.4545286036091,-14769.090572072182,7,999,LunarLander-v2,standard_mlp
1501363,92,-540.9853071433206,-10819.706142866413,7,999,LunarLander-v2,standard_mlp
1502242,79,-473.7533110530432,-9475.066221060864,7,999,LunarLander-v2,standard_mlp
1502399,157,-1104.960799510331,-22099.21599020662,7,999,LunarLander-v2,standard_mlp
1503287,88,-552.4533420257458,-11049.066840514915,7,999,LunarLander-v2,standard_mlp
1503369,82,-385.9238305798033,-7718.476611596066,7,999,LunarLander-v2,standard_mlp
1504289,120,-815.3434659428113,-16306.869318856227,7,999,LunarLander-v2,standard_mlp
1504401,112,-711.3723360582256,-14227.446721164513,7,999,LunarLander-v2,standard_mlp
1505302,101,-555.8069037543258,-11116.138075086517,7,999,LunarLander-v2,standard_mlp
1505388,86,-536.953596439705,-10739.071928794101,7,999,LunarLander-v2,standard_mlp
1506291,103,-685.3171056543499,-13706.342113086997,7,999,LunarLander-v2,standard_mlp
1506428,137,-693.2891447447732,-13865.782894895465,7,999,LunarLander-v2,standard_mlp
1507333,105,-658.5017261826412,-13170.034523652823,7,999,LunarLander-v2,standard_mlp
1507408,75,-481.54091660508726,-9630.818332101746,7,999,LunarLander-v2,standard_mlp
1508288,80,-591.7799423400495,-11835.59884680099,7,999,LunarLander-v2,standard_mlp
1508373,85,-498.0227156669586,-9960.454313339173,7,999,LunarLander-v2,standard_mlp
1509255,82,-422.93968789677575,-8458.793757935515,7,999,LunarLander-v2,standard_mlp
1509386,131,-665.1792108667573,-13303.584217335147,7,999,LunarLander-v2,standard_mlp
1510324,138,-728.0226214646377,-14560.452429292754,7,999,LunarLander-v2,standard_mlp
1510422,98,-633.8145793209736,-12676.291586419473,7,999,LunarLander-v2,standard_mlp
1511369,147,-1061.5614982042384,-21231.22996408477,7,999,LunarLander-v2,standard_mlp
1511466,97,-580.3292702936881,-11606.58540587376,7,999,LunarLander-v2,standard_mlp
1512362,96,-671.9927339813416,-13439.854679626833,7,999,LunarLander-v2,standard_mlp
1512456,94,-683.1537918796218,-13663.075837592438,7,999,LunarLander-v2,standard_mlp
1513332,76,-548.5663867841658,-10971.327735683317,7,999,LunarLander-v2,standard_mlp
1513409,77,-480.590871535528,-9611.81743071056,7,999,LunarLander-v2,standard_mlp
1514288,79,-558.6412260279922,-11172.824520559843,7,999,LunarLander-v2,standard_mlp
1514366,78,-620.5509854249875,-12411.01970849975,7,999,LunarLander-v2,standard_mlp
1515383,217,-1718.0889320945862,-34361.778641891724,7,999,LunarLander-v2,standard_mlp
1515649,266,-2024.9076459385078,-40498.15291877015,7,999,LunarLander-v2,standard_mlp
1516592,143,-807.2865417482855,-16145.730834965709,7,999,LunarLander-v2,standard_mlp
1516727,135,-956.9882828034486,-19139.765656068972,7,999,LunarLander-v2,standard_mlp
1517620,93,-596.7407836491649,-11934.815672983297,7,999,LunarLander-v2,standard_mlp
1517695,75,-508.4601520627105,-10169.20304125421,7,999,LunarLander-v2,standard_mlp
1518570,75,-405.0087276401186,-8100.174552802372,7,999,LunarLander-v2,standard_mlp
1518666,96,-694.649543334337,-13892.99086668674,7,999,LunarLander-v2,standard_mlp
1519543,77,-564.8683451256217,-11297.366902512433,7,999,LunarLander-v2,standard_mlp
1519644,101,-602.8670425315338,-12057.340850630677,7,999,LunarLander-v2,standard_mlp
1520529,85,-528.3480568233479,-10566.961136466958,7,999,LunarLander-v2,standard_mlp
1520632,103,-609.7531974986757,-12195.063949973515,7,999,LunarLander-v2,standard_mlp
1521651,219,-1893.647760272094,-37872.95520544188,7,999,LunarLander-v2,standard_mlp
1521797,146,-1112.0334278362313,-22240.668556724628,7,999,LunarLander-v2,standard_mlp
