global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1293196,82,-858.524584510445,-17170.491690208903,6,42,LunarLander-v2,small_world
1293277,81,-723.5380995929689,-14470.76199185938,6,42,LunarLander-v2,small_world
1294153,76,-786.0914563462994,-15721.829126925988,6,42,LunarLander-v2,small_world
1294228,75,-650.5112988597061,-13010.225977194123,6,42,LunarLander-v2,small_world
1295102,74,-568.8464830317513,-11376.929660635025,6,42,LunarLander-v2,small_world
1295178,76,-786.8350644812725,-15736.701289625451,6,42,LunarLander-v2,small_world
1296050,72,-733.0969136550434,-14661.938273100868,6,42,LunarLander-v2,small_world
1296107,57,-498.6907196681833,-9973.814393363666,6,42,LunarLander-v2,small_world
1297018,111,-1007.7151570764744,-20154.303141529486,6,42,LunarLander-v2,small_world
1297075,57,-467.1823814379885,-9343.64762875977,6,42,LunarLander-v2,small_world
1297930,55,-378.2898435422408,-7565.796870844816,6,42,LunarLander-v2,small_world
1297994,64,-474.52429932667565,-9490.485986533513,6,42,LunarLander-v2,small_world
1298860,66,-537.5723446806498,-10751.446893612996,6,42,LunarLander-v2,small_world
1298930,70,-544.1777304933702,-10883.554609867404,6,42,LunarLander-v2,small_world
1299783,53,-461.6897599395529,-9233.795198791058,6,42,LunarLander-v2,small_world
1299839,56,-489.72798105109877,-9794.559621021976,6,42,LunarLander-v2,small_world
1300719,80,-728.4330520710143,-14568.661041420288,6,42,LunarLander-v2,small_world
1300789,70,-506.59314213214066,-10131.862842642813,6,42,LunarLander-v2,small_world
1301668,79,-678.6995421712905,-13573.99084342581,6,42,LunarLander-v2,small_world
1301744,76,-458.3073845242816,-9166.147690485632,6,42,LunarLander-v2,small_world
1302610,66,-571.8062813606135,-11436.12562721227,6,42,LunarLander-v2,small_world
1302668,58,-521.0646077136857,-10421.292154273715,6,42,LunarLander-v2,small_world
1303553,85,-906.0600011464711,-18121.20002292942,6,42,LunarLander-v2,small_world
1303626,73,-628.064293102208,-12561.28586204416,6,42,LunarLander-v2,small_world
1304489,63,-474.5944960747869,-9491.889921495738,6,42,LunarLander-v2,small_world
1304560,71,-473.2936931277227,-9465.873862554454,6,42,LunarLander-v2,small_world
1305444,84,-984.8226412395335,-19696.45282479067,6,42,LunarLander-v2,small_world
1305515,71,-429.49240867779395,-8589.848173555878,6,42,LunarLander-v2,small_world
1306382,67,-508.68052028315356,-10173.610405663072,6,42,LunarLander-v2,small_world
1306457,75,-542.7633862759278,-10855.267725518555,6,42,LunarLander-v2,small_world
1307338,81,-737.7437450341818,-14754.874900683635,6,42,LunarLander-v2,small_world
1307397,59,-437.69934068456325,-8753.986813691265,6,42,LunarLander-v2,small_world
1308278,81,-746.1218068213327,-14922.436136426655,6,42,LunarLander-v2,small_world
1308331,53,-374.4067150710598,-7488.134301421196,6,42,LunarLander-v2,small_world
1309188,57,-538.1874452146938,-10763.748904293876,6,42,LunarLander-v2,small_world
1309258,70,-583.5462070586588,-11670.924141173175,6,42,LunarLander-v2,small_world
1310142,84,-767.6814367254905,-15353.62873450981,6,42,LunarLander-v2,small_world
1310222,80,-859.52976710077,-17190.5953420154,6,42,LunarLander-v2,small_world
1311073,51,-418.09775375355173,-8361.955075071035,6,42,LunarLander-v2,small_world
1311143,70,-499.1452525465959,-9982.905050931917,6,42,LunarLander-v2,small_world
1312013,70,-563.4695549851807,-11269.391099703615,6,42,LunarLander-v2,small_world
1312064,51,-415.3253322762839,-8306.506645525678,6,42,LunarLander-v2,small_world
1312950,86,-837.8766891329911,-16757.533782659822,6,42,LunarLander-v2,small_world
1313024,74,-596.1827178450294,-11923.654356900588,6,42,LunarLander-v2,small_world
1313875,51,-402.859411925294,-8057.18823850588,6,42,LunarLander-v2,small_world
1313957,82,-750.4686158477283,-15009.372316954566,6,42,LunarLander-v2,small_world
1314843,86,-979.7857308922653,-19595.714617845304,6,42,LunarLander-v2,small_world
1314933,90,-1055.8141986757923,-21116.28397351585,6,42,LunarLander-v2,small_world
1315783,50,-327.35970740208455,-6547.194148041691,6,42,LunarLander-v2,small_world
1315851,68,-595.277366895903,-11905.54733791806,6,42,LunarLander-v2,small_world
1316711,60,-459.40531572149695,-9188.106314429939,6,42,LunarLander-v2,small_world
1316764,53,-379.1506280095664,-7583.012560191328,6,42,LunarLander-v2,small_world
1317616,52,-446.26651566443076,-8925.330313288616,6,42,LunarLander-v2,small_world
1317671,55,-444.93123400462287,-8898.624680092456,6,42,LunarLander-v2,small_world
1318546,75,-735.2524254956396,-14705.048509912793,6,42,LunarLander-v2,small_world
1318631,85,-789.0987281032184,-15781.974562064368,6,42,LunarLander-v2,small_world
1319512,81,-755.7833002566365,-15115.66600513273,6,42,LunarLander-v2,small_world
1319583,71,-581.9985376446904,-11639.970752893807,6,42,LunarLander-v2,small_world
1320460,77,-772.7481766075826,-15454.963532151653,6,42,LunarLander-v2,small_world
1320510,50,-370.19168292616337,-7403.833658523267,6,42,LunarLander-v2,small_world
1321393,83,-783.1294956761527,-15662.589913523054,6,42,LunarLander-v2,small_world
1321446,53,-381.554455614887,-7631.08911229774,6,42,LunarLander-v2,small_world
1322307,61,-582.5996413001847,-11651.992826003694,6,42,LunarLander-v2,small_world
1322367,60,-434.38423875501053,-8687.68477510021,6,42,LunarLander-v2,small_world
1323219,52,-409.0230783384595,-8180.4615667691905,6,42,LunarLander-v2,small_world
1323270,51,-371.0728941144777,-7421.457882289555,6,42,LunarLander-v2,small_world
1324152,82,-773.5753983115994,-15471.507966231988,6,42,LunarLander-v2,small_world
1324233,81,-741.5365739326932,-14830.731478653863,6,42,LunarLander-v2,small_world
1325084,51,-392.93592333841747,-7858.71846676835,6,42,LunarLander-v2,small_world
1325143,59,-429.7661652314193,-8595.323304628386,6,42,LunarLander-v2,small_world
1326000,57,-500.5252991441447,-10010.505982882894,6,42,LunarLander-v2,small_world
1326085,85,-696.0518157920468,-13921.036315840936,6,42,LunarLander-v2,small_world
1326968,83,-824.0058937383163,-16480.117874766325,6,42,LunarLander-v2,small_world
1327049,81,-808.0664831733211,-16161.329663466422,6,42,LunarLander-v2,small_world
1327928,79,-845.4343882168778,-16908.687764337556,6,42,LunarLander-v2,small_world
1327990,62,-521.415414924951,-10428.308298499021,6,42,LunarLander-v2,small_world
1328876,86,-813.0609188357257,-16261.218376714514,6,42,LunarLander-v2,small_world
1328953,77,-429.63184462204003,-8592.636892440802,6,42,LunarLander-v2,small_world
1329804,51,-432.626257079459,-8652.52514158918,6,42,LunarLander-v2,small_world
1329854,50,-424.2081986034481,-8484.163972068962,6,42,LunarLander-v2,small_world
1330735,81,-754.2868696446549,-15085.737392893097,6,42,LunarLander-v2,small_world
1330819,84,-776.874372860624,-15537.48745721248,6,42,LunarLander-v2,small_world
1331678,59,-560.2990761171584,-11205.981522343169,6,42,LunarLander-v2,small_world
1331762,84,-699.9872869054079,-13999.745738108159,6,42,LunarLander-v2,small_world
1332627,65,-514.9958379796334,-10299.916759592668,6,42,LunarLander-v2,small_world
1332704,77,-748.327385222368,-14966.54770444736,6,42,LunarLander-v2,small_world
1333565,61,-573.5963993165582,-11471.927986331164,6,42,LunarLander-v2,small_world
1333643,78,-718.6591139569393,-14373.182279138786,6,42,LunarLander-v2,small_world
1334494,51,-445.83698521756537,-8916.739704351308,6,42,LunarLander-v2,small_world
1334577,83,-743.86240309701,-14877.2480619402,6,42,LunarLander-v2,small_world
1335450,73,-715.7241953990692,-14314.483907981385,6,42,LunarLander-v2,small_world
1335503,53,-344.65846821322975,-6893.169364264595,6,42,LunarLander-v2,small_world
1336369,66,-629.5087073088239,-12590.174146176478,6,42,LunarLander-v2,small_world
1336446,77,-452.7967661852281,-9055.935323704562,6,42,LunarLander-v2,small_world
1337330,84,-857.9711668138356,-17159.42333627671,6,42,LunarLander-v2,small_world
1337409,79,-674.2972915839737,-13485.945831679473,6,42,LunarLander-v2,small_world
1338262,53,-365.14874259156943,-7302.974851831388,6,42,LunarLander-v2,small_world
1338332,70,-693.1337215996294,-13862.67443199259,6,42,LunarLander-v2,small_world
1339195,63,-578.9313130055602,-11578.626260111205,6,42,LunarLander-v2,small_world
1339276,81,-747.5798650093859,-14951.597300187717,6,42,LunarLander-v2,small_world
1340158,82,-742.956349462956,-14859.12698925912,6,42,LunarLander-v2,small_world
1340225,67,-549.3926657072172,-10987.853314144344,6,42,LunarLander-v2,small_world
1341080,55,-476.259806889481,-9525.19613778962,6,42,LunarLander-v2,small_world
1341144,64,-514.9539080906684,-10299.078161813368,6,42,LunarLander-v2,small_world
1342030,86,-360.7447437955988,-7214.894875911977,6,42,LunarLander-v2,small_world
1342113,83,-764.7859520317173,-15295.719040634347,6,42,LunarLander-v2,small_world
1342976,63,-498.543034657994,-9970.86069315988,6,42,LunarLander-v2,small_world
1343053,77,-445.981562602606,-8919.63125205212,6,42,LunarLander-v2,small_world
1343922,69,-647.5796422339647,-12951.592844679293,6,42,LunarLander-v2,small_world
1343985,63,-506.2077007362083,-10124.154014724167,6,42,LunarLander-v2,small_world
1344855,70,-552.6410425106228,-11052.820850212456,6,42,LunarLander-v2,small_world
1344935,80,-764.6957509696896,-15293.915019393791,6,42,LunarLander-v2,small_world
1345795,60,-517.8486298279927,-10356.972596559854,6,42,LunarLander-v2,small_world
1345845,50,-351.56420488256106,-7031.284097651222,6,42,LunarLander-v2,small_world
1346720,75,-474.5101165743962,-9490.202331487924,6,42,LunarLander-v2,small_world
1346802,82,-765.1936254398337,-15303.872508796674,6,42,LunarLander-v2,small_world
1347656,54,-412.66324682706613,-8253.264936541324,6,42,LunarLander-v2,small_world
1347721,65,-548.4204502292167,-10968.409004584335,6,42,LunarLander-v2,small_world
1348586,65,-602.6981471381223,-12053.962942762446,6,42,LunarLander-v2,small_world
1348657,71,-409.53014369600396,-8190.602873920079,6,42,LunarLander-v2,small_world
1349539,82,-890.3567640905152,-17807.135281810304,6,42,LunarLander-v2,small_world
1349592,53,-492.5106032896846,-9850.212065793692,6,42,LunarLander-v2,small_world
1350448,56,-488.6257510160745,-9772.51502032149,6,42,LunarLander-v2,small_world
1350528,80,-664.9434714301383,-13298.869428602766,6,42,LunarLander-v2,small_world
1351380,52,-453.0264148766399,-9060.528297532797,6,42,LunarLander-v2,small_world
1351464,84,-936.7124289749266,-18734.248579498533,6,42,LunarLander-v2,small_world
1352318,54,-444.961030055464,-8899.22060110928,6,42,LunarLander-v2,small_world
1352397,79,-751.2593594614145,-15025.18718922829,6,42,LunarLander-v2,small_world
1353275,78,-758.7925522375716,-15175.851044751433,6,42,LunarLander-v2,small_world
1353337,62,-599.7644756747095,-11995.28951349419,6,42,LunarLander-v2,small_world
1354187,50,-412.30739733229456,-8246.147946645891,6,42,LunarLander-v2,small_world
1354288,101,-377.0251371945542,-7540.502743891084,6,42,LunarLander-v2,small_world
1355150,62,-512.7155630243349,-10254.311260486698,6,42,LunarLander-v2,small_world
1355237,87,-618.7516914840903,-12375.033829681806,6,42,LunarLander-v2,small_world
1356100,63,-542.2011063842353,-10844.022127684708,6,42,LunarLander-v2,small_world
1356161,61,-467.8615611928871,-9357.231223857741,6,42,LunarLander-v2,small_world
1357017,56,-448.01918317816444,-8960.383663563289,6,42,LunarLander-v2,small_world
1357068,51,-445.602709795961,-8912.05419591922,6,42,LunarLander-v2,small_world
1357992,124,-637.8315902452775,-12756.631804905552,6,42,LunarLander-v2,small_world
1358102,110,-640.2608799884711,-12805.217599769421,6,42,LunarLander-v2,small_world
1358954,52,-443.98628608246025,-8879.725721649205,6,42,LunarLander-v2,small_world
1359026,72,-667.1976800546491,-13343.953601092982,6,42,LunarLander-v2,small_world
1359906,80,-782.9736235240647,-15659.472470481294,6,42,LunarLander-v2,small_world
1359989,83,-751.5088952477754,-15030.177904955508,6,42,LunarLander-v2,small_world
1360851,62,-579.2930723747922,-11585.861447495845,6,42,LunarLander-v2,small_world
1360912,61,-471.10632204171714,-9422.126440834343,6,42,LunarLander-v2,small_world
1361771,59,-529.9112314579219,-10598.224629158438,6,42,LunarLander-v2,small_world
1361846,75,-727.4299099881272,-14548.598199762544,6,42,LunarLander-v2,small_world
1362700,54,-384.14276003437624,-7682.855200687525,6,42,LunarLander-v2,small_world
1362775,75,-750.9387393061859,-15018.774786123719,6,42,LunarLander-v2,small_world
1363659,84,-965.3854733961055,-19307.709467922108,6,42,LunarLander-v2,small_world
1363725,66,-646.2701265661611,-12925.402531323223,6,42,LunarLander-v2,small_world
1364604,79,-695.3068698428002,-13906.137396856004,6,42,LunarLander-v2,small_world
1364745,141,-410.8300468727177,-8216.600937454354,6,42,LunarLander-v2,small_world
1365632,87,-903.8748598375905,-18077.49719675181,6,42,LunarLander-v2,small_world
1365710,78,-706.7834641827613,-14135.669283655227,6,42,LunarLander-v2,small_world
1366571,61,-569.7066069045254,-11394.132138090508,6,42,LunarLander-v2,small_world
1366655,84,-777.8954458535763,-15557.908917071527,6,42,LunarLander-v2,small_world
1367535,80,-798.9428206480253,-15978.856412960506,6,42,LunarLander-v2,small_world
1367591,56,-461.8565137039846,-9237.130274079693,6,42,LunarLander-v2,small_world
1368478,87,-956.1809580488366,-19123.619160976734,6,42,LunarLander-v2,small_world
1368567,89,-645.6986885553374,-12913.973771106748,6,42,LunarLander-v2,small_world
1369422,55,-467.03644736783485,-9340.728947356696,6,42,LunarLander-v2,small_world
1369483,61,-542.8405213925898,-10856.810427851797,6,42,LunarLander-v2,small_world
1370365,82,-788.2908349660246,-15765.816699320492,6,42,LunarLander-v2,small_world
1370421,56,-450.6818262003229,-9013.636524006459,6,42,LunarLander-v2,small_world
1371284,63,-585.17737329007,-11703.5474658014,6,42,LunarLander-v2,small_world
1371348,64,-585.3454286510879,-11706.908573021758,6,42,LunarLander-v2,small_world
1372212,64,-477.1683356715772,-9543.366713431544,6,42,LunarLander-v2,small_world
1372295,83,-767.1679204862791,-15343.35840972558,6,42,LunarLander-v2,small_world
1373182,87,-874.2436811076,-17484.873622152,6,42,LunarLander-v2,small_world
1373253,71,-512.7963346525105,-10255.926693050209,6,42,LunarLander-v2,small_world
1374111,58,-540.4274895505218,-10808.549791010437,6,42,LunarLander-v2,small_world
1374185,74,-791.6381554550337,-15832.763109100673,6,42,LunarLander-v2,small_world
1375037,52,-352.30693447086367,-7046.138689417274,6,42,LunarLander-v2,small_world
1375088,51,-350.1338630151197,-7002.677260302394,6,42,LunarLander-v2,small_world
1375974,86,-907.0458641795923,-18140.917283591847,6,42,LunarLander-v2,small_world
1376031,57,-503.38414603236635,-10067.682920647327,6,42,LunarLander-v2,small_world
1376894,63,-558.2272375746675,-11164.54475149335,6,42,LunarLander-v2,small_world
1376961,67,-461.0821377123101,-9221.642754246202,6,42,LunarLander-v2,small_world
1377819,58,-444.3099987446286,-8886.199974892572,6,42,LunarLander-v2,small_world
1377883,64,-486.5588306928074,-9731.176613856149,6,42,LunarLander-v2,small_world
1378754,71,-501.4907495492091,-10029.814990984181,6,42,LunarLander-v2,small_world
1378830,76,-685.2349443465135,-13704.698886930271,6,42,LunarLander-v2,small_world
1379705,75,-445.38221104795684,-8907.644220959137,6,42,LunarLander-v2,small_world
1379758,53,-376.52944798430843,-7530.588959686169,6,42,LunarLander-v2,small_world
1380620,62,-539.1522990105378,-10783.045980210756,6,42,LunarLander-v2,small_world
1380696,76,-704.3568275049465,-14087.13655009893,6,42,LunarLander-v2,small_world
1381551,55,-411.22360466287506,-8224.472093257502,6,42,LunarLander-v2,small_world
1381612,61,-461.999953177842,-9239.99906355684,6,42,LunarLander-v2,small_world
1382500,88,-1021.9973401624969,-20439.94680324994,6,42,LunarLander-v2,small_world
1382591,91,-891.6907722828606,-17833.815445657212,6,42,LunarLander-v2,small_world
1383448,57,-396.41873447695315,-7928.374689539063,6,42,LunarLander-v2,small_world
1383504,56,-504.81948453729535,-10096.389690745908,6,42,LunarLander-v2,small_world
1384367,63,-489.67575406703514,-9793.515081340704,6,42,LunarLander-v2,small_world
1384421,54,-441.746364920118,-8834.927298402361,6,42,LunarLander-v2,small_world
1385274,53,-403.99301707128063,-8079.860341425612,6,42,LunarLander-v2,small_world
1385330,56,-430.6497545908932,-8612.995091817864,6,42,LunarLander-v2,small_world
1386196,66,-531.5126841688897,-10630.253683377794,6,42,LunarLander-v2,small_world
1386265,69,-426.1682010882398,-8523.364021764795,6,42,LunarLander-v2,small_world
1387148,83,-822.9686974657156,-16459.373949314315,6,42,LunarLander-v2,small_world
1387202,54,-478.2548300923184,-9565.096601846368,6,42,LunarLander-v2,small_world
1388054,52,-422.174825967338,-8443.49651934676,6,42,LunarLander-v2,small_world
1388132,78,-823.6594253737819,-16473.18850747564,6,42,LunarLander-v2,small_world
1389003,71,-592.6555751862143,-11853.111503724285,6,42,LunarLander-v2,small_world
1389076,73,-620.5725828247341,-12411.451656494683,6,42,LunarLander-v2,small_world
1389951,75,-783.0125467252207,-15660.250934504413,6,42,LunarLander-v2,small_world
1390032,81,-757.4690209103346,-15149.380418206692,6,42,LunarLander-v2,small_world
1390904,72,-559.0823868274737,-11181.647736549474,6,42,LunarLander-v2,small_world
1390991,87,-956.4237100354045,-19128.47420070809,6,42,LunarLander-v2,small_world
1391857,66,-556.9246019218265,-11138.492038436529,6,42,LunarLander-v2,small_world
1391926,69,-559.1779723086934,-11183.559446173867,6,42,LunarLander-v2,small_world
1392809,83,-855.9756755677894,-17119.513511355788,6,42,LunarLander-v2,small_world
1392891,82,-902.9153823110215,-18058.30764622043,6,42,LunarLander-v2,small_world
1393748,57,-397.2102208726013,-7944.204417452027,6,42,LunarLander-v2,small_world
1393817,69,-541.0588177008467,-10821.176354016934,6,42,LunarLander-v2,small_world
1394670,53,-412.3338407457354,-8246.676814914708,6,42,LunarLander-v2,small_world
1394727,57,-423.7585213309377,-8475.170426618753,6,42,LunarLander-v2,small_world
1395596,69,-559.0771272147281,-11181.542544294562,6,42,LunarLander-v2,small_world
1395676,80,-745.8558400096052,-14917.116800192105,6,42,LunarLander-v2,small_world
1396554,78,-696.136551017104,-13922.73102034208,6,42,LunarLander-v2,small_world
1396623,69,-456.1269771923843,-9122.539543847686,6,42,LunarLander-v2,small_world
1397487,64,-521.2751692818827,-10425.503385637654,6,42,LunarLander-v2,small_world
1397539,52,-355.98956064859055,-7119.791212971812,6,42,LunarLander-v2,small_world
1398399,60,-538.7217259408408,-10774.434518816815,6,42,LunarLander-v2,small_world
1398476,77,-797.588055711222,-15951.761114224439,6,42,LunarLander-v2,small_world
1399343,67,-657.0124856263116,-13140.24971252623,6,42,LunarLander-v2,small_world
1399411,68,-650.7152263045305,-13014.30452609061,6,42,LunarLander-v2,small_world
1400282,71,-483.1149118327262,-9662.298236654524,6,42,LunarLander-v2,small_world
1400336,54,-407.8322770652756,-8156.645541305512,6,42,LunarLander-v2,small_world
1401216,80,-874.5211747116981,-17490.42349423396,6,42,LunarLander-v2,small_world
1401275,59,-543.0592017327729,-10861.184034655456,6,42,LunarLander-v2,small_world
1402156,81,-797.0887350906978,-15941.774701813956,6,42,LunarLander-v2,small_world
1402218,62,-511.00330784262866,-10220.066156852574,6,42,LunarLander-v2,small_world
1403087,69,-565.039326677961,-11300.78653355922,6,42,LunarLander-v2,small_world
1403165,78,-780.700230053732,-15614.00460107464,6,42,LunarLander-v2,small_world
1404025,60,-550.4933020005674,-11009.866040011348,6,42,LunarLander-v2,small_world
1404081,56,-420.97156321587903,-8419.43126431758,6,42,LunarLander-v2,small_world
1404952,71,-746.3644086900904,-14927.288173801808,6,42,LunarLander-v2,small_world
1405026,74,-729.4942376651866,-14589.884753303731,6,42,LunarLander-v2,small_world
1405904,78,-767.0325849912549,-15340.651699825099,6,42,LunarLander-v2,small_world
1405983,79,-668.9939686253872,-13379.879372507745,6,42,LunarLander-v2,small_world
1406842,59,-527.7363952857518,-10554.727905715035,6,42,LunarLander-v2,small_world
1406918,76,-636.8258473802323,-12736.516947604647,6,42,LunarLander-v2,small_world
1407794,76,-502.22393272816703,-10044.47865456334,6,42,LunarLander-v2,small_world
1407876,82,-846.2603891355205,-16925.20778271041,6,42,LunarLander-v2,small_world
1408768,92,-472.3837698389601,-9447.675396779203,6,42,LunarLander-v2,small_world
1408851,83,-780.3182893346753,-15606.365786693506,6,42,LunarLander-v2,small_world
1409699,48,-405.88736581823304,-8117.747316364661,6,42,LunarLander-v2,small_world
1409756,57,-442.02342102759087,-8840.468420551817,6,42,LunarLander-v2,small_world
1410618,62,-574.3047672165504,-11486.095344331008,6,42,LunarLander-v2,small_world
1410701,83,-778.8526105102474,-15577.052210204947,6,42,LunarLander-v2,small_world
1411570,69,-654.5860929728875,-13091.72185945775,6,42,LunarLander-v2,small_world
1411653,83,-747.167568495834,-14943.35136991668,6,42,LunarLander-v2,small_world
1412507,54,-480.313376716741,-9606.26753433482,6,42,LunarLander-v2,small_world
1412590,83,-788.8055211349213,-15776.110422698424,6,42,LunarLander-v2,small_world
1413470,80,-758.1240157938006,-15162.480315876011,6,42,LunarLander-v2,small_world
1413553,83,-742.5556921681707,-14851.113843363415,6,42,LunarLander-v2,small_world
1414407,54,-417.9511716056202,-8359.023432112404,6,42,LunarLander-v2,small_world
1414490,83,-760.993656703117,-15219.873134062342,6,42,LunarLander-v2,small_world
1415357,67,-533.0701141229877,-10661.402282459752,6,42,LunarLander-v2,small_world
1415408,51,-391.21493750384116,-7824.298750076823,6,42,LunarLander-v2,small_world
1416265,57,-452.3547234258779,-9047.094468517558,6,42,LunarLander-v2,small_world
1416327,62,-538.8552737513096,-10777.105475026192,6,42,LunarLander-v2,small_world
1417192,65,-113.3298134910965,-2266.59626982193,7,42,LunarLander-v2,small_world
1417277,85,-160.13250662698547,-3202.6501325397094,7,42,LunarLander-v2,small_world
1418134,57,-142.00507310896597,-2840.1014621793192,7,42,LunarLander-v2,small_world
1418221,87,-189.08452306227855,-3781.690461245571,7,42,LunarLander-v2,small_world
1419094,73,-123.75167638302179,-2475.0335276604355,7,42,LunarLander-v2,small_world
1419181,87,-264.81333904317984,-5296.266780863597,7,42,LunarLander-v2,small_world
1420058,77,-194.90940018278386,-3898.188003655677,7,42,LunarLander-v2,small_world
1420117,59,-125.64838739629198,-2512.96774792584,7,42,LunarLander-v2,small_world
1420973,56,-13.50038673327046,-270.0077346654092,7,42,LunarLander-v2,small_world
1421048,75,-162.26150255226946,-3245.2300510453892,7,42,LunarLander-v2,small_world
1421924,76,-133.96170597762233,-2679.234119552447,7,42,LunarLander-v2,small_world
1421987,63,-152.40443302634822,-3048.0886605269643,7,42,LunarLander-v2,small_world
1422863,76,-114.11877494603203,-2282.375498920641,7,42,LunarLander-v2,small_world
1422949,86,-265.38705018828176,-5307.7410037656355,7,42,LunarLander-v2,small_world
1423809,60,-127.81372509983646,-2556.274501996729,7,42,LunarLander-v2,small_world
1423871,62,-123.55777167992548,-2471.1554335985097,7,42,LunarLander-v2,small_world
1424728,57,-132.335131397396,-2646.70262794792,7,42,LunarLander-v2,small_world
1424789,61,-136.1863657184838,-2723.727314369676,7,42,LunarLander-v2,small_world
1425672,83,-173.03287066315704,-3460.657413263141,7,42,LunarLander-v2,small_world
1425748,76,-134.73266868656873,-2694.653373731375,7,42,LunarLander-v2,small_world
1426616,68,-123.81823388343236,-2476.3646776686473,7,42,LunarLander-v2,small_world
1426668,52,-120.04390772525448,-2400.8781545050897,7,42,LunarLander-v2,small_world
1427541,73,-173.36593815270024,-3467.3187630540046,7,42,LunarLander-v2,small_world
1427595,54,-118.60712434918722,-2372.142486983744,7,42,LunarLander-v2,small_world
1428478,83,-188.80951358353926,-3776.190271670785,7,42,LunarLander-v2,small_world
1428541,63,-137.7507475980669,-2755.0149519613383,7,42,LunarLander-v2,small_world
1429427,86,-180.94448195301447,-3618.8896390602895,7,42,LunarLander-v2,small_world
1429479,52,-109.47019487194356,-2189.4038974388714,7,42,LunarLander-v2,small_world
1430362,83,-198.3092986010529,-3966.1859720210578,7,42,LunarLander-v2,small_world
1430439,77,-188.688631449946,-3773.77262899892,7,42,LunarLander-v2,small_world
1431315,76,-134.3735675725753,-2687.471351451506,7,42,LunarLander-v2,small_world
1431390,75,-183.83526615291316,-3676.7053230582633,7,42,LunarLander-v2,small_world
1432268,78,-116.21512414433434,-2324.302482886687,7,42,LunarLander-v2,small_world
1432354,86,-141.31898625872623,-2826.3797251745245,7,42,LunarLander-v2,small_world
1433214,60,-154.27773506212992,-3085.5547012425986,7,42,LunarLander-v2,small_world
1433271,57,24.247049217348092,484.94098434696184,7,42,LunarLander-v2,small_world
1434144,73,-137.78971143310054,-2755.794228662011,7,42,LunarLander-v2,small_world
1434207,63,4.315389709929818,86.30779419859635,7,42,LunarLander-v2,small_world
1435070,63,-135.29258692089454,-2705.851738417891,7,42,LunarLander-v2,small_world
1435153,83,-189.4828709067238,-3789.657418134476,7,42,LunarLander-v2,small_world
1436035,82,-146.32603669456677,-2926.520733891335,7,42,LunarLander-v2,small_world
1436092,57,-142.03860905862382,-2840.7721811724764,7,42,LunarLander-v2,small_world
1436946,54,-119.06844557938624,-2381.3689115877246,7,42,LunarLander-v2,small_world
1437031,85,-162.5122341416244,-3250.244682832488,7,42,LunarLander-v2,small_world
1437918,87,-122.63408846526448,-2452.68176930529,7,42,LunarLander-v2,small_world
1437998,80,-63.0880712989476,-1261.761425978952,7,42,LunarLander-v2,small_world
1438882,84,-153.49875086278996,-3069.9750172557992,7,42,LunarLander-v2,small_world
1438950,68,-148.0990674733706,-2961.981349467412,7,42,LunarLander-v2,small_world
1439826,76,-177.9239644850538,-3558.479289701076,7,42,LunarLander-v2,small_world
1439886,60,-101.42788239851996,-2028.557647970399,7,42,LunarLander-v2,small_world
1440744,58,-123.42158641674627,-2468.4317283349255,7,42,LunarLander-v2,small_world
1440826,82,-120.19888358846222,-2403.9776717692444,7,42,LunarLander-v2,small_world
1441685,59,-136.2559768089261,-2725.119536178522,7,42,LunarLander-v2,small_world
1441772,87,-170.63720450789756,-3412.744090157951,7,42,LunarLander-v2,small_world
1442644,72,-119.1834268956828,-2383.668537913656,7,42,LunarLander-v2,small_world
1442697,53,-124.75938520923881,-2495.1877041847765,7,42,LunarLander-v2,small_world
1443557,60,-134.38532861097934,-2687.7065722195866,7,42,LunarLander-v2,small_world
1443628,71,-157.23885407692612,-3144.7770815385225,7,42,LunarLander-v2,small_world
1444488,60,-156.31950162787322,-3126.3900325574646,7,42,LunarLander-v2,small_world
1444557,69,-134.36562333047848,-2687.3124666095696,7,42,LunarLander-v2,small_world
1445444,87,-155.66153190446326,-3113.230638089265,7,42,LunarLander-v2,small_world
1445517,73,-178.55359624454536,-3571.071924890907,7,42,LunarLander-v2,small_world
1446398,81,-151.52933165051996,-3030.586633010399,7,42,LunarLander-v2,small_world
1446463,65,-152.33290533725227,-3046.658106745045,7,42,LunarLander-v2,small_world
1447319,56,-146.41608549297777,-2928.3217098595555,7,42,LunarLander-v2,small_world
1447376,57,-98.63374256822661,-1972.674851364532,7,42,LunarLander-v2,small_world
1448240,64,-115.75969955861629,-2315.1939911723257,7,42,LunarLander-v2,small_world
1448301,61,-149.61479687856993,-2992.2959375713986,7,42,LunarLander-v2,small_world
1449169,68,-165.19698675716177,-3303.9397351432353,7,42,LunarLander-v2,small_world
1449236,67,-172.97745122582384,-3459.549024516477,7,42,LunarLander-v2,small_world
1450123,87,-152.74664267162453,-3054.9328534324904,7,42,LunarLander-v2,small_world
1450184,61,-140.74027284617273,-2814.8054569234546,7,42,LunarLander-v2,small_world
1451037,53,-99.11364681309624,-1982.2729362619248,7,42,LunarLander-v2,small_world
1451112,75,-124.16595063924842,-2483.3190127849684,7,42,LunarLander-v2,small_world
1451979,67,-136.34795185909257,-2726.9590371818513,7,42,LunarLander-v2,small_world
1452070,91,-89.47813360319267,-1789.5626720638534,7,42,LunarLander-v2,small_world
