global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4168518,100,-576.4944691477907,-11529.889382955815,6,2024,LunarLander-v2,hybrid
4168598,80,-533.5373916624154,-10670.747833248308,6,2024,LunarLander-v2,hybrid
4169717,119,-624.5244256485008,-12490.488512970016,6,2024,LunarLander-v2,hybrid
4169822,105,-561.2855912130788,-11225.711824261576,6,2024,LunarLander-v2,hybrid
4170899,77,-589.3153240881941,-11786.30648176388,6,2024,LunarLander-v2,hybrid
4170981,82,-625.747743744113,-12514.95487488226,6,2024,LunarLander-v2,hybrid
4172062,81,-426.62577138694587,-8532.515427738917,6,2024,LunarLander-v2,hybrid
4172148,86,-525.840030831579,-10516.80061663158,6,2024,LunarLander-v2,hybrid
4173237,89,-582.7902585255467,-11655.805170510936,6,2024,LunarLander-v2,hybrid
4173337,100,-700.6243158366264,-14012.486316732527,6,2024,LunarLander-v2,hybrid
4174434,97,-689.6385244544338,-13792.770489088674,6,2024,LunarLander-v2,hybrid
4174511,77,-514.1915662302486,-10283.831324604971,6,2024,LunarLander-v2,hybrid
4175597,86,-671.9090488420047,-13438.180976840094,6,2024,LunarLander-v2,hybrid
4175818,221,-1522.567380607077,-30451.34761214154,6,2024,LunarLander-v2,hybrid
4176915,97,-582.5441080864907,-11650.882161729814,6,2024,LunarLander-v2,hybrid
4177002,87,-450.5368350539646,-9010.736701079291,6,2024,LunarLander-v2,hybrid
4178099,97,-657.0653213368881,-13141.306426737763,6,2024,LunarLander-v2,hybrid
4178177,78,-488.47974794824,-9769.5949589648,6,2024,LunarLander-v2,hybrid
4179273,96,-537.7560042124662,-10755.120084249324,6,2024,LunarLander-v2,hybrid
4179630,357,-3566.1579615087703,-71323.1592301754,6,2024,LunarLander-v2,hybrid
4181030,400,-4463.516106702697,-89270.32213405393,6,2024,LunarLander-v2,hybrid
4181146,116,-710.6230147874157,-14212.460295748315,6,2024,LunarLander-v2,hybrid
4182275,129,-637.6588596563602,-12753.177193127203,6,2024,LunarLander-v2,hybrid
4182352,77,-391.7124085776465,-7834.24817155293,6,2024,LunarLander-v2,hybrid
4183581,229,-1550.1246821307016,-31002.49364261403,6,2024,LunarLander-v2,hybrid
4183694,113,-610.0597252812236,-12201.194505624471,6,2024,LunarLander-v2,hybrid
4184767,73,-561.8371235458686,-11236.742470917372,6,2024,LunarLander-v2,hybrid
4184854,87,-706.471733087709,-14129.434661754181,6,2024,LunarLander-v2,hybrid
4185992,138,-608.7108733724937,-12174.217467449873,6,2024,LunarLander-v2,hybrid
4186093,101,-518.3890306411662,-10367.780612823324,6,2024,LunarLander-v2,hybrid
4187202,109,-812.6160700957835,-16252.32140191567,7,2024,LunarLander-v2,hybrid
4187301,99,-671.890388307761,-13437.80776615522,7,2024,LunarLander-v2,hybrid
4188449,148,-824.1640622771076,-16483.28124554215,7,2024,LunarLander-v2,hybrid
4188726,277,-2237.289584178012,-44745.79168356024,7,2024,LunarLander-v2,hybrid
4189846,120,-675.2007612485816,-13504.01522497163,7,2024,LunarLander-v2,hybrid
4190035,189,-1154.9743103201952,-23099.486206403904,7,2024,LunarLander-v2,hybrid
4191233,198,-1285.8360571090514,-25716.721142181028,7,2024,LunarLander-v2,hybrid
4191310,77,-470.0781598764691,-9401.563197529382,7,2024,LunarLander-v2,hybrid
4192401,91,-459.3756958017443,-9187.513916034886,7,2024,LunarLander-v2,hybrid
4192501,100,-463.0039042500274,-9260.078085000549,7,2024,LunarLander-v2,hybrid
4193618,117,-583.2554861062604,-11665.109722125208,7,2024,LunarLander-v2,hybrid
4193776,158,-1305.9465623832248,-26118.931247664495,7,2024,LunarLander-v2,hybrid
4195025,249,-2354.115284693906,-47082.305693878116,7,2024,LunarLander-v2,hybrid
4195102,77,-548.392030112477,-10967.84060224954,7,2024,LunarLander-v2,hybrid
4196183,81,-529.2453180864084,-10584.906361728168,7,2024,LunarLander-v2,hybrid
4196266,83,-583.6064371264424,-11672.128742528848,7,2024,LunarLander-v2,hybrid
4197391,125,-962.1124670837155,-19242.24934167431,7,2024,LunarLander-v2,hybrid
4197493,102,-696.9878299436302,-13939.756598872606,7,2024,LunarLander-v2,hybrid
4198669,176,-1270.173050078194,-25403.46100156388,7,2024,LunarLander-v2,hybrid
4198808,139,-861.1879845972155,-17223.75969194431,7,2024,LunarLander-v2,hybrid
4200039,231,-2113.959034462897,-42279.18068925793,7,2024,LunarLander-v2,hybrid
4200155,116,-776.160782700767,-15523.21565401534,7,2024,LunarLander-v2,hybrid
4201251,96,-542.3561000138905,-10847.12200027781,7,2024,LunarLander-v2,hybrid
4201360,109,-840.3583803132369,-16807.16760626474,7,2024,LunarLander-v2,hybrid
4202448,88,-511.93469269893933,-10238.693853978786,7,2024,LunarLander-v2,hybrid
4202525,77,-560.1019915869009,-11202.039831738019,7,2024,LunarLander-v2,hybrid
4203615,90,-403.52331433632486,-8070.466286726497,7,2024,LunarLander-v2,hybrid
4203718,103,-496.2912237066068,-9925.824474132136,7,2024,LunarLander-v2,hybrid
4204791,73,-420.6448774066778,-8412.897548133555,7,2024,LunarLander-v2,hybrid
4204911,120,-718.6348502694766,-14372.697005389531,7,2024,LunarLander-v2,hybrid
4205990,79,-584.1539079733777,-11683.078159467554,7,2024,LunarLander-v2,hybrid
4206115,125,-695.0709889679493,-13901.419779358986,7,2024,LunarLander-v2,hybrid
4207221,106,-583.7268015749723,-11674.536031499447,7,2024,LunarLander-v2,hybrid
4207310,89,-542.3473920339793,-10846.947840679586,7,2024,LunarLander-v2,hybrid
4208385,75,-419.1330082395542,-8382.660164791085,7,2024,LunarLander-v2,hybrid
4208466,81,-638.0100333633294,-12760.200667266588,7,2024,LunarLander-v2,hybrid
4209600,134,-968.1846314104948,-19363.692628209898,7,2024,LunarLander-v2,hybrid
4209674,74,-426.94398216071346,-8538.87964321427,7,2024,LunarLander-v2,hybrid
4210752,78,-434.5023246347964,-8690.046492695928,7,2024,LunarLander-v2,hybrid
4210918,166,-927.1434837643114,-18542.86967528623,7,2024,LunarLander-v2,hybrid
4212163,245,-2246.3658518499,-44927.317036998,7,2024,LunarLander-v2,hybrid
4212261,98,-632.9973468075758,-12659.946936151517,7,2024,LunarLander-v2,hybrid
4213335,74,-407.0508104038643,-8141.016208077286,7,2024,LunarLander-v2,hybrid
4213416,81,-542.0665367847729,-10841.330735695457,7,2024,LunarLander-v2,hybrid
4214508,92,-550.5997295535037,-11011.994591070074,7,2024,LunarLander-v2,hybrid
4214596,88,-662.0718972338171,-13241.437944676343,7,2024,LunarLander-v2,hybrid
4215735,139,-1023.944110675807,-20478.88221351614,7,2024,LunarLander-v2,hybrid
4215858,123,-846.5599547917616,-16931.199095835233,7,2024,LunarLander-v2,hybrid
4216998,140,-730.7801392313938,-14615.602784627878,7,2024,LunarLander-v2,hybrid
4217088,90,-663.3561413722564,-13267.122827445128,7,2024,LunarLander-v2,hybrid
4218237,149,-906.5520146567247,-18131.040293134494,7,2024,LunarLander-v2,hybrid
4218422,185,-1353.828044615759,-27076.560892315178,7,2024,LunarLander-v2,hybrid
4219516,94,-570.2474678842651,-11404.949357685302,7,2024,LunarLander-v2,hybrid
4219592,76,-533.9359967082544,-10678.719934165088,7,2024,LunarLander-v2,hybrid
4220777,185,-1314.307204883296,-26286.14409766592,7,2024,LunarLander-v2,hybrid
4220948,171,-1406.6945393182878,-28133.890786365755,7,2024,LunarLander-v2,hybrid
4222025,77,-537.2783049956597,-10745.566099913194,7,2024,LunarLander-v2,hybrid
4222170,145,-873.8001050398708,-17476.002100797417,7,2024,LunarLander-v2,hybrid
4223360,190,-1324.3433293426008,-26486.866586852015,7,2024,LunarLander-v2,hybrid
4223466,106,-695.5003871727125,-13910.00774345425,7,2024,LunarLander-v2,hybrid
4224553,87,-516.3427926440088,-10326.855852880177,7,2024,LunarLander-v2,hybrid
4224630,77,-548.5874235102685,-10971.74847020537,7,2024,LunarLander-v2,hybrid
4225724,94,-643.2488036453187,-12864.976072906375,7,2024,LunarLander-v2,hybrid
4225829,105,-625.5838461750387,-12511.676923500774,7,2024,LunarLander-v2,hybrid
4226954,125,-820.4427147409572,-16408.854294819143,7,2024,LunarLander-v2,hybrid
4227042,88,-671.3379519329832,-13426.759038659664,7,2024,LunarLander-v2,hybrid
4228122,80,-491.93600612766267,-9838.720122553254,7,2024,LunarLander-v2,hybrid
4228292,170,-1328.839169033863,-26576.78338067726,7,2024,LunarLander-v2,hybrid
4229472,180,-1274.7467326511899,-25494.934653023796,7,2024,LunarLander-v2,hybrid
4229548,76,-588.9301915335523,-11778.603830671045,7,2024,LunarLander-v2,hybrid
4230734,186,-1331.5382715641354,-26630.765431282707,7,2024,LunarLander-v2,hybrid
4231022,288,-2882.9515318155372,-57659.030636310745,7,2024,LunarLander-v2,hybrid
4232119,97,-708.5315390643902,-14170.630781287804,7,2024,LunarLander-v2,hybrid
4232195,76,-523.6774552258506,-10473.549104517013,7,2024,LunarLander-v2,hybrid
4233431,236,-2228.5249514163224,-44570.49902832645,7,2024,LunarLander-v2,hybrid
4233560,129,-870.2087216904996,-17404.174433809992,7,2024,LunarLander-v2,hybrid
4234701,141,-1026.3027036141052,-20526.054072282102,7,2024,LunarLander-v2,hybrid
4234848,147,-1098.2261204947717,-21964.522409895435,7,2024,LunarLander-v2,hybrid
4236039,191,-1426.969413632519,-28539.38827265038,7,2024,LunarLander-v2,hybrid
4236189,150,-978.2409303600601,-19564.818607201203,7,2024,LunarLander-v2,hybrid
4237308,119,-512.1941925853305,-10243.88385170661,7,2024,LunarLander-v2,hybrid
4237407,99,-582.2832556475616,-11645.665112951232,7,2024,LunarLander-v2,hybrid
4238573,166,-1269.1650300991,-25383.300601982002,7,2024,LunarLander-v2,hybrid
4238690,117,-814.5912589744697,-16291.825179489395,7,2024,LunarLander-v2,hybrid
4239764,74,-573.2864661358583,-11465.729322717165,7,2024,LunarLander-v2,hybrid
4239948,184,-1261.90202372697,-25238.040474539397,7,2024,LunarLander-v2,hybrid
4241087,139,-692.0451562656889,-13840.903125313778,7,2024,LunarLander-v2,hybrid
4241175,88,-667.3536494203764,-13347.072988407528,7,2024,LunarLander-v2,hybrid
4242410,235,-1468.5235943111338,-29370.471886222676,7,2024,LunarLander-v2,hybrid
4242499,89,-634.6964649867452,-12693.929299734904,7,2024,LunarLander-v2,hybrid
4243620,121,-851.6754251246505,-17033.50850249301,7,2024,LunarLander-v2,hybrid
4243771,151,-1007.303595285741,-20146.07190571482,7,2024,LunarLander-v2,hybrid
4244945,174,-1427.9249347362106,-28558.498694724214,7,2024,LunarLander-v2,hybrid
4245022,77,-431.22717433157754,-8624.543486631552,7,2024,LunarLander-v2,hybrid
4246116,94,-702.7195354122667,-14054.390708245335,7,2024,LunarLander-v2,hybrid
4246255,139,-781.7690073201596,-15635.380146403193,7,2024,LunarLander-v2,hybrid
4247338,83,-629.0216833821387,-12580.433667642774,7,2024,LunarLander-v2,hybrid
4247422,84,-511.59810219702933,-10231.962043940586,7,2024,LunarLander-v2,hybrid
4248628,206,-1674.5507098919645,-33491.01419783929,7,2024,LunarLander-v2,hybrid
4248704,76,-503.04907464742445,-10060.98149294849,7,2024,LunarLander-v2,hybrid
4249786,82,-568.7284557816357,-11374.569115632714,7,2024,LunarLander-v2,hybrid
4249872,86,-516.638615078002,-10332.772301560039,7,2024,LunarLander-v2,hybrid
4250963,91,-629.3020550059672,-12586.041100119344,7,2024,LunarLander-v2,hybrid
4251080,117,-548.5272291915907,-10970.544583831814,7,2024,LunarLander-v2,hybrid
4252161,81,-685.9593250821339,-13719.186501642678,7,2024,LunarLander-v2,hybrid
4252239,78,-467.04408467599256,-9340.881693519852,7,2024,LunarLander-v2,hybrid
4253334,95,-478.69463311130284,-9573.892662226057,7,2024,LunarLander-v2,hybrid
4253433,99,-540.8478797481694,-10816.957594963387,7,2024,LunarLander-v2,hybrid
4254525,92,-447.28500576604023,-8945.700115320804,7,2024,LunarLander-v2,hybrid
4254645,120,-932.6512808380663,-18653.025616761326,7,2024,LunarLander-v2,hybrid
4255733,88,-472.48997690112753,-9449.799538022551,7,2024,LunarLander-v2,hybrid
4255815,82,-568.5993000551941,-11371.986001103884,7,2024,LunarLander-v2,hybrid
4256889,74,-444.0043985992623,-8880.087971985246,7,2024,LunarLander-v2,hybrid
4256968,79,-628.9790861831971,-12579.581723663941,7,2024,LunarLander-v2,hybrid
4258043,75,-398.5317924856692,-7970.635849713384,7,2024,LunarLander-v2,hybrid
4258229,186,-1049.7933691797637,-20995.867383595272,7,2024,LunarLander-v2,hybrid
4259319,90,-678.3298217657642,-13566.596435315285,7,2024,LunarLander-v2,hybrid
4259562,243,-1646.7479491208194,-32934.958982416385,7,2024,LunarLander-v2,hybrid
4260713,151,-1157.3821396432347,-23147.642792864695,7,2024,LunarLander-v2,hybrid
4260789,76,-648.4840096445722,-12969.680192891445,7,2024,LunarLander-v2,hybrid
4261955,166,-989.5809908020033,-19791.619816040067,7,2024,LunarLander-v2,hybrid
4262049,94,-682.698649149989,-13653.972982999781,7,2024,LunarLander-v2,hybrid
4263132,83,-520.6027046458227,-10412.054092916453,7,2024,LunarLander-v2,hybrid
4263358,226,-1459.0700890866474,-29181.401781732948,7,2024,LunarLander-v2,hybrid
4264442,84,-611.4526176640157,-12229.052353280314,7,2024,LunarLander-v2,hybrid
4264546,104,-657.7350590063538,-13154.701180127076,7,2024,LunarLander-v2,hybrid
4265627,81,-484.198855656847,-9683.97711313694,7,2024,LunarLander-v2,hybrid
4265766,139,-883.7269500010174,-17674.539000020348,7,2024,LunarLander-v2,hybrid
4266870,104,-780.7553404603889,-15615.106809207777,7,2024,LunarLander-v2,hybrid
4266979,109,-517.251876440075,-10345.037528801498,7,2024,LunarLander-v2,hybrid
4268067,88,-572.8379726224998,-11456.759452449996,7,2024,LunarLander-v2,hybrid
4268162,95,-480.5612229045344,-9611.224458090688,7,2024,LunarLander-v2,hybrid
4269233,71,-443.61826912539726,-8872.365382507945,7,2024,LunarLander-v2,hybrid
4269318,85,-492.59757981124744,-9851.95159622495,7,2024,LunarLander-v2,hybrid
4270458,140,-1038.0617701241042,-20761.235402482085,7,2024,LunarLander-v2,hybrid
4270586,128,-874.8357232161118,-17496.714464322235,7,2024,LunarLander-v2,hybrid
4271690,104,-715.5241735826028,-14310.483471652056,7,2024,LunarLander-v2,hybrid
4271814,124,-835.4422105497007,-16708.844210994015,7,2024,LunarLander-v2,hybrid
4272914,100,-825.7797863431016,-16515.595726862033,7,2024,LunarLander-v2,hybrid
4273079,165,-814.4948966978794,-16289.897933957589,7,2024,LunarLander-v2,hybrid
4274162,83,-596.4055726950182,-11928.111453900365,7,2024,LunarLander-v2,hybrid
4274283,121,-824.7755430043707,-16495.510860087412,7,2024,LunarLander-v2,hybrid
4275412,129,-750.2916098313767,-15005.832196627534,7,2024,LunarLander-v2,hybrid
4275501,89,-658.1135357776059,-13162.270715552117,7,2024,LunarLander-v2,hybrid
4276581,80,-592.6292350580045,-11852.584701160089,7,2024,LunarLander-v2,hybrid
4276673,92,-589.3883508105712,-11787.767016211423,7,2024,LunarLander-v2,hybrid
4277750,77,-602.6253551209711,-12052.507102419422,7,2024,LunarLander-v2,hybrid
4277831,81,-522.8379716616955,-10456.75943323391,7,2024,LunarLander-v2,hybrid
4278921,90,-629.3777643939086,-12587.555287878171,7,2024,LunarLander-v2,hybrid
4279003,82,-653.4828941026055,-13069.65788205211,7,2024,LunarLander-v2,hybrid
4280201,198,-1728.59341385426,-34571.8682770852,7,2024,LunarLander-v2,hybrid
4280358,157,-865.0774839609252,-17301.549679218504,7,2024,LunarLander-v2,hybrid
4281447,89,-614.1062464989584,-12282.124929979167,7,2024,LunarLander-v2,hybrid
4281565,118,-772.0154143410539,-15440.308286821077,7,2024,LunarLander-v2,hybrid
4282647,82,-592.9525899125899,-11859.0517982518,7,2024,LunarLander-v2,hybrid
4282754,107,-664.8737339767349,-13297.474679534698,7,2024,LunarLander-v2,hybrid
4283838,84,-585.8698803543455,-11717.39760708691,7,2024,LunarLander-v2,hybrid
4283977,139,-785.2005604270072,-15704.011208540143,7,2024,LunarLander-v2,hybrid
4285148,171,-1212.4036891712897,-24248.073783425792,7,2024,LunarLander-v2,hybrid
4285237,89,-641.2335188167904,-12824.670376335807,7,2024,LunarLander-v2,hybrid
4286333,96,-474.00637182798584,-9480.127436559716,7,2024,LunarLander-v2,hybrid
4286508,175,-959.6181577319296,-19192.36315463859,7,2024,LunarLander-v2,hybrid
4287594,86,-639.635216273559,-12792.704325471179,7,2024,LunarLander-v2,hybrid
4287669,75,-375.42752528329015,-7508.550505665803,7,2024,LunarLander-v2,hybrid
4288755,86,-526.6767616299626,-10533.535232599252,7,2024,LunarLander-v2,hybrid
4288831,76,-365.79710758746506,-7315.942151749301,7,2024,LunarLander-v2,hybrid
4290144,313,-3069.2867766881736,-61385.73553376347,7,2024,LunarLander-v2,hybrid
4290293,149,-976.3142224248365,-19526.28444849673,7,2024,LunarLander-v2,hybrid
4291391,98,-600.8202871937124,-12016.405743874247,7,2024,LunarLander-v2,hybrid
4291534,143,-993.3894752320496,-19867.78950464099,7,2024,LunarLander-v2,hybrid
4292609,75,-544.6829002595784,-10893.65800519157,7,2024,LunarLander-v2,hybrid
4292703,94,-424.6334005325893,-8492.668010651785,7,2024,LunarLander-v2,hybrid
4293790,87,-463.47058163201683,-9269.411632640336,7,2024,LunarLander-v2,hybrid
4293871,81,-619.5918343619518,-12391.836687239036,7,2024,LunarLander-v2,hybrid
4294998,127,-770.0054914731777,-15400.109829463554,7,2024,LunarLander-v2,hybrid
4295102,104,-674.8265961663457,-13496.531923326913,7,2024,LunarLander-v2,hybrid
4296181,79,-619.475951381005,-12389.5190276201,7,2024,LunarLander-v2,hybrid
4296377,196,-1284.518606044982,-25690.372120899643,7,2024,LunarLander-v2,hybrid
4297475,98,-771.362516555664,-15427.25033111328,7,2024,LunarLander-v2,hybrid
4297686,211,-1740.5390195430152,-34810.7803908603,7,2024,LunarLander-v2,hybrid
4298764,78,-528.8322777001417,-10576.645554002835,7,2024,LunarLander-v2,hybrid
4299034,270,-1943.736011137565,-38874.7202227513,7,2024,LunarLander-v2,hybrid
4300146,112,-633.8977762641874,-12677.955525283749,7,2024,LunarLander-v2,hybrid
4300222,76,-533.0854989904975,-10661.70997980995,7,2024,LunarLander-v2,hybrid
4301305,83,-588.8958443259124,-11777.91688651825,7,2024,LunarLander-v2,hybrid
4301389,84,-531.573808733745,-10631.476174674899,7,2024,LunarLander-v2,hybrid
4302527,138,-906.0880562670205,-18121.76112534041,7,2024,LunarLander-v2,hybrid
4302637,110,-603.8648589456518,-12077.297178913035,7,2024,LunarLander-v2,hybrid
4303737,100,-511.39131671523324,-10227.826334304666,7,2024,LunarLander-v2,hybrid
4303901,164,-936.1014072119623,-18722.028144239244,7,2024,LunarLander-v2,hybrid
4305253,352,-3888.9267405218593,-77778.53481043718,7,2024,LunarLander-v2,hybrid
4305373,120,-739.180446274109,-14783.608925482182,7,2024,LunarLander-v2,hybrid
4306543,170,-1134.796590882386,-22695.93181764772,7,2024,LunarLander-v2,hybrid
4306627,84,-411.4901347272656,-8229.802694545313,7,2024,LunarLander-v2,hybrid
4307735,108,-530.4128374673215,-10608.25674934643,7,2024,LunarLander-v2,hybrid
4307843,108,-724.0246986195027,-14480.493972390053,7,2024,LunarLander-v2,hybrid
4308923,80,-432.0836225485943,-8641.672450971886,7,2024,LunarLander-v2,hybrid
4309137,214,-1595.9060889043121,-31918.121778086243,7,2024,LunarLander-v2,hybrid
4310304,167,-1163.4185600973378,-23268.371201946757,7,2024,LunarLander-v2,hybrid
4310434,130,-950.6273701308361,-19012.54740261672,7,2024,LunarLander-v2,hybrid
4311564,130,-895.7976725364248,-17915.953450728495,7,2024,LunarLander-v2,hybrid
4311638,74,-531.4326992972469,-10628.653985944939,7,2024,LunarLander-v2,hybrid
4312835,197,-1342.7236802780565,-26854.47360556113,7,2024,LunarLander-v2,hybrid
4313031,196,-1540.1629005208374,-30803.25801041675,7,2024,LunarLander-v2,hybrid
4314147,116,-597.4805359535804,-11949.610719071608,7,2024,LunarLander-v2,hybrid
4314228,81,-535.9663154103957,-10719.326308207914,7,2024,LunarLander-v2,hybrid
4315354,126,-764.3714462242259,-15287.428924484519,7,2024,LunarLander-v2,hybrid
4315428,74,-563.1840992985019,-11263.681985970037,7,2024,LunarLander-v2,hybrid
4316717,289,-2860.849101212175,-57216.982024243494,7,2024,LunarLander-v2,hybrid
4316796,79,-497.42740065005046,-9948.54801300101,7,2024,LunarLander-v2,hybrid
4317871,75,-486.207240787582,-9724.14481575164,7,2024,LunarLander-v2,hybrid
4317954,83,-565.4610868720795,-11309.221737441589,7,2024,LunarLander-v2,hybrid
4319158,204,-1358.6636163748567,-27173.272327497136,7,2024,LunarLander-v2,hybrid
4319260,102,-761.4657963485665,-15229.31592697133,7,2024,LunarLander-v2,hybrid
4320353,93,-681.0475839965652,-13620.951679931304,7,2024,LunarLander-v2,hybrid
4320528,175,-1108.7638859372894,-22175.277718745787,7,2024,LunarLander-v2,hybrid
4321612,84,-508.9303819787207,-10178.607639574413,7,2024,LunarLander-v2,hybrid
4321704,92,-652.3378553429774,-13046.757106859548,7,2024,LunarLander-v2,hybrid
4322794,90,-449.7725486074859,-8995.450972149718,7,2024,LunarLander-v2,hybrid
4322904,110,-661.3196861522464,-13226.393723044928,7,2024,LunarLander-v2,hybrid
4323995,91,-605.679252515248,-12113.585050304959,7,2024,LunarLander-v2,hybrid
4324122,127,-702.2866556674819,-14045.733113349637,7,2024,LunarLander-v2,hybrid
4325273,151,-924.8954855629255,-18497.90971125851,7,2024,LunarLander-v2,hybrid
4325673,400,-4169.299984850726,-83385.99969701451,7,2024,LunarLander-v2,hybrid
4326805,132,-795.3447408828729,-15906.894817657458,7,2024,LunarLander-v2,hybrid
4326968,163,-1126.329580429989,-22526.591608599778,7,2024,LunarLander-v2,hybrid
4328070,102,-717.9750151814607,-14359.500303629213,7,2024,LunarLander-v2,hybrid
4328171,101,-721.8540903349053,-14437.081806698106,7,2024,LunarLander-v2,hybrid
4329303,132,-643.5802409850722,-12871.604819701444,7,2024,LunarLander-v2,hybrid
4329413,110,-713.3642416526229,-14267.284833052458,7,2024,LunarLander-v2,hybrid
4330501,88,-410.16035905642207,-8203.20718112844,7,2024,LunarLander-v2,hybrid
4330658,157,-947.5173638833173,-18950.347277666348,7,2024,LunarLander-v2,hybrid
4331754,96,-596.6791990418089,-11933.583980836178,7,2024,LunarLander-v2,hybrid
4331855,101,-628.8772702400079,-12577.545404800157,7,2024,LunarLander-v2,hybrid
4332957,102,-702.7019636698698,-14054.039273397395,7,2024,LunarLander-v2,hybrid
4333090,133,-734.2216133221272,-14684.432266442544,7,2024,LunarLander-v2,hybrid
4334303,213,-1772.2971986052275,-35445.94397210455,7,2024,LunarLander-v2,hybrid
4334557,254,-2273.9633159254695,-45479.26631850939,7,2024,LunarLander-v2,hybrid
4335636,79,-382.3578048131561,-7647.156096263123,7,2024,LunarLander-v2,hybrid
4335751,115,-699.8265639699439,-13996.531279398878,7,2024,LunarLander-v2,hybrid
4336867,116,-830.2692817467399,-16605.3856349348,7,2024,LunarLander-v2,hybrid
4336955,88,-700.8674224694604,-14017.348449389208,7,2024,LunarLander-v2,hybrid
4338067,112,-805.3827896591947,-16107.655793183894,7,2024,LunarLander-v2,hybrid
4338188,121,-821.812265885411,-16436.24531770822,7,2024,LunarLander-v2,hybrid
4339266,78,-518.8425080570348,-10376.850161140697,7,2024,LunarLander-v2,hybrid
4339348,82,-629.5112452651831,-12590.224905303661,7,2024,LunarLander-v2,hybrid
4340554,206,-1460.5665943132126,-29211.33188626425,7,2024,LunarLander-v2,hybrid
4340679,125,-671.5161025624413,-13430.322051248826,7,2024,LunarLander-v2,hybrid
4341998,319,-2648.6485033614613,-52972.970067229224,7,2024,LunarLander-v2,hybrid
4342115,117,-772.4882395595213,-15449.764791190426,7,2024,LunarLander-v2,hybrid
4343226,111,-821.8949334180903,-16437.898668361806,7,2024,LunarLander-v2,hybrid
4343303,77,-533.0791741412911,-10661.583482825823,7,2024,LunarLander-v2,hybrid
4344378,75,-438.7184883135501,-8774.369766271002,7,2024,LunarLander-v2,hybrid
4344580,202,-1709.542230404266,-34190.844608085325,7,2024,LunarLander-v2,hybrid
4345661,81,-649.3143663549266,-12986.287327098533,7,2024,LunarLander-v2,hybrid
4345813,152,-1009.1132809653011,-20182.26561930602,7,2024,LunarLander-v2,hybrid
4346926,113,-553.4443060408477,-11068.886120816953,7,2024,LunarLander-v2,hybrid
4347006,80,-490.5332817643682,-9810.665635287365,7,2024,LunarLander-v2,hybrid
4348098,92,-704.4869237918499,-14089.738475836999,7,2024,LunarLander-v2,hybrid
4348242,144,-955.3287499467482,-19106.574998934964,7,2024,LunarLander-v2,hybrid
4349402,160,-967.9644850567995,-19359.28970113599,7,2024,LunarLander-v2,hybrid
4349559,157,-1169.326267490215,-23386.525349804302,7,2024,LunarLander-v2,hybrid
4350643,84,-442.56702804892836,-8851.340560978568,7,2024,LunarLander-v2,hybrid
4350725,82,-547.351400709872,-10947.02801419744,7,2024,LunarLander-v2,hybrid
4351804,79,-458.47913734785055,-9169.58274695701,7,2024,LunarLander-v2,hybrid
4351920,116,-867.0000299246863,-17340.000598493723,7,2024,LunarLander-v2,hybrid
4353007,87,-560.0328561673257,-11200.657123346515,7,2024,LunarLander-v2,hybrid
4353116,109,-723.6744119589665,-14473.48823917933,7,2024,LunarLander-v2,hybrid
4354264,148,-829.0246572275719,-16580.493144551438,7,2024,LunarLander-v2,hybrid
4354338,74,-449.6078226143116,-8992.156452286232,7,2024,LunarLander-v2,hybrid
4355411,73,-596.9926728965789,-11939.853457931578,7,2024,LunarLander-v2,hybrid
4355581,170,-831.6117209810203,-16632.234419620407,7,2024,LunarLander-v2,hybrid
4356721,140,-957.2973843845089,-19145.947687690175,7,2024,LunarLander-v2,hybrid
4356914,193,-1429.2636370170387,-28585.272740340773,7,2024,LunarLander-v2,hybrid
4357991,77,-593.6789814096118,-11873.579628192236,7,2024,LunarLander-v2,hybrid
4358100,109,-472.6122296508507,-9452.244593017014,7,2024,LunarLander-v2,hybrid
4359176,76,-368.0336541896756,-7360.673083793512,7,2024,LunarLander-v2,hybrid
4359364,188,-1436.5068789244501,-28730.137578489004,7,2024,LunarLander-v2,hybrid
4360498,134,-975.0641863000999,-19501.283726002,7,2024,LunarLander-v2,hybrid
4360578,80,-624.6167093035575,-12492.33418607115,7,2024,LunarLander-v2,hybrid
4361669,91,-470.60938261915646,-9412.187652383129,7,2024,LunarLander-v2,hybrid
4361908,239,-2272.82649700747,-45456.529940149405,7,2024,LunarLander-v2,hybrid
4363010,102,-386.28679998614666,-7725.735999722933,7,2024,LunarLander-v2,hybrid
4363089,79,-553.5288556641751,-11070.577113283503,7,2024,LunarLander-v2,hybrid
4364161,72,-447.40814085549846,-8948.16281710997,7,2024,LunarLander-v2,hybrid
4364249,88,-731.9976291193303,-14639.952582386606,7,2024,LunarLander-v2,hybrid
4365564,315,-3247.2193070458643,-64944.38614091728,7,2024,LunarLander-v2,hybrid
4365706,142,-1172.623536670532,-23452.470733410642,7,2024,LunarLander-v2,hybrid
4366808,102,-777.2830118972416,-15545.660237944832,7,2024,LunarLander-v2,hybrid
4366887,79,-415.71739371881284,-8314.347874376257,7,2024,LunarLander-v2,hybrid
4367985,98,-561.5130452953499,-11230.260905906998,7,2024,LunarLander-v2,hybrid
4368105,120,-752.5577166176946,-15051.154332353892,7,2024,LunarLander-v2,hybrid
4369247,142,-981.0671592981856,-19621.343185963713,7,2024,LunarLander-v2,hybrid
4369350,103,-784.7201030193064,-15694.402060386128,7,2024,LunarLander-v2,hybrid
