global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3814939,58,-462.66502175792294,-9253.300435158459,7,2024,LunarLander-v2,small_world
3815013,74,-496.83647161380463,-9936.729432276094,7,2024,LunarLander-v2,small_world
3816088,75,-499.42834435982707,-9988.56688719654,7,2024,LunarLander-v2,small_world
3816171,83,-857.6236269376294,-17152.472538752587,7,2024,LunarLander-v2,small_world
3817237,66,-520.893225829996,-10417.86451659992,7,2024,LunarLander-v2,small_world
3817305,68,-601.2048990251211,-12024.097980502422,7,2024,LunarLander-v2,small_world
3818392,87,-851.4414419049747,-17028.828838099493,7,2024,LunarLander-v2,small_world
3818453,61,-444.90515784373855,-8898.103156874771,7,2024,LunarLander-v2,small_world
3819515,62,-480.0000159006448,-9600.000318012897,7,2024,LunarLander-v2,small_world
3819565,50,-388.13204266636956,-7762.640853327392,7,2024,LunarLander-v2,small_world
3820636,71,-699.0269390671887,-13980.538781343774,7,2024,LunarLander-v2,small_world
3820700,64,-511.21598687116756,-10224.319737423351,7,2024,LunarLander-v2,small_world
3821751,51,-330.5330234094623,-6610.660468189246,7,2024,LunarLander-v2,small_world
3821867,116,-753.2503478244228,-15065.006956488454,7,2024,LunarLander-v2,small_world
3822925,58,-465.58973478407177,-9311.794695681436,7,2024,LunarLander-v2,small_world
3822979,54,-374.9913558845692,-7499.827117691384,7,2024,LunarLander-v2,small_world
3824063,84,-918.6035934729896,-18372.071869459793,7,2024,LunarLander-v2,small_world
3824113,50,-345.25100990677396,-6905.020198135479,7,2024,LunarLander-v2,small_world
3825194,81,-777.987593429033,-15559.75186858066,7,2024,LunarLander-v2,small_world
3825287,93,-342.0616045078376,-6841.232090156753,7,2024,LunarLander-v2,small_world
3826368,81,-902.6938243756837,-18053.876487513673,7,2024,LunarLander-v2,small_world
3826423,55,-464.3827766672671,-9287.655533345342,7,2024,LunarLander-v2,small_world
3827474,51,-340.6502415966361,-6813.004831932722,7,2024,LunarLander-v2,small_world
3827525,51,-379.86220993068196,-7597.244198613639,7,2024,LunarLander-v2,small_world
3828589,64,-561.9833263183957,-11239.666526367913,7,2024,LunarLander-v2,small_world
3828665,76,-641.3021327413394,-12826.042654826788,7,2024,LunarLander-v2,small_world
3829748,83,-935.4663944878642,-18709.327889757285,7,2024,LunarLander-v2,small_world
3829804,56,-506.1907799354688,-10123.815598709376,7,2024,LunarLander-v2,small_world
3830878,74,-767.4072693663296,-15348.145387326593,7,2024,LunarLander-v2,small_world
3830962,84,-787.0848471221892,-15741.696942443785,7,2024,LunarLander-v2,small_world
3832035,73,-544.267303431043,-10885.34606862086,7,2024,LunarLander-v2,small_world
3832113,78,-846.0421723503242,-16920.843447006486,7,2024,LunarLander-v2,small_world
3833197,84,-659.9064439274622,-13198.128878549243,7,2024,LunarLander-v2,small_world
3833255,58,-536.1814405215518,-10723.628810431037,7,2024,LunarLander-v2,small_world
3834326,71,-541.0457977408922,-10820.915954817845,7,2024,LunarLander-v2,small_world
3834393,67,-630.1010615148763,-12602.021230297525,7,2024,LunarLander-v2,small_world
3835475,82,-753.9082365231001,-15078.164730462002,8,2024,LunarLander-v2,small_world
3835552,77,-749.8171914249833,-14996.343828499666,8,2024,LunarLander-v2,small_world
3836624,72,-623.3625597940508,-12467.251195881016,8,2024,LunarLander-v2,small_world
3836678,54,-486.8154052576564,-9736.308105153128,8,2024,LunarLander-v2,small_world
3837754,76,-763.556298231554,-15271.125964631081,8,2024,LunarLander-v2,small_world
3837806,52,-453.3716051061336,-9067.432102122671,8,2024,LunarLander-v2,small_world
3838860,54,-506.25937769501445,-10125.187553900289,8,2024,LunarLander-v2,small_world
3838912,52,-366.2175208776793,-7324.350417553586,8,2024,LunarLander-v2,small_world
3839971,59,-466.98478991359957,-9339.69579827199,8,2024,LunarLander-v2,small_world
3840051,80,-704.9433206497521,-14098.866412995041,8,2024,LunarLander-v2,small_world
3841119,68,-547.8764955959443,-10957.529911918886,8,2024,LunarLander-v2,small_world
3841180,61,-566.7305286836356,-11334.610573672711,8,2024,LunarLander-v2,small_world
3842243,63,-490.1840853863002,-9803.681707726004,8,2024,LunarLander-v2,small_world
3842295,52,-466.17779553216525,-9323.555910643305,8,2024,LunarLander-v2,small_world
3843363,68,-665.0934588149817,-13301.869176299633,8,2024,LunarLander-v2,small_world
3843418,55,-407.3132187228981,-8146.264374457962,8,2024,LunarLander-v2,small_world
3844471,53,-392.7114827602237,-7854.229655204474,8,2024,LunarLander-v2,small_world
3844537,66,-635.7687515515388,-12715.375031030777,8,2024,LunarLander-v2,small_world
3845616,79,-745.6658157992572,-14913.316315985143,8,2024,LunarLander-v2,small_world
3845680,64,-469.30693268461187,-9386.138653692236,8,2024,LunarLander-v2,small_world
3846751,71,-698.33853879141,-13966.7707758282,8,2024,LunarLander-v2,small_world
3846821,70,-518.7260693622205,-10374.521387244411,8,2024,LunarLander-v2,small_world
3847880,59,-524.8185025893827,-10496.370051787653,8,2024,LunarLander-v2,small_world
3847989,109,-901.4733761789482,-18029.467523578965,8,2024,LunarLander-v2,small_world
3849075,86,-819.1412951752847,-16382.825903505693,8,2024,LunarLander-v2,small_world
3849145,70,-635.9292981693648,-12718.585963387295,8,2024,LunarLander-v2,small_world
3850212,67,-559.5062840099426,-11190.125680198853,8,2024,LunarLander-v2,small_world
3850290,78,-721.8773750498773,-14437.547500997545,8,2024,LunarLander-v2,small_world
3851370,80,-757.9355244131372,-15158.710488262743,8,2024,LunarLander-v2,small_world
3851436,66,-487.6506258331623,-9753.012516663246,8,2024,LunarLander-v2,small_world
3852494,58,-411.6039529447054,-8232.079058894107,8,2024,LunarLander-v2,small_world
3852577,83,-782.3788456027208,-15647.576912054417,8,2024,LunarLander-v2,small_world
3853630,53,-430.81277525693434,-8616.255505138686,8,2024,LunarLander-v2,small_world
3853703,73,-627.9158188912079,-12558.316377824158,8,2024,LunarLander-v2,small_world
3854777,74,-720.5135496505922,-14410.270993011844,8,2024,LunarLander-v2,small_world
3854832,55,-482.0120196189339,-9640.240392378677,8,2024,LunarLander-v2,small_world
3855895,63,-508.64006789778534,-10172.801357955706,8,2024,LunarLander-v2,small_world
3855982,87,-839.1830979352249,-16783.6619587045,8,2024,LunarLander-v2,small_world
3857049,67,-558.6935517257446,-11173.87103451489,8,2024,LunarLander-v2,small_world
3857107,58,-497.0416248818955,-9940.83249763791,8,2024,LunarLander-v2,small_world
3858186,79,-753.3390803232181,-15066.781606464363,8,2024,LunarLander-v2,small_world
3858238,52,-360.4637979567348,-7209.275959134697,8,2024,LunarLander-v2,small_world
3859328,90,-404.14304297183287,-8082.860859436658,8,2024,LunarLander-v2,small_world
3859405,77,-758.2549566496356,-15165.099132992711,8,2024,LunarLander-v2,small_world
3860473,68,-437.8644395692365,-8757.28879138473,8,2024,LunarLander-v2,small_world
3860532,59,-550.8473635079363,-11016.947270158726,8,2024,LunarLander-v2,small_world
3861612,80,-704.5884873465158,-14091.769746930315,8,2024,LunarLander-v2,small_world
3861667,55,-382.4535831019332,-7649.071662038664,8,2024,LunarLander-v2,small_world
3862754,87,-844.7876934285745,-16895.75386857149,8,2024,LunarLander-v2,small_world
3862826,72,-486.88783626902693,-9737.75672538054,8,2024,LunarLander-v2,small_world
3863883,57,-441.4067612174861,-8828.135224349722,8,2024,LunarLander-v2,small_world
3863947,64,-579.1607818875837,-11583.215637751673,8,2024,LunarLander-v2,small_world
3864998,51,-339.999678971544,-6799.993579430879,8,2024,LunarLander-v2,small_world
3865069,71,-478.98902907010296,-9579.78058140206,8,2024,LunarLander-v2,small_world
3866127,58,-449.2136717008272,-8984.273434016544,8,2024,LunarLander-v2,small_world
3866182,55,-477.7513387127504,-9555.026774255008,8,2024,LunarLander-v2,small_world
3867239,57,-497.95297783053604,-9959.05955661072,8,2024,LunarLander-v2,small_world
3867318,79,-746.2532076535533,-14925.064153071067,8,2024,LunarLander-v2,small_world
3868392,74,-598.1112927312824,-11962.225854625649,8,2024,LunarLander-v2,small_world
3868452,60,-564.2264632056558,-11284.529264113116,8,2024,LunarLander-v2,small_world
3869502,50,-380.77326061408735,-7615.465212281747,8,2024,LunarLander-v2,small_world
3869583,81,-872.4064709129013,-17448.129418258028,8,2024,LunarLander-v2,small_world
3870656,73,-695.310705079409,-13906.214101588179,8,2024,LunarLander-v2,small_world
3870738,82,-926.9192035965538,-18538.384071931076,8,2024,LunarLander-v2,small_world
3871826,88,-1060.7079807661275,-21214.15961532255,8,2024,LunarLander-v2,small_world
3871902,76,-496.08613472733657,-9921.722694546732,8,2024,LunarLander-v2,small_world
3872986,84,-566.421397400225,-11328.4279480045,8,2024,LunarLander-v2,small_world
3873069,83,-756.766674097913,-15135.33348195826,8,2024,LunarLander-v2,small_world
3874145,76,-667.4260597572897,-13348.521195145795,8,2024,LunarLander-v2,small_world
3874225,80,-710.75587575096,-14215.1175150192,8,2024,LunarLander-v2,small_world
3875288,63,-608.9718149888989,-12179.436299777979,8,2024,LunarLander-v2,small_world
3875355,67,-529.889074140204,-10597.78148280408,8,2024,LunarLander-v2,small_world
3876426,71,-709.8236045844551,-14196.472091689102,8,2024,LunarLander-v2,small_world
3876482,56,-415.1952927264398,-8303.905854528795,8,2024,LunarLander-v2,small_world
3877543,61,-505.9329133443636,-10118.658266887272,8,2024,LunarLander-v2,small_world
3877620,77,-674.8332148474702,-13496.664296949404,8,2024,LunarLander-v2,small_world
3878697,77,-801.6622727402253,-16033.245454804506,8,2024,LunarLander-v2,small_world
3878766,69,-474.21439484099824,-9484.287896819966,8,2024,LunarLander-v2,small_world
3879828,62,-476.5666615598413,-9531.333231196826,8,2024,LunarLander-v2,small_world
3879888,60,-444.46063718628676,-8889.212743725735,8,2024,LunarLander-v2,small_world
3880960,72,-613.6039057449542,-12272.078114899085,8,2024,LunarLander-v2,small_world
3881022,62,-471.45878424350445,-9429.17568487009,8,2024,LunarLander-v2,small_world
3882081,59,-530.0080794319695,-10600.161588639388,8,2024,LunarLander-v2,small_world
3882149,68,-555.8374281009551,-11116.748562019102,8,2024,LunarLander-v2,small_world
3883215,66,-536.3736743921605,-10727.47348784321,8,2024,LunarLander-v2,small_world
3883282,67,-507.5077108420215,-10150.15421684043,8,2024,LunarLander-v2,small_world
3884339,57,-435.39216171863205,-8707.843234372642,8,2024,LunarLander-v2,small_world
3884421,82,-740.7920405690973,-14815.840811381946,8,2024,LunarLander-v2,small_world
3885499,78,-655.7720273163069,-13115.440546326137,8,2024,LunarLander-v2,small_world
3885557,58,-514.3418721206051,-10286.837442412103,8,2024,LunarLander-v2,small_world
3886606,49,-370.9212164018435,-7418.42432803687,8,2024,LunarLander-v2,small_world
3886688,82,-822.405521476979,-16448.110429539578,8,2024,LunarLander-v2,small_world
3887768,80,-787.3319450070412,-15746.638900140824,8,2024,LunarLander-v2,small_world
3887836,68,-553.7439584866406,-11074.879169732812,8,2024,LunarLander-v2,small_world
3888908,72,-505.443713011437,-10108.87426022874,8,2024,LunarLander-v2,small_world
3888983,75,-495.2522929893975,-9905.04585978795,8,2024,LunarLander-v2,small_world
3890038,55,-483.3567166128841,-9667.134332257681,8,2024,LunarLander-v2,small_world
3890088,50,-352.60695768500744,-7052.139153700149,8,2024,LunarLander-v2,small_world
3891164,76,-755.7209943839957,-15114.419887679915,8,2024,LunarLander-v2,small_world
3891225,61,-586.0502373842581,-11721.004747685163,8,2024,LunarLander-v2,small_world
3892325,100,-635.987764767981,-12719.75529535962,8,2024,LunarLander-v2,small_world
3892396,71,-592.7112684177075,-11854.22536835415,8,2024,LunarLander-v2,small_world
3893460,64,-635.2812215057932,-12705.624430115862,8,2024,LunarLander-v2,small_world
3893540,80,-724.2057203955326,-14484.114407910653,8,2024,LunarLander-v2,small_world
3894612,72,-678.1719505455503,-13563.439010911006,8,2024,LunarLander-v2,small_world
3894694,82,-719.3448212702729,-14386.896425405457,8,2024,LunarLander-v2,small_world
3895743,49,-403.5516150389987,-8071.032300779974,8,2024,LunarLander-v2,small_world
3895801,58,-490.84835299624393,-9816.967059924878,8,2024,LunarLander-v2,small_world
3896882,81,-755.7374557574716,-15114.749115149432,8,2024,LunarLander-v2,small_world
3896934,52,-364.5959625833231,-7291.9192516664625,8,2024,LunarLander-v2,small_world
3897987,53,-384.88144997077626,-7697.628999415525,8,2024,LunarLander-v2,small_world
3898087,100,-586.6660340496267,-11733.320680992532,8,2024,LunarLander-v2,small_world
3899144,57,-493.97284319172945,-9879.456863834588,8,2024,LunarLander-v2,small_world
3899209,65,-527.931939780353,-10558.63879560706,8,2024,LunarLander-v2,small_world
3900282,73,-656.04857572685,-13120.971514537,8,2024,LunarLander-v2,small_world
3900333,51,-349.6044111611876,-6992.088223223753,8,2024,LunarLander-v2,small_world
3901388,55,-489.70309391347985,-9794.061878269596,8,2024,LunarLander-v2,small_world
3901442,54,-465.5607434906081,-9311.214869812162,8,2024,LunarLander-v2,small_world
3902500,58,-521.431529616279,-10428.63059232558,8,2024,LunarLander-v2,small_world
3902577,77,-684.6908455313747,-13693.816910627495,8,2024,LunarLander-v2,small_world
3903642,65,-609.8338721958589,-12196.677443917179,8,2024,LunarLander-v2,small_world
3903692,50,-336.2630581870915,-6725.2611637418295,8,2024,LunarLander-v2,small_world
3904747,55,-484.00369377557456,-9680.07387551149,8,2024,LunarLander-v2,small_world
3904833,86,-820.1307875365369,-16402.615750730736,8,2024,LunarLander-v2,small_world
3905892,59,-547.6566469682336,-10953.132939364674,8,2024,LunarLander-v2,small_world
3905981,89,-836.1163655014204,-16722.32731002841,8,2024,LunarLander-v2,small_world
3907055,74,-739.6216535571778,-14792.433071143554,8,2024,LunarLander-v2,small_world
3907119,64,-556.5172368135875,-11130.344736271749,8,2024,LunarLander-v2,small_world
3908174,55,-379.4455642519824,-7588.911285039648,8,2024,LunarLander-v2,small_world
3908261,87,-801.6698877947694,-16033.397755895387,8,2024,LunarLander-v2,small_world
3909335,74,-717.348413181434,-14346.96826362868,8,2024,LunarLander-v2,small_world
3909384,49,-340.5133374141458,-6810.266748282916,8,2024,LunarLander-v2,small_world
3910456,72,-454.8876666529339,-9097.753333058678,8,2024,LunarLander-v2,small_world
3910506,50,-314.34942418635495,-6286.988483727099,8,2024,LunarLander-v2,small_world
3911555,49,-416.46809912687087,-8329.361982537417,8,2024,LunarLander-v2,small_world
3911616,61,-554.5671077036078,-11091.342154072156,8,2024,LunarLander-v2,small_world
3912675,59,-515.9784345057351,-10319.568690114702,8,2024,LunarLander-v2,small_world
3912767,92,-941.6476958626022,-18832.953917252045,8,2024,LunarLander-v2,small_world
3913821,54,-382.21069274381415,-7644.213854876283,8,2024,LunarLander-v2,small_world
3913884,63,-488.31929608803887,-9766.385921760777,8,2024,LunarLander-v2,small_world
3914942,58,-488.2020585533243,-9764.041171066487,8,2024,LunarLander-v2,small_world
3915013,71,-582.0656851886812,-11641.313703773623,8,2024,LunarLander-v2,small_world
3916110,97,-634.3001658362035,-12686.00331672407,8,2024,LunarLander-v2,small_world
3916162,52,-401.1061407532472,-8022.122815064944,8,2024,LunarLander-v2,small_world
3917232,70,-481.0480869932983,-9620.961739865965,8,2024,LunarLander-v2,small_world
3917292,60,-561.3552152273858,-11227.104304547716,8,2024,LunarLander-v2,small_world
3918353,61,-527.6030696923665,-10552.061393847329,8,2024,LunarLander-v2,small_world
3918416,63,-511.0089557485884,-10220.179114971768,8,2024,LunarLander-v2,small_world
3919478,62,-458.39810930504586,-9167.962186100918,8,2024,LunarLander-v2,small_world
3919530,52,-476.39865978530923,-9527.973195706185,8,2024,LunarLander-v2,small_world
3920580,50,-381.10458372560066,-7622.091674512013,8,2024,LunarLander-v2,small_world
3920657,77,-678.796962098616,-13575.939241972319,8,2024,LunarLander-v2,small_world
3921709,52,-358.98455560445035,-7179.691112089007,8,2024,LunarLander-v2,small_world
3921793,84,-926.5754439418263,-18531.508878836525,8,2024,LunarLander-v2,small_world
3922852,59,-533.6860870505044,-10673.721741010087,8,2024,LunarLander-v2,small_world
3922935,83,-922.0985747577952,-18441.971495155904,8,2024,LunarLander-v2,small_world
3923998,63,-536.2332394462906,-10724.664788925811,8,2024,LunarLander-v2,small_world
3924049,51,-329.9551880409929,-6599.103760819858,8,2024,LunarLander-v2,small_world
3925119,70,-676.6577451750214,-13533.154903500428,8,2024,LunarLander-v2,small_world
3925173,54,-421.71074614353233,-8434.214922870648,8,2024,LunarLander-v2,small_world
3926229,56,-506.1652183691631,-10123.304367383262,8,2024,LunarLander-v2,small_world
3926308,79,-740.3753563169417,-14807.507126338834,8,2024,LunarLander-v2,small_world
3927383,75,-785.0728780649536,-15701.45756129907,8,2024,LunarLander-v2,small_world
3927460,77,-784.8123211855109,-15696.246423710218,8,2024,LunarLander-v2,small_world
3928514,54,-388.17121674732095,-7763.42433494642,8,2024,LunarLander-v2,small_world
3928593,79,-803.3552810407576,-16067.105620815153,8,2024,LunarLander-v2,small_world
3929650,57,-527.5228955200955,-10550.45791040191,8,2024,LunarLander-v2,small_world
3929710,60,-509.28047251493365,-10185.609450298673,8,2024,LunarLander-v2,small_world
3930788,78,-755.6164780438568,-15112.329560877135,8,2024,LunarLander-v2,small_world
3930862,74,-671.3599283555103,-13427.198567110207,8,2024,LunarLander-v2,small_world
3931934,72,-711.9904965219642,-14239.809930439285,8,2024,LunarLander-v2,small_world
3931983,49,-404.03625353602075,-8080.725070720415,8,2024,LunarLander-v2,small_world
3933036,53,-448.5790124684261,-8971.580249368522,8,2024,LunarLander-v2,small_world
3933094,58,-442.9853472881347,-8859.706945762693,8,2024,LunarLander-v2,small_world
3934163,69,-561.3760501751599,-11227.521003503198,8,2024,LunarLander-v2,small_world
3934247,84,-776.3927582832295,-15527.855165664589,8,2024,LunarLander-v2,small_world
3935327,80,-682.030669900925,-13640.6133980185,8,2024,LunarLander-v2,small_world
3935378,51,-330.3052862771757,-6606.1057255435135,8,2024,LunarLander-v2,small_world
3936428,50,-295.08567210480385,-5901.713442096077,8,2024,LunarLander-v2,small_world
3936490,62,-523.208273272192,-10464.165465443839,8,2024,LunarLander-v2,small_world
3937541,51,-412.9436552100998,-8258.873104201995,8,2024,LunarLander-v2,small_world
3937616,75,-781.209531607034,-15624.19063214068,8,2024,LunarLander-v2,small_world
3938666,50,-332.42302839980914,-6648.460567996182,8,2024,LunarLander-v2,small_world
3938734,68,-585.0326616699986,-11700.653233399971,8,2024,LunarLander-v2,small_world
3939784,50,-323.07771808894995,-6461.554361778999,8,2024,LunarLander-v2,small_world
3939835,51,-312.68596710924044,-6253.719342184809,8,2024,LunarLander-v2,small_world
3940905,70,-470.2203574847831,-9404.407149695662,8,2024,LunarLander-v2,small_world
3940962,57,-394.638445572466,-7892.7689114493205,8,2024,LunarLander-v2,small_world
3942026,64,-516.4701446493201,-10329.402892986402,8,2024,LunarLander-v2,small_world
3942083,57,-421.7915815388303,-8435.831630776607,8,2024,LunarLander-v2,small_world
3943151,68,-649.4629178054266,-12989.258356108532,8,2024,LunarLander-v2,small_world
3943207,56,-424.7713231632322,-8495.426463264645,8,2024,LunarLander-v2,small_world
3944269,62,-446.8863563245311,-8937.727126490623,8,2024,LunarLander-v2,small_world
3944325,56,-524.7779285018964,-10495.558570037929,8,2024,LunarLander-v2,small_world
3945404,79,-455.47750689846066,-9109.550137969214,8,2024,LunarLander-v2,small_world
3945462,58,-489.3205196466698,-9786.410392933396,8,2024,LunarLander-v2,small_world
3946524,62,-493.15245328691447,-9863.049065738289,8,2024,LunarLander-v2,small_world
3946585,61,-503.3434943411333,-10066.869886822666,8,2024,LunarLander-v2,small_world
3947669,84,-779.8606773632692,-15597.213547265384,8,2024,LunarLander-v2,small_world
3947754,85,-990.7737879298265,-19815.47575859653,8,2024,LunarLander-v2,small_world
3948811,57,-511.83033218973014,-10236.606643794603,8,2024,LunarLander-v2,small_world
3948888,77,-759.6322823662694,-15192.645647325387,8,2024,LunarLander-v2,small_world
3949964,76,-759.0851938939223,-15181.703877878446,8,2024,LunarLander-v2,small_world
3950016,52,-444.4919848744306,-8889.839697488613,8,2024,LunarLander-v2,small_world
3951089,73,-618.4346221097588,-12368.692442195177,8,2024,LunarLander-v2,small_world
3951159,70,-583.3536948065125,-11667.07389613025,8,2024,LunarLander-v2,small_world
3952234,75,-494.54015778326675,-9890.803155665335,8,2024,LunarLander-v2,small_world
3952318,84,-792.1325183588765,-15842.65036717753,8,2024,LunarLander-v2,small_world
3953385,67,-615.8763268912576,-12317.526537825152,8,2024,LunarLander-v2,small_world
3953463,78,-690.6522915729902,-13813.045831459804,8,2024,LunarLander-v2,small_world
3954521,58,-496.7939953436056,-9935.879906872113,8,2024,LunarLander-v2,small_world
3954577,56,-382.9209617380768,-7658.419234761536,8,2024,LunarLander-v2,small_world
3955654,77,-678.542364731668,-13570.84729463336,8,2024,LunarLander-v2,small_world
3955751,97,-677.30923782592,-13546.1847565184,8,2024,LunarLander-v2,small_world
3956812,61,-457.81994006020614,-9156.398801204123,8,2024,LunarLander-v2,small_world
3956876,64,-586.1753547206815,-11723.507094413631,8,2024,LunarLander-v2,small_world
3957945,69,-564.0187047473028,-11280.374094946055,8,2024,LunarLander-v2,small_world
3957998,53,-463.5939920347267,-9271.879840694533,8,2024,LunarLander-v2,small_world
3959049,51,-439.8486649463442,-8796.973298926883,8,2024,LunarLander-v2,small_world
3959131,82,-833.6676298207444,-16673.352596414887,8,2024,LunarLander-v2,small_world
3960187,56,-449.5563365074709,-8991.126730149419,8,2024,LunarLander-v2,small_world
3960270,83,-860.8639154306484,-17217.278308612968,8,2024,LunarLander-v2,small_world
3961339,69,-490.7124598799646,-9814.249197599293,8,2024,LunarLander-v2,small_world
3961392,53,-474.5893120605511,-9491.786241211023,8,2024,LunarLander-v2,small_world
3962471,79,-837.9724736150969,-16759.449472301938,8,2024,LunarLander-v2,small_world
3962541,70,-479.24969681068126,-9584.993936213625,8,2024,LunarLander-v2,small_world
3963612,71,-558.2712712721741,-11165.425425443482,8,2024,LunarLander-v2,small_world
3963697,85,-933.9135620011386,-18678.271240022772,8,2024,LunarLander-v2,small_world
3964778,81,-741.039768603738,-14820.795372074761,8,2024,LunarLander-v2,small_world
3964847,69,-478.03047756082975,-9560.609551216596,8,2024,LunarLander-v2,small_world
3965907,60,-455.69716567780677,-9113.943313556136,8,2024,LunarLander-v2,small_world
3965967,60,-469.5398437376603,-9390.796874753207,8,2024,LunarLander-v2,small_world
3967048,81,-653.3464628691721,-13066.929257383443,8,2024,LunarLander-v2,small_world
3967124,76,-808.8711324374309,-16177.422648748618,8,2024,LunarLander-v2,small_world
3968191,67,-544.4797056249226,-10889.594112498453,8,2024,LunarLander-v2,small_world
3968258,67,-547.0982127496027,-10941.964254992054,8,2024,LunarLander-v2,small_world
3969316,58,-526.4852584293914,-10529.705168587827,8,2024,LunarLander-v2,small_world
3969391,75,-685.1717180822515,-13703.43436164503,8,2024,LunarLander-v2,small_world
3970450,59,-408.34782748679896,-8166.956549735979,8,2024,LunarLander-v2,small_world
3970517,67,-556.6878777690489,-11133.757555380978,8,2024,LunarLander-v2,small_world
3971575,58,-401.5248972551092,-8030.497945102184,8,2024,LunarLander-v2,small_world
3971649,74,-459.4999743785504,-9189.999487571007,8,2024,LunarLander-v2,small_world
3972700,51,-370.5966489896485,-7411.9329797929695,8,2024,LunarLander-v2,small_world
3972784,84,-894.2615294859672,-17885.230589719344,8,2024,LunarLander-v2,small_world
3973838,54,-484.7790123020686,-9695.580246041372,8,2024,LunarLander-v2,small_world
3973925,87,-908.5999669730146,-18171.999339460293,8,2024,LunarLander-v2,small_world
3974984,59,-501.82549492596837,-10036.509898519367,8,2024,LunarLander-v2,small_world
3975063,79,-689.4625731855208,-13789.251463710416,8,2024,LunarLander-v2,small_world
3976116,53,-493.274419951809,-9865.488399036181,8,2024,LunarLander-v2,small_world
3976251,135,-1262.0395516411045,-25240.79103282209,8,2024,LunarLander-v2,small_world
3977328,77,-759.1630295302535,-15183.26059060507,8,2024,LunarLander-v2,small_world
3977393,65,-585.0809149644934,-11701.618299289868,8,2024,LunarLander-v2,small_world
3978478,85,-1001.32166207094,-20026.4332414188,8,2024,LunarLander-v2,small_world
3978536,58,-503.7917975870116,-10075.835951740231,8,2024,LunarLander-v2,small_world
3979618,82,-758.6628720367336,-15173.257440734671,8,2024,LunarLander-v2,small_world
3979674,56,-485.3084906358247,-9706.169812716493,8,2024,LunarLander-v2,small_world
3980743,69,-556.8160937151144,-11136.321874302288,8,2024,LunarLander-v2,small_world
3980801,58,-442.8196227308667,-8856.392454617333,8,2024,LunarLander-v2,small_world
3981863,62,-580.9798680837077,-11619.597361674154,8,2024,LunarLander-v2,small_world
3981939,76,-566.5814052399367,-11331.628104798732,8,2024,LunarLander-v2,small_world
3983001,62,-596.0213180780638,-11920.426361561276,8,2024,LunarLander-v2,small_world
3983082,81,-903.3805783906467,-18067.611567812935,8,2024,LunarLander-v2,small_world
3984165,83,-813.4989031107202,-16269.978062214404,8,2024,LunarLander-v2,small_world
3984225,60,-530.2632685695885,-10605.26537139177,8,2024,LunarLander-v2,small_world
3985287,62,-507.3911121771167,-10147.822243542334,8,2024,LunarLander-v2,small_world
3985365,78,-783.4521262323937,-15669.042524647874,8,2024,LunarLander-v2,small_world
3986446,81,-725.833289778183,-14516.66579556366,8,2024,LunarLander-v2,small_world
3986523,77,-847.918325016638,-16958.366500332762,8,2024,LunarLander-v2,small_world
3987582,59,-525.9660440243672,-10519.320880487343,8,2024,LunarLander-v2,small_world
3987636,54,-439.29008730341184,-8785.801746068237,8,2024,LunarLander-v2,small_world
3988694,58,-521.7023896608491,-10434.047793216982,8,2024,LunarLander-v2,small_world
3988754,60,-444.70954950121205,-8894.19099002424,8,2024,LunarLander-v2,small_world
3989834,80,-791.4646815898595,-15829.29363179719,8,2024,LunarLander-v2,small_world
3989910,76,-653.6573437210387,-13073.146874420774,8,2024,LunarLander-v2,small_world
3990963,53,-473.96724545977554,-9479.344909195512,8,2024,LunarLander-v2,small_world
3991047,84,-766.1394943827346,-15322.789887654691,8,2024,LunarLander-v2,small_world
3992114,67,-641.3325755460302,-12826.651510920603,8,2024,LunarLander-v2,small_world
3992167,53,-429.34633670453684,-8586.926734090737,8,2024,LunarLander-v2,small_world
3993229,62,-572.0170041929489,-11440.340083858977,8,2024,LunarLander-v2,small_world
3993305,76,-781.4154363795637,-15628.308727591275,8,2024,LunarLander-v2,small_world
3994384,79,-739.8078359483007,-14796.156718966015,8,2024,LunarLander-v2,small_world
3994441,57,-449.3265373374416,-8986.530746748833,8,2024,LunarLander-v2,small_world
3995498,57,-489.9030343553666,-9798.060687107332,8,2024,LunarLander-v2,small_world
3995550,52,-367.1033405031039,-7342.066810062078,8,2024,LunarLander-v2,small_world
3996608,58,-471.9806586300429,-9439.613172600859,8,2024,LunarLander-v2,small_world
3996667,59,-437.1804902663505,-8743.60980532701,8,2024,LunarLander-v2,small_world
3997736,69,-680.740696136284,-13614.81392272568,8,2024,LunarLander-v2,small_world
3997812,76,-530.0066751998404,-10600.133503996807,8,2024,LunarLander-v2,small_world
3998872,60,-467.78664002869925,-9355.732800573986,8,2024,LunarLander-v2,small_world
3998931,59,-485.4954257957193,-9709.908515914387,8,2024,LunarLander-v2,small_world
3999993,62,-507.3123252743045,-10146.24650548609,8,2024,LunarLander-v2,small_world
4000068,75,-554.0649090506806,-11081.298181013612,8,2024,LunarLander-v2,small_world
4001158,90,-1037.9962060150515,-20759.92412030103,8,2024,LunarLander-v2,small_world
4001225,67,-545.1266610565362,-10902.533221130725,8,2024,LunarLander-v2,small_world
4002303,78,-796.0518732412952,-15921.037464825904,8,2024,LunarLander-v2,small_world
4002360,57,-395.56008268268255,-7911.201653653651,8,2024,LunarLander-v2,small_world
