global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1638776,78,-160.4955343752732,-3209.910687505464,7,42,LunarLander-v2,standard_mlp
1639660,84,-116.18225707026545,-2323.645141405309,7,42,LunarLander-v2,standard_mlp
1639721,61,-129.51101179557716,-2590.220235911543,7,42,LunarLander-v2,standard_mlp
1640590,69,-126.85573961979631,-2537.114792395926,7,42,LunarLander-v2,standard_mlp
1640650,60,-122.69401078019496,-2453.880215603899,7,42,LunarLander-v2,standard_mlp
1641527,77,-146.6139012119491,-2932.2780242389817,7,42,LunarLander-v2,standard_mlp
1641584,57,-127.28751580843382,-2545.7503161686764,7,42,LunarLander-v2,standard_mlp
1642442,58,-96.92953503317659,-1938.5907006635318,7,42,LunarLander-v2,standard_mlp
1642515,73,-114.83751501849355,-2296.750300369871,7,42,LunarLander-v2,standard_mlp
1643406,91,-96.49449236032845,-1929.889847206569,7,42,LunarLander-v2,standard_mlp
1643492,86,-141.94184874736666,-2838.836974947333,7,42,LunarLander-v2,standard_mlp
1644350,58,-105.6352108175125,-2112.70421635025,7,42,LunarLander-v2,standard_mlp
1644426,76,-133.68271016645815,-2673.654203329163,7,42,LunarLander-v2,standard_mlp
1645295,69,-124.77225160250464,-2495.445032050093,7,42,LunarLander-v2,standard_mlp
1645379,84,-134.48239033669176,-2689.6478067338353,7,42,LunarLander-v2,standard_mlp
1646251,72,-132.1030895566588,-2642.061791133176,7,42,LunarLander-v2,standard_mlp
1646318,67,-158.11136837812379,-3162.2273675624756,7,42,LunarLander-v2,standard_mlp
1647174,56,-118.88889215575668,-2377.7778431151337,7,42,LunarLander-v2,standard_mlp
1647266,92,-146.3955988994592,-2927.911977989184,7,42,LunarLander-v2,standard_mlp
1648135,69,-124.2621927743536,-2485.243855487072,7,42,LunarLander-v2,standard_mlp
1648210,75,-140.03512157497278,-2800.7024314994555,7,42,LunarLander-v2,standard_mlp
1649074,64,-143.80100000581058,-2876.0200001162116,7,42,LunarLander-v2,standard_mlp
1649163,89,-91.57630434256981,-1831.5260868513963,7,42,LunarLander-v2,standard_mlp
1650034,71,-138.22060914828486,-2764.4121829656974,7,42,LunarLander-v2,standard_mlp
1650097,63,-138.31421491290067,-2766.284298258013,7,42,LunarLander-v2,standard_mlp
1650982,85,-44.518197214921685,-890.3639442984337,7,42,LunarLander-v2,standard_mlp
1651032,50,-106.10880436731196,-2122.176087346239,7,42,LunarLander-v2,standard_mlp
1651905,73,-182.0901519387424,-3641.8030387748477,7,42,LunarLander-v2,standard_mlp
1651995,90,-95.13192751143498,-1902.6385502286996,7,42,LunarLander-v2,standard_mlp
1652867,72,-123.03068789691918,-2460.6137579383835,7,42,LunarLander-v2,standard_mlp
1652946,79,-163.89094194706323,-3277.8188389412644,7,42,LunarLander-v2,standard_mlp
1653835,89,-188.77593698866627,-3775.5187397733253,7,42,LunarLander-v2,standard_mlp
1653905,70,-167.0546867016657,-3341.093734033314,7,42,LunarLander-v2,standard_mlp
1654795,90,-164.86204695331475,-3297.240939066295,7,42,LunarLander-v2,standard_mlp
1654879,84,-120.68880597874522,-2413.7761195749044,7,42,LunarLander-v2,standard_mlp
1655745,66,-557.2282188609888,-11144.564377219776,8,42,LunarLander-v2,standard_mlp
1655819,74,-749.7912087327708,-14995.824174655416,8,42,LunarLander-v2,standard_mlp
1656701,82,-736.8227079329354,-14736.454158658707,8,42,LunarLander-v2,standard_mlp
1656776,75,-681.7560734273602,-13635.121468547204,8,42,LunarLander-v2,standard_mlp
1657660,84,-757.3323692722306,-15146.647385444612,8,42,LunarLander-v2,standard_mlp
1657740,80,-803.8901919052487,-16077.803838104974,8,42,LunarLander-v2,standard_mlp
1658596,56,-520.3321577435115,-10406.643154870231,8,42,LunarLander-v2,standard_mlp
1658673,77,-653.6166777727184,-13072.333555454368,8,42,LunarLander-v2,standard_mlp
1659524,51,-407.26956560347287,-8145.391312069458,8,42,LunarLander-v2,standard_mlp
1659596,72,-701.6645946181355,-14033.291892362711,8,42,LunarLander-v2,standard_mlp
1660447,51,-356.9703118245512,-7139.406236491023,8,42,LunarLander-v2,standard_mlp
1660506,59,-453.9262523257662,-9078.525046515324,8,42,LunarLander-v2,standard_mlp
1661359,53,-482.9304434555855,-9658.60886911171,8,42,LunarLander-v2,standard_mlp
1661445,86,-831.3925766370427,-16627.851532740853,8,42,LunarLander-v2,standard_mlp
1662325,80,-742.045015832699,-14840.90031665398,8,42,LunarLander-v2,standard_mlp
1662383,58,-486.13140588193,-9722.6281176386,8,42,LunarLander-v2,standard_mlp
1663240,57,-508.5260106311013,-10170.520212622027,8,42,LunarLander-v2,standard_mlp
1663300,60,-563.4783996594039,-11269.567993188077,8,42,LunarLander-v2,standard_mlp
1664159,59,-489.9144251146475,-9798.28850229295,8,42,LunarLander-v2,standard_mlp
1664223,64,-528.6092517711991,-10572.185035423981,8,42,LunarLander-v2,standard_mlp
1665089,66,-495.5201100787382,-9910.402201574763,8,42,LunarLander-v2,standard_mlp
1665190,101,-623.4316047230336,-12468.632094460672,8,42,LunarLander-v2,standard_mlp
1666060,70,-450.1023812001961,-9002.04762400392,8,42,LunarLander-v2,standard_mlp
1666110,50,-308.3833015550326,-6167.666031100652,8,42,LunarLander-v2,standard_mlp
1666996,86,-790.5398157317995,-15810.79631463599,8,42,LunarLander-v2,standard_mlp
1667075,79,-689.1164427461676,-13782.328854923353,8,42,LunarLander-v2,standard_mlp
1667935,60,-518.6735617872889,-10373.47123574578,8,42,LunarLander-v2,standard_mlp
1667996,61,-441.73573924026454,-8834.71478480529,8,42,LunarLander-v2,standard_mlp
1668871,75,-520.868762122066,-10417.37524244132,8,42,LunarLander-v2,standard_mlp
1668992,121,-1041.5327005915556,-20830.65401183111,8,42,LunarLander-v2,standard_mlp
1669862,70,-465.5884273952437,-9311.768547904874,8,42,LunarLander-v2,standard_mlp
1669921,59,-467.17424709746297,-9343.48494194926,8,42,LunarLander-v2,standard_mlp
1670796,75,-777.1878248247099,-15543.756496494198,8,42,LunarLander-v2,standard_mlp
1670852,56,-396.6158897052373,-7932.317794104746,8,42,LunarLander-v2,standard_mlp
1671703,51,-376.9494060882913,-7538.988121765826,8,42,LunarLander-v2,standard_mlp
1671756,53,-355.5691199274287,-7111.382398548574,8,42,LunarLander-v2,standard_mlp
1672620,64,-499.83823093702546,-9996.76461874051,8,42,LunarLander-v2,standard_mlp
1672686,66,-544.4118385940092,-10888.236771880183,8,42,LunarLander-v2,standard_mlp
1673571,85,-856.3245808803932,-17126.491617607866,8,42,LunarLander-v2,standard_mlp
1673633,62,-613.6430314844912,-12272.860629689823,8,42,LunarLander-v2,standard_mlp
1674487,54,-437.2933839887221,-8745.867679774441,8,42,LunarLander-v2,standard_mlp
1674559,72,-448.59253884131886,-8971.850776826377,8,42,LunarLander-v2,standard_mlp
1675415,56,-501.2593910394396,-10025.187820788793,8,42,LunarLander-v2,standard_mlp
1675478,63,-574.9175738690578,-11498.351477381157,8,42,LunarLander-v2,standard_mlp
1676361,83,-690.1205342235896,-13802.410684471794,8,42,LunarLander-v2,standard_mlp
1676457,96,-415.9430531782837,-8318.861063565675,8,42,LunarLander-v2,standard_mlp
1677325,68,-542.9122367078742,-10858.244734157484,8,42,LunarLander-v2,standard_mlp
1677381,56,-484.11337420169514,-9682.267484033902,8,42,LunarLander-v2,standard_mlp
1678257,76,-548.8747234708139,-10977.494469416279,8,42,LunarLander-v2,standard_mlp
1678334,77,-660.8710167912287,-13217.420335824574,8,42,LunarLander-v2,standard_mlp
1679187,53,-434.1055822980447,-8682.111645960893,8,42,LunarLander-v2,standard_mlp
1679250,63,-525.0530706095501,-10501.061412191002,8,42,LunarLander-v2,standard_mlp
1680119,69,-541.813378377981,-10836.267567559622,8,42,LunarLander-v2,standard_mlp
1680203,84,-586.077077727743,-11721.54155455486,8,42,LunarLander-v2,standard_mlp
1681093,90,-552.0603142890952,-11041.206285781904,8,42,LunarLander-v2,standard_mlp
1681198,105,-674.4175686169849,-13488.351372339697,8,42,LunarLander-v2,standard_mlp
1682077,79,-549.6791097963026,-10993.58219592605,8,42,LunarLander-v2,standard_mlp
1682302,225,-1834.7678954100695,-36695.35790820139,8,42,LunarLander-v2,standard_mlp
1683246,144,-1001.5439954599208,-20030.879909198415,8,42,LunarLander-v2,standard_mlp
1683326,80,-315.82530334355965,-6316.506066871193,8,42,LunarLander-v2,standard_mlp
1684204,78,-611.9183661765971,-12238.367323531944,8,42,LunarLander-v2,standard_mlp
1684318,114,-609.3357321199749,-12186.714642399496,8,42,LunarLander-v2,standard_mlp
1685273,155,-804.996672923335,-16099.933458466701,8,42,LunarLander-v2,standard_mlp
1685382,109,-851.9749322734833,-17039.498645469666,8,42,LunarLander-v2,standard_mlp
1686322,140,-826.2420991957711,-16524.841983915423,8,42,LunarLander-v2,standard_mlp
1686439,117,-733.238104544481,-14664.762090889619,8,42,LunarLander-v2,standard_mlp
1687365,126,-677.957549747152,-13559.15099494304,8,42,LunarLander-v2,standard_mlp
1687517,152,-868.746428015461,-17374.92856030922,8,42,LunarLander-v2,standard_mlp
1688552,235,-1583.0772315309555,-31661.544630619108,8,42,LunarLander-v2,standard_mlp
1688629,77,-527.5258927599116,-10550.517855198232,8,42,LunarLander-v2,standard_mlp
1689510,81,-546.867402714515,-10937.348054290302,8,42,LunarLander-v2,standard_mlp
1689590,80,-411.77539375336283,-8235.507875067256,8,42,LunarLander-v2,standard_mlp
1690556,166,-1346.4757279275539,-26929.514558551076,8,42,LunarLander-v2,standard_mlp
1690639,83,-519.5503403692024,-10391.006807384048,8,42,LunarLander-v2,standard_mlp
1691515,76,-465.76911688473666,-9315.382337694733,8,42,LunarLander-v2,standard_mlp
1691627,112,-760.1016804560865,-15202.033609121729,8,42,LunarLander-v2,standard_mlp
1692532,105,-424.74757649926016,-8494.951529985203,8,42,LunarLander-v2,standard_mlp
1692618,86,-515.9852105756797,-10319.704211513596,8,42,LunarLander-v2,standard_mlp
1693690,272,-2381.7478147634743,-47634.95629526948,8,42,LunarLander-v2,standard_mlp
1693787,97,-671.6515191549948,-13433.030383099896,8,42,LunarLander-v2,standard_mlp
1694717,130,-906.9468304680308,-18138.936609360615,8,42,LunarLander-v2,standard_mlp
1694839,122,-647.4830277148465,-12949.66055429693,8,42,LunarLander-v2,standard_mlp
1695838,199,-1446.3756343913649,-28927.512687827297,8,42,LunarLander-v2,standard_mlp
1695919,81,-545.2823966440849,-10905.647932881697,8,42,LunarLander-v2,standard_mlp
1696793,74,-550.7466670689735,-11014.93334137947,8,42,LunarLander-v2,standard_mlp
1696869,76,-616.4076419704957,-12328.152839409913,8,42,LunarLander-v2,standard_mlp
1697768,99,-616.3104484674126,-12326.208969348252,8,42,LunarLander-v2,standard_mlp
1698031,263,-2079.691802740745,-41593.8360548149,8,42,LunarLander-v2,standard_mlp
1698913,82,-631.384967883429,-12627.69935766858,8,42,LunarLander-v2,standard_mlp
1699032,119,-686.7994607053018,-13735.989214106037,8,42,LunarLander-v2,standard_mlp
1699969,137,-725.3106940324516,-14506.213880649031,8,42,LunarLander-v2,standard_mlp
1700042,73,-421.7184401174564,-8434.368802349129,8,42,LunarLander-v2,standard_mlp
1701002,160,-989.7539920769711,-19795.079841539424,8,42,LunarLander-v2,standard_mlp
1701096,94,-750.8149028499068,-15016.298056998137,8,42,LunarLander-v2,standard_mlp
1701975,79,-581.4587148185174,-11629.174296370347,8,42,LunarLander-v2,standard_mlp
1702060,85,-588.8152642876554,-11776.305285753107,8,42,LunarLander-v2,standard_mlp
1702995,135,-652.9456727746402,-13058.913455492804,8,42,LunarLander-v2,standard_mlp
1703108,113,-867.2583047044875,-17345.16609408975,8,42,LunarLander-v2,standard_mlp
1704018,110,-811.1585361689968,-16223.170723379935,8,42,LunarLander-v2,standard_mlp
1704111,93,-607.0825820709688,-12141.651641419376,8,42,LunarLander-v2,standard_mlp
1705006,95,-583.9049245685464,-11678.098491370929,8,42,LunarLander-v2,standard_mlp
1705137,131,-1026.5324740306003,-20530.649480612006,8,42,LunarLander-v2,standard_mlp
1706134,197,-1521.0485438994274,-30420.970877988548,8,42,LunarLander-v2,standard_mlp
1706389,255,-2002.156185502918,-40043.12371005836,8,42,LunarLander-v2,standard_mlp
1707275,86,-588.8089893251165,-11776.179786502329,8,42,LunarLander-v2,standard_mlp
1707352,77,-551.4219717008284,-11028.439434016567,8,42,LunarLander-v2,standard_mlp
1708331,179,-1308.6312671540338,-26172.625343080676,8,42,LunarLander-v2,standard_mlp
1708413,82,-567.5831042473056,-11351.662084946112,8,42,LunarLander-v2,standard_mlp
1709296,83,-642.6371997879246,-12852.743995758492,8,42,LunarLander-v2,standard_mlp
1709442,146,-876.5504388153452,-17531.008776306902,8,42,LunarLander-v2,standard_mlp
1710330,88,-588.0345989470452,-11760.691978940904,8,42,LunarLander-v2,standard_mlp
1710730,400,-4004.1410237929754,-80082.82047585951,8,42,LunarLander-v2,standard_mlp
1711612,82,-480.97086636095395,-9619.417327219078,8,42,LunarLander-v2,standard_mlp
1711793,181,-1331.5325295938887,-26630.650591877777,8,42,LunarLander-v2,standard_mlp
1712812,219,-1583.4503643602218,-31669.007287204437,8,42,LunarLander-v2,standard_mlp
1712926,114,-573.2454965435431,-11464.909930870863,8,42,LunarLander-v2,standard_mlp
1713799,73,-593.8143636868791,-11876.287273737582,8,42,LunarLander-v2,standard_mlp
1713892,93,-694.4686441108972,-13889.372882217944,8,42,LunarLander-v2,standard_mlp
1714782,90,-582.2400022967655,-11644.80004593531,8,42,LunarLander-v2,standard_mlp
1714867,85,-625.7270328472995,-12514.54065694599,8,42,LunarLander-v2,standard_mlp
1715761,94,-432.92979196279293,-8658.595839255859,8,42,LunarLander-v2,standard_mlp
1715892,131,-767.2506567698007,-15345.013135396013,8,42,LunarLander-v2,standard_mlp
1716773,81,-465.31237313539356,-9306.247462707872,8,42,LunarLander-v2,standard_mlp
1716859,86,-602.0244996449501,-12040.489992899002,8,42,LunarLander-v2,standard_mlp
1717763,104,-745.2664204778401,-14905.328409556803,8,42,LunarLander-v2,standard_mlp
1717969,206,-1265.7079477287439,-25314.15895457488,8,42,LunarLander-v2,standard_mlp
1718888,119,-818.0511863703642,-16361.023727407284,8,42,LunarLander-v2,standard_mlp
1719119,231,-2018.6727753313298,-40373.4555066266,8,42,LunarLander-v2,standard_mlp
1720100,181,-1490.9628513527812,-29819.257027055624,8,42,LunarLander-v2,standard_mlp
1720208,108,-799.6569825709608,-15993.139651419217,8,42,LunarLander-v2,standard_mlp
1721119,111,-578.2736600006366,-11565.473200012731,8,42,LunarLander-v2,standard_mlp
1721200,81,-567.196727977957,-11343.93455955914,8,42,LunarLander-v2,standard_mlp
1722095,95,-638.2861711544663,-12765.723423089326,8,42,LunarLander-v2,standard_mlp
1722180,85,-481.86362559348663,-9637.272511869733,8,42,LunarLander-v2,standard_mlp
1723059,79,-580.7576550311562,-11615.153100623123,8,42,LunarLander-v2,standard_mlp
1723244,185,-1430.1316812966531,-28602.633625933064,8,42,LunarLander-v2,standard_mlp
1724118,74,-483.79574587265773,-9675.914917453154,8,42,LunarLander-v2,standard_mlp
1724203,85,-375.16355620650677,-7503.271124130135,8,42,LunarLander-v2,standard_mlp
1725105,102,-484.20347574627715,-9684.069514925543,8,42,LunarLander-v2,standard_mlp
1725197,92,-443.63148964806896,-8872.62979296138,8,42,LunarLander-v2,standard_mlp
1726091,94,-554.2937672604326,-11085.875345208651,8,42,LunarLander-v2,standard_mlp
1726242,151,-814.0892469567459,-16281.78493913492,8,42,LunarLander-v2,standard_mlp
1727143,101,-579.393356345125,-11587.8671269025,8,42,LunarLander-v2,standard_mlp
1727356,213,-1835.0200124780872,-36700.400249561746,8,42,LunarLander-v2,standard_mlp
1728239,83,-419.7423605653589,-8394.847211307178,8,42,LunarLander-v2,standard_mlp
1728396,157,-1288.7585207340633,-25775.170414681266,8,42,LunarLander-v2,standard_mlp
1729351,155,-1101.612518684889,-22032.25037369778,8,42,LunarLander-v2,standard_mlp
1729458,107,-537.6953195956651,-10753.9063919133,8,42,LunarLander-v2,standard_mlp
1730459,201,-1954.4701247629425,-39089.40249525885,8,42,LunarLander-v2,standard_mlp
1730638,179,-1389.9187679196386,-27798.375358392772,8,42,LunarLander-v2,standard_mlp
1731576,138,-735.4558278513265,-14709.11655702653,8,42,LunarLander-v2,standard_mlp
1731710,134,-855.3400332405696,-17106.80066481139,8,42,LunarLander-v2,standard_mlp
1732644,134,-916.8385370088905,-18336.77074017781,8,42,LunarLander-v2,standard_mlp
1732725,81,-692.7817667749526,-13855.635335499053,8,42,LunarLander-v2,standard_mlp
1733657,132,-758.9913262291968,-15179.826524583936,8,42,LunarLander-v2,standard_mlp
1733776,119,-698.6530139036215,-13973.06027807243,8,42,LunarLander-v2,standard_mlp
1734658,82,-426.4934669159262,-8529.869338318524,8,42,LunarLander-v2,standard_mlp
1734755,97,-580.7703572838553,-11615.407145677107,8,42,LunarLander-v2,standard_mlp
1735649,94,-641.0458285037834,-12820.916570075668,8,42,LunarLander-v2,standard_mlp
1735850,201,-1339.7639641177432,-26795.279282354863,8,42,LunarLander-v2,standard_mlp
1736745,95,-723.3794207011431,-14467.588414022863,8,42,LunarLander-v2,standard_mlp
1736964,219,-1514.373938318425,-30287.4787663685,8,42,LunarLander-v2,standard_mlp
1737867,103,-536.6565504068049,-10733.131008136097,8,42,LunarLander-v2,standard_mlp
1737965,98,-721.0690192643971,-14421.380385287941,8,42,LunarLander-v2,standard_mlp
1738882,117,-561.1032014962072,-11222.064029924146,8,42,LunarLander-v2,standard_mlp
1738962,80,-536.618292053058,-10732.36584106116,8,42,LunarLander-v2,standard_mlp
1739864,102,-632.8686494031448,-12657.372988062896,8,42,LunarLander-v2,standard_mlp
1739959,95,-703.2400336315839,-14064.800672631678,8,42,LunarLander-v2,standard_mlp
1740855,96,-754.0099641570611,-15080.19928314122,8,42,LunarLander-v2,standard_mlp
1741055,200,-1372.5600417808469,-27451.20083561694,8,42,LunarLander-v2,standard_mlp
1741937,82,-388.5418896405693,-7770.837792811386,8,42,LunarLander-v2,standard_mlp
1742052,115,-419.0520428267939,-8381.040856535878,8,42,LunarLander-v2,standard_mlp
1742936,84,-537.6109630101548,-10752.219260203095,8,42,LunarLander-v2,standard_mlp
1743041,105,-523.5771327136385,-10471.542654272771,8,42,LunarLander-v2,standard_mlp
1743994,153,-855.3388112243757,-17106.776224487516,8,42,LunarLander-v2,standard_mlp
1744082,88,-604.2105714269426,-12084.211428538852,8,42,LunarLander-v2,standard_mlp
1744968,86,-525.071260740966,-10501.425214819319,8,42,LunarLander-v2,standard_mlp
1745086,118,-617.0307913083607,-12340.615826167214,8,42,LunarLander-v2,standard_mlp
1745961,75,-378.12526974030357,-7562.505394806071,8,42,LunarLander-v2,standard_mlp
1746058,97,-619.2912179279724,-12385.824358559448,8,42,LunarLander-v2,standard_mlp
1746950,92,-634.6187537263772,-12692.375074527545,8,42,LunarLander-v2,standard_mlp
1747053,103,-582.9985100494512,-11659.970200989024,8,42,LunarLander-v2,standard_mlp
1747932,79,-448.5062696294964,-8970.125392589927,8,42,LunarLander-v2,standard_mlp
1748020,88,-628.6988694654942,-12573.977389309885,8,42,LunarLander-v2,standard_mlp
1748926,106,-705.8114250876464,-14116.228501752928,8,42,LunarLander-v2,standard_mlp
1749013,87,-637.1513084464327,-12743.026168928654,8,42,LunarLander-v2,standard_mlp
1750195,382,-4471.30531970864,-89426.1063941728,8,42,LunarLander-v2,standard_mlp
1750285,90,-537.6830150092876,-10753.660300185751,8,42,LunarLander-v2,standard_mlp
1751165,80,-462.5137158052977,-9250.274316105953,8,42,LunarLander-v2,standard_mlp
1751266,101,-594.8431104273322,-11896.862208546645,8,42,LunarLander-v2,standard_mlp
1752156,90,-684.7854983863,-13695.709967726,8,42,LunarLander-v2,standard_mlp
1752294,138,-872.9395335011565,-17458.79067002313,8,42,LunarLander-v2,standard_mlp
1753182,88,-550.5076978462876,-11010.153956925751,8,42,LunarLander-v2,standard_mlp
1753276,94,-511.60044428111684,-10232.008885622337,8,42,LunarLander-v2,standard_mlp
1754158,82,-633.8629644283575,-12677.25928856715,8,42,LunarLander-v2,standard_mlp
1754237,79,-549.6185912279161,-10992.371824558322,8,42,LunarLander-v2,standard_mlp
1755150,113,-675.6585637768759,-13513.171275537517,8,42,LunarLander-v2,standard_mlp
1755309,159,-814.1450689784217,-16282.901379568433,8,42,LunarLander-v2,standard_mlp
1756263,154,-1066.7300806245012,-21334.601612490023,8,42,LunarLander-v2,standard_mlp
1756421,158,-1166.8271713387214,-23336.543426774428,8,42,LunarLander-v2,standard_mlp
1757305,84,-580.2241210944298,-11604.482421888597,8,42,LunarLander-v2,standard_mlp
1757438,133,-706.8502300081033,-14137.004600162065,8,42,LunarLander-v2,standard_mlp
1758349,111,-652.8055444126225,-13056.11088825245,8,42,LunarLander-v2,standard_mlp
1758550,201,-1838.081959647924,-36761.63919295848,8,42,LunarLander-v2,standard_mlp
1759433,83,-651.4292998321552,-13028.585996643103,8,42,LunarLander-v2,standard_mlp
1759507,74,-397.2123055609058,-7944.246111218116,8,42,LunarLander-v2,standard_mlp
1760621,314,-3313.365337291173,-66267.30674582346,8,42,LunarLander-v2,standard_mlp
1760708,87,-617.0234073819556,-12340.468147639112,8,42,LunarLander-v2,standard_mlp
1761686,178,-1399.196323876528,-27983.926477530556,8,42,LunarLander-v2,standard_mlp
1761883,197,-1707.66063397744,-34153.2126795488,8,42,LunarLander-v2,standard_mlp
1762769,86,-619.177990035843,-12383.55980071686,8,42,LunarLander-v2,standard_mlp
1762877,108,-836.4809610752818,-16729.619221505636,8,42,LunarLander-v2,standard_mlp
1763857,180,-1292.2660150685729,-25845.32030137146,8,42,LunarLander-v2,standard_mlp
1763956,99,-611.2163016021241,-12224.326032042482,8,42,LunarLander-v2,standard_mlp
1764833,77,-579.4276296770213,-11588.552593540426,8,42,LunarLander-v2,standard_mlp
1764921,88,-639.2050489418516,-12784.100978837032,8,42,LunarLander-v2,standard_mlp
1765822,101,-800.6186548163452,-16012.373096326903,8,42,LunarLander-v2,standard_mlp
1765978,156,-1055.8464586125854,-21116.92917225171,8,42,LunarLander-v2,standard_mlp
1766878,100,-629.841758386262,-12596.83516772524,8,42,LunarLander-v2,standard_mlp
1766959,81,-431.657750901405,-8633.1550180281,8,42,LunarLander-v2,standard_mlp
1767872,113,-833.1626343080937,-16663.252686161875,8,42,LunarLander-v2,standard_mlp
1767957,85,-485.9458709753899,-9718.917419507798,8,42,LunarLander-v2,standard_mlp
1768931,174,-1384.2048931949296,-27684.09786389859,8,42,LunarLander-v2,standard_mlp
1769014,83,-563.3185847614416,-11266.37169522883,8,42,LunarLander-v2,standard_mlp
1769989,175,-1468.001972009729,-29360.039440194578,8,42,LunarLander-v2,standard_mlp
1770067,78,-522.1443963517877,-10442.887927035754,8,42,LunarLander-v2,standard_mlp
1770946,79,-515.4888216094149,-10309.776432188299,8,42,LunarLander-v2,standard_mlp
1771027,81,-428.7252502315708,-8574.505004631415,8,42,LunarLander-v2,standard_mlp
1771907,80,-417.24221206320533,-8344.844241264107,8,42,LunarLander-v2,standard_mlp
1771981,74,-461.30924161469056,-9226.184832293811,8,42,LunarLander-v2,standard_mlp
1772879,98,-473.0172107352103,-9460.344214704206,8,42,LunarLander-v2,standard_mlp
1772969,90,-612.1845955944763,-12243.691911889526,8,42,LunarLander-v2,standard_mlp
1773928,159,-963.3879020576164,-19267.75804115233,8,42,LunarLander-v2,standard_mlp
1774043,115,-703.6171731051917,-14072.343462103834,8,42,LunarLander-v2,standard_mlp
1775128,285,-2597.9551564384064,-51959.103128768125,8,42,LunarLander-v2,standard_mlp
1775377,249,-1649.9189081675445,-32998.37816335089,8,42,LunarLander-v2,standard_mlp
1776254,77,-567.9092414837745,-11358.18482967549,8,42,LunarLander-v2,standard_mlp
1776391,137,-1000.5845795399368,-20011.691590798735,8,42,LunarLander-v2,standard_mlp
1777273,82,-628.1775597743166,-12563.551195486332,8,42,LunarLander-v2,standard_mlp
1777347,74,-537.9201734918188,-10758.403469836376,8,42,LunarLander-v2,standard_mlp
1778249,102,-750.8210223988658,-15016.420447977316,8,42,LunarLander-v2,standard_mlp
1778325,76,-443.5898788222557,-8871.797576445113,8,42,LunarLander-v2,standard_mlp
1779204,79,-523.1194759413639,-10462.389518827278,8,42,LunarLander-v2,standard_mlp
1779279,75,-517.6467067685564,-10352.934135371128,8,42,LunarLander-v2,standard_mlp
1780219,140,-956.5478814126436,-19130.957628252872,8,42,LunarLander-v2,standard_mlp
1780432,213,-1652.2332552110831,-33044.66510422166,8,42,LunarLander-v2,standard_mlp
1781333,101,-634.4775436956592,-12689.550873913184,8,42,LunarLander-v2,standard_mlp
1781423,90,-628.6342412601842,-12572.684825203685,8,42,LunarLander-v2,standard_mlp
1782296,73,-487.40593955850903,-9748.11879117018,8,42,LunarLander-v2,standard_mlp
1782460,164,-1130.3055507275415,-22606.11101455083,8,42,LunarLander-v2,standard_mlp
1783389,129,-1093.5965274105329,-21871.930548210657,8,42,LunarLander-v2,standard_mlp
1783480,91,-550.7842026726755,-11015.684053453511,8,42,LunarLander-v2,standard_mlp
1784393,113,-753.8906393113255,-15077.81278622651,8,42,LunarLander-v2,standard_mlp
1784578,185,-1485.726840730847,-29714.536814616942,8,42,LunarLander-v2,standard_mlp
1785526,148,-1019.4773538526078,-20389.547077052157,8,42,LunarLander-v2,standard_mlp
1785640,114,-790.3552673828627,-15807.105347657254,8,42,LunarLander-v2,standard_mlp
1786609,169,-956.3858902698763,-19127.717805397526,8,42,LunarLander-v2,standard_mlp
1786760,151,-901.3743270740533,-18027.486541481067,8,42,LunarLander-v2,standard_mlp
1787732,172,-1028.3104431311735,-20566.20886262347,8,42,LunarLander-v2,standard_mlp
1787811,79,-497.5798413820583,-9951.596827641166,8,42,LunarLander-v2,standard_mlp
1788700,89,-469.3413962212848,-9386.827924425696,8,42,LunarLander-v2,standard_mlp
1788918,218,-1928.1933635322107,-38563.867270644216,8,42,LunarLander-v2,standard_mlp
1789816,98,-595.4734128993446,-11909.468257986891,8,42,LunarLander-v2,standard_mlp
1789918,102,-664.8976393529961,-13297.952787059921,8,42,LunarLander-v2,standard_mlp
1790860,142,-1173.0298180591358,-23460.596361182717,8,42,LunarLander-v2,standard_mlp
1790940,80,-592.1174480071584,-11842.348960143168,8,42,LunarLander-v2,standard_mlp
1791838,98,-634.8318367495173,-12696.636734990345,8,42,LunarLander-v2,standard_mlp
1791913,75,-554.7497438234077,-11094.994876468154,8,42,LunarLander-v2,standard_mlp
1792802,89,-492.46919100013804,-9849.38382000276,8,42,LunarLander-v2,standard_mlp
1792885,83,-631.3981379383396,-12627.962758766791,8,42,LunarLander-v2,standard_mlp
1793760,75,-549.7231063424688,-10994.462126849376,8,42,LunarLander-v2,standard_mlp
1793877,117,-587.516576589134,-11750.331531782682,8,42,LunarLander-v2,standard_mlp
1794900,223,-1851.0908422201853,-37021.81684440371,8,42,LunarLander-v2,standard_mlp
1795260,360,-3428.172324316256,-68563.44648632512,8,42,LunarLander-v2,standard_mlp
1796143,83,-355.2785149384058,-7105.570298768116,8,42,LunarLander-v2,standard_mlp
1796229,86,-460.4723919842528,-9209.447839685055,8,42,LunarLander-v2,standard_mlp
1797107,78,-429.4629642691474,-8589.259285382948,8,42,LunarLander-v2,standard_mlp
1797237,130,-976.0065757675816,-19520.131515351633,8,42,LunarLander-v2,standard_mlp
1798172,135,-801.882694165801,-16037.65388331602,8,42,LunarLander-v2,standard_mlp
1798269,97,-597.2419057285886,-11944.838114571772,8,42,LunarLander-v2,standard_mlp
1799213,144,-747.7763459740829,-14955.526919481657,8,42,LunarLander-v2,standard_mlp
