global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3140890,353,-3227.1277446318572,-64542.55489263714,8,42,LunarLander-v2,hybrid
3140984,94,-737.8925638658451,-14757.851277316902,8,42,LunarLander-v2,hybrid
3142091,107,-741.4612039424768,-14829.224078849536,8,42,LunarLander-v2,hybrid
3142244,153,-926.1465262723175,-18522.93052544635,8,42,LunarLander-v2,hybrid
3143363,119,-850.1525827395477,-17003.051654790954,8,42,LunarLander-v2,hybrid
3143438,75,-554.3313486557544,-11086.626973115088,8,42,LunarLander-v2,hybrid
3144583,145,-638.4435898049913,-12768.871796099827,8,42,LunarLander-v2,hybrid
3144722,139,-925.2887634313347,-18505.775268626694,8,42,LunarLander-v2,hybrid
3145827,105,-793.0514818262172,-15861.029636524345,8,42,LunarLander-v2,hybrid
3146105,278,-2103.216742417461,-42064.334848349215,8,42,LunarLander-v2,hybrid
3147203,98,-454.55118708943706,-9091.023741788742,8,42,LunarLander-v2,hybrid
3147302,99,-715.0395969873551,-14300.791939747103,8,42,LunarLander-v2,hybrid
3148382,80,-496.1776084131516,-9923.552168263031,8,42,LunarLander-v2,hybrid
3148561,179,-1149.1027542935783,-22982.055085871565,8,42,LunarLander-v2,hybrid
3149647,86,-699.3800231994788,-13987.600463989576,8,42,LunarLander-v2,hybrid
3149724,77,-506.8278635685003,-10136.557271370006,8,42,LunarLander-v2,hybrid
3150919,195,-1198.5918828619424,-23971.837657238848,8,42,LunarLander-v2,hybrid
3151026,107,-721.0511069387524,-14421.022138775046,8,42,LunarLander-v2,hybrid
3152242,216,-1696.317498345048,-33926.34996690096,8,42,LunarLander-v2,hybrid
3152326,84,-535.0806545982985,-10701.61309196597,8,42,LunarLander-v2,hybrid
3153419,93,-693.6768719420164,-13873.537438840329,9,42,LunarLander-v2,hybrid
3153508,89,-478.1476180433659,-9562.952360867319,9,42,LunarLander-v2,hybrid
3154823,315,-2764.4522996400506,-55289.04599280101,9,42,LunarLander-v2,hybrid
3154905,82,-386.7646232867934,-7735.292465735867,9,42,LunarLander-v2,hybrid
3155998,93,-549.5678876186114,-10991.357752372227,9,42,LunarLander-v2,hybrid
3156140,142,-1011.2155910000504,-20224.311820001007,9,42,LunarLander-v2,hybrid
3157256,116,-868.6498697284648,-17372.997394569295,9,42,LunarLander-v2,hybrid
3157456,200,-1561.6433644818574,-31232.867289637146,9,42,LunarLander-v2,hybrid
3158529,73,-554.7876104186973,-11095.752208373946,9,42,LunarLander-v2,hybrid
3158646,117,-616.4968738211011,-12329.937476422021,9,42,LunarLander-v2,hybrid
3159732,86,-620.3414021084278,-12406.828042168556,9,42,LunarLander-v2,hybrid
3160109,377,-4338.7487042029015,-86774.97408405803,9,42,LunarLander-v2,hybrid
3161202,93,-525.8902176788058,-10517.804353576117,9,42,LunarLander-v2,hybrid
3161279,77,-554.4672432915759,-11089.344865831517,9,42,LunarLander-v2,hybrid
3162366,87,-405.23433828755645,-8104.686765751129,9,42,LunarLander-v2,hybrid
3162440,74,-504.0246782301261,-10080.493564602522,9,42,LunarLander-v2,hybrid
3163647,207,-1563.3848920081314,-31267.697840162626,9,42,LunarLander-v2,hybrid
3163757,110,-919.5941230484433,-18391.882460968867,9,42,LunarLander-v2,hybrid
3164836,79,-576.0097392301968,-11520.194784603937,9,42,LunarLander-v2,hybrid
3164932,96,-523.2810893356498,-10465.621786712996,9,42,LunarLander-v2,hybrid
3166053,121,-590.0387046675137,-11800.774093350274,9,42,LunarLander-v2,hybrid
3166131,78,-501.304492690367,-10026.08985380734,9,42,LunarLander-v2,hybrid
3167447,316,-3076.672691859587,-61533.45383719174,9,42,LunarLander-v2,hybrid
3167538,91,-497.78246367087456,-9955.649273417492,9,42,LunarLander-v2,hybrid
3168620,82,-492.9628993160134,-9859.257986320268,9,42,LunarLander-v2,hybrid
3168875,255,-2221.4662895695756,-44429.325791391515,9,42,LunarLander-v2,hybrid
3170026,151,-1018.686912522586,-20373.73825045172,9,42,LunarLander-v2,hybrid
3170109,83,-574.7812068316224,-11495.624136632448,9,42,LunarLander-v2,hybrid
3171214,105,-714.6173302982248,-14292.346605964496,9,42,LunarLander-v2,hybrid
3171313,99,-533.4243665981396,-10668.487331962791,9,42,LunarLander-v2,hybrid
3172393,80,-470.37633121487704,-9407.526624297541,9,42,LunarLander-v2,hybrid
3172486,93,-663.6437962239838,-13272.875924479677,9,42,LunarLander-v2,hybrid
3173600,114,-686.7381781309685,-13734.763562619371,9,42,LunarLander-v2,hybrid
3173676,76,-545.292450369211,-10905.84900738422,9,42,LunarLander-v2,hybrid
3174936,260,-2413.0816860802497,-48261.633721604994,9,42,LunarLander-v2,hybrid
3175072,136,-892.0656910146357,-17841.313820292715,9,42,LunarLander-v2,hybrid
3176198,126,-831.4669538955238,-16629.339077910477,9,42,LunarLander-v2,hybrid
3176337,139,-797.1340316193744,-15942.680632387488,9,42,LunarLander-v2,hybrid
3177416,79,-484.21832456730033,-9684.366491346007,9,42,LunarLander-v2,hybrid
3177505,89,-595.0336805069642,-11900.673610139283,9,42,LunarLander-v2,hybrid
3178604,99,-398.22167383349324,-7964.433476669865,9,42,LunarLander-v2,hybrid
3178717,113,-606.0567434670684,-12121.134869341367,9,42,LunarLander-v2,hybrid
3179823,106,-740.1757226759996,-14803.514453519992,9,42,LunarLander-v2,hybrid
3179899,76,-604.255082420756,-12085.10164841512,9,42,LunarLander-v2,hybrid
3181057,158,-1220.2923919160917,-24405.84783832183,9,42,LunarLander-v2,hybrid
3181166,109,-521.6919461850234,-10433.838923700469,9,42,LunarLander-v2,hybrid
3182257,91,-618.7490094521198,-12374.980189042397,9,42,LunarLander-v2,hybrid
3182436,179,-1420.9285786200046,-28418.57157240009,9,42,LunarLander-v2,hybrid
3183597,161,-991.7228300358968,-19834.456600717935,9,42,LunarLander-v2,hybrid
3183673,76,-501.62840013973045,-10032.56800279461,9,42,LunarLander-v2,hybrid
3184750,77,-423.82136243882763,-8476.427248776552,9,42,LunarLander-v2,hybrid
3184872,122,-727.4841477464289,-14549.682954928578,9,42,LunarLander-v2,hybrid
3185964,92,-547.4909298058681,-10949.818596117362,9,42,LunarLander-v2,hybrid
3186069,105,-558.7703651322752,-11175.407302645504,9,42,LunarLander-v2,hybrid
3187247,178,-1524.767558532418,-30495.35117064836,9,42,LunarLander-v2,hybrid
3187322,75,-541.0447787614432,-10820.895575228864,9,42,LunarLander-v2,hybrid
3188404,82,-502.43206877557714,-10048.641375511543,9,42,LunarLander-v2,hybrid
3188483,79,-507.5441372548774,-10150.882745097548,9,42,LunarLander-v2,hybrid
3189558,75,-415.33362910465894,-8306.672582093179,9,42,LunarLander-v2,hybrid
3189713,155,-1021.0204039112391,-20420.408078224784,9,42,LunarLander-v2,hybrid
3190816,103,-762.4177934263664,-15248.355868527327,9,42,LunarLander-v2,hybrid
3191003,187,-1275.3232989074652,-25506.465978149303,9,42,LunarLander-v2,hybrid
3192084,81,-421.0832944001288,-8421.665888002575,9,42,LunarLander-v2,hybrid
3192206,122,-586.4371905039659,-11728.743810079319,9,42,LunarLander-v2,hybrid
3193366,160,-857.7625155754232,-17155.250311508466,9,42,LunarLander-v2,hybrid
3193471,105,-752.0221389134803,-15040.442778269606,9,42,LunarLander-v2,hybrid
3194572,101,-729.4918447402096,-14589.836894804192,9,42,LunarLander-v2,hybrid
3194745,173,-1255.660631684882,-25113.21263369764,9,42,LunarLander-v2,hybrid
3195886,141,-903.9939021074188,-18079.878042148375,9,42,LunarLander-v2,hybrid
3195961,75,-476.57333438504133,-9531.466687700828,9,42,LunarLander-v2,hybrid
3197051,90,-616.7686453395677,-12335.372906791354,9,42,LunarLander-v2,hybrid
3197176,125,-654.6030992376211,-13092.061984752421,9,42,LunarLander-v2,hybrid
3198333,157,-1113.9750191363087,-22279.500382726175,9,42,LunarLander-v2,hybrid
3198408,75,-435.42195197419306,-8708.439039483861,9,42,LunarLander-v2,hybrid
3199517,109,-640.1310027783603,-12802.620055567206,9,42,LunarLander-v2,hybrid
3199603,86,-513.2629871009754,-10265.259742019507,9,42,LunarLander-v2,hybrid
3200709,106,-599.2075594255837,-11984.151188511674,9,42,LunarLander-v2,hybrid
3200792,83,-497.43974306036887,-9948.794861207378,9,42,LunarLander-v2,hybrid
3201868,76,-395.742764924495,-7914.855298489901,9,42,LunarLander-v2,hybrid
3201989,121,-674.499118783524,-13489.982375670479,9,42,LunarLander-v2,hybrid
3203068,79,-613.6757519344145,-12273.51503868829,9,42,LunarLander-v2,hybrid
3203141,73,-594.2166518789818,-11884.333037579636,9,42,LunarLander-v2,hybrid
3204252,111,-587.8025186098394,-11756.050372196787,9,42,LunarLander-v2,hybrid
3204404,152,-1120.6039182774225,-22412.07836554845,9,42,LunarLander-v2,hybrid
3205514,110,-792.5292125626875,-15850.58425125375,9,42,LunarLander-v2,hybrid
3205636,122,-687.8924056432667,-13757.848112865333,9,42,LunarLander-v2,hybrid
3206714,78,-417.50471549405404,-8350.09430988108,9,42,LunarLander-v2,hybrid
3206884,170,-1261.4457716588909,-25228.91543317782,9,42,LunarLander-v2,hybrid
3208001,117,-784.5803334042048,-15691.606668084096,9,42,LunarLander-v2,hybrid
3208114,113,-665.5317672321055,-13310.635344642109,9,42,LunarLander-v2,hybrid
3209203,89,-460.17344138913074,-9203.468827782615,9,42,LunarLander-v2,hybrid
3209292,89,-498.49991161531256,-9969.99823230625,9,42,LunarLander-v2,hybrid
3210452,160,-1091.224608877097,-21824.49217754194,9,42,LunarLander-v2,hybrid
3210538,86,-634.9029101780131,-12698.058203560264,9,42,LunarLander-v2,hybrid
3211692,154,-1234.0192389161264,-24680.38477832253,9,42,LunarLander-v2,hybrid
3211786,94,-644.2990099200313,-12885.980198400626,9,42,LunarLander-v2,hybrid
3212867,81,-411.07645657287827,-8221.529131457566,9,42,LunarLander-v2,hybrid
3213038,171,-1247.148108640993,-24942.96217281986,9,42,LunarLander-v2,hybrid
3214136,98,-749.6752390558603,-14993.504781117206,9,42,LunarLander-v2,hybrid
3214229,93,-637.0583005496615,-12741.166010993229,9,42,LunarLander-v2,hybrid
3215321,92,-529.4861379923211,-10589.722759846423,9,42,LunarLander-v2,hybrid
3215398,77,-457.7653639033833,-9155.307278067665,9,42,LunarLander-v2,hybrid
3216502,104,-798.8785091174282,-15977.570182348563,9,42,LunarLander-v2,hybrid
3216614,112,-644.454433873247,-12889.08867746494,9,42,LunarLander-v2,hybrid
3217770,156,-896.8036463597585,-17936.07292719517,9,42,LunarLander-v2,hybrid
3217876,106,-689.522667680961,-13790.453353619221,9,42,LunarLander-v2,hybrid
3218965,89,-670.5137367930807,-13410.274735861614,9,42,LunarLander-v2,hybrid
3219053,88,-737.8498381974271,-14756.99676394854,9,42,LunarLander-v2,hybrid
3220171,118,-726.811872096755,-14536.2374419351,9,42,LunarLander-v2,hybrid
3220259,88,-685.4444755128692,-13708.889510257384,9,42,LunarLander-v2,hybrid
3221392,133,-679.947459619477,-13598.949192389538,9,42,LunarLander-v2,hybrid
3221531,139,-900.0938135595362,-18001.876271190726,9,42,LunarLander-v2,hybrid
3222619,88,-479.7715347693175,-9595.43069538635,9,42,LunarLander-v2,hybrid
3222779,160,-1274.6735827906489,-25493.471655812977,9,42,LunarLander-v2,hybrid
3223880,101,-740.3410856969028,-14806.821713938058,9,42,LunarLander-v2,hybrid
3224105,225,-1510.3560050353542,-30207.120100707085,9,42,LunarLander-v2,hybrid
3225272,167,-1328.8441765781563,-26576.883531563126,9,42,LunarLander-v2,hybrid
3225495,223,-1911.1850254054034,-38223.70050810807,9,42,LunarLander-v2,hybrid
3226589,94,-751.8895669145783,-15037.791338291565,9,42,LunarLander-v2,hybrid
3226663,74,-574.1565245546244,-11483.130491092488,9,42,LunarLander-v2,hybrid
3227781,118,-685.8997442546391,-13717.994885092783,9,42,LunarLander-v2,hybrid
3227857,76,-466.5586255886714,-9331.172511773428,9,42,LunarLander-v2,hybrid
3228965,108,-711.6062821031956,-14232.125642063911,9,42,LunarLander-v2,hybrid
3229048,83,-617.1009692990975,-12342.01938598195,9,42,LunarLander-v2,hybrid
3230129,81,-589.1320785689775,-11782.64157137955,9,42,LunarLander-v2,hybrid
3230281,152,-883.8433832729249,-17676.8676654585,9,42,LunarLander-v2,hybrid
3231430,149,-1030.999563584146,-20619.99127168292,9,42,LunarLander-v2,hybrid
3231521,91,-613.6211680807841,-12272.423361615682,9,42,LunarLander-v2,hybrid
3232629,108,-836.1108162623663,-16722.216325247326,9,42,LunarLander-v2,hybrid
3232730,101,-617.7151494859777,-12354.302989719554,9,42,LunarLander-v2,hybrid
3233997,267,-2402.0319429674505,-48040.63885934901,9,42,LunarLander-v2,hybrid
3234114,117,-626.1604804938701,-12523.209609877402,9,42,LunarLander-v2,hybrid
3235317,203,-1659.8063871298477,-33196.12774259695,9,42,LunarLander-v2,hybrid
3235413,96,-759.3404624335329,-15186.80924867066,9,42,LunarLander-v2,hybrid
3236513,100,-501.0002848682633,-10020.005697365266,9,42,LunarLander-v2,hybrid
3236591,78,-455.4179366452685,-9108.35873290537,9,42,LunarLander-v2,hybrid
3237682,91,-532.0844138908692,-10641.688277817384,9,42,LunarLander-v2,hybrid
3237811,129,-754.5527363773172,-15091.054727546343,9,42,LunarLander-v2,hybrid
3238905,94,-641.7561181360388,-12835.122362720776,9,42,LunarLander-v2,hybrid
3239063,158,-826.3061414022333,-16526.122828044667,9,42,LunarLander-v2,hybrid
3240161,98,-408.6840792403416,-8173.681584806832,9,42,LunarLander-v2,hybrid
3240268,107,-421.4558111744693,-8429.116223489385,9,42,LunarLander-v2,hybrid
3241351,83,-637.3657313588456,-12747.314627176911,9,42,LunarLander-v2,hybrid
3241430,79,-593.3250427452751,-11866.500854905502,9,42,LunarLander-v2,hybrid
3242508,78,-436.38366156872183,-8727.673231374436,9,42,LunarLander-v2,hybrid
3242588,80,-535.5466403926362,-10710.932807852723,9,42,LunarLander-v2,hybrid
3243858,270,-2636.8535088550325,-52737.07017710065,9,42,LunarLander-v2,hybrid
3243949,91,-609.226726049791,-12184.53452099582,9,42,LunarLander-v2,hybrid
3245034,85,-612.4549227131777,-12249.098454263552,9,42,LunarLander-v2,hybrid
3245118,84,-658.2763058809386,-13165.526117618772,9,42,LunarLander-v2,hybrid
3246210,92,-464.0890060105367,-9281.780120210735,9,42,LunarLander-v2,hybrid
3246315,105,-721.3734550575547,-14427.469101151093,9,42,LunarLander-v2,hybrid
3247653,338,-3557.746744699469,-71154.93489398938,9,42,LunarLander-v2,hybrid
3247763,110,-804.4676958391047,-16089.353916782095,9,42,LunarLander-v2,hybrid
3248891,128,-972.3158338948199,-19446.316677896397,9,42,LunarLander-v2,hybrid
3248978,87,-434.6074945669076,-8692.149891338151,9,42,LunarLander-v2,hybrid
3250059,81,-495.74001638532667,-9914.800327706533,9,42,LunarLander-v2,hybrid
3250478,419,-4975.634298865845,-99512.6859773169,9,42,LunarLander-v2,hybrid
3251625,147,-1064.43156589907,-21288.6313179814,9,42,LunarLander-v2,hybrid
3251763,138,-950.6196343349773,-19012.392686699546,9,42,LunarLander-v2,hybrid
3252858,95,-534.9330226179904,-10698.660452359809,9,42,LunarLander-v2,hybrid
3252939,81,-432.5670874645564,-8651.341749291129,9,42,LunarLander-v2,hybrid
3254041,102,-594.4822309236265,-11889.64461847253,9,42,LunarLander-v2,hybrid
3254139,98,-613.8579804734927,-12277.159609469854,9,42,LunarLander-v2,hybrid
3255252,113,-662.8759504794962,-13257.519009589923,9,42,LunarLander-v2,hybrid
3255341,89,-613.8593916511137,-12277.187833022273,9,42,LunarLander-v2,hybrid
3256423,82,-570.6239879421466,-11412.479758842932,9,42,LunarLander-v2,hybrid
3256503,80,-639.6172474165306,-12792.344948330612,9,42,LunarLander-v2,hybrid
3257617,114,-859.9089349114432,-17198.178698228865,9,42,LunarLander-v2,hybrid
3257704,87,-457.19271226059806,-9143.854245211962,9,42,LunarLander-v2,hybrid
3258887,183,-1468.8693179704048,-29377.386359408098,9,42,LunarLander-v2,hybrid
3259140,253,-1873.7912086815763,-37475.824173631525,9,42,LunarLander-v2,hybrid
3260223,83,-615.2151781126029,-12304.303562252058,9,42,LunarLander-v2,hybrid
3260300,77,-555.1043237508661,-11102.086475017322,9,42,LunarLander-v2,hybrid
3261380,80,-660.5474896546019,-13210.949793092039,9,42,LunarLander-v2,hybrid
3261712,332,-3009.7399000457312,-60194.79800091463,9,42,LunarLander-v2,hybrid
3262805,93,-663.7738987478947,-13275.477974957894,9,42,LunarLander-v2,hybrid
3262897,92,-660.9644891489795,-13219.289782979591,9,42,LunarLander-v2,hybrid
3264034,137,-863.483666706655,-17269.6733341331,9,42,LunarLander-v2,hybrid
3264212,178,-1063.9253047942657,-21278.506095885314,9,42,LunarLander-v2,hybrid
3265317,105,-680.2984698028406,-13605.969396056811,9,42,LunarLander-v2,hybrid
3265395,78,-525.0097808778821,-10500.195617557642,9,42,LunarLander-v2,hybrid
3266478,83,-631.2791346781318,-12625.582693562636,9,42,LunarLander-v2,hybrid
3266605,127,-758.414241815681,-15168.284836313618,9,42,LunarLander-v2,hybrid
3267684,79,-652.285894294225,-13045.7178858845,9,42,LunarLander-v2,hybrid
3267761,77,-472.1553730818875,-9443.10746163775,9,42,LunarLander-v2,hybrid
3268986,225,-1981.968551998101,-39639.37103996202,9,42,LunarLander-v2,hybrid
3269135,149,-1186.5140197187563,-23730.280394375128,9,42,LunarLander-v2,hybrid
3270230,95,-632.550221146431,-12651.00442292862,9,42,LunarLander-v2,hybrid
3270309,79,-479.2521614975736,-9585.043229951472,9,42,LunarLander-v2,hybrid
3271414,105,-720.1392994754945,-14402.785989509888,9,42,LunarLander-v2,hybrid
3271498,84,-406.9356503341625,-8138.713006683251,9,42,LunarLander-v2,hybrid
3272584,86,-402.50855536538006,-8050.171107307601,9,42,LunarLander-v2,hybrid
3272660,76,-514.7598889277054,-10295.19777855411,9,42,LunarLander-v2,hybrid
3273770,110,-828.919356573802,-16578.38713147604,9,42,LunarLander-v2,hybrid
3273854,84,-544.0862844242163,-10881.725688484326,9,42,LunarLander-v2,hybrid
3275065,211,-1624.6016678840497,-32492.033357680994,9,42,LunarLander-v2,hybrid
3275151,86,-475.66312105979085,-9513.262421195817,9,42,LunarLander-v2,hybrid
3276290,139,-1061.307038136734,-21226.14076273468,9,42,LunarLander-v2,hybrid
3276387,97,-703.9334305820257,-14078.668611640514,9,42,LunarLander-v2,hybrid
3277516,129,-898.3214357615598,-17966.428715231195,9,42,LunarLander-v2,hybrid
3277643,127,-866.0016805900601,-17320.033611801202,9,42,LunarLander-v2,hybrid
3278748,105,-732.8178458793118,-14656.356917586236,9,42,LunarLander-v2,hybrid
3278843,95,-690.9221673449152,-13818.443346898304,9,42,LunarLander-v2,hybrid
3280035,192,-1358.434194453942,-27168.68388907884,9,42,LunarLander-v2,hybrid
3280132,97,-520.8379214533638,-10416.758429067277,9,42,LunarLander-v2,hybrid
3281209,77,-504.4671570496265,-10089.34314099253,9,42,LunarLander-v2,hybrid
3281284,75,-553.0219119319152,-11060.438238638304,9,42,LunarLander-v2,hybrid
3282378,94,-518.7935081582352,-10375.870163164705,9,42,LunarLander-v2,hybrid
3282468,90,-412.44334173461465,-8248.866834692293,9,42,LunarLander-v2,hybrid
3283616,148,-695.6603607812486,-13913.207215624972,9,42,LunarLander-v2,hybrid
3283691,75,-516.7502433244358,-10335.004866488716,9,42,LunarLander-v2,hybrid
3284897,206,-1187.879009919705,-23757.5801983941,9,42,LunarLander-v2,hybrid
3284977,80,-439.9757545627074,-8799.515091254147,9,42,LunarLander-v2,hybrid
3286050,73,-494.0712725880859,-9881.425451761717,9,42,LunarLander-v2,hybrid
3286122,72,-464.6376995359337,-9292.753990718673,9,42,LunarLander-v2,hybrid
3287220,98,-592.8938136361696,-11857.876272723392,9,42,LunarLander-v2,hybrid
3287323,103,-581.0171288532053,-11620.342577064108,9,42,LunarLander-v2,hybrid
3288431,108,-659.834296813322,-13196.68593626644,9,42,LunarLander-v2,hybrid
3288513,82,-496.6783751940965,-9933.56750388193,9,42,LunarLander-v2,hybrid
3289627,114,-678.2100589651014,-13564.201179302028,9,42,LunarLander-v2,hybrid
3289701,74,-523.2878532971854,-10465.757065943708,9,42,LunarLander-v2,hybrid
3290789,88,-676.980404657065,-13539.608093141302,9,42,LunarLander-v2,hybrid
3290869,80,-625.7995232032829,-12515.990464065657,9,42,LunarLander-v2,hybrid
3291982,113,-618.0004744892208,-12360.009489784416,9,42,LunarLander-v2,hybrid
3292066,84,-476.094700868361,-9521.89401736722,9,42,LunarLander-v2,hybrid
3293178,112,-784.5579869398416,-15691.159738796832,9,42,LunarLander-v2,hybrid
3293298,120,-735.1652736020247,-14703.305472040494,9,42,LunarLander-v2,hybrid
3294376,78,-361.57723526518043,-7231.544705303609,9,42,LunarLander-v2,hybrid
3294679,303,-2603.5608118006307,-52071.21623601262,9,42,LunarLander-v2,hybrid
3295754,75,-620.2981507556999,-12405.963015113997,9,42,LunarLander-v2,hybrid
3295826,72,-513.9770690427513,-10279.541380855026,9,42,LunarLander-v2,hybrid
3296914,88,-660.3033084303544,-13206.066168607087,9,42,LunarLander-v2,hybrid
3296989,75,-437.24689349213503,-8744.9378698427,9,42,LunarLander-v2,hybrid
3298251,262,-1867.6525368986242,-37353.05073797249,9,42,LunarLander-v2,hybrid
3298329,78,-446.7486118647967,-8934.972237295935,9,42,LunarLander-v2,hybrid
3299419,90,-520.9891566976939,-10419.783133953879,9,42,LunarLander-v2,hybrid
3299499,80,-386.2690187896678,-7725.3803757933565,9,42,LunarLander-v2,hybrid
3300596,97,-535.6271008169599,-10712.542016339197,9,42,LunarLander-v2,hybrid
3300677,81,-483.2581008041277,-9665.162016082555,9,42,LunarLander-v2,hybrid
3301756,79,-430.01308363442286,-8600.261672688457,9,42,LunarLander-v2,hybrid
3301842,86,-504.5790815781965,-10091.58163156393,9,42,LunarLander-v2,hybrid
3302955,113,-785.7677509174745,-15715.35501834949,9,42,LunarLander-v2,hybrid
3303053,98,-729.152162499231,-14583.043249984621,9,42,LunarLander-v2,hybrid
3304143,90,-564.1191810500851,-11282.383621001702,9,42,LunarLander-v2,hybrid
3304356,213,-1460.8521423502661,-29217.042847005323,9,42,LunarLander-v2,hybrid
3305494,138,-1117.359520471568,-22347.190409431358,9,42,LunarLander-v2,hybrid
3305826,332,-3448.7153432031964,-68974.30686406392,9,42,LunarLander-v2,hybrid
3306952,126,-931.909930981372,-18638.19861962744,9,42,LunarLander-v2,hybrid
3307028,76,-483.5710067174771,-9671.42013434954,9,42,LunarLander-v2,hybrid
3308290,262,-2117.101439126577,-42342.028782531546,9,42,LunarLander-v2,hybrid
3308605,315,-3314.4002711827757,-66288.00542365552,9,42,LunarLander-v2,hybrid
3309692,87,-576.6297088023945,-11532.594176047889,9,42,LunarLander-v2,hybrid
3309769,77,-437.4425508048508,-8748.851016097016,9,42,LunarLander-v2,hybrid
3310925,156,-983.0461453724718,-19660.922907449436,9,42,LunarLander-v2,hybrid
3311018,93,-640.1962405515827,-12803.924811031655,9,42,LunarLander-v2,hybrid
3312125,107,-758.7068131718916,-15174.136263437831,9,42,LunarLander-v2,hybrid
3312209,84,-640.1664098621599,-12803.328197243198,9,42,LunarLander-v2,hybrid
3313289,80,-497.2496854502597,-9944.993709005194,9,42,LunarLander-v2,hybrid
3313415,126,-860.4069447538894,-17208.138895077787,9,42,LunarLander-v2,hybrid
3314498,83,-633.2969050736774,-12665.938101473548,9,42,LunarLander-v2,hybrid
3314634,136,-880.603204689699,-17612.064093793982,9,42,LunarLander-v2,hybrid
3315771,137,-778.6408094623786,-15572.816189247571,9,42,LunarLander-v2,hybrid
3315842,71,-422.7680211985815,-8455.36042397163,9,42,LunarLander-v2,hybrid
3316984,142,-1032.981294684254,-20659.62589368508,9,42,LunarLander-v2,hybrid
3317099,115,-664.825352591117,-13296.50705182234,9,42,LunarLander-v2,hybrid
3318197,98,-733.2532491365665,-14665.06498273133,9,42,LunarLander-v2,hybrid
3318283,86,-603.0576694638489,-12061.153389276978,9,42,LunarLander-v2,hybrid
3319377,94,-740.1111355083068,-14802.222710166136,9,42,LunarLander-v2,hybrid
3319490,113,-689.9851805076714,-13799.703610153429,9,42,LunarLander-v2,hybrid
3320588,98,-574.9386121510371,-11498.772243020741,9,42,LunarLander-v2,hybrid
3320674,86,-537.6303112557243,-10752.606225114487,9,42,LunarLander-v2,hybrid
3321771,97,-605.1156049518644,-12102.312099037288,9,42,LunarLander-v2,hybrid
3321846,75,-469.66361064586755,-9393.27221291735,9,42,LunarLander-v2,hybrid
3323237,391,-4866.1825610204905,-97323.65122040981,9,42,LunarLander-v2,hybrid
3323470,233,-1622.8184302364696,-32456.368604729392,9,42,LunarLander-v2,hybrid
3324559,89,-381.17242253581736,-7623.448450716347,9,42,LunarLander-v2,hybrid
3324665,106,-541.6801517163406,-10833.60303432681,9,42,LunarLander-v2,hybrid
3325746,81,-500.3726969709785,-10007.45393941957,9,42,LunarLander-v2,hybrid
3325831,85,-539.8752260973351,-10797.504521946703,9,42,LunarLander-v2,hybrid
3327031,200,-1606.787373944478,-32135.747478889563,9,42,LunarLander-v2,hybrid
3327133,102,-751.990038188735,-15039.8007637747,9,42,LunarLander-v2,hybrid
3328220,87,-462.949892859578,-9258.99785719156,9,42,LunarLander-v2,hybrid
3328314,94,-701.8688849454333,-14037.377698908665,9,42,LunarLander-v2,hybrid
3329402,88,-693.890875146686,-13877.81750293372,9,42,LunarLander-v2,hybrid
3329474,72,-542.5987088625698,-10851.974177251395,9,42,LunarLander-v2,hybrid
3330561,87,-474.31433115184325,-9486.286623036865,9,42,LunarLander-v2,hybrid
3330654,93,-614.5223960692754,-12290.447921385508,9,42,LunarLander-v2,hybrid
3331784,130,-974.8576272941614,-19497.152545883226,9,42,LunarLander-v2,hybrid
3331902,118,-493.18211422969426,-9863.642284593885,9,42,LunarLander-v2,hybrid
3332979,77,-544.3628455716243,-10887.256911432487,9,42,LunarLander-v2,hybrid
3333196,217,-1380.184226615759,-27603.68453231518,9,42,LunarLander-v2,hybrid
3334277,81,-581.546877096162,-11630.93754192324,9,42,LunarLander-v2,hybrid
3334543,266,-2588.6663659685173,-51773.32731937035,9,42,LunarLander-v2,hybrid
3335706,163,-1286.6787657938023,-25733.575315876045,9,42,LunarLander-v2,hybrid
3335798,92,-493.8319035180136,-9876.638070360272,9,42,LunarLander-v2,hybrid
3336885,87,-616.4964538069067,-12329.929076138134,9,42,LunarLander-v2,hybrid
3337096,211,-1381.3687696129161,-27627.375392258324,9,42,LunarLander-v2,hybrid
3338168,72,-577.7108492360398,-11554.216984720797,9,42,LunarLander-v2,hybrid
3338246,78,-471.69382710386174,-9433.876542077234,9,42,LunarLander-v2,hybrid
3339343,97,-538.2593530743416,-10765.187061486831,9,42,LunarLander-v2,hybrid
3339428,85,-639.9316942229452,-12798.633884458905,9,42,LunarLander-v2,hybrid
3340555,127,-867.1834826448893,-17343.669652897785,9,42,LunarLander-v2,hybrid
3340639,84,-571.4842392144443,-11429.684784288886,9,42,LunarLander-v2,hybrid
3341732,93,-547.9708995385806,-10959.417990771613,9,42,LunarLander-v2,hybrid
3341917,185,-1355.6439566671386,-27112.879133342773,9,42,LunarLander-v2,hybrid
3343150,233,-2050.2515521710357,-41005.03104342071,9,42,LunarLander-v2,hybrid
3343288,138,-826.9627465905935,-16539.25493181187,9,42,LunarLander-v2,hybrid
3344367,79,-453.69832404881885,-9073.966480976376,9,42,LunarLander-v2,hybrid
3344561,194,-1065.2922787569314,-21305.84557513863,9,42,LunarLander-v2,hybrid
3345734,173,-1064.3511925699027,-21287.02385139805,9,42,LunarLander-v2,hybrid
