global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3025519,51,-100.42079677159072,-2008.4159354318144,6,2024,LunarLander-v2,hybrid
3025587,68,-164.36117449532958,-3287.2234899065916,6,2024,LunarLander-v2,hybrid
3026657,70,-139.49683357209952,-2789.9366714419903,6,2024,LunarLander-v2,hybrid
3026716,59,-124.245592172552,-2484.91184345104,6,2024,LunarLander-v2,hybrid
3027808,92,-191.0169220487408,-3820.338440974816,6,2024,LunarLander-v2,hybrid
3027882,74,-116.45206713873631,-2329.041342774726,6,2024,LunarLander-v2,hybrid
3028940,58,-134.1895495059239,-2683.790990118478,6,2024,LunarLander-v2,hybrid
3029007,67,-149.76586698595796,-2995.317339719159,6,2024,LunarLander-v2,hybrid
3030058,51,-102.41590424472193,-2048.3180848944385,6,2024,LunarLander-v2,hybrid
3030114,56,-129.06736190217768,-2581.3472380435537,6,2024,LunarLander-v2,hybrid
3031170,56,-132.24117503198988,-2644.8235006397977,6,2024,LunarLander-v2,hybrid
3031239,69,-123.38836895283984,-2467.767379056797,6,2024,LunarLander-v2,hybrid
3032298,59,-93.47052260979501,-1869.4104521959002,6,2024,LunarLander-v2,hybrid
3032389,91,2.721054831893781,54.42109663787562,6,2024,LunarLander-v2,hybrid
3033442,53,-121.12369218324528,-2422.473843664906,6,2024,LunarLander-v2,hybrid
3033495,53,-128.2405172458656,-2564.810344917312,6,2024,LunarLander-v2,hybrid
3034562,67,-119.65478610867322,-2393.0957221734643,6,2024,LunarLander-v2,hybrid
3034644,82,-29.548186928581117,-590.9637385716223,6,2024,LunarLander-v2,hybrid
3035708,64,-150.84574742044725,-3016.914948408945,6,2024,LunarLander-v2,hybrid
3035765,57,-129.73997132665994,-2594.799426533199,6,2024,LunarLander-v2,hybrid
3036852,87,-152.4740429490593,-3049.4808589811864,6,2024,LunarLander-v2,hybrid
3036943,91,-195.30591830501174,-3906.118366100235,6,2024,LunarLander-v2,hybrid
3037999,56,-118.93723242654008,-2378.7446485308014,6,2024,LunarLander-v2,hybrid
3038052,53,-136.04961073110857,-2720.9922146221716,6,2024,LunarLander-v2,hybrid
3039108,56,-95.4001399764384,-1908.0027995287678,6,2024,LunarLander-v2,hybrid
3039199,91,-181.454989840317,-3629.0997968063402,6,2024,LunarLander-v2,hybrid
3040264,65,-136.73155486757523,-2734.6310973515046,6,2024,LunarLander-v2,hybrid
3040318,54,-112.7269741300286,-2254.539482600572,6,2024,LunarLander-v2,hybrid
3041372,54,-82.57038519712273,-1651.4077039424546,6,2024,LunarLander-v2,hybrid
3041462,90,-143.49816529194428,-2869.9633058388854,6,2024,LunarLander-v2,hybrid
3042518,56,-103.20540837399977,-2064.1081674799952,6,2024,LunarLander-v2,hybrid
3042584,66,-134.04882743356805,-2680.976548671361,6,2024,LunarLander-v2,hybrid
3043642,58,-126.03817055889274,-2520.763411177855,6,2024,LunarLander-v2,hybrid
3043719,77,-146.9995085011624,-2939.990170023248,6,2024,LunarLander-v2,hybrid
3044783,64,-116.18237502692693,-2323.6475005385387,6,2024,LunarLander-v2,hybrid
3044839,56,-137.8956338605104,-2757.912677210208,6,2024,LunarLander-v2,hybrid
3045924,85,-119.18976649561739,-2383.795329912348,6,2024,LunarLander-v2,hybrid
3045971,47,-128.84600571743715,-2576.920114348743,6,2024,LunarLander-v2,hybrid
3047027,56,-102.95953605600852,-2059.1907211201706,6,2024,LunarLander-v2,hybrid
3047089,62,-110.4714725781383,-2209.429451562766,6,2024,LunarLander-v2,hybrid
3048144,55,-114.10872593735738,-2282.1745187471474,6,2024,LunarLander-v2,hybrid
3048221,77,-420.1615967167536,-8403.231934335072,6,2024,LunarLander-v2,hybrid
3049278,57,-140.53859639272264,-2810.7719278544528,6,2024,LunarLander-v2,hybrid
3049343,65,-367.7331294504776,-7354.662589009551,6,2024,LunarLander-v2,hybrid
3050421,78,16.09281193057039,321.85623861140783,6,2024,LunarLander-v2,hybrid
3050494,73,-164.57956602694634,-3291.591320538927,6,2024,LunarLander-v2,hybrid
3051551,57,-106.16163707936349,-2123.2327415872696,6,2024,LunarLander-v2,hybrid
3051634,83,-134.53337581383576,-2690.667516276715,6,2024,LunarLander-v2,hybrid
3052690,56,-116.15156666846059,-2323.031333369212,6,2024,LunarLander-v2,hybrid
3052743,53,-125.53391536224808,-2510.6783072449616,6,2024,LunarLander-v2,hybrid
3053805,62,-127.21738213491469,-2544.347642698294,6,2024,LunarLander-v2,hybrid
3053862,57,-148.73647438333512,-2974.7294876667024,6,2024,LunarLander-v2,hybrid
3054917,55,-88.37165235877384,-1767.433047175477,6,2024,LunarLander-v2,hybrid
3055000,83,-132.2635381140629,-2645.2707622812577,6,2024,LunarLander-v2,hybrid
3056086,86,-102.12378035253971,-2042.4756070507942,6,2024,LunarLander-v2,hybrid
3056172,86,-163.09677506684483,-3261.935501336897,6,2024,LunarLander-v2,hybrid
3057241,69,-141.70711472262343,-2834.1422944524684,6,2024,LunarLander-v2,hybrid
3057320,79,-133.43332035043358,-2668.6664070086717,6,2024,LunarLander-v2,hybrid
3058420,100,-18.808510883312607,-376.17021766625214,6,2024,LunarLander-v2,hybrid
3058476,56,-146.663747516745,-2933.2749503348996,6,2024,LunarLander-v2,hybrid
3059541,65,-145.71049644670023,-2914.209928934005,6,2024,LunarLander-v2,hybrid
3059605,64,-161.5527828415519,-3231.055656831038,6,2024,LunarLander-v2,hybrid
3060685,80,-134.50778654710697,-2690.1557309421396,6,2024,LunarLander-v2,hybrid
3060748,63,-146.9609632413657,-2939.219264827314,6,2024,LunarLander-v2,hybrid
3061808,60,-122.51667814106304,-2450.333562821261,6,2024,LunarLander-v2,hybrid
3061863,55,-98.13331416562767,-1962.6662833125533,6,2024,LunarLander-v2,hybrid
3062957,94,-201.0364147501059,-4020.728295002118,6,2024,LunarLander-v2,hybrid
3063044,87,-159.26779527095997,-3185.355905419199,6,2024,LunarLander-v2,hybrid
3064096,52,-112.92489775209071,-2258.4979550418143,6,2024,LunarLander-v2,hybrid
3064179,83,-98.54258903398022,-1970.8517806796044,6,2024,LunarLander-v2,hybrid
3065259,80,-175.0596230206976,-3501.1924604139517,6,2024,LunarLander-v2,hybrid
3065319,60,-151.2650962820917,-3025.301925641834,6,2024,LunarLander-v2,hybrid
3066396,77,-140.74117537830713,-2814.823507566143,6,2024,LunarLander-v2,hybrid
3066449,53,-96.94208887946274,-1938.841777589255,6,2024,LunarLander-v2,hybrid
3067563,114,-24.62614471491706,-492.5228942983412,6,2024,LunarLander-v2,hybrid
3067616,53,-119.79145500255859,-2395.8291000511717,6,2024,LunarLander-v2,hybrid
3068707,91,-118.29766575155838,-2365.9533150311677,6,2024,LunarLander-v2,hybrid
3068795,88,-182.2279957211646,-3644.559914423292,6,2024,LunarLander-v2,hybrid
3069878,83,-173.34849000287534,-3466.9698000575067,6,2024,LunarLander-v2,hybrid
3069958,80,-139.0281221037732,-2780.562442075464,6,2024,LunarLander-v2,hybrid
3071018,60,-141.84079294568164,-2836.815858913633,6,2024,LunarLander-v2,hybrid
3071091,73,-155.02791751703276,-3100.558350340655,6,2024,LunarLander-v2,hybrid
3072153,62,-166.39158689933703,-3327.8317379867403,6,2024,LunarLander-v2,hybrid
3072226,73,-105.28959007565749,-2105.79180151315,6,2024,LunarLander-v2,hybrid
3073280,54,-84.48720402665705,-1689.7440805331412,6,2024,LunarLander-v2,hybrid
3073340,60,-125.8879169190754,-2517.758338381508,6,2024,LunarLander-v2,hybrid
3074440,100,-313.99342799195364,-6279.868559839073,6,2024,LunarLander-v2,hybrid
3074498,58,-129.99319674241747,-2599.8639348483493,6,2024,LunarLander-v2,hybrid
3075557,59,-133.42546211729868,-2668.5092423459737,6,2024,LunarLander-v2,hybrid
3075624,67,-113.1125947640802,-2262.251895281604,6,2024,LunarLander-v2,hybrid
3076682,58,-158.11546266008796,-3162.309253201759,6,2024,LunarLander-v2,hybrid
3076748,66,-142.48284619842445,-2849.656923968489,6,2024,LunarLander-v2,hybrid
3077808,60,-133.97494199898782,-2679.498839979756,6,2024,LunarLander-v2,hybrid
3077864,56,-145.22581942692688,-2904.5163885385373,6,2024,LunarLander-v2,hybrid
3078939,75,-148.6424501046406,-2972.849002092812,6,2024,LunarLander-v2,hybrid
3079017,78,-135.22006818721667,-2704.401363744333,6,2024,LunarLander-v2,hybrid
3080086,69,-140.97284023902037,-2819.4568047804073,6,2024,LunarLander-v2,hybrid
3080136,50,-137.70632278788344,-2754.1264557576687,6,2024,LunarLander-v2,hybrid
3081195,59,-130.7661924316134,-2615.323848632268,6,2024,LunarLander-v2,hybrid
3081255,60,-129.33968150498202,-2586.7936300996407,6,2024,LunarLander-v2,hybrid
3082319,64,-155.31949644286817,-3106.3899288573634,6,2024,LunarLander-v2,hybrid
3082382,63,-172.12799173497166,-3442.559834699433,6,2024,LunarLander-v2,hybrid
3083465,83,-44.65132578901168,-893.0265157802336,6,2024,LunarLander-v2,hybrid
3083543,78,-153.805266922036,-3076.10533844072,6,2024,LunarLander-v2,hybrid
3084595,52,-107.7029588602094,-2154.059177204188,6,2024,LunarLander-v2,hybrid
3084649,54,-118.64410590054288,-2372.8821180108575,6,2024,LunarLander-v2,hybrid
3085715,66,-153.19135319903648,-3063.8270639807297,6,2024,LunarLander-v2,hybrid
3085793,78,-121.42563578962748,-2428.5127157925494,6,2024,LunarLander-v2,hybrid
3086856,63,-130.62163971476073,-2612.4327942952145,6,2024,LunarLander-v2,hybrid
3086909,53,-95.39865345023884,-1907.9730690047768,6,2024,LunarLander-v2,hybrid
3087995,86,-111.3130275611754,-2226.260551223508,6,2024,LunarLander-v2,hybrid
3088081,86,-155.9444863803568,-3118.889727607136,6,2024,LunarLander-v2,hybrid
3089155,74,-140.8256880653915,-2816.5137613078296,6,2024,LunarLander-v2,hybrid
3089220,65,-116.57993086666042,-2331.5986173332085,6,2024,LunarLander-v2,hybrid
3090289,69,-178.3355723195395,-3566.71144639079,6,2024,LunarLander-v2,hybrid
3090373,84,-103.92916928117674,-2078.583385623535,6,2024,LunarLander-v2,hybrid
3091441,68,-172.6442365253863,-3452.884730507726,6,2024,LunarLander-v2,hybrid
3091527,86,-94.66207130675096,-1893.241426135019,6,2024,LunarLander-v2,hybrid
3092615,88,-127.67049613764291,-2553.409922752858,6,2024,LunarLander-v2,hybrid
3092685,70,1.8201847354251868,36.403694708503735,6,2024,LunarLander-v2,hybrid
3093746,61,-125.45553172897414,-2509.110634579483,6,2024,LunarLander-v2,hybrid
3093798,52,-112.02140122628566,-2240.428024525713,6,2024,LunarLander-v2,hybrid
3094867,69,-121.27952777253336,-2425.590555450667,6,2024,LunarLander-v2,hybrid
3094943,76,-155.28685157195474,-3105.7370314390946,6,2024,LunarLander-v2,hybrid
3095999,56,-96.01760351063527,-1920.3520702127053,6,2024,LunarLander-v2,hybrid
3096050,51,-118.25668575242392,-2365.1337150484783,6,2024,LunarLander-v2,hybrid
3097114,64,-153.94822764077935,-3078.964552815587,6,2024,LunarLander-v2,hybrid
3097198,84,-3.9842708847028945,-79.68541769405789,6,2024,LunarLander-v2,hybrid
3098264,66,-86.37820241512185,-1727.564048302437,6,2024,LunarLander-v2,hybrid
3098340,76,17.560783459228844,351.2156691845769,6,2024,LunarLander-v2,hybrid
3099393,53,-75.82220353469705,-1516.444070693941,6,2024,LunarLander-v2,hybrid
3099458,65,-135.4841150535342,-2709.682301070684,6,2024,LunarLander-v2,hybrid
3100512,54,-104.54289139709502,-2090.8578279419003,6,2024,LunarLander-v2,hybrid
3100582,70,-149.28804248698447,-2985.7608497396895,6,2024,LunarLander-v2,hybrid
3101658,76,-144.53493278387276,-2890.6986556774555,6,2024,LunarLander-v2,hybrid
3101731,73,-148.7866707187862,-2975.7334143757244,6,2024,LunarLander-v2,hybrid
3102801,70,-125.36934364516296,-2507.3868729032592,6,2024,LunarLander-v2,hybrid
3102897,96,-237.31028943906665,-4746.2057887813335,6,2024,LunarLander-v2,hybrid
3103956,59,-138.93147914282292,-2778.6295828564585,6,2024,LunarLander-v2,hybrid
3104017,61,-102.06828037654515,-2041.365607530903,6,2024,LunarLander-v2,hybrid
3105085,68,-121.7495124026774,-2434.990248053548,6,2024,LunarLander-v2,hybrid
3105178,93,-5.596642979821539,-111.93285959643077,6,2024,LunarLander-v2,hybrid
3106260,82,-117.91560225970531,-2358.3120451941063,6,2024,LunarLander-v2,hybrid
3106337,77,-168.11555668434104,-3362.311133686821,6,2024,LunarLander-v2,hybrid
3107411,74,-147.80835196104053,-2956.1670392208107,6,2024,LunarLander-v2,hybrid
3107462,51,-106.2107168408044,-2124.214336816088,6,2024,LunarLander-v2,hybrid
3108538,76,-128.8955037630196,-2577.910075260392,6,2024,LunarLander-v2,hybrid
3108597,59,-139.49993118603703,-2789.9986237207404,6,2024,LunarLander-v2,hybrid
3109650,53,-130.3194467596504,-2606.388935193008,6,2024,LunarLander-v2,hybrid
3109709,59,-152.42578584071623,-3048.5157168143246,6,2024,LunarLander-v2,hybrid
3110786,77,-148.45463400022444,-2969.092680004489,6,2024,LunarLander-v2,hybrid
3110843,57,-105.89760514167565,-2117.952102833513,6,2024,LunarLander-v2,hybrid
3111895,52,-83.2103941047142,-1664.2078820942838,6,2024,LunarLander-v2,hybrid
3111975,80,-136.97969788549634,-2739.5939577099266,6,2024,LunarLander-v2,hybrid
3113048,73,-127.24109324891805,-2544.821864978361,6,2024,LunarLander-v2,hybrid
3113113,65,-19.261196795396145,-385.2239359079229,6,2024,LunarLander-v2,hybrid
3114187,74,-136.9604509784503,-2739.209019569006,6,2024,LunarLander-v2,hybrid
3114249,62,-147.20560580814197,-2944.1121161628394,6,2024,LunarLander-v2,hybrid
3115322,73,-174.08699803672818,-3481.7399607345633,6,2024,LunarLander-v2,hybrid
3115377,55,-90.18739696971258,-1803.7479393942517,6,2024,LunarLander-v2,hybrid
3116449,72,-155.28095022915602,-3105.6190045831204,6,2024,LunarLander-v2,hybrid
3116525,76,-138.25571991629394,-2765.114398325879,6,2024,LunarLander-v2,hybrid
3117591,66,-113.43863453639494,-2268.772690727899,6,2024,LunarLander-v2,hybrid
3117666,75,-153.31056306719316,-3066.211261343863,6,2024,LunarLander-v2,hybrid
3118736,70,-135.97249447491384,-2719.449889498277,6,2024,LunarLander-v2,hybrid
3118818,82,-154.51782439768502,-3090.3564879537003,6,2024,LunarLander-v2,hybrid
3119880,62,-163.8591890837689,-3277.183781675378,6,2024,LunarLander-v2,hybrid
3119944,64,-148.4656291270322,-2969.312582540644,6,2024,LunarLander-v2,hybrid
3121004,60,-132.79807331227386,-2655.961466245477,6,2024,LunarLander-v2,hybrid
3121090,86,-135.03979727489195,-2700.795945497839,6,2024,LunarLander-v2,hybrid
3122178,88,-164.60351028954466,-3292.070205790893,6,2024,LunarLander-v2,hybrid
3122243,65,-119.3427238251576,-2386.854476503152,6,2024,LunarLander-v2,hybrid
3123295,52,-88.54834606680697,-1770.9669213361394,6,2024,LunarLander-v2,hybrid
3123351,56,-140.81340794107433,-2816.2681588214864,6,2024,LunarLander-v2,hybrid
3124421,70,-132.15583737449975,-2643.116747489995,6,2024,LunarLander-v2,hybrid
3124478,57,-101.42530441401453,-2028.5060882802907,6,2024,LunarLander-v2,hybrid
3125553,75,-196.7682151169094,-3935.3643023381883,6,2024,LunarLander-v2,hybrid
3125630,77,-133.39094849841894,-2667.818969968379,6,2024,LunarLander-v2,hybrid
3126683,53,-100.35650009151712,-2007.1300018303423,6,2024,LunarLander-v2,hybrid
3126741,58,-130.60573713362584,-2612.1147426725165,6,2024,LunarLander-v2,hybrid
3127802,61,-145.0500952139313,-2901.0019042786257,6,2024,LunarLander-v2,hybrid
3127877,75,-196.04502605363461,-3920.9005210726923,6,2024,LunarLander-v2,hybrid
3128936,59,-126.06985639499294,-2521.397127899859,6,2024,LunarLander-v2,hybrid
3128999,63,-115.30913091760164,-2306.1826183520325,6,2024,LunarLander-v2,hybrid
3130054,55,-99.00502198415825,-1980.100439683165,6,2024,LunarLander-v2,hybrid
3130122,68,-122.78780299589971,-2455.756059917994,6,2024,LunarLander-v2,hybrid
3131175,53,-141.4250627914982,-2828.501255829964,6,2024,LunarLander-v2,hybrid
3131242,67,-142.8950917037942,-2857.901834075884,6,2024,LunarLander-v2,hybrid
3132335,93,-33.01148840983831,-660.2297681967661,6,2024,LunarLander-v2,hybrid
3132419,84,-133.55837270866033,-2671.1674541732064,6,2024,LunarLander-v2,hybrid
3133508,89,-96.8145973646507,-1936.291947293014,6,2024,LunarLander-v2,hybrid
3133570,62,-136.7173773829423,-2734.3475476588455,6,2024,LunarLander-v2,hybrid
3134650,80,-104.7193571728493,-2094.387143456986,6,2024,LunarLander-v2,hybrid
3134713,63,-130.06393120223674,-2601.278624044735,6,2024,LunarLander-v2,hybrid
3135765,52,-140.0642409390188,-2801.2848187803756,6,2024,LunarLander-v2,hybrid
3135846,81,-24.326835166453492,-486.53670332906984,6,2024,LunarLander-v2,hybrid
3136901,55,-95.9593250458457,-1919.1865009169142,6,2024,LunarLander-v2,hybrid
3136974,73,-108.64173471960152,-2172.8346943920305,6,2024,LunarLander-v2,hybrid
3138036,62,-153.55013514012782,-3071.0027028025565,6,2024,LunarLander-v2,hybrid
3138094,58,-166.05418852676632,-3321.0837705353265,6,2024,LunarLander-v2,hybrid
3139188,94,-152.68944037899615,-3053.788807579923,6,2024,LunarLander-v2,hybrid
3139253,65,-136.94504159350836,-2738.900831870167,6,2024,LunarLander-v2,hybrid
3140309,56,-131.54618198346446,-2630.9236396692895,6,2024,LunarLander-v2,hybrid
3140362,53,-96.27387378190576,-1925.4774756381153,6,2024,LunarLander-v2,hybrid
3141427,65,-155.59823139820287,-3111.9646279640574,6,2024,LunarLander-v2,hybrid
3141488,61,-114.67155106230453,-2293.4310212460905,6,2024,LunarLander-v2,hybrid
3142552,64,-48.413509254675745,-968.2701850935149,6,2024,LunarLander-v2,hybrid
3142611,59,-135.1740938253318,-2703.4818765066357,6,2024,LunarLander-v2,hybrid
3143664,53,-145.2599840491892,-2905.1996809837838,6,2024,LunarLander-v2,hybrid
3143752,88,-149.7975070959779,-2995.9501419195576,6,2024,LunarLander-v2,hybrid
3144821,69,-149.40138851315527,-2988.0277702631056,6,2024,LunarLander-v2,hybrid
3144874,53,-98.01210996038503,-1960.2421992077007,6,2024,LunarLander-v2,hybrid
3145952,78,-127.18056226864942,-2543.6112453729884,6,2024,LunarLander-v2,hybrid
3146018,66,-145.42806457243614,-2908.561291448723,6,2024,LunarLander-v2,hybrid
3147109,91,-176.9088845573175,-3538.17769114635,6,2024,LunarLander-v2,hybrid
3147174,65,-138.65621386811728,-2773.1242773623453,6,2024,LunarLander-v2,hybrid
3148265,91,-137.10358988131298,-2742.0717976262595,6,2024,LunarLander-v2,hybrid
3148332,67,-156.44470083455684,-3128.894016691137,6,2024,LunarLander-v2,hybrid
3149419,87,-113.36961587076229,-2267.392317415246,6,2024,LunarLander-v2,hybrid
3149471,52,-88.99082701085703,-1779.8165402171408,6,2024,LunarLander-v2,hybrid
3150533,62,-142.58125368137547,-2851.6250736275097,6,2024,LunarLander-v2,hybrid
3150607,74,-156.29799900409134,-3125.959980081827,6,2024,LunarLander-v2,hybrid
3151662,55,-139.34878255809673,-2786.9756511619344,6,2024,LunarLander-v2,hybrid
3151728,66,-164.32702733014895,-3286.540546602979,6,2024,LunarLander-v2,hybrid
3152792,64,-140.27533582783278,-2805.5067165566556,6,2024,LunarLander-v2,hybrid
3152867,75,-113.0275176709367,-2260.550353418734,6,2024,LunarLander-v2,hybrid
3153953,86,-163.4181783043761,-3268.3635660875225,6,2024,LunarLander-v2,hybrid
3154031,78,-176.63342007148475,-3532.668401429695,6,2024,LunarLander-v2,hybrid
3155101,70,-140.72283572583098,-2814.4567145166193,6,2024,LunarLander-v2,hybrid
3155157,56,-111.70134476800928,-2234.0268953601853,6,2024,LunarLander-v2,hybrid
3156239,82,-143.5791642168271,-2871.5832843365424,6,2024,LunarLander-v2,hybrid
3156300,61,-130.93232185035035,-2618.646437007007,6,2024,LunarLander-v2,hybrid
3157364,64,-386.25883521127207,-7725.176704225441,6,2024,LunarLander-v2,hybrid
3157426,62,-245.87108884888204,-4917.421776977641,6,2024,LunarLander-v2,hybrid
3158509,83,-301.6511549885379,-6033.023099770758,6,2024,LunarLander-v2,hybrid
3158593,84,-199.2578419653829,-3985.156839307658,6,2024,LunarLander-v2,hybrid
3159671,78,-214.6731402446998,-4293.462804893996,6,2024,LunarLander-v2,hybrid
3159740,69,-131.67104198105287,-2633.4208396210574,6,2024,LunarLander-v2,hybrid
3160824,84,-173.78953861862772,-3475.7907723725543,6,2024,LunarLander-v2,hybrid
3160913,89,-200.62821591979437,-4012.5643183958873,6,2024,LunarLander-v2,hybrid
3161995,82,-226.2401359508281,-4524.802719016562,6,2024,LunarLander-v2,hybrid
3162055,60,-141.3205439450065,-2826.4108789001302,6,2024,LunarLander-v2,hybrid
3163128,73,-112.283150908055,-2245.6630181611,6,2024,LunarLander-v2,hybrid
3163188,60,-135.02784619011837,-2700.5569238023672,6,2024,LunarLander-v2,hybrid
3164256,68,-114.58004419983871,-2291.6008839967744,6,2024,LunarLander-v2,hybrid
3164324,68,-184.28291529908392,-3685.6583059816785,6,2024,LunarLander-v2,hybrid
3165386,62,-152.7356429362136,-3054.712858724272,6,2024,LunarLander-v2,hybrid
3165460,74,-368.160111948307,-7363.202238966141,6,2024,LunarLander-v2,hybrid
3166548,88,-274.83422009083455,-5496.684401816691,6,2024,LunarLander-v2,hybrid
3166602,54,-118.77513180600245,-2375.502636120049,6,2024,LunarLander-v2,hybrid
3167694,92,-187.9435465497923,-3758.870930995846,6,2024,LunarLander-v2,hybrid
3167765,71,-189.78380916972728,-3795.6761833945457,6,2024,LunarLander-v2,hybrid
3168823,58,-96.96936883656298,-1939.3873767312596,6,2024,LunarLander-v2,hybrid
3168902,79,-121.4417185142573,-2428.834370285146,6,2024,LunarLander-v2,hybrid
3169959,57,-98.6503932228202,-1973.007864456404,6,2024,LunarLander-v2,hybrid
3170022,63,-124.62080460106407,-2492.416092021281,6,2024,LunarLander-v2,hybrid
3171102,80,-163.49369472062838,-3269.8738944125676,6,2024,LunarLander-v2,hybrid
3171206,104,29.828804571010153,596.576091420203,6,2024,LunarLander-v2,hybrid
3172256,50,-148.5621918906032,-2971.243837812064,6,2024,LunarLander-v2,hybrid
3172331,75,-122.60491462689362,-2452.098292537872,6,2024,LunarLander-v2,hybrid
3173389,58,-169.29793456985982,-3385.958691397196,6,2024,LunarLander-v2,hybrid
3173464,75,-128.7858762820289,-2575.717525640578,6,2024,LunarLander-v2,hybrid
3174535,71,-106.45697427321693,-2129.1394854643386,6,2024,LunarLander-v2,hybrid
3174614,79,-309.58322497786344,-6191.664499557269,6,2024,LunarLander-v2,hybrid
3175680,66,-182.38568298772068,-3647.7136597544136,6,2024,LunarLander-v2,hybrid
3175740,60,-270.7331977633926,-5414.663955267852,6,2024,LunarLander-v2,hybrid
3176808,68,-135.59845726012693,-2711.9691452025386,6,2024,LunarLander-v2,hybrid
3176862,54,-97.34379905337812,-1946.8759810675624,6,2024,LunarLander-v2,hybrid
3177946,84,-121.10301839656671,-2422.0603679313344,6,2024,LunarLander-v2,hybrid
3178001,55,-92.41901968110488,-1848.3803936220977,6,2024,LunarLander-v2,hybrid
3179087,86,-111.47393052412332,-2229.478610482466,6,2024,LunarLander-v2,hybrid
3179145,58,-141.3585528721324,-2827.171057442648,6,2024,LunarLander-v2,hybrid
3180203,58,-124.30139162213715,-2486.0278324427427,6,2024,LunarLander-v2,hybrid
3180283,80,-103.8509754003806,-2077.019508007612,6,2024,LunarLander-v2,hybrid
3181339,56,-126.84212665426486,-2536.842533085297,6,2024,LunarLander-v2,hybrid
3181412,73,-157.65609626408823,-3153.1219252817646,6,2024,LunarLander-v2,hybrid
3182491,79,-126.03566976823228,-2520.7133953646457,6,2024,LunarLander-v2,hybrid
3182567,76,-146.2339003884496,-2924.678007768992,6,2024,LunarLander-v2,hybrid
3183647,80,-27.115968240130485,-542.3193648026097,6,2024,LunarLander-v2,hybrid
3183708,61,-140.6645973055962,-2813.291946111924,6,2024,LunarLander-v2,hybrid
3184767,59,-140.31453257301746,-2806.290651460349,6,2024,LunarLander-v2,hybrid
3184839,72,-153.16631257865455,-3063.326251573091,6,2024,LunarLander-v2,hybrid
3185923,84,-165.33127321436467,-3306.6254642872937,6,2024,LunarLander-v2,hybrid
3185980,57,-101.9234119593319,-2038.4682391866381,6,2024,LunarLander-v2,hybrid
3187067,87,-118.54603696449973,-2370.920739289995,6,2024,LunarLander-v2,hybrid
3187152,85,-195.4667163191,-3909.3343263819997,6,2024,LunarLander-v2,hybrid
3188217,65,-114.73639534183494,-2294.727906836699,6,2024,LunarLander-v2,hybrid
3188292,75,-121.31342244686647,-2426.2684489373296,6,2024,LunarLander-v2,hybrid
3189357,65,-473.6167499378045,-9472.33499875609,6,2024,LunarLander-v2,hybrid
3189439,82,-388.4254868791014,-7768.509737582028,6,2024,LunarLander-v2,hybrid
3190491,52,-90.32755315766474,-1806.5510631532948,6,2024,LunarLander-v2,hybrid
3190545,54,-118.32887508186337,-2366.5775016372672,6,2024,LunarLander-v2,hybrid
3191623,78,-127.75802100485322,-2555.160420097064,6,2024,LunarLander-v2,hybrid
3191710,87,-137.78445235405025,-2755.689047081005,6,2024,LunarLander-v2,hybrid
3192790,80,-164.27276417718957,-3285.4552835437917,6,2024,LunarLander-v2,hybrid
3192841,51,-146.948638232457,-2938.97276464914,6,2024,LunarLander-v2,hybrid
3193904,63,-116.56603502030072,-2331.320700406014,6,2024,LunarLander-v2,hybrid
3193995,91,-88.1198075161799,-1762.396150323598,6,2024,LunarLander-v2,hybrid
3195080,85,-115.3657117629603,-2307.314235259206,6,2024,LunarLander-v2,hybrid
3195139,59,-123.99989230423813,-2479.9978460847624,6,2024,LunarLander-v2,hybrid
3196227,88,-93.0462072102225,-1860.9241442044502,6,2024,LunarLander-v2,hybrid
3196287,60,-180.74412247602737,-3614.882449520547,6,2024,LunarLander-v2,hybrid
3197365,78,-139.0865985723713,-2781.7319714474256,6,2024,LunarLander-v2,hybrid
3197423,58,-181.4251943962794,-3628.503887925588,6,2024,LunarLander-v2,hybrid
3198490,67,-148.6689560325803,-2973.379120651606,6,2024,LunarLander-v2,hybrid
3198586,96,40.223631217371235,804.4726243474247,6,2024,LunarLander-v2,hybrid
3199651,65,-219.29746328734396,-4385.949265746879,6,2024,LunarLander-v2,hybrid
3199726,75,-210.97967921976584,-4219.593584395317,6,2024,LunarLander-v2,hybrid
3200783,57,-125.09346824175984,-2501.869364835197,6,2024,LunarLander-v2,hybrid
3200850,67,-195.87479890843704,-3917.4959781687407,6,2024,LunarLander-v2,hybrid
3201908,58,-108.99118628215413,-2179.8237256430825,6,2024,LunarLander-v2,hybrid
3201982,74,-31.69399150782013,-633.8798301564026,6,2024,LunarLander-v2,hybrid
3203053,71,-148.96888804902483,-2979.3777609804965,6,2024,LunarLander-v2,hybrid
3203118,65,-124.11912402450469,-2482.3824804900937,6,2024,LunarLander-v2,hybrid
3204193,75,-221.32895126270552,-4426.57902525411,6,2024,LunarLander-v2,hybrid
3204283,90,-120.66410127056282,-2413.2820254112567,6,2024,LunarLander-v2,hybrid
3205353,70,-170.92015374567723,-3418.4030749135445,6,2024,LunarLander-v2,hybrid
3205411,58,-112.71168251719247,-2254.2336503438496,6,2024,LunarLander-v2,hybrid
3206467,56,-100.57025702093513,-2011.4051404187026,6,2024,LunarLander-v2,hybrid
3206516,49,-147.90403717947177,-2958.0807435894353,6,2024,LunarLander-v2,hybrid
3207579,63,-142.08339817294555,-2841.667963458911,6,2024,LunarLander-v2,hybrid
