global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4148319,164,-1039.3271066611612,-20786.542133223225,7,2024,LunarLander-v2,hybrid
4149442,123,-946.8111861682403,-18936.223723364805,7,2024,LunarLander-v2,hybrid
4149517,75,-570.815072954202,-11416.301459084041,7,2024,LunarLander-v2,hybrid
4150643,126,-887.6969742195253,-17753.939484390507,7,2024,LunarLander-v2,hybrid
4150771,128,-505.56828520407555,-10111.36570408151,7,2024,LunarLander-v2,hybrid
4151923,152,-1310.5917515218766,-26211.835030437534,7,2024,LunarLander-v2,hybrid
4152006,83,-435.2773993147578,-8705.547986295156,7,2024,LunarLander-v2,hybrid
4153118,112,-699.8766032150234,-13997.532064300467,7,2024,LunarLander-v2,hybrid
4153228,110,-529.4189116421976,-10588.378232843952,7,2024,LunarLander-v2,hybrid
4154349,121,-785.7760301632812,-15715.520603265624,7,2024,LunarLander-v2,hybrid
4154434,85,-538.4109936206446,-10768.219872412892,7,2024,LunarLander-v2,hybrid
4155518,84,-486.9105766224673,-9738.211532449346,7,2024,LunarLander-v2,hybrid
4155618,100,-694.723856538867,-13894.47713077734,7,2024,LunarLander-v2,hybrid
4156712,94,-559.759817617593,-11195.196352351859,7,2024,LunarLander-v2,hybrid
4156930,218,-1548.0613803764059,-30961.22760752812,7,2024,LunarLander-v2,hybrid
4158057,127,-747.6888968673674,-14953.777937347348,7,2024,LunarLander-v2,hybrid
4158137,80,-489.48756585476815,-9789.751317095363,7,2024,LunarLander-v2,hybrid
4159233,96,-673.2655030715998,-13465.310061431996,7,2024,LunarLander-v2,hybrid
4159347,114,-517.403591585892,-10348.07183171784,7,2024,LunarLander-v2,hybrid
4160469,122,-737.8167220921281,-14756.334441842562,7,2024,LunarLander-v2,hybrid
4160572,103,-610.3475004814509,-12206.950009629018,7,2024,LunarLander-v2,hybrid
4161679,107,-824.2328588731737,-16484.657177463472,7,2024,LunarLander-v2,hybrid
4161959,280,-2495.0083002738857,-49900.16600547772,7,2024,LunarLander-v2,hybrid
4163152,193,-1379.4332386654885,-27588.66477330977,7,2024,LunarLander-v2,hybrid
4163271,119,-998.7988427124102,-19975.976854248205,7,2024,LunarLander-v2,hybrid
4164359,88,-555.4300827636603,-11108.601655273205,7,2024,LunarLander-v2,hybrid
4164480,121,-850.0624945757077,-17001.249891514155,7,2024,LunarLander-v2,hybrid
4165577,97,-686.7393037016994,-13734.78607403399,7,2024,LunarLander-v2,hybrid
4165850,273,-2540.655479704117,-50813.10959408234,7,2024,LunarLander-v2,hybrid
4166941,91,-508.96623241886493,-10179.324648377298,7,2024,LunarLander-v2,hybrid
4167065,124,-791.8550751651061,-15837.101503302121,7,2024,LunarLander-v2,hybrid
4168152,87,-630.437693134937,-12608.75386269874,7,2024,LunarLander-v2,hybrid
4168547,395,-4247.956870199366,-84959.13740398732,7,2024,LunarLander-v2,hybrid
4169629,82,-460.4277716182661,-9208.555432365321,7,2024,LunarLander-v2,hybrid
4169704,75,-407.3294157899886,-8146.588315799772,7,2024,LunarLander-v2,hybrid
4170781,77,-571.8686458490613,-11437.372916981225,7,2024,LunarLander-v2,hybrid
4170903,122,-906.2614399345324,-18125.22879869065,7,2024,LunarLander-v2,hybrid
4172077,174,-1403.602610059052,-28072.05220118104,7,2024,LunarLander-v2,hybrid
4172177,100,-774.5408939867859,-15490.817879735718,7,2024,LunarLander-v2,hybrid
4173309,132,-875.2079594993252,-17504.1591899865,7,2024,LunarLander-v2,hybrid
4173440,131,-990.8420629893067,-19816.84125978613,7,2024,LunarLander-v2,hybrid
4174539,99,-551.176214523298,-11023.524290465959,7,2024,LunarLander-v2,hybrid
4174656,117,-623.5714865540064,-12471.429731080127,7,2024,LunarLander-v2,hybrid
4175734,78,-485.06476143388596,-9701.29522867772,7,2024,LunarLander-v2,hybrid
4175815,81,-439.063484179056,-8781.26968358112,7,2024,LunarLander-v2,hybrid
4176923,108,-750.9887157146611,-15019.774314293223,7,2024,LunarLander-v2,hybrid
4177025,102,-483.4074481797603,-9668.148963595206,7,2024,LunarLander-v2,hybrid
4178155,130,-859.7015469107878,-17194.030938215757,7,2024,LunarLander-v2,hybrid
4178273,118,-588.8901843586648,-11777.803687173295,7,2024,LunarLander-v2,hybrid
4179670,397,-4944.913068504316,-98898.26137008631,7,2024,LunarLander-v2,hybrid
4179777,107,-779.042414057827,-15580.84828115654,7,2024,LunarLander-v2,hybrid
4180884,107,-879.9623386022727,-17599.24677204545,7,2024,LunarLander-v2,hybrid
4180958,74,-531.104317651122,-10622.08635302244,7,2024,LunarLander-v2,hybrid
4182039,81,-487.7175974259377,-9754.351948518753,7,2024,LunarLander-v2,hybrid
4182118,79,-524.5550081082031,-10491.10016216406,7,2024,LunarLander-v2,hybrid
4183199,81,-397.4772376818417,-7949.544753636834,7,2024,LunarLander-v2,hybrid
4183293,94,-470.32509297485166,-9406.501859497033,7,2024,LunarLander-v2,hybrid
4184374,81,-483.98219259441254,-9679.643851888251,7,2024,LunarLander-v2,hybrid
4184450,76,-497.969988560424,-9959.39977120848,7,2024,LunarLander-v2,hybrid
4185568,118,-702.2256728341299,-14044.513456682598,7,2024,LunarLander-v2,hybrid
4185646,78,-425.87150497701623,-8517.430099540325,7,2024,LunarLander-v2,hybrid
4186732,86,-648.658160757227,-12973.163215144541,7,2024,LunarLander-v2,hybrid
4186827,95,-564.7810241712716,-11295.620483425431,7,2024,LunarLander-v2,hybrid
4187915,88,-643.2792943219002,-12865.585886438004,7,2024,LunarLander-v2,hybrid
4187996,81,-650.2963081550209,-13005.92616310042,7,2024,LunarLander-v2,hybrid
4189121,125,-687.6885804583975,-13753.77160916795,7,2024,LunarLander-v2,hybrid
4189206,85,-514.7084840751337,-10294.169681502673,7,2024,LunarLander-v2,hybrid
4190286,80,-581.5370595134759,-11630.741190269518,7,2024,LunarLander-v2,hybrid
4190425,139,-735.3186996135505,-14706.37399227101,7,2024,LunarLander-v2,hybrid
4191505,80,-606.3870961638629,-12127.741923277259,7,2024,LunarLander-v2,hybrid
4191652,147,-739.1382857854449,-14782.765715708898,7,2024,LunarLander-v2,hybrid
4192865,213,-1931.8135769110806,-38636.27153822161,7,2024,LunarLander-v2,hybrid
4192995,130,-798.6165847191853,-15972.331694383705,7,2024,LunarLander-v2,hybrid
4194130,135,-994.1056956250825,-19882.11391250165,7,2024,LunarLander-v2,hybrid
4194211,81,-536.6506253927823,-10733.012507855647,7,2024,LunarLander-v2,hybrid
4195299,88,-495.4479369808731,-9908.958739617463,7,2024,LunarLander-v2,hybrid
4195498,199,-1584.9205618978992,-31698.411237957986,7,2024,LunarLander-v2,hybrid
4196591,93,-665.3533956005782,-13307.067912011564,7,2024,LunarLander-v2,hybrid
4196704,113,-488.83230002302435,-9776.646000460487,7,2024,LunarLander-v2,hybrid
4197825,121,-675.78592139251,-13515.718427850199,7,2024,LunarLander-v2,hybrid
4197935,110,-752.4697242096795,-15049.39448419359,7,2024,LunarLander-v2,hybrid
4199018,83,-614.3188432044547,-12286.376864089092,7,2024,LunarLander-v2,hybrid
4199107,89,-499.60051915293593,-9992.010383058718,7,2024,LunarLander-v2,hybrid
4200180,73,-422.07741700691867,-8441.548340138374,7,2024,LunarLander-v2,hybrid
4200306,126,-715.5631713906147,-14311.263427812293,7,2024,LunarLander-v2,hybrid
4201402,96,-518.6399452606356,-10372.798905212712,7,2024,LunarLander-v2,hybrid
4201501,99,-690.8036022371963,-13816.072044743925,7,2024,LunarLander-v2,hybrid
4202586,85,-677.7632954006317,-13555.265908012634,7,2024,LunarLander-v2,hybrid
4202708,122,-802.3166876485988,-16046.333752971976,7,2024,LunarLander-v2,hybrid
4203795,87,-495.41832391080754,-9908.36647821615,7,2024,LunarLander-v2,hybrid
4203906,111,-586.325555136282,-11726.511102725639,7,2024,LunarLander-v2,hybrid
4205009,103,-652.3765457790686,-13047.530915581372,7,2024,LunarLander-v2,hybrid
4205191,182,-1208.1770990856044,-24163.541981712086,7,2024,LunarLander-v2,hybrid
4206436,245,-2217.630302318993,-44352.606046379864,7,2024,LunarLander-v2,hybrid
4206536,100,-585.7507297759837,-11715.014595519675,7,2024,LunarLander-v2,hybrid
4207899,363,-3748.2036157007888,-74964.07231401578,7,2024,LunarLander-v2,hybrid
4208044,145,-920.146824225719,-18402.93648451438,7,2024,LunarLander-v2,hybrid
4209155,111,-767.1265626811977,-15342.531253623954,7,2024,LunarLander-v2,hybrid
4209286,131,-952.0386377811925,-19040.77275562385,7,2024,LunarLander-v2,hybrid
4210390,104,-656.0920043529507,-13121.840087059012,7,2024,LunarLander-v2,hybrid
4210550,160,-1235.2227758988295,-24704.45551797659,7,2024,LunarLander-v2,hybrid
4211772,222,-1692.6293599878245,-33852.58719975649,7,2024,LunarLander-v2,hybrid
4211915,143,-778.5648961217478,-15571.297922434955,7,2024,LunarLander-v2,hybrid
4213113,198,-1526.752454191668,-30535.04908383336,7,2024,LunarLander-v2,hybrid
4213220,107,-674.6568154530919,-13493.136309061838,7,2024,LunarLander-v2,hybrid
4214294,74,-630.0309480884363,-12600.618961768725,7,2024,LunarLander-v2,hybrid
4214406,112,-829.0324943628566,-16580.649887257132,7,2024,LunarLander-v2,hybrid
4215553,147,-899.6923320542313,-17993.846641084627,7,2024,LunarLander-v2,hybrid
4215701,148,-929.9246973554386,-18598.49394710877,7,2024,LunarLander-v2,hybrid
4216898,197,-1667.231795748198,-33344.63591496396,7,2024,LunarLander-v2,hybrid
4217004,106,-774.0296622711016,-15480.593245422033,7,2024,LunarLander-v2,hybrid
4218186,182,-1174.3729771706119,-23487.45954341224,7,2024,LunarLander-v2,hybrid
4218311,125,-700.411471417505,-14008.2294283501,7,2024,LunarLander-v2,hybrid
4219403,92,-678.7502974835817,-13575.005949671633,7,2024,LunarLander-v2,hybrid
4219488,85,-547.3158573786745,-10946.31714757349,7,2024,LunarLander-v2,hybrid
4220560,72,-554.1912470803445,-11083.82494160689,7,2024,LunarLander-v2,hybrid
4220746,186,-1548.6688721959515,-30973.37744391903,7,2024,LunarLander-v2,hybrid
4221876,130,-1002.4663502126788,-20049.327004253577,7,2024,LunarLander-v2,hybrid
4222095,219,-1876.8839147481415,-37537.67829496283,7,2024,LunarLander-v2,hybrid
4223204,109,-805.5386648034554,-16110.773296069108,7,2024,LunarLander-v2,hybrid
4223306,102,-690.5724090838467,-13811.448181676933,7,2024,LunarLander-v2,hybrid
4224428,122,-550.7268439583231,-11014.536879166462,7,2024,LunarLander-v2,hybrid
4224519,91,-396.949369762639,-7938.98739525278,7,2024,LunarLander-v2,hybrid
4225752,233,-1819.034100103469,-36380.68200206938,7,2024,LunarLander-v2,hybrid
4225833,81,-548.4331420847423,-10968.662841694844,7,2024,LunarLander-v2,hybrid
4226906,73,-396.85351485881915,-7937.070297176383,7,2024,LunarLander-v2,hybrid
4227064,158,-809.3482403698466,-16186.964807396933,7,2024,LunarLander-v2,hybrid
4228185,121,-757.5767507001517,-15151.535014003035,7,2024,LunarLander-v2,hybrid
4228309,124,-646.675548709142,-12933.510974182842,7,2024,LunarLander-v2,hybrid
4229395,86,-528.0541954000137,-10561.083908000273,7,2024,LunarLander-v2,hybrid
4229630,235,-2191.153188349996,-43823.06376699992,7,2024,LunarLander-v2,hybrid
4230733,103,-830.4128671735663,-16608.257343471327,7,2024,LunarLander-v2,hybrid
4230821,88,-434.7939129602264,-8695.878259204528,7,2024,LunarLander-v2,hybrid
4231925,104,-686.5092089753114,-13730.184179506228,7,2024,LunarLander-v2,hybrid
4232037,112,-549.1811176616472,-10983.622353232946,7,2024,LunarLander-v2,hybrid
4233153,116,-775.1376362083777,-15502.752724167553,7,2024,LunarLander-v2,hybrid
4233243,90,-525.5894494723655,-10511.788989447308,7,2024,LunarLander-v2,hybrid
4234352,109,-714.7223343786791,-14294.446687573582,7,2024,LunarLander-v2,hybrid
4234437,85,-653.6697622658022,-13073.395245316044,7,2024,LunarLander-v2,hybrid
4235539,102,-778.0584182424233,-15561.168364848465,7,2024,LunarLander-v2,hybrid
4235615,76,-445.44375073041857,-8908.875014608371,7,2024,LunarLander-v2,hybrid
4236699,84,-575.8595694315173,-11517.191388630346,7,2024,LunarLander-v2,hybrid
4236819,120,-723.6951779022024,-14473.903558044049,7,2024,LunarLander-v2,hybrid
4237905,86,-594.7450712066608,-11894.901424133215,7,2024,LunarLander-v2,hybrid
4237984,79,-394.97642430613433,-7899.528486122686,7,2024,LunarLander-v2,hybrid
4239076,92,-617.7138055198126,-12354.276110396251,7,2024,LunarLander-v2,hybrid
4239161,85,-623.305246739416,-12466.10493478832,7,2024,LunarLander-v2,hybrid
4240248,87,-561.5898965733224,-11231.797931466448,7,2024,LunarLander-v2,hybrid
4240352,104,-820.3007109395826,-16406.01421879165,7,2024,LunarLander-v2,hybrid
4241465,113,-786.621045271672,-15732.420905433439,7,2024,LunarLander-v2,hybrid
4241546,81,-367.13732383032277,-7342.746476606455,7,2024,LunarLander-v2,hybrid
4242778,232,-2147.712645198098,-42954.25290396196,7,2024,LunarLander-v2,hybrid
4242873,95,-581.5270456158526,-11630.54091231705,7,2024,LunarLander-v2,hybrid
4243973,100,-452.33039373521,-9046.607874704201,7,2024,LunarLander-v2,hybrid
4244061,88,-632.7897646649513,-12655.795293299027,7,2024,LunarLander-v2,hybrid
4245136,75,-529.9232647224987,-10598.465294449976,7,2024,LunarLander-v2,hybrid
4245232,96,-678.6049058358631,-13572.098116717261,7,2024,LunarLander-v2,hybrid
4246339,107,-788.0429736895596,-15760.859473791192,7,2024,LunarLander-v2,hybrid
4246503,164,-877.2087956165275,-17544.17591233055,7,2024,LunarLander-v2,hybrid
4247580,77,-398.8338002319505,-7976.67600463901,7,2024,LunarLander-v2,hybrid
4247661,81,-460.3042095398855,-9206.08419079771,7,2024,LunarLander-v2,hybrid
4248754,93,-454.94904774757083,-9098.980954951418,7,2024,LunarLander-v2,hybrid
4248856,102,-690.7961069944988,-13815.922139889975,7,2024,LunarLander-v2,hybrid
4250041,185,-1421.8527673933627,-28437.055347867252,7,2024,LunarLander-v2,hybrid
4250135,94,-643.5568269916091,-12871.136539832183,7,2024,LunarLander-v2,hybrid
4251361,226,-1721.7287281810682,-34434.57456362136,7,2024,LunarLander-v2,hybrid
4251442,81,-526.4705924545431,-10529.411849090862,7,2024,LunarLander-v2,hybrid
4252519,77,-571.7040767426001,-11434.081534852003,7,2024,LunarLander-v2,hybrid
4252660,141,-644.3149011504438,-12886.298023008876,7,2024,LunarLander-v2,hybrid
4253740,80,-467.5275331548658,-9350.550663097316,7,2024,LunarLander-v2,hybrid
4253991,251,-2131.656742787286,-42633.134855745724,7,2024,LunarLander-v2,hybrid
4255078,87,-480.84414973919905,-9616.88299478398,7,2024,LunarLander-v2,hybrid
4255238,160,-1098.2775669432312,-21965.551338864625,7,2024,LunarLander-v2,hybrid
4256321,83,-588.8958443259124,-11777.91688651825,7,2024,LunarLander-v2,hybrid
4256405,84,-531.573808733745,-10631.476174674899,7,2024,LunarLander-v2,hybrid
4257543,138,-906.0880562670205,-18121.76112534041,7,2024,LunarLander-v2,hybrid
4257653,110,-603.8648589456518,-12077.297178913035,7,2024,LunarLander-v2,hybrid
4258753,100,-511.39131671523324,-10227.826334304666,7,2024,LunarLander-v2,hybrid
4258917,164,-936.1014072119623,-18722.028144239244,7,2024,LunarLander-v2,hybrid
4260269,352,-3888.9267405218593,-77778.53481043718,7,2024,LunarLander-v2,hybrid
4260389,120,-739.180446274109,-14783.608925482182,7,2024,LunarLander-v2,hybrid
4261559,170,-1134.796590882386,-22695.93181764772,7,2024,LunarLander-v2,hybrid
4261643,84,-411.4901347272656,-8229.802694545313,7,2024,LunarLander-v2,hybrid
4262751,108,-530.4128374673215,-10608.25674934643,7,2024,LunarLander-v2,hybrid
4262859,108,-724.0246986195027,-14480.493972390053,7,2024,LunarLander-v2,hybrid
4263939,80,-432.0836225485943,-8641.672450971886,7,2024,LunarLander-v2,hybrid
4264153,214,-1595.9060889043121,-31918.121778086243,7,2024,LunarLander-v2,hybrid
4265320,167,-1163.4185600973378,-23268.371201946757,7,2024,LunarLander-v2,hybrid
4265450,130,-950.6273701308361,-19012.54740261672,7,2024,LunarLander-v2,hybrid
4266580,130,-895.7976725364248,-17915.953450728495,7,2024,LunarLander-v2,hybrid
4266654,74,-531.4326992972469,-10628.653985944939,7,2024,LunarLander-v2,hybrid
4267851,197,-1342.7236802780565,-26854.47360556113,7,2024,LunarLander-v2,hybrid
4268047,196,-1540.1629005208374,-30803.25801041675,7,2024,LunarLander-v2,hybrid
4269163,116,-597.4805359535804,-11949.610719071608,7,2024,LunarLander-v2,hybrid
4269244,81,-535.9663154103957,-10719.326308207914,7,2024,LunarLander-v2,hybrid
4270370,126,-764.3714462242259,-15287.428924484519,7,2024,LunarLander-v2,hybrid
4270444,74,-563.1840992985019,-11263.681985970037,7,2024,LunarLander-v2,hybrid
4271733,289,-2860.849101212175,-57216.982024243494,7,2024,LunarLander-v2,hybrid
4271812,79,-497.42740065005046,-9948.54801300101,7,2024,LunarLander-v2,hybrid
4272887,75,-486.207240787582,-9724.14481575164,7,2024,LunarLander-v2,hybrid
4272970,83,-565.4610868720795,-11309.221737441589,7,2024,LunarLander-v2,hybrid
4274174,204,-1358.6636163748567,-27173.272327497136,7,2024,LunarLander-v2,hybrid
4274276,102,-761.4657963485665,-15229.31592697133,7,2024,LunarLander-v2,hybrid
4275369,93,-681.0475839965652,-13620.951679931304,7,2024,LunarLander-v2,hybrid
4275544,175,-1108.7638859372894,-22175.277718745787,7,2024,LunarLander-v2,hybrid
4276628,84,-508.9303819787207,-10178.607639574413,7,2024,LunarLander-v2,hybrid
4276720,92,-652.3378553429774,-13046.757106859548,7,2024,LunarLander-v2,hybrid
4277810,90,-449.7725486074859,-8995.450972149718,7,2024,LunarLander-v2,hybrid
4277920,110,-661.3196861522464,-13226.393723044928,7,2024,LunarLander-v2,hybrid
4279011,91,-605.679252515248,-12113.585050304959,7,2024,LunarLander-v2,hybrid
4279138,127,-702.2866556674819,-14045.733113349637,7,2024,LunarLander-v2,hybrid
4280289,151,-924.8954855629255,-18497.90971125851,7,2024,LunarLander-v2,hybrid
4280725,436,-4988.221157095197,-99764.42314190394,7,2024,LunarLander-v2,hybrid
4281843,118,-841.3989169280838,-16827.978338561676,7,2024,LunarLander-v2,hybrid
4281917,74,-574.7679707621094,-11495.359415242187,7,2024,LunarLander-v2,hybrid
4282991,74,-435.33020049764167,-8706.604009952833,7,2024,LunarLander-v2,hybrid
4283115,124,-888.8234807288761,-17776.469614577523,7,2024,LunarLander-v2,hybrid
4284194,79,-459.1995823558721,-9183.991647117442,7,2024,LunarLander-v2,hybrid
4284280,86,-461.78837338054547,-9235.767467610909,7,2024,LunarLander-v2,hybrid
4285396,116,-879.3411821348888,-17586.823642697775,7,2024,LunarLander-v2,hybrid
4285779,383,-3632.7426717268363,-72654.85343453672,7,2024,LunarLander-v2,hybrid
4286871,92,-695.4415127099072,-13908.830254198145,7,2024,LunarLander-v2,hybrid
4286958,87,-469.986640570932,-9399.73281141864,7,2024,LunarLander-v2,hybrid
4288074,116,-838.4250316138215,-16768.50063227643,7,2024,LunarLander-v2,hybrid
4288164,90,-642.8621782999492,-12857.243565998982,7,2024,LunarLander-v2,hybrid
4289251,87,-497.39612108215914,-9947.922421643183,7,2024,LunarLander-v2,hybrid
4289467,216,-1703.9221703903402,-34078.4434078068,7,2024,LunarLander-v2,hybrid
4290619,152,-818.9270199788954,-16378.540399577907,7,2024,LunarLander-v2,hybrid
4290692,73,-519.1631567339211,-10383.263134678422,7,2024,LunarLander-v2,hybrid
4291797,105,-799.3907694676464,-15987.815389352927,7,2024,LunarLander-v2,hybrid
4291917,120,-661.6656617808449,-13233.313235616897,7,2024,LunarLander-v2,hybrid
4293042,125,-1009.9516106283421,-20199.032212566843,7,2024,LunarLander-v2,hybrid
4293127,85,-565.241063336049,-11304.821266720981,7,2024,LunarLander-v2,hybrid
4294234,107,-901.0799490789412,-18021.598981578823,7,2024,LunarLander-v2,hybrid
4294349,115,-777.810636547616,-15556.21273095232,7,2024,LunarLander-v2,hybrid
4295483,134,-851.6446310349247,-17032.892620698494,7,2024,LunarLander-v2,hybrid
4295565,82,-627.08236175433,-12541.6472350866,7,2024,LunarLander-v2,hybrid
4296665,100,-510.83979976536455,-10216.795995307291,7,2024,LunarLander-v2,hybrid
4296884,219,-1350.6838806979629,-27013.67761395926,7,2024,LunarLander-v2,hybrid
4297969,85,-626.0375070144407,-12520.750140288816,7,2024,LunarLander-v2,hybrid
4298136,167,-1118.5091048667368,-22370.182097334735,7,2024,LunarLander-v2,hybrid
4299238,102,-653.0181844090047,-13060.363688180094,7,2024,LunarLander-v2,hybrid
4299370,132,-648.555173407934,-12971.10346815868,7,2024,LunarLander-v2,hybrid
4300512,142,-828.6361852553712,-16572.723705107423,7,2024,LunarLander-v2,hybrid
4300653,141,-924.2387116370596,-18484.77423274119,7,2024,LunarLander-v2,hybrid
4301745,92,-499.75455135825337,-9995.091027165068,7,2024,LunarLander-v2,hybrid
4301825,80,-583.012375473282,-11660.24750946564,7,2024,LunarLander-v2,hybrid
4302926,101,-607.8063385610199,-12156.126771220397,7,2024,LunarLander-v2,hybrid
4303076,150,-1291.769758801299,-25835.39517602598,7,2024,LunarLander-v2,hybrid
4304157,81,-463.71814271219085,-9274.362854243816,7,2024,LunarLander-v2,hybrid
4304318,161,-1127.12136964932,-22542.4273929864,7,2024,LunarLander-v2,hybrid
4305404,86,-426.3090129863414,-8526.180259726827,7,2024,LunarLander-v2,hybrid
4305520,116,-916.4773220794294,-18329.546441588587,7,2024,LunarLander-v2,hybrid
4306926,406,-4859.983032807335,-97199.6606561467,7,2024,LunarLander-v2,hybrid
4307059,133,-721.1576782819365,-14423.15356563873,7,2024,LunarLander-v2,hybrid
4308133,74,-470.69133595042126,-9413.826719008426,7,2024,LunarLander-v2,hybrid
4308466,333,-3185.3588187200057,-63707.176374400115,7,2024,LunarLander-v2,hybrid
4309551,85,-686.7299985980065,-13734.599971960131,7,2024,LunarLander-v2,hybrid
4309651,100,-621.1616592196887,-12423.233184393774,7,2024,LunarLander-v2,hybrid
4310727,76,-542.4837573687112,-10849.675147374222,7,2024,LunarLander-v2,hybrid
4310903,176,-974.1634636099145,-19483.26927219829,7,2024,LunarLander-v2,hybrid
4311978,75,-445.8599875727533,-8917.199751455066,7,2024,LunarLander-v2,hybrid
4312120,142,-689.3142379398655,-13786.28475879731,7,2024,LunarLander-v2,hybrid
4313233,113,-711.5369875673547,-14230.739751347093,7,2024,LunarLander-v2,hybrid
4313336,103,-492.73656663028333,-9854.731332605666,7,2024,LunarLander-v2,hybrid
4314424,88,-499.0531798228475,-9981.06359645695,7,2024,LunarLander-v2,hybrid
4314736,312,-2812.8039611448676,-56256.07922289735,7,2024,LunarLander-v2,hybrid
4315843,107,-708.1552395020808,-14163.104790041616,7,2024,LunarLander-v2,hybrid
4316109,266,-2430.7570602175874,-48615.14120435175,7,2024,LunarLander-v2,hybrid
4317186,77,-434.91015640586096,-8698.203128117219,7,2024,LunarLander-v2,hybrid
4317277,91,-527.594409205719,-10551.88818411438,7,2024,LunarLander-v2,hybrid
4318507,230,-1753.976273928517,-35079.525478570344,7,2024,LunarLander-v2,hybrid
4318606,99,-746.0641121211135,-14921.282242422269,7,2024,LunarLander-v2,hybrid
4319698,92,-695.0208280114143,-13900.416560228286,7,2024,LunarLander-v2,hybrid
4319774,76,-520.6244702614714,-10412.489405229428,7,2024,LunarLander-v2,hybrid
4320882,108,-471.3518824652608,-9427.037649305217,7,2024,LunarLander-v2,hybrid
4320977,95,-486.52799232729376,-9730.559846545875,7,2024,LunarLander-v2,hybrid
4322054,77,-519.1422604459717,-10382.845208919434,7,2024,LunarLander-v2,hybrid
4322151,97,-494.8034045664294,-9896.068091328587,7,2024,LunarLander-v2,hybrid
4323239,88,-476.80100080238435,-9536.020016047687,7,2024,LunarLander-v2,hybrid
4323344,105,-830.4231987570304,-16608.463975140607,7,2024,LunarLander-v2,hybrid
4324476,132,-560.7299824976958,-11214.599649953916,7,2024,LunarLander-v2,hybrid
4324689,213,-1735.8134780616776,-34716.26956123355,7,2024,LunarLander-v2,hybrid
4325783,94,-584.6453272787471,-11692.906545574942,7,2024,LunarLander-v2,hybrid
4325973,190,-1298.8458887723586,-25976.917775447175,7,2024,LunarLander-v2,hybrid
4327073,100,-617.1177520535346,-12342.355041070692,7,2024,LunarLander-v2,hybrid
4327244,171,-1029.4963979509548,-20589.927959019096,7,2024,LunarLander-v2,hybrid
4328348,104,-721.1466154000236,-14422.932308000472,7,2024,LunarLander-v2,hybrid
4328423,75,-522.0261900941505,-10440.52380188301,7,2024,LunarLander-v2,hybrid
4329617,194,-1423.9585825775935,-28479.17165155187,7,2024,LunarLander-v2,hybrid
4329693,76,-432.7945167234382,-8655.890334468764,7,2024,LunarLander-v2,hybrid
4330794,101,-528.0950649188876,-10561.901298377752,7,2024,LunarLander-v2,hybrid
4330919,125,-650.3803433928038,-13007.606867856075,7,2024,LunarLander-v2,hybrid
4332055,136,-824.1612440843969,-16483.224881687936,7,2024,LunarLander-v2,hybrid
4332319,264,-1821.3908885279996,-36427.81777055999,7,2024,LunarLander-v2,hybrid
4333402,83,-492.6260227069276,-9852.520454138552,7,2024,LunarLander-v2,hybrid
4333512,110,-420.0483190776686,-8400.966381553373,7,2024,LunarLander-v2,hybrid
4334601,89,-655.9225834765798,-13118.451669531596,7,2024,LunarLander-v2,hybrid
4334678,77,-464.6318050795556,-9292.636101591112,7,2024,LunarLander-v2,hybrid
4335782,104,-652.5818249257553,-13051.636498515107,7,2024,LunarLander-v2,hybrid
4335877,95,-525.3596988491461,-10507.193976982922,7,2024,LunarLander-v2,hybrid
4336953,76,-565.3095862777799,-11306.191725555598,7,2024,LunarLander-v2,hybrid
4337075,122,-899.355568114524,-17987.11136229048,7,2024,LunarLander-v2,hybrid
4338211,136,-830.7069498854763,-16614.138997709528,7,2024,LunarLander-v2,hybrid
4338290,79,-535.6923803453519,-10713.847606907038,7,2024,LunarLander-v2,hybrid
4339371,81,-529.2561735771033,-10585.123471542065,7,2024,LunarLander-v2,hybrid
4339468,97,-717.3300022508452,-14346.600045016903,7,2024,LunarLander-v2,hybrid
4340638,170,-1210.4685515483131,-24209.371030966264,7,2024,LunarLander-v2,hybrid
4340739,101,-784.1291370202218,-15682.582740404436,7,2024,LunarLander-v2,hybrid
4341833,94,-450.1824569742479,-9003.649139484958,7,2024,LunarLander-v2,hybrid
4341913,80,-455.73399005702197,-9114.679801140439,7,2024,LunarLander-v2,hybrid
4343004,91,-625.6883632772442,-12513.767265544884,7,2024,LunarLander-v2,hybrid
4343085,81,-497.687656826036,-9953.75313652072,7,2024,LunarLander-v2,hybrid
4344176,91,-520.1031481017794,-10402.062962035588,7,2024,LunarLander-v2,hybrid
4344325,149,-747.3810430964344,-14947.620861928688,7,2024,LunarLander-v2,hybrid
4345400,75,-571.032305426738,-11420.646108534762,7,2024,LunarLander-v2,hybrid
4345521,121,-795.766010603589,-15915.320212071781,7,2024,LunarLander-v2,hybrid
4346601,80,-431.796606114221,-8635.93212228442,7,2024,LunarLander-v2,hybrid
4346691,90,-681.0005713623013,-13620.011427246027,7,2024,LunarLander-v2,hybrid
4347840,149,-707.5232456162386,-14150.464912324771,7,2024,LunarLander-v2,hybrid
4347957,117,-848.2422831243827,-16964.845662487653,7,2024,LunarLander-v2,hybrid
4349236,279,-2171.1499246828866,-43422.99849365773,7,2024,LunarLander-v2,hybrid
4349342,106,-681.7522374085795,-13635.04474817159,7,2024,LunarLander-v2,hybrid
4350423,81,-509.25382645033255,-10185.076529006652,7,2024,LunarLander-v2,hybrid
