global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1808164,84,-46.57182143708579,-931.4364287417158,9,42,LunarLander-v2,standard_mlp
1809026,62,-165.82493824895207,-3316.4987649790414,9,42,LunarLander-v2,standard_mlp
1809105,79,-127.32322501592557,-2546.4645003185115,9,42,LunarLander-v2,standard_mlp
1809964,59,-107.22609976254151,-2144.52199525083,9,42,LunarLander-v2,standard_mlp
1810034,70,-126.4582710333452,-2529.165420666904,9,42,LunarLander-v2,standard_mlp
1810898,64,-129.21910284657082,-2584.3820569314166,9,42,LunarLander-v2,standard_mlp
1810979,81,-157.07176199893615,-3141.435239978723,9,42,LunarLander-v2,standard_mlp
1811877,98,-140.39023262306767,-2807.8046524613537,9,42,LunarLander-v2,standard_mlp
1811964,87,-118.89147729728086,-2377.829545945617,9,42,LunarLander-v2,standard_mlp
1812831,67,-151.98958993199514,-3039.791798639903,9,42,LunarLander-v2,standard_mlp
1812897,66,-153.96847616498184,-3079.369523299637,9,42,LunarLander-v2,standard_mlp
1813758,61,-125.16048560458432,-2503.2097120916865,9,42,LunarLander-v2,standard_mlp
1813828,70,-139.59837107312993,-2791.9674214625984,9,42,LunarLander-v2,standard_mlp
1814691,63,-158.38207271374876,-3167.6414542749753,9,42,LunarLander-v2,standard_mlp
1814745,54,-146.7303621480723,-2934.607242961446,9,42,LunarLander-v2,standard_mlp
1815609,64,-144.6925571301336,-2893.8511426026716,9,42,LunarLander-v2,standard_mlp
1815661,52,-135.2383161234127,-2704.7663224682537,9,42,LunarLander-v2,standard_mlp
1816541,80,-130.19492135388654,-2603.898427077731,9,42,LunarLander-v2,standard_mlp
1816618,77,-176.76198356151485,-3535.239671230297,9,42,LunarLander-v2,standard_mlp
1817486,68,-176.23334408287153,-3524.6668816574306,9,42,LunarLander-v2,standard_mlp
1817561,75,-162.43368407102653,-3248.6736814205306,9,42,LunarLander-v2,standard_mlp
1818423,62,-164.79750122863726,-3295.950024572745,9,42,LunarLander-v2,standard_mlp
1818494,71,-155.8924763635933,-3117.8495272718656,9,42,LunarLander-v2,standard_mlp
1819362,68,-127.87002360109832,-2557.4004720219664,9,42,LunarLander-v2,standard_mlp
1819450,88,-191.75089049182313,-3835.0178098364627,9,42,LunarLander-v2,standard_mlp
1820308,58,-108.63337058165462,-2172.6674116330923,9,42,LunarLander-v2,standard_mlp
1820381,73,-115.85338256780867,-2317.0676513561734,9,42,LunarLander-v2,standard_mlp
1821270,89,-131.46025312606685,-2629.205062521337,9,42,LunarLander-v2,standard_mlp
1821358,88,-102.65361654322678,-2053.0723308645356,9,42,LunarLander-v2,standard_mlp
1822220,62,-142.0219619796951,-2840.439239593902,9,42,LunarLander-v2,standard_mlp
1822288,68,-170.5262733670258,-3410.525467340516,9,42,LunarLander-v2,standard_mlp
1823180,92,-11.705209918457939,-234.10419836915878,9,42,LunarLander-v2,standard_mlp
1823263,83,-127.01855642789448,-2540.3711285578897,9,42,LunarLander-v2,standard_mlp
1824141,78,-169.7286746212716,-3394.573492425432,9,42,LunarLander-v2,standard_mlp
1824208,67,-125.42397340709746,-2508.4794681419494,9,42,LunarLander-v2,standard_mlp
1825093,85,-95.11930989964199,-1902.3861979928397,9,42,LunarLander-v2,standard_mlp
1825193,100,5.186194166007766,103.72388332015532,9,42,LunarLander-v2,standard_mlp
1826058,65,-145.2586370756919,-2905.172741513838,9,42,LunarLander-v2,standard_mlp
1826113,55,-139.65687967194427,-2793.1375934388852,9,42,LunarLander-v2,standard_mlp
1826992,79,-121.78503458562454,-2435.700691712491,9,42,LunarLander-v2,standard_mlp
1827054,62,-130.73358258401288,-2614.6716516802576,9,42,LunarLander-v2,standard_mlp
1827927,73,-153.99539518401645,-3079.9079036803287,9,42,LunarLander-v2,standard_mlp
1827998,71,-136.1637557687328,-2723.2751153746563,9,42,LunarLander-v2,standard_mlp
1828853,55,-130.99377808395082,-2619.8755616790163,9,42,LunarLander-v2,standard_mlp
1828917,64,-148.64815406287795,-2972.9630812575588,9,42,LunarLander-v2,standard_mlp
1829804,87,-136.11193364355722,-2722.2386728711444,9,42,LunarLander-v2,standard_mlp
1829870,66,-117.19969479988427,-2343.9938959976853,9,42,LunarLander-v2,standard_mlp
1830735,65,-26.41738407730793,-528.3476815461586,9,42,LunarLander-v2,standard_mlp
1830805,70,-129.13534934407622,-2582.7069868815242,9,42,LunarLander-v2,standard_mlp
1831661,56,-134.6325515885828,-2692.651031771656,9,42,LunarLander-v2,standard_mlp
1831726,65,-160.23395992246083,-3204.6791984492165,9,42,LunarLander-v2,standard_mlp
1832595,69,-153.52606467835483,-3070.5212935670966,9,42,LunarLander-v2,standard_mlp
1832648,53,-98.51677117320119,-1970.3354234640237,9,42,LunarLander-v2,standard_mlp
1833509,61,-115.47617928388624,-2309.523585677725,9,42,LunarLander-v2,standard_mlp
1833575,66,-131.3598113253052,-2627.196226506104,9,42,LunarLander-v2,standard_mlp
1834452,77,-268.74131788912104,-5374.826357782421,9,42,LunarLander-v2,standard_mlp
1834526,74,-134.73130430324252,-2694.6260860648504,9,42,LunarLander-v2,standard_mlp
1835387,61,-111.22428033537801,-2224.4856067075602,9,42,LunarLander-v2,standard_mlp
1835452,65,-102.79178356751771,-2055.8356713503545,9,42,LunarLander-v2,standard_mlp
1836336,84,-151.99688445597093,-3039.937689119419,9,42,LunarLander-v2,standard_mlp
1836417,81,-148.2907673885956,-2965.8153477719125,9,42,LunarLander-v2,standard_mlp
1837287,70,-153.26056342871948,-3065.2112685743896,9,42,LunarLander-v2,standard_mlp
1837343,56,-123.1418420508353,-2462.836841016706,9,42,LunarLander-v2,standard_mlp
1838204,61,-151.01449495416145,-3020.289899083229,9,42,LunarLander-v2,standard_mlp
1838265,61,-140.68454359399925,-2813.690871879985,9,42,LunarLander-v2,standard_mlp
1839122,57,-113.40621956073144,-2268.1243912146288,9,42,LunarLander-v2,standard_mlp
1839179,57,-127.74559074980766,-2554.911814996153,9,42,LunarLander-v2,standard_mlp
1840058,79,-124.2243099896449,-2484.486199792898,9,42,LunarLander-v2,standard_mlp
1840112,54,-128.82671821445194,-2576.534364289039,9,42,LunarLander-v2,standard_mlp
1840982,70,-134.16321365697763,-2683.2642731395526,9,42,LunarLander-v2,standard_mlp
1841041,59,-160.94445713282076,-3218.889142656415,9,42,LunarLander-v2,standard_mlp
1841900,59,-131.83515055342366,-2636.703011068473,9,42,LunarLander-v2,standard_mlp
1841975,75,-170.97930263313356,-3419.586052662671,9,42,LunarLander-v2,standard_mlp
1842864,89,-192.39290991713673,-3847.858198342735,9,42,LunarLander-v2,standard_mlp
1842957,93,-161.9304243890822,-3238.608487781644,9,42,LunarLander-v2,standard_mlp
1843823,66,-132.75105571648768,-2655.021114329754,9,42,LunarLander-v2,standard_mlp
1843877,54,-128.936759362285,-2578.7351872456998,9,42,LunarLander-v2,standard_mlp
1844731,54,-86.12571962150918,-1722.5143924301835,9,42,LunarLander-v2,standard_mlp
1844813,82,-121.99476307804221,-2439.895261560844,9,42,LunarLander-v2,standard_mlp
1845665,52,-104.8067190360386,-2096.1343807207722,9,42,LunarLander-v2,standard_mlp
1845732,67,-162.34704678576878,-3246.9409357153754,9,42,LunarLander-v2,standard_mlp
1846587,55,-131.69949440937472,-2633.989888187494,9,42,LunarLander-v2,standard_mlp
1846670,83,-140.71827624787247,-2814.3655249574495,9,42,LunarLander-v2,standard_mlp
1847526,56,-133.9026330893021,-2678.052661786042,9,42,LunarLander-v2,standard_mlp
1847585,59,-106.40724518543101,-2128.1449037086204,9,42,LunarLander-v2,standard_mlp
1848451,66,-133.47682182677093,-2669.5364365354185,9,42,LunarLander-v2,standard_mlp
1848540,89,-106.55561043751047,-2131.1122087502094,9,42,LunarLander-v2,standard_mlp
1849418,78,-161.61921023400137,-3232.3842046800273,9,42,LunarLander-v2,standard_mlp
1849480,62,-132.21495282972424,-2644.2990565944847,9,42,LunarLander-v2,standard_mlp
1850366,86,-166.48031737934122,-3329.606347586824,9,42,LunarLander-v2,standard_mlp
1850418,52,-134.0765546741169,-2681.531093482338,9,42,LunarLander-v2,standard_mlp
1851290,72,-145.48235249279182,-2909.6470498558365,9,42,LunarLander-v2,standard_mlp
1851357,67,-107.8620189572878,-2157.240379145756,9,42,LunarLander-v2,standard_mlp
1852223,66,-116.23662314721369,-2324.7324629442737,9,42,LunarLander-v2,standard_mlp
1852329,106,-216.27947903237794,-4325.589580647558,9,42,LunarLander-v2,standard_mlp
1853211,82,-155.7337347270646,-3114.6746945412915,9,42,LunarLander-v2,standard_mlp
1853265,54,-132.23694768057763,-2644.7389536115525,9,42,LunarLander-v2,standard_mlp
1854118,53,-125.15923998896668,-2503.1847997793334,9,42,LunarLander-v2,standard_mlp
1854171,53,-133.6352483799081,-2672.7049675981616,9,42,LunarLander-v2,standard_mlp
1855051,80,-139.2780659936358,-2785.561319872716,9,42,LunarLander-v2,standard_mlp
1855114,63,-106.69683888041601,-2133.93677760832,9,42,LunarLander-v2,standard_mlp
1856004,90,-161.3762524356431,-3227.525048712862,9,42,LunarLander-v2,standard_mlp
1856058,54,-84.50071824654842,-1690.0143649309684,9,42,LunarLander-v2,standard_mlp
1856925,67,-159.86621244753053,-3197.3242489506106,9,42,LunarLander-v2,standard_mlp
1856983,58,-137.32539699365603,-2746.5079398731204,9,42,LunarLander-v2,standard_mlp
1857865,82,-102.45796964359505,-2049.159392871901,9,42,LunarLander-v2,standard_mlp
1857947,82,-175.11588433100104,-3502.317686620021,9,42,LunarLander-v2,standard_mlp
1858808,61,-119.24203489037208,-2384.8406978074418,9,42,LunarLander-v2,standard_mlp
1858866,58,-122.19898544937112,-2443.9797089874223,9,42,LunarLander-v2,standard_mlp
1859721,55,-115.48710593340604,-2309.742118668121,9,42,LunarLander-v2,standard_mlp
1859800,79,-152.64698216178334,-3052.939643235667,9,42,LunarLander-v2,standard_mlp
1860679,79,-130.36924086553307,-2607.3848173106617,9,42,LunarLander-v2,standard_mlp
1860749,70,-169.21931020529792,-3384.3862041059583,9,42,LunarLander-v2,standard_mlp
1861604,55,-139.6203470754507,-2792.406941509014,9,42,LunarLander-v2,standard_mlp
1861677,73,10.165706350579782,203.31412701159564,9,42,LunarLander-v2,standard_mlp
1862545,68,-125.53783711132124,-2510.7567422264246,9,42,LunarLander-v2,standard_mlp
1862642,97,-276.10298909028995,-5522.0597818057995,9,42,LunarLander-v2,standard_mlp
1863529,87,-96.88663634119087,-1937.7327268238173,9,42,LunarLander-v2,standard_mlp
1863590,61,-111.19041373966286,-2223.808274793257,9,42,LunarLander-v2,standard_mlp
1864453,63,-148.7372270503981,-2974.744541007962,9,42,LunarLander-v2,standard_mlp
1864508,55,-137.42856024766442,-2748.5712049532885,9,42,LunarLander-v2,standard_mlp
1865401,93,20.221913916538853,404.43827833077705,9,42,LunarLander-v2,standard_mlp
1865486,85,-139.26186139115495,-2785.237227823099,9,42,LunarLander-v2,standard_mlp
1866348,62,-110.42262906729803,-2208.4525813459604,9,42,LunarLander-v2,standard_mlp
1866400,52,-108.83902076118031,-2176.7804152236063,9,42,LunarLander-v2,standard_mlp
1867264,64,-141.5731693837485,-2831.4633876749704,9,42,LunarLander-v2,standard_mlp
1867318,54,-86.08019602966962,-1721.6039205933926,9,42,LunarLander-v2,standard_mlp
1868175,57,-145.66737823808538,-2913.3475647617074,9,42,LunarLander-v2,standard_mlp
1868266,91,-210.79990881836736,-4215.998176367347,9,42,LunarLander-v2,standard_mlp
1869130,64,-179.00505701019813,-3580.1011402039626,9,42,LunarLander-v2,standard_mlp
1869201,71,-121.66477828739119,-2433.2955657478237,9,42,LunarLander-v2,standard_mlp
1870055,54,-135.85189065036747,-2717.0378130073495,9,42,LunarLander-v2,standard_mlp
1870134,79,-175.0291981936835,-3500.5839638736697,9,42,LunarLander-v2,standard_mlp
1871019,85,-185.9888497165128,-3719.7769943302555,9,42,LunarLander-v2,standard_mlp
1871084,65,-145.49644557214938,-2909.9289114429876,9,42,LunarLander-v2,standard_mlp
1871961,77,-179.02085693028977,-3580.417138605795,9,42,LunarLander-v2,standard_mlp
1872033,72,-119.15224994482423,-2383.0449988964847,9,42,LunarLander-v2,standard_mlp
1872915,82,-130.3027918596627,-2606.055837193254,9,42,LunarLander-v2,standard_mlp
1872971,56,-119.82780838029797,-2396.556167605959,9,42,LunarLander-v2,standard_mlp
1873845,74,-129.16229806460117,-2583.2459612920234,9,42,LunarLander-v2,standard_mlp
1873928,83,-189.75662552198446,-3795.132510439689,9,42,LunarLander-v2,standard_mlp
1874806,78,-21.413073277467333,-428.26146554934667,9,42,LunarLander-v2,standard_mlp
1874888,82,-114.66584892634478,-2293.3169785268956,9,42,LunarLander-v2,standard_mlp
1875750,62,-165.12126004872886,-3302.425200974577,9,42,LunarLander-v2,standard_mlp
1875807,57,-94.60378303038158,-1892.0756606076316,9,42,LunarLander-v2,standard_mlp
1876691,84,-162.3680274580912,-3247.360549161824,9,42,LunarLander-v2,standard_mlp
1876760,69,-148.4462392141322,-2968.924784282644,9,42,LunarLander-v2,standard_mlp
1877625,65,-110.1981629955416,-2203.9632599108318,9,42,LunarLander-v2,standard_mlp
1877687,62,-166.86337727080743,-3337.2675454161486,9,42,LunarLander-v2,standard_mlp
1878564,77,-113.36347779105972,-2267.2695558211944,9,42,LunarLander-v2,standard_mlp
1878649,85,-200.49299766750724,-4009.8599533501447,9,42,LunarLander-v2,standard_mlp
1879532,83,-78.60077235994805,-1572.015447198961,9,42,LunarLander-v2,standard_mlp
1879604,72,-146.9553503629641,-2939.107007259282,9,42,LunarLander-v2,standard_mlp
1880516,112,-291.32321812498435,-5826.464362499687,9,42,LunarLander-v2,standard_mlp
1880574,58,-121.41326644945832,-2428.2653289891664,9,42,LunarLander-v2,standard_mlp
1881448,74,-132.44576794123586,-2648.9153588247173,9,42,LunarLander-v2,standard_mlp
1881524,76,-169.44684766744703,-3388.9369533489407,9,42,LunarLander-v2,standard_mlp
1882381,57,-142.7267732975365,-2854.53546595073,9,42,LunarLander-v2,standard_mlp
1882504,123,-2.2713524166863692,-45.427048333727384,9,42,LunarLander-v2,standard_mlp
1883360,56,-91.59199348806712,-1831.8398697613425,9,42,LunarLander-v2,standard_mlp
1883414,54,-118.07662874528069,-2361.5325749056137,9,42,LunarLander-v2,standard_mlp
1884285,71,-139.20428829984158,-2784.0857659968315,9,42,LunarLander-v2,standard_mlp
1884343,58,-100.90103289865326,-2018.0206579730652,9,42,LunarLander-v2,standard_mlp
1885195,52,-113.54514987339854,-2270.9029974679706,9,42,LunarLander-v2,standard_mlp
1885273,78,-166.2874720242098,-3325.749440484196,9,42,LunarLander-v2,standard_mlp
1886164,91,-144.62077987146034,-2892.415597429207,9,42,LunarLander-v2,standard_mlp
1886242,78,-295.92193130267776,-5918.438626053556,9,42,LunarLander-v2,standard_mlp
1887117,75,-181.35612844118214,-3627.1225688236427,9,42,LunarLander-v2,standard_mlp
1887201,84,-100.44499686221161,-2008.8999372442322,9,42,LunarLander-v2,standard_mlp
1888089,88,-327.56348069140984,-6551.269613828197,9,42,LunarLander-v2,standard_mlp
1888147,58,-150.6646657903217,-3013.293315806434,9,42,LunarLander-v2,standard_mlp
1889040,93,15.770402065520159,315.4080413104032,9,42,LunarLander-v2,standard_mlp
1889119,79,-136.44085702190742,-2728.8171404381483,9,42,LunarLander-v2,standard_mlp
1890010,91,-198.26311087250394,-3965.262217450079,9,42,LunarLander-v2,standard_mlp
1890072,62,-117.88292458225843,-2357.6584916451684,9,42,LunarLander-v2,standard_mlp
1890929,57,-113.45442461812212,-2269.0884923624426,9,42,LunarLander-v2,standard_mlp
1890981,52,-124.66363233597758,-2493.2726467195516,9,42,LunarLander-v2,standard_mlp
1891846,65,-161.40427475079235,-3228.0854950158473,9,42,LunarLander-v2,standard_mlp
1891910,64,-112.90423771730406,-2258.0847543460814,9,42,LunarLander-v2,standard_mlp
1892782,72,-141.53633819038484,-2830.726763807697,9,42,LunarLander-v2,standard_mlp
1892855,73,-133.7098004719698,-2674.196009439396,9,42,LunarLander-v2,standard_mlp
1893725,70,-144.63844670189997,-2892.7689340379993,9,42,LunarLander-v2,standard_mlp
1893787,62,-128.52367506779103,-2570.4735013558206,9,42,LunarLander-v2,standard_mlp
1894669,82,-133.55842449414342,-2671.1684898828685,9,42,LunarLander-v2,standard_mlp
1894745,76,-131.85266514428534,-2637.0533028857067,9,42,LunarLander-v2,standard_mlp
1895600,55,-107.87320196805248,-2157.46403936105,9,42,LunarLander-v2,standard_mlp
1895682,82,10.501107785969907,210.02215571939814,9,42,LunarLander-v2,standard_mlp
1896536,54,-110.98916691197479,-2219.7833382394956,9,42,LunarLander-v2,standard_mlp
1896609,73,-153.74119972438962,-3074.8239944877923,9,42,LunarLander-v2,standard_mlp
1897481,72,-132.010983835392,-2640.2196767078403,9,42,LunarLander-v2,standard_mlp
1897559,78,-134.0336788872897,-2680.6735777457943,9,42,LunarLander-v2,standard_mlp
1898441,82,-155.41154764251831,-3108.2309528503665,9,42,LunarLander-v2,standard_mlp
1898495,54,-126.69274534583926,-2533.8549069167852,9,42,LunarLander-v2,standard_mlp
1899378,83,-193.80523094306184,-3876.1046188612368,9,42,LunarLander-v2,standard_mlp
1899449,71,-168.13019566881613,-3362.6039133763225,9,42,LunarLander-v2,standard_mlp
1900309,60,-120.6527036620704,-2413.054073241408,9,42,LunarLander-v2,standard_mlp
1900371,62,-146.99572628568268,-2939.9145257136533,9,42,LunarLander-v2,standard_mlp
1901260,89,-148.4436634261286,-2968.8732685225723,9,42,LunarLander-v2,standard_mlp
1901318,58,-135.61398035999923,-2712.2796071999846,9,42,LunarLander-v2,standard_mlp
1902179,61,-167.40079059069728,-3348.0158118139457,9,42,LunarLander-v2,standard_mlp
1902255,76,-142.80107339400666,-2856.021467880133,9,42,LunarLander-v2,standard_mlp
1903141,86,-179.36770352289477,-3587.3540704578954,9,42,LunarLander-v2,standard_mlp
1903193,52,-121.0498747253393,-2420.997494506786,9,42,LunarLander-v2,standard_mlp
1904072,79,-171.56754307786682,-3431.3508615573364,9,42,LunarLander-v2,standard_mlp
1904125,53,-129.1574174919558,-2583.1483498391162,9,42,LunarLander-v2,standard_mlp
1904979,54,-123.9006046510487,-2478.012093020974,9,42,LunarLander-v2,standard_mlp
1905068,89,-98.46860210215604,-1969.372042043121,9,42,LunarLander-v2,standard_mlp
1905950,82,-29.541731025787357,-590.8346205157471,9,42,LunarLander-v2,standard_mlp
1906040,90,-146.30465251178728,-2926.0930502357455,9,42,LunarLander-v2,standard_mlp
1906930,90,-109.1131775527744,-2182.2635510554883,9,42,LunarLander-v2,standard_mlp
1906986,56,-98.64041477270496,-1972.8082954540992,9,42,LunarLander-v2,standard_mlp
1907844,58,-128.0563821621052,-2561.1276432421037,9,42,LunarLander-v2,standard_mlp
1907933,89,-171.56944700139394,-3431.3889400278786,9,42,LunarLander-v2,standard_mlp
1908812,79,-135.9712649694523,-2719.425299389046,9,42,LunarLander-v2,standard_mlp
1908897,85,-115.99813872666078,-2319.9627745332155,9,42,LunarLander-v2,standard_mlp
1909765,68,-138.04793360853643,-2760.9586721707283,9,42,LunarLander-v2,standard_mlp
1909816,51,-141.07137406651958,-2821.427481330392,9,42,LunarLander-v2,standard_mlp
1910692,76,-89.01389314680662,-1780.2778629361324,9,42,LunarLander-v2,standard_mlp
1910778,86,-131.16965939061615,-2623.393187812323,9,42,LunarLander-v2,standard_mlp
1911660,82,-174.747433415591,-3494.94866831182,9,42,LunarLander-v2,standard_mlp
1911743,83,-31.161365090935817,-623.2273018187163,9,42,LunarLander-v2,standard_mlp
1912612,69,-136.3295789903028,-2726.591579806056,9,42,LunarLander-v2,standard_mlp
1912671,59,11.679400006120261,233.58800012240522,9,42,LunarLander-v2,standard_mlp
1913538,67,-134.76683797388858,-2695.336759477772,9,42,LunarLander-v2,standard_mlp
1913604,66,-155.0348315281856,-3100.696630563712,9,42,LunarLander-v2,standard_mlp
1914481,77,-116.17488250199239,-2323.497650039848,9,42,LunarLander-v2,standard_mlp
1914569,88,-193.95387809373568,-3879.077561874714,9,42,LunarLander-v2,standard_mlp
1915425,56,-145.20082764419845,-2904.016552883969,9,42,LunarLander-v2,standard_mlp
1915510,85,-115.12174262317208,-2302.4348524634415,9,42,LunarLander-v2,standard_mlp
1916372,62,-114.31590744297813,-2286.318148859563,9,42,LunarLander-v2,standard_mlp
1916425,53,-84.01866519284755,-1680.373303856951,9,42,LunarLander-v2,standard_mlp
1917290,65,-146.9317399334346,-2938.6347986686924,9,42,LunarLander-v2,standard_mlp
1917371,81,-111.0020329163772,-2220.040658327544,9,42,LunarLander-v2,standard_mlp
1918233,62,-113.97209520209421,-2279.4419040418843,9,42,LunarLander-v2,standard_mlp
1918320,87,-137.51984501660755,-2750.396900332151,9,42,LunarLander-v2,standard_mlp
1919209,89,-87.92159580567113,-1758.4319161134226,9,42,LunarLander-v2,standard_mlp
1919265,56,-114.09159703613798,-2281.8319407227596,9,42,LunarLander-v2,standard_mlp
1920158,93,-148.59342160378117,-2971.8684320756233,9,42,LunarLander-v2,standard_mlp
1920248,90,-150.7362420149655,-3014.72484029931,9,42,LunarLander-v2,standard_mlp
1921135,87,-174.44958668581677,-3488.991733716335,9,42,LunarLander-v2,standard_mlp
1921204,69,-85.74953483484072,-1714.9906966968142,9,42,LunarLander-v2,standard_mlp
1922077,73,-124.36917981078946,-2487.383596215789,9,42,LunarLander-v2,standard_mlp
1922151,74,-149.6105485873625,-2992.21097174725,9,42,LunarLander-v2,standard_mlp
1923010,59,-135.19110587189337,-2703.8221174378673,9,42,LunarLander-v2,standard_mlp
1923082,72,-173.0788455517468,-3461.576911034936,9,42,LunarLander-v2,standard_mlp
1923945,63,-127.26452941950961,-2545.290588390192,9,42,LunarLander-v2,standard_mlp
1924013,68,-119.94205266367243,-2398.841053273449,9,42,LunarLander-v2,standard_mlp
1924877,64,-144.6020458603892,-2892.0409172077843,9,42,LunarLander-v2,standard_mlp
1924945,68,-82.8251077095814,-1656.502154191628,9,42,LunarLander-v2,standard_mlp
1925802,57,-97.14564183841853,-1942.9128367683707,9,42,LunarLander-v2,standard_mlp
1925862,60,-153.29128799134327,-3065.8257598268656,9,42,LunarLander-v2,standard_mlp
1926728,66,-136.55703998449505,-2731.140799689901,9,42,LunarLander-v2,standard_mlp
1926795,67,-137.73787433193343,-2754.7574866386685,9,42,LunarLander-v2,standard_mlp
1927650,55,-121.27701968820563,-2425.5403937641127,9,42,LunarLander-v2,standard_mlp
1927712,62,-104.68622674330138,-2093.7245348660276,9,42,LunarLander-v2,standard_mlp
1928571,59,-120.56494024905996,-2411.2988049811993,9,42,LunarLander-v2,standard_mlp
1928653,82,-109.47334760614729,-2189.4669521229457,9,42,LunarLander-v2,standard_mlp
1929544,91,-145.252525396188,-2905.05050792376,9,42,LunarLander-v2,standard_mlp
1929600,56,-129.43321868933413,-2588.6643737866825,9,42,LunarLander-v2,standard_mlp
1930485,85,-132.00776671998236,-2640.155334399647,9,42,LunarLander-v2,standard_mlp
1930572,87,-141.82071450725994,-2836.4142901451987,9,42,LunarLander-v2,standard_mlp
1931430,58,-109.8035677846562,-2196.071355693124,9,42,LunarLander-v2,standard_mlp
1931496,66,-144.76411541550036,-2895.282308310007,9,42,LunarLander-v2,standard_mlp
1932351,55,-94.34015365660383,-1886.8030731320766,9,42,LunarLander-v2,standard_mlp
1932428,77,-83.80817309254161,-1676.1634618508322,9,42,LunarLander-v2,standard_mlp
1933297,69,-25.25450901722232,-505.09018034444637,9,42,LunarLander-v2,standard_mlp
1933358,61,-144.72987302331234,-2894.597460466247,9,42,LunarLander-v2,standard_mlp
1934217,59,-137.1231364479687,-2742.462728959374,9,42,LunarLander-v2,standard_mlp
1934310,93,-44.854450824800125,-897.0890164960025,9,42,LunarLander-v2,standard_mlp
1935191,81,-167.17065682110052,-3343.41313642201,9,42,LunarLander-v2,standard_mlp
1935255,64,-134.89910709873772,-2697.982141974754,9,42,LunarLander-v2,standard_mlp
1936108,53,-88.09901022287886,-1761.9802044575772,9,42,LunarLander-v2,standard_mlp
1936165,57,-140.73293163262656,-2814.658632652531,9,42,LunarLander-v2,standard_mlp
1937037,72,-119.03245168833382,-2380.6490337666764,9,42,LunarLander-v2,standard_mlp
1937090,53,-126.67513352530912,-2533.5026705061823,9,42,LunarLander-v2,standard_mlp
1937983,93,-159.71809192538737,-3194.3618385077475,9,42,LunarLander-v2,standard_mlp
1938069,86,-119.50927221568753,-2390.185444313751,9,42,LunarLander-v2,standard_mlp
1938933,64,-149.42287370118237,-2988.4574740236476,9,42,LunarLander-v2,standard_mlp
1938991,58,-101.30819824914627,-2026.1639649829253,9,42,LunarLander-v2,standard_mlp
1939865,74,-161.35858176559947,-3227.171635311989,9,42,LunarLander-v2,standard_mlp
1939922,57,-134.71628319113785,-2694.3256638227567,9,42,LunarLander-v2,standard_mlp
1940776,54,-138.41945919267184,-2768.389183853437,9,42,LunarLander-v2,standard_mlp
1940841,65,-119.0018358908552,-2380.036717817104,9,42,LunarLander-v2,standard_mlp
1941718,77,-126.7516894700482,-2535.033789400964,9,42,LunarLander-v2,standard_mlp
1941788,70,-170.80855122386515,-3416.171024477303,9,42,LunarLander-v2,standard_mlp
1942677,89,-15.823288943953685,-316.4657788790737,9,42,LunarLander-v2,standard_mlp
1942734,57,-131.90582497175183,-2638.1164994350365,9,42,LunarLander-v2,standard_mlp
1943587,53,-82.32885465482636,-1646.5770930965273,9,42,LunarLander-v2,standard_mlp
1943662,75,-120.34393629649844,-2406.878725929969,9,42,LunarLander-v2,standard_mlp
1944518,56,-103.90034336868203,-2078.0068673736405,9,42,LunarLander-v2,standard_mlp
1944609,91,-153.78244486288813,-3075.6488972577627,9,42,LunarLander-v2,standard_mlp
1945472,63,-0.7276207066647657,-14.552414133295315,9,42,LunarLander-v2,standard_mlp
1945560,88,-126.35725776043509,-2527.145155208702,9,42,LunarLander-v2,standard_mlp
1946441,81,-135.05125791017147,-2701.0251582034293,9,42,LunarLander-v2,standard_mlp
1946493,52,-83.7292417555476,-1674.584835110952,9,42,LunarLander-v2,standard_mlp
1947371,78,-131.9412256834698,-2638.8245136693963,9,42,LunarLander-v2,standard_mlp
1947443,72,-41.433681156132195,-828.6736231226439,9,42,LunarLander-v2,standard_mlp
1948328,85,-137.28025781415715,-2745.605156283143,9,42,LunarLander-v2,standard_mlp
1948389,61,-118.83551841643595,-2376.7103683287187,9,42,LunarLander-v2,standard_mlp
1949249,60,-130.49510594782706,-2609.902118956541,9,42,LunarLander-v2,standard_mlp
1949305,56,-81.74351657176621,-1634.8703314353243,9,42,LunarLander-v2,standard_mlp
1950167,62,-165.57320575768935,-3311.464115153787,9,42,LunarLander-v2,standard_mlp
1950228,61,-129.08344205839333,-2581.6688411678665,9,42,LunarLander-v2,standard_mlp
1951078,50,-109.55289235383012,-2191.0578470766022,9,42,LunarLander-v2,standard_mlp
1951151,73,-174.81814130176167,-3496.3628260352334,9,42,LunarLander-v2,standard_mlp
1952022,71,-159.72151438186523,-3194.430287637305,9,42,LunarLander-v2,standard_mlp
1952095,73,-134.77819909444443,-2695.5639818888885,9,42,LunarLander-v2,standard_mlp
1952978,83,-97.99183336403055,-1959.836667280611,9,42,LunarLander-v2,standard_mlp
1953030,52,-103.65837423551966,-2073.167484710393,9,42,LunarLander-v2,standard_mlp
1953896,66,-140.1253427542081,-2802.506855084162,9,42,LunarLander-v2,standard_mlp
1953967,71,-134.42671927221318,-2688.5343854442635,9,42,LunarLander-v2,standard_mlp
1954826,59,-140.79410329612924,-2815.882065922585,9,42,LunarLander-v2,standard_mlp
1954913,87,-137.70815803056675,-2754.163160611335,9,42,LunarLander-v2,standard_mlp
