global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1818074,69,-142.86023934580214,-2857.204786916043,3,2024,LunarLander-v2,hybrid
1819144,70,-153.03167687310824,-3060.633537462165,3,2024,LunarLander-v2,hybrid
1819199,55,-118.87095860397272,-2377.4191720794543,3,2024,LunarLander-v2,hybrid
1820269,70,-140.9767687524604,-2819.535375049208,3,2024,LunarLander-v2,hybrid
1820343,74,-134.54077586794057,-2690.815517358811,3,2024,LunarLander-v2,hybrid
1821432,89,-148.96885400631663,-2979.3770801263327,3,2024,LunarLander-v2,hybrid
1821492,60,-153.82324161649058,-3076.4648323298115,3,2024,LunarLander-v2,hybrid
1822544,52,-78.75533295635279,-1575.1066591270558,3,2024,LunarLander-v2,hybrid
1822608,64,-135.66308008493735,-2713.2616016987467,3,2024,LunarLander-v2,hybrid
1823688,80,-188.92673886908239,-3778.5347773816475,3,2024,LunarLander-v2,hybrid
1823743,55,-153.5767866610754,-3071.535733221508,3,2024,LunarLander-v2,hybrid
1824799,56,-114.80975116035046,-2296.1950232070094,3,2024,LunarLander-v2,hybrid
1824876,77,-131.01048362611186,-2620.2096725222373,3,2024,LunarLander-v2,hybrid
1825954,78,-161.53845692720668,-3230.7691385441335,3,2024,LunarLander-v2,hybrid
1826032,78,-130.716262196505,-2614.3252439301,3,2024,LunarLander-v2,hybrid
1827094,62,-133.24452707468214,-2664.8905414936426,3,2024,LunarLander-v2,hybrid
1827182,88,-198.26866692526363,-3965.373338505273,3,2024,LunarLander-v2,hybrid
1828237,55,-122.33055426525897,-2446.6110853051796,3,2024,LunarLander-v2,hybrid
1828332,95,-14.742746196762226,-294.8549239352445,3,2024,LunarLander-v2,hybrid
1829391,59,-132.4858882755243,-2649.717765510486,3,2024,LunarLander-v2,hybrid
1829459,68,-123.28662416448324,-2465.7324832896647,3,2024,LunarLander-v2,hybrid
1830516,57,-98.69265420727587,-1973.8530841455172,3,2024,LunarLander-v2,hybrid
1830607,91,-168.7253052802675,-3374.50610560535,3,2024,LunarLander-v2,hybrid
1831671,64,-111.30805039494155,-2226.161007898831,3,2024,LunarLander-v2,hybrid
1831732,61,-102.58406650252775,-2051.681330050555,3,2024,LunarLander-v2,hybrid
1832800,68,-140.03062337431305,-2800.6124674862613,3,2024,LunarLander-v2,hybrid
1832876,76,-165.18928580952402,-3303.7857161904803,3,2024,LunarLander-v2,hybrid
1833927,51,-132.86606629301937,-2657.3213258603873,3,2024,LunarLander-v2,hybrid
1833981,54,-96.4729815570804,-1929.459631141608,3,2024,LunarLander-v2,hybrid
1835040,59,-136.52236910063266,-2730.447382012653,3,2024,LunarLander-v2,hybrid
1835105,65,-135.2957808884492,-2705.915617768984,3,2024,LunarLander-v2,hybrid
1836193,88,-186.47943748506344,-3729.588749701269,3,2024,LunarLander-v2,hybrid
1836278,85,38.6655851358679,773.311702717358,3,2024,LunarLander-v2,hybrid
1837369,91,-151.63595943759555,-3032.719188751911,3,2024,LunarLander-v2,hybrid
1837433,64,-155.21026714744175,-3104.205342948835,3,2024,LunarLander-v2,hybrid
1838518,85,-93.56120079631705,-1871.224015926341,3,2024,LunarLander-v2,hybrid
1838568,50,-113.4852421850845,-2269.70484370169,3,2024,LunarLander-v2,hybrid
1839634,66,-151.47797824936893,-3029.5595649873785,3,2024,LunarLander-v2,hybrid
1839692,58,-100.82815799367714,-2016.5631598735426,3,2024,LunarLander-v2,hybrid
1840782,90,-101.0477239763267,-2020.9544795265338,3,2024,LunarLander-v2,hybrid
1840849,67,-163.8872340295402,-3277.744680590804,3,2024,LunarLander-v2,hybrid
1841925,76,-127.59101007640007,-2551.8202015280012,3,2024,LunarLander-v2,hybrid
1842008,83,-143.74548692165493,-2874.9097384330985,3,2024,LunarLander-v2,hybrid
1843086,78,-95.0128953047317,-1900.257906094634,3,2024,LunarLander-v2,hybrid
1843159,73,-116.27786247016931,-2325.5572494033863,3,2024,LunarLander-v2,hybrid
1844225,66,-115.55789082237928,-2311.1578164475854,3,2024,LunarLander-v2,hybrid
1844287,62,-113.76750223347119,-2275.350044669424,3,2024,LunarLander-v2,hybrid
1845372,85,-116.07230954133698,-2321.4461908267394,3,2024,LunarLander-v2,hybrid
1845453,81,-130.3681810272032,-2607.3636205440644,3,2024,LunarLander-v2,hybrid
1846510,57,-148.17897587887776,-2963.579517577555,3,2024,LunarLander-v2,hybrid
1846577,67,-142.0040024841701,-2840.0800496834017,3,2024,LunarLander-v2,hybrid
1847630,53,-118.46877704733697,-2369.3755409467394,3,2024,LunarLander-v2,hybrid
1847708,78,-119.07582169177837,-2381.5164338355676,3,2024,LunarLander-v2,hybrid
1848797,89,-120.53467792412184,-2410.693558482437,3,2024,LunarLander-v2,hybrid
1848864,67,-149.2309421063121,-2984.6188421262423,3,2024,LunarLander-v2,hybrid
1849919,55,-115.99614082908025,-2319.922816581605,3,2024,LunarLander-v2,hybrid
1850005,86,-128.99914114718862,-2579.9828229437726,3,2024,LunarLander-v2,hybrid
1851062,57,-145.0819941271516,-2901.639882543032,3,2024,LunarLander-v2,hybrid
1851114,52,-79.87547215215895,-1597.509443043179,3,2024,LunarLander-v2,hybrid
1852169,55,-141.03729260400365,-2820.745852080073,3,2024,LunarLander-v2,hybrid
1852224,55,-136.83078072476545,-2736.615614495309,3,2024,LunarLander-v2,hybrid
1853288,64,-167.3302535402118,-3346.6050708042358,3,2024,LunarLander-v2,hybrid
1853349,61,-116.76244304171018,-2335.2488608342037,3,2024,LunarLander-v2,hybrid
1854437,88,-139.39045999317523,-2787.8091998635045,3,2024,LunarLander-v2,hybrid
1854490,53,-139.84824782845857,-2796.9649565691716,3,2024,LunarLander-v2,hybrid
1855573,83,-151.48491434497652,-3029.69828689953,3,2024,LunarLander-v2,hybrid
1855634,61,-160.096303668487,-3201.92607336974,3,2024,LunarLander-v2,hybrid
1856702,68,-143.37269196944186,-2867.453839388837,3,2024,LunarLander-v2,hybrid
1856757,55,-96.54325127964879,-1930.8650255929756,3,2024,LunarLander-v2,hybrid
1857810,53,-103.66221863681128,-2073.2443727362256,3,2024,LunarLander-v2,hybrid
1857875,65,-144.73610289942332,-2894.722057988466,3,2024,LunarLander-v2,hybrid
1858960,85,-206.04579636572674,-4120.915927314535,3,2024,LunarLander-v2,hybrid
1859050,90,-111.7958113884892,-2235.916227769784,3,2024,LunarLander-v2,hybrid
1860104,54,-147.1125441571373,-2942.2508831427463,3,2024,LunarLander-v2,hybrid
1860164,60,-120.96940091889863,-2419.3880183779725,3,2024,LunarLander-v2,hybrid
1861229,65,-136.02005295473546,-2720.401059094709,3,2024,LunarLander-v2,hybrid
1861322,93,-277.19844935131664,-5543.968987026333,3,2024,LunarLander-v2,hybrid
1862405,83,-177.20203032003957,-3544.040606400791,3,2024,LunarLander-v2,hybrid
1862453,48,-128.5344434433853,-2570.688868867706,3,2024,LunarLander-v2,hybrid
1863511,58,-130.9674482081935,-2619.34896416387,3,2024,LunarLander-v2,hybrid
1863597,86,-159.6618192378701,-3193.236384757402,3,2024,LunarLander-v2,hybrid
1864676,79,-177.2006935434453,-3544.0138708689065,3,2024,LunarLander-v2,hybrid
1864733,57,-92.33832314606857,-1846.7664629213714,3,2024,LunarLander-v2,hybrid
1865787,54,-129.50652902195372,-2590.1305804390745,3,2024,LunarLander-v2,hybrid
1865847,60,-118.88658560051658,-2377.7317120103316,3,2024,LunarLander-v2,hybrid
1866913,66,-155.51697996254765,-3110.339599250953,3,2024,LunarLander-v2,hybrid
1866972,59,-146.9041847350012,-2938.083694700024,3,2024,LunarLander-v2,hybrid
1868040,68,-164.33449945744326,-3286.689989148865,3,2024,LunarLander-v2,hybrid
1868101,61,-135.93885388517165,-2718.777077703433,3,2024,LunarLander-v2,hybrid
1869171,70,-177.69157183347974,-3553.831436669595,3,2024,LunarLander-v2,hybrid
1869241,70,-132.3342440886067,-2646.6848817721343,3,2024,LunarLander-v2,hybrid
1870292,51,-106.25972611824253,-2125.1945223648504,3,2024,LunarLander-v2,hybrid
1870367,75,-110.24080335267672,-2204.8160670535344,3,2024,LunarLander-v2,hybrid
1871439,72,-142.74936568800172,-2854.9873137600343,3,2024,LunarLander-v2,hybrid
1871522,83,-96.23380492924895,-1924.676098584979,3,2024,LunarLander-v2,hybrid
1872581,59,-119.04550673249969,-2380.910134649994,3,2024,LunarLander-v2,hybrid
1872670,89,-206.9905931096656,-4139.811862193312,3,2024,LunarLander-v2,hybrid
1873757,87,-14.12881737821479,-282.5763475642958,3,2024,LunarLander-v2,hybrid
1873822,65,-132.81778677984627,-2656.3557355969256,3,2024,LunarLander-v2,hybrid
1874902,80,-128.60335426212023,-2572.0670852424046,3,2024,LunarLander-v2,hybrid
1874993,91,-84.38829287383302,-1687.7658574766606,3,2024,LunarLander-v2,hybrid
1876052,59,-144.1881703727327,-2883.763407454654,3,2024,LunarLander-v2,hybrid
1876125,73,-137.3729033339655,-2747.45806667931,3,2024,LunarLander-v2,hybrid
1877187,62,-171.38434958047256,-3427.686991609451,3,2024,LunarLander-v2,hybrid
1877258,71,-165.11803378593177,-3302.3606757186353,3,2024,LunarLander-v2,hybrid
1878338,80,-141.08064774783065,-2821.612954956613,3,2024,LunarLander-v2,hybrid
1878398,60,-147.31908315330773,-2946.3816630661545,3,2024,LunarLander-v2,hybrid
1879475,77,-176.74796332492778,-3534.9592664985557,3,2024,LunarLander-v2,hybrid
1879527,52,-124.42648984212826,-2488.5297968425652,3,2024,LunarLander-v2,hybrid
1880606,79,-164.99513245716435,-3299.902649143287,3,2024,LunarLander-v2,hybrid
1880668,62,-119.15249253508992,-2383.0498507017983,3,2024,LunarLander-v2,hybrid
1881727,59,-119.10541663511648,-2382.10833270233,3,2024,LunarLander-v2,hybrid
1881791,64,-152.61709551263223,-3052.3419102526445,3,2024,LunarLander-v2,hybrid
1882872,81,-115.77591299593337,-2315.5182599186674,3,2024,LunarLander-v2,hybrid
1882938,66,-116.41298221661651,-2328.25964433233,3,2024,LunarLander-v2,hybrid
1883999,61,-113.32023550069877,-2266.4047100139755,3,2024,LunarLander-v2,hybrid
1884071,72,-155.65798410892597,-3113.1596821785197,3,2024,LunarLander-v2,hybrid
1885161,90,-197.7187514538186,-3954.3750290763724,3,2024,LunarLander-v2,hybrid
1885227,66,-136.5994239666325,-2731.9884793326496,3,2024,LunarLander-v2,hybrid
1886311,84,-101.30295674065749,-2026.0591348131497,3,2024,LunarLander-v2,hybrid
1886366,55,-133.66272759786216,-2673.254551957243,3,2024,LunarLander-v2,hybrid
1887422,56,-138.27529355783196,-2765.505871156639,3,2024,LunarLander-v2,hybrid
1887491,69,-161.54601186339931,-3230.9202372679865,3,2024,LunarLander-v2,hybrid
1888557,66,-143.80335176857434,-2876.067035371487,3,2024,LunarLander-v2,hybrid
1888644,87,-105.01438713027056,-2100.287742605411,3,2024,LunarLander-v2,hybrid
1889706,62,-127.36311584120799,-2547.26231682416,3,2024,LunarLander-v2,hybrid
1889760,54,-146.8656844947056,-2937.313689894112,3,2024,LunarLander-v2,hybrid
1890835,75,-158.491683541624,-3169.8336708324805,3,2024,LunarLander-v2,hybrid
1890907,72,-127.90558813991018,-2558.1117627982035,3,2024,LunarLander-v2,hybrid
1891992,85,-121.01491559815378,-2420.2983119630753,3,2024,LunarLander-v2,hybrid
1892057,65,-143.25571972476817,-2865.1143944953633,3,2024,LunarLander-v2,hybrid
1893121,64,-142.66511469557383,-2853.3022939114767,3,2024,LunarLander-v2,hybrid
1893179,58,-138.91103035834922,-2778.2206071669843,3,2024,LunarLander-v2,hybrid
1894235,56,-145.80883270703322,-2916.176654140664,3,2024,LunarLander-v2,hybrid
1894308,73,-134.45369972204895,-2689.073994440979,3,2024,LunarLander-v2,hybrid
1895368,60,-126.9089353100758,-2538.178706201516,3,2024,LunarLander-v2,hybrid
1895421,53,-109.98959419123065,-2199.7918838246133,3,2024,LunarLander-v2,hybrid
1896500,79,-141.8318840919176,-2836.637681838352,3,2024,LunarLander-v2,hybrid
1896563,63,-127.58974216136698,-2551.7948432273397,3,2024,LunarLander-v2,hybrid
1897643,80,-123.9864774124473,-2479.7295482489462,3,2024,LunarLander-v2,hybrid
1897712,69,-160.74365719832426,-3214.8731439664853,3,2024,LunarLander-v2,hybrid
1898766,54,-112.08438655544893,-2241.6877311089784,3,2024,LunarLander-v2,hybrid
1898851,85,-131.27740789755083,-2625.5481579510165,3,2024,LunarLander-v2,hybrid
1899903,52,-68.44359388083103,-1368.8718776166206,3,2024,LunarLander-v2,hybrid
1899971,68,-133.21439055532753,-2664.2878111065506,3,2024,LunarLander-v2,hybrid
1901055,84,-213.17761471305943,-4263.552294261189,3,2024,LunarLander-v2,hybrid
1901109,54,-92.07239458037574,-1841.447891607515,3,2024,LunarLander-v2,hybrid
1902194,85,-128.33073769062628,-2566.6147538125256,3,2024,LunarLander-v2,hybrid
1902277,83,-99.09626394899544,-1981.9252789799089,3,2024,LunarLander-v2,hybrid
1903365,88,-131.05943713317583,-2621.1887426635167,3,2024,LunarLander-v2,hybrid
1903436,71,-162.44019933638452,-3248.8039867276902,3,2024,LunarLander-v2,hybrid
1904544,108,-45.19371510474642,-903.8743020949283,3,2024,LunarLander-v2,hybrid
1904600,56,-126.53289183421384,-2530.657836684277,3,2024,LunarLander-v2,hybrid
1905678,78,-150.09541790270796,-3001.908358054159,3,2024,LunarLander-v2,hybrid
1905759,81,-141.89306532611212,-2837.8613065222426,3,2024,LunarLander-v2,hybrid
1906817,58,-119.06855262806891,-2381.3710525613783,3,2024,LunarLander-v2,hybrid
1906883,66,-115.47752465633701,-2309.55049312674,3,2024,LunarLander-v2,hybrid
1907945,62,-119.76195040966039,-2395.2390081932076,3,2024,LunarLander-v2,hybrid
1908004,59,-105.39816209777669,-2107.9632419555337,3,2024,LunarLander-v2,hybrid
1909084,80,-156.94323328057592,-3138.8646656115184,3,2024,LunarLander-v2,hybrid
1909137,53,-84.55471453587344,-1691.094290717469,3,2024,LunarLander-v2,hybrid
1910201,64,-153.7851305022313,-3075.7026100446265,3,2024,LunarLander-v2,hybrid
1910254,53,-127.35236544559774,-2547.047308911955,3,2024,LunarLander-v2,hybrid
1911312,58,-121.58194646502977,-2431.6389293005955,3,2024,LunarLander-v2,hybrid
1911403,91,-126.28897279080954,-2525.779455816191,3,2024,LunarLander-v2,hybrid
1912483,80,-162.10343686975588,-3242.0687373951178,3,2024,LunarLander-v2,hybrid
1912563,80,-144.01682962792165,-2880.336592558433,3,2024,LunarLander-v2,hybrid
1913639,76,-88.70722754379472,-1774.1445508758943,3,2024,LunarLander-v2,hybrid
1913722,83,-191.71579998918543,-3834.3159997837083,3,2024,LunarLander-v2,hybrid
1914806,84,-110.01667703651663,-2200.3335407303325,3,2024,LunarLander-v2,hybrid
1914866,60,-139.24541860626522,-2784.9083721253046,3,2024,LunarLander-v2,hybrid
1915923,57,-139.9332736270012,-2798.665472540024,3,2024,LunarLander-v2,hybrid
1915981,58,-136.322740569444,-2726.45481138888,3,2024,LunarLander-v2,hybrid
1917062,81,-159.17858060134373,-3183.5716120268744,3,2024,LunarLander-v2,hybrid
1917115,53,-117.62413715716139,-2352.4827431432277,3,2024,LunarLander-v2,hybrid
1918200,85,-139.50863489489444,-2790.1726978978886,3,2024,LunarLander-v2,hybrid
1918271,71,-124.82825914918556,-2496.565182983711,3,2024,LunarLander-v2,hybrid
1919346,75,-182.21124407956114,-3644.2248815912226,3,2024,LunarLander-v2,hybrid
1919419,73,-122.59824331338709,-2451.964866267742,3,2024,LunarLander-v2,hybrid
1920486,67,-150.94693829466704,-3018.9387658933406,3,2024,LunarLander-v2,hybrid
1920543,57,-135.33865683267925,-2706.773136653585,3,2024,LunarLander-v2,hybrid
1921595,52,-96.2779066731537,-1925.5581334630738,3,2024,LunarLander-v2,hybrid
1921657,62,14.697924459357921,293.9584891871584,3,2024,LunarLander-v2,hybrid
1922711,54,-132.89738005288245,-2657.947601057649,3,2024,LunarLander-v2,hybrid
1922793,82,-106.96365273755964,-2139.273054751193,3,2024,LunarLander-v2,hybrid
1923846,53,-94.34035600154814,-1886.8071200309628,3,2024,LunarLander-v2,hybrid
1923914,68,-180.54510052921836,-3610.9020105843674,3,2024,LunarLander-v2,hybrid
1924968,54,-140.43339826586268,-2808.6679653172537,3,2024,LunarLander-v2,hybrid
1925029,61,-178.2478438014345,-3564.95687602869,3,2024,LunarLander-v2,hybrid
1926102,73,-122.14520665875858,-2442.9041331751714,3,2024,LunarLander-v2,hybrid
1926160,58,-137.99974592544592,-2759.9949185089185,3,2024,LunarLander-v2,hybrid
1927216,56,-128.79561081788484,-2575.9122163576967,3,2024,LunarLander-v2,hybrid
1927308,92,-121.21412291743727,-2424.2824583487454,3,2024,LunarLander-v2,hybrid
1928385,77,-144.88402830684285,-2897.680566136857,3,2024,LunarLander-v2,hybrid
1928440,55,-146.57437169806693,-2931.4874339613384,3,2024,LunarLander-v2,hybrid
1929524,84,-96.9083430249608,-1938.166860499216,3,2024,LunarLander-v2,hybrid
1929580,56,-146.87507263971506,-2937.5014527943013,3,2024,LunarLander-v2,hybrid
1930656,76,-126.58053418182988,-2531.6106836365975,3,2024,LunarLander-v2,hybrid
1930726,70,-152.28708716715946,-3045.7417433431892,3,2024,LunarLander-v2,hybrid
1931821,95,-156.37497247633803,-3127.4994495267606,3,2024,LunarLander-v2,hybrid
1931885,64,-134.9872956790359,-2699.745913580718,3,2024,LunarLander-v2,hybrid
1932944,59,-139.17971023667624,-2783.5942047335247,3,2024,LunarLander-v2,hybrid
1933023,79,-110.17402024235508,-2203.4804048471015,3,2024,LunarLander-v2,hybrid
1934094,71,-122.11071745433037,-2442.2143490866074,3,2024,LunarLander-v2,hybrid
1934156,62,-141.48018912874605,-2829.603782574921,3,2024,LunarLander-v2,hybrid
1935214,58,-128.9371421736045,-2578.7428434720905,3,2024,LunarLander-v2,hybrid
1935289,75,-152.74296987607684,-3054.8593975215367,3,2024,LunarLander-v2,hybrid
1936349,60,-104.58826677777628,-2091.765335555526,3,2024,LunarLander-v2,hybrid
1936408,59,-153.95210858297423,-3079.0421716594847,3,2024,LunarLander-v2,hybrid
1937465,57,-104.67015395027204,-2093.4030790054408,3,2024,LunarLander-v2,hybrid
1937542,77,-140.81544631032006,-2816.3089262064013,3,2024,LunarLander-v2,hybrid
1938599,57,-96.15911691000798,-1923.1823382001596,3,2024,LunarLander-v2,hybrid
1938684,85,-107.93174139914936,-2158.634827982987,3,2024,LunarLander-v2,hybrid
1939767,83,-147.6267498294927,-2952.534996589854,3,2024,LunarLander-v2,hybrid
1939850,83,-149.56738917148675,-2991.347783429735,3,2024,LunarLander-v2,hybrid
1940969,119,-43.53672214772186,-870.7344429544372,3,2024,LunarLander-v2,hybrid
1941031,62,-123.5546472214298,-2471.092944428596,3,2024,LunarLander-v2,hybrid
1942112,81,-149.61521800143345,-2992.304360028669,3,2024,LunarLander-v2,hybrid
1942183,71,-125.94948876216512,-2518.9897752433026,3,2024,LunarLander-v2,hybrid
1943238,55,-123.43267118566717,-2468.6534237133437,3,2024,LunarLander-v2,hybrid
1943290,52,-96.15231174044064,-1923.0462348088126,3,2024,LunarLander-v2,hybrid
1944352,62,-137.4990912158053,-2749.9818243161058,3,2024,LunarLander-v2,hybrid
1944412,60,-133.9355985736085,-2678.7119714721703,3,2024,LunarLander-v2,hybrid
1945475,63,-116.51557105365424,-2330.3114210730846,3,2024,LunarLander-v2,hybrid
1945528,53,-115.62778602742713,-2312.555720548543,3,2024,LunarLander-v2,hybrid
1946606,78,-146.31898426157449,-2926.37968523149,3,2024,LunarLander-v2,hybrid
1946671,65,-122.85593897858314,-2457.118779571663,3,2024,LunarLander-v2,hybrid
1947732,61,32.11759246952346,642.3518493904692,3,2024,LunarLander-v2,hybrid
1947821,89,-130.37806892042593,-2607.5613784085185,3,2024,LunarLander-v2,hybrid
1948905,84,-119.43146344696186,-2388.629268939237,3,2024,LunarLander-v2,hybrid
1948977,72,-119.70980749231862,-2394.1961498463725,3,2024,LunarLander-v2,hybrid
1950039,62,-142.4214857739752,-2848.429715479504,3,2024,LunarLander-v2,hybrid
1950105,66,-9.406054062487868,-188.12108124975737,3,2024,LunarLander-v2,hybrid
1951179,74,-101.59728569307163,-2031.9457138614325,3,2024,LunarLander-v2,hybrid
1951246,67,-163.01307087701662,-3260.2614175403323,3,2024,LunarLander-v2,hybrid
1952312,66,-132.251786540822,-2645.03573081644,3,2024,LunarLander-v2,hybrid
1952387,75,-178.54650830868522,-3570.9301661737045,3,2024,LunarLander-v2,hybrid
1953450,63,-123.49429778874469,-2469.885955774894,3,2024,LunarLander-v2,hybrid
1953532,82,-193.87403985735466,-3877.480797147093,3,2024,LunarLander-v2,hybrid
1954595,63,-126.07552876282932,-2521.5105752565864,3,2024,LunarLander-v2,hybrid
1954652,57,-105.33035733125035,-2106.607146625007,3,2024,LunarLander-v2,hybrid
1955705,53,-131.70033653213724,-2634.006730642745,3,2024,LunarLander-v2,hybrid
1955766,61,-124.87954449832918,-2497.5908899665837,3,2024,LunarLander-v2,hybrid
1956854,88,-120.1121777289122,-2402.243554578244,3,2024,LunarLander-v2,hybrid
1956934,80,-127.20380836226292,-2544.076167245258,3,2024,LunarLander-v2,hybrid
1957997,63,-132.60677902610595,-2652.135580522119,3,2024,LunarLander-v2,hybrid
1958065,68,-141.0034631397781,-2820.069262795562,3,2024,LunarLander-v2,hybrid
1959123,58,-143.4860227044294,-2869.7204540885878,3,2024,LunarLander-v2,hybrid
1959191,68,-175.92912619417913,-3518.582523883583,3,2024,LunarLander-v2,hybrid
1960260,69,-131.89182765307135,-2637.836553061427,3,2024,LunarLander-v2,hybrid
1960319,59,-127.3372640930177,-2546.7452818603538,3,2024,LunarLander-v2,hybrid
1961373,54,-112.15337764884859,-2243.067552976972,3,2024,LunarLander-v2,hybrid
1961443,70,-163.9519748331279,-3279.039496662558,3,2024,LunarLander-v2,hybrid
1962504,61,-122.49381791652473,-2449.8763583304944,3,2024,LunarLander-v2,hybrid
1962565,61,-102.8467861213339,-2056.9357224266782,3,2024,LunarLander-v2,hybrid
1963618,53,-105.21093743101235,-2104.218748620247,3,2024,LunarLander-v2,hybrid
1963703,85,-183.46687348372114,-3669.337469674423,3,2024,LunarLander-v2,hybrid
1964757,54,-127.96449672837042,-2559.2899345674086,3,2024,LunarLander-v2,hybrid
1964828,71,-164.16048414447945,-3283.209682889589,3,2024,LunarLander-v2,hybrid
1965908,80,-170.30954639060658,-3406.1909278121316,3,2024,LunarLander-v2,hybrid
1965999,91,-96.35027611963784,-1927.0055223927568,3,2024,LunarLander-v2,hybrid
1967097,98,8.709143635719755,174.1828727143951,3,2024,LunarLander-v2,hybrid
1967184,87,-183.39262205048345,-3667.852441009669,3,2024,LunarLander-v2,hybrid
1968249,65,-139.29707730584502,-2785.9415461169006,3,2024,LunarLander-v2,hybrid
1968301,52,-109.72361013622765,-2194.472202724553,3,2024,LunarLander-v2,hybrid
1969384,83,-125.03548600114638,-2500.7097200229277,3,2024,LunarLander-v2,hybrid
1969461,77,-112.77088422644763,-2255.4176845289526,3,2024,LunarLander-v2,hybrid
1970523,62,-105.34256419036961,-2106.851283807392,3,2024,LunarLander-v2,hybrid
1970584,61,-145.15800057431093,-2903.1600114862185,3,2024,LunarLander-v2,hybrid
1971640,56,-134.3174596423781,-2686.3491928475623,3,2024,LunarLander-v2,hybrid
1971701,61,-149.31460675074382,-2986.2921350148763,3,2024,LunarLander-v2,hybrid
1972772,71,-164.33965436865714,-3286.793087373143,3,2024,LunarLander-v2,hybrid
1972839,67,-134.81286069270456,-2696.2572138540913,3,2024,LunarLander-v2,hybrid
1973895,56,-147.79804793038323,-2955.960958607665,3,2024,LunarLander-v2,hybrid
1973957,62,14.95572455946214,299.1144911892428,3,2024,LunarLander-v2,hybrid
1975029,72,-139.002762544948,-2780.0552508989604,3,2024,LunarLander-v2,hybrid
1975112,83,-208.37181347350833,-4167.436269470167,3,2024,LunarLander-v2,hybrid
1976171,59,-112.51992671960687,-2250.3985343921377,3,2024,LunarLander-v2,hybrid
1976249,78,-118.49601055708155,-2369.9202111416307,3,2024,LunarLander-v2,hybrid
1977325,76,-163.63980530815286,-3272.796106163057,3,2024,LunarLander-v2,hybrid
1977416,91,-138.0271713618418,-2760.5434272368357,3,2024,LunarLander-v2,hybrid
1978495,79,-133.83469944244183,-2676.693988848837,3,2024,LunarLander-v2,hybrid
1978557,62,-131.26787915388343,-2625.3575830776686,3,2024,LunarLander-v2,hybrid
1979649,92,-193.99015386684886,-3879.8030773369774,3,2024,LunarLander-v2,hybrid
1979733,84,-139.79594544323456,-2795.9189088646913,3,2024,LunarLander-v2,hybrid
1980812,79,-126.14722136578743,-2522.9444273157487,3,2024,LunarLander-v2,hybrid
1980892,80,-166.16810293004633,-3323.3620586009265,3,2024,LunarLander-v2,hybrid
1981944,52,-86.59473156484034,-1731.894631296807,3,2024,LunarLander-v2,hybrid
1982000,56,-111.96399201985932,-2239.2798403971865,3,2024,LunarLander-v2,hybrid
1983059,59,-99.27258492117701,-1985.4516984235402,3,2024,LunarLander-v2,hybrid
1983122,63,-142.65390461605804,-2853.078092321161,3,2024,LunarLander-v2,hybrid
1984177,55,-108.41823589873002,-2168.3647179746004,3,2024,LunarLander-v2,hybrid
1984247,70,-116.57639280611505,-2331.5278561223013,3,2024,LunarLander-v2,hybrid
1985299,52,-85.48970952154562,-1709.7941904309123,3,2024,LunarLander-v2,hybrid
1985365,66,-153.8589116672424,-3077.178233344848,3,2024,LunarLander-v2,hybrid
1986447,82,-173.24946483611848,-3464.9892967223695,3,2024,LunarLander-v2,hybrid
1986514,67,-157.7631612661292,-3155.263225322584,3,2024,LunarLander-v2,hybrid
1987590,76,-155.33988497066454,-3106.797699413291,3,2024,LunarLander-v2,hybrid
1987652,62,-106.23158028281046,-2124.631605656209,3,2024,LunarLander-v2,hybrid
1988706,54,-116.0977723947814,-2321.955447895628,3,2024,LunarLander-v2,hybrid
1988777,71,-161.6181043774304,-3232.362087548608,3,2024,LunarLander-v2,hybrid
1989854,77,-162.17182775738854,-3243.436555147771,3,2024,LunarLander-v2,hybrid
1989945,91,-186.5569118286919,-3731.138236573838,3,2024,LunarLander-v2,hybrid
1991031,86,-174.0518654649672,-3481.037309299344,3,2024,LunarLander-v2,hybrid
1991113,82,-129.71858000727354,-2594.371600145471,3,2024,LunarLander-v2,hybrid
1992176,63,-135.23513722651887,-2704.7027445303775,3,2024,LunarLander-v2,hybrid
1992249,73,-157.49717653963359,-3149.9435307926715,3,2024,LunarLander-v2,hybrid
1993313,64,-157.77280402318843,-3155.4560804637686,3,2024,LunarLander-v2,hybrid
1993367,54,-140.2597860235528,-2805.195720471056,3,2024,LunarLander-v2,hybrid
1994419,52,-82.93810985525016,-1658.7621971050032,3,2024,LunarLander-v2,hybrid
1994470,51,-138.41282314618252,-2768.2564629236504,3,2024,LunarLander-v2,hybrid
1995550,80,-154.47515262620493,-3089.5030525240986,3,2024,LunarLander-v2,hybrid
1995620,70,-132.06134536356976,-2641.2269072713952,3,2024,LunarLander-v2,hybrid
1996680,60,-104.04237616314282,-2080.847523262856,3,2024,LunarLander-v2,hybrid
1996751,71,-126.14761528618186,-2522.9523057236374,3,2024,LunarLander-v2,hybrid
1997827,76,-146.72581755296727,-2934.5163510593457,3,2024,LunarLander-v2,hybrid
1997882,55,-11.430174388976155,-228.6034877795231,3,2024,LunarLander-v2,hybrid
1998944,62,-111.80128538084588,-2236.0257076169178,3,2024,LunarLander-v2,hybrid
1999024,80,-174.9265549066507,-3498.531098133014,3,2024,LunarLander-v2,hybrid
2000113,89,-197.74028403573277,-3954.8056807146554,3,2024,LunarLander-v2,hybrid
2000190,77,-165.74830991515717,-3314.9661983031433,3,2024,LunarLander-v2,hybrid
