global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2604045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2604445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2605645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2606045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2607245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2607645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2608845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2609245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2610445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2610845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2612045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2612445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2613645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2614045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2615245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2615645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2616845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2617245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2618445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2618845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2620045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2620445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2621645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2622045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2623245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2623645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2624845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2625245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2626445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2626845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2628045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2628445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2629645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2630045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2631245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2631645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2632845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2633245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2634445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2634845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2636045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2636445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2637645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2638045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2639245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2639645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2640845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2641245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2642445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2642845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2644045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2644445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2645645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2646045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2647245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2647645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2648845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2649245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2650445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2650845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2652045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2652445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2653645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2654045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2655245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2655645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2656845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2657245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2658445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2658845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2660045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2660445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2661645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2662045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2663245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2663645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2664845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2665245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2666445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2666845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2668045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2668445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2669645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2670045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2671245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2671645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2672845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2673245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2674445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2674845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2676045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2676445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2677645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2678045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2679245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2679645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2680845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2681245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2682445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2682845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2684045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2684445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2685645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2686045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2687245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2687645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2688845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2689245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2690445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2690845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2692045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2692445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2693645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2694045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2695245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2695645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2696845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2697245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2698445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2698845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2700045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2700445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2701645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2702045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2703245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2703645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2704845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2705245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2706445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2706845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2708045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2708445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2709645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2710045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2711245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2711645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2712845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2713245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2714445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2714845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2716045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2716445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2717645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2718045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2719245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2719645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2720845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2721245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2722445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2722845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2724045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2724445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2725645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2726045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2727245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2727645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2728845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2729245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2730445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2730845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2732045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2732445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2733645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2734045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2735245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2735645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2736845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2737245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2738445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2738845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2740045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2740445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2741645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2742045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2743245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2743645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2744845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2745245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2746445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2746845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2748045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2748445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2749645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2750045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2751245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2751645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2752845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2753245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2754445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2754845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2756045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2756445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2757645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2758045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2759245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2759645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2760845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2761245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2762445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2762845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2764045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2764445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2765645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2766045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2767245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2767645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2768845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2769245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2770445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2770845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2772045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2772445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2773645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2774045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2775245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2775645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2776845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2777245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2778445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2778845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2780045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2780445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2781645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2782045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2783245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2783645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2784845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2785245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2786445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2786845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2788045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2788445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2789645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2790045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2791245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2791645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2792845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2793245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2794445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2794845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2796045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2796445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2797645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2798045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2799245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2799645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2800845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2801245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2802445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2802845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2804045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2804445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2805645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2806045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2807245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2807645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2808845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2809245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2810445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2810845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2812045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2812445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2813645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2814045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2815245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2815645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2816845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2817245,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2818445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2818845,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2820045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2820445,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2821645,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2822045,400,-400.0,-8000.0,8,789,Acrobot-v1,hybrid
2823245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2823645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2824845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2825245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2826445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2826845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2828045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2828445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2829645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2830045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2831245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2831645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2832845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2833245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2834445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2834845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2836045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2836445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2837645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2838045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2839245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2839645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2840845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2841245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2842445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2842845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2844045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2844445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2845645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2846045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2847245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2847645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2848845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2849245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2850445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2850845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2852045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2852445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2853645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2854045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2855245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2855645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2856845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2857245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2858445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2858845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2860045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2860445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2861645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2862045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2863245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2863645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2864845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2865245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2866445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2866845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2868045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2868445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2869645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2870045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2871245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2871645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2872845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2873245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2874445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2874845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2876045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2876445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2877645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2878045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2879245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2879645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2880845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2881245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2882445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2882845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2884045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2884445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2885645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2886045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2887245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2887645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2888845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2889245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2890445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2890845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2892045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2892445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2893645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2894045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2895245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2895645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2896845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2897245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2898445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2898845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2900045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2900445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2901645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2902045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2903245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2903645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2904845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2905245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2906445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2906845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2908045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2908445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2909645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2910045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2911245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2911645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2912845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2913245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2914445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2914845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2916045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2916445,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2917645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2918045,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2919245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2919645,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2920845,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
2921245,400,-400.0,-8000.0,9,789,Acrobot-v1,hybrid
