global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2408887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2410087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2410487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2411687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2412087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2413287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2413687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2414887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2415287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2416487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2416887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2418087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2418487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2419687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2420087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2421287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2421687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2422887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2423287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2424487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2424887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2426087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2426487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2427687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2428087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2429287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2429687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2430887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2431287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2432487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2432887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2434087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2434487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2435687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2436087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2437287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2437687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2438887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2439287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2440487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2440887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2442087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2442487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2443687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2444087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2445287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2445687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2446887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2447287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2448487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2448887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2450087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2450487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2451687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2452087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2453287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2453687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2454887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2455287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2456487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2456887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2458087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2458487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2459687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2460087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2461287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2461687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2462887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2463287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2464487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2464887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2466087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2466487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2467687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2468087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2469287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2469687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2470887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2471287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2472487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2472887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2474087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2474487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2475687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2476087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2477287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2477687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2478887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2479287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2480487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2480887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2482087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2482487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2483687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2484087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2485287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2485687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2486887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2487287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2488487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2488887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2490087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2490487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2491687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2492087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2493287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2493687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2494887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2495287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2496487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2496887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2498087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2498487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2499687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2500087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2501287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2501687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2502887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2503287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2504487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2504887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2506087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2506487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2507687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2508087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2509287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2509687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2510887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2511287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2512487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2512887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2514087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2514487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2515687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2516087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2517287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2517687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2518887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2519287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2520487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2520887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2522087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2522487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2523687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2524087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2525287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2525687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2526887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2527287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2528487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2528887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2530087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2530487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2531687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2532087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2533287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2533687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2534887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2535287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2536487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2536887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2538087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2538487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2539687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2540087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2541287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2541687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2542887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2543287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2544487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2544887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2546087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2546487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2547687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2548087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2549287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2549687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2550887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2551287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2552487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2552887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2554087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2554487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2555687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2556087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2557287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2557687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2558887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2559287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2560487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2560887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2562087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2562487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2563687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2564087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2565287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2565687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2566887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2567287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2568487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2568887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2570087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2570487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2571687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2572087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2573287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2573687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2574887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2575287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2576487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2576887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2578087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2578487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2579687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2580087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2581287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2581687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2582887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2583287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2584487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2584887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2586087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2586487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2587687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2588087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2589287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2589687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2590887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2591287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2592487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2592887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2594087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2594487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2595687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2596087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2597287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2597687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2598887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2599287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2600487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2600887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2602087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2602487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2603687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2604087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2605287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2605687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2606887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2607287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2608487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2608887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2610087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2610487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2611687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2612087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2613287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2613687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2614887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2615287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2616487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2616887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2618087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2618487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2619687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2620087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2621287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2621687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2622887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2623287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2624487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2624887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2626087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2626487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2627687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2628087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2629287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2629687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2630887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2631287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2632487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2632887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2634087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2634487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2635687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2636087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2637287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2637687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2638887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2639287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2640487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2640887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2642087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2642487,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2643687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2644087,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2645287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2645687,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2646887,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2647287,400,-400.0,-8000.0,8,999,Acrobot-v1,hybrid
2648201,114,-113.0,-2260.0,9,999,Acrobot-v1,hybrid
2648313,112,-111.0,-2220.0,9,999,Acrobot-v1,hybrid
2649513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2649913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2651113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2651513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2652713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2653113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2654313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2654713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2655913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2656313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2657513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2657913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2659113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2659513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2660713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2661113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2662313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2662713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2663913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2664313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2665513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2665913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2667113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2667513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2668713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2669113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2670313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2670713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2671913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2672313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2673513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2673913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2675113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2675513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2676713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2677113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2678313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2678713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2679913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2680313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2681513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2681913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2683113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2683513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2684713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2685113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2686313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2686713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2687913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2688313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2689513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2689913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2691113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2691513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2692713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2693113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2694313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2694713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2695913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2696313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2697513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2697913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2699113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2699513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2700713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2701113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2702313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2702713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2703913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2704313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2705513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2705913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2707113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2707513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2708713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2709113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2710313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2710713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2711913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2712313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2713513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2713913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2715113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2715513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2716713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2717113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2718313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2718713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2719913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2720313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2721513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2721913,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2723113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2723513,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2724713,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2725113,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
2726313,400,-400.0,-8000.0,9,999,Acrobot-v1,hybrid
