global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2750444,400,0.16553351702671804,3.3106703405343607,9,2344,LunarLander-v2,standard_mlp
2751644,400,-8.487748925782743,-169.75497851565484,9,2344,LunarLander-v2,standard_mlp
2752044,400,49.16663970453543,983.3327940907086,9,2344,LunarLander-v2,standard_mlp
2753244,400,23.92376577044255,478.475315408851,9,2344,LunarLander-v2,standard_mlp
2753644,400,-7.687615397427401,-153.75230794854804,9,2344,LunarLander-v2,standard_mlp
2754844,400,14.856978283842139,297.1395656768428,9,2344,LunarLander-v2,standard_mlp
2755244,400,69.88889579910271,1397.7779159820543,9,2344,LunarLander-v2,standard_mlp
2756444,400,5.274787384532543,105.49574769065086,9,2344,LunarLander-v2,standard_mlp
2756844,400,110.94629490856197,2218.925898171239,9,2344,LunarLander-v2,standard_mlp
2758044,400,-3.9680221002785814,-79.36044200557163,9,2344,LunarLander-v2,standard_mlp
2758394,350,-60.07775428569124,-1201.5550857138248,9,2344,LunarLander-v2,standard_mlp
2759345,151,-21.558552551358943,-431.17105102717886,9,2344,LunarLander-v2,standard_mlp
2759699,354,232.68294860884563,4653.658972176912,9,2344,LunarLander-v2,standard_mlp
2760899,400,34.24153528774979,684.8307057549958,9,2344,LunarLander-v2,standard_mlp
2761299,400,63.43145237288388,1268.6290474576776,9,2344,LunarLander-v2,standard_mlp
2762499,400,-15.724480202173412,-314.48960404346826,9,2344,LunarLander-v2,standard_mlp
2762899,400,30.37500876538535,607.500175307707,9,2344,LunarLander-v2,standard_mlp
2764099,400,29.337404159120833,586.7480831824166,9,2344,LunarLander-v2,standard_mlp
2764336,237,-2.5190804984595587,-50.381609969191175,9,2344,LunarLander-v2,standard_mlp
2765536,400,-16.29645626077638,-325.9291252155276,9,2344,LunarLander-v2,standard_mlp
2765904,368,-162.18130899292808,-3243.6261798585615,9,2344,LunarLander-v2,standard_mlp
2767104,400,-38.70427665595333,-774.0855331190666,9,2344,LunarLander-v2,standard_mlp
2767504,400,-39.517815208218394,-790.3563041643679,9,2344,LunarLander-v2,standard_mlp
2768704,400,-15.81392791690134,-316.2785583380268,9,2344,LunarLander-v2,standard_mlp
2769104,400,16.84088697650805,336.81773953016096,9,2344,LunarLander-v2,standard_mlp
2770304,400,-36.56154716700381,-731.2309433400762,9,2344,LunarLander-v2,standard_mlp
2770704,400,-33.69754449613706,-673.9508899227412,9,2344,LunarLander-v2,standard_mlp
2771904,400,-29.659245820982708,-593.1849164196542,9,2344,LunarLander-v2,standard_mlp
2772304,400,25.36143296769169,507.2286593538338,9,2344,LunarLander-v2,standard_mlp
2773504,400,45.10779350570027,902.1558701140054,9,2344,LunarLander-v2,standard_mlp
2773904,400,16.45062897437533,329.0125794875066,9,2344,LunarLander-v2,standard_mlp
2775104,400,-37.00152606804033,-740.0305213608066,9,2344,LunarLander-v2,standard_mlp
2775504,400,45.24760415092224,904.9520830184449,9,2344,LunarLander-v2,standard_mlp
2776704,400,7.867577710191195,157.3515542038239,9,2344,LunarLander-v2,standard_mlp
2777104,400,-44.916189782931625,-898.3237956586324,9,2344,LunarLander-v2,standard_mlp
2778304,400,-14.980587950167047,-299.6117590033409,9,2344,LunarLander-v2,standard_mlp
2778704,400,-35.201375461335054,-704.0275092267011,9,2344,LunarLander-v2,standard_mlp
2779904,400,-8.904120556706673,-178.08241113413345,9,2344,LunarLander-v2,standard_mlp
2780304,400,-60.79214745408976,-1215.8429490817953,9,2344,LunarLander-v2,standard_mlp
2781504,400,-49.347216307137835,-986.9443261427567,9,2344,LunarLander-v2,standard_mlp
2781904,400,-16.92482866831878,-338.4965733663756,9,2344,LunarLander-v2,standard_mlp
2783104,400,42.39356533364445,847.8713066728891,9,2344,LunarLander-v2,standard_mlp
2783504,400,-12.889665008308938,-257.79330016617877,9,2344,LunarLander-v2,standard_mlp
2784704,400,34.73337105665697,694.6674211331394,9,2344,LunarLander-v2,standard_mlp
2785104,400,50.63232061997138,1012.6464123994276,9,2344,LunarLander-v2,standard_mlp
2786304,400,18.690701047256024,373.8140209451205,9,2344,LunarLander-v2,standard_mlp
2786704,400,38.83224381624362,776.6448763248724,9,2344,LunarLander-v2,standard_mlp
2787904,400,39.618626174728064,792.3725234945613,9,2344,LunarLander-v2,standard_mlp
2788304,400,2.922835698001424,58.45671396002848,9,2344,LunarLander-v2,standard_mlp
2789504,400,13.480531500519222,269.61063001038445,9,2344,LunarLander-v2,standard_mlp
2789904,400,65.57727506153246,1311.5455012306493,9,2344,LunarLander-v2,standard_mlp
2791104,400,34.25216173051938,685.0432346103877,9,2344,LunarLander-v2,standard_mlp
2791504,400,-15.916341010993255,-318.3268202198651,9,2344,LunarLander-v2,standard_mlp
2792701,397,-147.36652871079957,-2947.3305742159914,9,2344,LunarLander-v2,standard_mlp
2793101,400,-8.941495304672548,-178.82990609345097,9,2344,LunarLander-v2,standard_mlp
2794113,212,-151.00779537639457,-3020.1559075278915,9,2344,LunarLander-v2,standard_mlp
2794513,400,-77.26758639935291,-1545.3517279870582,9,2344,LunarLander-v2,standard_mlp
2795550,237,-182.4124278331892,-3648.2485566637843,9,2344,LunarLander-v2,standard_mlp
2795922,372,-213.55093964150586,-4271.0187928301175,9,2344,LunarLander-v2,standard_mlp
2797122,400,28.17473495328914,563.4946990657828,9,2344,LunarLander-v2,standard_mlp
2797522,400,-14.0495455399291,-280.99091079858204,9,2344,LunarLander-v2,standard_mlp
2798579,257,-232.78282259886478,-4655.656451977296,9,2344,LunarLander-v2,standard_mlp
2798979,400,-182.8247661352975,-3656.49532270595,9,2344,LunarLander-v2,standard_mlp
2800179,400,38.522681234131056,770.4536246826211,9,2344,LunarLander-v2,standard_mlp
2800579,400,19.63340165258321,392.6680330516642,9,2344,LunarLander-v2,standard_mlp
2801779,400,37.21344545153888,744.2689090307776,9,2344,LunarLander-v2,standard_mlp
2802179,400,39.13913400552714,782.7826801105427,9,2344,LunarLander-v2,standard_mlp
2803186,207,-116.15208882787105,-2323.041776557421,9,2344,LunarLander-v2,standard_mlp
2803359,173,-188.67420291720794,-3773.4840583441587,9,2344,LunarLander-v2,standard_mlp
2804417,258,-230.13852126719627,-4602.770425343925,9,2344,LunarLander-v2,standard_mlp
2804695,278,-195.57385098296965,-3911.4770196593927,9,2344,LunarLander-v2,standard_mlp
2805895,400,45.76136103568886,915.2272207137771,9,2344,LunarLander-v2,standard_mlp
2806295,400,44.86290902880966,897.2581805761932,9,2344,LunarLander-v2,standard_mlp
2807495,400,-25.777013053116786,-515.5402610623357,9,2344,LunarLander-v2,standard_mlp
2807895,400,1.169611802019913,23.392236040398263,9,2344,LunarLander-v2,standard_mlp
2809088,393,-161.60591133015058,-3232.1182266030114,9,2344,LunarLander-v2,standard_mlp
2809488,400,-1.7210364587860276,-34.42072917572055,9,2344,LunarLander-v2,standard_mlp
2810620,332,-167.08599514721743,-3341.7199029443486,9,2344,LunarLander-v2,standard_mlp
2810973,353,-179.67316754218916,-3593.4633508437832,9,2344,LunarLander-v2,standard_mlp
2812048,275,-163.338832124746,-3266.77664249492,9,2344,LunarLander-v2,standard_mlp
2812348,300,-139.45627460043988,-2789.1254920087977,9,2344,LunarLander-v2,standard_mlp
2813548,400,65.7607544681106,1315.215089362212,9,2344,LunarLander-v2,standard_mlp
2813948,400,-127.46380654975273,-2549.2761309950547,9,2344,LunarLander-v2,standard_mlp
2814947,199,-195.08121109714722,-3901.624221942944,9,2344,LunarLander-v2,standard_mlp
2815089,142,-96.96691510922994,-1939.338302184599,9,2344,LunarLander-v2,standard_mlp
2816232,343,-264.7870462817147,-5295.740925634294,9,2344,LunarLander-v2,standard_mlp
2816500,268,-239.996454431729,-4799.92908863458,9,2344,LunarLander-v2,standard_mlp
2817559,259,-256.20504952503916,-5124.100990500783,9,2344,LunarLander-v2,standard_mlp
2817821,262,-176.57936175666453,-3531.5872351332905,9,2344,LunarLander-v2,standard_mlp
2819021,400,-10.838842937420232,-216.77685874840463,9,2344,LunarLander-v2,standard_mlp
2819421,400,-57.66047921013459,-1153.2095842026918,9,2344,LunarLander-v2,standard_mlp
2820621,400,-166.36319671426486,-3327.263934285297,9,2344,LunarLander-v2,standard_mlp
2821021,400,-88.63327577940777,-1772.6655155881554,9,2344,LunarLander-v2,standard_mlp
2822221,400,-102.52750212499085,-2050.5500424998168,9,2344,LunarLander-v2,standard_mlp
2822621,400,-70.74740520021696,-1414.9481040043393,9,2344,LunarLander-v2,standard_mlp
2823821,400,-107.16223606302603,-2143.2447212605207,9,2344,LunarLander-v2,standard_mlp
2824221,400,-174.76361057855618,-3495.2722115711235,9,2344,LunarLander-v2,standard_mlp
2825421,400,-109.31476315509256,-2186.295263101851,9,2344,LunarLander-v2,standard_mlp
2825821,400,14.101210534811607,282.0242106962321,9,2344,LunarLander-v2,standard_mlp
2827021,400,34.36970714110068,687.3941428220137,9,2344,LunarLander-v2,standard_mlp
2827421,400,-0.17713155771186745,-3.542631154237349,9,2344,LunarLander-v2,standard_mlp
2828621,400,44.18716350535453,883.7432701070907,9,2344,LunarLander-v2,standard_mlp
2829021,400,56.08506133005129,1121.7012266010258,9,2344,LunarLander-v2,standard_mlp
2830221,400,6.915004612123297,138.30009224246592,9,2344,LunarLander-v2,standard_mlp
2830621,400,9.753845803344369,195.07691606688738,9,2344,LunarLander-v2,standard_mlp
2831821,400,47.0660523601654,941.321047203308,9,2344,LunarLander-v2,standard_mlp
2832221,400,28.316912534418513,566.3382506883703,9,2344,LunarLander-v2,standard_mlp
2833361,340,-129.8532827898728,-2597.0656557974557,9,2344,LunarLander-v2,standard_mlp
2833718,357,-127.14787870388922,-2542.9575740777846,9,2344,LunarLander-v2,standard_mlp
2834918,400,-20.929569234577095,-418.59138469154186,9,2344,LunarLander-v2,standard_mlp
2835318,400,7.5665715748074165,151.33143149614833,9,2344,LunarLander-v2,standard_mlp
2836518,400,73.54975245321215,1470.995049064243,9,2344,LunarLander-v2,standard_mlp
2836918,400,20.05048323487036,401.0096646974072,9,2344,LunarLander-v2,standard_mlp
2838118,400,40.07756236531384,801.5512473062768,9,2344,LunarLander-v2,standard_mlp
2838518,400,47.15419525509167,943.0839051018335,9,2344,LunarLander-v2,standard_mlp
2839718,400,-26.055737211468333,-521.1147442293667,9,2344,LunarLander-v2,standard_mlp
2840118,400,34.40425985033858,688.0851970067716,9,2344,LunarLander-v2,standard_mlp
2841318,400,53.13624034344005,1062.724806868801,9,2344,LunarLander-v2,standard_mlp
2841718,400,97.58975328572554,1951.7950657145107,9,2344,LunarLander-v2,standard_mlp
2842918,400,19.2644628655568,385.289257311136,9,2344,LunarLander-v2,standard_mlp
2842986,68,-89.21044493456542,-1784.2088986913084,9,2344,LunarLander-v2,standard_mlp
2844186,400,13.277148543840056,265.5429708768011,9,2344,LunarLander-v2,standard_mlp
2844586,400,29.892848382934133,597.8569676586826,9,2344,LunarLander-v2,standard_mlp
2845786,400,93.27598479203903,1865.5196958407805,9,2344,LunarLander-v2,standard_mlp
2846186,400,19.014629121786594,380.2925824357319,9,2344,LunarLander-v2,standard_mlp
2847386,400,47.50188830260298,950.0377660520596,9,2344,LunarLander-v2,standard_mlp
2847786,400,55.36978131414284,1107.395626282857,9,2344,LunarLander-v2,standard_mlp
2848986,400,-5.117353222539246,-102.34706445078493,9,2344,LunarLander-v2,standard_mlp
2849386,400,10.432675461097695,208.6535092219539,9,2344,LunarLander-v2,standard_mlp
2850586,400,38.331400987331364,766.6280197466273,9,2344,LunarLander-v2,standard_mlp
2850986,400,55.18085979341097,1103.6171958682194,9,2344,LunarLander-v2,standard_mlp
2852186,400,-100.534731230731,-2010.69462461462,9,2344,LunarLander-v2,standard_mlp
2852586,400,-152.6072374327701,-3052.1447486554016,9,2344,LunarLander-v2,standard_mlp
2853786,400,-69.41486902295183,-1388.2973804590367,9,2344,LunarLander-v2,standard_mlp
2854186,400,61.75624132246415,1235.1248264492829,9,2344,LunarLander-v2,standard_mlp
2855386,400,-10.50545537734805,-210.10910754696098,9,2344,LunarLander-v2,standard_mlp
2855786,400,-93.22966163041504,-1864.5932326083007,9,2344,LunarLander-v2,standard_mlp
2856986,400,-74.78864631933351,-1495.7729263866702,9,2344,LunarLander-v2,standard_mlp
2857386,400,-74.91167262202512,-1498.2334524405023,9,2344,LunarLander-v2,standard_mlp
2858586,400,-35.888754089055496,-717.77508178111,9,2344,LunarLander-v2,standard_mlp
2858986,400,-30.91007143524403,-618.2014287048806,9,2344,LunarLander-v2,standard_mlp
2860186,400,-64.95470784189352,-1299.0941568378705,9,2344,LunarLander-v2,standard_mlp
2860586,400,-78.72164336159372,-1574.4328672318743,9,2344,LunarLander-v2,standard_mlp
2861786,400,-16.280241806131205,-325.6048361226241,9,2344,LunarLander-v2,standard_mlp
2862186,400,6.567786176017512,131.35572352035024,9,2344,LunarLander-v2,standard_mlp
2863386,400,145.21636574869572,2904.3273149739143,9,2344,LunarLander-v2,standard_mlp
2863786,400,-5.009551112857066,-100.19102225714133,9,2344,LunarLander-v2,standard_mlp
2864891,305,-48.41359512190496,-968.2719024380992,9,2344,LunarLander-v2,standard_mlp
2865291,400,-52.50211729807931,-1050.0423459615863,9,2344,LunarLander-v2,standard_mlp
2866491,400,-155.47978146902645,-3109.595629380529,9,2344,LunarLander-v2,standard_mlp
2866891,400,15.573074243365157,311.46148486730317,9,2344,LunarLander-v2,standard_mlp
2868091,400,22.506417502883593,450.12835005767187,9,2344,LunarLander-v2,standard_mlp
2868444,353,-110.03746864907166,-2200.749372981433,9,2344,LunarLander-v2,standard_mlp
2869644,400,-75.49206921860268,-1509.8413843720537,9,2344,LunarLander-v2,standard_mlp
2870044,400,22.272509039885772,445.45018079771546,9,2344,LunarLander-v2,standard_mlp
2871244,400,50.94508401886148,1018.9016803772296,9,2344,LunarLander-v2,standard_mlp
2871644,400,-31.525767736527524,-630.5153547305505,9,2344,LunarLander-v2,standard_mlp
2872844,400,-7.717126050684972,-154.34252101369944,9,2344,LunarLander-v2,standard_mlp
2873244,400,-1.6399181124272375,-32.79836224854475,9,2344,LunarLander-v2,standard_mlp
2874444,400,-49.29858571528381,-985.9717143056762,9,2344,LunarLander-v2,standard_mlp
2874844,400,-14.125818466676309,-282.5163693335262,9,2344,LunarLander-v2,standard_mlp
2876044,400,-4.3233863516905275,-86.46772703381055,9,2344,LunarLander-v2,standard_mlp
2876444,400,-18.53033892693635,-370.606778538727,9,2344,LunarLander-v2,standard_mlp
2877644,400,-20.10797754688465,-402.15955093769304,9,2344,LunarLander-v2,standard_mlp
2878044,400,19.57702176271012,391.5404352542024,9,2344,LunarLander-v2,standard_mlp
2879244,400,29.50155898800279,590.0311797600558,9,2344,LunarLander-v2,standard_mlp
2879644,400,0.11263571680598616,2.2527143361197233,9,2344,LunarLander-v2,standard_mlp
2880705,261,-98.03742687581256,-1960.7485375162512,9,2344,LunarLander-v2,standard_mlp
2880982,277,-75.9358235512976,-1518.7164710259522,9,2344,LunarLander-v2,standard_mlp
2882015,233,-93.05257086978034,-1861.0514173956067,9,2344,LunarLander-v2,standard_mlp
2882260,245,-60.115422600708435,-1202.3084520141688,9,2344,LunarLander-v2,standard_mlp
2883460,400,-37.55842398565143,-751.1684797130285,9,2344,LunarLander-v2,standard_mlp
2883860,400,-42.08370762953016,-841.6741525906032,9,2344,LunarLander-v2,standard_mlp
2885060,400,0.07796915451695541,1.5593830903391082,9,2344,LunarLander-v2,standard_mlp
2885460,400,21.796812538431393,435.9362507686279,9,2344,LunarLander-v2,standard_mlp
2886436,176,-68.81353496441925,-1376.270699288385,9,2344,LunarLander-v2,standard_mlp
2886820,384,203.24389390658968,4064.8778781317933,9,2344,LunarLander-v2,standard_mlp
2888020,400,78.77363840213489,1575.472768042698,9,2344,LunarLander-v2,standard_mlp
2888420,400,19.41633722173561,388.32674443471217,9,2344,LunarLander-v2,standard_mlp
2889620,400,63.728619424415086,1274.5723884883018,9,2344,LunarLander-v2,standard_mlp
2889960,340,-54.50275850809392,-1090.0551701618783,9,2344,LunarLander-v2,standard_mlp
2890905,145,-58.906639987191916,-1178.1327997438384,9,2344,LunarLander-v2,standard_mlp
2891234,329,-180.18173304032985,-3603.634660806597,9,2344,LunarLander-v2,standard_mlp
2892225,191,-114.68830878195318,-2293.7661756390635,9,2344,LunarLander-v2,standard_mlp
2892625,400,145.80270258471253,2916.0540516942506,9,2344,LunarLander-v2,standard_mlp
2893567,142,-5.225519397856118,-104.51038795712236,9,2344,LunarLander-v2,standard_mlp
2893967,400,71.39860780096588,1427.9721560193175,9,2344,LunarLander-v2,standard_mlp
2895167,400,14.71689766489527,294.3379532979054,9,2344,LunarLander-v2,standard_mlp
2895567,400,111.85150886626013,2237.0301773252027,9,2344,LunarLander-v2,standard_mlp
2896563,196,-0.5790705723426584,-11.581411446853167,9,2344,LunarLander-v2,standard_mlp
2896963,400,52.456630259360345,1049.132605187207,9,2344,LunarLander-v2,standard_mlp
2898001,238,35.05123431020877,701.0246862041754,9,2344,LunarLander-v2,standard_mlp
2898401,400,45.03415339577436,900.6830679154872,9,2344,LunarLander-v2,standard_mlp
2899383,182,-25.990117653308786,-519.8023530661758,9,2344,LunarLander-v2,standard_mlp
2899556,173,-18.43369636266638,-368.67392725332763,9,2344,LunarLander-v2,standard_mlp
2900513,157,-31.26950633379262,-625.3901266758523,9,2344,LunarLander-v2,standard_mlp
2900913,400,4.775899465028175,95.5179893005635,9,2344,LunarLander-v2,standard_mlp
2901952,239,-82.28097897485853,-1645.6195794971704,9,2344,LunarLander-v2,standard_mlp
2902352,400,19.47066484030527,389.41329680610534,9,2344,LunarLander-v2,standard_mlp
2903552,400,63.38372702770704,1267.6745405541408,9,2344,LunarLander-v2,standard_mlp
2903952,400,85.18340082657852,1703.6680165315704,9,2344,LunarLander-v2,standard_mlp
2905152,400,-64.05407304866874,-1281.0814609733748,9,2344,LunarLander-v2,standard_mlp
2905552,400,-185.5279804782682,-3710.559609565364,9,2344,LunarLander-v2,standard_mlp
2906752,400,-256.9340977004139,-5138.681954008278,9,2344,LunarLander-v2,standard_mlp
2907152,400,-133.12656578883087,-2662.5313157766177,9,2344,LunarLander-v2,standard_mlp
2908352,400,-321.8885030123277,-6437.770060246554,9,2344,LunarLander-v2,standard_mlp
2908752,400,-106.53970733786396,-2130.794146757279,9,2344,LunarLander-v2,standard_mlp
2909952,400,-168.83564920057987,-3376.712984011597,9,2344,LunarLander-v2,standard_mlp
2910352,400,-75.67843449451897,-1513.5686898903793,9,2344,LunarLander-v2,standard_mlp
2911552,400,-222.97849912192203,-4459.569982438441,9,2344,LunarLander-v2,standard_mlp
2911952,400,-228.3245582941587,-4566.491165883173,9,2344,LunarLander-v2,standard_mlp
2913152,400,-280.0669418878793,-5601.338837757586,9,2344,LunarLander-v2,standard_mlp
2913552,400,-267.9598788463401,-5359.197576926801,9,2344,LunarLander-v2,standard_mlp
2914752,400,-188.34703655439264,-3766.940731087853,9,2344,LunarLander-v2,standard_mlp
2915152,400,-140.023666316351,-2800.47332632702,9,2344,LunarLander-v2,standard_mlp
2916352,400,-276.89664940941327,-5537.932988188266,9,2344,LunarLander-v2,standard_mlp
2916752,400,-257.2397840091104,-5144.795680182207,9,2344,LunarLander-v2,standard_mlp
2917952,400,-179.98706086007962,-3599.7412172015925,9,2344,LunarLander-v2,standard_mlp
2918352,400,-224.3809246278446,-4487.618492556892,9,2344,LunarLander-v2,standard_mlp
2919552,400,-163.63473739450293,-3272.694747890059,9,2344,LunarLander-v2,standard_mlp
2919952,400,-181.86070686225008,-3637.2141372450014,9,2344,LunarLander-v2,standard_mlp
2921152,400,-166.22495553468454,-3324.499110693691,9,2344,LunarLander-v2,standard_mlp
2921552,400,-221.13105840449268,-4422.621168089853,9,2344,LunarLander-v2,standard_mlp
2922752,400,-186.81689107727044,-3736.3378215454086,9,2344,LunarLander-v2,standard_mlp
2923152,400,-208.55438187297187,-4171.087637459437,9,2344,LunarLander-v2,standard_mlp
2924352,400,-239.16979385450557,-4783.395877090112,9,2344,LunarLander-v2,standard_mlp
2924752,400,-25.026853383502374,-500.53706767004746,9,2344,LunarLander-v2,standard_mlp
2925913,361,-340.33857917142836,-6806.771583428567,9,2344,LunarLander-v2,standard_mlp
2926129,216,-226.04557920896488,-4520.911584179297,9,2344,LunarLander-v2,standard_mlp
2927329,400,-102.29450446011148,-2045.8900892022298,9,2344,LunarLander-v2,standard_mlp
2927729,400,-198.7909793681393,-3975.8195873627856,9,2344,LunarLander-v2,standard_mlp
2928929,400,-65.80136766457498,-1316.0273532914996,9,2344,LunarLander-v2,standard_mlp
2929329,400,-108.63051214810905,-2172.610242962181,9,2344,LunarLander-v2,standard_mlp
2930529,400,-114.22002687416267,-2284.400537483253,9,2344,LunarLander-v2,standard_mlp
2930929,400,-285.59860800328727,-5711.972160065745,9,2344,LunarLander-v2,standard_mlp
2932021,292,-256.2564517743922,-5125.129035487844,9,2344,LunarLander-v2,standard_mlp
2932282,261,-261.6584764997827,-5233.169529995654,9,2344,LunarLander-v2,standard_mlp
2933482,400,-285.38767307625864,-5707.7534615251725,9,2344,LunarLander-v2,standard_mlp
2933866,384,-365.12173209107635,-7302.434641821527,9,2344,LunarLander-v2,standard_mlp
2935055,389,-368.5185091810121,-7370.370183620243,9,2344,LunarLander-v2,standard_mlp
2935392,337,-333.32595447268886,-6666.519089453777,9,2344,LunarLander-v2,standard_mlp
2936592,400,-92.47971780029906,-1849.5943560059811,9,2344,LunarLander-v2,standard_mlp
2936992,400,-143.48875841497212,-2869.7751682994426,9,2344,LunarLander-v2,standard_mlp
2938192,400,-166.4971200559316,-3329.942401118632,9,2344,LunarLander-v2,standard_mlp
2938592,400,-167.68034560074244,-3353.6069120148486,9,2344,LunarLander-v2,standard_mlp
2939792,400,-205.6914871711976,-4113.829743423952,9,2344,LunarLander-v2,standard_mlp
2940192,400,-169.55953541105345,-3391.190708221069,9,2344,LunarLander-v2,standard_mlp
2941392,400,-195.2305765590061,-3904.611531180122,9,2344,LunarLander-v2,standard_mlp
2941792,400,-205.84187667323005,-4116.837533464601,9,2344,LunarLander-v2,standard_mlp
2942955,363,-322.7633343046091,-6455.266686092182,9,2344,LunarLander-v2,standard_mlp
2943307,352,-292.11066832727306,-5842.213366545461,9,2344,LunarLander-v2,standard_mlp
2944426,319,-231.52366144024492,-4630.473228804898,9,2344,LunarLander-v2,standard_mlp
2944807,381,-276.34679833038575,-5526.935966607715,9,2344,LunarLander-v2,standard_mlp
2945999,392,-173.11386018824024,-3462.2772037648047,9,2344,LunarLander-v2,standard_mlp
2946399,400,-220.36101367442086,-4407.220273488418,9,2344,LunarLander-v2,standard_mlp
2947599,400,-199.80176541405342,-3996.0353082810684,9,2344,LunarLander-v2,standard_mlp
2947999,400,-230.69755299022103,-4613.951059804421,9,2344,LunarLander-v2,standard_mlp
2949199,400,-324.68031663664834,-6493.606332732967,9,2344,LunarLander-v2,standard_mlp
2949599,400,-291.3495110419732,-5826.990220839463,9,2344,LunarLander-v2,standard_mlp
2950755,356,-290.6618342459897,-5813.236684919794,9,2344,LunarLander-v2,standard_mlp
2951155,400,-90.84059100505162,-1816.8118201010325,9,2344,LunarLander-v2,standard_mlp
2952355,400,-188.4755946493421,-3769.511892986842,9,2344,LunarLander-v2,standard_mlp
2952755,400,-176.83340989597042,-3536.668197919408,9,2344,LunarLander-v2,standard_mlp
2953885,330,-327.38400108367193,-6547.680021673439,9,2344,LunarLander-v2,standard_mlp
2954285,400,-226.21904912419143,-4524.380982483828,9,2344,LunarLander-v2,standard_mlp
2955485,400,-244.66000328061614,-4893.200065612323,9,2344,LunarLander-v2,standard_mlp
2955885,400,-211.11338700402112,-4222.267740080422,9,2344,LunarLander-v2,standard_mlp
2957085,400,-152.4973507816824,-3049.947015633648,9,2344,LunarLander-v2,standard_mlp
2957485,400,-88.13433804719956,-1762.6867609439912,9,2344,LunarLander-v2,standard_mlp
2958685,400,-172.76173923610412,-3455.2347847220826,9,2344,LunarLander-v2,standard_mlp
2959085,400,-273.02318630032994,-5460.463726006599,9,2344,LunarLander-v2,standard_mlp
2960285,400,-92.73330605847137,-1854.6661211694275,9,2344,LunarLander-v2,standard_mlp
2960685,400,-121.43499351954343,-2428.6998703908685,9,2344,LunarLander-v2,standard_mlp
2961885,400,-144.45423118829368,-2889.0846237658734,9,2344,LunarLander-v2,standard_mlp
2962285,400,-221.56804086054774,-4431.360817210954,9,2344,LunarLander-v2,standard_mlp
2963485,400,-210.79308507941624,-4215.861701588325,9,2344,LunarLander-v2,standard_mlp
2963885,400,-118.88454155603304,-2377.6908311206607,9,2344,LunarLander-v2,standard_mlp
2965085,400,-259.08512742723127,-5181.702548544626,9,2344,LunarLander-v2,standard_mlp
2965485,400,-236.02139839082466,-4720.427967816493,9,2344,LunarLander-v2,standard_mlp
2966515,230,-204.504457271918,-4090.08914543836,9,2344,LunarLander-v2,standard_mlp
2966915,400,-300.573332491778,-6011.46664983556,9,2344,LunarLander-v2,standard_mlp
2968049,334,-352.94375265421377,-7058.875053084275,9,2344,LunarLander-v2,standard_mlp
2968362,313,-271.646419315701,-5432.92838631402,9,2344,LunarLander-v2,standard_mlp
2969562,400,-238.36871069767432,-4767.374213953486,9,2344,LunarLander-v2,standard_mlp
2969962,400,-103.62461137501643,-2072.4922275003287,9,2344,LunarLander-v2,standard_mlp
2970982,220,-260.0364160351823,-5200.728320703646,9,2344,LunarLander-v2,standard_mlp
2971239,257,-299.52807668609523,-5990.561533721904,9,2344,LunarLander-v2,standard_mlp
2972240,201,-255.3329470963961,-5106.658941927923,9,2344,LunarLander-v2,standard_mlp
2972640,400,-343.48609935461616,-6869.721987092324,9,2344,LunarLander-v2,standard_mlp
2973733,293,-374.88725172587573,-7497.745034517515,9,2344,LunarLander-v2,standard_mlp
2973955,222,-253.23479641036394,-5064.6959282072785,9,2344,LunarLander-v2,standard_mlp
2975116,361,-595.1417247352242,-11902.834494704484,9,2344,LunarLander-v2,standard_mlp
2975368,252,-292.13763316014126,-5842.752663202826,9,2344,LunarLander-v2,standard_mlp
2976293,125,-235.9979334546802,-4719.958669093604,9,2344,LunarLander-v2,standard_mlp
2976463,170,-228.93012371983593,-4578.602474396719,9,2344,LunarLander-v2,standard_mlp
2977450,187,-363.9832912605376,-7279.665825210752,9,2344,LunarLander-v2,standard_mlp
2977615,165,-281.37721107553597,-5627.54422151072,9,2344,LunarLander-v2,standard_mlp
2978649,234,-589.5072989714635,-11790.14597942927,9,2344,LunarLander-v2,standard_mlp
2978827,178,-318.3105348537523,-6366.2106970750465,9,2344,LunarLander-v2,standard_mlp
2979815,188,-327.2996680053536,-6545.9933601070725,9,2344,LunarLander-v2,standard_mlp
2979972,157,-255.34638619341234,-5106.927723868247,9,2344,LunarLander-v2,standard_mlp
2980962,190,-225.49299846198954,-4509.859969239791,9,2344,LunarLander-v2,standard_mlp
2981141,179,-237.59200465369403,-4751.840093073881,9,2344,LunarLander-v2,standard_mlp
2982319,378,-334.8683117059044,-6697.366234118088,9,2344,LunarLander-v2,standard_mlp
2982576,257,-282.59272989836256,-5651.854597967251,9,2344,LunarLander-v2,standard_mlp
2983776,400,-155.940582246963,-3118.81164493926,9,2344,LunarLander-v2,standard_mlp
2984176,400,-150.57476125065273,-3011.4952250130546,9,2344,LunarLander-v2,standard_mlp
2985162,186,-175.1856915206691,-3503.7138304133823,9,2344,LunarLander-v2,standard_mlp
2985499,337,-273.0137596763516,-5460.275193527032,9,2344,LunarLander-v2,standard_mlp
2986699,400,-194.8309329197358,-3896.618658394716,9,2344,LunarLander-v2,standard_mlp
2987006,307,-292.6380763650021,-5852.761527300043,9,2344,LunarLander-v2,standard_mlp
2988059,253,-290.98349164922683,-5819.669832984537,9,2344,LunarLander-v2,standard_mlp
