global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1330065,62,-159.3944287888899,-3187.888575777798,6,1290,LunarLander-v2,standard_mlp
1330140,75,-180.64090866544888,-3612.8181733089777,6,1290,LunarLander-v2,standard_mlp
1331016,76,-148.32022664238025,-2966.404532847605,6,1290,LunarLander-v2,standard_mlp
1331096,80,-133.07491434649432,-2661.4982869298865,6,1290,LunarLander-v2,standard_mlp
1331980,84,-128.97728230951094,-2579.5456461902186,6,1290,LunarLander-v2,standard_mlp
1332049,69,-159.9633384401004,-3199.266768802008,6,1290,LunarLander-v2,standard_mlp
1332930,81,-103.97539409963503,-2079.5078819927003,6,1290,LunarLander-v2,standard_mlp
1332994,64,-142.8950977293914,-2857.901954587828,6,1290,LunarLander-v2,standard_mlp
1333859,65,-116.86571263899961,-2337.3142527799923,6,1290,LunarLander-v2,standard_mlp
1333940,81,-145.8914476250477,-2917.828952500954,6,1290,LunarLander-v2,standard_mlp
1334833,93,-80.50845144850163,-1610.1690289700327,6,1290,LunarLander-v2,standard_mlp
1334908,75,-143.83513593461794,-2876.7027186923588,6,1290,LunarLander-v2,standard_mlp
1335770,62,-148.20145932337408,-2964.029186467482,6,1290,LunarLander-v2,standard_mlp
1335834,64,-130.39053211317236,-2607.8106422634473,6,1290,LunarLander-v2,standard_mlp
1336699,65,-113.19633016187478,-2263.926603237496,6,1290,LunarLander-v2,standard_mlp
1336757,58,-126.1862597934817,-2523.725195869634,6,1290,LunarLander-v2,standard_mlp
1337610,53,-86.1328596494935,-1722.65719298987,6,1290,LunarLander-v2,standard_mlp
1337675,65,-114.82156752773801,-2296.4313505547602,6,1290,LunarLander-v2,standard_mlp
1338531,56,-90.86958192504014,-1817.3916385008029,6,1290,LunarLander-v2,standard_mlp
1338609,78,-120.68378667529095,-2413.675733505819,6,1290,LunarLander-v2,standard_mlp
1339466,57,-123.57500563164834,-2471.5001126329666,6,1290,LunarLander-v2,standard_mlp
1339546,80,-151.81554661079585,-3036.310932215917,6,1290,LunarLander-v2,standard_mlp
1340399,53,-100.81321163054423,-2016.2642326108846,6,1290,LunarLander-v2,standard_mlp
1340453,54,-118.93500840952893,-2378.7001681905786,6,1290,LunarLander-v2,standard_mlp
1341334,81,-121.0854251287559,-2421.708502575118,6,1290,LunarLander-v2,standard_mlp
1341385,51,-98.0305489967015,-1960.61097993403,6,1290,LunarLander-v2,standard_mlp
1342268,83,-146.06145660549936,-2921.2291321099874,6,1290,LunarLander-v2,standard_mlp
1342347,79,-158.23284893644842,-3164.656978728968,6,1290,LunarLander-v2,standard_mlp
1343200,53,-117.10730343344198,-2342.1460686688397,6,1290,LunarLander-v2,standard_mlp
1343261,61,-135.7925617834644,-2715.851235669288,6,1290,LunarLander-v2,standard_mlp
1344144,83,-154.24201756273868,-3084.840351254774,6,1290,LunarLander-v2,standard_mlp
1344197,53,-88.81655282347367,-1776.3310564694734,6,1290,LunarLander-v2,standard_mlp
1345051,54,-90.51413332763227,-1810.2826665526454,6,1290,LunarLander-v2,standard_mlp
1345136,85,-130.74665626817733,-2614.9331253635464,6,1290,LunarLander-v2,standard_mlp
1345995,59,-121.04579723167436,-2420.915944633487,6,1290,LunarLander-v2,standard_mlp
1346073,78,-122.58463675895734,-2451.692735179147,6,1290,LunarLander-v2,standard_mlp
1346927,54,-82.35851573695697,-1647.1703147391395,6,1290,LunarLander-v2,standard_mlp
1346997,70,-126.54190556872075,-2530.838111374415,6,1290,LunarLander-v2,standard_mlp
1347862,65,-148.46214761206056,-2969.2429522412112,6,1290,LunarLander-v2,standard_mlp
1347947,85,-165.08431711864353,-3301.6863423728705,6,1290,LunarLander-v2,standard_mlp
1348811,64,-136.86701100205926,-2737.340220041185,6,1290,LunarLander-v2,standard_mlp
1348894,83,-128.13318711149782,-2562.6637422299564,6,1290,LunarLander-v2,standard_mlp
1349750,56,-90.20052176525692,-1804.0104353051383,6,1290,LunarLander-v2,standard_mlp
1349803,53,-140.78324914673925,-2815.6649829347853,6,1290,LunarLander-v2,standard_mlp
1350693,90,-140.53056995854837,-2810.611399170967,6,1290,LunarLander-v2,standard_mlp
1350748,55,-135.53130544552977,-2710.6261089105956,6,1290,LunarLander-v2,standard_mlp
1351605,57,-120.52698903071894,-2410.5397806143787,6,1290,LunarLander-v2,standard_mlp
1351677,72,-145.5898981482692,-2911.797962965384,6,1290,LunarLander-v2,standard_mlp
1352565,88,-98.75589812896504,-1975.1179625793009,6,1290,LunarLander-v2,standard_mlp
1352652,87,-116.41207691343368,-2328.2415382686736,6,1290,LunarLander-v2,standard_mlp
1353504,52,-107.01535668882545,-2140.307133776509,6,1290,LunarLander-v2,standard_mlp
1353596,92,-71.26472267163248,-1425.2944534326498,6,1290,LunarLander-v2,standard_mlp
1354453,57,-123.7178579968581,-2474.357159937162,6,1290,LunarLander-v2,standard_mlp
1354537,84,-174.94903901777224,-3498.980780355445,6,1290,LunarLander-v2,standard_mlp
1355407,70,-115.74301644323299,-2314.86032886466,6,1290,LunarLander-v2,standard_mlp
1355496,89,-166.65637854261564,-3333.1275708523126,6,1290,LunarLander-v2,standard_mlp
1356380,84,-183.5674922346566,-3671.349844693132,6,1290,LunarLander-v2,standard_mlp
1356469,89,-186.9037120218418,-3738.074240436836,6,1290,LunarLander-v2,standard_mlp
1357329,60,-106.59736920247909,-2131.9473840495816,6,1290,LunarLander-v2,standard_mlp
1357398,69,-126.1014427235549,-2522.028854471098,6,1290,LunarLander-v2,standard_mlp
1358284,86,-357.35026235527425,-7147.005247105485,6,1290,LunarLander-v2,standard_mlp
1358370,86,-5.423298590200773,-108.46597180401545,6,1290,LunarLander-v2,standard_mlp
1359275,105,-31.0706301957363,-621.412603914726,6,1290,LunarLander-v2,standard_mlp
1359344,69,-142.31408291639457,-2846.2816583278914,6,1290,LunarLander-v2,standard_mlp
1360213,69,-123.70314226187375,-2474.062845237475,6,1290,LunarLander-v2,standard_mlp
1360271,58,-100.83487394667168,-2016.6974789334336,6,1290,LunarLander-v2,standard_mlp
1361153,82,-185.78149463995587,-3715.6298927991174,6,1290,LunarLander-v2,standard_mlp
1361211,58,-100.81132721931917,-2016.2265443863835,6,1290,LunarLander-v2,standard_mlp
1362083,72,-171.50263380009793,-3430.0526760019584,6,1290,LunarLander-v2,standard_mlp
1362174,91,-95.35119081390962,-1907.0238162781925,6,1290,LunarLander-v2,standard_mlp
1363042,68,-132.754011494304,-2655.08022988608,6,1290,LunarLander-v2,standard_mlp
1363135,93,-214.79261380219464,-4295.852276043893,6,1290,LunarLander-v2,standard_mlp
1364003,68,-132.33183184389353,-2646.6366368778704,6,1290,LunarLander-v2,standard_mlp
1364077,74,-117.15905026071638,-2343.181005214328,6,1290,LunarLander-v2,standard_mlp
1364953,76,-122.375762140799,-2447.51524281598,6,1290,LunarLander-v2,standard_mlp
1365027,74,-154.21125684858748,-3084.2251369717496,6,1290,LunarLander-v2,standard_mlp
1365912,85,-153.5438385065126,-3070.876770130252,6,1290,LunarLander-v2,standard_mlp
1365981,69,-145.6840624429309,-2913.681248858618,6,1290,LunarLander-v2,standard_mlp
1366865,84,-130.17687485587703,-2603.5374971175406,6,1290,LunarLander-v2,standard_mlp
1366927,62,-138.1823106527804,-2763.646213055608,6,1290,LunarLander-v2,standard_mlp
1367808,81,-131.26837116574532,-2625.3674233149063,6,1290,LunarLander-v2,standard_mlp
1367886,78,-135.5850859220389,-2711.7017184407778,6,1290,LunarLander-v2,standard_mlp
1368750,64,-152.82725194040069,-3056.5450388080135,6,1290,LunarLander-v2,standard_mlp
1368822,72,-77.97104328363929,-1559.4208656727858,6,1290,LunarLander-v2,standard_mlp
1369673,51,-64.5910470979048,-1291.8209419580962,6,1290,LunarLander-v2,standard_mlp
1369734,61,-105.92857572955216,-2118.5715145910435,6,1290,LunarLander-v2,standard_mlp
1370612,78,-105.55620499287139,-2111.1240998574276,6,1290,LunarLander-v2,standard_mlp
1370669,57,-125.33146227635038,-2506.6292455270077,6,1290,LunarLander-v2,standard_mlp
1371552,83,-153.0144182489136,-3060.2883649782725,6,1290,LunarLander-v2,standard_mlp
1371605,53,-112.7212588976939,-2254.425177953878,6,1290,LunarLander-v2,standard_mlp
1372493,88,-139.27907931919657,-2785.5815863839316,6,1290,LunarLander-v2,standard_mlp
1372559,66,-157.6044901091705,-3152.08980218341,6,1290,LunarLander-v2,standard_mlp
1373440,81,-123.5551260804144,-2471.102521608288,6,1290,LunarLander-v2,standard_mlp
1373491,51,-125.21865866757474,-2504.373173351495,6,1290,LunarLander-v2,standard_mlp
1374385,94,-142.65855723062154,-2853.171144612431,6,1290,LunarLander-v2,standard_mlp
1374441,56,-136.90295552974672,-2738.0591105949343,6,1290,LunarLander-v2,standard_mlp
1375301,60,-131.74106306049853,-2634.8212612099705,6,1290,LunarLander-v2,standard_mlp
1375363,62,-150.47157497546164,-3009.4314995092327,6,1290,LunarLander-v2,standard_mlp
1376218,55,-123.06765997255732,-2461.3531994511463,6,1290,LunarLander-v2,standard_mlp
1376292,74,-163.90742665948113,-3278.148533189623,6,1290,LunarLander-v2,standard_mlp
1377175,83,-172.4743019168701,-3449.486038337402,6,1290,LunarLander-v2,standard_mlp
1377236,61,-144.0281769029511,-2880.563538059022,6,1290,LunarLander-v2,standard_mlp
1378098,62,-134.22048663589172,-2684.4097327178342,6,1290,LunarLander-v2,standard_mlp
1378177,79,-169.79312480174167,-3395.8624960348334,6,1290,LunarLander-v2,standard_mlp
1379055,78,-180.41971895401102,-3608.3943790802205,6,1290,LunarLander-v2,standard_mlp
1379113,58,-136.9236436324804,-2738.4728726496082,6,1290,LunarLander-v2,standard_mlp
1379962,49,-129.4381337677818,-2588.762675355636,6,1290,LunarLander-v2,standard_mlp
1380042,80,-172.28220066970454,-3445.6440133940905,6,1290,LunarLander-v2,standard_mlp
1380922,80,-141.75503435632066,-2835.1006871264135,6,1290,LunarLander-v2,standard_mlp
1380981,59,-109.35490383772608,-2187.0980767545216,6,1290,LunarLander-v2,standard_mlp
1381851,70,-152.87980131831773,-3057.5960263663546,6,1290,LunarLander-v2,standard_mlp
1381919,68,-26.347581448719694,-526.9516289743939,6,1290,LunarLander-v2,standard_mlp
1382802,83,-99.35756302555899,-1987.1512605111798,6,1290,LunarLander-v2,standard_mlp
1382872,70,-142.26499357693243,-2845.2998715386484,6,1290,LunarLander-v2,standard_mlp
1383737,65,-148.2286233549361,-2964.572467098722,6,1290,LunarLander-v2,standard_mlp
1383825,88,-161.32869326848206,-3226.573865369641,6,1290,LunarLander-v2,standard_mlp
1384690,65,-131.15718384066062,-2623.1436768132126,6,1290,LunarLander-v2,standard_mlp
1384756,66,-162.58872037659327,-3251.7744075318656,6,1290,LunarLander-v2,standard_mlp
1385610,54,-86.88731237819346,-1737.746247563869,6,1290,LunarLander-v2,standard_mlp
1385680,70,-38.590658964225895,-771.8131792845179,6,1290,LunarLander-v2,standard_mlp
1386564,84,-127.99680927268321,-2559.936185453664,6,1290,LunarLander-v2,standard_mlp
1386617,53,-127.78533864679125,-2555.706772935825,6,1290,LunarLander-v2,standard_mlp
1387473,56,-114.01133751282276,-2280.2267502564555,6,1290,LunarLander-v2,standard_mlp
1387537,64,-116.56814752940593,-2331.3629505881186,6,1290,LunarLander-v2,standard_mlp
1388423,86,-102.94712255398414,-2058.942451079683,6,1290,LunarLander-v2,standard_mlp
1388502,79,-140.84657329519365,-2816.931465903873,6,1290,LunarLander-v2,standard_mlp
1389356,54,-90.01492348241308,-1800.2984696482617,6,1290,LunarLander-v2,standard_mlp
1389443,87,-118.75341509385578,-2375.0683018771156,6,1290,LunarLander-v2,standard_mlp
1390334,91,-93.48450235882521,-1869.6900471765043,6,1290,LunarLander-v2,standard_mlp
1390403,69,-153.23559030178478,-3064.7118060356956,6,1290,LunarLander-v2,standard_mlp
1391262,59,-522.6064443127821,-10452.128886255641,7,1290,LunarLander-v2,standard_mlp
1391328,66,-605.1863920020494,-12103.727840040989,7,1290,LunarLander-v2,standard_mlp
1392202,74,-254.9907883527084,-5099.815767054168,7,1290,LunarLander-v2,standard_mlp
1392279,77,-13.39942906436849,-267.9885812873698,7,1290,LunarLander-v2,standard_mlp
1393162,83,-162.75007393509657,-3255.0014787019313,7,1290,LunarLander-v2,standard_mlp
1393236,74,-157.69862152990777,-3153.9724305981554,7,1290,LunarLander-v2,standard_mlp
1394118,82,-164.80631077968667,-3296.1262155937334,7,1290,LunarLander-v2,standard_mlp
1394187,69,-154.51971014415494,-3090.394202883099,7,1290,LunarLander-v2,standard_mlp
1395038,51,-134.97903218246822,-2699.5806436493644,7,1290,LunarLander-v2,standard_mlp
1395091,53,-122.12863056566218,-2442.5726113132437,7,1290,LunarLander-v2,standard_mlp
1395962,71,-183.05621121361946,-3661.1242242723893,7,1290,LunarLander-v2,standard_mlp
1396034,72,-199.32243628550665,-3986.448725710133,7,1290,LunarLander-v2,standard_mlp
1396906,72,-177.38039929989242,-3547.607985997848,7,1290,LunarLander-v2,standard_mlp
1396981,75,-162.38164890754334,-3247.6329781508666,7,1290,LunarLander-v2,standard_mlp
1397855,74,-365.8421125777723,-7316.842251555446,7,1290,LunarLander-v2,standard_mlp
1397919,64,-334.097037079497,-6681.94074158994,7,1290,LunarLander-v2,standard_mlp
1398793,74,-385.2334482169495,-7704.66896433899,7,1290,LunarLander-v2,standard_mlp
1398869,76,-247.59693369069652,-4951.93867381393,7,1290,LunarLander-v2,standard_mlp
1399780,111,-162.00058445458762,-3240.0116890917525,7,1290,LunarLander-v2,standard_mlp
1399871,91,-217.439223840666,-4348.78447681332,7,1290,LunarLander-v2,standard_mlp
1400724,53,-136.4963108572095,-2729.9262171441896,7,1290,LunarLander-v2,standard_mlp
1400780,56,-93.75107789791116,-1875.0215579582232,7,1290,LunarLander-v2,standard_mlp
1401650,70,-218.11251399310072,-4362.250279862014,7,1290,LunarLander-v2,standard_mlp
1401733,83,-281.6226992308516,-5632.453984617032,7,1290,LunarLander-v2,standard_mlp
1402623,90,0.6074915435961543,12.149830871923086,7,1290,LunarLander-v2,standard_mlp
1402689,66,-147.57030137382452,-2951.4060274764906,7,1290,LunarLander-v2,standard_mlp
1403569,80,-244.48223331771598,-4889.644666354319,7,1290,LunarLander-v2,standard_mlp
1403639,70,-209.90667498256687,-4198.133499651338,7,1290,LunarLander-v2,standard_mlp
1404488,49,-237.09620754235573,-4741.924150847115,7,1290,LunarLander-v2,standard_mlp
1404573,85,-294.7118808832174,-5894.237617664348,7,1290,LunarLander-v2,standard_mlp
1405449,76,-270.7206428660469,-5414.412857320938,7,1290,LunarLander-v2,standard_mlp
1405540,91,-246.31405343223486,-4926.281068644697,7,1290,LunarLander-v2,standard_mlp
1406394,54,-43.73037562656869,-874.6075125313737,7,1290,LunarLander-v2,standard_mlp
1406484,90,-223.16509540811845,-4463.301908162369,7,1290,LunarLander-v2,standard_mlp
1407362,78,-339.6106125517721,-6792.212251035442,7,1290,LunarLander-v2,standard_mlp
1407443,81,-183.6419953392226,-3672.839906784452,7,1290,LunarLander-v2,standard_mlp
1408301,58,-154.06513206325891,-3081.3026412651784,7,1290,LunarLander-v2,standard_mlp
1408374,73,-150.50738255595823,-3010.1476511191645,7,1290,LunarLander-v2,standard_mlp
1409253,79,-124.7926450432438,-2495.8529008648757,7,1290,LunarLander-v2,standard_mlp
1409309,56,-104.70027645292701,-2094.00552905854,7,1290,LunarLander-v2,standard_mlp
1410201,92,-318.1625554837795,-6363.25110967559,7,1290,LunarLander-v2,standard_mlp
1410272,71,-251.56265500667607,-5031.253100133521,7,1290,LunarLander-v2,standard_mlp
1411143,71,-125.14188134573561,-2502.837626914712,7,1290,LunarLander-v2,standard_mlp
1411233,90,-308.7223678005362,-6174.4473560107235,7,1290,LunarLander-v2,standard_mlp
1412085,52,-126.60461841918612,-2532.0923683837227,7,1290,LunarLander-v2,standard_mlp
1412154,69,-201.0616502887708,-4021.233005775416,7,1290,LunarLander-v2,standard_mlp
1413036,82,-147.20810771488755,-2944.162154297751,7,1290,LunarLander-v2,standard_mlp
1413114,78,-161.17801598557514,-3223.560319711503,7,1290,LunarLander-v2,standard_mlp
1413972,58,-137.20306649330217,-2744.0613298660437,7,1290,LunarLander-v2,standard_mlp
1414044,72,-176.90575708005736,-3538.115141601147,7,1290,LunarLander-v2,standard_mlp
1414934,90,-295.15984012624483,-5903.196802524897,7,1290,LunarLander-v2,standard_mlp
1415008,74,-135.33144648523017,-2706.6289297046033,7,1290,LunarLander-v2,standard_mlp
1415890,82,-385.9802392115254,-7719.604784230507,7,1290,LunarLander-v2,standard_mlp
1415951,61,-354.1425382153743,-7082.850764307486,7,1290,LunarLander-v2,standard_mlp
1416813,62,-281.07709122307585,-5621.5418244615175,7,1290,LunarLander-v2,standard_mlp
1416894,81,-346.63253954194863,-6932.650790838972,7,1290,LunarLander-v2,standard_mlp
1417760,66,-281.4018056371168,-5628.036112742337,7,1290,LunarLander-v2,standard_mlp
1417818,58,-349.1234235273164,-6982.468470546328,7,1290,LunarLander-v2,standard_mlp
1418673,55,-157.7663330008799,-3155.3266600175984,7,1290,LunarLander-v2,standard_mlp
1418750,77,-140.85295420432928,-2817.0590840865857,7,1290,LunarLander-v2,standard_mlp
1419629,79,-384.5392236940581,-7690.784473881162,7,1290,LunarLander-v2,standard_mlp
1419704,75,-120.153410705737,-2403.06821411474,7,1290,LunarLander-v2,standard_mlp
1420570,66,-357.54648145134354,-7150.92962902687,7,1290,LunarLander-v2,standard_mlp
1420637,67,-136.32491084302035,-2726.498216860407,7,1290,LunarLander-v2,standard_mlp
1421509,72,-172.65268037358493,-3453.0536074716983,7,1290,LunarLander-v2,standard_mlp
1421579,70,-230.2511951821225,-4605.02390364245,7,1290,LunarLander-v2,standard_mlp
1422449,70,-245.98888461795596,-4919.777692359119,7,1290,LunarLander-v2,standard_mlp
1422504,55,-117.79179364752798,-2355.83587295056,7,1290,LunarLander-v2,standard_mlp
1423379,75,-480.10928814594445,-9602.185762918889,7,1290,LunarLander-v2,standard_mlp
1423460,81,-412.6919841685295,-8253.83968337059,7,1290,LunarLander-v2,standard_mlp
1424351,91,-382.9882133862007,-7659.764267724014,7,1290,LunarLander-v2,standard_mlp
1424440,89,-415.90947126757635,-8318.189425351527,7,1290,LunarLander-v2,standard_mlp
1425357,117,-208.96624484497474,-4179.324896899495,7,1290,LunarLander-v2,standard_mlp
1425429,72,-261.49617083240696,-5229.923416648139,7,1290,LunarLander-v2,standard_mlp
1426294,65,-154.29346121709648,-3085.8692243419296,7,1290,LunarLander-v2,standard_mlp
1426362,68,-140.12688031230587,-2802.5376062461173,7,1290,LunarLander-v2,standard_mlp
1427245,83,-288.5969346859865,-5771.9386937197305,7,1290,LunarLander-v2,standard_mlp
1427302,57,-151.5508452548639,-3031.016905097278,7,1290,LunarLander-v2,standard_mlp
1428172,70,-340.1824654384577,-6803.649308769154,7,1290,LunarLander-v2,standard_mlp
1428253,81,-232.2479324420281,-4644.958648840562,7,1290,LunarLander-v2,standard_mlp
1429117,64,-217.42972066937227,-4348.5944133874455,7,1290,LunarLander-v2,standard_mlp
1429200,83,-194.31054371830362,-3886.2108743660724,7,1290,LunarLander-v2,standard_mlp
1430065,65,-318.16858190233677,-6363.371638046736,7,1290,LunarLander-v2,standard_mlp
1430127,62,-279.70495067933905,-5594.099013586781,7,1290,LunarLander-v2,standard_mlp
1431011,84,-123.91930051985555,-2478.386010397111,7,1290,LunarLander-v2,standard_mlp
1431063,52,-135.28827835720074,-2705.7655671440148,7,1290,LunarLander-v2,standard_mlp
1431954,91,-449.6138870185695,-8992.27774037139,7,1290,LunarLander-v2,standard_mlp
1432014,60,-133.40327450683407,-2668.0654901366815,7,1290,LunarLander-v2,standard_mlp
1432872,58,-155.43893785298826,-3108.778757059765,7,1290,LunarLander-v2,standard_mlp
1432941,69,-159.0112429246928,-3180.224858493856,7,1290,LunarLander-v2,standard_mlp
1433805,64,-211.6233777611818,-4232.467555223637,7,1290,LunarLander-v2,standard_mlp
1433871,66,-212.44312419811348,-4248.86248396227,7,1290,LunarLander-v2,standard_mlp
1434720,49,-167.05860533100713,-3341.1721066201426,7,1290,LunarLander-v2,standard_mlp
1434779,59,-227.42936650799908,-4548.587330159981,7,1290,LunarLander-v2,standard_mlp
1435668,89,-357.859039880692,-7157.180797613841,7,1290,LunarLander-v2,standard_mlp
1435747,79,-372.89560364086657,-7457.912072817331,7,1290,LunarLander-v2,standard_mlp
1436635,88,-222.6935668090413,-4453.871336180826,7,1290,LunarLander-v2,standard_mlp
1436695,60,-177.85983145705393,-3557.1966291410786,7,1290,LunarLander-v2,standard_mlp
1437556,61,-277.73883516674584,-5554.776703334917,7,1290,LunarLander-v2,standard_mlp
1437608,52,-95.86197340860133,-1917.2394681720266,7,1290,LunarLander-v2,standard_mlp
1438492,84,-172.89130471837757,-3457.8260943675514,7,1290,LunarLander-v2,standard_mlp
1438546,54,-141.02717212057934,-2820.5434424115865,7,1290,LunarLander-v2,standard_mlp
1439429,83,-154.1518776945524,-3083.0375538910484,7,1290,LunarLander-v2,standard_mlp
1439502,73,-374.98011700942,-7499.6023401883995,7,1290,LunarLander-v2,standard_mlp
1440395,93,-208.54828124846114,-4170.9656249692225,7,1290,LunarLander-v2,standard_mlp
1440475,80,-263.2030137535587,-5264.060275071174,7,1290,LunarLander-v2,standard_mlp
1441370,95,-146.6148629429243,-2932.297258858486,7,1290,LunarLander-v2,standard_mlp
1441448,78,-317.9525768641022,-6359.051537282044,7,1290,LunarLander-v2,standard_mlp
1442336,88,-389.6596441098508,-7793.192882197016,7,1290,LunarLander-v2,standard_mlp
1442395,59,-103.5486012360306,-2070.9720247206124,7,1290,LunarLander-v2,standard_mlp
1443272,77,-380.42602830065624,-7608.520566013125,7,1290,LunarLander-v2,standard_mlp
1443360,88,-502.24664010077703,-10044.93280201554,7,1290,LunarLander-v2,standard_mlp
1444243,83,-141.98020539122047,-2839.6041078244093,7,1290,LunarLander-v2,standard_mlp
1444324,81,-140.76131309093762,-2815.2262618187524,7,1290,LunarLander-v2,standard_mlp
1445203,79,-155.04575206306183,-3100.9150412612366,7,1290,LunarLander-v2,standard_mlp
1445271,68,-125.48873762254442,-2509.7747524508886,7,1290,LunarLander-v2,standard_mlp
1446127,56,-169.1848015662186,-3383.6960313243717,7,1290,LunarLander-v2,standard_mlp
1446191,64,-265.33020453627813,-5306.604090725563,7,1290,LunarLander-v2,standard_mlp
1447075,84,-513.8093709303322,-10276.187418606643,7,1290,LunarLander-v2,standard_mlp
1447137,62,-477.33526456689634,-9546.705291337927,7,1290,LunarLander-v2,standard_mlp
1447990,53,-151.25788689139875,-3025.1577378279753,7,1290,LunarLander-v2,standard_mlp
1448064,74,-337.6660752895058,-6753.321505790116,7,1290,LunarLander-v2,standard_mlp
1448931,67,-308.5443936116218,-6170.887872232435,7,1290,LunarLander-v2,standard_mlp
1448999,68,-303.6408944370461,-6072.817888740921,7,1290,LunarLander-v2,standard_mlp
1449865,66,-149.41013762136646,-2988.202752427329,7,1290,LunarLander-v2,standard_mlp
1449955,90,-171.67452135140212,-3433.490427028042,7,1290,LunarLander-v2,standard_mlp
1450825,70,-47.590555593821726,-951.8111118764346,7,1290,LunarLander-v2,standard_mlp
1450907,82,-467.3184669672307,-9346.369339344614,7,1290,LunarLander-v2,standard_mlp
1451780,73,-519.2532611873373,-10385.065223746748,7,1290,LunarLander-v2,standard_mlp
1451834,54,-273.58665110540363,-5471.733022108073,7,1290,LunarLander-v2,standard_mlp
1452698,64,-337.0244339493913,-6740.4886789878265,7,1290,LunarLander-v2,standard_mlp
1452767,69,-380.8288923028005,-7616.5778460560105,7,1290,LunarLander-v2,standard_mlp
1453627,60,-249.9607177579841,-4999.214355159682,7,1290,LunarLander-v2,standard_mlp
1453697,70,-343.42450818597814,-6868.490163719563,7,1290,LunarLander-v2,standard_mlp
1454562,65,-296.4861929647776,-5929.723859295553,7,1290,LunarLander-v2,standard_mlp
1454613,51,-311.9198014737941,-6238.396029475882,7,1290,LunarLander-v2,standard_mlp
1455469,56,-155.10231526331256,-3102.0463052662512,7,1290,LunarLander-v2,standard_mlp
1455550,81,-353.6456386462752,-7072.912772925503,7,1290,LunarLander-v2,standard_mlp
1456438,88,-446.7117629003789,-8934.235258007579,7,1290,LunarLander-v2,standard_mlp
1456508,70,-153.3947847313682,-3067.895694627364,7,1290,LunarLander-v2,standard_mlp
1457376,68,-174.6854314067033,-3493.7086281340657,7,1290,LunarLander-v2,standard_mlp
1457459,83,-310.87780399328807,-6217.556079865762,7,1290,LunarLander-v2,standard_mlp
1458318,59,-476.35250207608175,-9527.050041521636,7,1290,LunarLander-v2,standard_mlp
1458384,66,-466.14969373066776,-9322.993874613356,7,1290,LunarLander-v2,standard_mlp
1459270,86,-356.62466220421106,-7132.493244084221,7,1290,LunarLander-v2,standard_mlp
1459331,61,-237.7506421896413,-4755.012843792826,7,1290,LunarLander-v2,standard_mlp
1460185,54,-233.9160907146643,-4678.3218142932865,7,1290,LunarLander-v2,standard_mlp
1460237,52,-194.28030944517116,-3885.606188903423,7,1290,LunarLander-v2,standard_mlp
1461098,61,-134.81959041487045,-2696.3918082974087,7,1290,LunarLander-v2,standard_mlp
1461165,67,-264.18685963854455,-5283.737192770891,7,1290,LunarLander-v2,standard_mlp
1462023,58,-186.98560540123123,-3739.7121080246243,7,1290,LunarLander-v2,standard_mlp
1462106,83,-123.31061397349137,-2466.2122794698275,7,1290,LunarLander-v2,standard_mlp
1462991,85,-262.6227319456273,-5252.454638912546,7,1290,LunarLander-v2,standard_mlp
1463063,72,-321.55211863609907,-6431.042372721981,7,1290,LunarLander-v2,standard_mlp
1463936,73,-425.7760102617062,-8515.520205234123,7,1290,LunarLander-v2,standard_mlp
1464015,79,-317.7951789363322,-6355.903578726644,7,1290,LunarLander-v2,standard_mlp
1464896,81,-172.91629164085782,-3458.3258328171564,7,1290,LunarLander-v2,standard_mlp
1464953,57,-159.23993438501589,-3184.7986877003177,7,1290,LunarLander-v2,standard_mlp
1465813,60,-280.5983993439102,-5611.967986878204,7,1290,LunarLander-v2,standard_mlp
1465890,77,-277.81196967243693,-5556.239393448739,7,1290,LunarLander-v2,standard_mlp
1466771,81,-107.11788072552172,-2142.3576145104344,7,1290,LunarLander-v2,standard_mlp
1466839,68,-169.30932941184403,-3386.1865882368807,7,1290,LunarLander-v2,standard_mlp
1467713,74,-258.6116463410475,-5172.2329268209505,7,1290,LunarLander-v2,standard_mlp
1467786,73,-341.759182458188,-6835.18364916376,7,1290,LunarLander-v2,standard_mlp
1468652,66,-268.8189130802859,-5376.378261605718,7,1290,LunarLander-v2,standard_mlp
1468743,91,-273.5945233164987,-5471.890466329974,7,1290,LunarLander-v2,standard_mlp
1469595,52,-119.41655882992164,-2388.3311765984326,7,1290,LunarLander-v2,standard_mlp
1469679,84,-133.6045949821056,-2672.091899642112,7,1290,LunarLander-v2,standard_mlp
1470530,51,-279.1805807799226,-5583.611615598452,7,1290,LunarLander-v2,standard_mlp
1470596,66,-446.00904509169675,-8920.180901833935,7,1290,LunarLander-v2,standard_mlp
1471473,77,-467.87035478344944,-9357.407095668988,7,1290,LunarLander-v2,standard_mlp
1471544,71,-396.4778969776367,-7929.557939552734,7,1290,LunarLander-v2,standard_mlp
1472420,76,-522.4662185120478,-10449.324370240956,7,1290,LunarLander-v2,standard_mlp
1472475,55,-358.0848977004409,-7161.697954008818,7,1290,LunarLander-v2,standard_mlp
1473340,65,-506.76747746664324,-10135.349549332865,7,1290,LunarLander-v2,standard_mlp
1473412,72,-591.8865238303105,-11837.73047660621,7,1290,LunarLander-v2,standard_mlp
1474271,59,-397.2305812423395,-7944.61162484679,7,1290,LunarLander-v2,standard_mlp
