global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1629971,81,-166.13293860685002,-3322.6587721370006,7,2345,LunarLander-v2,standard_mlp
1630850,79,-142.1675331854024,-2843.3506637080477,7,2345,LunarLander-v2,standard_mlp
1630938,88,-100.42251003640183,-2008.4502007280366,7,2345,LunarLander-v2,standard_mlp
1631799,61,-133.5627107266753,-2671.254214533506,7,2345,LunarLander-v2,standard_mlp
1631885,86,-212.3247093522178,-4246.494187044356,7,2345,LunarLander-v2,standard_mlp
1632754,69,-173.05788568796575,-3461.157713759315,7,2345,LunarLander-v2,standard_mlp
1632827,73,-151.79943102444116,-3035.9886204888235,7,2345,LunarLander-v2,standard_mlp
1633682,55,-127.02137239989338,-2540.4274479978676,7,2345,LunarLander-v2,standard_mlp
1633758,76,-145.93267895386666,-2918.6535790773332,7,2345,LunarLander-v2,standard_mlp
1634655,97,-37.32471380799666,-746.4942761599332,7,2345,LunarLander-v2,standard_mlp
1634729,74,-123.76437980567363,-2475.2875961134723,7,2345,LunarLander-v2,standard_mlp
1635597,68,-122.03064998348341,-2440.612999669668,7,2345,LunarLander-v2,standard_mlp
1635666,69,-126.38630073972271,-2527.7260147944544,7,2345,LunarLander-v2,standard_mlp
1636542,76,-163.91560131729761,-3278.3120263459523,7,2345,LunarLander-v2,standard_mlp
1636629,87,-138.5507470185979,-2771.014940371958,7,2345,LunarLander-v2,standard_mlp
1637504,75,-133.5503390065417,-2671.0067801308337,7,2345,LunarLander-v2,standard_mlp
1637566,62,-107.54172529295536,-2150.834505859107,7,2345,LunarLander-v2,standard_mlp
1638435,69,-152.6217015929336,-3052.434031858672,7,2345,LunarLander-v2,standard_mlp
1638494,59,-131.42338189095662,-2628.4676378191325,7,2345,LunarLander-v2,standard_mlp
1639348,54,-94.49682323275098,-1889.9364646550198,7,2345,LunarLander-v2,standard_mlp
1639414,66,-139.23473078527576,-2784.6946157055154,7,2345,LunarLander-v2,standard_mlp
1640270,56,-93.95475381100565,-1879.0950762201128,7,2345,LunarLander-v2,standard_mlp
1640344,74,-171.92394011394885,-3438.478802278977,7,2345,LunarLander-v2,standard_mlp
1641212,68,-51.91448434574815,-1038.289686914963,7,2345,LunarLander-v2,standard_mlp
1641290,78,-144.25270838396278,-2885.0541676792554,7,2345,LunarLander-v2,standard_mlp
1642149,59,-124.0004545761285,-2480.00909152257,7,2345,LunarLander-v2,standard_mlp
1642223,74,-176.83620039567865,-3536.7240079135727,7,2345,LunarLander-v2,standard_mlp
1643074,51,-113.01507915086705,-2260.301583017341,7,2345,LunarLander-v2,standard_mlp
1643161,87,-115.13437572138417,-2302.6875144276837,7,2345,LunarLander-v2,standard_mlp
1644042,81,-139.65472376705992,-2793.0944753411986,7,2345,LunarLander-v2,standard_mlp
1644111,69,-143.07704411479284,-2861.540882295857,7,2345,LunarLander-v2,standard_mlp
1644987,76,-187.4508448405054,-3749.016896810108,7,2345,LunarLander-v2,standard_mlp
1645068,81,-172.33897927154004,-3446.7795854308006,7,2345,LunarLander-v2,standard_mlp
1645924,56,-116.70589525371682,-2334.1179050743362,7,2345,LunarLander-v2,standard_mlp
1645983,59,-129.4791410479333,-2589.582820958666,7,2345,LunarLander-v2,standard_mlp
1646837,54,-102.0102133107074,-2040.204266214148,7,2345,LunarLander-v2,standard_mlp
1646902,65,-139.12598916245187,-2782.5197832490376,7,2345,LunarLander-v2,standard_mlp
1647783,81,-163.25351831212555,-3265.070366242511,7,2345,LunarLander-v2,standard_mlp
1647837,54,-84.87957443257116,-1697.5914886514233,7,2345,LunarLander-v2,standard_mlp
1648696,59,-109.06648987690824,-2181.3297975381647,7,2345,LunarLander-v2,standard_mlp
1648758,62,-141.26061870806643,-2825.2123741613286,7,2345,LunarLander-v2,standard_mlp
1649634,76,-154.5599411591116,-3091.1988231822315,7,2345,LunarLander-v2,standard_mlp
1649710,76,-178.25565383611013,-3565.1130767222025,7,2345,LunarLander-v2,standard_mlp
1650584,74,-119.13712959851074,-2382.7425919702146,7,2345,LunarLander-v2,standard_mlp
1650673,89,-83.15615747658606,-1663.123149531721,7,2345,LunarLander-v2,standard_mlp
1651562,89,-190.89919235206796,-3817.9838470413592,7,2345,LunarLander-v2,standard_mlp
1651626,64,-149.02851403720305,-2980.570280744061,7,2345,LunarLander-v2,standard_mlp
1652502,76,-71.07175085563145,-1421.4350171126289,7,2345,LunarLander-v2,standard_mlp
1652560,58,-152.06909506437526,-3041.381901287505,7,2345,LunarLander-v2,standard_mlp
1653420,60,-132.0110174872262,-2640.2203497445244,7,2345,LunarLander-v2,standard_mlp
1653515,95,-5.209443822502976,-104.18887645005952,7,2345,LunarLander-v2,standard_mlp
1654397,82,-113.08249087070098,-2261.6498174140197,7,2345,LunarLander-v2,standard_mlp
1654455,58,-139.81932092623256,-2796.386418524651,7,2345,LunarLander-v2,standard_mlp
1655312,57,-140.0959374634398,-2801.918749268796,7,2345,LunarLander-v2,standard_mlp
1655401,89,-102.10057787974617,-2042.0115575949235,7,2345,LunarLander-v2,standard_mlp
1656270,69,-146.738988806583,-2934.7797761316597,7,2345,LunarLander-v2,standard_mlp
1656334,64,-144.87841567673036,-2897.568313534607,7,2345,LunarLander-v2,standard_mlp
1657198,64,-136.71707643887592,-2734.3415287775183,7,2345,LunarLander-v2,standard_mlp
1657274,76,-123.43326617277336,-2468.665323455467,7,2345,LunarLander-v2,standard_mlp
1658159,85,-158.96727482502808,-3179.3454965005617,7,2345,LunarLander-v2,standard_mlp
1658245,86,-211.32481055478013,-4226.496211095602,7,2345,LunarLander-v2,standard_mlp
1659112,67,-128.90921155238283,-2578.184231047657,7,2345,LunarLander-v2,standard_mlp
1659190,78,-110.3762397839073,-2207.524795678146,7,2345,LunarLander-v2,standard_mlp
1660047,57,-107.65861675268968,-2153.1723350537936,7,2345,LunarLander-v2,standard_mlp
1660098,51,-113.44213551223396,-2268.8427102446794,7,2345,LunarLander-v2,standard_mlp
1660967,69,-180.36418265711356,-3607.2836531422713,7,2345,LunarLander-v2,standard_mlp
1661048,81,-129.6120793233776,-2592.241586467552,7,2345,LunarLander-v2,standard_mlp
1661909,61,-134.77237901892238,-2695.4475803784476,7,2345,LunarLander-v2,standard_mlp
1661972,63,21.505414426805444,430.1082885361089,7,2345,LunarLander-v2,standard_mlp
1662833,61,-150.91751705476617,-3018.3503410953235,7,2345,LunarLander-v2,standard_mlp
1662883,50,-128.6021637067891,-2572.0432741357818,7,2345,LunarLander-v2,standard_mlp
1663751,68,-151.76216262543764,-3035.243252508753,7,2345,LunarLander-v2,standard_mlp
1663816,65,-136.38560525432354,-2727.7121050864707,7,2345,LunarLander-v2,standard_mlp
1664687,71,-173.90763899887924,-3478.152779977585,7,2345,LunarLander-v2,standard_mlp
1664745,58,-117.22561767275457,-2344.512353455091,7,2345,LunarLander-v2,standard_mlp
1665598,53,-123.0967066865108,-2461.9341337302158,7,2345,LunarLander-v2,standard_mlp
1665687,89,-140.4350614409134,-2808.7012288182677,7,2345,LunarLander-v2,standard_mlp
1666553,66,-134.10725594423073,-2682.1451188846145,7,2345,LunarLander-v2,standard_mlp
1666625,72,-158.039650059087,-3160.79300118174,7,2345,LunarLander-v2,standard_mlp
1667503,78,-136.6021528325592,-2732.043056651184,7,2345,LunarLander-v2,standard_mlp
1667557,54,-123.15042353533141,-2463.008470706628,7,2345,LunarLander-v2,standard_mlp
1668414,57,-115.67068905558696,-2313.4137811117394,7,2345,LunarLander-v2,standard_mlp
1668505,91,-175.58358634261856,-3511.671726852371,7,2345,LunarLander-v2,standard_mlp
1669371,66,-118.75659656805425,-2375.1319313610848,7,2345,LunarLander-v2,standard_mlp
1669446,75,-178.56366748673224,-3571.273349734645,7,2345,LunarLander-v2,standard_mlp
1670298,52,-77.974016013077,-1559.48032026154,7,2345,LunarLander-v2,standard_mlp
1670376,78,-115.08126153396165,-2301.625230679233,7,2345,LunarLander-v2,standard_mlp
1671244,68,-134.519896654192,-2690.39793308384,7,2345,LunarLander-v2,standard_mlp
1671314,70,-176.1434835890198,-3522.869671780396,7,2345,LunarLander-v2,standard_mlp
1672177,63,-132.83988091513137,-2656.7976183026276,7,2345,LunarLander-v2,standard_mlp
1672261,84,-53.79831611805693,-1075.9663223611387,7,2345,LunarLander-v2,standard_mlp
1673139,78,-154.93391402013353,-3098.6782804026707,7,2345,LunarLander-v2,standard_mlp
1673197,58,-129.11655442138158,-2582.3310884276316,7,2345,LunarLander-v2,standard_mlp
1674058,61,-143.8134560820528,-2876.269121641056,7,2345,LunarLander-v2,standard_mlp
1674112,54,-98.5840047703515,-1971.68009540703,7,2345,LunarLander-v2,standard_mlp
1674976,64,-132.80973524603672,-2656.1947049207347,7,2345,LunarLander-v2,standard_mlp
1675034,58,-105.47141719815193,-2109.4283439630385,7,2345,LunarLander-v2,standard_mlp
1675889,55,-163.1313233531823,-3262.626467063646,8,2345,LunarLander-v2,standard_mlp
1675959,70,-159.73355880168543,-3194.6711760337084,8,2345,LunarLander-v2,standard_mlp
1676823,64,-122.28710312279819,-2445.7420624559636,8,2345,LunarLander-v2,standard_mlp
1676883,60,-114.22975567085336,-2284.5951134170673,8,2345,LunarLander-v2,standard_mlp
1677769,86,-102.57664979293537,-2051.532995858707,8,2345,LunarLander-v2,standard_mlp
1677829,60,-106.2591473864685,-2125.18294772937,8,2345,LunarLander-v2,standard_mlp
1678716,87,-94.20519534569416,-1884.1039069138833,8,2345,LunarLander-v2,standard_mlp
1678791,75,-146.3235630880644,-2926.4712617612877,8,2345,LunarLander-v2,standard_mlp
1679652,61,-152.00260579614758,-3040.0521159229515,8,2345,LunarLander-v2,standard_mlp
1679750,98,-0.3058795114976647,-6.117590229953294,8,2345,LunarLander-v2,standard_mlp
1680642,92,-182.6088789095179,-3652.177578190358,8,2345,LunarLander-v2,standard_mlp
1680698,56,-100.35186225129968,-2007.0372450259936,8,2345,LunarLander-v2,standard_mlp
1681572,74,-178.78597506543713,-3575.7195013087426,8,2345,LunarLander-v2,standard_mlp
1681648,76,-128.91403924449602,-2578.2807848899206,8,2345,LunarLander-v2,standard_mlp
1682508,60,-101.45852177792187,-2029.1704355584375,8,2345,LunarLander-v2,standard_mlp
1682579,71,-141.03816651014353,-2820.7633302028707,8,2345,LunarLander-v2,standard_mlp
1683443,64,-120.43423407400698,-2408.6846814801397,8,2345,LunarLander-v2,standard_mlp
1683496,53,-113.65245413145325,-2273.049082629065,8,2345,LunarLander-v2,standard_mlp
1684368,72,-134.47634648891358,-2689.5269297782716,8,2345,LunarLander-v2,standard_mlp
1684423,55,-128.27345720599726,-2565.469144119945,8,2345,LunarLander-v2,standard_mlp
1685296,73,-32.64365219609536,-652.8730439219072,8,2345,LunarLander-v2,standard_mlp
1685348,52,-136.8535191935835,-2737.07038387167,8,2345,LunarLander-v2,standard_mlp
1686227,79,-170.54531884009066,-3410.906376801813,8,2345,LunarLander-v2,standard_mlp
1686315,88,-58.11387608089305,-1162.277521617861,8,2345,LunarLander-v2,standard_mlp
1687189,74,-107.79431512378181,-2155.8863024756365,8,2345,LunarLander-v2,standard_mlp
1687245,56,-155.23595538382753,-3104.7191076765507,8,2345,LunarLander-v2,standard_mlp
1688141,96,-31.10668802992555,-622.133760598511,8,2345,LunarLander-v2,standard_mlp
1688217,76,-119.0767281315243,-2381.534562630486,8,2345,LunarLander-v2,standard_mlp
1689074,57,-68.25994100349882,-1365.1988200699766,8,2345,LunarLander-v2,standard_mlp
1689159,85,-180.0705454113438,-3601.410908226876,8,2345,LunarLander-v2,standard_mlp
1690023,64,-140.14296489044153,-2802.859297808831,8,2345,LunarLander-v2,standard_mlp
1690091,68,-47.466287968810974,-949.3257593762195,8,2345,LunarLander-v2,standard_mlp
1690952,61,-102.3750091034643,-2047.500182069286,8,2345,LunarLander-v2,standard_mlp
1691026,74,-150.69355681190962,-3013.8711362381923,8,2345,LunarLander-v2,standard_mlp
1691894,68,-134.02354069735807,-2680.4708139471613,8,2345,LunarLander-v2,standard_mlp
1691983,89,-188.08077218753186,-3761.6154437506375,8,2345,LunarLander-v2,standard_mlp
1692866,83,-112.56995525593567,-2251.399105118713,8,2345,LunarLander-v2,standard_mlp
1692944,78,-166.21109426749774,-3324.221885349955,8,2345,LunarLander-v2,standard_mlp
1693813,69,-137.5480542353812,-2750.9610847076237,8,2345,LunarLander-v2,standard_mlp
1693874,61,-156.32415562596879,-3126.483112519376,8,2345,LunarLander-v2,standard_mlp
1694754,80,-151.17315840624204,-3023.4631681248406,8,2345,LunarLander-v2,standard_mlp
1694845,91,-108.4314173402264,-2168.628346804528,8,2345,LunarLander-v2,standard_mlp
1695700,55,-116.1905252615839,-2323.810505231678,8,2345,LunarLander-v2,standard_mlp
1695773,73,-130.16738842747714,-2603.3477685495427,8,2345,LunarLander-v2,standard_mlp
1696647,74,-176.6677943267979,-3533.355886535958,8,2345,LunarLander-v2,standard_mlp
1696714,67,-136.4848482968215,-2729.69696593643,8,2345,LunarLander-v2,standard_mlp
1697576,62,-140.66718142450785,-2813.343628490157,8,2345,LunarLander-v2,standard_mlp
1697658,82,-128.1080853553311,-2562.161707106622,8,2345,LunarLander-v2,standard_mlp
1698529,71,-177.5012897947302,-3550.025795894604,8,2345,LunarLander-v2,standard_mlp
1698617,88,-199.76870650255495,-3995.374130051099,8,2345,LunarLander-v2,standard_mlp
1699480,63,-150.3131947557028,-3006.263895114056,8,2345,LunarLander-v2,standard_mlp
1699535,55,-131.8592568449829,-2637.1851368996577,8,2345,LunarLander-v2,standard_mlp
1700405,70,-150.60492216033595,-3012.098443206719,8,2345,LunarLander-v2,standard_mlp
1700464,59,-145.78635397991295,-2915.727079598259,8,2345,LunarLander-v2,standard_mlp
1701349,85,-112.8462384159997,-2256.9247683199937,8,2345,LunarLander-v2,standard_mlp
1701402,53,-105.27079291187076,-2105.4158582374153,8,2345,LunarLander-v2,standard_mlp
1702269,67,-121.36379387414473,-2427.2758774828944,8,2345,LunarLander-v2,standard_mlp
1702334,65,44.39746527283111,887.9493054566223,8,2345,LunarLander-v2,standard_mlp
1703203,69,-141.65585433967567,-2833.1170867935134,8,2345,LunarLander-v2,standard_mlp
1703279,76,-119.74720820247339,-2394.944164049468,8,2345,LunarLander-v2,standard_mlp
1704145,66,-135.96129561055105,-2719.225912211021,8,2345,LunarLander-v2,standard_mlp
1704198,53,-134.89861369534617,-2697.9722739069234,8,2345,LunarLander-v2,standard_mlp
1705058,60,-129.21661729439418,-2584.3323458878835,8,2345,LunarLander-v2,standard_mlp
1705152,94,15.685904042353457,313.71808084706913,8,2345,LunarLander-v2,standard_mlp
1706026,74,-181.69165818735337,-3633.8331637470674,8,2345,LunarLander-v2,standard_mlp
1706079,53,-129.5142492641543,-2590.284985283086,8,2345,LunarLander-v2,standard_mlp
1706953,74,-139.88470706699664,-2797.6941413399327,8,2345,LunarLander-v2,standard_mlp
1707035,82,-146.36942212598942,-2927.3884425197884,8,2345,LunarLander-v2,standard_mlp
1707910,75,-137.22432830740837,-2744.486566148167,8,2345,LunarLander-v2,standard_mlp
1707995,85,-212.41511529420185,-4248.302305884037,8,2345,LunarLander-v2,standard_mlp
1708873,78,-152.66239192985194,-3053.247838597039,8,2345,LunarLander-v2,standard_mlp
1708939,66,-145.21600141199372,-2904.3200282398743,8,2345,LunarLander-v2,standard_mlp
1709807,68,-123.59178725747316,-2471.835745149463,8,2345,LunarLander-v2,standard_mlp
1709868,61,-138.18035090601558,-2763.6070181203113,8,2345,LunarLander-v2,standard_mlp
1710721,53,-115.59648219050794,-2311.9296438101587,8,2345,LunarLander-v2,standard_mlp
1710805,84,-172.12573000503357,-3442.5146001006715,8,2345,LunarLander-v2,standard_mlp
1711671,66,-153.2130697569536,-3064.2613951390717,8,2345,LunarLander-v2,standard_mlp
1711727,56,-140.09964347006974,-2801.9928694013947,8,2345,LunarLander-v2,standard_mlp
1712617,90,-130.42618361353183,-2608.523672270637,8,2345,LunarLander-v2,standard_mlp
1712699,82,-192.06049910539787,-3841.2099821079573,8,2345,LunarLander-v2,standard_mlp
1713574,75,-115.02264139516046,-2300.4528279032093,8,2345,LunarLander-v2,standard_mlp
1713630,56,-99.47778680851758,-1989.5557361703516,8,2345,LunarLander-v2,standard_mlp
1714482,52,-113.00200550059796,-2260.0401100119593,8,2345,LunarLander-v2,standard_mlp
1714551,69,-162.55258604443907,-3251.0517208887813,8,2345,LunarLander-v2,standard_mlp
1715418,67,-122.7837989839746,-2455.6759796794922,8,2345,LunarLander-v2,standard_mlp
1715470,52,-120.991859974519,-2419.83719949038,8,2345,LunarLander-v2,standard_mlp
1716322,52,-129.3762420245396,-2587.524840490792,8,2345,LunarLander-v2,standard_mlp
1716379,57,-124.17324134826765,-2483.464826965353,8,2345,LunarLander-v2,standard_mlp
1717265,86,-127.25027269006353,-2545.0054538012705,8,2345,LunarLander-v2,standard_mlp
1717325,60,-159.32581378601247,-3186.5162757202497,8,2345,LunarLander-v2,standard_mlp
1718184,59,-139.3640247940449,-2787.280495880898,8,2345,LunarLander-v2,standard_mlp
1718242,58,-114.35418789008114,-2287.0837578016226,8,2345,LunarLander-v2,standard_mlp
1719101,59,-149.73331584606674,-2994.666316921335,8,2345,LunarLander-v2,standard_mlp
1719166,65,-149.7746455299443,-2995.4929105988863,8,2345,LunarLander-v2,standard_mlp
1720032,66,-151.70242982024865,-3034.048596404973,8,2345,LunarLander-v2,standard_mlp
1720106,74,-149.26684157119956,-2985.3368314239915,8,2345,LunarLander-v2,standard_mlp
1720998,92,-138.0485041543297,-2760.970083086594,8,2345,LunarLander-v2,standard_mlp
1721081,83,-186.2620647406142,-3725.2412948122837,8,2345,LunarLander-v2,standard_mlp
1721944,63,-130.2427160958255,-2604.85432191651,8,2345,LunarLander-v2,standard_mlp
1722005,61,-143.79960801645123,-2875.9921603290245,8,2345,LunarLander-v2,standard_mlp
1722856,51,-116.96951317513185,-2339.390263502637,8,2345,LunarLander-v2,standard_mlp
1722927,71,-135.58852915671244,-2711.7705831342487,8,2345,LunarLander-v2,standard_mlp
1723781,54,-92.93089030069436,-1858.6178060138873,8,2345,LunarLander-v2,standard_mlp
1723867,86,-168.2975047375047,-3365.950094750094,8,2345,LunarLander-v2,standard_mlp
1724746,79,-132.7889114896659,-2655.778229793318,8,2345,LunarLander-v2,standard_mlp
1724818,72,5.921134287984771,118.42268575969541,8,2345,LunarLander-v2,standard_mlp
1725672,54,-118.54080177181791,-2370.816035436358,8,2345,LunarLander-v2,standard_mlp
1725729,57,-118.9179921952248,-2378.359843904496,8,2345,LunarLander-v2,standard_mlp
1726611,82,-37.728389803967204,-754.5677960793441,8,2345,LunarLander-v2,standard_mlp
1726668,57,-137.17673181196562,-2743.5346362393125,8,2345,LunarLander-v2,standard_mlp
1727545,77,-140.0681708281808,-2801.363416563616,8,2345,LunarLander-v2,standard_mlp
1727599,54,-120.33382189733999,-2406.6764379467995,8,2345,LunarLander-v2,standard_mlp
1728460,61,-139.58268421786957,-2791.6536843573913,8,2345,LunarLander-v2,standard_mlp
1728550,90,-187.16286588314415,-3743.257317662883,8,2345,LunarLander-v2,standard_mlp
1729433,83,-164.34019561565586,-3286.803912313117,8,2345,LunarLander-v2,standard_mlp
1729492,59,-119.31332878020896,-2386.2665756041793,8,2345,LunarLander-v2,standard_mlp
1730362,70,-162.3105080167146,-3246.210160334292,8,2345,LunarLander-v2,standard_mlp
1730425,63,-154.45818728534124,-3089.1637457068246,8,2345,LunarLander-v2,standard_mlp
1731281,56,-91.55061908152103,-1831.0123816304208,8,2345,LunarLander-v2,standard_mlp
1731344,63,-113.92183568249428,-2278.4367136498854,8,2345,LunarLander-v2,standard_mlp
1732231,87,-131.04607963802246,-2620.921592760449,8,2345,LunarLander-v2,standard_mlp
1732291,60,-153.3146442907402,-3066.2928858148043,8,2345,LunarLander-v2,standard_mlp
1733142,51,-101.55144591282448,-2031.0289182564895,8,2345,LunarLander-v2,standard_mlp
1733211,69,-163.75739717209632,-3275.147943441926,8,2345,LunarLander-v2,standard_mlp
1734079,68,-147.0794851821956,-2941.5897036439123,8,2345,LunarLander-v2,standard_mlp
1734143,64,-134.62604610778544,-2692.520922155709,8,2345,LunarLander-v2,standard_mlp
1735019,76,-135.46509341740003,-2709.3018683480004,8,2345,LunarLander-v2,standard_mlp
1735096,77,-101.29098640956929,-2025.8197281913858,8,2345,LunarLander-v2,standard_mlp
1735967,71,-140.77637324399157,-2815.5274648798313,8,2345,LunarLander-v2,standard_mlp
1736025,58,-93.49148123586966,-1869.829624717393,8,2345,LunarLander-v2,standard_mlp
1736888,63,-149.811591884038,-2996.23183768076,8,2345,LunarLander-v2,standard_mlp
1736944,56,-112.61504891257493,-2252.3009782514987,8,2345,LunarLander-v2,standard_mlp
1737830,86,-156.91811686622242,-3138.362337324448,8,2345,LunarLander-v2,standard_mlp
1737901,71,-122.2238018702885,-2444.47603740577,8,2345,LunarLander-v2,standard_mlp
1738766,65,-150.8207967320208,-3016.415934640416,8,2345,LunarLander-v2,standard_mlp
1738818,52,-118.43165094181276,-2368.6330188362554,8,2345,LunarLander-v2,standard_mlp
1739671,53,-144.98809139517257,-2899.7618279034514,8,2345,LunarLander-v2,standard_mlp
1739751,80,-146.69773612779497,-2933.9547225558995,8,2345,LunarLander-v2,standard_mlp
1740637,86,6.656487240527667,133.12974481055335,8,2345,LunarLander-v2,standard_mlp
1740726,89,-199.00079981700583,-3980.0159963401165,8,2345,LunarLander-v2,standard_mlp
1741583,57,-3.8120006294326174,-76.24001258865235,8,2345,LunarLander-v2,standard_mlp
1741659,76,-110.50199341754953,-2210.0398683509907,8,2345,LunarLander-v2,standard_mlp
1742550,91,-37.260693792709986,-745.2138758541997,8,2345,LunarLander-v2,standard_mlp
1742632,82,-168.69279652709153,-3373.8559305418307,8,2345,LunarLander-v2,standard_mlp
1743501,69,-147.72302906327795,-2954.460581265559,8,2345,LunarLander-v2,standard_mlp
1743558,57,-95.42687910370924,-1908.5375820741847,8,2345,LunarLander-v2,standard_mlp
1744428,70,-140.79591304266012,-2815.9182608532024,8,2345,LunarLander-v2,standard_mlp
1744478,50,-109.31316470838215,-2186.263294167643,8,2345,LunarLander-v2,standard_mlp
1745342,64,-124.71743459521306,-2494.348691904261,8,2345,LunarLander-v2,standard_mlp
1745411,69,-183.79403513846955,-3675.880702769391,8,2345,LunarLander-v2,standard_mlp
1746311,100,7.983067879603908,159.66135759207816,8,2345,LunarLander-v2,standard_mlp
1746392,81,-176.08018896818442,-3521.6037793636883,8,2345,LunarLander-v2,standard_mlp
1747257,65,-115.85732123794565,-2317.146424758913,8,2345,LunarLander-v2,standard_mlp
1747325,68,-121.07576718580847,-2421.5153437161694,8,2345,LunarLander-v2,standard_mlp
1748201,76,-148.52035865622145,-2970.407173124429,8,2345,LunarLander-v2,standard_mlp
1748252,51,-134.3614734938626,-2687.229469877252,8,2345,LunarLander-v2,standard_mlp
1749121,69,-46.940617397902514,-938.8123479580503,8,2345,LunarLander-v2,standard_mlp
1749205,84,-125.48908323605423,-2509.781664721085,8,2345,LunarLander-v2,standard_mlp
1750070,65,-156.33440650953492,-3126.6881301906983,8,2345,LunarLander-v2,standard_mlp
1750133,63,-131.61507608737855,-2632.3015217475713,8,2345,LunarLander-v2,standard_mlp
1751005,72,-95.32431558037484,-1906.4863116074969,8,2345,LunarLander-v2,standard_mlp
1751078,73,-166.18606971097097,-3323.7213942194194,8,2345,LunarLander-v2,standard_mlp
1751931,53,-128.78444498122454,-2575.6888996244907,8,2345,LunarLander-v2,standard_mlp
1751996,65,-127.73773707110459,-2554.7547414220917,8,2345,LunarLander-v2,standard_mlp
1752855,59,-107.35990070233365,-2147.198014046673,8,2345,LunarLander-v2,standard_mlp
1752933,78,-140.29182940838456,-2805.836588167691,8,2345,LunarLander-v2,standard_mlp
1753813,80,-161.78712987255318,-3235.7425974510634,8,2345,LunarLander-v2,standard_mlp
1753896,83,-94.8411118195319,-1896.822236390638,8,2345,LunarLander-v2,standard_mlp
1754785,89,-120.29901494112121,-2405.980298822424,8,2345,LunarLander-v2,standard_mlp
1754868,83,-172.6698829457901,-3453.397658915802,8,2345,LunarLander-v2,standard_mlp
1755752,84,-203.7955824222376,-4075.9116484447522,8,2345,LunarLander-v2,standard_mlp
1755823,71,-150.58486900329711,-3011.6973800659425,8,2345,LunarLander-v2,standard_mlp
1756680,57,-130.12892411830995,-2602.578482366199,8,2345,LunarLander-v2,standard_mlp
1756734,54,-152.60509395903057,-3052.1018791806114,8,2345,LunarLander-v2,standard_mlp
1757612,78,-115.38894940359748,-2307.7789880719497,8,2345,LunarLander-v2,standard_mlp
1757690,78,-30.93168491371341,-618.6336982742682,8,2345,LunarLander-v2,standard_mlp
1758548,58,-111.48476373118268,-2229.695274623654,8,2345,LunarLander-v2,standard_mlp
1758621,73,-190.92000033524732,-3818.4000067049465,8,2345,LunarLander-v2,standard_mlp
1759483,62,-141.55977615562563,-2831.1955231125125,8,2345,LunarLander-v2,standard_mlp
1759582,99,-329.4698709472626,-6589.397418945253,8,2345,LunarLander-v2,standard_mlp
1760435,53,-113.90117947644501,-2278.0235895289,8,2345,LunarLander-v2,standard_mlp
1760490,55,-113.66337325808846,-2273.267465161769,8,2345,LunarLander-v2,standard_mlp
1761344,54,-93.41226909281332,-1868.2453818562662,8,2345,LunarLander-v2,standard_mlp
1761404,60,-136.24348674499754,-2724.869734899951,8,2345,LunarLander-v2,standard_mlp
1762265,61,-127.29999228453198,-2545.9998456906396,8,2345,LunarLander-v2,standard_mlp
1762351,86,-117.30999611597841,-2346.199922319568,8,2345,LunarLander-v2,standard_mlp
1763209,58,-98.28061266416378,-1965.6122532832755,8,2345,LunarLander-v2,standard_mlp
1763282,73,-138.52707229492992,-2770.5414458985983,8,2345,LunarLander-v2,standard_mlp
1764157,75,-154.5921201728417,-3091.8424034568343,8,2345,LunarLander-v2,standard_mlp
1764220,63,-133.5247075209447,-2670.494150418894,8,2345,LunarLander-v2,standard_mlp
1765099,79,-110.49388058397079,-2209.877611679416,8,2345,LunarLander-v2,standard_mlp
1765169,70,-122.39205234048862,-2447.8410468097723,8,2345,LunarLander-v2,standard_mlp
1766030,61,-122.24070701184255,-2444.814140236851,8,2345,LunarLander-v2,standard_mlp
1766100,70,-88.38689498290057,-1767.7378996580114,8,2345,LunarLander-v2,standard_mlp
1766962,62,14.65120709841375,293.024141968275,8,2345,LunarLander-v2,standard_mlp
1767041,79,-151.84146024341499,-3036.8292048682997,8,2345,LunarLander-v2,standard_mlp
1767900,59,-149.7492098653749,-2994.984197307498,8,2345,LunarLander-v2,standard_mlp
1767961,61,-149.572614473566,-2991.45228947132,8,2345,LunarLander-v2,standard_mlp
1768839,78,-129.12874597841784,-2582.5749195683566,8,2345,LunarLander-v2,standard_mlp
1768933,94,-20.73679798817821,-414.7359597635642,8,2345,LunarLander-v2,standard_mlp
1769792,59,-104.94049190537129,-2098.809838107426,8,2345,LunarLander-v2,standard_mlp
1769858,66,-162.78437604836307,-3255.6875209672617,8,2345,LunarLander-v2,standard_mlp
1770722,64,-134.05245417953304,-2681.0490835906608,8,2345,LunarLander-v2,standard_mlp
1770781,59,-139.26758222805387,-2785.3516445610776,8,2345,LunarLander-v2,standard_mlp
1771643,62,-136.59939382395427,-2731.9878764790856,8,2345,LunarLander-v2,standard_mlp
1771725,82,-175.65873861559982,-3513.174772311996,8,2345,LunarLander-v2,standard_mlp
1772602,77,-19.24358063908619,-384.8716127817238,8,2345,LunarLander-v2,standard_mlp
1772684,82,-120.6868501270256,-2413.7370025405116,8,2345,LunarLander-v2,standard_mlp
1773558,74,-137.81627980781886,-2756.3255961563773,8,2345,LunarLander-v2,standard_mlp
1773620,62,-107.23745364992709,-2144.749072998542,8,2345,LunarLander-v2,standard_mlp
