global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5862261,500,-57.854416701205615,-1157.0883340241123,7,2024,LunarLander-v2,modular
5863761,500,-18.46190544238973,-369.23810884779465,7,2024,LunarLander-v2,modular
5864261,500,-37.266990884040155,-745.3398176808031,7,2024,LunarLander-v2,modular
5865761,500,-20.55161767871395,-411.032353574279,7,2024,LunarLander-v2,modular
5866261,500,-78.2352549054946,-1564.7050981098919,7,2024,LunarLander-v2,modular
5867761,500,-44.95741080235656,-899.1482160471312,7,2024,LunarLander-v2,modular
5868261,500,0.41367686370063567,8.273537274012714,7,2024,LunarLander-v2,modular
5869761,500,-49.92011207733512,-998.4022415467024,7,2024,LunarLander-v2,modular
5870261,500,-20.062991651901097,-401.25983303802195,7,2024,LunarLander-v2,modular
5871761,500,-74.3096008605962,-1486.1920172119242,7,2024,LunarLander-v2,modular
5872261,500,-52.077276438608166,-1041.5455287721634,7,2024,LunarLander-v2,modular
5873761,500,43.5455235926836,870.910471853672,7,2024,LunarLander-v2,modular
5874261,500,-38.88990380988556,-777.7980761977112,7,2024,LunarLander-v2,modular
5875761,500,-64.24376098109515,-1284.875219621903,7,2024,LunarLander-v2,modular
5876261,500,-46.55327508904712,-931.0655017809424,7,2024,LunarLander-v2,modular
5877761,500,-51.57058303738248,-1031.4116607476494,7,2024,LunarLander-v2,modular
5878261,500,-40.64764288936594,-812.9528577873189,7,2024,LunarLander-v2,modular
5879761,500,-27.778412440942294,-555.5682488188459,7,2024,LunarLander-v2,modular
5880261,500,-37.443530722320695,-748.8706144464139,7,2024,LunarLander-v2,modular
5881761,500,-65.49563782913152,-1309.9127565826304,7,2024,LunarLander-v2,modular
5882261,500,2.354872580011204,47.097451600224076,7,2024,LunarLander-v2,modular
5883761,500,-38.724650138822945,-774.4930027764589,7,2024,LunarLander-v2,modular
5884261,500,-24.12470049380294,-482.49400987605884,7,2024,LunarLander-v2,modular
5885761,500,-53.35487606300808,-1067.0975212601616,7,2024,LunarLander-v2,modular
5886261,500,-24.335165966962478,-486.70331933924956,7,2024,LunarLander-v2,modular
5887761,500,-72.09860712871418,-1441.9721425742837,7,2024,LunarLander-v2,modular
5888261,500,-25.84278740197676,-516.8557480395352,7,2024,LunarLander-v2,modular
5889761,500,-14.27508235277255,-285.50164705545103,8,2024,LunarLander-v2,modular
5890261,500,-65.92564700873751,-1318.5129401747504,8,2024,LunarLander-v2,modular
5891761,500,-12.832371755720192,-256.64743511440383,8,2024,LunarLander-v2,modular
5892261,500,-45.0568349869658,-901.1366997393159,8,2024,LunarLander-v2,modular
5893761,500,-69.21147913724975,-1384.229582744995,8,2024,LunarLander-v2,modular
5894261,500,-42.020423545134335,-840.4084709026868,8,2024,LunarLander-v2,modular
5895761,500,-35.601992436872436,-712.0398487374487,8,2024,LunarLander-v2,modular
5896261,500,-74.4196485577263,-1488.392971154526,8,2024,LunarLander-v2,modular
5897761,500,-27.941837395849063,-558.8367479169813,8,2024,LunarLander-v2,modular
5898261,500,-28.05749872520557,-561.1499745041114,8,2024,LunarLander-v2,modular
5899761,500,-40.45104205460404,-809.0208410920808,8,2024,LunarLander-v2,modular
5900261,500,-54.55291723856067,-1091.0583447712133,8,2024,LunarLander-v2,modular
5901761,500,-23.22297397813057,-464.4594795626114,8,2024,LunarLander-v2,modular
5902261,500,-29.338572086499948,-586.771441729999,8,2024,LunarLander-v2,modular
5903761,500,-35.46493022996043,-709.2986045992086,8,2024,LunarLander-v2,modular
5904261,500,-6.268847728911846,-125.3769545782369,8,2024,LunarLander-v2,modular
5905761,500,-4.134247342425845,-82.6849468485169,8,2024,LunarLander-v2,modular
5906261,500,-30.692253404304797,-613.8450680860959,8,2024,LunarLander-v2,modular
5907761,500,-31.672523645273603,-633.4504729054721,8,2024,LunarLander-v2,modular
5908261,500,-89.61581947744149,-1792.3163895488299,8,2024,LunarLander-v2,modular
5909761,500,-59.597653122307406,-1191.9530624461481,8,2024,LunarLander-v2,modular
5910261,500,2.346460384391725,46.929207687834506,8,2024,LunarLander-v2,modular
5911761,500,-85.06214121904395,-1701.242824380879,8,2024,LunarLander-v2,modular
5912261,500,-69.25405607847047,-1385.0811215694093,8,2024,LunarLander-v2,modular
5913761,500,-1.2150672657452477,-24.301345314904953,8,2024,LunarLander-v2,modular
5914261,500,-42.024164083125406,-840.4832816625081,8,2024,LunarLander-v2,modular
5915761,500,-64.09998085217396,-1281.9996170434792,8,2024,LunarLander-v2,modular
5916261,500,-11.735050783086532,-234.70101566173065,8,2024,LunarLander-v2,modular
5917761,500,-47.48523057625682,-949.7046115251363,8,2024,LunarLander-v2,modular
5918261,500,14.681082715591717,293.62165431183433,8,2024,LunarLander-v2,modular
5919761,500,-37.570908644578886,-751.4181728915777,8,2024,LunarLander-v2,modular
5920261,500,-38.12693424955152,-762.5386849910303,8,2024,LunarLander-v2,modular
5921761,500,-53.04775486408591,-1060.9550972817183,8,2024,LunarLander-v2,modular
5922261,500,-21.217289755964064,-424.34579511928126,8,2024,LunarLander-v2,modular
5923761,500,-8.731745504308563,-174.63491008617126,8,2024,LunarLander-v2,modular
5924261,500,-69.38468482780154,-1387.6936965560308,8,2024,LunarLander-v2,modular
5925761,500,-45.999693764495674,-919.9938752899135,8,2024,LunarLander-v2,modular
5926261,500,-27.285947309050506,-545.7189461810101,8,2024,LunarLander-v2,modular
5927761,500,-9.037491273507477,-180.74982547014955,8,2024,LunarLander-v2,modular
5928261,500,-51.83280108594063,-1036.6560217188126,8,2024,LunarLander-v2,modular
5929761,500,-7.1500762478201585,-143.00152495640316,8,2024,LunarLander-v2,modular
5930261,500,-44.02925281308713,-880.5850562617427,8,2024,LunarLander-v2,modular
5931761,500,2.269342620860151,45.386852417203016,8,2024,LunarLander-v2,modular
5932261,500,-8.844833811803621,-176.89667623607244,8,2024,LunarLander-v2,modular
5933761,500,-37.17729216658709,-743.5458433317417,8,2024,LunarLander-v2,modular
5934261,500,-6.081659139631621,-121.63318279263243,8,2024,LunarLander-v2,modular
5935761,500,-27.710172195833554,-554.2034439166711,8,2024,LunarLander-v2,modular
5936261,500,-22.658396846174213,-453.16793692348426,8,2024,LunarLander-v2,modular
5937761,500,-11.121717136878708,-222.43434273757416,8,2024,LunarLander-v2,modular
5938261,500,-44.71416074533898,-894.2832149067796,8,2024,LunarLander-v2,modular
5939761,500,-32.3314975873712,-646.629951747424,8,2024,LunarLander-v2,modular
5940261,500,-83.36844156230848,-1667.3688312461695,8,2024,LunarLander-v2,modular
5941761,500,-58.84718087447308,-1176.9436174894618,8,2024,LunarLander-v2,modular
5942261,500,0.25399943255864,5.079988651172799,8,2024,LunarLander-v2,modular
5943761,500,-40.60576358264164,-812.1152716528329,8,2024,LunarLander-v2,modular
5944261,500,-59.321716435249954,-1186.4343287049992,8,2024,LunarLander-v2,modular
5945761,500,-60.23608898344436,-1204.7217796688872,8,2024,LunarLander-v2,modular
5946261,500,-59.94654692142623,-1198.9309384285248,8,2024,LunarLander-v2,modular
5947761,500,-61.29919560872893,-1225.9839121745786,8,2024,LunarLander-v2,modular
5948261,500,-92.32260482779851,-1846.4520965559702,8,2024,LunarLander-v2,modular
5949761,500,-21.60980601439053,-432.1961202878106,8,2024,LunarLander-v2,modular
5950261,500,-42.41209257977557,-848.2418515955113,8,2024,LunarLander-v2,modular
5951761,500,-4.9413461745566964,-98.82692349113393,8,2024,LunarLander-v2,modular
5952261,500,-76.07284659795499,-1521.4569319590998,8,2024,LunarLander-v2,modular
5953761,500,-31.013400946654386,-620.2680189330877,8,2024,LunarLander-v2,modular
5954261,500,-55.161740258318616,-1103.2348051663723,8,2024,LunarLander-v2,modular
5955761,500,-86.8490474195012,-1736.980948390024,8,2024,LunarLander-v2,modular
5956261,500,-101.05358057195018,-2021.0716114390036,8,2024,LunarLander-v2,modular
5957761,500,-93.68177025478467,-1873.6354050956934,8,2024,LunarLander-v2,modular
5958261,500,-41.38910578292789,-827.7821156585578,8,2024,LunarLander-v2,modular
5959761,500,-59.037226920677135,-1180.7445384135426,8,2024,LunarLander-v2,modular
5960261,500,-53.35801470997514,-1067.1602941995027,8,2024,LunarLander-v2,modular
5961761,500,-32.2946187180227,-645.8923743604539,8,2024,LunarLander-v2,modular
5962261,500,-5.4185012723612385,-108.37002544722478,8,2024,LunarLander-v2,modular
5963761,500,-34.30280731478339,-686.0561462956678,8,2024,LunarLander-v2,modular
5964261,500,-89.2617958692673,-1785.235917385346,8,2024,LunarLander-v2,modular
5965761,500,-56.872203194485664,-1137.4440638897133,8,2024,LunarLander-v2,modular
5966261,500,-80.87999892813227,-1617.5999785626454,8,2024,LunarLander-v2,modular
5967761,500,-37.43117830828143,-748.6235661656286,8,2024,LunarLander-v2,modular
5968261,500,-3.6371817302873133,-72.74363460574627,8,2024,LunarLander-v2,modular
5969761,500,-59.71283492042008,-1194.2566984084015,8,2024,LunarLander-v2,modular
5970261,500,-25.738524104469743,-514.7704820893948,8,2024,LunarLander-v2,modular
5971761,500,-59.66649961150747,-1193.3299922301494,8,2024,LunarLander-v2,modular
5972261,500,-14.280641703096766,-285.6128340619353,8,2024,LunarLander-v2,modular
5973761,500,-10.254769576181673,-205.09539152363345,8,2024,LunarLander-v2,modular
5974261,500,-66.13199366456452,-1322.6398732912903,8,2024,LunarLander-v2,modular
5975761,500,-46.60273847313058,-932.0547694626116,8,2024,LunarLander-v2,modular
5976261,500,-35.447524304878186,-708.9504860975637,8,2024,LunarLander-v2,modular
5977761,500,-31.0780921558503,-621.561843117006,8,2024,LunarLander-v2,modular
5978261,500,-58.81600946350549,-1176.3201892701097,8,2024,LunarLander-v2,modular
5979761,500,-71.19062372143517,-1423.8124744287034,8,2024,LunarLander-v2,modular
5980261,500,0.6686261748001547,13.372523496003094,8,2024,LunarLander-v2,modular
5981761,500,24.281699110157795,485.63398220315594,8,2024,LunarLander-v2,modular
5982261,500,-2.2734822884334487,-45.469645768668975,8,2024,LunarLander-v2,modular
5983761,500,-79.44782193157802,-1588.9564386315603,8,2024,LunarLander-v2,modular
5984261,500,-8.2670745037446,-165.34149007489202,8,2024,LunarLander-v2,modular
5985761,500,-19.870828564829285,-397.4165712965857,8,2024,LunarLander-v2,modular
5986261,500,-17.641820860267472,-352.83641720534945,8,2024,LunarLander-v2,modular
5987761,500,-70.74533095686655,-1414.906619137331,8,2024,LunarLander-v2,modular
5988261,500,4.984138529994139,99.68277059988279,8,2024,LunarLander-v2,modular
5989761,500,-27.185203214065638,-543.7040642813128,8,2024,LunarLander-v2,modular
5990261,500,-27.504109275540795,-550.0821855108159,8,2024,LunarLander-v2,modular
5991761,500,-66.94529472991574,-1338.905894598315,8,2024,LunarLander-v2,modular
5992261,500,-88.13798379994972,-1762.7596759989945,8,2024,LunarLander-v2,modular
5993761,500,10.21929547306437,204.3859094612874,8,2024,LunarLander-v2,modular
5994261,500,-67.23633939946727,-1344.7267879893454,8,2024,LunarLander-v2,modular
5995761,500,-69.76215465978925,-1395.243093195785,8,2024,LunarLander-v2,modular
5996261,500,-23.727350290607404,-474.5470058121481,8,2024,LunarLander-v2,modular
5997761,500,-38.611565279562534,-772.2313055912507,8,2024,LunarLander-v2,modular
5998261,500,-0.8386130834550651,-16.772261669101304,8,2024,LunarLander-v2,modular
5999761,500,37.95407001612433,759.0814003224865,8,2024,LunarLander-v2,modular
6000261,500,-17.48459007676354,-349.69180153527077,8,2024,LunarLander-v2,modular
6001761,500,-45.06564872243193,-901.3129744486387,8,2024,LunarLander-v2,modular
6002261,500,-41.16624391361695,-823.324878272339,8,2024,LunarLander-v2,modular
6003761,500,-32.43973824185601,-648.7947648371203,8,2024,LunarLander-v2,modular
6004261,500,-6.710139614126921,-134.2027922825384,8,2024,LunarLander-v2,modular
6005761,500,-47.076120291099194,-941.5224058219839,8,2024,LunarLander-v2,modular
6006261,500,-8.382099530142915,-167.6419906028583,8,2024,LunarLander-v2,modular
6007761,500,-45.42234954593575,-908.4469909187151,8,2024,LunarLander-v2,modular
6008261,500,-21.675063615468403,-433.50127230936806,8,2024,LunarLander-v2,modular
6009761,500,-22.65259645544794,-453.0519291089588,8,2024,LunarLander-v2,modular
6010261,500,-26.222464425402535,-524.4492885080507,8,2024,LunarLander-v2,modular
6011761,500,-63.33072668369149,-1266.6145336738298,8,2024,LunarLander-v2,modular
6012261,500,2.0094986674781294,40.18997334956259,8,2024,LunarLander-v2,modular
6013761,500,-55.34974153894807,-1106.9948307789614,8,2024,LunarLander-v2,modular
6014261,500,-22.277530244958704,-445.5506048991741,8,2024,LunarLander-v2,modular
6015761,500,-2.095421304900168,-41.90842609800336,8,2024,LunarLander-v2,modular
6016261,500,-73.69114605845633,-1473.8229211691264,8,2024,LunarLander-v2,modular
6017761,500,-27.024446185325505,-540.4889237065101,8,2024,LunarLander-v2,modular
6018261,500,-39.3992291879937,-787.9845837598739,8,2024,LunarLander-v2,modular
6019761,500,-13.494385790311807,-269.88771580623614,8,2024,LunarLander-v2,modular
6020261,500,-9.491548103448693,-189.83096206897386,8,2024,LunarLander-v2,modular
6021761,500,-16.82646167142249,-336.5292334284498,8,2024,LunarLander-v2,modular
6022261,500,-55.461949445069074,-1109.2389889013814,8,2024,LunarLander-v2,modular
6023761,500,-50.59744604168693,-1011.9489208337386,8,2024,LunarLander-v2,modular
6024261,500,-97.18545400407928,-1943.7090800815854,8,2024,LunarLander-v2,modular
6025761,500,-43.54977593668562,-870.9955187337124,8,2024,LunarLander-v2,modular
6026261,500,-45.02122774936646,-900.4245549873292,8,2024,LunarLander-v2,modular
6027761,500,1.0993197430731876,21.98639486146375,8,2024,LunarLander-v2,modular
6028261,500,-8.965749483773783,-179.31498967547566,8,2024,LunarLander-v2,modular
6029761,500,-18.908984605353886,-378.1796921070777,8,2024,LunarLander-v2,modular
6030261,500,-42.32504716396356,-846.5009432792713,8,2024,LunarLander-v2,modular
6031761,500,-8.676624435819651,-173.532488716393,8,2024,LunarLander-v2,modular
6032261,500,-15.787912284840408,-315.75824569680816,8,2024,LunarLander-v2,modular
6033761,500,-56.50619412768857,-1130.1238825537714,8,2024,LunarLander-v2,modular
6034261,500,-9.111126380332266,-182.22252760664531,8,2024,LunarLander-v2,modular
6035761,500,-42.08216324640598,-841.6432649281196,8,2024,LunarLander-v2,modular
6036261,500,-48.823058815844384,-976.4611763168876,8,2024,LunarLander-v2,modular
6037761,500,-19.124491622611252,-382.4898324522251,8,2024,LunarLander-v2,modular
6038261,500,-34.936570915631904,-698.7314183126381,8,2024,LunarLander-v2,modular
6039761,500,0.35411311914660515,7.082262382932103,8,2024,LunarLander-v2,modular
6040261,500,-17.33434754228833,-346.6869508457666,8,2024,LunarLander-v2,modular
6041761,500,-4.509027097631098,-90.18054195262197,8,2024,LunarLander-v2,modular
6042261,500,-10.874360169702147,-217.48720339404292,8,2024,LunarLander-v2,modular
6043761,500,-29.465182943865912,-589.3036588773182,8,2024,LunarLander-v2,modular
6044261,500,-45.66098279749457,-913.2196559498914,8,2024,LunarLander-v2,modular
6045761,500,-59.534040824567434,-1190.6808164913487,8,2024,LunarLander-v2,modular
6046261,500,-39.859291781990756,-797.1858356398151,8,2024,LunarLander-v2,modular
6047419,158,-84.8553170217065,-1697.1063404341298,8,2024,LunarLander-v2,modular
6047919,500,-11.137875296709126,-222.75750593418252,8,2024,LunarLander-v2,modular
6049419,500,-18.081847242217375,-361.6369448443475,8,2024,LunarLander-v2,modular
6049919,500,-37.02035191084114,-740.4070382168229,8,2024,LunarLander-v2,modular
6051419,500,-36.72232948321955,-734.446589664391,8,2024,LunarLander-v2,modular
6051919,500,-45.10707438838233,-902.1414877676466,8,2024,LunarLander-v2,modular
6053419,500,-20.385390214855448,-407.70780429710896,8,2024,LunarLander-v2,modular
6053919,500,-18.853115233314625,-377.0623046662925,8,2024,LunarLander-v2,modular
6055419,500,-20.033429262882002,-400.6685852576401,8,2024,LunarLander-v2,modular
6055919,500,-48.022501496685095,-960.4500299337019,8,2024,LunarLander-v2,modular
6057419,500,-10.812979905627657,-216.25959811255314,8,2024,LunarLander-v2,modular
6057919,500,-80.24383949558218,-1604.8767899116435,8,2024,LunarLander-v2,modular
6059419,500,-26.831507655526778,-536.6301531105355,8,2024,LunarLander-v2,modular
6059919,500,-66.39385355246147,-1327.8770710492292,8,2024,LunarLander-v2,modular
6061419,500,-32.64531994428187,-652.9063988856375,8,2024,LunarLander-v2,modular
6061919,500,-40.27025424073537,-805.4050848147074,8,2024,LunarLander-v2,modular
6063419,500,-26.509050674606115,-530.1810134921222,8,2024,LunarLander-v2,modular
6063919,500,-59.29670725799511,-1185.934145159902,8,2024,LunarLander-v2,modular
6065419,500,13.297864763437708,265.95729526875414,8,2024,LunarLander-v2,modular
6065919,500,-49.47518392163697,-989.5036784327394,8,2024,LunarLander-v2,modular
6067419,500,20.994541510427737,419.89083020855475,8,2024,LunarLander-v2,modular
6067919,500,-15.169902031776719,-303.39804063553436,8,2024,LunarLander-v2,modular
6069419,500,-42.10795326117071,-842.1590652234141,8,2024,LunarLander-v2,modular
6069919,500,-16.443847985120566,-328.87695970241134,8,2024,LunarLander-v2,modular
6071419,500,30.366556314896172,607.3311262979234,8,2024,LunarLander-v2,modular
6071919,500,-75.76532993458221,-1515.3065986916442,8,2024,LunarLander-v2,modular
6073419,500,6.259737107804592,125.19474215609185,8,2024,LunarLander-v2,modular
6073919,500,-38.35100539647812,-767.0201079295624,8,2024,LunarLander-v2,modular
6075419,500,-23.982353414020782,-479.6470682804156,8,2024,LunarLander-v2,modular
6075919,500,-83.10121060128499,-1662.0242120256999,8,2024,LunarLander-v2,modular
6077419,500,5.6102760572590045,112.20552114518009,8,2024,LunarLander-v2,modular
6077919,500,24.69533248776784,493.9066497553568,8,2024,LunarLander-v2,modular
6079419,500,5.340162578757943,106.80325157515887,8,2024,LunarLander-v2,modular
6079919,500,-19.09901609041637,-381.9803218083274,8,2024,LunarLander-v2,modular
6081419,500,-31.496810685630084,-629.9362137126017,8,2024,LunarLander-v2,modular
6081919,500,11.21925359152358,224.38507183047162,8,2024,LunarLander-v2,modular
6083419,500,-17.82794877410844,-356.55897548216876,8,2024,LunarLander-v2,modular
6083919,500,-31.648115373172008,-632.9623074634402,8,2024,LunarLander-v2,modular
6085419,500,-28.0632858072697,-561.265716145394,8,2024,LunarLander-v2,modular
6085919,500,-51.393750286123534,-1027.8750057224706,8,2024,LunarLander-v2,modular
6087419,500,14.608825924393372,292.17651848786744,8,2024,LunarLander-v2,modular
6087919,500,16.973381730575564,339.4676346115113,8,2024,LunarLander-v2,modular
6089419,500,-13.236523530709462,-264.73047061418924,8,2024,LunarLander-v2,modular
6089919,500,-1.0992570796179275,-21.985141592358552,8,2024,LunarLander-v2,modular
6091419,500,18.953656564936658,379.0731312987332,8,2024,LunarLander-v2,modular
6091919,500,-44.04982609010216,-880.9965218020432,8,2024,LunarLander-v2,modular
6093419,500,-2.597484969687917,-51.949699393758344,8,2024,LunarLander-v2,modular
6093919,500,-40.97267674426325,-819.453534885265,8,2024,LunarLander-v2,modular
6095419,500,0.3790585166823168,7.5811703336463365,8,2024,LunarLander-v2,modular
6095919,500,-39.18910254414809,-783.7820508829618,8,2024,LunarLander-v2,modular
6097419,500,6.495652969503332,129.91305939006662,8,2024,LunarLander-v2,modular
6097919,500,25.088950681236387,501.7790136247277,8,2024,LunarLander-v2,modular
6099419,500,-25.05196369997534,-501.0392739995068,8,2024,LunarLander-v2,modular
6099919,500,-7.2004002234452775,-144.00800446890554,8,2024,LunarLander-v2,modular
6101419,500,36.206308254787196,724.1261650957439,8,2024,LunarLander-v2,modular
6101919,500,17.136769299574798,342.73538599149595,8,2024,LunarLander-v2,modular
6103419,500,7.583128327583865,151.66256655167732,8,2024,LunarLander-v2,modular
6103919,500,11.848560629097406,236.97121258194812,8,2024,LunarLander-v2,modular
6105419,500,-8.01034767146821,-160.2069534293642,8,2024,LunarLander-v2,modular
6105919,500,-15.354963267804912,-307.0992653560983,8,2024,LunarLander-v2,modular
6107419,500,16.21384083426608,324.2768166853216,8,2024,LunarLander-v2,modular
6107919,500,60.72293835271341,1214.4587670542683,8,2024,LunarLander-v2,modular
6109419,500,-20.97587640215739,-419.51752804314776,8,2024,LunarLander-v2,modular
6109919,500,-38.34935370275232,-766.9870740550464,8,2024,LunarLander-v2,modular
6111419,500,-15.105270702186655,-302.1054140437331,8,2024,LunarLander-v2,modular
6111919,500,11.904870186779991,238.0974037355998,8,2024,LunarLander-v2,modular
6113419,500,-0.6469064985133315,-12.93812997026663,8,2024,LunarLander-v2,modular
6113919,500,0.9763178535115156,19.52635707023031,8,2024,LunarLander-v2,modular
6115419,500,29.13207547353989,582.6415094707978,8,2024,LunarLander-v2,modular
6115919,500,14.238012243448434,284.7602448689687,8,2024,LunarLander-v2,modular
6117419,500,-24.698690433998152,-493.97380867996304,8,2024,LunarLander-v2,modular
6117919,500,8.163982679207546,163.27965358415094,8,2024,LunarLander-v2,modular
6119419,500,-32.94011837130412,-658.8023674260825,8,2024,LunarLander-v2,modular
6119919,500,-10.605464903111006,-212.10929806222012,8,2024,LunarLander-v2,modular
6121419,500,-24.448055507228847,-488.96111014457693,8,2024,LunarLander-v2,modular
6121732,313,-85.80496384226551,-1716.0992768453102,8,2024,LunarLander-v2,modular
6123232,500,-14.252336782721837,-285.04673565443676,8,2024,LunarLander-v2,modular
6123732,500,-10.293663398518433,-205.87326797036866,8,2024,LunarLander-v2,modular
6124892,160,-103.00920470846549,-2060.18409416931,8,2024,LunarLander-v2,modular
6125392,500,38.086352256039575,761.7270451207914,8,2024,LunarLander-v2,modular
6126892,500,-13.556546088401282,-271.13092176802564,8,2024,LunarLander-v2,modular
6127080,188,-108.17750733175845,-2163.550146635169,8,2024,LunarLander-v2,modular
6128580,500,12.185894299134459,243.71788598268918,8,2024,LunarLander-v2,modular
6129080,500,27.738782422487322,554.7756484497464,8,2024,LunarLander-v2,modular
6130580,500,28.94652378759284,578.9304757518569,8,2024,LunarLander-v2,modular
6131080,500,52.17574128504272,1043.5148257008543,8,2024,LunarLander-v2,modular
6132580,500,21.347112254327207,426.9422450865442,8,2024,LunarLander-v2,modular
6133080,500,-7.859458981354286,-157.1891796270857,8,2024,LunarLander-v2,modular
6134580,500,-18.830734071429777,-376.61468142859553,8,2024,LunarLander-v2,modular
6135080,500,8.2472824959091,164.94564991818203,8,2024,LunarLander-v2,modular
6136580,500,36.95781595700783,739.1563191401566,8,2024,LunarLander-v2,modular
6137080,500,-7.985579699118168,-159.71159398236335,8,2024,LunarLander-v2,modular
6138580,500,9.50231798015761,190.0463596031522,8,2024,LunarLander-v2,modular
6139080,500,20.987388244077454,419.7477648815491,8,2024,LunarLander-v2,modular
6140580,500,10.135422192701492,202.70844385402984,8,2024,LunarLander-v2,modular
6141080,500,7.75759584987272,155.1519169974544,8,2024,LunarLander-v2,modular
6142580,500,32.262284812419715,645.2456962483943,8,2024,LunarLander-v2,modular
6143080,500,-0.6884978860877342,-13.769957721754684,8,2024,LunarLander-v2,modular
6144580,500,9.063416250731112,181.26832501462223,8,2024,LunarLander-v2,modular
6145080,500,15.335257575530779,306.70515151061556,8,2024,LunarLander-v2,modular
6146580,500,23.007353939790498,460.14707879581,8,2024,LunarLander-v2,modular
6147080,500,-23.70722543877993,-474.1445087755986,8,2024,LunarLander-v2,modular
6148580,500,-8.63966724158606,-172.7933448317212,8,2024,LunarLander-v2,modular
6149080,500,-13.314522195026552,-266.29044390053105,8,2024,LunarLander-v2,modular
6150256,176,-32.97120230175909,-659.4240460351818,8,2024,LunarLander-v2,modular
6150515,259,-7.074669217900151,-141.49338435800303,8,2024,LunarLander-v2,modular
6152015,500,-28.393352306903097,-567.8670461380619,8,2024,LunarLander-v2,modular
6152515,500,-12.624475823477677,-252.48951646955356,8,2024,LunarLander-v2,modular
6154015,500,-7.6658612568341225,-153.31722513668245,8,2024,LunarLander-v2,modular
6154515,500,-15.675762522418317,-313.5152504483664,8,2024,LunarLander-v2,modular
6156015,500,31.740610541008202,634.8122108201641,8,2024,LunarLander-v2,modular
6156515,500,3.524210865092365,70.4842173018473,8,2024,LunarLander-v2,modular
6158015,500,6.339914815027206,126.79829630054412,8,2024,LunarLander-v2,modular
6158515,500,-38.04577405013886,-760.9154810027771,8,2024,LunarLander-v2,modular
6160015,500,62.99593401088816,1259.9186802177633,8,2024,LunarLander-v2,modular
6160515,500,26.207177624260165,524.1435524852033,8,2024,LunarLander-v2,modular
6162015,500,64.69491881776986,1293.8983763553972,8,2024,LunarLander-v2,modular
6162515,500,-25.258790521542235,-505.1758104308447,8,2024,LunarLander-v2,modular
6164015,500,56.73319265717281,1134.6638531434562,8,2024,LunarLander-v2,modular
6164515,500,46.25939411690476,925.1878823380952,8,2024,LunarLander-v2,modular
6166015,500,-1.62256128624807,-32.451225724961404,8,2024,LunarLander-v2,modular
6166515,500,28.96181334499456,579.2362668998912,8,2024,LunarLander-v2,modular
6168015,500,-1.848586798024927,-36.97173596049854,8,2024,LunarLander-v2,modular
6168515,500,2.936189186313153,58.723783726263065,8,2024,LunarLander-v2,modular
6170015,500,-37.39823968871859,-747.9647937743719,8,2024,LunarLander-v2,modular
6170515,500,8.915083749772942,178.30167499545882,8,2024,LunarLander-v2,modular
6172015,500,-45.92049066404302,-918.4098132808605,8,2024,LunarLander-v2,modular
6172515,500,-8.928032450225238,-178.56064900450477,8,2024,LunarLander-v2,modular
6174015,500,-53.9423458840661,-1078.8469176813219,8,2024,LunarLander-v2,modular
6174515,500,-64.55393246933043,-1291.0786493866087,8,2024,LunarLander-v2,modular
6176015,500,-55.05754184598004,-1101.1508369196008,8,2024,LunarLander-v2,modular
6176515,500,8.471378450257696,169.4275690051539,8,2024,LunarLander-v2,modular
6178015,500,-43.8793849235281,-877.587698470562,8,2024,LunarLander-v2,modular
6178515,500,-37.16014036316795,-743.202807263359,8,2024,LunarLander-v2,modular
6180015,500,-68.83867971450961,-1376.7735942901922,8,2024,LunarLander-v2,modular
6180515,500,-47.87814669979889,-957.5629339959778,8,2024,LunarLander-v2,modular
6182015,500,-49.82050274856983,-996.4100549713966,8,2024,LunarLander-v2,modular
6182515,500,-50.051036425924345,-1001.0207285184869,8,2024,LunarLander-v2,modular
6184015,500,-58.10873393534016,-1162.1746787068032,8,2024,LunarLander-v2,modular
6184515,500,-28.349960189566232,-566.9992037913246,8,2024,LunarLander-v2,modular
6186015,500,-49.51156722091027,-990.2313444182055,8,2024,LunarLander-v2,modular
6186515,500,-39.986567325144904,-799.7313465028981,8,2024,LunarLander-v2,modular
6188015,500,5.752145348070723,115.04290696141446,8,2024,LunarLander-v2,modular
6188515,500,-44.51016972740667,-890.2033945481334,8,2024,LunarLander-v2,modular
6190015,500,-38.669929240561494,-773.3985848112299,8,2024,LunarLander-v2,modular
6190515,500,8.127845389318292,162.55690778636585,8,2024,LunarLander-v2,modular
6192015,500,-14.589679036524394,-291.79358073048786,8,2024,LunarLander-v2,modular
6192515,500,-41.54824900904797,-830.9649801809594,8,2024,LunarLander-v2,modular
6194015,500,-71.61211424258671,-1432.2422848517342,8,2024,LunarLander-v2,modular
6194515,500,-73.68821745626933,-1473.7643491253866,8,2024,LunarLander-v2,modular
6196015,500,-50.49675347946675,-1009.935069589335,8,2024,LunarLander-v2,modular
6196515,500,-15.302199905000993,-306.04399810001985,8,2024,LunarLander-v2,modular
6198015,500,-36.169009877260386,-723.3801975452077,8,2024,LunarLander-v2,modular
6198515,500,-8.658816907452366,-173.1763381490473,8,2024,LunarLander-v2,modular
6200015,500,-44.37048614471015,-887.409722894203,8,2024,LunarLander-v2,modular
6200515,500,-18.23276193756353,-364.65523875127064,8,2024,LunarLander-v2,modular
6202015,500,-17.080581729788783,-341.6116345957756,8,2024,LunarLander-v2,modular
