global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2569879,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2570279,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2571187,108,-107.0,-2140.0,8,42,Acrobot-v1,hybrid
2571289,102,-101.0,-2020.0,8,42,Acrobot-v1,hybrid
2572175,86,-85.0,-1700.0,8,42,Acrobot-v1,hybrid
2572575,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2573775,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2574175,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2575072,97,-96.0,-1920.0,8,42,Acrobot-v1,hybrid
2575151,79,-78.0,-1560.0,8,42,Acrobot-v1,hybrid
2576351,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2576428,77,-76.0,-1520.0,8,42,Acrobot-v1,hybrid
2577628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2578028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2579228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2579628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2580828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2581228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2582428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2582828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2584028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2584428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2585628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2586028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2587228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2587628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2588828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2589228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2590428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2590828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2592028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2592428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2593628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2594028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2595228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2595628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2596828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2597228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2598428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2598828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2600028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2600428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2601628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2602028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2603228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2603628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2604828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2605228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2606428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2606828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2608028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2608428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2609628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2610028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2611228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2611628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2612828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2613228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2614428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2614828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2616028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2616428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2617628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2618028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2619228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2619628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2620828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2621228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2622428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2622828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2624028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2624428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2625628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2626028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2627228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2627628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2628828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2629228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2630428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2630828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2632028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2632428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2633628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2634028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2635228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2635628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2636828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2637228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2638428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2638828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2640028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2640428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2641628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2642028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2643228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2643628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2644828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2645228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2646428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2646828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2648028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2648428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2649628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2650028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2651228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2651628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2652828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2653228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2654428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2654828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2656028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2656428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2657628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2658028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2659228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2659628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2660828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2661228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2662428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2662828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2664028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2664428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2665628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2666028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2667228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2667628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2668828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2669228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2670428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2670828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2672028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2672428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2673628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2674028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2675228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2675628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2676828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2677228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2678428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2678828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2680028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2680428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2681628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2682028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2683228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2683628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2684828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2685228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2686428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2686828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2688028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2688428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2689628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2690028,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2691228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2691628,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2692828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2693228,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2694428,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2694828,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2695735,107,-106.0,-2120.0,9,42,Acrobot-v1,hybrid
2696135,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2697335,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2697735,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2698935,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2699335,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2700535,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2700935,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2702135,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2702535,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2703735,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2704135,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2705335,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2705735,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2706935,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2707335,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2708535,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2708765,230,-229.0,-4580.0,9,42,Acrobot-v1,hybrid
2709965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2710365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2711565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2711965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2713165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2713565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2714765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2715165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2716365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2716765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2717965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2718365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2719565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2719965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2721165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2721565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2722765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2723165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2724365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2724765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2725965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2726365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2727565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2727965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2729165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2729565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2730765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2731165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2732365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2732765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2733965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2734365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2735565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2735965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2737165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2737565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2738765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2739165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2740365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2740765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2741965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2742365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2743565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2743965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2745165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2745565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2746765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2747165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2748365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2748765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2749965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2750365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2751565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2751965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2753165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2753565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2754765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2755165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2756365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2756765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2757965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2758365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2759565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2759965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2761165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2761565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2762765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2763165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2764365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2764765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2765965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2766365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2767565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2767965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2769165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2769565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2770765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2771165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2772365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2772765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2773965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2774365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2775565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2775965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2777165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2777565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2778765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2779165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2780365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2780765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2781965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2782365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2783565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2783965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2785165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2785565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2786765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2787165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2788365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2788765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2789965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2790365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2791565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2791965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2793165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2793565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2794765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2795165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2796365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2796765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2797965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2798365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2799565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2799965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2801165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2801565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2802765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2803165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2804365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2804765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2805965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2806365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2807565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2807965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2809165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2809565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2810765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2811165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2812365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2812765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2813965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2814365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2815565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2815965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2817165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2817565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2818765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2819165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2820365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2820765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2821965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2822365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2823565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2823965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2825165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2825565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2826765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2827165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2828365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2828765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2829965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2830365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2831565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2831965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2833165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2833565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2834765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2835165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2836365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2836765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2837965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2838365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2839565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2839965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2841165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2841565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2842765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2843165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2844365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2844765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2845965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2846365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2847565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2847965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2849165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2849565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2850765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2851165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2852365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2852765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2853965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2854365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2855565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2855965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2857165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2857565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2858765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2859165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2860365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2860765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2861965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2862365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2863565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2863965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2865165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2865565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2866765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2867165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2868365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2868765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2869965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2870365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2871565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2871965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2873165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2873565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2874765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2875165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2876365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2876765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2877965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2878365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2879565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2879965,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2881165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2881565,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2882765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2883165,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2884365,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2884765,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
