global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1683315,66,-516.1967735799042,-10323.935471598084,6,42,LunarLander-v2,small_world
1683365,50,-337.2428616072902,-6744.857232145804,6,42,LunarLander-v2,small_world
1684439,74,-708.7062326020042,-14174.124652040084,6,42,LunarLander-v2,small_world
1684504,65,-511.1685598084103,-10223.371196168206,6,42,LunarLander-v2,small_world
1685582,78,-810.1836318761007,-16203.672637522013,6,42,LunarLander-v2,small_world
1685634,52,-469.41602348877905,-9388.320469775581,6,42,LunarLander-v2,small_world
1686701,67,-512.4234991921911,-10248.469983843823,6,42,LunarLander-v2,small_world
1686779,78,-742.4446305138067,-14848.892610276134,6,42,LunarLander-v2,small_world
1687862,83,-782.2806587395713,-15645.613174791426,6,42,LunarLander-v2,small_world
1687941,79,-806.5809435379924,-16131.618870759849,6,42,LunarLander-v2,small_world
1689017,76,-731.7546216277784,-14635.092432555568,6,42,LunarLander-v2,small_world
1689079,62,-475.93783788935946,-9518.756757787189,6,42,LunarLander-v2,small_world
1690136,57,-458.34773595072136,-9166.954719014428,6,42,LunarLander-v2,small_world
1690214,78,-779.2092732027361,-15584.18546405472,6,42,LunarLander-v2,small_world
1691280,66,-574.1664936870907,-11483.329873741814,6,42,LunarLander-v2,small_world
1691348,68,-507.3412845287878,-10146.825690575755,6,42,LunarLander-v2,small_world
1692426,78,-664.8337809303194,-13296.675618606389,6,42,LunarLander-v2,small_world
1692476,50,-330.10435980387695,-6602.0871960775385,6,42,LunarLander-v2,small_world
1693545,69,-531.1412561645275,-10622.82512329055,6,42,LunarLander-v2,small_world
1693638,93,-385.6823031930113,-7713.646063860226,6,42,LunarLander-v2,small_world
1694697,59,-542.2262798377837,-10844.525596755675,6,42,LunarLander-v2,small_world
1694763,66,-576.8361253813086,-11536.722507626173,6,42,LunarLander-v2,small_world
1695831,68,-518.525879845701,-10370.517596914018,6,42,LunarLander-v2,small_world
1695891,60,-526.0023641954037,-10520.047283908076,6,42,LunarLander-v2,small_world
1697016,125,-1238.159135083625,-24763.1827016725,6,42,LunarLander-v2,small_world
1697106,90,-1092.4234617824247,-21848.469235648496,6,42,LunarLander-v2,small_world
1698188,82,-864.9285119500825,-17298.57023900165,6,42,LunarLander-v2,small_world
1698246,58,-513.7299816771349,-10274.599633542697,6,42,LunarLander-v2,small_world
1699311,65,-616.3135075874258,-12326.270151748515,6,42,LunarLander-v2,small_world
1699374,63,-504.20511378192475,-10084.102275638495,6,42,LunarLander-v2,small_world
1700442,68,-550.6586848491197,-11013.173696982394,6,42,LunarLander-v2,small_world
1700494,52,-379.81867090471246,-7596.373418094249,6,42,LunarLander-v2,small_world
1701557,63,-557.5006374337878,-11150.012748675756,6,42,LunarLander-v2,small_world
1701624,67,-637.6007774666956,-12752.015549333912,6,42,LunarLander-v2,small_world
1702702,78,-770.1127004852642,-15402.254009705284,6,42,LunarLander-v2,small_world
1702769,67,-536.49131014285,-10729.826202857,6,42,LunarLander-v2,small_world
1703835,66,-521.7373848214675,-10434.74769642935,6,42,LunarLander-v2,small_world
1703901,66,-503.8996111500778,-10077.992223001556,6,42,LunarLander-v2,small_world
1704978,77,-832.1351786620248,-16642.7035732405,6,42,LunarLander-v2,small_world
1705049,71,-439.94238147165515,-8798.847629433103,6,42,LunarLander-v2,small_world
1706120,71,-660.9011188677789,-13218.022377355577,6,42,LunarLander-v2,small_world
1706213,93,-591.7322931536269,-11834.645863072537,6,42,LunarLander-v2,small_world
1707268,55,-342.4186752486604,-6848.373504973208,6,42,LunarLander-v2,small_world
1707332,64,-580.5576675115021,-11611.153350230043,6,42,LunarLander-v2,small_world
1708417,85,-623.016108346099,-12460.32216692198,6,42,LunarLander-v2,small_world
1708470,53,-387.63575260792777,-7752.715052158555,6,42,LunarLander-v2,small_world
1709541,71,-593.2876005240071,-11865.75201048014,6,42,LunarLander-v2,small_world
1709609,68,-479.05498535621314,-9581.099707124264,6,42,LunarLander-v2,small_world
1710661,52,-440.88990077389656,-8817.79801547793,6,42,LunarLander-v2,small_world
1710732,71,-451.05478579918054,-9021.09571598361,6,42,LunarLander-v2,small_world
1711784,52,-439.1851839564136,-8783.703679128272,6,42,LunarLander-v2,small_world
1711844,60,-438.55097552775715,-8771.019510555143,6,42,LunarLander-v2,small_world
1712906,62,-564.849060035983,-11296.98120071966,6,42,LunarLander-v2,small_world
1712975,69,-537.192024134016,-10743.84048268032,6,42,LunarLander-v2,small_world
1714041,66,-509.52501275520615,-10190.500255104123,6,42,LunarLander-v2,small_world
1714095,54,-469.45445880612084,-9389.089176122417,6,42,LunarLander-v2,small_world
1715167,72,-701.9366393774052,-14038.732787548104,6,42,LunarLander-v2,small_world
1715231,64,-555.8720875839884,-11117.44175167977,6,42,LunarLander-v2,small_world
1716313,82,-716.109120992469,-14322.18241984938,6,42,LunarLander-v2,small_world
1716368,55,-390.6714028534828,-7813.428057069656,6,42,LunarLander-v2,small_world
1717446,78,-783.1578904813545,-15663.15780962709,6,42,LunarLander-v2,small_world
1717522,76,-717.1524144797595,-14343.04828959519,6,42,LunarLander-v2,small_world
1718577,55,-436.372188459242,-8727.44376918484,6,42,LunarLander-v2,small_world
1718663,86,-804.2482884253166,-16084.965768506332,6,42,LunarLander-v2,small_world
1719717,54,-386.79799052940143,-7735.959810588029,6,42,LunarLander-v2,small_world
1719797,80,-746.13711879921,-14922.7423759842,6,42,LunarLander-v2,small_world
1720849,52,-365.2582549025396,-7305.165098050792,6,42,LunarLander-v2,small_world
1720905,56,-403.5598296185692,-8071.196592371384,6,42,LunarLander-v2,small_world
1721962,57,-517.2079882001565,-10344.159764003129,6,42,LunarLander-v2,small_world
1722045,83,-916.3679335729042,-18327.358671458085,6,42,LunarLander-v2,small_world
1723125,80,-388.7769480374238,-7775.538960748476,6,42,LunarLander-v2,small_world
1723177,52,-469.38484882205256,-9387.696976441051,6,42,LunarLander-v2,small_world
1724242,65,-545.1672389580217,-10903.344779160434,6,42,LunarLander-v2,small_world
1724301,59,-547.9783642499463,-10959.567284998924,6,42,LunarLander-v2,small_world
1725350,49,-400.5661377417635,-8011.32275483527,6,42,LunarLander-v2,small_world
1725425,75,-525.5750964291443,-10511.501928582886,6,42,LunarLander-v2,small_world
1726511,86,-872.4312159525429,-17448.624319050858,6,42,LunarLander-v2,small_world
1726569,58,-484.6353398869876,-9692.706797739753,6,42,LunarLander-v2,small_world
1727621,52,-437.35750616572693,-8747.150123314539,6,42,LunarLander-v2,small_world
1727679,58,-537.1227576407274,-10742.455152814548,6,42,LunarLander-v2,small_world
1728767,88,-726.0609508617615,-14521.219017235231,6,42,LunarLander-v2,small_world
1728828,61,-551.375034500016,-11027.50069000032,6,42,LunarLander-v2,small_world
1729907,79,-454.9655886498134,-9099.311772996269,6,42,LunarLander-v2,small_world
1729972,65,-528.5749531869853,-10571.499063739706,6,42,LunarLander-v2,small_world
1731023,51,-441.4288930874661,-8828.577861749323,6,42,LunarLander-v2,small_world
1731084,61,-547.2853161663653,-10945.706323327306,6,42,LunarLander-v2,small_world
1732157,73,-601.0931983147816,-12021.863966295632,6,42,LunarLander-v2,small_world
1732231,74,-449.5682506511947,-8991.365013023895,6,42,LunarLander-v2,small_world
1733286,55,-423.4916111746869,-8469.832223493739,6,42,LunarLander-v2,small_world
1733344,58,-522.2722724037679,-10445.44544807536,6,42,LunarLander-v2,small_world
1734427,83,-770.9593269987382,-15419.186539974764,6,42,LunarLander-v2,small_world
1734526,99,-413.6401201979469,-8272.802403958938,6,42,LunarLander-v2,small_world
1735592,66,-584.5775372034832,-11691.550744069664,6,42,LunarLander-v2,small_world
1735646,54,-405.94116599916555,-8118.823319983311,6,42,LunarLander-v2,small_world
1736697,51,-403.2723223526836,-8065.446447053672,6,42,LunarLander-v2,small_world
1736758,61,-542.4230985326017,-10848.461970652033,6,42,LunarLander-v2,small_world
1737820,62,-491.3918638849263,-9827.837277698525,6,42,LunarLander-v2,small_world
1737900,80,-745.1769941725787,-14903.539883451574,6,42,LunarLander-v2,small_world
1738970,70,-492.837343073051,-9856.746861461019,6,42,LunarLander-v2,small_world
1739047,77,-671.2780587972899,-13425.561175945797,6,42,LunarLander-v2,small_world
1740102,55,-402.312391788869,-8046.24783577738,6,42,LunarLander-v2,small_world
1740158,56,-460.31448686018337,-9206.289737203668,6,42,LunarLander-v2,small_world
1741209,51,-370.0527746360611,-7401.0554927212215,6,42,LunarLander-v2,small_world
1741298,89,-1016.7959611623928,-20335.919223247856,6,42,LunarLander-v2,small_world
1742371,73,-541.8353868020071,-10836.707736040142,6,42,LunarLander-v2,small_world
1742455,84,-755.3360703835802,-15106.721407671605,6,42,LunarLander-v2,small_world
1743539,84,-769.3616491558325,-15387.23298311665,7,42,LunarLander-v2,small_world
1743601,62,-459.68427940599724,-9193.685588119944,7,42,LunarLander-v2,small_world
1744655,54,-488.04759654078754,-9760.95193081575,7,42,LunarLander-v2,small_world
1744732,77,-705.0642267625875,-14101.28453525175,7,42,LunarLander-v2,small_world
1745817,85,-834.8504160490904,-16697.008320981808,7,42,LunarLander-v2,small_world
1745897,80,-812.7392819416464,-16254.785638832927,7,42,LunarLander-v2,small_world
1746964,67,-533.8900169047677,-10677.800338095352,7,42,LunarLander-v2,small_world
1747034,70,-597.1885143014858,-11943.770286029718,7,42,LunarLander-v2,small_world
1748088,54,-482.8911615346823,-9657.823230693646,7,42,LunarLander-v2,small_world
1748148,60,-479.6281579928017,-9592.563159856034,7,42,LunarLander-v2,small_world
1749227,79,-720.0000742718524,-14400.00148543705,7,42,LunarLander-v2,small_world
1749312,85,-815.6642925942537,-16313.285851885073,7,42,LunarLander-v2,small_world
1750388,76,-769.218829892897,-15384.37659785794,7,42,LunarLander-v2,small_world
1750443,55,-493.43264424781756,-9868.652884956351,7,42,LunarLander-v2,small_world
1751505,62,-484.882401192594,-9697.64802385188,7,42,LunarLander-v2,small_world
1751570,65,-602.6993011053003,-12053.986022106004,7,42,LunarLander-v2,small_world
1752654,84,-780.4494465420944,-15608.988930841888,7,42,LunarLander-v2,small_world
1752719,65,-608.5374852609503,-12170.749705219007,7,42,LunarLander-v2,small_world
1753803,84,-811.0315537175608,-16220.631074351215,7,42,LunarLander-v2,small_world
1753880,77,-773.6734492973109,-15473.468985946218,7,42,LunarLander-v2,small_world
1754966,86,-860.090115504055,-17201.8023100811,7,42,LunarLander-v2,small_world
1755056,90,-737.999627127089,-14759.992542541779,7,42,LunarLander-v2,small_world
1756135,79,-787.6711040622044,-15753.422081244089,7,42,LunarLander-v2,small_world
1756215,80,-723.8686305221797,-14477.372610443595,7,42,LunarLander-v2,small_world
1757265,50,-352.7102739697764,-7054.205479395528,7,42,LunarLander-v2,small_world
1757334,69,-645.0309147337861,-12900.618294675722,7,42,LunarLander-v2,small_world
1758391,57,-417.54047416398225,-8350.809483279645,7,42,LunarLander-v2,small_world
1758452,61,-540.7851809034748,-10815.703618069496,7,42,LunarLander-v2,small_world
1759514,62,-542.7540649737027,-10855.081299474055,7,42,LunarLander-v2,small_world
1759600,86,-894.9598987915599,-17899.197975831197,7,42,LunarLander-v2,small_world
1760661,61,-569.3087436813987,-11386.174873627973,7,42,LunarLander-v2,small_world
1760742,81,-757.141050913521,-15142.82101827042,7,42,LunarLander-v2,small_world
1761813,71,-587.0917731603577,-11741.835463207153,7,42,LunarLander-v2,small_world
1761891,78,-741.7969564385951,-14835.9391287719,7,42,LunarLander-v2,small_world
1762968,77,-727.4224910312668,-14548.449820625336,7,42,LunarLander-v2,small_world
1763032,64,-529.1966264904013,-10583.932529808026,7,42,LunarLander-v2,small_world
1764105,73,-671.0186907712078,-13420.373815424156,7,42,LunarLander-v2,small_world
1764183,78,-442.0985204828777,-8841.970409657553,7,42,LunarLander-v2,small_world
1765256,73,-601.0791679272368,-12021.583358544736,7,42,LunarLander-v2,small_world
1765312,56,-384.61037221923755,-7692.2074443847505,7,42,LunarLander-v2,small_world
1766401,89,-1098.4155106429666,-21968.31021285933,7,42,LunarLander-v2,small_world
1766451,50,-425.2384665502583,-8504.769331005165,7,42,LunarLander-v2,small_world
1767515,64,-524.874181678281,-10497.483633565622,7,42,LunarLander-v2,small_world
1767585,70,-552.1059559551215,-11042.11911910243,7,42,LunarLander-v2,small_world
1768644,59,-547.3635393505319,-10947.270787010639,7,42,LunarLander-v2,small_world
1768719,75,-622.791056659957,-12455.82113319914,7,42,LunarLander-v2,small_world
1769807,88,-1062.447038059343,-21248.94076118686,7,42,LunarLander-v2,small_world
1769891,84,-774.0234812934705,-15480.46962586941,7,42,LunarLander-v2,small_world
1770955,64,-600.7411596054826,-12014.823192109652,7,42,LunarLander-v2,small_world
1771033,78,-391.0375511340924,-7820.751022681848,7,42,LunarLander-v2,small_world
1772102,69,-511.1718213668298,-10223.436427336597,7,42,LunarLander-v2,small_world
1772189,87,-909.6094962337784,-18192.189924675567,7,42,LunarLander-v2,small_world
1773241,52,-398.11170759810665,-7962.234151962133,7,42,LunarLander-v2,small_world
1773294,53,-362.06014683317545,-7241.202936663509,7,42,LunarLander-v2,small_world
1774389,95,-841.730066215353,-16834.60132430706,7,42,LunarLander-v2,small_world
1774464,75,-460.0450502672519,-9200.901005345038,7,42,LunarLander-v2,small_world
1775544,80,-770.6868860611888,-15413.737721223777,7,42,LunarLander-v2,small_world
1775615,71,-686.7098842094025,-13734.19768418805,7,42,LunarLander-v2,small_world
1776668,53,-468.3209047210089,-9366.418094420178,7,42,LunarLander-v2,small_world
1776723,55,-487.61585286217223,-9752.317057243445,7,42,LunarLander-v2,small_world
1777778,55,-494.7309966027818,-9894.619932055635,7,42,LunarLander-v2,small_world
1777834,56,-515.5658240929154,-10311.316481858306,7,42,LunarLander-v2,small_world
1778903,69,-573.4524583209127,-11469.049166418254,7,42,LunarLander-v2,small_world
1778958,55,-365.94608908059934,-7318.921781611987,7,42,LunarLander-v2,small_world
1780034,76,-655.4686989149869,-13109.373978299738,7,42,LunarLander-v2,small_world
1780118,84,-891.5605326262985,-17831.21065252597,7,42,LunarLander-v2,small_world
1781182,64,-534.9295760280289,-10698.591520560578,7,42,LunarLander-v2,small_world
1781231,49,-418.0978114415733,-8361.956228831466,7,42,LunarLander-v2,small_world
1782284,53,-375.2262054893735,-7504.5241097874705,7,42,LunarLander-v2,small_world
1782352,68,-631.7380052006305,-12634.76010401261,7,42,LunarLander-v2,small_world
1783408,56,-445.43204362825617,-8908.640872565124,7,42,LunarLander-v2,small_world
1783489,81,-729.7694978858382,-14595.389957716763,7,42,LunarLander-v2,small_world
1784558,69,-531.5797164211281,-10631.594328422561,7,42,LunarLander-v2,small_world
1784616,58,-458.83027757947053,-9176.605551589411,7,42,LunarLander-v2,small_world
1785673,57,-428.11021283308736,-8562.204256661747,7,42,LunarLander-v2,small_world
1785728,55,-459.418741380984,-9188.37482761968,7,42,LunarLander-v2,small_world
1786799,71,-457.0173304439643,-9140.346608879285,7,42,LunarLander-v2,small_world
1786858,59,-421.06995355935743,-8421.399071187148,7,42,LunarLander-v2,small_world
1787929,71,-470.31778491639227,-9406.355698327845,7,42,LunarLander-v2,small_world
1787990,61,-481.2845291291624,-9625.69058258325,7,42,LunarLander-v2,small_world
1789044,54,-494.5296987015476,-9890.593974030951,7,42,LunarLander-v2,small_world
1789099,55,-467.5447561409545,-9350.89512281909,7,42,LunarLander-v2,small_world
1790177,78,-768.9358892565531,-15378.717785131063,7,42,LunarLander-v2,small_world
1790250,73,-451.75116769694614,-9035.023353938923,7,42,LunarLander-v2,small_world
1791325,75,-805.1290678812643,-16102.581357625286,7,42,LunarLander-v2,small_world
1791410,85,-776.1712454080705,-15523.42490816141,7,42,LunarLander-v2,small_world
1792480,70,-650.8171348061333,-13016.342696122665,7,42,LunarLander-v2,small_world
1792536,56,-502.92563356310575,-10058.512671262115,7,42,LunarLander-v2,small_world
1793619,83,-926.4048164623239,-18528.096329246477,7,42,LunarLander-v2,small_world
1793702,83,-922.1403925634967,-18442.807851269932,7,42,LunarLander-v2,small_world
1794759,57,-512.440268800947,-10248.80537601894,7,42,LunarLander-v2,small_world
1794816,57,-476.35193925000203,-9527.03878500004,7,42,LunarLander-v2,small_world
1795890,74,-742.683107761173,-14853.662155223461,7,42,LunarLander-v2,small_world
1795947,57,-490.8171501505052,-9816.343003010104,7,42,LunarLander-v2,small_world
1796996,49,-420.9391273404879,-8418.782546809758,7,42,LunarLander-v2,small_world
1797075,79,-714.1403734357261,-14282.807468714524,7,42,LunarLander-v2,small_world
1798139,64,-494.72907159836393,-9894.581431967279,7,42,LunarLander-v2,small_world
1798271,132,-400.56159910539833,-8011.231982107966,7,42,LunarLander-v2,small_world
1799323,52,-431.4710859274259,-8629.421718548518,7,42,LunarLander-v2,small_world
1799390,67,-584.3802321112491,-11687.604642224982,7,42,LunarLander-v2,small_world
1800440,50,-367.3175686214838,-7346.351372429676,7,42,LunarLander-v2,small_world
1800496,56,-511.4610339672647,-10229.220679345293,7,42,LunarLander-v2,small_world
1801578,82,-905.8662786578163,-18117.325573156326,7,42,LunarLander-v2,small_world
1801657,79,-738.0841829195078,-14761.683658390157,7,42,LunarLander-v2,small_world
1802738,81,-719.5455881245496,-14390.911762490992,7,42,LunarLander-v2,small_world
1802819,81,-745.4619528561468,-14909.239057122937,7,42,LunarLander-v2,small_world
1803903,84,-867.3289973629603,-17346.579947259204,7,42,LunarLander-v2,small_world
1803954,51,-355.82420841264496,-7116.4841682528995,7,42,LunarLander-v2,small_world
1805025,71,-574.8763789930986,-11497.527579861971,7,42,LunarLander-v2,small_world
1805088,63,-576.8614550270632,-11537.229100541264,7,42,LunarLander-v2,small_world
1806153,65,-502.54703232857014,-10050.940646571402,7,42,LunarLander-v2,small_world
1806205,52,-449.4338727085477,-8988.677454170955,7,42,LunarLander-v2,small_world
1807273,68,-455.25833753582594,-9105.166750716518,7,42,LunarLander-v2,small_world
1807340,67,-621.0230776724347,-12420.461553448695,7,42,LunarLander-v2,small_world
1808404,64,-603.15758519977,-12063.1517039954,7,42,LunarLander-v2,small_world
1808462,58,-405.1516602798232,-8103.0332055964645,7,42,LunarLander-v2,small_world
1809531,69,-518.2798017523431,-10365.596035046863,7,42,LunarLander-v2,small_world
1809580,49,-363.6080660081649,-7272.161320163297,7,42,LunarLander-v2,small_world
1810656,76,-756.5093437132078,-15130.186874264156,7,42,LunarLander-v2,small_world
1810726,70,-680.2598713908826,-13605.197427817653,7,42,LunarLander-v2,small_world
1811779,53,-472.7347186140877,-9454.694372281754,7,42,LunarLander-v2,small_world
1811855,76,-461.36224936856877,-9227.244987371376,7,42,LunarLander-v2,small_world
1812906,51,-400.9054932728408,-8018.109865456816,7,42,LunarLander-v2,small_world
1812983,77,-815.6289530355835,-16312.57906071167,7,42,LunarLander-v2,small_world
1814062,79,-778.8020713917755,-15576.04142783551,7,42,LunarLander-v2,small_world
1814130,68,-603.7832191948729,-12075.664383897458,7,42,LunarLander-v2,small_world
1815182,52,-369.6176173923759,-7392.352347847518,7,42,LunarLander-v2,small_world
1815255,73,-495.3576348511606,-9907.152697023212,7,42,LunarLander-v2,small_world
1816321,66,-531.2838602013217,-10625.677204026433,7,42,LunarLander-v2,small_world
1816405,84,-775.4748639561858,-15509.497279123716,7,42,LunarLander-v2,small_world
1817494,89,-975.5155960366336,-19510.31192073267,7,42,LunarLander-v2,small_world
1817567,73,-445.1139774332529,-8902.279548665058,7,42,LunarLander-v2,small_world
1818639,72,-614.7101130331042,-12294.202260662085,7,42,LunarLander-v2,small_world
1818704,65,-544.2783174074236,-10885.566348148473,7,42,LunarLander-v2,small_world
1819778,74,-725.2985974879352,-14505.971949758705,7,42,LunarLander-v2,small_world
1819853,75,-731.9024624226844,-14638.049248453688,7,42,LunarLander-v2,small_world
1820929,76,-662.8708281180499,-13257.416562360997,7,42,LunarLander-v2,small_world
1821001,72,-478.3679901189304,-9567.359802378607,7,42,LunarLander-v2,small_world
1822063,62,-565.1287029334047,-11302.574058668095,7,42,LunarLander-v2,small_world
1822134,71,-663.4478381122796,-13268.95676224559,7,42,LunarLander-v2,small_world
1823185,51,-374.7591442252239,-7495.182884504478,7,42,LunarLander-v2,small_world
1823261,76,-774.642691225421,-15492.85382450842,7,42,LunarLander-v2,small_world
1824338,77,-813.6881137264832,-16273.762274529663,7,42,LunarLander-v2,small_world
1824421,83,-834.9221331991571,-16698.442663983144,7,42,LunarLander-v2,small_world
1825485,64,-481.42986683213917,-9628.597336642782,7,42,LunarLander-v2,small_world
1825545,60,-576.3313277798925,-11526.62655559785,7,42,LunarLander-v2,small_world
1826627,82,-801.0300614380855,-16020.601228761709,7,42,LunarLander-v2,small_world
1826679,52,-448.8435651424908,-8976.871302849815,7,42,LunarLander-v2,small_world
1827730,51,-330.5756533416617,-6611.513066833233,7,42,LunarLander-v2,small_world
1827780,50,-423.1640468801705,-8463.28093760341,7,42,LunarLander-v2,small_world
1828859,79,-719.9044051231815,-14398.08810246363,7,42,LunarLander-v2,small_world
1828913,54,-372.46870422506237,-7449.374084501247,7,42,LunarLander-v2,small_world
1829997,84,-776.7221453517855,-15534.44290703571,7,42,LunarLander-v2,small_world
1830050,53,-467.31877287870213,-9346.375457574042,7,42,LunarLander-v2,small_world
1831111,61,-503.1627495925008,-10063.254991850015,7,42,LunarLander-v2,small_world
1831163,52,-441.0803352044611,-8821.606704089223,7,42,LunarLander-v2,small_world
1832219,56,-479.0214797060862,-9580.429594121724,7,42,LunarLander-v2,small_world
1832295,76,-744.5738082516741,-14891.476165033482,7,42,LunarLander-v2,small_world
1833354,59,-572.2279166669621,-11444.558333339242,7,42,LunarLander-v2,small_world
1833430,76,-640.4646081374901,-12809.292162749804,7,42,LunarLander-v2,small_world
1834513,83,-766.1582290143095,-15323.164580286191,7,42,LunarLander-v2,small_world
1834587,74,-684.8311295736428,-13696.622591472857,7,42,LunarLander-v2,small_world
1835639,52,-397.75146090514806,-7955.029218102962,7,42,LunarLander-v2,small_world
1835720,81,-833.981359399406,-16679.62718798812,7,42,LunarLander-v2,small_world
1836798,78,-710.5531305240152,-14211.062610480303,7,42,LunarLander-v2,small_world
1836861,63,-588.4034861245691,-11768.069722491382,7,42,LunarLander-v2,small_world
1837914,53,-448.6217621514511,-8972.435243029022,7,42,LunarLander-v2,small_world
1837963,49,-419.3357344938812,-8386.714689877625,7,42,LunarLander-v2,small_world
1839037,74,-718.9483466460144,-14378.966932920288,7,42,LunarLander-v2,small_world
1839120,83,-787.9049409328354,-15758.098818656708,7,42,LunarLander-v2,small_world
1840207,87,-999.0632059999699,-19981.2641199994,7,42,LunarLander-v2,small_world
1840287,80,-717.5211190890809,-14350.422381781618,7,42,LunarLander-v2,small_world
1841342,55,-463.400488134707,-9268.00976269414,7,42,LunarLander-v2,small_world
1841401,59,-547.3636328546553,-10947.272657093106,7,42,LunarLander-v2,small_world
1842484,83,-750.2489158183702,-15004.978316367404,7,42,LunarLander-v2,small_world
1842568,84,-785.6153575425061,-15712.307150850122,7,42,LunarLander-v2,small_world
1843620,52,-362.551540613886,-7251.0308122777205,7,42,LunarLander-v2,small_world
1843678,58,-524.7571384074491,-10495.142768148982,7,42,LunarLander-v2,small_world
1844765,87,-973.4014954808152,-19468.029909616303,7,42,LunarLander-v2,small_world
1844828,63,-592.2072364461949,-11844.144728923897,7,42,LunarLander-v2,small_world
1845895,67,-658.3919132790102,-13167.838265580203,7,42,LunarLander-v2,small_world
1845960,65,-596.3722406825184,-11927.444813650367,7,42,LunarLander-v2,small_world
1847010,50,-429.2140924425233,-8584.281848850465,7,42,LunarLander-v2,small_world
1847082,72,-700.9466198432498,-14018.932396864995,7,42,LunarLander-v2,small_world
1848145,63,-496.16763864083714,-9923.352772816743,7,42,LunarLander-v2,small_world
1848195,50,-397.4621627280044,-7949.243254560088,7,42,LunarLander-v2,small_world
1849268,73,-458.8192534786359,-9176.385069572718,7,42,LunarLander-v2,small_world
1849333,65,-547.7273426522393,-10954.546853044785,7,42,LunarLander-v2,small_world
1850396,63,-571.4096013863564,-11428.192027727127,7,42,LunarLander-v2,small_world
1850458,62,-592.4889484938507,-11849.778969877014,7,42,LunarLander-v2,small_world
1851540,82,-634.1408798672903,-12682.817597345806,7,42,LunarLander-v2,small_world
1851609,69,-484.919198722592,-9698.383974451841,7,42,LunarLander-v2,small_world
1852685,76,-719.0180193498353,-14380.360386996706,7,42,LunarLander-v2,small_world
1852736,51,-339.5304632968249,-6790.609265936499,7,42,LunarLander-v2,small_world
1853794,58,-414.2005013674893,-8284.010027349786,7,42,LunarLander-v2,small_world
1853850,56,-492.3504514368594,-9847.009028737188,7,42,LunarLander-v2,small_world
1854925,75,-720.9073800147039,-14418.147600294078,7,42,LunarLander-v2,small_world
1854976,51,-442.05372592639753,-8841.07451852795,7,42,LunarLander-v2,small_world
1856041,65,-620.4066450875017,-12408.132901750034,7,42,LunarLander-v2,small_world
1856118,77,-741.8383566193975,-14836.76713238795,7,42,LunarLander-v2,small_world
1857174,56,-468.0937572289521,-9361.875144579042,7,42,LunarLander-v2,small_world
1857258,84,-934.0426790219503,-18680.853580439005,7,42,LunarLander-v2,small_world
1858336,78,-790.6325931489298,-15812.651862978597,7,42,LunarLander-v2,small_world
1858442,106,-624.3181685485965,-12486.36337097193,7,42,LunarLander-v2,small_world
1859503,61,-511.24672013384225,-10224.934402676845,7,42,LunarLander-v2,small_world
1859562,59,-545.713124642388,-10914.26249284776,7,42,LunarLander-v2,small_world
1860631,69,-533.3575999488125,-10667.151998976251,7,42,LunarLander-v2,small_world
1860709,78,-768.1130255630746,-15362.260511261493,7,42,LunarLander-v2,small_world
1861776,67,-540.070264908232,-10801.405298164642,7,42,LunarLander-v2,small_world
1861833,57,-512.8650813094814,-10257.301626189628,7,42,LunarLander-v2,small_world
1862920,87,-826.6897929831018,-16533.795859662037,7,42,LunarLander-v2,small_world
1862998,78,-664.7997900582734,-13295.995801165467,7,42,LunarLander-v2,small_world
1864046,48,-406.165802942012,-8123.316058840241,7,42,LunarLander-v2,small_world
1864100,54,-458.45697906550845,-9169.13958131017,7,42,LunarLander-v2,small_world
1865153,53,-431.2874788260187,-8625.749576520373,7,42,LunarLander-v2,small_world
1865239,86,-683.2817597081618,-13665.635194163235,7,42,LunarLander-v2,small_world
1866300,61,-549.2650965371854,-10985.301930743708,7,42,LunarLander-v2,small_world
1866352,52,-352.3596366121362,-7047.192732242725,7,42,LunarLander-v2,small_world
1867404,52,-465.83310909492917,-9316.662181898584,7,42,LunarLander-v2,small_world
1867482,78,-651.3821487489394,-13027.642974978788,7,42,LunarLander-v2,small_world
1868531,49,-413.27087503216256,-8265.41750064325,7,42,LunarLander-v2,small_world
1868595,64,-576.1610907915823,-11523.221815831646,7,42,LunarLander-v2,small_world
1869676,81,-402.42978595539785,-8048.595719107957,7,42,LunarLander-v2,small_world
1869727,51,-381.06166947884213,-7621.2333895768425,7,42,LunarLander-v2,small_world
1870794,67,-608.4429396514454,-12168.858793028907,7,42,LunarLander-v2,small_world
1870859,65,-632.1148275770752,-12642.296551541504,7,42,LunarLander-v2,small_world
1871916,57,-508.9539993320742,-10179.079986641484,7,42,LunarLander-v2,small_world
1871979,63,-586.3618290951698,-11727.236581903397,7,42,LunarLander-v2,small_world
1873053,74,-611.5503797474364,-12231.00759494873,7,42,LunarLander-v2,small_world
1873124,71,-658.2873317573677,-13165.746635147354,7,42,LunarLander-v2,small_world
1874197,73,-583.3864072749551,-11667.728145499103,7,42,LunarLander-v2,small_world
1874276,79,-750.6747352751398,-15013.494705502797,7,42,LunarLander-v2,small_world
1875333,57,-532.6422954317372,-10652.845908634745,7,42,LunarLander-v2,small_world
1875402,69,-573.6725351656951,-11473.450703313902,7,42,LunarLander-v2,small_world
