global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5115393,106,-534.9955867036582,-10699.911734073165,9,2024,LunarLander-v2,hybrid
5116481,88,-698.647887756202,-13972.95775512404,9,2024,LunarLander-v2,hybrid
5116589,108,-677.8530905492019,-13557.061810984036,9,2024,LunarLander-v2,hybrid
5117812,223,-1743.4894603334592,-34869.789206669186,9,2024,LunarLander-v2,hybrid
5117896,84,-477.5235945376797,-9550.471890753593,9,2024,LunarLander-v2,hybrid
5118990,94,-482.94603704049604,-9658.920740809921,9,2024,LunarLander-v2,hybrid
5119087,97,-630.0386606849183,-12600.773213698367,9,2024,LunarLander-v2,hybrid
5120202,115,-796.0178179192033,-15920.356358384066,9,2024,LunarLander-v2,hybrid
5120280,78,-499.6227161838882,-9992.454323677764,9,2024,LunarLander-v2,hybrid
5121357,77,-499.454516257784,-9989.090325155681,9,2024,LunarLander-v2,hybrid
5121434,77,-620.8933651950375,-12417.86730390075,9,2024,LunarLander-v2,hybrid
5122579,145,-810.7126600035037,-16214.253200070074,9,2024,LunarLander-v2,hybrid
5122675,96,-605.1595374111012,-12103.190748222023,9,2024,LunarLander-v2,hybrid
5123831,156,-832.324765550105,-16646.4953110021,9,2024,LunarLander-v2,hybrid
5124007,176,-1367.2861154753223,-27345.722309506447,9,2024,LunarLander-v2,hybrid
5125391,384,-3987.8398374512876,-79756.79674902576,9,2024,LunarLander-v2,hybrid
5125469,78,-563.7288161996931,-11274.576323993862,9,2024,LunarLander-v2,hybrid
5126549,80,-601.2183500579004,-12024.367001158007,9,2024,LunarLander-v2,hybrid
5126634,85,-575.1306335289022,-11502.612670578044,9,2024,LunarLander-v2,hybrid
5127716,82,-559.8870217857398,-11197.740435714795,9,2024,LunarLander-v2,hybrid
5127831,115,-722.846900482414,-14456.938009648278,9,2024,LunarLander-v2,hybrid
5128910,79,-515.2081306957489,-10304.162613914978,9,2024,LunarLander-v2,hybrid
5129155,245,-1714.8448422563554,-34296.89684512711,9,2024,LunarLander-v2,hybrid
5130261,106,-776.8838917728066,-15537.677835456132,9,2024,LunarLander-v2,hybrid
5130360,99,-634.2982528754026,-12685.965057508052,9,2024,LunarLander-v2,hybrid
5131566,206,-1557.2222795220248,-31144.445590440497,9,2024,LunarLander-v2,hybrid
5131882,316,-3171.031857956024,-63420.63715912048,9,2024,LunarLander-v2,hybrid
5133020,138,-962.103989010744,-19242.07978021488,9,2024,LunarLander-v2,hybrid
5133110,90,-500.4019509352047,-10008.039018704094,9,2024,LunarLander-v2,hybrid
5134191,81,-354.72234613525256,-7094.446922705051,9,2024,LunarLander-v2,hybrid
5134276,85,-664.1406226744559,-13282.812453489118,9,2024,LunarLander-v2,hybrid
5135429,153,-867.6678639219404,-17353.35727843881,9,2024,LunarLander-v2,hybrid
5135533,104,-523.3674777992528,-10467.349555985056,9,2024,LunarLander-v2,hybrid
5136615,82,-516.8314414519366,-10336.628829038731,9,2024,LunarLander-v2,hybrid
5136705,90,-610.6650702896673,-12213.301405793345,9,2024,LunarLander-v2,hybrid
5137800,95,-593.0719139919415,-11861.43827983883,9,2024,LunarLander-v2,hybrid
5137957,157,-814.5518085709436,-16291.036171418873,9,2024,LunarLander-v2,hybrid
5139221,264,-2222.256130302126,-44445.122606042525,9,2024,LunarLander-v2,hybrid
5139332,111,-775.8241556428172,-15516.483112856346,9,2024,LunarLander-v2,hybrid
5140415,83,-414.9860375801996,-8299.720751603993,9,2024,LunarLander-v2,hybrid
5140495,80,-634.6272436654688,-12692.544873309376,9,2024,LunarLander-v2,hybrid
5141617,122,-775.1324056690795,-15502.64811338159,9,2024,LunarLander-v2,hybrid
5141746,129,-753.1873892130642,-15063.747784261284,9,2024,LunarLander-v2,hybrid
5142825,79,-662.5200843264706,-13250.401686529412,9,2024,LunarLander-v2,hybrid
5142903,78,-477.57460619870454,-9551.49212397409,9,2024,LunarLander-v2,hybrid
5144143,240,-1556.3703241934306,-31127.406483868614,9,2024,LunarLander-v2,hybrid
5144241,98,-713.7814581967716,-14275.629163935431,9,2024,LunarLander-v2,hybrid
5145371,130,-741.5065332366977,-14830.130664733953,9,2024,LunarLander-v2,hybrid
5145452,81,-573.3158587814738,-11466.317175629476,9,2024,LunarLander-v2,hybrid
5146589,137,-1049.90646550023,-20998.129310004602,9,2024,LunarLander-v2,hybrid
5146678,89,-608.4690542329051,-12169.381084658104,9,2024,LunarLander-v2,hybrid
5147774,96,-661.0320128204424,-13220.64025640885,9,2024,LunarLander-v2,hybrid
5147963,189,-1225.3802703604028,-24507.60540720806,9,2024,LunarLander-v2,hybrid
5149119,156,-1139.7023923424956,-22794.047846849913,9,2024,LunarLander-v2,hybrid
5149196,77,-552.7263552469053,-11054.527104938106,9,2024,LunarLander-v2,hybrid
5150312,116,-775.9919293498494,-15519.83858699699,9,2024,LunarLander-v2,hybrid
5150530,218,-1705.490816683169,-34109.81633366338,9,2024,LunarLander-v2,hybrid
5151612,82,-534.9082939665653,-10698.165879331307,9,2024,LunarLander-v2,hybrid
5151786,174,-1145.2200478478164,-22904.400956956328,9,2024,LunarLander-v2,hybrid
5152985,199,-1307.5823482336143,-26151.646964672287,9,2024,LunarLander-v2,hybrid
5153135,150,-1054.294664315155,-21085.8932863031,9,2024,LunarLander-v2,hybrid
5154235,100,-730.6125323211061,-14612.250646422122,9,2024,LunarLander-v2,hybrid
5154387,152,-1045.2782674341502,-20905.565348683005,9,2024,LunarLander-v2,hybrid
5155490,103,-736.2434149495336,-14724.868298990674,9,2024,LunarLander-v2,hybrid
5155596,106,-659.2298389579788,-13184.596779159576,9,2024,LunarLander-v2,hybrid
5156679,83,-562.0723667470791,-11241.447334941582,9,2024,LunarLander-v2,hybrid
5156760,81,-481.1769376623257,-9623.538753246514,9,2024,LunarLander-v2,hybrid
5157836,76,-503.62264766844714,-10072.452953368942,9,2024,LunarLander-v2,hybrid
5157971,135,-798.6280061691706,-15972.560123383411,9,2024,LunarLander-v2,hybrid
5159058,87,-648.5677269208455,-12971.35453841691,9,2024,LunarLander-v2,hybrid
5159172,114,-621.4033600604407,-12428.067201208814,9,2024,LunarLander-v2,hybrid
5160302,130,-1059.7742091466757,-21195.484182933513,9,2024,LunarLander-v2,hybrid
5160461,159,-1246.5443319893086,-24930.88663978617,9,2024,LunarLander-v2,hybrid
5161576,115,-743.7666649097338,-14875.333298194675,9,2024,LunarLander-v2,hybrid
5161656,80,-427.43282927198277,-8548.656585439656,9,2024,LunarLander-v2,hybrid
5162791,135,-971.3082395041199,-19426.1647900824,9,2024,LunarLander-v2,hybrid
5162866,75,-474.3528592942435,-9487.05718588487,9,2024,LunarLander-v2,hybrid
5164123,257,-2123.421976976929,-42468.43953953858,9,2024,LunarLander-v2,hybrid
5164306,183,-1166.3291791244721,-23326.583582489442,9,2024,LunarLander-v2,hybrid
5165495,189,-1467.239396957853,-29344.78793915706,9,2024,LunarLander-v2,hybrid
5165695,200,-1537.3609716097242,-30747.219432194484,9,2024,LunarLander-v2,hybrid
5166791,96,-519.586375378862,-10391.727507577241,9,2024,LunarLander-v2,hybrid
5167123,332,-3630.1424101324224,-72602.84820264844,9,2024,LunarLander-v2,hybrid
5168247,124,-549.3809325264037,-10987.618650528075,9,2024,LunarLander-v2,hybrid
5168325,78,-617.2831256508497,-12345.662513016994,9,2024,LunarLander-v2,hybrid
5169419,94,-700.1834233423766,-14003.668466847532,9,2024,LunarLander-v2,hybrid
5169555,136,-930.6242636061141,-18612.48527212228,9,2024,LunarLander-v2,hybrid
5170635,80,-607.8120176250133,-12156.240352500265,9,2024,LunarLander-v2,hybrid
5170713,78,-517.3538720047492,-10347.077440094983,9,2024,LunarLander-v2,hybrid
5171831,118,-555.8748741720119,-11117.497483440238,9,2024,LunarLander-v2,hybrid
5171910,79,-460.41949514575623,-9208.389902915125,9,2024,LunarLander-v2,hybrid
5173017,107,-684.9575655508555,-13699.15131101711,9,2024,LunarLander-v2,hybrid
5173099,82,-537.3233232790458,-10746.466465580916,9,2024,LunarLander-v2,hybrid
5174177,78,-551.7749274176331,-11035.498548352662,9,2024,LunarLander-v2,hybrid
5174353,176,-1074.048109219026,-21480.962184380518,9,2024,LunarLander-v2,hybrid
5175428,75,-470.1077981983725,-9402.15596396745,9,2024,LunarLander-v2,hybrid
5175532,104,-668.340575430978,-13366.81150861956,9,2024,LunarLander-v2,hybrid
5176695,163,-1275.1544422973539,-25503.088845947077,9,2024,LunarLander-v2,hybrid
5176947,252,-2387.2712396683896,-47745.42479336779,9,2024,LunarLander-v2,hybrid
5178065,118,-914.8348663675357,-18296.697327350714,9,2024,LunarLander-v2,hybrid
5178151,86,-629.9585010295896,-12599.170020591791,9,2024,LunarLander-v2,hybrid
5179287,136,-918.363275908024,-18367.26551816048,9,2024,LunarLander-v2,hybrid
5179384,97,-495.83925143351814,-9916.785028670363,9,2024,LunarLander-v2,hybrid
5180502,118,-563.4934706059701,-11269.869412119402,9,2024,LunarLander-v2,hybrid
5180640,138,-1121.9393262848482,-22438.786525696964,9,2024,LunarLander-v2,hybrid
5181809,169,-944.9847319731117,-18899.694639462236,9,2024,LunarLander-v2,hybrid
5181889,80,-548.0989831838724,-10961.979663677448,9,2024,LunarLander-v2,hybrid
5182978,89,-566.1031223134228,-11322.062446268455,9,2024,LunarLander-v2,hybrid
5183094,116,-759.3798203644426,-15187.596407288853,9,2024,LunarLander-v2,hybrid
5184271,177,-1089.9099627059056,-21798.199254118113,9,2024,LunarLander-v2,hybrid
5184353,82,-595.9003051631303,-11918.006103262605,9,2024,LunarLander-v2,hybrid
5185436,83,-415.4499334723118,-8308.998669446235,9,2024,LunarLander-v2,hybrid
5185702,266,-2376.4376959772057,-47528.75391954411,9,2024,LunarLander-v2,hybrid
5186815,113,-745.8200418504892,-14916.400837009785,9,2024,LunarLander-v2,hybrid
5186990,175,-1256.3489324883353,-25126.97864976671,9,2024,LunarLander-v2,hybrid
5188124,134,-821.0234417533034,-16420.468835066065,9,2024,LunarLander-v2,hybrid
5188519,395,-4660.159222817675,-93203.1844563535,9,2024,LunarLander-v2,hybrid
5189641,122,-695.9862878337406,-13919.725756674812,9,2024,LunarLander-v2,hybrid
5189756,115,-763.3089343011261,-15266.178686022522,9,2024,LunarLander-v2,hybrid
5190863,107,-795.0631542107673,-15901.263084215345,9,2024,LunarLander-v2,hybrid
5191028,165,-865.7181261310352,-17314.362522620704,9,2024,LunarLander-v2,hybrid
5192118,90,-477.04547693142626,-9540.909538628526,9,2024,LunarLander-v2,hybrid
5192222,104,-474.5610834228731,-9491.221668457461,9,2024,LunarLander-v2,hybrid
5193368,146,-1020.9482874221457,-20418.96574844291,9,2024,LunarLander-v2,hybrid
5193509,141,-959.6368141071442,-19192.736282142883,9,2024,LunarLander-v2,hybrid
5194595,86,-555.5800544838264,-11111.60108967653,9,2024,LunarLander-v2,hybrid
5194976,381,-4530.474713652064,-90609.49427304127,9,2024,LunarLander-v2,hybrid
5196090,114,-656.8362102060128,-13136.724204120255,9,2024,LunarLander-v2,hybrid
5196206,116,-752.4304242308605,-15048.608484617209,9,2024,LunarLander-v2,hybrid
5197287,81,-488.6608264094336,-9773.216528188672,9,2024,LunarLander-v2,hybrid
5197607,320,-3004.9677620385114,-60099.35524077023,9,2024,LunarLander-v2,hybrid
5198899,292,-2383.03584140191,-47660.7168280382,9,2024,LunarLander-v2,hybrid
5199022,123,-833.3549521145056,-16667.099042290112,9,2024,LunarLander-v2,hybrid
5200164,142,-688.7409648118863,-13774.819296237727,9,2024,LunarLander-v2,hybrid
5200257,93,-687.8746932268767,-13757.493864537535,9,2024,LunarLander-v2,hybrid
5201333,76,-483.44091673200523,-9668.818334640106,9,2024,LunarLander-v2,hybrid
5201408,75,-603.4953946320509,-12069.907892641018,9,2024,LunarLander-v2,hybrid
5202496,88,-593.571446335834,-11871.42892671668,9,2024,LunarLander-v2,hybrid
5202640,144,-949.8843853124274,-18997.687706248547,9,2024,LunarLander-v2,hybrid
5203746,106,-702.069708300564,-14041.39416601128,9,2024,LunarLander-v2,hybrid
5203969,223,-1981.6026046851728,-39632.05209370345,9,2024,LunarLander-v2,hybrid
5205061,92,-500.8498096703528,-10016.996193407056,9,2024,LunarLander-v2,hybrid
5205154,93,-540.2871319043661,-10805.742638087322,9,2024,LunarLander-v2,hybrid
5206231,77,-496.8604296479772,-9937.208592959543,9,2024,LunarLander-v2,hybrid
5206349,118,-723.2089057192204,-14464.17811438441,9,2024,LunarLander-v2,hybrid
5207426,77,-464.501434640931,-9290.02869281862,9,2024,LunarLander-v2,hybrid
5207745,319,-2802.473064375328,-56049.46128750656,9,2024,LunarLander-v2,hybrid
5208822,77,-560.1491863449626,-11202.983726899252,9,2024,LunarLander-v2,hybrid
5209064,242,-2029.195344236396,-40583.90688472792,9,2024,LunarLander-v2,hybrid
5210164,100,-726.0638521770471,-14521.277043540942,9,2024,LunarLander-v2,hybrid
5210364,200,-1307.5900305975692,-26151.800611951385,9,2024,LunarLander-v2,hybrid
5211550,186,-1154.0588915509632,-23081.177831019264,9,2024,LunarLander-v2,hybrid
5211652,102,-567.1674051527406,-11343.348103054812,9,2024,LunarLander-v2,hybrid
5212755,103,-656.1058317447345,-13122.11663489469,9,2024,LunarLander-v2,hybrid
5212841,86,-448.39758721512476,-8967.951744302496,9,2024,LunarLander-v2,hybrid
5213958,117,-769.9249225056864,-15398.498450113728,9,2024,LunarLander-v2,hybrid
5214043,85,-443.914434881814,-8878.288697636279,9,2024,LunarLander-v2,hybrid
5215171,128,-852.3873989063774,-17047.747978127547,9,2024,LunarLander-v2,hybrid
5215292,121,-768.9909875127549,-15379.8197502551,9,2024,LunarLander-v2,hybrid
5216416,124,-869.9547277883695,-17399.09455576739,9,2024,LunarLander-v2,hybrid
5216538,122,-888.6582854798347,-17773.165709596695,9,2024,LunarLander-v2,hybrid
5217787,249,-2279.7935564540708,-45595.87112908142,9,2024,LunarLander-v2,hybrid
5217878,91,-671.0699881983841,-13421.399763967682,9,2024,LunarLander-v2,hybrid
5218960,82,-602.1269887352767,-12042.539774705532,9,2024,LunarLander-v2,hybrid
5219062,102,-591.3199942785271,-11826.399885570543,9,2024,LunarLander-v2,hybrid
5220155,93,-454.79114069243786,-9095.822813848758,9,2024,LunarLander-v2,hybrid
5220231,76,-492.1988098250566,-9843.976196501133,9,2024,LunarLander-v2,hybrid
5221358,127,-917.7720442745582,-18355.440885491163,9,2024,LunarLander-v2,hybrid
5221457,99,-473.8634821879183,-9477.269643758365,9,2024,LunarLander-v2,hybrid
5222624,167,-1347.0577709671027,-26941.155419342052,9,2024,LunarLander-v2,hybrid
5222759,135,-880.3710589483585,-17607.421178967168,9,2024,LunarLander-v2,hybrid
5223876,117,-758.344619253797,-15166.892385075938,9,2024,LunarLander-v2,hybrid
5223995,119,-768.1668040910032,-15363.336081820064,9,2024,LunarLander-v2,hybrid
5225070,75,-605.721082903482,-12114.421658069641,9,2024,LunarLander-v2,hybrid
5225150,80,-447.5359955245169,-8950.719910490337,9,2024,LunarLander-v2,hybrid
5226386,236,-1823.1681751843505,-36463.36350368701,9,2024,LunarLander-v2,hybrid
5226496,110,-670.5433404994992,-13410.866809989984,9,2024,LunarLander-v2,hybrid
5227592,96,-455.1774125034773,-9103.548250069545,9,2024,LunarLander-v2,hybrid
5227699,107,-664.9992246831041,-13299.984493662083,9,2024,LunarLander-v2,hybrid
5228797,98,-510.8029901186551,-10216.059802373102,9,2024,LunarLander-v2,hybrid
5228877,80,-479.9931671174698,-9599.863342349396,9,2024,LunarLander-v2,hybrid
5229964,87,-491.94243078758234,-9838.848615751647,9,2024,LunarLander-v2,hybrid
5230040,76,-491.8641230015015,-9837.28246003003,9,2024,LunarLander-v2,hybrid
5231210,170,-1042.8747495246735,-20857.49499049347,9,2024,LunarLander-v2,hybrid
5231313,103,-818.8511101095269,-16377.022202190537,9,2024,LunarLander-v2,hybrid
5232389,76,-589.4622749582202,-11789.245499164404,9,2024,LunarLander-v2,hybrid
5232461,72,-547.5543059404588,-10951.086118809177,9,2024,LunarLander-v2,hybrid
5233699,238,-1572.94563997904,-31458.912799580798,9,2024,LunarLander-v2,hybrid
5233776,77,-459.2660725942363,-9185.321451884725,9,2024,LunarLander-v2,hybrid
5234908,132,-768.6459342598104,-15372.918685196208,9,2024,LunarLander-v2,hybrid
5235088,180,-1444.5070099624224,-28890.14019924845,9,2024,LunarLander-v2,hybrid
5236271,183,-1358.7837927698488,-27175.675855396978,9,2024,LunarLander-v2,hybrid
5236404,133,-786.589597475136,-15731.79194950272,9,2024,LunarLander-v2,hybrid
5237515,111,-706.5730361547178,-14131.460723094355,9,2024,LunarLander-v2,hybrid
5237698,183,-1291.1634901837813,-25823.269803675626,9,2024,LunarLander-v2,hybrid
5238844,146,-1041.822204571793,-20836.44409143586,9,2024,LunarLander-v2,hybrid
5238924,80,-510.3111858015872,-10206.223716031744,9,2024,LunarLander-v2,hybrid
5240033,109,-694.2034869350289,-13884.069738700578,9,2024,LunarLander-v2,hybrid
5240128,95,-735.2802414973029,-14705.604829946058,9,2024,LunarLander-v2,hybrid
5241207,79,-549.4637207664344,-10989.27441532869,9,2024,LunarLander-v2,hybrid
5241366,159,-1181.7201583578467,-23634.403167156932,9,2024,LunarLander-v2,hybrid
5242588,222,-1804.9066069398607,-36098.13213879721,9,2024,LunarLander-v2,hybrid
5242920,332,-2702.3216161598884,-54046.43232319777,9,2024,LunarLander-v2,hybrid
5244060,140,-1109.0120890752594,-22180.24178150519,9,2024,LunarLander-v2,hybrid
5244184,124,-903.09378981577,-18061.875796315402,9,2024,LunarLander-v2,hybrid
5245278,94,-578.8408270147519,-11576.816540295038,9,2024,LunarLander-v2,hybrid
5245380,102,-721.8274962492377,-14436.549924984754,9,2024,LunarLander-v2,hybrid
5246480,100,-591.2613998749187,-11825.227997498372,9,2024,LunarLander-v2,hybrid
5246654,174,-952.3874832556692,-19047.749665113384,9,2024,LunarLander-v2,hybrid
5247778,124,-837.0083014308503,-16740.166028617008,9,2024,LunarLander-v2,hybrid
5247945,167,-1343.3802204244378,-26867.604408488754,9,2024,LunarLander-v2,hybrid
5249049,104,-634.0507842569332,-12681.015685138664,9,2024,LunarLander-v2,hybrid
5249160,111,-825.3701085563935,-16507.40217112787,9,2024,LunarLander-v2,hybrid
5250311,151,-1205.8758015363424,-24117.516030726845,9,2024,LunarLander-v2,hybrid
5250406,95,-638.0366363814054,-12760.732727628108,9,2024,LunarLander-v2,hybrid
5251567,161,-934.7652637678677,-18695.305275357354,9,2024,LunarLander-v2,hybrid
5251659,92,-457.9496620947831,-9158.993241895661,9,2024,LunarLander-v2,hybrid
5252775,116,-683.9270065449892,-13678.540130899784,9,2024,LunarLander-v2,hybrid
5252869,94,-535.8845249185808,-10717.690498371616,9,2024,LunarLander-v2,hybrid
5253958,89,-439.9453724439845,-8798.90744887969,9,2024,LunarLander-v2,hybrid
5254034,76,-416.9592489685082,-8339.184979370164,9,2024,LunarLander-v2,hybrid
5255335,301,-2971.3795366909576,-59427.590733819154,9,2024,LunarLander-v2,hybrid
5255415,80,-448.23026899112574,-8964.605379822515,9,2024,LunarLander-v2,hybrid
5256651,236,-1597.9215970792397,-31958.431941584793,9,2024,LunarLander-v2,hybrid
5256753,102,-680.9186411836865,-13618.37282367373,9,2024,LunarLander-v2,hybrid
5257867,114,-706.52173815054,-14130.4347630108,9,2024,LunarLander-v2,hybrid
5258005,138,-1007.7022179588303,-20154.044359176605,9,2024,LunarLander-v2,hybrid
5259288,283,-2021.7001057802572,-40434.002115605144,9,2024,LunarLander-v2,hybrid
5259392,104,-718.1805005170384,-14363.610010340766,9,2024,LunarLander-v2,hybrid
5260493,101,-503.57041414485184,-10071.408282897037,9,2024,LunarLander-v2,hybrid
5260678,185,-1187.1535764086523,-23743.071528173044,9,2024,LunarLander-v2,hybrid
5261807,129,-687.0096144533736,-13740.192289067472,9,2024,LunarLander-v2,hybrid
5261919,112,-782.9799790415567,-15659.599580831135,9,2024,LunarLander-v2,hybrid
5263016,97,-679.8315949415454,-13596.631898830909,9,2024,LunarLander-v2,hybrid
5263200,184,-1068.6217332149708,-21372.434664299417,9,2024,LunarLander-v2,hybrid
5264317,117,-834.136782826212,-16682.73565652424,9,2024,LunarLander-v2,hybrid
5264463,146,-1029.7075295712123,-20594.150591424244,9,2024,LunarLander-v2,hybrid
5265589,126,-852.2932096708597,-17045.864193417194,9,2024,LunarLander-v2,hybrid
5265690,101,-704.0054667277219,-14080.109334554438,9,2024,LunarLander-v2,hybrid
5266768,78,-459.69131765825944,-9193.826353165188,9,2024,LunarLander-v2,hybrid
5266852,84,-405.89784526421283,-8117.956905284256,9,2024,LunarLander-v2,hybrid
5267929,77,-514.5277059964417,-10290.554119928835,9,2024,LunarLander-v2,hybrid
5268005,76,-636.72399805505,-12734.479961100998,9,2024,LunarLander-v2,hybrid
5269101,96,-501.8519766289813,-10037.039532579625,9,2024,LunarLander-v2,hybrid
5269212,111,-616.0327414027239,-12320.654828054478,9,2024,LunarLander-v2,hybrid
5270357,145,-817.4965606536343,-16349.931213072687,9,2024,LunarLander-v2,hybrid
5270544,187,-1337.4737346476627,-26749.474692953256,9,2024,LunarLander-v2,hybrid
5271718,174,-1184.7604345787888,-23695.208691575775,9,2024,LunarLander-v2,hybrid
5271837,119,-858.5669294371854,-17171.338588743707,9,2024,LunarLander-v2,hybrid
5272929,92,-579.1069777762059,-11582.139555524118,9,2024,LunarLander-v2,hybrid
5273036,107,-528.702469398253,-10574.04938796506,9,2024,LunarLander-v2,hybrid
5274119,83,-483.6058406405381,-9672.116812810762,9,2024,LunarLander-v2,hybrid
5274257,138,-959.3239800712305,-19186.47960142461,9,2024,LunarLander-v2,hybrid
5275351,94,-648.2430497582324,-12964.860995164647,9,2024,LunarLander-v2,hybrid
5275432,81,-598.9010221758534,-11978.020443517069,9,2024,LunarLander-v2,hybrid
5276645,213,-1353.9077986211478,-27078.155972422956,9,2024,LunarLander-v2,hybrid
5276807,162,-1109.9265071384457,-22198.530142768912,9,2024,LunarLander-v2,hybrid
5277888,81,-433.0158191282056,-8660.316382564111,9,2024,LunarLander-v2,hybrid
5277966,78,-534.1337875326171,-10682.675750652343,9,2024,LunarLander-v2,hybrid
5279047,81,-595.1518915688989,-11903.037831377978,9,2024,LunarLander-v2,hybrid
5279172,125,-866.0485180900208,-17320.970361800417,9,2024,LunarLander-v2,hybrid
5280257,85,-591.8562670984578,-11837.125341969157,9,2024,LunarLander-v2,hybrid
5280396,139,-972.5456867273116,-19450.913734546233,9,2024,LunarLander-v2,hybrid
5281527,131,-558.9433097352885,-11178.86619470577,9,2024,LunarLander-v2,hybrid
5281634,107,-451.277945576045,-9025.5589115209,9,2024,LunarLander-v2,hybrid
5282757,123,-834.231890328416,-16684.63780656832,9,2024,LunarLander-v2,hybrid
5282834,77,-639.0531435371673,-12781.062870743346,9,2024,LunarLander-v2,hybrid
5283921,87,-426.70193087184697,-8534.03861743694,9,2024,LunarLander-v2,hybrid
5284273,352,-3694.5442606843258,-73890.88521368652,9,2024,LunarLander-v2,hybrid
5285511,238,-1659.7964551152374,-33195.92910230475,9,2024,LunarLander-v2,hybrid
5285606,95,-722.3739952100177,-14447.479904200354,9,2024,LunarLander-v2,hybrid
5286749,143,-738.4883653287934,-14769.767306575868,9,2024,LunarLander-v2,hybrid
5286867,118,-867.3147780669349,-17346.2955613387,9,2024,LunarLander-v2,hybrid
5287942,75,-555.9871736579128,-11119.743473158254,9,2024,LunarLander-v2,hybrid
5288041,99,-456.5756543226373,-9131.513086452745,9,2024,LunarLander-v2,hybrid
5289172,131,-819.6101659008232,-16392.203318016465,9,2024,LunarLander-v2,hybrid
5289315,143,-919.8112546059507,-18396.225092119013,9,2024,LunarLander-v2,hybrid
5290426,111,-563.0528668634429,-11261.057337268858,9,2024,LunarLander-v2,hybrid
5290550,124,-808.8236417628304,-16176.472835256609,9,2024,LunarLander-v2,hybrid
5291847,297,-2870.6261647856463,-57412.52329571293,9,2024,LunarLander-v2,hybrid
5291920,73,-601.5530300246405,-12031.06060049281,9,2024,LunarLander-v2,hybrid
5293035,115,-885.4776194200055,-17709.55238840011,9,2024,LunarLander-v2,hybrid
5293125,90,-558.22003460823,-11164.4006921646,9,2024,LunarLander-v2,hybrid
5294272,147,-987.7686818704076,-19755.373637408153,9,2024,LunarLander-v2,hybrid
5294398,126,-751.233946854801,-15024.678937096021,9,2024,LunarLander-v2,hybrid
5295481,83,-497.37721073900434,-9947.544214780086,9,2024,LunarLander-v2,hybrid
5295560,79,-401.8357705372586,-8036.715410745172,9,2024,LunarLander-v2,hybrid
5296647,87,-644.1735768812958,-12883.471537625917,9,2024,LunarLander-v2,hybrid
5296744,97,-452.4931948860527,-9049.863897721054,9,2024,LunarLander-v2,hybrid
5298014,270,-2216.1907041510713,-44323.814083021425,9,2024,LunarLander-v2,hybrid
5298101,87,-417.77563575613385,-8355.512715122677,9,2024,LunarLander-v2,hybrid
5299305,204,-1317.9335639262526,-26358.671278525053,9,2024,LunarLander-v2,hybrid
5299409,104,-659.0496229337572,-13180.992458675144,9,2024,LunarLander-v2,hybrid
5300498,89,-621.3777440106861,-12427.554880213722,9,2024,LunarLander-v2,hybrid
5300578,80,-413.5964532951373,-8271.929065902747,9,2024,LunarLander-v2,hybrid
5301656,78,-594.4455823629188,-11888.911647258376,9,2024,LunarLander-v2,hybrid
5301745,89,-592.0210333884424,-11840.420667768849,9,2024,LunarLander-v2,hybrid
5302818,73,-599.3754382398106,-11987.508764796212,9,2024,LunarLander-v2,hybrid
5302912,94,-582.2014812873437,-11644.029625746873,9,2024,LunarLander-v2,hybrid
5304018,106,-484.2178811560486,-9684.357623120972,9,2024,LunarLander-v2,hybrid
5304212,194,-1606.2392186721881,-32124.784373443763,9,2024,LunarLander-v2,hybrid
5305481,269,-2026.0374904094715,-40520.74980818943,9,2024,LunarLander-v2,hybrid
5305568,87,-618.1826642323883,-12363.653284647768,9,2024,LunarLander-v2,hybrid
5306768,200,-1535.470144671707,-30709.40289343414,9,2024,LunarLander-v2,hybrid
5306849,81,-467.0617252387562,-9341.234504775124,9,2024,LunarLander-v2,hybrid
5307956,107,-510.6074622262029,-10212.149244524058,9,2024,LunarLander-v2,hybrid
5308081,125,-586.0470062257386,-11720.940124514773,9,2024,LunarLander-v2,hybrid
5309212,131,-737.4214194819131,-14748.428389638262,9,2024,LunarLander-v2,hybrid
5309311,99,-638.2993115081358,-12765.986230162716,9,2024,LunarLander-v2,hybrid
5310408,97,-606.6073899944689,-12132.147799889379,9,2024,LunarLander-v2,hybrid
5310638,230,-1919.772026332224,-38395.44052664448,9,2024,LunarLander-v2,hybrid
5311758,120,-895.9295245905272,-17918.590491810544,9,2024,LunarLander-v2,hybrid
5311850,92,-604.5877946306218,-12091.755892612437,9,2024,LunarLander-v2,hybrid
5312939,89,-612.0391044797173,-12240.782089594344,9,2024,LunarLander-v2,hybrid
5313017,78,-533.6686530879484,-10673.373061758968,9,2024,LunarLander-v2,hybrid
5314106,89,-725.6772967239273,-14513.545934478545,9,2024,LunarLander-v2,hybrid
5314195,89,-455.212884741348,-9104.25769482696,9,2024,LunarLander-v2,hybrid
5315292,97,-485.4046529180086,-9708.093058360171,9,2024,LunarLander-v2,hybrid
5315421,129,-939.7995323746908,-18795.990647493814,9,2024,LunarLander-v2,hybrid
5316497,76,-503.79223098364014,-10075.844619672804,9,2024,LunarLander-v2,hybrid
5316630,133,-644.1787386618666,-12883.574773237333,9,2024,LunarLander-v2,hybrid
5317704,74,-441.57013980282505,-8831.402796056502,9,2024,LunarLander-v2,hybrid
5317795,91,-642.2263468869835,-12844.526937739669,9,2024,LunarLander-v2,hybrid
