global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1591375,52,-390.2175533981329,-7804.351067962658,7,42,LunarLander-v2,modular
1591431,56,-408.1341286441979,-8162.6825728839585,7,42,LunarLander-v2,modular
1592302,71,-674.4226072529881,-13488.452145059762,7,42,LunarLander-v2,modular
1592356,54,-381.0606202314242,-7621.212404628484,7,42,LunarLander-v2,modular
1593243,87,-893.2559047439754,-17865.118094879508,7,42,LunarLander-v2,modular
1593322,79,-765.7944146693409,-15315.888293386817,7,42,LunarLander-v2,modular
1594184,62,-595.1571968111388,-11903.143936222776,7,42,LunarLander-v2,modular
1594237,53,-393.17319685136783,-7863.463937027356,7,42,LunarLander-v2,modular
1595094,57,-485.65727300940404,-9713.145460188081,7,42,LunarLander-v2,modular
1595154,60,-485.3473991637189,-9706.947983274378,7,42,LunarLander-v2,modular
1596026,72,-515.9573915884139,-10319.147831768278,7,42,LunarLander-v2,modular
1596107,81,-825.101177451548,-16502.02354903096,7,42,LunarLander-v2,modular
1597009,102,-654.9534874009105,-13099.06974801821,7,42,LunarLander-v2,modular
1597087,78,-805.7986199665064,-16115.972399330129,7,42,LunarLander-v2,modular
1597970,83,-752.2624903585139,-15045.249807170278,7,42,LunarLander-v2,modular
1598020,50,-340.08512187962754,-6801.70243759255,7,42,LunarLander-v2,modular
1598905,85,-835.2698004131885,-16705.39600826377,7,42,LunarLander-v2,modular
1598966,61,-553.4462312023229,-11068.924624046458,7,42,LunarLander-v2,modular
1599823,57,-507.8417372007672,-10156.834744015345,7,42,LunarLander-v2,modular
1599894,71,-516.3002700030703,-10326.005400061405,7,42,LunarLander-v2,modular
1600780,86,-948.6519211423523,-18973.038422847047,7,42,LunarLander-v2,modular
1600834,54,-457.88301343684793,-9157.66026873696,7,42,LunarLander-v2,modular
1601716,82,-786.0525322475996,-15721.050644951993,7,42,LunarLander-v2,modular
1601789,73,-665.016004299139,-13300.320085982781,7,42,LunarLander-v2,modular
1602666,77,-621.5513413038266,-12431.026826076532,7,42,LunarLander-v2,modular
1602749,83,-793.6185844733028,-15872.371689466056,7,42,LunarLander-v2,modular
1603616,67,-504.6131455797193,-10092.262911594386,7,42,LunarLander-v2,modular
1603684,68,-535.152245966258,-10703.044919325159,7,42,LunarLander-v2,modular
1604556,72,-631.945571773075,-12638.911435461501,7,42,LunarLander-v2,modular
1604614,58,-546.7067963357067,-10934.135926714134,7,42,LunarLander-v2,modular
1605495,81,-812.3154551166685,-16246.30910233337,7,42,LunarLander-v2,modular
1605548,53,-464.6355746161037,-9292.711492322074,7,42,LunarLander-v2,modular
1606419,71,-675.1883164930621,-13503.766329861242,7,42,LunarLander-v2,modular
1606485,66,-539.7457551843712,-10794.915103687425,7,42,LunarLander-v2,modular
1607354,69,-646.0196055359796,-12920.392110719593,7,42,LunarLander-v2,modular
1607423,69,-558.139235767746,-11162.78471535492,7,42,LunarLander-v2,modular
1608307,84,-923.2360929800523,-18464.721859601046,7,42,LunarLander-v2,modular
1608397,90,-1072.3728479235456,-21447.45695847091,7,42,LunarLander-v2,modular
1609264,67,-557.9211877434306,-11158.42375486861,7,42,LunarLander-v2,modular
1609318,54,-471.87580690191845,-9437.516138038369,7,42,LunarLander-v2,modular
1610181,63,-597.0725031934876,-11941.450063869752,7,42,LunarLander-v2,modular
1610232,51,-416.3171984980963,-8326.343969961925,7,42,LunarLander-v2,modular
1611088,56,-393.31705800303786,-7866.341160060757,7,42,LunarLander-v2,modular
1611156,68,-665.5002414246287,-13310.004828492574,7,42,LunarLander-v2,modular
1612008,52,-350.3548854427112,-7007.097708854224,7,42,LunarLander-v2,modular
1612091,83,-883.0443746724152,-17660.887493448303,7,42,LunarLander-v2,modular
1612958,67,-574.0377421722467,-11480.754843444935,7,42,LunarLander-v2,modular
1613016,58,-502.2160916205632,-10044.321832411264,7,42,LunarLander-v2,modular
1613878,62,-453.0455081584288,-9060.910163168575,7,42,LunarLander-v2,modular
1613963,85,-764.1246940109021,-15282.493880218042,7,42,LunarLander-v2,modular
1614848,85,-925.9263443594758,-18518.526887189517,7,42,LunarLander-v2,modular
1614919,71,-466.437692953499,-9328.75385906998,7,42,LunarLander-v2,modular
1615798,79,-772.3691037210895,-15447.382074421788,7,42,LunarLander-v2,modular
1615852,54,-366.66064517206814,-7333.212903441363,7,42,LunarLander-v2,modular
1616728,76,-650.0193380203691,-13000.386760407382,7,42,LunarLander-v2,modular
1616804,76,-660.8199829901469,-13216.399659802937,7,42,LunarLander-v2,modular
1617655,51,-333.79636170602066,-6675.927234120413,7,42,LunarLander-v2,modular
1617710,55,-400.91239631798345,-8018.247926359669,7,42,LunarLander-v2,modular
1618600,90,-1132.7682862137299,-22655.365724274598,7,42,LunarLander-v2,modular
1618666,66,-546.1525275375398,-10923.050550750795,7,42,LunarLander-v2,modular
1619547,81,-892.1322954865943,-17842.645909731888,7,42,LunarLander-v2,modular
1619609,62,-588.258552318985,-11765.1710463797,7,42,LunarLander-v2,modular
1620461,52,-353.5720455234242,-7071.440910468484,7,42,LunarLander-v2,modular
1620546,85,-891.933895138983,-17838.67790277966,7,42,LunarLander-v2,modular
1621407,61,-555.5400815807802,-11110.801631615604,7,42,LunarLander-v2,modular
1621462,55,-379.7860618213865,-7595.72123642773,7,42,LunarLander-v2,modular
1622313,51,-385.4297803979131,-7708.595607958261,7,42,LunarLander-v2,modular
1622375,62,-469.4420156903208,-9388.840313806415,7,42,LunarLander-v2,modular
1623239,64,-610.5535188848523,-12211.070377697048,7,42,LunarLander-v2,modular
1623294,55,-448.55481411008736,-8971.096282201746,7,42,LunarLander-v2,modular
1624154,60,-451.386099806338,-9027.72199612676,7,42,LunarLander-v2,modular
1624240,86,-784.8376824614982,-15696.753649229962,7,42,LunarLander-v2,modular
1625115,75,-765.0181099947457,-15300.362199894915,7,42,LunarLander-v2,modular
1625172,57,-524.7558757491724,-10495.117514983449,7,42,LunarLander-v2,modular
1626050,78,-818.5377786950553,-16370.755573901106,7,42,LunarLander-v2,modular
1626108,58,-407.96158467687445,-8159.231693537489,7,42,LunarLander-v2,modular
1626987,79,-756.1804765637643,-15123.609531275286,7,42,LunarLander-v2,modular
1627054,67,-665.3347776488046,-13306.69555297609,7,42,LunarLander-v2,modular
1627925,71,-622.3976022371934,-12447.952044743868,7,42,LunarLander-v2,modular
1627983,58,-547.9507297300718,-10959.014594601435,7,42,LunarLander-v2,modular
1628857,74,-678.4841392200857,-13569.682784401713,7,42,LunarLander-v2,modular
1628941,84,-911.4872943275329,-18229.74588655066,7,42,LunarLander-v2,modular
1629797,56,-519.2753154414996,-10385.506308829992,7,42,LunarLander-v2,modular
1629874,77,-757.0061262855342,-15140.122525710683,7,42,LunarLander-v2,modular
1630728,54,-377.2580716320637,-7545.161432641275,7,42,LunarLander-v2,modular
1630800,72,-532.6446883088634,-10652.893766177267,7,42,LunarLander-v2,modular
1631658,58,-532.170396843934,-10643.40793687868,7,42,LunarLander-v2,modular
1631743,85,-913.7087972642405,-18274.17594528481,7,42,LunarLander-v2,modular
1632617,74,-455.8615537849299,-9117.231075698599,7,42,LunarLander-v2,modular
1632678,61,-451.0988129224719,-9021.976258449438,7,42,LunarLander-v2,modular
1633544,66,-508.99872505074177,-10179.974501014836,7,42,LunarLander-v2,modular
1633601,57,-458.88791780167514,-9177.758356033502,7,42,LunarLander-v2,modular
1634530,129,-1223.37299762158,-24467.4599524316,7,42,LunarLander-v2,modular
1634592,62,-582.0628101994951,-11641.256203989902,7,42,LunarLander-v2,modular
1635446,54,-445.48434686418227,-8909.686937283645,7,42,LunarLander-v2,modular
1635510,64,-600.574140720445,-12011.4828144089,7,42,LunarLander-v2,modular
1636360,50,-334.2079803888772,-6684.159607777545,7,42,LunarLander-v2,modular
1636421,61,-540.0143026034481,-10800.286052068961,7,42,LunarLander-v2,modular
1637278,57,-525.2430466904052,-10504.860933808104,7,42,LunarLander-v2,modular
1637327,49,-360.75239007761826,-7215.047801552365,7,42,LunarLander-v2,modular
1638212,85,-386.46807987730244,-7729.361597546049,7,42,LunarLander-v2,modular
1638272,60,-458.8734880073993,-9177.469760147986,7,42,LunarLander-v2,modular
1639125,53,-437.26739400444933,-8745.347880088986,7,42,LunarLander-v2,modular
1639183,58,-452.6704511577065,-9053.40902315413,7,42,LunarLander-v2,modular
1640034,51,-351.57502673287263,-7031.500534657453,7,42,LunarLander-v2,modular
1640091,57,-475.7089699337725,-9514.17939867545,7,42,LunarLander-v2,modular
1640955,64,-612.9675831904592,-12259.351663809184,7,42,LunarLander-v2,modular
1641028,73,-646.625280451426,-12932.50560902852,7,42,LunarLander-v2,modular
1641886,58,-459.6426532903458,-9192.853065806916,7,42,LunarLander-v2,modular
1641943,57,-519.0510381808679,-10381.020763617358,7,42,LunarLander-v2,modular
1642808,65,-572.7015269791409,-11454.030539582818,7,42,LunarLander-v2,modular
1642865,57,-512.6832299941923,-10253.664599883847,7,42,LunarLander-v2,modular
1643726,61,-529.2129356395734,-10584.258712791468,7,42,LunarLander-v2,modular
1643803,77,-695.4311948902097,-13908.623897804193,7,42,LunarLander-v2,modular
1644660,57,-503.0315137171766,-10060.630274343532,7,42,LunarLander-v2,modular
1644735,75,-681.5864778080213,-13631.729556160426,7,42,LunarLander-v2,modular
1645611,76,-759.9452287794139,-15198.904575588278,7,42,LunarLander-v2,modular
1645691,80,-695.8637360513706,-13917.27472102741,7,42,LunarLander-v2,modular
1646577,86,-921.8224350762046,-18436.448701524092,7,42,LunarLander-v2,modular
1646636,59,-542.3801214139662,-10847.602428279324,7,42,LunarLander-v2,modular
1647513,77,-779.1184407079236,-15582.368814158472,7,42,LunarLander-v2,modular
1647563,50,-390.4116927652881,-7808.233855305762,7,42,LunarLander-v2,modular
1648433,70,-583.7820142318895,-11675.640284637791,7,42,LunarLander-v2,modular
1648501,68,-586.4735532974646,-11729.471065949292,7,42,LunarLander-v2,modular
1649356,55,-409.75853984461116,-8195.170796892224,7,42,LunarLander-v2,modular
1649408,52,-437.5933896749805,-8751.867793499609,7,42,LunarLander-v2,modular
1650274,66,-566.3179242872253,-11326.358485744506,7,42,LunarLander-v2,modular
1650334,60,-531.8621935366328,-10637.243870732656,7,42,LunarLander-v2,modular
1651209,75,-517.3353178006954,-10346.706356013909,7,42,LunarLander-v2,modular
1651311,102,-636.5989223536075,-12731.97844707215,7,42,LunarLander-v2,modular
1652171,60,-532.8344994683152,-10656.689989366305,7,42,LunarLander-v2,modular
1652227,56,-420.08619994992387,-8401.723998998477,7,42,LunarLander-v2,modular
1653098,71,-685.4512681699765,-13709.02536339953,7,42,LunarLander-v2,modular
1653148,50,-379.793269565619,-7595.865391312381,7,42,LunarLander-v2,modular
1654008,60,-546.4020125249695,-10928.040250499389,7,42,LunarLander-v2,modular
1654077,69,-615.5751324809223,-12311.502649618447,7,42,LunarLander-v2,modular
1654943,66,-508.9967087021647,-10179.934174043294,7,42,LunarLander-v2,modular
1655026,83,-904.1683570098651,-18083.3671401973,7,42,LunarLander-v2,modular
1655884,58,-433.5401329697372,-8670.802659394743,7,42,LunarLander-v2,modular
1655948,64,-600.2328429064155,-12004.65685812831,7,42,LunarLander-v2,modular
1656806,58,-425.1627067597385,-8503.25413519477,7,42,LunarLander-v2,modular
1656858,52,-357.58030650450047,-7151.606130090009,7,42,LunarLander-v2,modular
1657740,82,-888.0974924990288,-17761.949849980578,7,42,LunarLander-v2,modular
1657789,49,-416.7125665666149,-8334.251331332298,7,42,LunarLander-v2,modular
1658673,84,-960.1432517096473,-19202.865034192946,7,42,LunarLander-v2,modular
1658752,79,-658.2159972848985,-13164.319945697971,7,42,LunarLander-v2,modular
1659614,62,-507.64723143794834,-10152.944628758967,7,42,LunarLander-v2,modular
1659685,71,-643.8962324888951,-12877.924649777902,7,42,LunarLander-v2,modular
1660550,65,-484.0128848437713,-9680.257696875426,7,42,LunarLander-v2,modular
1660618,68,-660.9153594599962,-13218.307189199924,7,42,LunarLander-v2,modular
1661487,69,-530.0189672895509,-10600.379345791018,7,42,LunarLander-v2,modular
1661561,74,-739.1977069184857,-14783.954138369714,7,42,LunarLander-v2,modular
1662420,59,-438.8200699898622,-8776.401399797243,7,42,LunarLander-v2,modular
1662484,64,-525.3963507990443,-10507.927015980886,7,42,LunarLander-v2,modular
1663342,58,-510.3352657062154,-10206.705314124309,7,42,LunarLander-v2,modular
1663422,80,-760.0068112187539,-15200.136224375077,7,42,LunarLander-v2,modular
1664299,77,-681.4994668625319,-13629.989337250638,7,42,LunarLander-v2,modular
1664350,51,-418.06637254440966,-8361.327450888193,7,42,LunarLander-v2,modular
1665228,78,-577.2341053385078,-11544.682106770157,8,42,LunarLander-v2,modular
1665374,146,-712.0734805841553,-14241.469611683106,8,42,LunarLander-v2,modular
1666400,226,-684.1459740534842,-13682.919481069684,8,42,LunarLander-v2,modular
1666485,85,-502.1277289972,-10042.554579944,8,42,LunarLander-v2,modular
1667476,191,-1523.3912479119508,-30467.824958239016,8,42,LunarLander-v2,modular
1667555,79,-519.3970813614786,-10387.941627229573,8,42,LunarLander-v2,modular
1668442,87,-623.8096535183042,-12476.193070366084,8,42,LunarLander-v2,modular
1668581,139,-733.2621336375612,-14665.242672751225,8,42,LunarLander-v2,modular
1669501,120,-534.3564265333216,-10687.128530666432,8,42,LunarLander-v2,modular
1669633,132,-959.2338315233633,-19184.676630467264,8,42,LunarLander-v2,modular
1670612,179,-1503.1924606794082,-30063.849213588164,8,42,LunarLander-v2,modular
1670824,212,-1757.0737714130823,-35141.47542826165,8,42,LunarLander-v2,modular
1671743,119,-677.405936139738,-13548.11872279476,8,42,LunarLander-v2,modular
1671817,74,-446.7849267031239,-8935.698534062478,8,42,LunarLander-v2,modular
1672863,246,-2382.9967951549143,-47659.93590309829,8,42,LunarLander-v2,modular
1673010,147,-1000.179069719273,-20003.58139438546,8,42,LunarLander-v2,modular
1673927,117,-748.3214577788135,-14966.42915557627,8,42,LunarLander-v2,modular
1674042,115,-704.5170575126226,-14090.341150252452,8,42,LunarLander-v2,modular
1674946,104,-684.0004217874898,-13680.008435749796,8,42,LunarLander-v2,modular
1675058,112,-610.4235619224391,-12208.471238448783,8,42,LunarLander-v2,modular
1676002,144,-927.9564215417843,-18559.128430835684,8,42,LunarLander-v2,modular
1676104,102,-597.079238601829,-11941.584772036582,8,42,LunarLander-v2,modular
1677025,121,-534.3257738730958,-10686.515477461917,8,42,LunarLander-v2,modular
1677107,82,-556.2946153807766,-11125.892307615532,8,42,LunarLander-v2,modular
1678010,103,-791.6110604450648,-15832.221208901297,8,42,LunarLander-v2,modular
1678116,106,-592.2053989559422,-11844.107979118844,8,42,LunarLander-v2,modular
1678996,80,-536.2132860510515,-10724.26572102103,8,42,LunarLander-v2,modular
1679093,97,-727.4872163032413,-14549.744326064827,8,42,LunarLander-v2,modular
1679971,78,-510.466504066847,-10209.33008133694,8,42,LunarLander-v2,modular
1680059,88,-533.1166942147407,-10662.333884294814,8,42,LunarLander-v2,modular
1681022,163,-1011.4990140563839,-20229.98028112768,8,42,LunarLander-v2,modular
1681104,82,-447.6498332297668,-8952.996664595335,8,42,LunarLander-v2,modular
1682156,252,-2150.0934340116123,-43001.86868023225,8,42,LunarLander-v2,modular
1682267,111,-472.96832193314816,-9459.366438662963,8,42,LunarLander-v2,modular
1683153,86,-462.2117304649429,-9244.234609298857,8,42,LunarLander-v2,modular
1683249,96,-592.6363453053245,-11852.72690610649,8,42,LunarLander-v2,modular
1684185,136,-903.0301681079615,-18060.60336215923,8,42,LunarLander-v2,modular
1684261,76,-555.3211202891662,-11106.422405783323,8,42,LunarLander-v2,modular
1685138,77,-590.4198474027,-11808.396948054,8,42,LunarLander-v2,modular
1685217,79,-460.51168156355754,-9210.23363127115,8,42,LunarLander-v2,modular
1686133,116,-762.9734444496687,-15259.468888993375,8,42,LunarLander-v2,modular
1686231,98,-419.5601367938203,-8391.202735876406,8,42,LunarLander-v2,modular
1687139,108,-625.3381126838855,-12506.762253677709,8,42,LunarLander-v2,modular
1687478,339,-3712.357367374171,-74247.14734748342,8,42,LunarLander-v2,modular
1688352,74,-506.79083097990963,-10135.816619598192,8,42,LunarLander-v2,modular
1688454,102,-457.7024848124485,-9154.04969624897,8,42,LunarLander-v2,modular
1689343,89,-473.61005186378407,-9472.201037275681,8,42,LunarLander-v2,modular
1689579,236,-2021.3769716736238,-40427.53943347248,8,42,LunarLander-v2,modular
1690586,207,-1284.7607892111237,-25695.215784222473,8,42,LunarLander-v2,modular
1690829,243,-2033.7801697891682,-40675.603395783364,8,42,LunarLander-v2,modular
1691714,85,-547.5322914425242,-10950.645828850484,8,42,LunarLander-v2,modular
1691798,84,-544.6547097228386,-10893.094194456771,8,42,LunarLander-v2,modular
1692703,105,-530.5927466075971,-10611.854932151942,8,42,LunarLander-v2,modular
1692833,130,-980.6738870615337,-19613.477741230676,8,42,LunarLander-v2,modular
1693725,92,-490.72314170093364,-9814.462834018672,8,42,LunarLander-v2,modular
1693809,84,-552.0366814194849,-11040.733628389698,8,42,LunarLander-v2,modular
1694688,79,-630.5686658292799,-12611.373316585597,8,42,LunarLander-v2,modular
1694868,180,-1490.3693316975787,-29807.386633951573,8,42,LunarLander-v2,modular
1695771,103,-773.2946422062782,-15465.892844125565,8,42,LunarLander-v2,modular
1695885,114,-799.181097094586,-15983.62194189172,8,42,LunarLander-v2,modular
1696791,106,-715.2971682387805,-14305.94336477561,8,42,LunarLander-v2,modular
1696885,94,-530.4588168025568,-10609.176336051136,8,42,LunarLander-v2,modular
1697762,77,-532.8687441591326,-10657.374883182652,8,42,LunarLander-v2,modular
1697887,125,-959.3979494173326,-19187.95898834665,8,42,LunarLander-v2,modular
1698821,134,-861.3392320769326,-17226.784641538652,8,42,LunarLander-v2,modular
1698938,117,-570.2701670986772,-11405.403341973544,8,42,LunarLander-v2,modular
1699818,80,-637.1620227848579,-12743.240455697158,8,42,LunarLander-v2,modular
1699907,89,-569.885658749913,-11397.71317499826,8,42,LunarLander-v2,modular
1700804,97,-662.7357760663778,-13254.715521327555,8,42,LunarLander-v2,modular
1700889,85,-566.4255454832708,-11328.510909665416,8,42,LunarLander-v2,modular
1701844,155,-1134.0127254976085,-22680.25450995217,8,42,LunarLander-v2,modular
1701976,132,-736.9574803562944,-14739.149607125888,8,42,LunarLander-v2,modular
1702965,189,-1278.2894836693956,-25565.789673387913,8,42,LunarLander-v2,modular
1703192,227,-2189.0506347324035,-43781.012694648074,8,42,LunarLander-v2,modular
1704098,106,-619.9164962346375,-12398.32992469275,8,42,LunarLander-v2,modular
1704177,79,-649.7058704973379,-12994.117409946757,8,42,LunarLander-v2,modular
1705077,100,-660.3328209032006,-13206.656418064013,8,42,LunarLander-v2,modular
1705303,226,-2045.5371151773052,-40910.7423035461,8,42,LunarLander-v2,modular
1706187,84,-665.2266172242009,-13304.532344484018,8,42,LunarLander-v2,modular
1706283,96,-436.1236675194839,-8722.473350389679,8,42,LunarLander-v2,modular
1707156,73,-376.32226932044887,-7526.445386408977,8,42,LunarLander-v2,modular
1707243,87,-654.6535548426713,-13093.071096853426,8,42,LunarLander-v2,modular
1708146,103,-636.8040797276418,-12736.081594552836,8,42,LunarLander-v2,modular
1708280,134,-1042.8694379865601,-20857.388759731202,8,42,LunarLander-v2,modular
1709175,95,-691.3769718511903,-13827.539437023806,8,42,LunarLander-v2,modular
1709284,109,-692.781391282536,-13855.62782565072,8,42,LunarLander-v2,modular
1710177,93,-518.5994057405563,-10371.988114811127,8,42,LunarLander-v2,modular
1710264,87,-467.3671385154503,-9347.342770309006,8,42,LunarLander-v2,modular
1711186,122,-828.915069170357,-16578.30138340714,8,42,LunarLander-v2,modular
1711317,131,-750.7624673265578,-15015.249346531156,8,42,LunarLander-v2,modular
1712203,86,-583.0836707601939,-11661.673415203877,8,42,LunarLander-v2,modular
1712319,116,-746.0130717216533,-14920.261434433067,8,42,LunarLander-v2,modular
1713293,174,-1155.8540898317096,-23117.081796634193,8,42,LunarLander-v2,modular
1713375,82,-423.7966729757498,-8475.933459514996,8,42,LunarLander-v2,modular
1714263,88,-617.6999016027496,-12353.998032054991,8,42,LunarLander-v2,modular
1714388,125,-758.5909694403016,-15171.819388806032,8,42,LunarLander-v2,modular
1715414,226,-1611.0054384866394,-32220.10876973279,8,42,LunarLander-v2,modular
1715508,94,-702.1840015519135,-14043.680031038271,8,42,LunarLander-v2,modular
1716445,137,-675.0550881703869,-13501.101763407736,8,42,LunarLander-v2,modular
1716528,83,-480.7214444916147,-9614.428889832294,8,42,LunarLander-v2,modular
1717526,198,-1171.768103218074,-23435.362064361478,8,42,LunarLander-v2,modular
1717617,91,-592.2104447750585,-11844.20889550117,8,42,LunarLander-v2,modular
1718517,100,-679.9343191744284,-13598.686383488568,8,42,LunarLander-v2,modular
1718649,132,-937.7957128885836,-18755.91425777167,8,42,LunarLander-v2,modular
1719524,75,-417.0146726002121,-8340.293452004242,8,42,LunarLander-v2,modular
1719685,161,-1079.1193182346806,-21582.38636469361,8,42,LunarLander-v2,modular
1720584,99,-643.8033217308235,-12876.06643461647,8,42,LunarLander-v2,modular
1720674,90,-482.53747611579655,-9650.749522315931,8,42,LunarLander-v2,modular
1721688,214,-1536.000857726221,-30720.017154524423,8,42,LunarLander-v2,modular
1721764,76,-531.0256179622231,-10620.512359244462,8,42,LunarLander-v2,modular
1722680,116,-824.9117478378599,-16498.2349567572,8,42,LunarLander-v2,modular
1722886,206,-1560.701913176377,-31214.038263527542,8,42,LunarLander-v2,modular
1723773,87,-434.8306550620895,-8696.61310124179,8,42,LunarLander-v2,modular
1723849,76,-532.4655722359012,-10649.311444718023,8,42,LunarLander-v2,modular
1724925,276,-2504.076315135969,-50081.52630271937,8,42,LunarLander-v2,modular
1725016,91,-659.0076259228575,-13180.152518457151,8,42,LunarLander-v2,modular
1725896,80,-523.1018913278642,-10462.037826557284,8,42,LunarLander-v2,modular
1725972,76,-672.1733596137966,-13443.467192275932,8,42,LunarLander-v2,modular
1726853,81,-425.3194858367535,-8506.38971673507,8,42,LunarLander-v2,modular
1726983,130,-960.459501586731,-19209.19003173462,8,42,LunarLander-v2,modular
1727867,84,-650.8436412517109,-13016.872825034217,8,42,LunarLander-v2,modular
1727950,83,-508.38823926945423,-10167.764785389085,8,42,LunarLander-v2,modular
1728854,104,-457.7252395706563,-9154.504791413126,8,42,LunarLander-v2,modular
1728936,82,-578.9813852110929,-11579.627704221857,8,42,LunarLander-v2,modular
1729835,99,-586.4816474167962,-11729.632948335926,8,42,LunarLander-v2,modular
1729937,102,-725.937218884544,-14518.74437769088,8,42,LunarLander-v2,modular
1730847,110,-807.1084832359012,-16142.169664718023,8,42,LunarLander-v2,modular
1730948,101,-495.39554012282684,-9907.910802456538,8,42,LunarLander-v2,modular
1731858,110,-659.7773538138063,-13195.547076276125,8,42,LunarLander-v2,modular
1731979,121,-777.638285988971,-15552.76571977942,8,42,LunarLander-v2,modular
1733081,302,-2976.3286781470624,-59526.57356294125,8,42,LunarLander-v2,modular
1733276,195,-1271.0934858816547,-25421.869717633093,8,42,LunarLander-v2,modular
1734158,82,-572.7992461649179,-11455.984923298358,8,42,LunarLander-v2,modular
1734241,83,-569.7720867663497,-11395.441735326995,8,42,LunarLander-v2,modular
1735219,178,-1001.2801302739209,-20025.60260547842,8,42,LunarLander-v2,modular
1735335,116,-870.5777099197684,-17411.554198395366,8,42,LunarLander-v2,modular
1736221,86,-468.46484951540424,-9369.296990308085,8,42,LunarLander-v2,modular
1736308,87,-632.3363510434135,-12646.727020868271,8,42,LunarLander-v2,modular
1737208,100,-656.0206888060653,-13120.413776121306,8,42,LunarLander-v2,modular
1737317,109,-838.5414242933738,-16770.828485867474,8,42,LunarLander-v2,modular
1738192,75,-496.27386653806195,-9925.47733076124,8,42,LunarLander-v2,modular
1738268,76,-517.1386876720835,-10342.77375344167,8,42,LunarLander-v2,modular
1739192,124,-910.6199697571786,-18212.399395143573,8,42,LunarLander-v2,modular
1739311,119,-774.4084544837236,-15488.169089674473,8,42,LunarLander-v2,modular
1740200,89,-483.02997522596735,-9660.599504519347,8,42,LunarLander-v2,modular
1740282,82,-491.28511907913315,-9825.702381582663,8,42,LunarLander-v2,modular
1741216,134,-929.0163945293291,-18580.32789058658,8,42,LunarLander-v2,modular
1741308,92,-637.1158069253934,-12742.316138507867,8,42,LunarLander-v2,modular
1742215,107,-662.6714906179405,-13253.42981235881,8,42,LunarLander-v2,modular
1742416,201,-1660.313420721434,-33206.26841442868,8,42,LunarLander-v2,modular
1743346,130,-971.1541778623674,-19423.083557247348,8,42,LunarLander-v2,modular
1743452,106,-798.5317373936502,-15970.634747873006,8,42,LunarLander-v2,modular
1744475,223,-1962.7187996664259,-39254.37599332852,8,42,LunarLander-v2,modular
1744710,235,-2051.781458937415,-41035.629178748306,8,42,LunarLander-v2,modular
1745605,95,-533.5077491591547,-10670.154983183094,8,42,LunarLander-v2,modular
1745707,102,-675.3201557653783,-13506.403115307567,8,42,LunarLander-v2,modular
1746601,94,-687.1215616561994,-13742.431233123989,8,42,LunarLander-v2,modular
1746687,86,-509.03608118784393,-10180.72162375688,8,42,LunarLander-v2,modular
1747571,84,-620.6956187638681,-12413.912375277361,8,42,LunarLander-v2,modular
1747650,79,-477.57500581199605,-9551.50011623992,8,42,LunarLander-v2,modular
1748538,88,-604.2105714269426,-12084.211428538852,8,42,LunarLander-v2,modular
1748616,78,-529.7592855677865,-10595.18571135573,8,42,LunarLander-v2,modular
1749494,78,-577.5023934466024,-11550.047868932048,8,42,LunarLander-v2,modular
1749631,137,-927.2610626522325,-18545.22125304465,8,42,LunarLander-v2,modular
1750552,121,-592.6553137699465,-11853.10627539893,8,42,LunarLander-v2,modular
1750645,93,-472.30236160548935,-9446.047232109788,8,42,LunarLander-v2,modular
1751639,194,-1548.2439314594192,-30964.878629188384,8,42,LunarLander-v2,modular
1751727,88,-324.0432254688367,-6480.864509376734,8,42,LunarLander-v2,modular
1752617,90,-701.0875000521868,-14021.750001043736,8,42,LunarLander-v2,modular
1752822,205,-1617.020388812154,-32340.40777624308,8,42,LunarLander-v2,modular
1753728,106,-474.99848537046444,-9499.96970740929,8,42,LunarLander-v2,modular
1753805,77,-573.6266606586489,-11472.533213172977,8,42,LunarLander-v2,modular
1754750,145,-1070.591530103812,-21411.83060207624,8,42,LunarLander-v2,modular
1754830,80,-576.9868403686222,-11539.736807372445,8,42,LunarLander-v2,modular
1755709,79,-450.8390951519896,-9016.781903039793,8,42,LunarLander-v2,modular
1755882,173,-1134.9329344700661,-22698.658689401323,8,42,LunarLander-v2,modular
1756755,73,-483.15864792281894,-9663.172958456378,8,42,LunarLander-v2,modular
1756872,117,-805.7197630825516,-16114.395261651032,8,42,LunarLander-v2,modular
1757990,318,-2757.913092487397,-55158.26184974794,8,42,LunarLander-v2,modular
1758073,83,-466.3555713536328,-9327.111427072656,8,42,LunarLander-v2,modular
1759021,148,-809.5600487754667,-16191.200975509335,8,42,LunarLander-v2,modular
1759102,81,-603.8394424029307,-12076.788848058613,8,42,LunarLander-v2,modular
1759979,77,-529.1597443488516,-10583.194886977033,8,42,LunarLander-v2,modular
1760096,117,-813.0526744088853,-16261.053488177706,8,42,LunarLander-v2,modular
1761001,105,-627.4640209543035,-12549.28041908607,8,42,LunarLander-v2,modular
1761094,93,-419.146495162127,-8382.92990324254,8,42,LunarLander-v2,modular
1761994,100,-670.2236505795386,-13404.473011590771,8,42,LunarLander-v2,modular
1762073,79,-573.4847841181603,-11469.695682363206,8,42,LunarLander-v2,modular
1763008,135,-916.649374423121,-18332.98748846242,8,42,LunarLander-v2,modular
1763296,288,-2656.342423719479,-53126.84847438958,8,42,LunarLander-v2,modular
1764173,77,-448.3487954332805,-8966.97590866561,8,42,LunarLander-v2,modular
