global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2175043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2176243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2176643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2177843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2178243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2179443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2179843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2181043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2181443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2182643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2183043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2184243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2184643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2185843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2186243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2187443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2187843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2189043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2189443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2190643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2191043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2192243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2192643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2193843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2194243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2195443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2195843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2197043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2197443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2198643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2199043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2200243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2200643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2201843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2202243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2203443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2203843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2205043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2205443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2206643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2207043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2208243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2208643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2209843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2210243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2211443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2211843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2213043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2213443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2214643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2215043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2216243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2216643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2217843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2218243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2219443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2219843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2221043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2221443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2222643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2223043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2224243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2224643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2225843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2226243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2227443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2227843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2229043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2229443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2230643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2231043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2232243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2232643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2233843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2234243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2235443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2235843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2237043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2237443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2238643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2239043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2240243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2240643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2241843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2242243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2243443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2243843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2245043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2245443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2246643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2247043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2248243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2248643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2249843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2250243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2251443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2251843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2253043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2253443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2254643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2255043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2256243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2256643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2257843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2258243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2259443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2259843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2261043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2261443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2262643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2263043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2264243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2264643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2265843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2266243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2267443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2267843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2269043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2269443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2270643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2271043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2272243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2272643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2273843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2274243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2275443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2275843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2277043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2277443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2278643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2279043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2280243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2280643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2281843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2282243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2283443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2283843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2285043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2285443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2286643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2287043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2288243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2288643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2289843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2290243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2291443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2291843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2293043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2293443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2294643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2295043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2296243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2296643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2297843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2298243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2299443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2299843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2301043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2301443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2302643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2303043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2304243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2304643,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2305843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2306243,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2307443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2307843,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2309043,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2309443,400,-400.0,-8000.0,7,2344,Acrobot-v1,standard_mlp
2310320,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2310385,65,-64.0,-1280.0,8,2344,Acrobot-v1,standard_mlp
2311298,113,-112.0,-2240.0,8,2344,Acrobot-v1,standard_mlp
2311382,84,-83.0,-1660.0,8,2344,Acrobot-v1,standard_mlp
2312259,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2312347,88,-87.0,-1740.0,8,2344,Acrobot-v1,standard_mlp
2313221,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2313314,93,-92.0,-1840.0,8,2344,Acrobot-v1,standard_mlp
2314210,96,-95.0,-1900.0,8,2344,Acrobot-v1,standard_mlp
2314275,65,-64.0,-1280.0,8,2344,Acrobot-v1,standard_mlp
2315143,68,-67.0,-1340.0,8,2344,Acrobot-v1,standard_mlp
2315211,68,-67.0,-1340.0,8,2344,Acrobot-v1,standard_mlp
2316108,97,-96.0,-1920.0,8,2344,Acrobot-v1,standard_mlp
2316197,89,-88.0,-1760.0,8,2344,Acrobot-v1,standard_mlp
2317087,90,-89.0,-1780.0,8,2344,Acrobot-v1,standard_mlp
2317168,81,-80.0,-1600.0,8,2344,Acrobot-v1,standard_mlp
2318042,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2318107,65,-64.0,-1280.0,8,2344,Acrobot-v1,standard_mlp
2318980,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2319059,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2319932,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2320017,85,-84.0,-1680.0,8,2344,Acrobot-v1,standard_mlp
2320892,75,-74.0,-1480.0,8,2344,Acrobot-v1,standard_mlp
2321003,111,-110.0,-2200.0,8,2344,Acrobot-v1,standard_mlp
2321890,87,-86.0,-1720.0,8,2344,Acrobot-v1,standard_mlp
2321990,100,-99.0,-1980.0,8,2344,Acrobot-v1,standard_mlp
2322870,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2322956,86,-85.0,-1700.0,8,2344,Acrobot-v1,standard_mlp
2323857,101,-100.0,-2000.0,8,2344,Acrobot-v1,standard_mlp
2323931,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2324811,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2325002,191,-190.0,-3800.0,8,2344,Acrobot-v1,standard_mlp
2325906,104,-103.0,-2060.0,8,2344,Acrobot-v1,standard_mlp
2325997,91,-90.0,-1800.0,8,2344,Acrobot-v1,standard_mlp
2326871,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2326950,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2327845,95,-94.0,-1880.0,8,2344,Acrobot-v1,standard_mlp
2327928,83,-82.0,-1640.0,8,2344,Acrobot-v1,standard_mlp
2328798,70,-69.0,-1380.0,8,2344,Acrobot-v1,standard_mlp
2328877,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2329751,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2329825,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2330703,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2330769,66,-65.0,-1300.0,8,2344,Acrobot-v1,standard_mlp
2331643,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2331728,85,-84.0,-1680.0,8,2344,Acrobot-v1,standard_mlp
2332601,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2332667,66,-65.0,-1300.0,8,2344,Acrobot-v1,standard_mlp
2333533,66,-65.0,-1300.0,8,2344,Acrobot-v1,standard_mlp
2333933,400,-400.0,-8000.0,8,2344,Acrobot-v1,standard_mlp
2334807,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2334893,86,-85.0,-1700.0,8,2344,Acrobot-v1,standard_mlp
2335820,127,-126.0,-2520.0,8,2344,Acrobot-v1,standard_mlp
2335912,92,-91.0,-1820.0,8,2344,Acrobot-v1,standard_mlp
2336791,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2336883,92,-91.0,-1820.0,8,2344,Acrobot-v1,standard_mlp
2337749,66,-65.0,-1300.0,8,2344,Acrobot-v1,standard_mlp
2337879,130,-129.0,-2580.0,8,2344,Acrobot-v1,standard_mlp
2338745,66,-65.0,-1300.0,8,2344,Acrobot-v1,standard_mlp
2338823,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2339702,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2339767,65,-64.0,-1280.0,8,2344,Acrobot-v1,standard_mlp
2340667,100,-99.0,-1980.0,8,2344,Acrobot-v1,standard_mlp
2340859,192,-191.0,-3820.0,8,2344,Acrobot-v1,standard_mlp
2341743,84,-83.0,-1660.0,8,2344,Acrobot-v1,standard_mlp
2341817,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2342691,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2342773,82,-81.0,-1620.0,8,2344,Acrobot-v1,standard_mlp
2343646,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2343724,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2344597,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2344674,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2345708,234,-233.0,-4660.0,8,2344,Acrobot-v1,standard_mlp
2345799,91,-90.0,-1800.0,8,2344,Acrobot-v1,standard_mlp
2346674,75,-74.0,-1480.0,8,2344,Acrobot-v1,standard_mlp
2346750,76,-75.0,-1500.0,8,2344,Acrobot-v1,standard_mlp
2347645,95,-94.0,-1880.0,8,2344,Acrobot-v1,standard_mlp
2347711,66,-65.0,-1300.0,8,2344,Acrobot-v1,standard_mlp
2348577,66,-65.0,-1300.0,8,2344,Acrobot-v1,standard_mlp
2348657,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2349558,101,-100.0,-2000.0,8,2344,Acrobot-v1,standard_mlp
2349699,141,-140.0,-2800.0,8,2344,Acrobot-v1,standard_mlp
2350577,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2350674,97,-96.0,-1920.0,8,2344,Acrobot-v1,standard_mlp
2351547,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2351638,91,-90.0,-1800.0,8,2344,Acrobot-v1,standard_mlp
2352529,91,-90.0,-1800.0,8,2344,Acrobot-v1,standard_mlp
2352648,119,-118.0,-2360.0,8,2344,Acrobot-v1,standard_mlp
2353529,81,-80.0,-1600.0,8,2344,Acrobot-v1,standard_mlp
2353608,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2354482,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2354547,65,-64.0,-1280.0,8,2344,Acrobot-v1,standard_mlp
2355437,90,-89.0,-1780.0,8,2344,Acrobot-v1,standard_mlp
2355517,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2356397,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2356485,88,-87.0,-1740.0,8,2344,Acrobot-v1,standard_mlp
2357362,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2357426,64,-63.0,-1260.0,8,2344,Acrobot-v1,standard_mlp
2358290,64,-63.0,-1260.0,8,2344,Acrobot-v1,standard_mlp
2358385,95,-94.0,-1880.0,8,2344,Acrobot-v1,standard_mlp
2359283,98,-97.0,-1940.0,8,2344,Acrobot-v1,standard_mlp
2359381,98,-97.0,-1940.0,8,2344,Acrobot-v1,standard_mlp
2360254,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2360327,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2361205,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2361279,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2362159,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2362250,91,-90.0,-1800.0,8,2344,Acrobot-v1,standard_mlp
2363135,85,-84.0,-1680.0,8,2344,Acrobot-v1,standard_mlp
2363227,92,-91.0,-1820.0,8,2344,Acrobot-v1,standard_mlp
2364100,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2364189,89,-88.0,-1760.0,8,2344,Acrobot-v1,standard_mlp
2365062,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2365139,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2366023,84,-83.0,-1660.0,8,2344,Acrobot-v1,standard_mlp
2366096,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2366970,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2367047,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2367913,66,-65.0,-1300.0,8,2344,Acrobot-v1,standard_mlp
2367995,82,-81.0,-1620.0,8,2344,Acrobot-v1,standard_mlp
2368868,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2368949,81,-80.0,-1600.0,8,2344,Acrobot-v1,standard_mlp
2369823,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2369898,75,-74.0,-1480.0,8,2344,Acrobot-v1,standard_mlp
2370776,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2370849,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2371728,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2371848,120,-119.0,-2380.0,8,2344,Acrobot-v1,standard_mlp
2372734,86,-85.0,-1700.0,8,2344,Acrobot-v1,standard_mlp
2372813,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2373693,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2373774,81,-80.0,-1600.0,8,2344,Acrobot-v1,standard_mlp
2374646,72,-71.0,-1420.0,8,2344,Acrobot-v1,standard_mlp
2374967,321,-320.0,-6400.0,8,2344,Acrobot-v1,standard_mlp
2375844,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2375979,135,-134.0,-2680.0,8,2344,Acrobot-v1,standard_mlp
2376860,81,-80.0,-1600.0,8,2344,Acrobot-v1,standard_mlp
2376938,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2377824,86,-85.0,-1700.0,8,2344,Acrobot-v1,standard_mlp
2377911,87,-86.0,-1720.0,8,2344,Acrobot-v1,standard_mlp
2378788,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2378867,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2379745,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2379830,85,-84.0,-1680.0,8,2344,Acrobot-v1,standard_mlp
2380710,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2380784,74,-73.0,-1460.0,8,2344,Acrobot-v1,standard_mlp
2381718,134,-133.0,-2660.0,8,2344,Acrobot-v1,standard_mlp
2381805,87,-86.0,-1720.0,8,2344,Acrobot-v1,standard_mlp
2382684,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2382762,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2383654,92,-91.0,-1820.0,8,2344,Acrobot-v1,standard_mlp
2383740,86,-85.0,-1700.0,8,2344,Acrobot-v1,standard_mlp
2384605,65,-64.0,-1280.0,8,2344,Acrobot-v1,standard_mlp
2384683,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2385572,89,-88.0,-1760.0,8,2344,Acrobot-v1,standard_mlp
2385656,84,-83.0,-1660.0,8,2344,Acrobot-v1,standard_mlp
2386541,85,-84.0,-1680.0,8,2344,Acrobot-v1,standard_mlp
2386619,78,-77.0,-1540.0,8,2344,Acrobot-v1,standard_mlp
2387510,91,-90.0,-1800.0,8,2344,Acrobot-v1,standard_mlp
2387580,70,-69.0,-1380.0,8,2344,Acrobot-v1,standard_mlp
2388472,92,-91.0,-1820.0,8,2344,Acrobot-v1,standard_mlp
2388545,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2389417,72,-71.0,-1420.0,8,2344,Acrobot-v1,standard_mlp
2389490,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2390381,91,-90.0,-1800.0,8,2344,Acrobot-v1,standard_mlp
2390454,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2391348,94,-93.0,-1860.0,8,2344,Acrobot-v1,standard_mlp
2391412,64,-63.0,-1260.0,8,2344,Acrobot-v1,standard_mlp
2392292,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2392365,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2393237,72,-71.0,-1420.0,8,2344,Acrobot-v1,standard_mlp
2393317,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2394210,93,-92.0,-1840.0,8,2344,Acrobot-v1,standard_mlp
2394302,92,-91.0,-1820.0,8,2344,Acrobot-v1,standard_mlp
2395182,80,-79.0,-1580.0,8,2344,Acrobot-v1,standard_mlp
2395274,92,-91.0,-1820.0,8,2344,Acrobot-v1,standard_mlp
2396153,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2396249,96,-95.0,-1900.0,8,2344,Acrobot-v1,standard_mlp
2397143,94,-93.0,-1860.0,8,2344,Acrobot-v1,standard_mlp
2397220,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2398093,73,-72.0,-1440.0,8,2344,Acrobot-v1,standard_mlp
2398183,90,-89.0,-1780.0,8,2344,Acrobot-v1,standard_mlp
2399059,76,-75.0,-1500.0,8,2344,Acrobot-v1,standard_mlp
2399154,95,-94.0,-1880.0,8,2344,Acrobot-v1,standard_mlp
2400030,76,-75.0,-1500.0,8,2344,Acrobot-v1,standard_mlp
2400106,76,-75.0,-1500.0,8,2344,Acrobot-v1,standard_mlp
2400987,81,-80.0,-1600.0,8,2344,Acrobot-v1,standard_mlp
2401064,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2401941,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2402029,88,-87.0,-1740.0,8,2344,Acrobot-v1,standard_mlp
2402924,95,-94.0,-1880.0,8,2344,Acrobot-v1,standard_mlp
2403019,95,-94.0,-1880.0,8,2344,Acrobot-v1,standard_mlp
2403910,91,-90.0,-1800.0,8,2344,Acrobot-v1,standard_mlp
2403986,76,-75.0,-1500.0,8,2344,Acrobot-v1,standard_mlp
2404865,79,-78.0,-1560.0,8,2344,Acrobot-v1,standard_mlp
2404942,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2405819,77,-76.0,-1520.0,8,2344,Acrobot-v1,standard_mlp
2405912,93,-92.0,-1840.0,8,2344,Acrobot-v1,standard_mlp
