global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2358013,77,-622.7510307881699,-12455.020615763398,8,2024,LunarLander-v2,hybrid
2358111,98,-548.6127747050318,-10972.255494100636,8,2024,LunarLander-v2,hybrid
2359204,93,-707.5552267571705,-14151.104535143411,8,2024,LunarLander-v2,hybrid
2359296,92,-697.3880340209322,-13947.760680418643,8,2024,LunarLander-v2,hybrid
2360446,150,-1083.3757843869807,-21667.515687739615,8,2024,LunarLander-v2,hybrid
2360581,135,-768.9313048684861,-15378.626097369723,8,2024,LunarLander-v2,hybrid
2361707,126,-644.5595259208973,-12891.190518417945,8,2024,LunarLander-v2,hybrid
2361853,146,-1119.2283927932674,-22384.56785586535,8,2024,LunarLander-v2,hybrid
2362923,70,-487.8067311872598,-9756.134623745196,8,2024,LunarLander-v2,hybrid
2363017,94,-487.2673079551417,-9745.346159102834,8,2024,LunarLander-v2,hybrid
2364102,85,-613.0332676576378,-12260.665353152755,8,2024,LunarLander-v2,hybrid
2364275,173,-1211.6498329544927,-24232.996659089855,8,2024,LunarLander-v2,hybrid
2365361,86,-555.3792241132655,-11107.58448226531,8,2024,LunarLander-v2,hybrid
2365452,91,-529.4895670081871,-10589.791340163742,8,2024,LunarLander-v2,hybrid
2366591,139,-988.7173355982001,-19774.346711964,8,2024,LunarLander-v2,hybrid
2366847,256,-1792.5068630229985,-35850.13726045997,8,2024,LunarLander-v2,hybrid
2367937,90,-601.3632467851011,-12027.264935702022,8,2024,LunarLander-v2,hybrid
2368014,77,-444.3159050534905,-8886.31810106981,8,2024,LunarLander-v2,hybrid
2369110,96,-666.7640470297907,-13335.280940595814,8,2024,LunarLander-v2,hybrid
2369223,113,-779.354575528142,-15587.091510562841,8,2024,LunarLander-v2,hybrid
2370314,91,-660.8544426983603,-13217.088853967207,8,2024,LunarLander-v2,hybrid
2370425,111,-784.5959697510009,-15691.919395020017,8,2024,LunarLander-v2,hybrid
2371514,89,-493.92117295073245,-9878.42345901465,8,2024,LunarLander-v2,hybrid
2371596,82,-649.8045344490375,-12996.09068898075,8,2024,LunarLander-v2,hybrid
2372691,95,-585.2956632942112,-11705.913265884225,8,2024,LunarLander-v2,hybrid
2372769,78,-499.96709929006624,-9999.341985801326,8,2024,LunarLander-v2,hybrid
2373857,88,-610.7072994262187,-12214.145988524375,8,2024,LunarLander-v2,hybrid
2374109,252,-1886.523853873713,-37730.477077474265,8,2024,LunarLander-v2,hybrid
2375281,172,-1279.3681565816505,-25587.36313163301,8,2024,LunarLander-v2,hybrid
2375385,104,-556.1976018137775,-11123.95203627555,8,2024,LunarLander-v2,hybrid
2376550,165,-1207.7229098006296,-24154.458196012594,8,2024,LunarLander-v2,hybrid
2376761,211,-1779.895802954815,-35597.9160590963,8,2024,LunarLander-v2,hybrid
2377836,75,-545.3418822161564,-10906.837644323128,8,2024,LunarLander-v2,hybrid
2377968,132,-870.3162203417343,-17406.324406834687,8,2024,LunarLander-v2,hybrid
2379057,89,-497.5910847165849,-9951.821694331698,8,2024,LunarLander-v2,hybrid
2379134,77,-619.9965794313778,-12399.931588627554,8,2024,LunarLander-v2,hybrid
2380286,152,-1038.283893591008,-20765.67787182016,8,2024,LunarLander-v2,hybrid
2380390,104,-658.0801214214861,-13161.602428429722,8,2024,LunarLander-v2,hybrid
2381471,81,-646.1898850189951,-12923.797700379902,8,2024,LunarLander-v2,hybrid
2381571,100,-469.3841647345127,-9387.683294690254,8,2024,LunarLander-v2,hybrid
2382659,88,-576.7032298951134,-11534.064597902268,8,2024,LunarLander-v2,hybrid
2382763,104,-635.271733312437,-12705.43466624874,8,2024,LunarLander-v2,hybrid
2383946,183,-1199.2016811431115,-23984.03362286223,8,2024,LunarLander-v2,hybrid
2384037,91,-528.4943016863356,-10569.88603372671,8,2024,LunarLander-v2,hybrid
2385116,79,-678.4651764342314,-13569.303528684628,8,2024,LunarLander-v2,hybrid
2385199,83,-590.4393104358699,-11808.786208717396,8,2024,LunarLander-v2,hybrid
2386388,189,-1627.5046650816578,-32550.093301633155,8,2024,LunarLander-v2,hybrid
2386580,192,-1213.649777763438,-24272.995555268757,8,2024,LunarLander-v2,hybrid
2387663,83,-434.0130052291768,-8680.260104583536,8,2024,LunarLander-v2,hybrid
2387739,76,-464.9890008120534,-9299.780016241068,8,2024,LunarLander-v2,hybrid
2388853,114,-785.3856630031858,-15707.713260063716,8,2024,LunarLander-v2,hybrid
2388955,102,-479.79294398499644,-9595.858879699928,8,2024,LunarLander-v2,hybrid
2390037,82,-634.7592174450535,-12695.184348901072,8,2024,LunarLander-v2,hybrid
2390110,73,-386.92207157956136,-7738.441431591227,8,2024,LunarLander-v2,hybrid
2391263,153,-1076.9877726871448,-21539.755453742895,8,2024,LunarLander-v2,hybrid
2391367,104,-514.2317503134877,-10284.635006269755,8,2024,LunarLander-v2,hybrid
2392621,254,-2409.699472899605,-48193.9894579921,8,2024,LunarLander-v2,hybrid
2392742,121,-736.5716447567597,-14731.432895135194,8,2024,LunarLander-v2,hybrid
2393823,81,-606.5022385208617,-12130.044770417235,8,2024,LunarLander-v2,hybrid
2393908,85,-622.0600558866062,-12441.201117732124,8,2024,LunarLander-v2,hybrid
2395031,123,-858.7061078791237,-17174.122157582475,8,2024,LunarLander-v2,hybrid
2395188,157,-1182.050576155734,-23641.01152311468,8,2024,LunarLander-v2,hybrid
2396265,77,-564.3964746920362,-11287.929493840726,8,2024,LunarLander-v2,hybrid
2396337,72,-493.797596491284,-9875.95192982568,8,2024,LunarLander-v2,hybrid
2397439,102,-597.4653536040676,-11949.307072081352,8,2024,LunarLander-v2,hybrid
2397558,119,-578.1487803704267,-11562.975607408534,8,2024,LunarLander-v2,hybrid
2398638,80,-580.3953908667922,-11607.907817335845,8,2024,LunarLander-v2,hybrid
2398748,110,-777.1616017098316,-15543.232034196633,8,2024,LunarLander-v2,hybrid
2400038,290,-2868.6390837503486,-57372.781675006976,8,2024,LunarLander-v2,hybrid
2400135,97,-612.2402531033482,-12244.805062066964,8,2024,LunarLander-v2,hybrid
2401272,137,-811.3875132136624,-16227.750264273247,8,2024,LunarLander-v2,hybrid
2401457,185,-1471.493207417109,-29429.86414834218,8,2024,LunarLander-v2,hybrid
2402537,80,-489.78801583073175,-9795.760316614635,8,2024,LunarLander-v2,hybrid
2402650,113,-674.7368556540662,-13494.737113081323,8,2024,LunarLander-v2,hybrid
2403751,101,-546.2162791062542,-10924.325582125084,8,2024,LunarLander-v2,hybrid
2403841,90,-439.13379166210115,-8782.675833242023,8,2024,LunarLander-v2,hybrid
2404927,86,-638.6030084966621,-12772.060169933244,8,2024,LunarLander-v2,hybrid
2405024,97,-641.1604511835474,-12823.209023670948,8,2024,LunarLander-v2,hybrid
2406244,220,-1514.2348778489975,-30284.69755697995,8,2024,LunarLander-v2,hybrid
2406406,162,-934.8770825706027,-18697.541651412055,8,2024,LunarLander-v2,hybrid
2407555,149,-1080.2685867744235,-21605.371735488472,8,2024,LunarLander-v2,hybrid
2407631,76,-572.5924270815337,-11451.848541630676,8,2024,LunarLander-v2,hybrid
2408746,115,-629.7042167951905,-12594.08433590381,8,2024,LunarLander-v2,hybrid
2408889,143,-930.8389752523683,-18616.779505047365,8,2024,LunarLander-v2,hybrid
2409969,80,-641.5560822263506,-12831.121644527011,8,2024,LunarLander-v2,hybrid
2410042,73,-621.7127918342786,-12434.255836685572,8,2024,LunarLander-v2,hybrid
2411225,183,-1218.6062654732868,-24372.125309465737,8,2024,LunarLander-v2,hybrid
2411348,123,-603.2039955177386,-12064.079910354772,8,2024,LunarLander-v2,hybrid
2412449,101,-588.7634282924482,-11775.268565848964,8,2024,LunarLander-v2,hybrid
2412528,79,-557.5785003219556,-11151.570006439113,8,2024,LunarLander-v2,hybrid
2413783,255,-1887.0359690918403,-37740.71938183681,8,2024,LunarLander-v2,hybrid
2413898,115,-600.7962119420388,-12015.924238840777,8,2024,LunarLander-v2,hybrid
2414991,93,-471.66792518182245,-9433.35850363645,8,2024,LunarLander-v2,hybrid
2415187,196,-1469.066285369966,-29381.32570739932,8,2024,LunarLander-v2,hybrid
2416274,87,-509.03272769174055,-10180.654553834811,8,2024,LunarLander-v2,hybrid
2416393,119,-613.1608992691438,-12263.217985382875,8,2024,LunarLander-v2,hybrid
2417496,103,-661.1050177147634,-13222.10035429527,8,2024,LunarLander-v2,hybrid
2417609,113,-809.0623991105509,-16181.247982211018,8,2024,LunarLander-v2,hybrid
2418706,97,-588.942697662545,-11778.8539532509,8,2024,LunarLander-v2,hybrid
2418832,126,-874.4818228060093,-17489.636456120184,8,2024,LunarLander-v2,hybrid
2419990,158,-866.0068829669921,-17320.13765933984,8,2024,LunarLander-v2,hybrid
2420101,111,-485.0927489155966,-9701.854978311932,8,2024,LunarLander-v2,hybrid
2421347,246,-2395.4301581137493,-47908.60316227499,8,2024,LunarLander-v2,hybrid
2421528,181,-1126.6295301348064,-22532.590602696127,8,2024,LunarLander-v2,hybrid
2422609,81,-672.1952126404851,-13443.904252809702,8,2024,LunarLander-v2,hybrid
2422704,95,-658.940411615547,-13178.80823231094,8,2024,LunarLander-v2,hybrid
2423820,116,-855.0942421841186,-17101.884843682372,8,2024,LunarLander-v2,hybrid
2423930,110,-482.92907213141876,-9658.581442628376,8,2024,LunarLander-v2,hybrid
2425061,131,-876.61536177567,-17532.3072355134,8,2024,LunarLander-v2,hybrid
2425172,111,-849.0400602660263,-16980.801205320528,8,2024,LunarLander-v2,hybrid
2426272,100,-475.0974523501922,-9501.949047003844,8,2024,LunarLander-v2,hybrid
2426597,325,-3531.6965600525696,-70633.9312010514,8,2024,LunarLander-v2,hybrid
2427738,141,-1023.1634798736497,-20463.269597472994,8,2024,LunarLander-v2,hybrid
2427842,104,-720.3994891463482,-14407.989782926963,8,2024,LunarLander-v2,hybrid
2428929,87,-531.661935868535,-10633.2387173707,8,2024,LunarLander-v2,hybrid
2429024,95,-663.1633047820839,-13263.266095641677,8,2024,LunarLander-v2,hybrid
2430112,88,-726.5844098243228,-14531.688196486457,8,2024,LunarLander-v2,hybrid
2430247,135,-878.0285217932025,-17560.57043586405,8,2024,LunarLander-v2,hybrid
2431356,109,-766.7946730618295,-15335.89346123659,8,2024,LunarLander-v2,hybrid
2431460,104,-764.5107926731434,-15290.215853462869,8,2024,LunarLander-v2,hybrid
2432537,77,-536.4794132414531,-10729.588264829063,8,2024,LunarLander-v2,hybrid
2432644,107,-649.7694403723115,-12995.38880744623,8,2024,LunarLander-v2,hybrid
2433765,121,-679.770397402407,-13595.40794804814,8,2024,LunarLander-v2,hybrid
2433988,223,-1883.6556976836223,-37673.113953672444,8,2024,LunarLander-v2,hybrid
2435163,175,-1179.1209974445123,-23582.419948890245,8,2024,LunarLander-v2,hybrid
2435344,181,-1162.1801609749753,-23243.603219499506,8,2024,LunarLander-v2,hybrid
2436442,98,-501.73904011425606,-10034.78080228512,8,2024,LunarLander-v2,hybrid
2436612,170,-1117.3842173524263,-22347.684347048526,8,2024,LunarLander-v2,hybrid
2437799,187,-1478.8304443123297,-29576.608886246595,8,2024,LunarLander-v2,hybrid
2437943,144,-1112.659348056558,-22253.18696113116,8,2024,LunarLander-v2,hybrid
2439045,102,-725.5492216852064,-14510.984433704127,8,2024,LunarLander-v2,hybrid
2439121,76,-390.566000945454,-7811.32001890908,8,2024,LunarLander-v2,hybrid
2440198,77,-365.3919189727891,-7307.838379455781,8,2024,LunarLander-v2,hybrid
2440289,91,-461.0891599394888,-9221.783198789777,8,2024,LunarLander-v2,hybrid
2441381,92,-680.6344393509237,-13612.688787018473,8,2024,LunarLander-v2,hybrid
2441591,210,-1655.3444749651628,-33106.88949930326,8,2024,LunarLander-v2,hybrid
2442702,111,-478.8179000424567,-9576.358000849134,8,2024,LunarLander-v2,hybrid
2442870,168,-1362.3076438276162,-27246.152876552325,8,2024,LunarLander-v2,hybrid
2443950,80,-547.4007138104057,-10948.014276208114,8,2024,LunarLander-v2,hybrid
2444052,102,-673.092270279288,-13461.845405585758,8,2024,LunarLander-v2,hybrid
2445209,157,-776.142955430698,-15522.859108613959,8,2024,LunarLander-v2,hybrid
2445334,125,-831.0173307653306,-16620.34661530661,8,2024,LunarLander-v2,hybrid
2446425,91,-565.1791439801364,-11303.582879602727,8,2024,LunarLander-v2,hybrid
2446506,81,-383.8748254361272,-7677.496508722544,8,2024,LunarLander-v2,hybrid
2447584,78,-477.1849372690757,-9543.698745381515,8,2024,LunarLander-v2,hybrid
2447661,77,-635.3522887369193,-12707.045774738384,8,2024,LunarLander-v2,hybrid
2448810,149,-1150.490454309229,-23009.80908618458,8,2024,LunarLander-v2,hybrid
2448901,91,-476.8086691853642,-9536.173383707284,8,2024,LunarLander-v2,hybrid
2449985,84,-662.2547432285104,-13245.094864570208,8,2024,LunarLander-v2,hybrid
2450058,73,-535.999356767173,-10719.987135343461,8,2024,LunarLander-v2,hybrid
2451173,115,-711.6290969980595,-14232.58193996119,8,2024,LunarLander-v2,hybrid
2451252,79,-469.0238769348583,-9380.477538697167,8,2024,LunarLander-v2,hybrid
2452369,117,-584.2120177456256,-11684.240354912512,8,2024,LunarLander-v2,hybrid
2452455,86,-436.41212983635353,-8728.24259672707,8,2024,LunarLander-v2,hybrid
2453548,93,-582.7814524303012,-11655.629048606024,8,2024,LunarLander-v2,hybrid
2453662,114,-518.4028256717863,-10368.056513435728,8,2024,LunarLander-v2,hybrid
2454782,120,-810.0013701721201,-16200.027403442402,8,2024,LunarLander-v2,hybrid
2454902,120,-951.6731968539021,-19033.463937078042,8,2024,LunarLander-v2,hybrid
2456020,118,-844.224399255933,-16884.48798511866,8,2024,LunarLander-v2,hybrid
2456123,103,-731.921518404818,-14638.43036809636,8,2024,LunarLander-v2,hybrid
2457243,120,-633.2464645362558,-12664.929290725115,8,2024,LunarLander-v2,hybrid
2457503,260,-2137.7975788341864,-42755.95157668373,8,2024,LunarLander-v2,hybrid
2458582,79,-559.2202153777314,-11184.404307554629,8,2024,LunarLander-v2,hybrid
2458658,76,-557.2827118956517,-11145.654237913033,8,2024,LunarLander-v2,hybrid
2459744,86,-672.0091758896053,-13440.183517792106,8,2024,LunarLander-v2,hybrid
2459840,96,-601.4369623489085,-12028.73924697817,8,2024,LunarLander-v2,hybrid
2460977,137,-1027.0684867399486,-20541.369734798973,8,2024,LunarLander-v2,hybrid
2461071,94,-468.44057287030563,-9368.811457406113,8,2024,LunarLander-v2,hybrid
2462221,150,-1082.806943300754,-21656.13886601508,8,2024,LunarLander-v2,hybrid
2462334,113,-576.2833181315951,-11525.666362631902,8,2024,LunarLander-v2,hybrid
2463537,203,-1193.0611360358644,-23861.222720717287,8,2024,LunarLander-v2,hybrid
2463669,132,-697.4198899747636,-13948.397799495271,8,2024,LunarLander-v2,hybrid
2464770,101,-617.7511558577074,-12355.023117154149,8,2024,LunarLander-v2,hybrid
2464847,77,-495.0424085482809,-9900.848170965617,8,2024,LunarLander-v2,hybrid
2465949,102,-721.3728729806612,-14427.457459613224,8,2024,LunarLander-v2,hybrid
2466029,80,-473.37367327448567,-9467.473465489713,8,2024,LunarLander-v2,hybrid
2467105,76,-614.2025562711215,-12284.05112542243,8,2024,LunarLander-v2,hybrid
2467219,114,-800.3826584745917,-16007.653169491834,8,2024,LunarLander-v2,hybrid
2468304,85,-606.2294065245537,-12124.588130491074,8,2024,LunarLander-v2,hybrid
2468419,115,-682.6829079362287,-13653.658158724575,8,2024,LunarLander-v2,hybrid
2469504,85,-510.3635936819703,-10207.271873639405,8,2024,LunarLander-v2,hybrid
2469584,80,-584.6562585908755,-11693.12517181751,8,2024,LunarLander-v2,hybrid
2470698,114,-567.8214557144724,-11356.429114289449,8,2024,LunarLander-v2,hybrid
2470779,81,-521.5310587287029,-10430.621174574058,8,2024,LunarLander-v2,hybrid
2471858,79,-574.5500896050905,-11491.001792101812,8,2024,LunarLander-v2,hybrid
2472128,270,-2377.890627230495,-47557.8125446099,8,2024,LunarLander-v2,hybrid
2473214,86,-588.2449259980916,-11764.898519961833,8,2024,LunarLander-v2,hybrid
2473325,111,-718.3906190247378,-14367.812380494757,8,2024,LunarLander-v2,hybrid
2474548,223,-1880.6725049442734,-37613.45009888547,8,2024,LunarLander-v2,hybrid
2474635,87,-509.90221314262243,-10198.044262852449,8,2024,LunarLander-v2,hybrid
2475722,87,-578.9854073247382,-11579.708146494762,8,2024,LunarLander-v2,hybrid
2475801,79,-418.0575404538711,-8361.150809077422,8,2024,LunarLander-v2,hybrid
2476892,91,-491.39758519158255,-9827.951703831652,8,2024,LunarLander-v2,hybrid
2477074,182,-1175.3655057328483,-23507.310114656968,8,2024,LunarLander-v2,hybrid
2478177,103,-526.9127320382543,-10538.254640765084,8,2024,LunarLander-v2,hybrid
2478364,187,-1287.7539588269265,-25755.07917653853,8,2024,LunarLander-v2,hybrid
2479488,124,-763.1165828813436,-15262.331657626872,9,2024,LunarLander-v2,hybrid
2479577,89,-678.8344641949982,-13576.689283899963,9,2024,LunarLander-v2,hybrid
2480668,91,-717.0686188322597,-14341.372376645195,9,2024,LunarLander-v2,hybrid
2480762,94,-462.41259059152117,-9248.251811830423,9,2024,LunarLander-v2,hybrid
2481841,79,-613.7727330220174,-12275.454660440348,9,2024,LunarLander-v2,hybrid
2481981,140,-864.9344874765992,-17298.689749531983,9,2024,LunarLander-v2,hybrid
2483059,78,-501.0423507824836,-10020.847015649671,9,2024,LunarLander-v2,hybrid
2483138,79,-465.1008196396401,-9302.016392792802,9,2024,LunarLander-v2,hybrid
2484224,86,-559.3910869347037,-11187.821738694074,9,2024,LunarLander-v2,hybrid
2484321,97,-734.2105384354353,-14684.210768708706,9,2024,LunarLander-v2,hybrid
2485441,120,-622.3266841935989,-12446.533683871978,9,2024,LunarLander-v2,hybrid
2485521,80,-463.45631361581167,-9269.126272316233,9,2024,LunarLander-v2,hybrid
2486595,74,-456.4587229197993,-9129.174458395986,9,2024,LunarLander-v2,hybrid
2486682,87,-610.4255982788782,-12208.511965577563,9,2024,LunarLander-v2,hybrid
2487792,110,-612.3217562689017,-12246.435125378033,9,2024,LunarLander-v2,hybrid
2487981,189,-1539.9437803411913,-30798.875606823825,9,2024,LunarLander-v2,hybrid
2489068,87,-449.395528906806,-8987.910578136121,9,2024,LunarLander-v2,hybrid
2489185,117,-558.7015464887409,-11174.030929774817,9,2024,LunarLander-v2,hybrid
2490262,77,-583.0295949356139,-11660.591898712279,9,2024,LunarLander-v2,hybrid
2490388,126,-918.7343040796279,-18374.686081592557,9,2024,LunarLander-v2,hybrid
2491492,104,-765.9020278661778,-15318.040557323557,9,2024,LunarLander-v2,hybrid
2491602,110,-801.1289000872913,-16022.578001745826,9,2024,LunarLander-v2,hybrid
2492992,390,-4463.374631013545,-89267.4926202709,9,2024,LunarLander-v2,hybrid
2493097,105,-774.3416564043804,-15486.833128087608,9,2024,LunarLander-v2,hybrid
2494365,268,-2435.8177012197593,-48716.35402439519,9,2024,LunarLander-v2,hybrid
2494475,110,-630.7052272798297,-12614.104545596594,9,2024,LunarLander-v2,hybrid
2495558,83,-471.4113818528347,-9428.227637056694,9,2024,LunarLander-v2,hybrid
2495668,110,-549.69750832604,-10993.950166520799,9,2024,LunarLander-v2,hybrid
2496773,105,-609.559715175976,-12191.194303519518,9,2024,LunarLander-v2,hybrid
2496858,85,-575.4940046035703,-11509.880092071406,9,2024,LunarLander-v2,hybrid
2497952,94,-714.4558785330664,-14289.117570661329,9,2024,LunarLander-v2,hybrid
2498041,89,-620.7325588721194,-12414.651177442389,9,2024,LunarLander-v2,hybrid
2499220,179,-1349.9758194038059,-26999.516388076117,9,2024,LunarLander-v2,hybrid
2499314,94,-415.5146175255609,-8310.292350511218,9,2024,LunarLander-v2,hybrid
2500426,112,-909.9455695908781,-18198.91139181756,9,2024,LunarLander-v2,hybrid
2500516,90,-443.4780426660268,-8869.560853320536,9,2024,LunarLander-v2,hybrid
2501661,145,-934.8636522228944,-18697.27304445789,9,2024,LunarLander-v2,hybrid
2501742,81,-453.09568510820196,-9061.91370216404,9,2024,LunarLander-v2,hybrid
2502833,91,-499.46740396930846,-9989.348079386169,9,2024,LunarLander-v2,hybrid
2502932,99,-631.3006354627552,-12626.012709255103,9,2024,LunarLander-v2,hybrid
2504038,106,-464.7330132961948,-9294.660265923896,9,2024,LunarLander-v2,hybrid
2504118,80,-539.5841526898046,-10791.683053796092,9,2024,LunarLander-v2,hybrid
2505217,99,-518.0257798807497,-10360.515597614994,9,2024,LunarLander-v2,hybrid
2505309,92,-690.611590713597,-13812.231814271941,9,2024,LunarLander-v2,hybrid
2506383,74,-477.74596701715365,-9554.919340343073,9,2024,LunarLander-v2,hybrid
2506551,168,-1329.2470905659004,-26584.941811318007,9,2024,LunarLander-v2,hybrid
2507651,100,-430.58534001852956,-8611.706800370592,9,2024,LunarLander-v2,hybrid
2507742,91,-412.997782166045,-8259.9556433209,9,2024,LunarLander-v2,hybrid
2508823,81,-588.2556489200493,-11765.112978400986,9,2024,LunarLander-v2,hybrid
2508943,120,-558.8191777478874,-11176.383554957747,9,2024,LunarLander-v2,hybrid
2510240,297,-2991.0618616885213,-59821.23723377043,9,2024,LunarLander-v2,hybrid
2510438,198,-1272.756332157679,-25455.12664315358,9,2024,LunarLander-v2,hybrid
2511521,83,-594.8836890926234,-11897.673781852467,9,2024,LunarLander-v2,hybrid
2511658,137,-804.0387473349401,-16080.774946698803,9,2024,LunarLander-v2,hybrid
2512772,114,-887.6361805586686,-17752.723611173373,9,2024,LunarLander-v2,hybrid
2513073,301,-3140.6314688035645,-62812.62937607129,9,2024,LunarLander-v2,hybrid
2514178,105,-648.0007119453239,-12960.014238906479,9,2024,LunarLander-v2,hybrid
2514256,78,-459.4201213524386,-9188.402427048772,9,2024,LunarLander-v2,hybrid
2515342,86,-505.8200091961583,-10116.400183923166,9,2024,LunarLander-v2,hybrid
2515450,108,-706.9820501185168,-14139.641002370336,9,2024,LunarLander-v2,hybrid
2516546,96,-561.2675491978982,-11225.350983957964,9,2024,LunarLander-v2,hybrid
2516739,193,-1289.5905255054377,-25791.810510108753,9,2024,LunarLander-v2,hybrid
2517814,75,-479.2098425111191,-9584.196850222383,9,2024,LunarLander-v2,hybrid
2518234,420,-5307.323148771066,-106146.46297542132,9,2024,LunarLander-v2,hybrid
2519327,93,-573.4211351022093,-11468.422702044187,9,2024,LunarLander-v2,hybrid
2519454,127,-620.960391162102,-12419.20782324204,9,2024,LunarLander-v2,hybrid
2520550,96,-552.312991847022,-11046.25983694044,9,2024,LunarLander-v2,hybrid
2520622,72,-556.3657435083805,-11127.314870167611,9,2024,LunarLander-v2,hybrid
2521726,104,-624.7463654388254,-12494.927308776507,9,2024,LunarLander-v2,hybrid
2521931,205,-1392.023964087162,-27840.479281743243,9,2024,LunarLander-v2,hybrid
2523045,114,-658.94843926366,-13178.9687852732,9,2024,LunarLander-v2,hybrid
2523162,117,-852.3582101955941,-17047.16420391188,9,2024,LunarLander-v2,hybrid
2524262,100,-605.8034833555341,-12116.069667110682,9,2024,LunarLander-v2,hybrid
2524597,335,-3100.982718935928,-62019.65437871856,9,2024,LunarLander-v2,hybrid
2525670,73,-462.661762881951,-9253.23525763902,9,2024,LunarLander-v2,hybrid
2525883,213,-1467.3742118626053,-29347.484237252105,9,2024,LunarLander-v2,hybrid
2527052,169,-1442.6306097324114,-28852.612194648227,9,2024,LunarLander-v2,hybrid
2527135,83,-544.5952269538379,-10891.904539076759,9,2024,LunarLander-v2,hybrid
2528267,132,-876.9994662316923,-17539.989324633847,9,2024,LunarLander-v2,hybrid
2528430,163,-1146.1666886322769,-22923.333772645536,9,2024,LunarLander-v2,hybrid
2529709,279,-2150.2431885210963,-43004.86377042193,9,2024,LunarLander-v2,hybrid
2529792,83,-673.1126618169617,-13462.253236339235,9,2024,LunarLander-v2,hybrid
2530889,97,-733.2029286179235,-14664.05857235847,9,2024,LunarLander-v2,hybrid
2531004,115,-873.3422596818978,-17466.845193637957,9,2024,LunarLander-v2,hybrid
2532088,84,-351.4578543735189,-7029.1570874703775,9,2024,LunarLander-v2,hybrid
2532178,90,-446.9387962488922,-8938.775924977843,9,2024,LunarLander-v2,hybrid
2533380,202,-1305.2273843847292,-26104.547687694583,9,2024,LunarLander-v2,hybrid
2533468,88,-483.0789418505755,-9661.57883701151,9,2024,LunarLander-v2,hybrid
2534694,226,-1814.2501855623593,-36285.003711247184,9,2024,LunarLander-v2,hybrid
2534818,124,-936.8733883977359,-18737.467767954717,9,2024,LunarLander-v2,hybrid
2535892,74,-548.5780246695704,-10971.560493391407,9,2024,LunarLander-v2,hybrid
2535970,78,-452.9329388454581,-9058.658776909162,9,2024,LunarLander-v2,hybrid
2537050,80,-571.4633842152807,-11429.267684305614,9,2024,LunarLander-v2,hybrid
2537166,116,-608.192032227773,-12163.84064455546,9,2024,LunarLander-v2,hybrid
2538269,103,-672.7641777475243,-13455.283554950485,9,2024,LunarLander-v2,hybrid
2538411,142,-740.0114170637675,-14800.22834127535,9,2024,LunarLander-v2,hybrid
2539522,111,-830.6379267366668,-16612.758534733337,9,2024,LunarLander-v2,hybrid
2539670,148,-1124.670274277884,-22493.405485557676,9,2024,LunarLander-v2,hybrid
2540850,180,-1289.2345946162352,-25784.691892324703,9,2024,LunarLander-v2,hybrid
2541073,223,-1912.4245623880277,-38248.491247760554,9,2024,LunarLander-v2,hybrid
2542237,164,-1039.6655711962753,-20793.31142392551,9,2024,LunarLander-v2,hybrid
2542389,152,-1083.5627212127583,-21671.254424255167,9,2024,LunarLander-v2,hybrid
2543468,79,-402.3036413426727,-8046.072826853453,9,2024,LunarLander-v2,hybrid
2543575,107,-742.8078660800077,-14856.157321600152,9,2024,LunarLander-v2,hybrid
2544653,78,-570.482522446184,-11409.65044892368,9,2024,LunarLander-v2,hybrid
2544750,97,-623.6828276204301,-12473.656552408602,9,2024,LunarLander-v2,hybrid
2545945,195,-1154.401026172741,-23088.02052345482,9,2024,LunarLander-v2,hybrid
2546150,205,-1780.8843154350834,-35617.68630870167,9,2024,LunarLander-v2,hybrid
2547274,124,-748.9389089770547,-14978.778179541094,9,2024,LunarLander-v2,hybrid
2547356,82,-534.9838049320198,-10699.676098640395,9,2024,LunarLander-v2,hybrid
2548545,189,-1674.5466396090542,-33490.932792181084,9,2024,LunarLander-v2,hybrid
2549008,463,-5785.146913348994,-115702.93826697988,9,2024,LunarLander-v2,hybrid
2550153,145,-923.5090024096938,-18470.180048193877,9,2024,LunarLander-v2,hybrid
2550233,80,-405.17516772695797,-8103.50335453916,9,2024,LunarLander-v2,hybrid
2551324,91,-483.79853242109897,-9675.970648421979,9,2024,LunarLander-v2,hybrid
2551415,91,-672.766739255971,-13455.33478511942,9,2024,LunarLander-v2,hybrid
2552520,105,-634.8708599291045,-12697.41719858209,9,2024,LunarLander-v2,hybrid
2552597,77,-470.2928931275752,-9405.857862551504,9,2024,LunarLander-v2,hybrid
2553703,106,-725.9757280298206,-14519.514560596414,9,2024,LunarLander-v2,hybrid
2553780,77,-499.37014719483733,-9987.402943896746,9,2024,LunarLander-v2,hybrid
2554854,74,-390.85352057429236,-7817.070411485847,9,2024,LunarLander-v2,hybrid
2554939,85,-441.4797355439359,-8829.594710878717,9,2024,LunarLander-v2,hybrid
2556102,163,-849.2113601696849,-16984.227203393697,9,2024,LunarLander-v2,hybrid
2556221,119,-567.5330589098887,-11350.661178197774,9,2024,LunarLander-v2,hybrid
2557297,76,-370.97363259670146,-7419.472651934029,9,2024,LunarLander-v2,hybrid
2557442,145,-951.9634834938543,-19039.269669877085,9,2024,LunarLander-v2,hybrid
2558544,102,-554.0185259659966,-11080.370519319931,9,2024,LunarLander-v2,hybrid
2558626,82,-654.0918446339895,-13081.836892679788,9,2024,LunarLander-v2,hybrid
