global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1364342,122,-707.829382260276,-14156.58764520552,6,42,LunarLander-v2,modular
1365301,159,-1127.6038393715105,-22552.07678743021,6,42,LunarLander-v2,modular
1365383,82,-682.3617659244286,-13647.235318488572,6,42,LunarLander-v2,modular
1366307,124,-728.5996074157196,-14571.992148314392,6,42,LunarLander-v2,modular
1366402,95,-470.239984421744,-9404.79968843488,6,42,LunarLander-v2,modular
1367335,133,-701.459630779665,-14029.1926155933,6,42,LunarLander-v2,modular
1367419,84,-589.8073217838378,-11796.146435676756,6,42,LunarLander-v2,modular
1368310,91,-574.9968019442517,-11499.936038885035,6,42,LunarLander-v2,modular
1368477,167,-1282.5220391040302,-25650.440782080605,6,42,LunarLander-v2,modular
1369483,206,-1416.2266135337454,-28324.532270674907,6,42,LunarLander-v2,modular
1369771,288,-2737.4022529049257,-54748.04505809851,6,42,LunarLander-v2,modular
1370675,104,-780.0539704711413,-15601.079409422826,6,42,LunarLander-v2,modular
1370754,79,-600.405820297068,-12008.11640594136,6,42,LunarLander-v2,modular
1371633,79,-377.9416315339653,-7558.832630679306,6,42,LunarLander-v2,modular
1371727,94,-600.5431839091775,-12010.86367818355,6,42,LunarLander-v2,modular
1372603,76,-615.5335214032419,-12310.67042806484,6,42,LunarLander-v2,modular
1372687,84,-460.2910993414815,-9205.821986829631,6,42,LunarLander-v2,modular
1373569,82,-451.29445152691346,-9025.88903053827,6,42,LunarLander-v2,modular
1373765,196,-1467.9763772361275,-29359.52754472255,6,42,LunarLander-v2,modular
1374695,130,-958.7607869730069,-19175.215739460138,6,42,LunarLander-v2,modular
1374794,99,-671.9220598970572,-13438.441197941145,6,42,LunarLander-v2,modular
1375679,85,-560.8000354019387,-11216.000708038773,6,42,LunarLander-v2,modular
1375824,145,-955.3452827951002,-19106.905655902003,6,42,LunarLander-v2,modular
1376778,154,-1152.7341738715013,-23054.683477430026,6,42,LunarLander-v2,modular
1376858,80,-550.8223939360253,-11016.447878720504,6,42,LunarLander-v2,modular
1377733,75,-504.7470985384198,-10094.941970768396,6,42,LunarLander-v2,modular
1377811,78,-463.17060442968307,-9263.41208859366,6,42,LunarLander-v2,modular
1378694,83,-592.6350524634231,-11852.701049268462,6,42,LunarLander-v2,modular
1378828,134,-847.0126713232305,-16940.25342646461,6,42,LunarLander-v2,modular
1379737,109,-761.1175792768363,-15222.351585536726,6,42,LunarLander-v2,modular
1379819,82,-447.90375529969873,-8958.075105993974,6,42,LunarLander-v2,modular
1380735,116,-620.0653413052332,-12401.306826104665,6,42,LunarLander-v2,modular
1380821,86,-626.0133944443152,-12520.267888886303,6,42,LunarLander-v2,modular
1381724,103,-646.0382716069439,-12920.765432138878,6,42,LunarLander-v2,modular
1381819,95,-455.57996622336174,-9111.599324467235,6,42,LunarLander-v2,modular
1382755,136,-984.5684877451041,-19691.369754902084,6,42,LunarLander-v2,modular
1383045,290,-2675.2525895247513,-53505.051790495025,6,42,LunarLander-v2,modular
1383994,149,-977.7399097933625,-19554.79819586725,6,42,LunarLander-v2,modular
1384068,74,-451.98592761210784,-9039.718552242157,6,42,LunarLander-v2,modular
1384961,93,-662.2402276751775,-13244.804553503549,6,42,LunarLander-v2,modular
1385110,149,-768.1336044437626,-15362.672088875252,6,42,LunarLander-v2,modular
1386024,114,-572.5097405093334,-11450.194810186667,6,42,LunarLander-v2,modular
1386125,101,-605.9994044158689,-12119.988088317377,6,42,LunarLander-v2,modular
1387181,256,-2264.5821880814656,-45291.64376162931,6,42,LunarLander-v2,modular
1387285,104,-594.4643055420511,-11889.286110841022,6,42,LunarLander-v2,modular
1388203,118,-649.9676785683309,-12999.353571366619,6,42,LunarLander-v2,modular
1388284,81,-393.99074553251256,-7879.8149106502515,6,42,LunarLander-v2,modular
1389216,132,-757.048814195075,-15140.9762839015,6,42,LunarLander-v2,modular
1389401,185,-1103.0731859363618,-22061.46371872724,6,42,LunarLander-v2,modular
1390355,154,-936.3156976221842,-18726.313952443685,6,42,LunarLander-v2,modular
1390606,251,-2322.9927445603344,-46459.85489120669,6,42,LunarLander-v2,modular
1391480,74,-478.57707932906254,-9571.54158658125,6,42,LunarLander-v2,modular
1391625,145,-1138.2923732426489,-22765.847464852977,6,42,LunarLander-v2,modular
1392501,76,-556.1310015413386,-11122.620030826773,6,42,LunarLander-v2,modular
1392637,136,-760.5522031591272,-15211.044063182544,6,42,LunarLander-v2,modular
1393557,120,-696.1125279321116,-13922.25055864223,6,42,LunarLander-v2,modular
1393954,397,-4467.421381615635,-89348.4276323127,6,42,LunarLander-v2,modular
1394841,87,-633.6747147531629,-12673.494295063258,6,42,LunarLander-v2,modular
1395004,163,-1302.0114625271835,-26040.22925054367,6,42,LunarLander-v2,modular
1395925,121,-887.1545439846312,-17743.090879692623,6,42,LunarLander-v2,modular
1396001,76,-545.6938365386897,-10913.876730773793,6,42,LunarLander-v2,modular
1397000,199,-1627.3678849719724,-32547.35769943945,6,42,LunarLander-v2,modular
1397215,215,-1553.2584237395424,-31065.168474790848,6,42,LunarLander-v2,modular
1398091,76,-518.3066203201356,-10366.132406402712,6,42,LunarLander-v2,modular
1398210,119,-825.1065481514457,-16502.130963028914,6,42,LunarLander-v2,modular
1399084,74,-566.3901364944359,-11327.802729888717,6,42,LunarLander-v2,modular
1399188,104,-686.0970413974312,-13721.940827948623,6,42,LunarLander-v2,modular
1400072,84,-630.6654707990365,-12613.30941598073,6,42,LunarLander-v2,modular
1400156,84,-665.6806056484144,-13313.612112968287,6,42,LunarLander-v2,modular
1401097,141,-1053.2715364170476,-21065.43072834095,6,42,LunarLander-v2,modular
1401176,79,-535.587104398133,-10711.742087962659,6,42,LunarLander-v2,modular
1402236,260,-2142.364255647405,-42847.2851129481,6,42,LunarLander-v2,modular
1402338,102,-564.001644365315,-11280.032887306299,6,42,LunarLander-v2,modular
1403231,93,-453.58025202267896,-9071.60504045358,6,42,LunarLander-v2,modular
1403477,246,-1821.3965809951344,-36427.93161990269,6,42,LunarLander-v2,modular
1404450,173,-1009.4494211105451,-20188.988422210903,6,42,LunarLander-v2,modular
1404543,93,-643.7521603253733,-12875.043206507467,6,42,LunarLander-v2,modular
1405467,124,-974.4126231784386,-19488.252463568773,6,42,LunarLander-v2,modular
1405597,130,-798.1507228772684,-15963.014457545369,6,42,LunarLander-v2,modular
1406491,94,-766.6782100949462,-15333.564201898924,6,42,LunarLander-v2,modular
1406567,76,-656.4378639903928,-13128.757279807855,6,42,LunarLander-v2,modular
1407564,197,-1322.2167780630748,-26444.335561261498,6,42,LunarLander-v2,modular
1407666,102,-710.8997924004337,-14217.995848008675,6,42,LunarLander-v2,modular
1408568,102,-569.6107815216983,-11392.215630433966,6,42,LunarLander-v2,modular
1408683,115,-633.2928017817234,-12665.856035634468,6,42,LunarLander-v2,modular
1409612,129,-778.5879191225262,-15571.758382450524,6,42,LunarLander-v2,modular
1409686,74,-592.0988281431478,-11841.976562862956,6,42,LunarLander-v2,modular
1410571,85,-565.7169418681052,-11314.338837362104,6,42,LunarLander-v2,modular
1410781,210,-1669.8013476606209,-33396.026953212415,6,42,LunarLander-v2,modular
1411671,90,-452.1794506446581,-9043.589012893162,6,42,LunarLander-v2,modular
1411804,133,-725.6694814525661,-14513.389629051322,6,42,LunarLander-v2,modular
1412681,77,-443.25947349770195,-8865.189469954039,6,42,LunarLander-v2,modular
1412770,89,-672.464201754643,-13449.28403509286,6,42,LunarLander-v2,modular
1413660,90,-455.31545440799636,-9106.309088159927,6,42,LunarLander-v2,modular
1413845,185,-1126.112244960702,-22522.244899214038,6,42,LunarLander-v2,modular
1414740,95,-759.3308515435283,-15186.617030870566,6,42,LunarLander-v2,modular
1414860,120,-776.8374461881122,-15536.748923762243,6,42,LunarLander-v2,modular
1415762,102,-369.27112502218006,-7385.422500443601,6,42,LunarLander-v2,modular
1415837,75,-506.2030184910402,-10124.060369820803,6,42,LunarLander-v2,modular
1416818,181,-1474.653458667655,-29493.069173353102,6,42,LunarLander-v2,modular
1416908,90,-666.3874623098076,-13327.749246196152,6,42,LunarLander-v2,modular
1417982,274,-2653.3841167268215,-53067.68233453643,6,42,LunarLander-v2,modular
1418102,120,-702.0691591000616,-14041.383182001231,6,42,LunarLander-v2,modular
1419079,177,-1388.3365095167644,-27766.73019033529,6,42,LunarLander-v2,modular
1419212,133,-925.4389716624012,-18508.779433248023,6,42,LunarLander-v2,modular
1420086,74,-535.7859643755834,-10715.719287511667,6,42,LunarLander-v2,modular
1420192,106,-618.2645506320338,-12365.291012640675,6,42,LunarLander-v2,modular
1421083,91,-470.1087015099703,-9402.174030199405,6,42,LunarLander-v2,modular
1421163,80,-592.6893856513325,-11853.78771302665,6,42,LunarLander-v2,modular
1422049,86,-575.2495386891712,-11504.990773783426,6,42,LunarLander-v2,modular
1422150,101,-412.3907141943177,-8247.814283886353,6,42,LunarLander-v2,modular
1423066,116,-836.3023793004847,-16726.047586009696,6,42,LunarLander-v2,modular
1423200,134,-816.3126992828409,-16326.253985656818,6,42,LunarLander-v2,modular
1424080,80,-364.50289199201376,-7290.057839840275,6,42,LunarLander-v2,modular
1424260,180,-1437.6413488128874,-28752.826976257747,6,42,LunarLander-v2,modular
1425170,110,-857.6210873514143,-17152.421747028286,6,42,LunarLander-v2,modular
1425272,102,-694.5246391291946,-13890.492782583893,6,42,LunarLander-v2,modular
1426158,86,-662.370098593902,-13247.40197187804,6,42,LunarLander-v2,modular
1426348,190,-1468.7440158235281,-29374.88031647056,6,42,LunarLander-v2,modular
1427225,77,-580.9190015654046,-11618.380031308094,6,42,LunarLander-v2,modular
1427322,97,-508.18612618586724,-10163.722523717344,6,42,LunarLander-v2,modular
1428301,179,-1386.3166764247096,-27726.333528494193,6,42,LunarLander-v2,modular
1428382,81,-631.9484582682595,-12638.96916536519,6,42,LunarLander-v2,modular
1429274,92,-616.1594761273043,-12323.189522546087,6,42,LunarLander-v2,modular
1429397,123,-562.7584991889612,-11255.169983779224,6,42,LunarLander-v2,modular
1430275,78,-514.4622112849219,-10289.244225698438,6,42,LunarLander-v2,modular
1430376,101,-480.9689855811545,-9619.37971162309,6,42,LunarLander-v2,modular
1431281,105,-633.7647344681504,-12675.294689363009,6,42,LunarLander-v2,modular
1431411,130,-1037.883963762943,-20757.67927525886,6,42,LunarLander-v2,modular
1432289,78,-545.2211940693335,-10904.423881386669,6,42,LunarLander-v2,modular
1432365,76,-508.6889402482717,-10173.778804965434,6,42,LunarLander-v2,modular
1433297,132,-680.4982048071646,-13609.964096143292,6,42,LunarLander-v2,modular
1433380,83,-440.9958139068088,-8819.916278136176,6,42,LunarLander-v2,modular
1434341,161,-1007.2278151408065,-20144.55630281613,6,42,LunarLander-v2,modular
1434437,96,-562.9162903866163,-11258.325807732326,6,42,LunarLander-v2,modular
1435382,145,-840.9313386094549,-16818.626772189098,6,42,LunarLander-v2,modular
1435538,156,-1118.8980314255857,-22377.960628511715,6,42,LunarLander-v2,modular
1436432,94,-643.9359626393593,-12878.719252787187,6,42,LunarLander-v2,modular
1436620,188,-1640.254533183058,-32805.09066366116,6,42,LunarLander-v2,modular
1437502,82,-479.7428561012202,-9594.857122024403,6,42,LunarLander-v2,modular
1437628,126,-926.6566029141372,-18533.132058282747,6,42,LunarLander-v2,modular
1438522,94,-428.3077412263619,-8566.154824527237,6,42,LunarLander-v2,modular
1438596,74,-514.9175704526311,-10298.351409052622,6,42,LunarLander-v2,modular
1439630,234,-1999.716544357536,-39994.33088715072,6,42,LunarLander-v2,modular
1439787,157,-1044.1847096331908,-20883.694192663817,6,42,LunarLander-v2,modular
1440981,394,-4373.110331940413,-87462.20663880826,6,42,LunarLander-v2,modular
1441118,137,-1008.6439754502692,-20172.879509005383,6,42,LunarLander-v2,modular
1441997,79,-520.3690004526538,-10407.380009053077,6,42,LunarLander-v2,modular
1442080,83,-393.53718766308396,-7870.743753261679,6,42,LunarLander-v2,modular
1443015,135,-950.9204393366733,-19018.408786733467,6,42,LunarLander-v2,modular
1443097,82,-359.5599463389673,-7191.198926779345,6,42,LunarLander-v2,modular
1443997,100,-458.60167826158795,-9172.033565231759,6,42,LunarLander-v2,modular
1444082,85,-605.3984554777965,-12107.969109555928,6,42,LunarLander-v2,modular
1444987,105,-574.8377729810004,-11496.755459620008,6,42,LunarLander-v2,modular
1445070,83,-424.16584104106494,-8483.3168208213,6,42,LunarLander-v2,modular
1445981,111,-823.2724042836336,-16465.448085672673,6,42,LunarLander-v2,modular
1446120,139,-1056.0005384070932,-21120.010768141867,6,42,LunarLander-v2,modular
1446991,71,-454.1881446067084,-9083.762892134167,7,42,LunarLander-v2,modular
1447071,80,-546.5009960342456,-10930.019920684914,7,42,LunarLander-v2,modular
1447947,76,-759.2396728715341,-15184.793457430682,7,42,LunarLander-v2,modular
1448013,66,-360.405918336274,-7208.11836672548,7,42,LunarLander-v2,modular
1448873,60,-253.0985482839801,-5061.970965679602,7,42,LunarLander-v2,modular
1448930,57,-386.33514048208536,-7726.702809641707,7,42,LunarLander-v2,modular
1449783,53,-282.0279701682839,-5640.559403365678,7,42,LunarLander-v2,modular
1449846,63,-194.3987563021381,-3887.975126042762,7,42,LunarLander-v2,modular
1450697,51,-385.4867501144088,-7709.735002288176,7,42,LunarLander-v2,modular
1450779,82,-167.88052849724534,-3357.6105699449067,7,42,LunarLander-v2,modular
1451657,78,-177.63231630706673,-3552.6463261413346,7,42,LunarLander-v2,modular
1451745,88,-449.0923531709494,-8981.847063418989,7,42,LunarLander-v2,modular
1452626,81,-343.97579996232776,-6879.515999246555,7,42,LunarLander-v2,modular
1452718,92,-200.16923451353694,-4003.3846902707387,7,42,LunarLander-v2,modular
1453573,55,-312.7172295629933,-6254.344591259865,7,42,LunarLander-v2,modular
1453626,53,-431.1189339842907,-8622.378679685815,7,42,LunarLander-v2,modular
1454494,68,-159.34838227819156,-3186.9676455638314,7,42,LunarLander-v2,modular
1454551,57,-536.6678227779698,-10733.356455559397,7,42,LunarLander-v2,modular
1455419,68,-562.5779323447412,-11251.558646894824,7,42,LunarLander-v2,modular
1455501,82,-396.04393965601184,-7920.878793120237,7,42,LunarLander-v2,modular
1456369,68,-308.5691797899665,-6171.38359579933,7,42,LunarLander-v2,modular
1456422,53,-317.38831691305586,-6347.766338261117,7,42,LunarLander-v2,modular
1457307,85,-311.4571619694701,-6229.143239389403,7,42,LunarLander-v2,modular
1457367,60,-231.98239928933157,-4639.647985786632,7,42,LunarLander-v2,modular
1458236,69,-244.15480507945935,-4883.096101589187,7,42,LunarLander-v2,modular
1458290,54,-258.8295401204289,-5176.5908024085775,7,42,LunarLander-v2,modular
1459177,87,-170.70619604474575,-3414.123920894915,7,42,LunarLander-v2,modular
1459250,73,-132.12833186211188,-2642.5666372422374,7,42,LunarLander-v2,modular
1460137,87,-362.2033727334737,-7244.0674546694745,7,42,LunarLander-v2,modular
1460206,69,-114.16178485931688,-2283.235697186338,7,42,LunarLander-v2,modular
1461108,102,-695.1688872185092,-13903.377744370184,7,42,LunarLander-v2,modular
1461211,103,-684.8176979269933,-13696.353958539867,7,42,LunarLander-v2,modular
1462115,104,-665.4059312866597,-13308.118625733194,7,42,LunarLander-v2,modular
1462293,178,-1124.0392567595388,-22480.785135190778,7,42,LunarLander-v2,modular
1463190,97,-628.9180203524786,-12578.360407049571,7,42,LunarLander-v2,modular
1463243,53,-200.14108595873722,-4002.8217191747444,7,42,LunarLander-v2,modular
1464205,162,-1179.8729325952909,-23597.458651905818,7,42,LunarLander-v2,modular
1464306,101,-731.6994992077825,-14633.98998415565,7,42,LunarLander-v2,modular
1465193,87,-223.07278732792446,-4461.455746558489,7,42,LunarLander-v2,modular
1465268,75,-631.7998214421345,-12635.99642884269,7,42,LunarLander-v2,modular
1466147,79,-207.69309878774288,-4153.861975754858,7,42,LunarLander-v2,modular
1466205,58,-384.18794282396135,-7683.758856479227,7,42,LunarLander-v2,modular
1467074,69,-158.1617875994538,-3163.2357519890757,7,42,LunarLander-v2,modular
1467145,71,-450.488092260484,-9009.76184520968,7,42,LunarLander-v2,modular
1468019,74,-249.48878582300057,-4989.775716460012,7,42,LunarLander-v2,modular
1468092,73,-139.90587550397163,-2798.1175100794326,7,42,LunarLander-v2,modular
1468954,62,-297.4632940517579,-5949.265881035158,7,42,LunarLander-v2,modular
1469035,81,-161.08715103673362,-3221.7430207346724,7,42,LunarLander-v2,modular
1469891,56,-177.5984305104713,-3551.968610209426,7,42,LunarLander-v2,modular
1469952,61,-157.50348482284534,-3150.069696456907,7,42,LunarLander-v2,modular
1470828,76,-123.09288242078784,-2461.857648415757,7,42,LunarLander-v2,modular
1470919,91,-123.81618759536613,-2476.3237519073227,7,42,LunarLander-v2,modular
1471799,80,-166.85088944078112,-3337.017788815622,7,42,LunarLander-v2,modular
1471884,85,-146.43064418689497,-2928.612883737899,7,42,LunarLander-v2,modular
1472763,79,-132.07097373337393,-2641.4194746674784,7,42,LunarLander-v2,modular
1472832,69,-152.11964114384506,-3042.392822876901,7,42,LunarLander-v2,modular
1473699,67,-130.94603241898324,-2618.9206483796647,7,42,LunarLander-v2,modular
1473761,62,-145.9506850117848,-2919.013700235696,7,42,LunarLander-v2,modular
1474618,57,-481.5555912298601,-9631.111824597203,7,42,LunarLander-v2,modular
1474681,63,-120.36170050926935,-2407.234010185387,7,42,LunarLander-v2,modular
1475550,69,-184.4237957262811,-3688.475914525622,7,42,LunarLander-v2,modular
1475639,89,-152.61611537999946,-3052.322307599989,7,42,LunarLander-v2,modular
1476501,62,-137.04424952202407,-2740.8849904404815,7,42,LunarLander-v2,modular
1476565,64,-299.4501529974687,-5989.003059949374,7,42,LunarLander-v2,modular
1477450,85,-134.17495025144896,-2683.4990050289794,7,42,LunarLander-v2,modular
1477559,109,20.705284487222144,414.1056897444429,7,42,LunarLander-v2,modular
1478423,64,-437.36622787611486,-8747.324557522297,7,42,LunarLander-v2,modular
1478481,58,-254.98959621193268,-5099.791924238653,7,42,LunarLander-v2,modular
1479355,74,-149.56949082364457,-2991.3898164728917,7,42,LunarLander-v2,modular
1479433,78,-298.77283747564303,-5975.45674951286,7,42,LunarLander-v2,modular
1480313,80,-513.5505219896811,-10271.010439793623,7,42,LunarLander-v2,modular
1480365,52,-230.7552853219281,-4615.105706438562,7,42,LunarLander-v2,modular
1481230,65,-288.0851786552438,-5761.703573104876,7,42,LunarLander-v2,modular
1481285,55,-420.1693180725051,-8403.386361450102,7,42,LunarLander-v2,modular
1482151,66,-136.30384406258128,-2726.0768812516253,7,42,LunarLander-v2,modular
1482215,64,-271.70885043852513,-5434.177008770503,7,42,LunarLander-v2,modular
1483074,59,-120.05407350470117,-2401.081470094023,7,42,LunarLander-v2,modular
1483138,64,-133.01121994176907,-2660.224398835381,7,42,LunarLander-v2,modular
1484000,62,-225.04782221421885,-4500.956444284377,7,42,LunarLander-v2,modular
1484064,64,-260.18978094422255,-5203.795618884451,7,42,LunarLander-v2,modular
1484940,76,-123.24891709518488,-2464.9783419036976,7,42,LunarLander-v2,modular
1485006,66,-71.9694876378471,-1439.389752756942,7,42,LunarLander-v2,modular
1485879,73,-184.4357878242483,-3688.7157564849663,7,42,LunarLander-v2,modular
1485934,55,-106.44307814718539,-2128.8615629437077,7,42,LunarLander-v2,modular
1486793,59,-130.79643676513015,-2615.928735302603,7,42,LunarLander-v2,modular
1486865,72,-107.24810020798404,-2144.962004159681,7,42,LunarLander-v2,modular
1487727,62,-111.09671332130029,-2221.9342664260057,7,42,LunarLander-v2,modular
1487810,83,-126.17145700787219,-2523.4291401574437,7,42,LunarLander-v2,modular
1488666,56,-113.86769966029192,-2277.3539932058384,7,42,LunarLander-v2,modular
1488718,52,-128.97746773537406,-2579.549354707481,7,42,LunarLander-v2,modular
1489596,78,-111.60540431726884,-2232.1080863453767,7,42,LunarLander-v2,modular
1489663,67,-231.1433569463405,-4622.86713892681,7,42,LunarLander-v2,modular
1490523,60,-90.58652562812046,-1811.730512562409,7,42,LunarLander-v2,modular
1490597,74,-136.19139954920973,-2723.827990984195,7,42,LunarLander-v2,modular
1491469,72,-163.91271579003197,-3278.2543158006392,7,42,LunarLander-v2,modular
1491556,87,-263.60733128257186,-5272.146625651438,7,42,LunarLander-v2,modular
1492443,87,-151.0517158256987,-3021.034316513974,7,42,LunarLander-v2,modular
1492506,63,-169.55375477512914,-3391.075095502583,7,42,LunarLander-v2,modular
1493364,58,-218.29550764320933,-4365.910152864187,7,42,LunarLander-v2,modular
1493428,64,-284.20460490133144,-5684.092098026629,7,42,LunarLander-v2,modular
1494297,69,-169.03650294719023,-3380.7300589438046,7,42,LunarLander-v2,modular
1494354,57,-172.88569221708434,-3457.713844341687,7,42,LunarLander-v2,modular
1495215,61,-146.19681446522048,-2923.93628930441,7,42,LunarLander-v2,modular
1495287,72,-152.46126100871354,-3049.225220174271,7,42,LunarLander-v2,modular
1496144,57,-101.0445758229512,-2020.891516459024,7,42,LunarLander-v2,modular
1496214,70,-160.64672854254027,-3212.9345708508054,7,42,LunarLander-v2,modular
1497092,78,-128.53357843167322,-2570.6715686334646,7,42,LunarLander-v2,modular
1497149,57,-145.48605990945677,-2909.7211981891355,7,42,LunarLander-v2,modular
1498006,57,-151.7322379296707,-3034.644758593414,7,42,LunarLander-v2,modular
1498059,53,-141.59506562127083,-2831.9013124254166,7,42,LunarLander-v2,modular
1498915,56,-116.3501935547057,-2327.003871094114,7,42,LunarLander-v2,modular
1498969,54,-108.61663940455912,-2172.3327880911825,7,42,LunarLander-v2,modular
1499829,60,-150.16750577158925,-3003.350115431785,7,42,LunarLander-v2,modular
1499910,81,-153.80270817691272,-3076.054163538254,7,42,LunarLander-v2,modular
1500767,57,-134.57815380474833,-2691.5630760949666,7,42,LunarLander-v2,modular
1500820,53,-94.12600188301349,-1882.5200376602697,7,42,LunarLander-v2,modular
1501682,62,-126.97551071585397,-2539.5102143170793,7,42,LunarLander-v2,modular
1501774,92,-197.1300260396202,-3942.6005207924036,7,42,LunarLander-v2,modular
1502627,53,-139.58989848084818,-2791.7979696169637,7,42,LunarLander-v2,modular
1502682,55,-134.24293771919275,-2684.858754383855,7,42,LunarLander-v2,modular
1503578,96,-2.8811416694276772,-57.622833388553545,7,42,LunarLander-v2,modular
1503666,88,-103.65994840607937,-2073.1989681215873,7,42,LunarLander-v2,modular
1504522,56,-106.35019492812,-2127.0038985624,7,42,LunarLander-v2,modular
1504591,69,-124.21999157834509,-2484.399831566902,7,42,LunarLander-v2,modular
1505444,53,-122.81820557032302,-2456.3641114064603,7,42,LunarLander-v2,modular
1505531,87,-145.59641031106275,-2911.928206221255,7,42,LunarLander-v2,modular
1506409,78,-135.6701458943639,-2713.4029178872784,7,42,LunarLander-v2,modular
1506478,69,-121.16852897186101,-2423.37057943722,7,42,LunarLander-v2,modular
1507369,91,-138.85226744612817,-2777.0453489225633,7,42,LunarLander-v2,modular
1507455,86,-172.48464795344202,-3449.6929590688405,7,42,LunarLander-v2,modular
1508327,72,-180.46313099458553,-3609.2626198917105,7,42,LunarLander-v2,modular
1508379,52,-118.22826779211269,-2364.5653558422537,7,42,LunarLander-v2,modular
1509249,70,-171.23098654245877,-3424.6197308491755,7,42,LunarLander-v2,modular
1509331,82,-114.69047528238605,-2293.809505647721,7,42,LunarLander-v2,modular
1510194,63,-121.00370022064212,-2420.0740044128424,7,42,LunarLander-v2,modular
1510255,61,-101.77193479057055,-2035.438695811411,7,42,LunarLander-v2,modular
1511148,93,-182.3314603339694,-3646.629206679388,7,42,LunarLander-v2,modular
1511234,86,-122.64845748745478,-2452.969149749096,7,42,LunarLander-v2,modular
1512099,65,-172.3825684740672,-3447.651369481344,7,42,LunarLander-v2,modular
1512170,71,-116.13502324677623,-2322.7004649355245,7,42,LunarLander-v2,modular
1513027,57,-140.58174820117688,-2811.6349640235376,7,42,LunarLander-v2,modular
1513091,64,-152.34887443731466,-3046.977488746293,7,42,LunarLander-v2,modular
1513948,57,-105.84188940726739,-2116.837788145348,7,42,LunarLander-v2,modular
1514008,60,-145.54275076438967,-2910.8550152877933,7,42,LunarLander-v2,modular
1514858,50,-120.2307422845056,-2404.614845690112,7,42,LunarLander-v2,modular
1514921,63,-130.0610107222348,-2601.2202144446965,7,42,LunarLander-v2,modular
1515789,68,-169.4642627015741,-3389.2852540314825,7,42,LunarLander-v2,modular
1515877,88,-175.6185450973921,-3512.370901947842,7,42,LunarLander-v2,modular
1516744,67,-137.9577930936292,-2759.155861872584,7,42,LunarLander-v2,modular
1516796,52,-133.5930842508145,-2671.8616850162903,7,42,LunarLander-v2,modular
1517675,79,-167.44995514954633,-3348.9991029909265,7,42,LunarLander-v2,modular
1517733,58,-103.9274849142459,-2078.549698284918,7,42,LunarLander-v2,modular
1518597,64,-134.07119558514864,-2681.423911702973,7,42,LunarLander-v2,modular
1518649,52,-81.5734785439052,-1631.469570878104,7,42,LunarLander-v2,modular
1519501,52,-131.08871541934752,-2621.7743083869505,7,42,LunarLander-v2,modular
1519561,60,-99.55453449276959,-1991.0906898553917,7,42,LunarLander-v2,modular
1520443,82,-149.56677028879508,-2991.3354057759016,7,42,LunarLander-v2,modular
1520502,59,-139.8677916700625,-2797.35583340125,7,42,LunarLander-v2,modular
1521360,58,-99.49013068983766,-1989.8026137967531,7,42,LunarLander-v2,modular
1521421,61,-158.08459533153018,-3161.6919066306036,7,42,LunarLander-v2,modular
1522294,73,-146.73766021095273,-2934.7532042190546,7,42,LunarLander-v2,modular
1522353,59,-122.66694959141898,-2453.3389918283797,7,42,LunarLander-v2,modular
1523235,82,-33.26478344749077,-665.2956689498154,7,42,LunarLander-v2,modular
1523289,54,-127.13804860939473,-2542.7609721878944,7,42,LunarLander-v2,modular
1524140,51,-109.61898986738814,-2192.3797973477626,7,42,LunarLander-v2,modular
1524208,68,-118.6307761507068,-2372.6155230141358,7,42,LunarLander-v2,modular
1525069,61,-138.7243452281564,-2774.486904563128,7,42,LunarLander-v2,modular
1525123,54,-90.31215168392254,-1806.2430336784507,7,42,LunarLander-v2,modular
1525990,67,-140.15274722000123,-2803.0549444000244,7,42,LunarLander-v2,modular
1526070,80,-128.0462804154051,-2560.9256083081023,7,42,LunarLander-v2,modular
1526949,79,-116.76418339980054,-2335.283667996011,7,42,LunarLander-v2,modular
1527013,64,-146.31053679298796,-2926.210735859759,7,42,LunarLander-v2,modular
1527889,76,-136.3793792303738,-2727.587584607476,7,42,LunarLander-v2,modular
1527960,71,-131.66448389992513,-2633.2896779985026,7,42,LunarLander-v2,modular
1528849,89,-83.43396688861222,-1668.6793377722443,7,42,LunarLander-v2,modular
1528908,59,-157.9334390907091,-3158.668781814182,7,42,LunarLander-v2,modular
1529762,54,-115.41825011684634,-2308.365002336927,7,42,LunarLander-v2,modular
1529840,78,-132.67972306792197,-2653.5944613584393,7,42,LunarLander-v2,modular
1530696,56,-146.13902724911878,-2922.7805449823754,7,42,LunarLander-v2,modular
1530762,66,-125.63167477054566,-2512.6334954109134,7,42,LunarLander-v2,modular
1531615,53,-143.41209067751623,-2868.241813550325,7,42,LunarLander-v2,modular
1531677,62,-111.04100718988067,-2220.8201437976136,7,42,LunarLander-v2,modular
1532560,83,-181.48178193331364,-3629.635638666273,7,42,LunarLander-v2,modular
1532626,66,-108.50466260144364,-2170.093252028873,7,42,LunarLander-v2,modular
1533481,55,-149.6342804458565,-2992.6856089171297,7,42,LunarLander-v2,modular
1533546,65,-158.44747168140773,-3168.9494336281546,7,42,LunarLander-v2,modular
1534418,72,38.04782828527664,760.9565657055327,7,42,LunarLander-v2,modular
1534507,89,-153.91436640985475,-3078.287328197095,7,42,LunarLander-v2,modular
1535359,52,-133.05405807828322,-2661.0811615656644,7,42,LunarLander-v2,modular
