global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2133697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2134097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2135297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2135697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2136897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2137297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2138497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2138897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2140097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2140497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2141697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2142097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2143297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2143697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2144897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2145297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2146497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2146897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2148097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2148497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2149697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2150097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2151297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2151697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2152897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2153297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2154497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2154897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2156097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2156497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2157697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2158097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2159297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2159697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2160897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2161297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2162497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2162897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2164097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2164497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2165697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2166097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2167297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2167697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2168897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2169297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2170497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2170897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2172097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2172497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2173697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2174097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2175297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2175697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2176897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2177297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2178497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2178897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2180097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2180497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2181697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2182097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2183297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2183697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2184897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2185297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2186497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2186897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2188097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2188497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2189697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2190097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2191297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2191697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2192897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2193297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2194497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2194897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2196097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2196497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2197697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2198097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2199297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2199697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2200897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2201297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2202497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2202897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2204097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2204497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2205697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2206097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2207297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2207697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2208897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2209297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2210497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2210897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2212097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2212497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2213697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2214097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2215297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2215697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2216897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2217297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2218497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2218897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2220097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2220497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2221697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2222097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2223297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2223697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2224897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2225297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2226497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2226897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2228097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2228497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2229697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2230097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2231297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2231697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2232897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2233297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2234497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2234897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2236097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2236497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2237697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2238097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2239297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2239697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2240897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2241297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2242497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2242897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2244097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2244497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2245697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2246097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2247297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2247697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2248897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2249297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2250497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2250897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2252097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2252497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2253697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2254097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2255297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2255697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2256897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2257297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2258497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2258897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2260097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2260497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2261697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2262097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2263297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2263697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2264897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2265297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2266497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2266897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2268097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2268497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2269697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2270097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2271297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2271697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2272897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2273297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2274497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2274897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2276097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2276497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2277697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2278097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2279297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2279697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2280897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2281297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2282497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2282897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2284097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2284497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2285697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2286097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2287297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2287697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2288897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2289297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2290497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2290897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2292097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2292497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2293697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2294097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2295297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2295697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2296897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2297297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2298497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2298897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2300097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2300497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2301697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2302097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2303297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2303697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2304897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2305297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2306497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2306897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2308097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2308497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2309697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2310097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2311297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2311697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2312897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2313297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2314497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2314897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2316097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2316497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2317697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2318097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2319297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2319697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2320897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2321297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2322497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2322897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2324097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2324497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2325697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2326097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2327297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2327697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2328897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2329297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2330497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2330897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2332097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2332497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2333697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2334097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2335297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2335697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2336897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2337297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2338497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2338897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2340097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2340497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2341697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2342097,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2343297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2343697,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2344897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2345297,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2346497,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2346897,400,-400.0,-8000.0,7,42,Acrobot-v1,hybrid
2348097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2348497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2349697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2350097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2351297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2351697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2352897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2353297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2354497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2354897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2356097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2356497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2357697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2358097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2359297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2359697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2360897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2361297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2362497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2362897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2364097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2364497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2365697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2366097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2367297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2367697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2368897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2369297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2370497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2370897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2372097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2372497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2373697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2374097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2375297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2375697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2376897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2377297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2378497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2378897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2380097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2380497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2381697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2382097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2383297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2383697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2384897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2385297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2386497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2386897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2388097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2388497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2389697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2390097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2391297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2391697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2392897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2393297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2394497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2394897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2396097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2396497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2397697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2398097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2399297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2399697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2400897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2401297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2402497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2402897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2404097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2404497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2405697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2406097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2407297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2407697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2408897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2409297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2410497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2410897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2412097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2412497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2413697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2414097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2415297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2415697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2416897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2417297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2418497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2418897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2420097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2420497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2421697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2422097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2423297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2423697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2424897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2425297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2426497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2426897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2428097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2428497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2429697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2430097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2431297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2431697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2432897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2433297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2434497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2434897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2436097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2436497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2437697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2438097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2439297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2439697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2440897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2441297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2442497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2442897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2444097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2444497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2445697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2446097,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2447297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2447697,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2448897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2449297,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2450497,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2450897,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
