global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4006811,89,-588.580745316046,-11771.61490632092,6,42,LunarLander-v2,modular
4007923,112,-731.9735745304317,-14639.471490608634,6,42,LunarLander-v2,modular
4008023,100,-704.3401964425508,-14086.803928851015,6,42,LunarLander-v2,modular
4009102,79,-512.347346470384,-10246.946929407679,6,42,LunarLander-v2,modular
4009186,84,-542.7122667833778,-10854.245335667556,6,42,LunarLander-v2,modular
4010360,174,-1137.2327397970153,-22744.654795940303,6,42,LunarLander-v2,modular
4010431,71,-435.7773926396876,-8715.547852793752,6,42,LunarLander-v2,modular
4011529,98,-577.9782312715499,-11559.564625430998,6,42,LunarLander-v2,modular
4011643,114,-628.7533535890653,-12575.067071781306,6,42,LunarLander-v2,modular
4012722,79,-416.31984858864695,-8326.39697177294,6,42,LunarLander-v2,modular
4012825,103,-536.1383927019033,-10722.767854038066,6,42,LunarLander-v2,modular
4013931,106,-555.3732218154544,-11107.464436309088,6,42,LunarLander-v2,modular
4014010,79,-445.9391121885248,-8918.782243770496,6,42,LunarLander-v2,modular
4015215,205,-1673.1587038702803,-33463.17407740561,6,42,LunarLander-v2,modular
4015315,100,-606.4301158123085,-12128.60231624617,6,42,LunarLander-v2,modular
4016402,87,-455.5213185128413,-9110.426370256826,6,42,LunarLander-v2,modular
4016529,127,-537.1214038260703,-10742.428076521406,6,42,LunarLander-v2,modular
4017621,92,-610.9496213516616,-12218.99242703323,6,42,LunarLander-v2,modular
4017702,81,-559.7686197628,-11195.372395256,6,42,LunarLander-v2,modular
4018831,129,-755.345598178144,-15106.91196356288,6,42,LunarLander-v2,modular
4018904,73,-590.2832838451952,-11805.665676903904,6,42,LunarLander-v2,modular
4020234,330,-3403.3210862272913,-68066.42172454583,6,42,LunarLander-v2,modular
4020330,96,-662.1246950082515,-13242.49390016503,6,42,LunarLander-v2,modular
4021668,338,-3636.8907069764136,-72737.81413952827,6,42,LunarLander-v2,modular
4021823,155,-899.3048882573291,-17986.097765146584,6,42,LunarLander-v2,modular
4023158,335,-3292.673725118503,-65853.47450237007,6,42,LunarLander-v2,modular
4023275,117,-855.0222892350147,-17100.445784700292,6,42,LunarLander-v2,modular
4024357,82,-490.44407861412805,-9808.88157228256,6,42,LunarLander-v2,modular
4024458,101,-654.7385051363265,-13094.770102726528,6,42,LunarLander-v2,modular
4025536,78,-511.43805010025915,-10228.761002005183,6,42,LunarLander-v2,modular
4025624,88,-641.8943868891757,-12837.887737783514,6,42,LunarLander-v2,modular
4026751,127,-871.4253526859479,-17428.50705371896,6,42,LunarLander-v2,modular
4026921,170,-1109.2342052639488,-22184.684105278975,6,42,LunarLander-v2,modular
4028106,185,-1154.8586336799988,-23097.172673599976,6,42,LunarLander-v2,modular
4028210,104,-521.7319109546326,-10434.63821909265,6,42,LunarLander-v2,modular
4029327,117,-754.0216343195837,-15080.432686391672,6,42,LunarLander-v2,modular
4029583,256,-1876.9476866942005,-37538.95373388401,6,42,LunarLander-v2,modular
4030658,75,-624.1389939923217,-12482.779879846436,6,42,LunarLander-v2,modular
4030876,218,-1597.6085650187292,-31952.171300374583,6,42,LunarLander-v2,modular
4031952,76,-476.42162650249105,-9528.43253004982,6,42,LunarLander-v2,modular
4032026,74,-538.1642683213017,-10763.285366426035,6,42,LunarLander-v2,modular
4033102,76,-551.1297500383029,-11022.595000766058,6,42,LunarLander-v2,modular
4033188,86,-431.9548384843841,-8639.096769687681,6,42,LunarLander-v2,modular
4034268,80,-454.9955592566908,-9099.911185133817,6,42,LunarLander-v2,modular
4034378,110,-672.2416674252206,-13444.833348504413,6,42,LunarLander-v2,modular
4035462,84,-658.9225485445716,-13178.45097089143,6,42,LunarLander-v2,modular
4035580,118,-788.0514479112051,-15761.028958224102,6,42,LunarLander-v2,modular
4036658,78,-639.4571822711537,-12789.143645423073,6,42,LunarLander-v2,modular
4036771,113,-607.9808851974306,-12159.61770394861,6,42,LunarLander-v2,modular
4038176,405,-4179.169429247906,-83583.38858495813,6,42,LunarLander-v2,modular
4038262,86,-567.4604697247362,-11349.209394494723,6,42,LunarLander-v2,modular
4039393,131,-829.4222054702784,-16588.44410940557,6,42,LunarLander-v2,modular
4039471,78,-398.7962738355933,-7975.9254767118655,6,42,LunarLander-v2,modular
4040617,146,-1044.8923939137856,-20897.847878275712,6,42,LunarLander-v2,modular
4040719,102,-773.8853515622548,-15477.707031245096,6,42,LunarLander-v2,modular
4041802,83,-400.2207820099943,-8004.415640199886,6,42,LunarLander-v2,modular
4041884,82,-597.6057264821787,-11952.114529643575,6,42,LunarLander-v2,modular
4042958,74,-457.74441514546874,-9154.888302909374,6,42,LunarLander-v2,modular
4043063,105,-560.4862190099781,-11209.724380199561,6,42,LunarLander-v2,modular
4044221,158,-885.8015624771707,-17716.031249543415,6,42,LunarLander-v2,modular
4044323,102,-482.74546922569755,-9654.90938451395,6,42,LunarLander-v2,modular
4045418,95,-573.3364858673649,-11466.729717347298,6,42,LunarLander-v2,modular
4045495,77,-584.2272219161223,-11684.544438322446,6,42,LunarLander-v2,modular
4046592,97,-622.7060127175681,-12454.120254351363,6,42,LunarLander-v2,modular
4046674,82,-433.01059157145727,-8660.211831429146,6,42,LunarLander-v2,modular
4047749,75,-561.4674041478429,-11229.348082956858,6,42,LunarLander-v2,modular
4047948,199,-1626.7627393009916,-32535.254786019832,6,42,LunarLander-v2,modular
4049060,112,-713.3448198367387,-14266.896396734774,6,42,LunarLander-v2,modular
4049242,182,-1520.8854023050642,-30417.708046101285,6,42,LunarLander-v2,modular
4050337,95,-541.852128454633,-10837.04256909266,6,42,LunarLander-v2,modular
4050425,88,-614.48061115119,-12289.6122230238,6,42,LunarLander-v2,modular
4051651,226,-1586.7475172194224,-31734.95034438845,6,42,LunarLander-v2,modular
4051790,139,-968.009158925859,-19360.183178517178,6,42,LunarLander-v2,modular
4052903,113,-728.2775034488828,-14565.550068977656,6,42,LunarLander-v2,modular
4052993,90,-473.5644270021694,-9471.288540043388,6,42,LunarLander-v2,modular
4054084,91,-529.1888173452776,-10583.776346905552,6,42,LunarLander-v2,modular
4054185,101,-693.7855054016552,-13875.710108033105,6,42,LunarLander-v2,modular
4055289,104,-714.0593429594901,-14281.186859189802,6,42,LunarLander-v2,modular
4055455,166,-1034.448606924445,-20688.972138488898,6,42,LunarLander-v2,modular
4056585,130,-984.3898082276587,-19687.796164553176,6,42,LunarLander-v2,modular
4056660,75,-353.3631611427119,-7067.263222854237,6,42,LunarLander-v2,modular
4057768,108,-606.0615551675951,-12121.231103351902,6,42,LunarLander-v2,modular
4057905,137,-1040.1697006185077,-20803.394012370154,6,42,LunarLander-v2,modular
4059008,103,-659.6732244286378,-13193.464488572756,6,42,LunarLander-v2,modular
4059196,188,-1489.4099943860474,-29788.199887720948,6,42,LunarLander-v2,modular
4060296,100,-500.5717059388516,-10011.434118777031,6,42,LunarLander-v2,modular
4060422,126,-744.4506778924855,-14889.01355784971,6,42,LunarLander-v2,modular
4061538,116,-991.0951874908186,-19821.90374981637,6,42,LunarLander-v2,modular
4061752,214,-1480.2096066326421,-29604.192132652843,6,42,LunarLander-v2,modular
4062839,87,-605.301876608559,-12106.03753217118,6,42,LunarLander-v2,modular
4062925,86,-615.8993285872765,-12317.98657174553,6,42,LunarLander-v2,modular
4064043,118,-907.4493630773345,-18148.98726154669,6,42,LunarLander-v2,modular
4064232,189,-1354.8262609488147,-27096.525218976294,6,42,LunarLander-v2,modular
4065485,253,-2076.8496968492236,-41536.99393698447,6,42,LunarLander-v2,modular
4065568,83,-499.5729059859874,-9991.458119719748,6,42,LunarLander-v2,modular
4066646,78,-590.9865802755661,-11819.731605511322,6,42,LunarLander-v2,modular
4066729,83,-598.7871405221949,-11975.742810443899,6,42,LunarLander-v2,modular
4067859,130,-854.49976671093,-17089.995334218598,6,42,LunarLander-v2,modular
4068027,168,-1009.4694145880603,-20189.388291761206,6,42,LunarLander-v2,modular
4069112,85,-540.7109750320341,-10814.219500640682,6,42,LunarLander-v2,modular
4069197,85,-558.2599415300031,-11165.19883060006,6,42,LunarLander-v2,modular
4070306,109,-690.1309514714121,-13802.619029428242,6,42,LunarLander-v2,modular
4070400,94,-552.858162713719,-11057.163254274381,6,42,LunarLander-v2,modular
4071754,354,-3687.7146718859976,-73754.29343771996,6,42,LunarLander-v2,modular
4071895,141,-1045.478188748874,-20909.563774977476,6,42,LunarLander-v2,modular
4072973,78,-526.0552194767799,-10521.104389535598,6,42,LunarLander-v2,modular
4073083,110,-575.2692418693916,-11505.384837387832,6,42,LunarLander-v2,modular
4074225,142,-1076.5921330428769,-21531.84266085754,6,42,LunarLander-v2,modular
4074326,101,-760.4968179755651,-15209.936359511303,6,42,LunarLander-v2,modular
4075408,82,-559.4277529636917,-11188.555059273833,6,42,LunarLander-v2,modular
4075525,117,-781.1161130429571,-15622.322260859142,6,42,LunarLander-v2,modular
4076999,474,-6647.4963961135445,-132949.9279222709,6,42,LunarLander-v2,modular
4077097,98,-486.1165093826223,-9722.330187652446,6,42,LunarLander-v2,modular
4078249,152,-947.1961173225766,-18943.92234645153,6,42,LunarLander-v2,modular
4078356,107,-707.7992099832613,-14155.984199665227,6,42,LunarLander-v2,modular
4079449,93,-374.9309919207775,-7498.6198384155505,6,42,LunarLander-v2,modular
4079531,82,-465.3580174533726,-9307.160349067452,6,42,LunarLander-v2,modular
4080612,81,-660.7868053556577,-13215.736107113155,6,42,LunarLander-v2,modular
4080907,295,-2852.2866652478288,-57045.73330495658,6,42,LunarLander-v2,modular
4081990,83,-534.4438590992471,-10688.877181984943,6,42,LunarLander-v2,modular
4082133,143,-840.8443094841952,-16816.886189683904,6,42,LunarLander-v2,modular
4083280,147,-895.9679874931692,-17919.359749863383,6,42,LunarLander-v2,modular
4083409,129,-709.2683263782111,-14185.366527564222,6,42,LunarLander-v2,modular
4084593,184,-1025.6964544251657,-20513.929088503315,6,42,LunarLander-v2,modular
4084715,122,-686.9883384943208,-13739.766769886417,6,42,LunarLander-v2,modular
4085825,110,-605.2565219570167,-12105.130439140336,6,42,LunarLander-v2,modular
4085987,162,-898.4325528983311,-17968.65105796662,6,42,LunarLander-v2,modular
4087060,73,-430.70862535483667,-8614.172507096733,6,42,LunarLander-v2,modular
4087142,82,-459.3786262782091,-9187.572525564181,6,42,LunarLander-v2,modular
4088261,119,-785.6968960826879,-15713.937921653758,6,42,LunarLander-v2,modular
4088335,74,-486.8777775910569,-9737.555551821137,6,42,LunarLander-v2,modular
4089454,119,-446.705332683483,-8934.10665366966,6,42,LunarLander-v2,modular
4089554,100,-556.8503664721622,-11137.007329443244,6,42,LunarLander-v2,modular
4090761,207,-1586.7587062455486,-31735.174124910973,6,42,LunarLander-v2,modular
4090834,73,-503.3129353436735,-10066.25870687347,6,42,LunarLander-v2,modular
4091989,155,-1254.4655062131615,-25089.31012426323,6,42,LunarLander-v2,modular
4092131,142,-1108.5913331975134,-22171.82666395027,6,42,LunarLander-v2,modular
4093350,219,-1308.3010166963443,-26166.020333926885,6,42,LunarLander-v2,modular
4093484,134,-914.6716180170564,-18293.43236034113,6,42,LunarLander-v2,modular
4094557,73,-541.1462390089894,-10822.924780179786,6,42,LunarLander-v2,modular
4094692,135,-908.0859954233708,-18161.719908467418,6,42,LunarLander-v2,modular
4095873,181,-1576.977839498064,-31539.55678996128,6,42,LunarLander-v2,modular
4096109,236,-1946.6852193699724,-38933.70438739945,6,42,LunarLander-v2,modular
4097186,77,-479.82814089423766,-9596.562817884753,6,42,LunarLander-v2,modular
4097385,199,-1253.8837428714774,-25077.67485742955,6,42,LunarLander-v2,modular
4098501,116,-852.864298120997,-17057.28596241994,6,42,LunarLander-v2,modular
4098632,131,-1094.0555139926153,-21881.110279852306,6,42,LunarLander-v2,modular
4099733,101,-629.2024754469073,-12584.049508938147,6,42,LunarLander-v2,modular
4099831,98,-628.0431148479316,-12560.862296958632,6,42,LunarLander-v2,modular
4100937,106,-657.8050211272465,-13156.10042254493,6,42,LunarLander-v2,modular
4101151,214,-1588.892193503233,-31777.843870064662,6,42,LunarLander-v2,modular
4102227,76,-490.9000168871366,-9818.000337742731,6,42,LunarLander-v2,modular
4102356,129,-897.6618789127449,-17953.2375782549,6,42,LunarLander-v2,modular
4103443,87,-490.40483904801397,-9808.096780960279,6,42,LunarLander-v2,modular
4103518,75,-508.4839091377981,-10169.678182755963,6,42,LunarLander-v2,modular
4104631,113,-750.8390442050965,-15016.780884101929,6,42,LunarLander-v2,modular
4104733,102,-668.5699410984748,-13371.398821969497,6,42,LunarLander-v2,modular
4105858,125,-914.5981570561831,-18291.963141123662,6,42,LunarLander-v2,modular
4106083,225,-1674.3257327693702,-33486.51465538741,6,42,LunarLander-v2,modular
4107173,90,-522.3278832382348,-10446.557664764696,6,42,LunarLander-v2,modular
4107288,115,-875.7576810170256,-17515.153620340512,6,42,LunarLander-v2,modular
4108419,131,-899.990627609721,-17999.81255219442,6,42,LunarLander-v2,modular
4108631,212,-1693.6979045110977,-33873.95809022195,6,42,LunarLander-v2,modular
4109829,198,-1641.7883231606224,-32835.76646321245,6,42,LunarLander-v2,modular
4109953,124,-762.1725333247729,-15243.450666495457,6,42,LunarLander-v2,modular
4111083,130,-710.2463344429457,-14204.926688858914,6,42,LunarLander-v2,modular
4111191,108,-453.793408293511,-9075.868165870219,6,42,LunarLander-v2,modular
4112278,87,-536.2029488037102,-10724.058976074204,6,42,LunarLander-v2,modular
4112418,140,-890.2152159662421,-17804.30431932484,6,42,LunarLander-v2,modular
4113550,132,-898.7334760651291,-17974.66952130258,6,42,LunarLander-v2,modular
4113651,101,-736.4513133290093,-14729.026266580186,6,42,LunarLander-v2,modular
4114799,148,-1060.9744646924148,-21219.489293848295,6,42,LunarLander-v2,modular
4114890,91,-637.988641934826,-12759.77283869652,6,42,LunarLander-v2,modular
4116147,257,-2175.2048736689426,-43504.09747337885,6,42,LunarLander-v2,modular
4116233,86,-411.664061571338,-8233.28123142676,6,42,LunarLander-v2,modular
4117481,248,-1845.0418099926494,-36900.83619985299,6,42,LunarLander-v2,modular
4117655,174,-1283.8939823373187,-25677.879646746373,6,42,LunarLander-v2,modular
4118928,273,-2280.9477257133676,-45618.95451426735,6,42,LunarLander-v2,modular
4119002,74,-428.4792636128279,-8569.585272256558,6,42,LunarLander-v2,modular
4120085,83,-678.4740972981116,-13569.481945962232,6,42,LunarLander-v2,modular
4120193,108,-813.3626827417902,-16267.253654835804,6,42,LunarLander-v2,modular
4121326,133,-751.7148878056311,-15034.29775611262,6,42,LunarLander-v2,modular
4121426,100,-511.31532961974807,-10226.306592394962,6,42,LunarLander-v2,modular
4122674,248,-2439.448209915221,-48788.96419830442,6,42,LunarLander-v2,modular
4122797,123,-823.0548932941417,-16461.097865882835,6,42,LunarLander-v2,modular
4123873,76,-479.17140679937785,-9583.428135987557,6,42,LunarLander-v2,modular
4123950,77,-418.6834882842455,-8373.66976568491,6,42,LunarLander-v2,modular
4125180,230,-1543.1027588257116,-30862.05517651423,6,42,LunarLander-v2,modular
4125360,180,-1331.2798851939938,-26625.597703879874,6,42,LunarLander-v2,modular
4126435,75,-566.8004138944173,-11336.008277888344,6,42,LunarLander-v2,modular
4126551,116,-697.8243146934616,-13956.486293869231,6,42,LunarLander-v2,modular
4127663,112,-781.0575684993729,-15621.151369987458,6,42,LunarLander-v2,modular
4127739,76,-403.04642726415636,-8060.928545283127,6,42,LunarLander-v2,modular
4128853,114,-612.805956885517,-12256.11913771034,6,42,LunarLander-v2,modular
4128933,80,-419.9395637930318,-8398.791275860636,6,42,LunarLander-v2,modular
4130020,87,-577.2401592527028,-11544.803185054057,6,42,LunarLander-v2,modular
4130192,172,-984.9050774696251,-19698.1015493925,6,42,LunarLander-v2,modular
4131321,129,-900.7859498763383,-18015.71899752677,6,42,LunarLander-v2,modular
4131417,96,-585.4805243766477,-11709.610487532955,6,42,LunarLander-v2,modular
4132638,221,-1654.9193302755054,-33098.38660551011,6,42,LunarLander-v2,modular
4132713,75,-589.0540044467574,-11781.080088935149,6,42,LunarLander-v2,modular
4133840,127,-609.6196550909576,-12192.393101819152,6,42,LunarLander-v2,modular
4133923,83,-389.8163403558378,-7796.326807116756,6,42,LunarLander-v2,modular
4135038,115,-819.0847553793909,-16381.695107587819,6,42,LunarLander-v2,modular
4135236,198,-1549.3777435907093,-30987.554871814187,6,42,LunarLander-v2,modular
4136338,102,-628.4233713735813,-12568.467427471625,6,42,LunarLander-v2,modular
4136417,79,-492.7073861225194,-9854.147722450387,6,42,LunarLander-v2,modular
4137523,106,-685.7622084512477,-13715.244169024954,6,42,LunarLander-v2,modular
4137674,151,-1043.0425867101249,-20860.851734202497,6,42,LunarLander-v2,modular
4138752,78,-465.84591091394645,-9316.91821827893,6,42,LunarLander-v2,modular
4139011,259,-2224.7728467386632,-44495.45693477326,6,42,LunarLander-v2,modular
4140089,78,-519.5787768109001,-10391.575536218003,6,42,LunarLander-v2,modular
4140335,246,-2333.0328219427797,-46660.65643885559,6,42,LunarLander-v2,modular
4141420,85,-507.74972855309176,-10154.994571061836,6,42,LunarLander-v2,modular
4141492,72,-540.5410355885597,-10810.820711771194,6,42,LunarLander-v2,modular
4142611,119,-577.3271503964241,-11546.543007928483,6,42,LunarLander-v2,modular
4142725,114,-732.2251676653071,-14644.503353306143,6,42,LunarLander-v2,modular
4143808,83,-518.0054429537422,-10360.108859074844,6,42,LunarLander-v2,modular
4143880,72,-514.9305302849939,-10298.610605699878,6,42,LunarLander-v2,modular
4144960,80,-585.571723761077,-11711.43447522154,6,42,LunarLander-v2,modular
4145050,90,-552.6441781963623,-11052.883563927246,6,42,LunarLander-v2,modular
4146148,98,-683.235514086878,-13664.71028173756,6,42,LunarLander-v2,modular
4146284,136,-799.9887420070065,-15999.77484014013,6,42,LunarLander-v2,modular
4147549,265,-2321.96913852627,-46439.3827705254,6,42,LunarLander-v2,modular
4147659,110,-715.041545505727,-14300.830910114539,6,42,LunarLander-v2,modular
4148787,128,-925.2773412205358,-18505.546824410718,6,42,LunarLander-v2,modular
4148868,81,-513.2816846051147,-10265.633692102294,6,42,LunarLander-v2,modular
4149946,78,-536.347324093751,-10726.94648187502,6,42,LunarLander-v2,modular
4150180,234,-1613.3825838285738,-32267.651676571477,6,42,LunarLander-v2,modular
4151317,137,-732.4775217210032,-14649.550434420064,6,42,LunarLander-v2,modular
4151401,84,-589.7320310851494,-11794.640621702987,6,42,LunarLander-v2,modular
4152554,153,-981.4800658360857,-19629.601316721713,6,42,LunarLander-v2,modular
4152658,104,-833.4449647034276,-16668.89929406855,6,42,LunarLander-v2,modular
4153733,75,-442.57535517226165,-8851.507103445234,6,42,LunarLander-v2,modular
4153860,127,-865.5914511496895,-17311.829022993792,6,42,LunarLander-v2,modular
4154979,119,-777.0829037026014,-15541.658074052028,6,42,LunarLander-v2,modular
4155059,80,-488.5709358166893,-9771.418716333787,6,42,LunarLander-v2,modular
4156252,193,-1293.1992736446073,-25863.985472892145,6,42,LunarLander-v2,modular
4156344,92,-537.8325563989395,-10756.651127978788,6,42,LunarLander-v2,modular
4157435,91,-475.55663624512044,-9511.132724902409,6,42,LunarLander-v2,modular
4157640,205,-1718.9408200768087,-34378.816401536176,6,42,LunarLander-v2,modular
4158719,79,-602.030171960072,-12040.60343920144,6,42,LunarLander-v2,modular
4158835,116,-841.7471741034615,-16834.94348206923,6,42,LunarLander-v2,modular
4159916,81,-516.0199178792609,-10320.398357585218,6,42,LunarLander-v2,modular
4160015,99,-631.4594801362431,-12629.189602724862,6,42,LunarLander-v2,modular
4161157,142,-1165.4760356064194,-23309.52071212839,6,42,LunarLander-v2,modular
4161257,100,-663.9842487915024,-13279.684975830049,6,42,LunarLander-v2,modular
4162451,194,-1307.2830788786844,-26145.661577573686,6,42,LunarLander-v2,modular
4162588,137,-929.0858312218893,-18581.716624437788,6,42,LunarLander-v2,modular
4163692,104,-737.6990799589208,-14753.981599178416,6,42,LunarLander-v2,modular
4163864,172,-1090.6872207827482,-21813.744415654965,6,42,LunarLander-v2,modular
4164956,92,-497.00550421310044,-9940.110084262009,6,42,LunarLander-v2,modular
4165066,110,-766.5455814993667,-15330.911629987333,6,42,LunarLander-v2,modular
4166159,93,-565.265603207075,-11305.312064141499,6,42,LunarLander-v2,modular
4166384,225,-1477.299557169689,-29545.99114339378,6,42,LunarLander-v2,modular
4167466,82,-458.57017508634993,-9171.403501726998,6,42,LunarLander-v2,modular
4167540,74,-404.210071996652,-8084.20143993304,6,42,LunarLander-v2,modular
4168691,151,-993.5179307957308,-19870.358615914614,6,42,LunarLander-v2,modular
4168791,100,-695.0698408405736,-13901.396816811473,6,42,LunarLander-v2,modular
4169884,93,-579.4472071682711,-11588.944143365423,6,42,LunarLander-v2,modular
4170007,123,-915.3643963384523,-18307.287926769044,6,42,LunarLander-v2,modular
4171156,149,-1121.5436963223908,-22430.873926447817,6,42,LunarLander-v2,modular
4171251,95,-442.8738622220192,-8857.477244440384,6,42,LunarLander-v2,modular
4172351,100,-744.3386217504063,-14886.772435008126,6,42,LunarLander-v2,modular
4172443,92,-536.5881390051188,-10731.762780102377,6,42,LunarLander-v2,modular
4173527,84,-644.994578619984,-12899.891572399682,6,42,LunarLander-v2,modular
4173635,108,-751.2710164699345,-15025.42032939869,6,42,LunarLander-v2,modular
4174709,74,-576.1685488205055,-11523.370976410111,6,42,LunarLander-v2,modular
4174789,80,-546.4798103912904,-10929.596207825807,6,42,LunarLander-v2,modular
4175865,76,-551.1613735844257,-11023.227471688515,6,42,LunarLander-v2,modular
4176008,143,-740.1132699277807,-14802.265398555614,6,42,LunarLander-v2,modular
4177135,127,-867.0209122578962,-17340.41824515792,6,42,LunarLander-v2,modular
4177254,119,-766.991253464415,-15339.8250692883,6,42,LunarLander-v2,modular
4178348,94,-611.5441434429465,-12230.882868858931,6,42,LunarLander-v2,modular
4178635,287,-2767.4312754879943,-55348.625509759884,6,42,LunarLander-v2,modular
4179769,134,-827.1150461580352,-16542.300923160703,6,42,LunarLander-v2,modular
4179910,141,-778.6745622182447,-15573.491244364894,6,42,LunarLander-v2,modular
4181006,96,-591.5358227516095,-11830.71645503219,6,42,LunarLander-v2,modular
4181105,99,-666.4756586183271,-13329.513172366542,6,42,LunarLander-v2,modular
4182200,95,-468.1563666188037,-9363.127332376074,6,42,LunarLander-v2,modular
4182311,111,-809.9043732208233,-16198.087464416467,6,42,LunarLander-v2,modular
4183423,112,-797.3143103746913,-15946.286207493828,6,42,LunarLander-v2,modular
4183508,85,-519.611805148184,-10392.23610296368,6,42,LunarLander-v2,modular
4184801,293,-3224.266534928232,-64485.33069856464,6,42,LunarLander-v2,modular
4184896,95,-732.4580991162691,-14649.161982325382,6,42,LunarLander-v2,modular
4185974,78,-480.22722850000093,-9604.544570000018,6,42,LunarLander-v2,modular
4186188,214,-2012.461216515982,-40249.22433031964,6,42,LunarLander-v2,modular
4187398,210,-1626.5018876755257,-32530.037753510514,6,42,LunarLander-v2,modular
4187488,90,-700.5282342934283,-14010.564685868567,6,42,LunarLander-v2,modular
4188574,86,-532.3511531502159,-10647.023063004317,6,42,LunarLander-v2,modular
4188694,120,-757.7332759075827,-15154.665518151653,6,42,LunarLander-v2,modular
4189802,108,-674.8954299633933,-13497.908599267867,6,42,LunarLander-v2,modular
4189892,90,-622.9119715384888,-12458.239430769776,6,42,LunarLander-v2,modular
4190978,86,-474.5939632675639,-9491.879265351277,6,42,LunarLander-v2,modular
4191068,90,-459.8184128577809,-9196.368257155618,6,42,LunarLander-v2,modular
4192248,180,-1580.986606695591,-31619.73213391182,6,42,LunarLander-v2,modular
4192324,76,-566.8389034900389,-11336.778069800777,6,42,LunarLander-v2,modular
4193550,226,-1344.316723977387,-26886.33447954774,6,42,LunarLander-v2,modular
4193635,85,-529.2354811513377,-10584.709623026754,6,42,LunarLander-v2,modular
4194713,78,-437.73015603621803,-8754.603120724361,6,42,LunarLander-v2,modular
4194788,75,-450.7331114434157,-9014.662228868314,6,42,LunarLander-v2,modular
4195882,94,-497.7328276030591,-9954.656552061182,6,42,LunarLander-v2,modular
4195959,77,-551.5542870301825,-11031.08574060365,6,42,LunarLander-v2,modular
4197064,105,-669.9287739956635,-13398.57547991327,6,42,LunarLander-v2,modular
4197175,111,-721.8378638469864,-14436.757276939727,6,42,LunarLander-v2,modular
4198334,159,-925.0324777300017,-18500.649554600033,6,42,LunarLander-v2,modular
4198424,90,-721.8291805501077,-14436.583611002154,6,42,LunarLander-v2,modular
4199559,135,-1008.9431535329875,-20178.86307065975,6,42,LunarLander-v2,modular
4199662,103,-765.8658401114056,-15317.316802228113,6,42,LunarLander-v2,modular
4200773,111,-882.9818395997186,-17659.636791994373,6,42,LunarLander-v2,modular
4200898,125,-828.434075305551,-16568.68150611102,6,42,LunarLander-v2,modular
4201972,74,-532.9529765644569,-10659.059531289138,6,42,LunarLander-v2,modular
4202165,193,-1162.2745542413802,-23245.491084827605,6,42,LunarLander-v2,modular
4203295,130,-745.4732648013862,-14909.465296027724,6,42,LunarLander-v2,modular
4203381,86,-658.3111815933388,-13166.223631866776,6,42,LunarLander-v2,modular
4204614,233,-2143.569269819789,-42871.38539639578,6,42,LunarLander-v2,modular
4204777,163,-1065.1884397640517,-21303.768795281034,6,42,LunarLander-v2,modular
4205916,139,-1049.9472151996138,-20998.944303992277,6,42,LunarLander-v2,modular
4206026,110,-571.8194382596009,-11436.38876519202,6,42,LunarLander-v2,modular
4207209,183,-1137.5882364722283,-22751.764729444567,6,42,LunarLander-v2,modular
4207338,129,-921.2667219852764,-18425.334439705526,6,42,LunarLander-v2,modular
4208598,260,-2501.5729001115483,-50031.45800223097,6,42,LunarLander-v2,modular
4208748,150,-795.1830361502925,-15903.66072300585,6,42,LunarLander-v2,modular
4209823,75,-543.691615951486,-10873.83231902972,6,42,LunarLander-v2,modular
4210042,219,-1881.2604328504895,-37625.20865700979,6,42,LunarLander-v2,modular
4211124,82,-606.7290641794139,-12134.581283588277,6,42,LunarLander-v2,modular
4211198,74,-386.011201214117,-7720.224024282341,6,42,LunarLander-v2,modular
4212336,138,-810.5957603359825,-16211.91520671965,6,42,LunarLander-v2,modular
4212458,122,-875.4806435346637,-17509.612870693276,6,42,LunarLander-v2,modular
4213633,175,-1236.1009254369103,-24722.018508738205,6,42,LunarLander-v2,modular
4213737,104,-642.2273897129094,-12844.547794258187,6,42,LunarLander-v2,modular
4214852,115,-798.2565895712916,-15965.13179142583,6,42,LunarLander-v2,modular
4214975,123,-900.4090382357931,-18008.180764715864,6,42,LunarLander-v2,modular
4216129,154,-928.0521405745153,-18561.042811490304,6,42,LunarLander-v2,modular
4216222,93,-625.1107067708036,-12502.214135416072,6,42,LunarLander-v2,modular
4217321,99,-684.5866043703422,-13691.732087406845,6,42,LunarLander-v2,modular
4217734,413,-5298.894730601462,-105977.89461202922,6,42,LunarLander-v2,modular
4218895,161,-858.4213759188909,-17168.42751837782,6,42,LunarLander-v2,modular
4218979,84,-498.23149227976387,-9964.629845595278,6,42,LunarLander-v2,modular
4220078,99,-606.3112941558145,-12126.22588311629,6,42,LunarLander-v2,modular
4220157,79,-395.74330253904316,-7914.866050780864,6,42,LunarLander-v2,modular
4221252,95,-714.6701736787722,-14293.403473575445,6,42,LunarLander-v2,modular
4221328,76,-571.6523750595895,-11433.047501191792,6,42,LunarLander-v2,modular
4222417,89,-654.0592769465123,-13081.185538930247,6,42,LunarLander-v2,modular
4222496,79,-484.8656628949509,-9697.313257899019,6,42,LunarLander-v2,modular
4223622,126,-688.3178581597929,-13766.357163195858,6,42,LunarLander-v2,modular
4223719,97,-514.4531180991985,-10289.06236198397,6,42,LunarLander-v2,modular
4224841,122,-851.5095823746478,-17030.191647492957,6,42,LunarLander-v2,modular
