global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1350135,85,-156.52542482554918,-3130.5084965109836,6,42,LunarLander-v2,standard_mlp
1351018,83,-116.53053160074629,-2330.6106320149256,6,42,LunarLander-v2,standard_mlp
1351091,73,-139.20314652128363,-2784.0629304256727,6,42,LunarLander-v2,standard_mlp
1351981,90,-86.1305701347519,-1722.6114026950381,6,42,LunarLander-v2,standard_mlp
1352051,70,-132.43834200424945,-2648.766840084989,6,42,LunarLander-v2,standard_mlp
1352916,65,-118.92314778947423,-2378.4629557894846,6,42,LunarLander-v2,standard_mlp
1352972,56,-125.61963458266968,-2512.3926916533937,6,42,LunarLander-v2,standard_mlp
1353852,80,-137.14088398084658,-2742.817679616932,6,42,LunarLander-v2,standard_mlp
1353906,54,-145.47645363815343,-2909.5290727630686,6,42,LunarLander-v2,standard_mlp
1354759,53,-106.80925547726375,-2136.185109545275,6,42,LunarLander-v2,standard_mlp
1354826,67,-118.52833614174821,-2370.5667228349644,6,42,LunarLander-v2,standard_mlp
1355701,75,-121.31751668535077,-2426.350333707015,6,42,LunarLander-v2,standard_mlp
1355756,55,-128.69830096155215,-2573.966019231043,6,42,LunarLander-v2,standard_mlp
1356621,65,-111.34385286827131,-2226.8770573654265,6,42,LunarLander-v2,standard_mlp
1356699,78,-143.95455623190793,-2879.0911246381584,6,42,LunarLander-v2,standard_mlp
1357559,60,-141.64639734483848,-2832.9279468967698,6,42,LunarLander-v2,standard_mlp
1357640,81,-138.7358684724356,-2774.7173694487124,6,42,LunarLander-v2,standard_mlp
1358521,81,-35.32155343558648,-706.4310687117296,6,42,LunarLander-v2,standard_mlp
1358608,87,-168.62121911448162,-3372.4243822896324,6,42,LunarLander-v2,standard_mlp
1359464,56,-113.84126456937358,-2276.8252913874717,6,42,LunarLander-v2,standard_mlp
1359550,86,-94.5182691137289,-1890.3653822745782,6,42,LunarLander-v2,standard_mlp
1360414,64,-128.64944382722797,-2572.9888765445594,6,42,LunarLander-v2,standard_mlp
1360468,54,-112.79883082158122,-2255.9766164316243,6,42,LunarLander-v2,standard_mlp
1361338,70,-121.9616757659258,-2439.233515318516,6,42,LunarLander-v2,standard_mlp
1361405,67,-182.192917171474,-3643.8583434294796,6,42,LunarLander-v2,standard_mlp
1362284,79,-134.03755886863968,-2680.751177372794,6,42,LunarLander-v2,standard_mlp
1362383,99,-270.67324166157823,-5413.464833231565,6,42,LunarLander-v2,standard_mlp
1363270,87,-177.19551775977436,-3543.910355195487,6,42,LunarLander-v2,standard_mlp
1363330,60,-103.70074645712697,-2074.0149291425396,6,42,LunarLander-v2,standard_mlp
1364206,76,-106.75420000063309,-2135.084000012662,6,42,LunarLander-v2,standard_mlp
1364262,56,-115.06100367763426,-2301.2200735526853,6,42,LunarLander-v2,standard_mlp
1365115,53,-112.84127478067026,-2256.825495613405,6,42,LunarLander-v2,standard_mlp
1365182,67,-123.0029086070036,-2460.058172140072,6,42,LunarLander-v2,standard_mlp
1366059,77,-184.9434581389487,-3698.869162778974,6,42,LunarLander-v2,standard_mlp
1366111,52,-127.25100236248238,-2545.0200472496476,6,42,LunarLander-v2,standard_mlp
1366986,75,-149.8100018042484,-2996.200036084968,6,42,LunarLander-v2,standard_mlp
1367053,67,-170.3960676984725,-3407.92135396945,6,42,LunarLander-v2,standard_mlp
1367919,66,-158.70447442394772,-3174.089488478954,6,42,LunarLander-v2,standard_mlp
1367987,68,-142.19221407653768,-2843.8442815307535,6,42,LunarLander-v2,standard_mlp
1368849,62,-154.5719845970508,-3091.439691941016,6,42,LunarLander-v2,standard_mlp
1368928,79,-154.46132651474517,-3089.2265302949036,6,42,LunarLander-v2,standard_mlp
1369807,79,-152.6987740472852,-3053.9754809457045,6,42,LunarLander-v2,standard_mlp
1369884,77,-155.30657783806768,-3106.1315567613537,6,42,LunarLander-v2,standard_mlp
1370758,74,-118.24042170053721,-2364.8084340107443,6,42,LunarLander-v2,standard_mlp
1370834,76,-116.85417309669089,-2337.0834619338175,6,42,LunarLander-v2,standard_mlp
1371718,84,-172.76067535685453,-3455.213507137091,6,42,LunarLander-v2,standard_mlp
1371800,82,-142.61956923001839,-2852.391384600368,6,42,LunarLander-v2,standard_mlp
1372682,82,-212.13561593177246,-4242.712318635449,6,42,LunarLander-v2,standard_mlp
1372757,75,-190.12864912996508,-3802.5729825993017,6,42,LunarLander-v2,standard_mlp
1373632,75,-147.55575161678874,-2951.1150323357747,6,42,LunarLander-v2,standard_mlp
1373712,80,19.422377316093986,388.4475463218797,6,42,LunarLander-v2,standard_mlp
1374580,68,-138.67129242525888,-2773.425848505178,6,42,LunarLander-v2,standard_mlp
1374662,82,-142.8252485580879,-2856.504971161758,6,42,LunarLander-v2,standard_mlp
1375525,63,-113.97641409043521,-2279.5282818087044,6,42,LunarLander-v2,standard_mlp
1375613,88,12.558521140017064,251.17042280034127,6,42,LunarLander-v2,standard_mlp
1376476,63,-106.70511922919147,-2134.1023845838295,6,42,LunarLander-v2,standard_mlp
1376531,55,-128.05552251558063,-2561.1104503116126,6,42,LunarLander-v2,standard_mlp
1377390,59,-98.98649829192897,-1979.7299658385793,6,42,LunarLander-v2,standard_mlp
1377461,71,-187.9590920179357,-3759.181840358714,6,42,LunarLander-v2,standard_mlp
1378352,91,-153.24684723156201,-3064.9369446312403,6,42,LunarLander-v2,standard_mlp
1378436,84,-122.08913190051948,-2441.7826380103897,6,42,LunarLander-v2,standard_mlp
1379324,88,-116.96298228995909,-2339.2596457991817,6,42,LunarLander-v2,standard_mlp
1379391,67,-171.7796240694691,-3435.5924813893816,6,42,LunarLander-v2,standard_mlp
1380268,77,-149.90742915105585,-2998.148583021117,6,42,LunarLander-v2,standard_mlp
1380333,65,-167.8048930819183,-3356.097861638366,6,42,LunarLander-v2,standard_mlp
1381208,75,-132.70880289765057,-2654.1760579530114,6,42,LunarLander-v2,standard_mlp
1381282,74,-126.9534696014282,-2539.069392028564,6,42,LunarLander-v2,standard_mlp
1382132,50,-120.52412231099319,-2410.482446219864,6,42,LunarLander-v2,standard_mlp
1382201,69,-179.66689646845012,-3593.3379293690023,6,42,LunarLander-v2,standard_mlp
1383073,72,-156.94453249616555,-3138.890649923311,6,42,LunarLander-v2,standard_mlp
1383124,51,-98.46416437406049,-1969.2832874812098,6,42,LunarLander-v2,standard_mlp
1383976,52,-77.43809554522687,-1548.7619109045374,6,42,LunarLander-v2,standard_mlp
1384028,52,-115.55549393901566,-2311.109878780313,6,42,LunarLander-v2,standard_mlp
1384888,60,-144.79190261649543,-2895.838052329909,6,42,LunarLander-v2,standard_mlp
1384947,59,-130.38978436526233,-2607.7956873052467,6,42,LunarLander-v2,standard_mlp
1385826,79,-163.7838238464313,-3275.6764769286256,6,42,LunarLander-v2,standard_mlp
1385905,79,-114.91135878222951,-2298.2271756445903,6,42,LunarLander-v2,standard_mlp
1386761,56,-138.35175522148052,-2767.0351044296103,6,42,LunarLander-v2,standard_mlp
1386819,58,-125.05918301884122,-2501.1836603768243,6,42,LunarLander-v2,standard_mlp
1387685,66,-136.53888298536896,-2730.777659707379,6,42,LunarLander-v2,standard_mlp
1387768,83,-120.1013292059962,-2402.026584119924,6,42,LunarLander-v2,standard_mlp
1388620,52,-114.13607273843064,-2282.7214547686126,6,42,LunarLander-v2,standard_mlp
1388685,65,-143.6549296319688,-2873.098592639376,6,42,LunarLander-v2,standard_mlp
1389537,52,-91.05138410964258,-1821.0276821928517,6,42,LunarLander-v2,standard_mlp
1389599,62,-128.28786976324508,-2565.757395264902,6,42,LunarLander-v2,standard_mlp
1390482,83,-140.86163729850938,-2817.2327459701874,6,42,LunarLander-v2,standard_mlp
1390549,67,-149.328916767639,-2986.5783353527795,6,42,LunarLander-v2,standard_mlp
1391436,87,-94.93057465694335,-1898.611493138867,6,42,LunarLander-v2,standard_mlp
1391506,70,-130.96985047509924,-2619.397009501985,6,42,LunarLander-v2,standard_mlp
1392387,81,-881.073364768197,-17621.467295363942,7,42,LunarLander-v2,standard_mlp
1392438,51,-401.65045370379016,-8033.009074075803,7,42,LunarLander-v2,standard_mlp
1393316,78,-776.4163693450839,-15528.327386901678,7,42,LunarLander-v2,standard_mlp
1393380,64,-481.72780696257007,-9634.556139251401,7,42,LunarLander-v2,standard_mlp
1394248,68,-554.2551629394956,-11085.103258789912,7,42,LunarLander-v2,standard_mlp
1394301,53,-368.9531130966226,-7379.062261932451,7,42,LunarLander-v2,standard_mlp
1395165,64,-496.6446111241347,-9932.892222482695,7,42,LunarLander-v2,standard_mlp
1395234,69,-565.0334831820297,-11300.669663640594,7,42,LunarLander-v2,standard_mlp
1396085,51,-340.6980526107644,-6813.961052215289,7,42,LunarLander-v2,standard_mlp
1396172,87,-950.3563792350826,-19007.12758470165,7,42,LunarLander-v2,standard_mlp
1397021,49,-409.05604609991605,-8181.120921998321,7,42,LunarLander-v2,standard_mlp
1397082,61,-438.2610152146885,-8765.220304293769,7,42,LunarLander-v2,standard_mlp
1397933,51,-362.4950472918881,-7249.900945837762,7,42,LunarLander-v2,standard_mlp
1397983,50,-381.12652445902955,-7622.530489180591,7,42,LunarLander-v2,standard_mlp
1398856,73,-678.4671412306271,-13569.342824612542,7,42,LunarLander-v2,standard_mlp
1398916,60,-524.1738164214064,-10483.476328428129,7,42,LunarLander-v2,standard_mlp
1399768,52,-334.4317022157044,-6688.634044314087,7,42,LunarLander-v2,standard_mlp
1399828,60,-558.6743720107319,-11173.487440214638,7,42,LunarLander-v2,standard_mlp
1400719,91,-1078.0908903556901,-21561.817807113803,7,42,LunarLander-v2,standard_mlp
1400772,53,-463.11002984435856,-9262.20059688717,7,42,LunarLander-v2,standard_mlp
1401641,69,-545.8452797058818,-10916.905594117636,7,42,LunarLander-v2,standard_mlp
1401726,85,-708.6013765632614,-14172.027531265228,7,42,LunarLander-v2,standard_mlp
1402579,53,-430.8750285579704,-8617.500571159408,7,42,LunarLander-v2,standard_mlp
1402649,70,-560.4133104725652,-11208.266209451303,7,42,LunarLander-v2,standard_mlp
1403517,68,-527.9161706795182,-10558.323413590366,7,42,LunarLander-v2,standard_mlp
1403580,63,-499.5641017984357,-9991.282035968714,7,42,LunarLander-v2,standard_mlp
1404455,75,-653.3769698863327,-13067.539397726654,7,42,LunarLander-v2,standard_mlp
1404506,51,-437.17020622960956,-8743.40412459219,7,42,LunarLander-v2,standard_mlp
1405366,60,-509.3620043016094,-10187.240086032187,7,42,LunarLander-v2,standard_mlp
1405422,56,-471.71262029298555,-9434.252405859712,7,42,LunarLander-v2,standard_mlp
1406316,94,-571.3649694649456,-11427.299389298913,7,42,LunarLander-v2,standard_mlp
1406372,56,-435.1638767682512,-8703.277535365025,7,42,LunarLander-v2,standard_mlp
1407241,69,-530.9829208324683,-10619.658416649365,7,42,LunarLander-v2,standard_mlp
1407308,67,-595.8750418757726,-11917.500837515452,7,42,LunarLander-v2,standard_mlp
1408167,59,-462.2931065849533,-9245.862131699067,7,42,LunarLander-v2,standard_mlp
1408222,55,-466.4563914089892,-9329.127828179784,7,42,LunarLander-v2,standard_mlp
1409091,69,-569.0291880149365,-11380.58376029873,7,42,LunarLander-v2,standard_mlp
1409154,63,-584.3367614414797,-11686.735228829593,7,42,LunarLander-v2,standard_mlp
1410010,56,-400.8392927773433,-8016.7858555468665,7,42,LunarLander-v2,standard_mlp
1410081,71,-703.9046489459641,-14078.092978919283,7,42,LunarLander-v2,standard_mlp
1410933,52,-456.3412814150549,-9126.825628301098,7,42,LunarLander-v2,standard_mlp
1410995,62,-571.0490533155344,-11420.981066310687,7,42,LunarLander-v2,standard_mlp
1411859,64,-590.2119727103944,-11804.23945420789,7,42,LunarLander-v2,standard_mlp
1411911,52,-425.56963709385843,-8511.39274187717,7,42,LunarLander-v2,standard_mlp
1412767,56,-496.62309557237694,-9932.461911447539,7,42,LunarLander-v2,standard_mlp
1412822,55,-492.3240163793863,-9846.480327587726,7,42,LunarLander-v2,standard_mlp
1413697,75,-711.2397429076117,-14224.794858152234,7,42,LunarLander-v2,standard_mlp
1413768,71,-678.7053943325773,-13574.107886651545,7,42,LunarLander-v2,standard_mlp
1414633,65,-651.20234625511,-13024.0469251022,7,42,LunarLander-v2,standard_mlp
1414691,58,-538.508464441226,-10770.16928882452,7,42,LunarLander-v2,standard_mlp
1415567,76,-745.8798765780809,-14917.59753156162,7,42,LunarLander-v2,standard_mlp
1415646,79,-843.377386874875,-16867.5477374975,7,42,LunarLander-v2,standard_mlp
1416499,53,-399.01272853973984,-7980.254570794797,7,42,LunarLander-v2,standard_mlp
1416572,73,-695.8014839358852,-13916.029678717705,7,42,LunarLander-v2,standard_mlp
1417436,64,-529.1409921186864,-10582.819842373729,7,42,LunarLander-v2,standard_mlp
1417511,75,-443.8042546342481,-8876.085092684962,7,42,LunarLander-v2,standard_mlp
1418392,81,-742.4611466440475,-14849.22293288095,7,42,LunarLander-v2,standard_mlp
1418466,74,-469.59082089580045,-9391.816417916009,7,42,LunarLander-v2,standard_mlp
1419314,48,-411.41716885041694,-8228.34337700834,7,42,LunarLander-v2,standard_mlp
1419398,84,-959.1983354348254,-19183.966708696506,7,42,LunarLander-v2,standard_mlp
1420265,67,-538.1787024087471,-10763.574048174942,7,42,LunarLander-v2,standard_mlp
1420345,80,-732.4566287047998,-14649.132574095995,7,42,LunarLander-v2,standard_mlp
1421228,83,-837.8537411834998,-16757.074823669995,7,42,LunarLander-v2,standard_mlp
1421283,55,-499.963191910428,-9999.26383820856,7,42,LunarLander-v2,standard_mlp
1422174,91,-916.4516414153132,-18329.032828306266,7,42,LunarLander-v2,standard_mlp
1422241,67,-527.4948793878257,-10549.897587756514,7,42,LunarLander-v2,standard_mlp
1423095,54,-464.0080692286936,-9280.161384573872,7,42,LunarLander-v2,standard_mlp
1423172,77,-777.4916923525841,-15549.833847051683,7,42,LunarLander-v2,standard_mlp
1424024,52,-357.2956807676988,-7145.913615353976,7,42,LunarLander-v2,standard_mlp
1424085,61,-546.749483779432,-10934.98967558864,7,42,LunarLander-v2,standard_mlp
1424945,60,-519.190573282702,-10383.811465654038,7,42,LunarLander-v2,standard_mlp
1425027,82,-759.0235642720011,-15180.47128544002,7,42,LunarLander-v2,standard_mlp
1425893,66,-442.2694940171617,-8845.389880343235,7,42,LunarLander-v2,standard_mlp
1425950,57,-396.4891168833861,-7929.782337667722,7,42,LunarLander-v2,standard_mlp
1426830,80,-780.2545570328742,-15605.091140657485,7,42,LunarLander-v2,standard_mlp
1426895,65,-615.0422741620275,-12300.845483240551,7,42,LunarLander-v2,standard_mlp
1427765,70,-524.7797656901064,-10495.595313802129,7,42,LunarLander-v2,standard_mlp
1427830,65,-503.84595048001347,-10076.91900960027,7,42,LunarLander-v2,standard_mlp
1428682,52,-451.0747951137459,-9021.495902274917,7,42,LunarLander-v2,standard_mlp
1428739,57,-521.6361090224113,-10432.722180448227,7,42,LunarLander-v2,standard_mlp
1429599,60,-546.9894168325773,-10939.788336651545,7,42,LunarLander-v2,standard_mlp
1429676,77,-738.368309323241,-14767.36618646482,7,42,LunarLander-v2,standard_mlp
1430556,80,-741.9335290584673,-14838.670581169346,7,42,LunarLander-v2,standard_mlp
1430608,52,-348.7266405918446,-6974.5328118368925,7,42,LunarLander-v2,standard_mlp
1431469,61,-447.65823464336125,-8953.164692867225,7,42,LunarLander-v2,standard_mlp
1431545,76,-674.7021047837289,-13494.042095674578,7,42,LunarLander-v2,standard_mlp
1432395,50,-334.4784592414538,-6689.569184829075,7,42,LunarLander-v2,standard_mlp
1432457,62,-509.4555028654617,-10189.110057309234,7,42,LunarLander-v2,standard_mlp
1433338,81,-891.1068087482043,-17822.136174964086,7,42,LunarLander-v2,standard_mlp
1433389,51,-328.3242447457343,-6566.484894914685,7,42,LunarLander-v2,standard_mlp
1434259,70,-502.34034949026193,-10046.806989805238,7,42,LunarLander-v2,standard_mlp
1434345,86,-792.2726541323308,-15845.453082646616,7,42,LunarLander-v2,standard_mlp
1435227,82,-748.3462149896674,-14966.924299793347,7,42,LunarLander-v2,standard_mlp
1435300,73,-461.32506568623864,-9226.501313724773,7,42,LunarLander-v2,standard_mlp
1436166,66,-456.8208788774898,-9136.417577549797,7,42,LunarLander-v2,standard_mlp
1436252,86,-928.6816389661899,-18573.632779323798,7,42,LunarLander-v2,standard_mlp
1437113,61,-487.7341555241666,-9754.683110483333,7,42,LunarLander-v2,standard_mlp
1437179,66,-630.5187231678242,-12610.374463356484,7,42,LunarLander-v2,standard_mlp
1438046,67,-505.1764130970852,-10103.528261941703,7,42,LunarLander-v2,standard_mlp
1438093,47,-396.6892340258961,-7933.7846805179215,7,42,LunarLander-v2,standard_mlp
1438945,52,-357.31014127527595,-7146.202825505519,7,42,LunarLander-v2,standard_mlp
1439002,57,-421.4748874862475,-8429.49774972495,7,42,LunarLander-v2,standard_mlp
1439858,56,-497.9249392271058,-9958.498784542116,7,42,LunarLander-v2,standard_mlp
1439937,79,-680.8700830221634,-13617.401660443267,7,42,LunarLander-v2,standard_mlp
1440798,61,-551.256365874636,-11025.12731749272,7,42,LunarLander-v2,standard_mlp
1440858,60,-541.4917883366403,-10829.835766732805,7,42,LunarLander-v2,standard_mlp
1441714,56,-392.83323679492264,-7856.664735898453,7,42,LunarLander-v2,standard_mlp
1441766,52,-383.77409153971973,-7675.481830794395,7,42,LunarLander-v2,standard_mlp
1442630,64,-532.7797242249567,-10655.594484499134,7,42,LunarLander-v2,standard_mlp
1442685,55,-499.9653349423481,-9999.306698846962,7,42,LunarLander-v2,standard_mlp
1443546,61,-490.61745509477583,-9812.349101895517,7,42,LunarLander-v2,standard_mlp
1443608,62,-509.2236175457939,-10184.472350915878,7,42,LunarLander-v2,standard_mlp
1444473,65,-613.0883362131901,-12261.766724263802,7,42,LunarLander-v2,standard_mlp
1444541,68,-575.5958726183186,-11511.917452366371,7,42,LunarLander-v2,standard_mlp
1445405,64,-579.3852634004581,-11587.705268009162,7,42,LunarLander-v2,standard_mlp
1445476,71,-733.8065424828345,-14676.13084965669,7,42,LunarLander-v2,standard_mlp
1446360,84,-744.6260255503879,-14892.520511007759,7,42,LunarLander-v2,standard_mlp
1446410,50,-403.6205321889678,-8072.410643779356,7,42,LunarLander-v2,standard_mlp
1447270,60,-457.5582998173406,-9151.165996346812,7,42,LunarLander-v2,standard_mlp
1447337,67,-561.4998775150516,-11229.997550301032,7,42,LunarLander-v2,standard_mlp
1448194,57,-455.1799428240441,-9103.598856480881,7,42,LunarLander-v2,standard_mlp
1448252,58,-525.8766506978079,-10517.53301395616,7,42,LunarLander-v2,standard_mlp
1449127,75,-483.7141674028388,-9674.283348056777,7,42,LunarLander-v2,standard_mlp
1449203,76,-735.0290639231735,-14700.581278463469,7,42,LunarLander-v2,standard_mlp
1450070,67,-559.6709107678007,-11193.418215356014,7,42,LunarLander-v2,standard_mlp
1450133,63,-523.781097632994,-10475.62195265988,7,42,LunarLander-v2,standard_mlp
1451002,69,-663.9951700273666,-13279.903400547333,7,42,LunarLander-v2,standard_mlp
1451052,50,-337.54830139906073,-6750.966027981214,7,42,LunarLander-v2,standard_mlp
1451905,53,-448.8272264349275,-8976.54452869855,7,42,LunarLander-v2,standard_mlp
1451968,63,-478.95021685595555,-9579.004337119111,7,42,LunarLander-v2,standard_mlp
1452832,64,-534.5690250443577,-10691.380500887153,7,42,LunarLander-v2,standard_mlp
1452901,69,-485.35070056752454,-9707.014011350491,7,42,LunarLander-v2,standard_mlp
1453761,60,-457.6156337220756,-9152.312674441511,7,42,LunarLander-v2,standard_mlp
1453816,55,-374.05354150633787,-7481.070830126757,7,42,LunarLander-v2,standard_mlp
1454683,67,-623.2458738091351,-12464.917476182702,7,42,LunarLander-v2,standard_mlp
1454766,83,-847.8203459722823,-16956.406919445646,7,42,LunarLander-v2,standard_mlp
1455626,60,-453.71336637354875,-9074.267327470974,7,42,LunarLander-v2,standard_mlp
1455702,76,-685.5760245674588,-13711.520491349176,7,42,LunarLander-v2,standard_mlp
1456552,50,-312.1202739762987,-6242.4054795259735,7,42,LunarLander-v2,standard_mlp
1456622,70,-651.1557326347767,-13023.114652695533,7,42,LunarLander-v2,standard_mlp
1457477,55,-451.911431869581,-9038.22863739162,7,42,LunarLander-v2,standard_mlp
1457555,78,-873.4441448939106,-17468.88289787821,7,42,LunarLander-v2,standard_mlp
1458429,74,-633.4505596535405,-12669.01119307081,7,42,LunarLander-v2,standard_mlp
1458487,58,-528.9408293290286,-10578.816586580571,7,42,LunarLander-v2,standard_mlp
1459364,77,-704.9052866002315,-14098.105732004631,7,42,LunarLander-v2,standard_mlp
1459423,59,-517.1895371605717,-10343.790743211433,7,42,LunarLander-v2,standard_mlp
1460273,50,-428.6925234724354,-8573.85046944871,7,42,LunarLander-v2,standard_mlp
1460337,64,-603.8381203400475,-12076.76240680095,7,42,LunarLander-v2,standard_mlp
1461194,57,-529.8450677318908,-10596.901354637816,7,42,LunarLander-v2,standard_mlp
1461243,49,-407.9122715228095,-8158.24543045619,7,42,LunarLander-v2,standard_mlp
1462103,60,-553.4567258030479,-11069.134516060958,7,42,LunarLander-v2,standard_mlp
1462171,68,-690.8575512261494,-13817.15102452299,7,42,LunarLander-v2,standard_mlp
1463057,86,-864.3754255519035,-17287.50851103807,7,42,LunarLander-v2,standard_mlp
1463123,66,-544.383393083191,-10887.66786166382,7,42,LunarLander-v2,standard_mlp
1463981,58,-548.8577299295303,-10977.154598590605,7,42,LunarLander-v2,standard_mlp
1464033,52,-387.72147260012036,-7754.429452002407,7,42,LunarLander-v2,standard_mlp
1464892,59,-453.2891259771326,-9065.782519542652,7,42,LunarLander-v2,standard_mlp
1464947,55,-449.00372577386435,-8980.074515477287,7,42,LunarLander-v2,standard_mlp
1465828,81,-882.2571130388828,-17645.142260777655,7,42,LunarLander-v2,standard_mlp
1465893,65,-535.5472862832792,-10710.945725665584,7,42,LunarLander-v2,standard_mlp
1466747,54,-371.5681545217131,-7431.363090434262,7,42,LunarLander-v2,standard_mlp
1466828,81,-866.4164395671469,-17328.328791342938,7,42,LunarLander-v2,standard_mlp
1467693,65,-565.2095394616862,-11304.190789233724,7,42,LunarLander-v2,standard_mlp
1467758,65,-467.90669183074215,-9358.133836614843,7,42,LunarLander-v2,standard_mlp
1468634,76,-639.0651362518962,-12781.302725037924,7,42,LunarLander-v2,standard_mlp
1468750,116,-1051.8226868574861,-21036.45373714972,7,42,LunarLander-v2,standard_mlp
1469633,83,-752.1609193912393,-15043.218387824785,7,42,LunarLander-v2,standard_mlp
1469706,73,-698.8761301857975,-13977.52260371595,7,42,LunarLander-v2,standard_mlp
1470587,81,-831.2739750867502,-16625.479501735004,7,42,LunarLander-v2,standard_mlp
1470642,55,-426.8931026323186,-8537.862052646371,7,42,LunarLander-v2,standard_mlp
1471522,80,-700.4060414180941,-14008.120828361882,7,42,LunarLander-v2,standard_mlp
1471580,58,-460.7604212829345,-9215.20842565869,7,42,LunarLander-v2,standard_mlp
1472437,57,-429.7364781159242,-8594.729562318484,7,42,LunarLander-v2,standard_mlp
1472502,65,-505.5234721754982,-10110.469443509965,7,42,LunarLander-v2,standard_mlp
1473369,67,-604.4353912087593,-12088.707824175184,7,42,LunarLander-v2,standard_mlp
1473440,71,-680.7912773314664,-13615.825546629329,7,42,LunarLander-v2,standard_mlp
1474294,54,-427.4134627499157,-8548.269254998315,7,42,LunarLander-v2,standard_mlp
1474364,70,-564.198920587251,-11283.97841174502,7,42,LunarLander-v2,standard_mlp
1475216,52,-426.00355641972703,-8520.07112839454,7,42,LunarLander-v2,standard_mlp
1475294,78,-748.0651048026267,-14961.302096052534,7,42,LunarLander-v2,standard_mlp
1476150,56,-499.8829390105083,-9997.658780210166,7,42,LunarLander-v2,standard_mlp
1476212,62,-535.6328438096727,-10712.656876193454,7,42,LunarLander-v2,standard_mlp
1477086,74,-793.3714682022077,-15867.429364044154,7,42,LunarLander-v2,standard_mlp
1477152,66,-458.45698928624427,-9169.139785724885,7,42,LunarLander-v2,standard_mlp
1478059,107,-640.388706784397,-12807.77413568794,7,42,LunarLander-v2,standard_mlp
1478114,55,-491.6175759696345,-9832.35151939269,7,42,LunarLander-v2,standard_mlp
1478970,56,-506.184999456216,-10123.699989124321,7,42,LunarLander-v2,standard_mlp
1479031,61,-477.6902420879952,-9553.804841759904,7,42,LunarLander-v2,standard_mlp
1479918,87,-856.6640037216711,-17133.28007443342,7,42,LunarLander-v2,standard_mlp
1479985,67,-667.8420488725341,-13356.840977450682,7,42,LunarLander-v2,standard_mlp
1480855,70,-672.6237987831231,-13452.475975662463,7,42,LunarLander-v2,standard_mlp
1480940,85,-790.1694950981346,-15803.389901962692,7,42,LunarLander-v2,standard_mlp
1481800,60,-447.6566070803238,-8953.132141606477,7,42,LunarLander-v2,standard_mlp
1481888,88,-673.7679662862131,-13475.359325724261,7,42,LunarLander-v2,standard_mlp
1482739,51,-359.1523094815836,-7183.046189631672,7,42,LunarLander-v2,standard_mlp
1482826,87,-759.8647299780305,-15197.29459956061,7,42,LunarLander-v2,standard_mlp
1483683,57,-468.12800397423246,-9362.560079484649,7,42,LunarLander-v2,standard_mlp
1483746,63,-610.7489825498205,-12214.97965099641,7,42,LunarLander-v2,standard_mlp
1484597,51,-414.5428711205573,-8290.857422411147,7,42,LunarLander-v2,standard_mlp
1484659,62,-519.1756143135444,-10383.512286270889,7,42,LunarLander-v2,standard_mlp
1485521,62,-542.6814739067552,-10853.629478135103,7,42,LunarLander-v2,standard_mlp
1485596,75,-420.04053744812944,-8400.810748962589,7,42,LunarLander-v2,standard_mlp
1486451,55,-491.83433356855164,-9836.686671371033,7,42,LunarLander-v2,standard_mlp
1486529,78,-761.8289414033284,-15236.578828066567,7,42,LunarLander-v2,standard_mlp
1487387,58,-456.49970826472435,-9129.994165294487,7,42,LunarLander-v2,standard_mlp
1487441,54,-404.4995366714494,-8089.990733428987,7,42,LunarLander-v2,standard_mlp
1488324,83,-733.9060456640617,-14678.120913281235,7,42,LunarLander-v2,standard_mlp
1488380,56,-394.2407590345226,-7884.8151806904525,7,42,LunarLander-v2,standard_mlp
1489246,66,-524.9708537639852,-10499.417075279705,7,42,LunarLander-v2,standard_mlp
1489345,99,-630.3826012589694,-12607.652025179388,7,42,LunarLander-v2,standard_mlp
1490221,76,-690.3018663604446,-13806.037327208891,7,42,LunarLander-v2,standard_mlp
1490290,69,-657.6043491742056,-13152.086983484112,7,42,LunarLander-v2,standard_mlp
1491140,50,-381.3683807935767,-7627.367615871534,7,42,LunarLander-v2,standard_mlp
1491223,83,-755.7766899700988,-15115.533799401976,7,42,LunarLander-v2,standard_mlp
1492080,57,-491.4422329346515,-9828.84465869303,7,42,LunarLander-v2,standard_mlp
1492137,57,-487.9668170998761,-9759.336341997521,7,42,LunarLander-v2,standard_mlp
1493017,80,-776.0286532409941,-15520.573064819882,7,42,LunarLander-v2,standard_mlp
1493068,51,-344.1693673909981,-6883.387347819962,7,42,LunarLander-v2,standard_mlp
1493944,76,-638.6662008231567,-12773.324016463135,7,42,LunarLander-v2,standard_mlp
1493999,55,-498.1757624476519,-9963.515248953037,7,42,LunarLander-v2,standard_mlp
1494857,58,-411.0768193182994,-8221.536386365988,7,42,LunarLander-v2,standard_mlp
1494924,67,-547.037819963846,-10940.756399276921,7,42,LunarLander-v2,standard_mlp
1495782,58,-527.4520630438249,-10549.041260876496,7,42,LunarLander-v2,standard_mlp
1495833,51,-287.542559714958,-5750.851194299159,7,42,LunarLander-v2,standard_mlp
1496694,61,-440.77804453911733,-8815.560890782346,7,42,LunarLander-v2,standard_mlp
1496764,70,-527.009352698442,-10540.187053968839,7,42,LunarLander-v2,standard_mlp
1497640,76,-771.674137588378,-15433.48275176756,7,42,LunarLander-v2,standard_mlp
