global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1220544,82,-124.71434797858248,-2494.2869595716497,6,42,LunarLander-v2,fully_connected
1220626,82,-96.93510203564264,-1938.702040712853,6,42,LunarLander-v2,fully_connected
1221486,60,-120.14475935183302,-2402.8951870366604,6,42,LunarLander-v2,fully_connected
1221541,55,-114.80637404644676,-2296.1274809289353,6,42,LunarLander-v2,fully_connected
1222420,79,-137.7299935417297,-2754.599870834594,6,42,LunarLander-v2,fully_connected
1222484,64,-165.27473951462287,-3305.4947902924573,6,42,LunarLander-v2,fully_connected
1223373,89,-158.69709911027115,-3173.9419822054233,6,42,LunarLander-v2,fully_connected
1223456,83,-97.03746367348666,-1940.749273469733,6,42,LunarLander-v2,fully_connected
1224335,79,-146.4212006860934,-2928.4240137218685,6,42,LunarLander-v2,fully_connected
1224419,84,-139.63241257662744,-2792.648251532549,6,42,LunarLander-v2,fully_connected
1225303,84,-176.2292044686989,-3524.584089373978,6,42,LunarLander-v2,fully_connected
1225388,85,-196.484073835368,-3929.68147670736,6,42,LunarLander-v2,fully_connected
1226256,68,-127.31643875858455,-2546.328775171691,6,42,LunarLander-v2,fully_connected
1226335,79,-185.54404737600464,-3710.880947520093,6,42,LunarLander-v2,fully_connected
1227206,71,-178.63076446236278,-3572.6152892472555,6,42,LunarLander-v2,fully_connected
1227282,76,-157.03893424777993,-3140.7786849555987,6,42,LunarLander-v2,fully_connected
1228140,58,-100.36851285552603,-2007.3702571105207,6,42,LunarLander-v2,fully_connected
1228220,80,-121.15278364455278,-2423.0556728910556,6,42,LunarLander-v2,fully_connected
1229083,63,-135.27100410855718,-2705.420082171144,6,42,LunarLander-v2,fully_connected
1229148,65,-145.32045691204286,-2906.409138240857,6,42,LunarLander-v2,fully_connected
1230007,59,-102.86218081734842,-2057.2436163469683,6,42,LunarLander-v2,fully_connected
1230062,55,-102.20207668388758,-2044.0415336777517,6,42,LunarLander-v2,fully_connected
1230914,52,-412.08623552566314,-8241.724710513263,6,42,LunarLander-v2,fully_connected
1230982,68,-145.90570967113243,-2918.1141934226484,6,42,LunarLander-v2,fully_connected
1231857,75,-144.5308094518075,-2890.61618903615,6,42,LunarLander-v2,fully_connected
1231920,63,-150.11224657774045,-3002.244931554809,6,42,LunarLander-v2,fully_connected
1232781,61,-102.73482036115018,-2054.696407223004,6,42,LunarLander-v2,fully_connected
1232845,64,25.49875905515347,509.9751811030694,6,42,LunarLander-v2,fully_connected
1233730,85,-151.60288009900748,-3032.0576019801497,6,42,LunarLander-v2,fully_connected
1233820,90,-144.47824962551766,-2889.5649925103535,6,42,LunarLander-v2,fully_connected
1234697,77,-186.3189060842049,-3726.378121684098,6,42,LunarLander-v2,fully_connected
1234749,52,-111.56730166405663,-2231.346033281133,6,42,LunarLander-v2,fully_connected
1235622,73,-134.72161120471674,-2694.4322240943347,6,42,LunarLander-v2,fully_connected
1235685,63,-111.62168073372396,-2232.433614674479,6,42,LunarLander-v2,fully_connected
1236549,64,-88.07759729681734,-1761.5519459363468,6,42,LunarLander-v2,fully_connected
1236621,72,-157.75119590860587,-3155.023918172117,6,42,LunarLander-v2,fully_connected
1237493,72,-143.08164867383195,-2861.632973476639,6,42,LunarLander-v2,fully_connected
1237544,51,-132.28231396563825,-2645.646279312765,6,42,LunarLander-v2,fully_connected
1238410,66,-153.84205902293064,-3076.841180458613,6,42,LunarLander-v2,fully_connected
1238471,61,-101.01787820512772,-2020.3575641025543,6,42,LunarLander-v2,fully_connected
1239332,61,-142.0101947988976,-2840.203895977952,6,42,LunarLander-v2,fully_connected
1239409,77,-113.52107629206236,-2270.4215258412473,6,42,LunarLander-v2,fully_connected
1240262,53,-127.92440578444402,-2558.4881156888805,6,42,LunarLander-v2,fully_connected
1240322,60,-130.44455145642948,-2608.8910291285897,6,42,LunarLander-v2,fully_connected
1241204,82,-178.00374486645427,-3560.0748973290856,6,42,LunarLander-v2,fully_connected
1241282,78,-124.63388518105921,-2492.6777036211843,6,42,LunarLander-v2,fully_connected
1242135,53,-95.71004596967987,-1914.2009193935974,6,42,LunarLander-v2,fully_connected
1242197,62,-153.43337318965752,-3068.66746379315,6,42,LunarLander-v2,fully_connected
1243074,77,-127.65891908064566,-2553.178381612913,6,42,LunarLander-v2,fully_connected
1243155,81,-158.32260205748858,-3166.4520411497715,6,42,LunarLander-v2,fully_connected
1244045,90,-140.57155957698888,-2811.4311915397775,6,42,LunarLander-v2,fully_connected
1244130,85,-179.47400334391068,-3589.4800668782136,6,42,LunarLander-v2,fully_connected
1244992,62,-111.20203851835001,-2224.0407703670003,6,42,LunarLander-v2,fully_connected
1245052,60,-128.8254494272392,-2576.5089885447837,6,42,LunarLander-v2,fully_connected
1245916,64,-139.56397696463773,-2791.2795392927546,6,42,LunarLander-v2,fully_connected
1245974,58,-116.2479698552271,-2324.959397104542,6,42,LunarLander-v2,fully_connected
1246849,75,-174.8057267166874,-3496.1145343337475,6,42,LunarLander-v2,fully_connected
1246910,61,-116.46540047056456,-2329.308009411291,6,42,LunarLander-v2,fully_connected
1247779,69,38.41973909949451,768.3947819898901,6,42,LunarLander-v2,fully_connected
1247839,60,-137.26051571129616,-2745.2103142259234,6,42,LunarLander-v2,fully_connected
1248724,85,-173.60600560690483,-3472.1201121380964,6,42,LunarLander-v2,fully_connected
1248790,66,-155.66701202832417,-3113.3402405664833,6,42,LunarLander-v2,fully_connected
1249680,90,-88.95773962223848,-1779.1547924447696,6,42,LunarLander-v2,fully_connected
1249761,81,-131.9041678480994,-2638.083356961988,6,42,LunarLander-v2,fully_connected
1250626,65,-151.3798952293843,-3027.5979045876857,6,42,LunarLander-v2,fully_connected
1250685,59,-141.9704222993101,-2839.4084459862015,6,42,LunarLander-v2,fully_connected
1251558,73,-140.88870823330325,-2817.774164666065,6,42,LunarLander-v2,fully_connected
1251609,51,-127.54727029648899,-2550.9454059297796,6,42,LunarLander-v2,fully_connected
1252463,54,-22.433644594503278,-448.67289189006556,6,42,LunarLander-v2,fully_connected
1252538,75,-129.49662008064985,-2589.9324016129967,6,42,LunarLander-v2,fully_connected
1253393,55,-135.1098312923293,-2702.196625846586,6,42,LunarLander-v2,fully_connected
1253464,71,-148.03852702923248,-2960.7705405846496,6,42,LunarLander-v2,fully_connected
1254322,58,-98.37375320547096,-1967.4750641094192,6,42,LunarLander-v2,fully_connected
1254394,72,-151.84249642232396,-3036.849928446479,6,42,LunarLander-v2,fully_connected
1255248,54,-100.65136085236571,-2013.0272170473143,6,42,LunarLander-v2,fully_connected
1255308,60,-168.81173666347044,-3376.234733269409,6,42,LunarLander-v2,fully_connected
1256167,59,-147.91234926719858,-2958.2469853439716,6,42,LunarLander-v2,fully_connected
1256230,63,-130.1734849093028,-2603.469698186056,6,42,LunarLander-v2,fully_connected
1257099,69,-152.55697927740167,-3051.139585548033,6,42,LunarLander-v2,fully_connected
1257182,83,-133.59822084153896,-2671.964416830779,6,42,LunarLander-v2,fully_connected
1258042,60,-14.948721766388758,-298.97443532777515,6,42,LunarLander-v2,fully_connected
1258120,78,-0.6688835129848059,-13.377670259696117,6,42,LunarLander-v2,fully_connected
1259001,81,-161.7378937991711,-3234.7578759834223,6,42,LunarLander-v2,fully_connected
1259079,78,-188.99086038790477,-3779.8172077580957,6,42,LunarLander-v2,fully_connected
1259954,75,-196.8914435571396,-3937.828871142792,6,42,LunarLander-v2,fully_connected
1260023,69,-135.8662750922167,-2717.325501844334,6,42,LunarLander-v2,fully_connected
1260895,72,-158.14369541607795,-3162.8739083215587,6,42,LunarLander-v2,fully_connected
1260953,58,-112.0841011029504,-2241.682022059008,6,42,LunarLander-v2,fully_connected
1261822,69,-129.6444543063254,-2592.889086126508,6,42,LunarLander-v2,fully_connected
1261881,59,-122.15027558521456,-2443.005511704291,6,42,LunarLander-v2,fully_connected
1262747,66,-135.5500336718934,-2711.000673437868,6,42,LunarLander-v2,fully_connected
1262801,54,-112.45299532248015,-2249.0599064496027,6,42,LunarLander-v2,fully_connected
1263679,78,-159.04717099143622,-3180.9434198287245,6,42,LunarLander-v2,fully_connected
1263754,75,-156.32893718748724,-3126.5787437497447,6,42,LunarLander-v2,fully_connected
1264657,103,6.85698090131109,137.1396180262218,6,42,LunarLander-v2,fully_connected
1264713,56,-138.77426858688574,-2775.4853717377146,6,42,LunarLander-v2,fully_connected
1265582,69,-139.8433304981299,-2796.866609962598,6,42,LunarLander-v2,fully_connected
1265649,67,-175.46727875634755,-3509.345575126951,6,42,LunarLander-v2,fully_connected
1266513,64,-117.86314077766067,-2357.2628155532134,6,42,LunarLander-v2,fully_connected
1266575,62,-121.26651169516452,-2425.3302339032907,6,42,LunarLander-v2,fully_connected
1267454,79,-156.21306115222927,-3124.2612230445857,6,42,LunarLander-v2,fully_connected
1267534,80,-189.89061603250366,-3797.812320650073,6,42,LunarLander-v2,fully_connected
1268439,105,-288.4282905138391,-5768.565810276782,6,42,LunarLander-v2,fully_connected
1268512,73,-134.39258157260016,-2687.8516314520034,6,42,LunarLander-v2,fully_connected
1269367,55,-104.47843533590151,-2089.56870671803,6,42,LunarLander-v2,fully_connected
1269436,69,-140.27872764536957,-2805.5745529073915,6,42,LunarLander-v2,fully_connected
1270318,82,12.251929157678376,245.03858315356752,6,42,LunarLander-v2,fully_connected
1270385,67,-122.06154128552396,-2441.230825710479,6,42,LunarLander-v2,fully_connected
1271255,70,-142.97278584347913,-2859.455716869583,6,42,LunarLander-v2,fully_connected
1271318,63,-113.54490157548952,-2270.8980315097906,6,42,LunarLander-v2,fully_connected
1272175,57,-127.24159487242483,-2544.8318974484964,6,42,LunarLander-v2,fully_connected
1272233,58,-109.67277845747279,-2193.4555691494556,6,42,LunarLander-v2,fully_connected
1273102,69,-126.36937101849213,-2527.3874203698424,6,42,LunarLander-v2,fully_connected
1273170,68,-177.42039624372316,-3548.4079248744633,6,42,LunarLander-v2,fully_connected
1274054,84,-115.34397336654573,-2306.8794673309144,6,42,LunarLander-v2,fully_connected
1274109,55,7.648664401633425,152.9732880326685,6,42,LunarLander-v2,fully_connected
1274979,70,-22.511601547763448,-450.23203095526895,6,42,LunarLander-v2,fully_connected
1275030,51,-124.78320343621814,-2495.664068724363,6,42,LunarLander-v2,fully_connected
1275916,86,-135.44230487450508,-2708.846097490102,6,42,LunarLander-v2,fully_connected
1275975,59,-127.40746236484043,-2548.1492472968084,6,42,LunarLander-v2,fully_connected
1276835,60,-61.60751178695136,-1232.1502357390273,6,42,LunarLander-v2,fully_connected
1276916,81,-144.95910139972435,-2899.182027994487,6,42,LunarLander-v2,fully_connected
1277791,75,-181.96694729337628,-3639.3389458675256,6,42,LunarLander-v2,fully_connected
1277851,60,-128.44793273271236,-2568.9586546542473,6,42,LunarLander-v2,fully_connected
1278732,81,-104.20021480803578,-2084.0042961607155,6,42,LunarLander-v2,fully_connected
1278800,68,-140.8720493355654,-2817.440986711308,6,42,LunarLander-v2,fully_connected
1279663,63,-140.91067066787335,-2818.213413357467,6,42,LunarLander-v2,fully_connected
1279735,72,-9.696132691841115,-193.9226538368223,6,42,LunarLander-v2,fully_connected
1280619,84,-123.26601598317794,-2465.3203196635586,6,42,LunarLander-v2,fully_connected
1280690,71,-154.12113798837254,-3082.4227597674508,6,42,LunarLander-v2,fully_connected
1281564,74,-152.27995160325315,-3045.599032065063,6,42,LunarLander-v2,fully_connected
1281638,74,-142.1156345596495,-2842.31269119299,6,42,LunarLander-v2,fully_connected
1282527,89,-180.7618675403608,-3615.237350807216,6,42,LunarLander-v2,fully_connected
1282593,66,-119.92407754830202,-2398.4815509660402,6,42,LunarLander-v2,fully_connected
1283445,52,-139.47541281982438,-2789.508256396488,6,42,LunarLander-v2,fully_connected
1283500,55,-120.8410363085934,-2416.820726171868,6,42,LunarLander-v2,fully_connected
1284370,70,-13.325996920836019,-266.5199384167204,6,42,LunarLander-v2,fully_connected
1284451,81,-99.67930063948424,-1993.586012789685,6,42,LunarLander-v2,fully_connected
1285313,62,-139.89589083248154,-2797.917816649631,6,42,LunarLander-v2,fully_connected
1285388,75,-147.65043491738234,-2953.0086983476467,6,42,LunarLander-v2,fully_connected
1286281,93,26.536785116065474,530.7357023213094,6,42,LunarLander-v2,fully_connected
1286347,66,-157.39161618075116,-3147.832323615023,6,42,LunarLander-v2,fully_connected
1287214,67,-164.0501422232221,-3281.002844464442,6,42,LunarLander-v2,fully_connected
1287301,87,-124.17702711705138,-2483.5405423410275,6,42,LunarLander-v2,fully_connected
1288157,56,-137.3262707511329,-2746.5254150226583,6,42,LunarLander-v2,fully_connected
1288209,52,-129.76779659657564,-2595.3559319315127,6,42,LunarLander-v2,fully_connected
1289086,77,-152.54708304670868,-3050.9416609341733,6,42,LunarLander-v2,fully_connected
1289139,53,-134.48286824091292,-2689.6573648182584,6,42,LunarLander-v2,fully_connected
1289996,57,-141.0746288592503,-2821.492577185006,6,42,LunarLander-v2,fully_connected
1290079,83,-161.70326213102615,-3234.065242620523,6,42,LunarLander-v2,fully_connected
1290938,59,-160.8031332671097,-3216.062665342194,6,42,LunarLander-v2,fully_connected
1291001,63,-151.21682944361237,-3024.3365888722474,6,42,LunarLander-v2,fully_connected
1291860,59,-144.3072474438862,-2886.1449488777243,6,42,LunarLander-v2,fully_connected
1291941,81,-101.21348679879202,-2024.2697359758404,6,42,LunarLander-v2,fully_connected
1292819,78,-165.42744032478788,-3308.5488064957576,6,42,LunarLander-v2,fully_connected
1292896,77,-112.47494034336262,-2249.4988068672524,6,42,LunarLander-v2,fully_connected
1293751,55,-104.16392624879325,-2083.278524975865,6,42,LunarLander-v2,fully_connected
1293820,69,-1.8352348088785106,-36.70469617757021,6,42,LunarLander-v2,fully_connected
1294669,49,-130.15469719144764,-2603.093943828953,6,42,LunarLander-v2,fully_connected
1294735,66,-151.74020807553904,-3034.804161510781,6,42,LunarLander-v2,fully_connected
1295623,88,-163.86136212473215,-3277.227242494643,6,42,LunarLander-v2,fully_connected
1295679,56,-100.09209615321541,-2001.841923064308,6,42,LunarLander-v2,fully_connected
1296550,71,-189.86073555288027,-3797.214711057605,6,42,LunarLander-v2,fully_connected
1296639,89,-177.50275295634702,-3550.0550591269403,6,42,LunarLander-v2,fully_connected
1297505,66,-154.56107557423007,-3091.2215114846013,6,42,LunarLander-v2,fully_connected
1297591,86,-260.8440757548824,-5216.881515097648,6,42,LunarLander-v2,fully_connected
1298459,68,-165.996481335486,-3319.92962670972,6,42,LunarLander-v2,fully_connected
1298521,62,-130.18724142832227,-2603.7448285664454,6,42,LunarLander-v2,fully_connected
1299390,69,-122.43374995815523,-2448.6749991631045,6,42,LunarLander-v2,fully_connected
1299452,62,-129.71000304498378,-2594.2000608996755,6,42,LunarLander-v2,fully_connected
1300322,70,-143.73285974840456,-2874.657194968091,6,42,LunarLander-v2,fully_connected
1300375,53,-95.43382364289772,-1908.6764728579544,6,42,LunarLander-v2,fully_connected
1301260,85,-121.21676112396946,-2424.3352224793894,6,42,LunarLander-v2,fully_connected
1301331,71,-156.8925574356198,-3137.851148712396,6,42,LunarLander-v2,fully_connected
1302199,68,-145.41590873203205,-2908.318174640641,6,42,LunarLander-v2,fully_connected
1302257,58,-123.0530753630623,-2461.0615072612463,6,42,LunarLander-v2,fully_connected
1303136,79,-118.72350632771793,-2374.4701265543586,6,42,LunarLander-v2,fully_connected
1303226,90,-88.01587473658807,-1760.3174947317616,6,42,LunarLander-v2,fully_connected
1304120,94,-310.95802898463415,-6219.160579692683,6,42,LunarLander-v2,fully_connected
1304198,78,-5.364073571796126,-107.28147143592253,6,42,LunarLander-v2,fully_connected
1305051,53,-106.39603061817064,-2127.920612363413,6,42,LunarLander-v2,fully_connected
1305127,76,-134.2795361255673,-2685.590722511346,6,42,LunarLander-v2,fully_connected
1306006,79,-109.090649168049,-2181.81298336098,6,42,LunarLander-v2,fully_connected
1306086,80,-189.07528871531173,-3781.5057743062343,6,42,LunarLander-v2,fully_connected
1306954,68,-156.34733658564215,-3126.946731712843,6,42,LunarLander-v2,fully_connected
1307027,73,-130.4864213636262,-2609.7284272725237,6,42,LunarLander-v2,fully_connected
1307901,74,-128.26499148780596,-2565.299829756119,6,42,LunarLander-v2,fully_connected
1307984,83,-99.74127437309153,-1994.8254874618306,6,42,LunarLander-v2,fully_connected
1308867,83,-140.64840752741156,-2812.9681505482313,6,42,LunarLander-v2,fully_connected
1308955,88,-88.4668763381263,-1769.337526762526,6,42,LunarLander-v2,fully_connected
1309831,76,-157.3511746845721,-3147.023493691442,6,42,LunarLander-v2,fully_connected
1309890,59,-97.89805248617068,-1957.9610497234137,6,42,LunarLander-v2,fully_connected
1310760,70,-122.3795082503178,-2447.590165006356,6,42,LunarLander-v2,fully_connected
1310819,59,-126.01550480777075,-2520.310096155415,6,42,LunarLander-v2,fully_connected
1311700,81,-151.82483417793793,-3036.4966835587584,6,42,LunarLander-v2,fully_connected
1311756,56,-93.38359692851631,-1867.6719385703263,6,42,LunarLander-v2,fully_connected
1312611,55,-139.95807737550786,-2799.161547510157,6,42,LunarLander-v2,fully_connected
1312663,52,-97.19724629400622,-1943.9449258801244,6,42,LunarLander-v2,fully_connected
1313524,61,-151.71177423218376,-3034.235484643675,6,42,LunarLander-v2,fully_connected
1313595,71,-165.478645804753,-3309.57291609506,6,42,LunarLander-v2,fully_connected
1314515,120,-367.2298464474262,-7344.596928948524,6,42,LunarLander-v2,fully_connected
1314569,54,-115.94439426143748,-2318.88788522875,6,42,LunarLander-v2,fully_connected
1315438,69,-122.72196011040089,-2454.439202208018,6,42,LunarLander-v2,fully_connected
1315497,59,-72.05321187789517,-1441.0642375579032,6,42,LunarLander-v2,fully_connected
1316378,81,-54.22709681682497,-1084.5419363364995,6,42,LunarLander-v2,fully_connected
1316446,68,-122.45434032375329,-2449.0868064750657,6,42,LunarLander-v2,fully_connected
1317327,81,-184.6247758963249,-3692.495517926498,6,42,LunarLander-v2,fully_connected
1317417,90,-164.6031245882296,-3292.062491764592,6,42,LunarLander-v2,fully_connected
1318300,83,-186.5361910878325,-3730.72382175665,6,42,LunarLander-v2,fully_connected
1318352,52,-109.56927762490571,-2191.385552498114,6,42,LunarLander-v2,fully_connected
1319234,82,-124.85293813076373,-2497.0587626152746,6,42,LunarLander-v2,fully_connected
1319319,85,-152.92548257660573,-3058.5096515321147,6,42,LunarLander-v2,fully_connected
1320202,83,-110.86819030101728,-2217.3638060203457,6,42,LunarLander-v2,fully_connected
1320274,72,-124.67627676345546,-2493.5255352691092,6,42,LunarLander-v2,fully_connected
1321129,55,-120.51800818535011,-2410.3601637070024,6,42,LunarLander-v2,fully_connected
1321201,72,-138.16319211893602,-2763.2638423787203,6,42,LunarLander-v2,fully_connected
1322077,76,-151.7805324619901,-3035.610649239802,6,42,LunarLander-v2,fully_connected
1322165,88,-174.12815401888952,-3482.5630803777904,6,42,LunarLander-v2,fully_connected
1323037,72,-138.1805603309206,-2763.611206618412,6,42,LunarLander-v2,fully_connected
1323101,64,-19.526808716278424,-390.5361743255685,6,42,LunarLander-v2,fully_connected
1323984,83,-194.60779845051474,-3892.155969010295,6,42,LunarLander-v2,fully_connected
1324055,71,-133.84586868274462,-2676.9173736548923,6,42,LunarLander-v2,fully_connected
1324943,88,-121.15980151175748,-2423.1960302351495,6,42,LunarLander-v2,fully_connected
1325008,65,-142.36607653538184,-2847.3215307076366,6,42,LunarLander-v2,fully_connected
1325864,56,-106.91435757415411,-2138.287151483082,6,42,LunarLander-v2,fully_connected
1325932,68,-120.74724379826034,-2414.944875965207,6,42,LunarLander-v2,fully_connected
1326813,81,-153.29025115151023,-3065.8050230302047,6,42,LunarLander-v2,fully_connected
1326867,54,-109.0155091240974,-2180.3101824819482,6,42,LunarLander-v2,fully_connected
1327723,56,-127.12358923061385,-2542.4717846122767,6,42,LunarLander-v2,fully_connected
1327799,76,-129.3742542579531,-2587.4850851590622,6,42,LunarLander-v2,fully_connected
1328655,56,-91.36078484361403,-1827.2156968722807,6,42,LunarLander-v2,fully_connected
1328710,55,-113.11087714185336,-2262.2175428370674,6,42,LunarLander-v2,fully_connected
1329569,59,-124.84228015264856,-2496.845603052971,6,42,LunarLander-v2,fully_connected
1329637,68,-122.79357562281956,-2455.8715124563914,6,42,LunarLander-v2,fully_connected
1330491,54,-98.2024617051151,-1964.0492341023019,6,42,LunarLander-v2,fully_connected
1330573,82,-139.2731699737165,-2785.46339947433,6,42,LunarLander-v2,fully_connected
1331431,58,-132.79232555466172,-2655.8465110932343,6,42,LunarLander-v2,fully_connected
1331527,96,9.952411096568056,199.04822193136113,6,42,LunarLander-v2,fully_connected
1332386,59,-132.53498211216754,-2650.699642243351,6,42,LunarLander-v2,fully_connected
1332445,59,-99.78614395835882,-1995.7228791671764,6,42,LunarLander-v2,fully_connected
1333319,74,-141.8934757399919,-2837.8695147998383,6,42,LunarLander-v2,fully_connected
1333407,88,-88.25563894358282,-1765.1127788716565,6,42,LunarLander-v2,fully_connected
1334259,52,-111.9032680278413,-2238.065360556826,6,42,LunarLander-v2,fully_connected
1334317,58,-129.32612294787083,-2586.5224589574163,6,42,LunarLander-v2,fully_connected
1335188,71,-124.12728735617665,-2482.545747123533,6,42,LunarLander-v2,fully_connected
1335275,87,-206.02413270362672,-4120.482654072534,6,42,LunarLander-v2,fully_connected
1336157,82,-105.57889952149347,-2111.5779904298693,6,42,LunarLander-v2,fully_connected
1336235,78,-205.14798691103493,-4102.9597382206985,6,42,LunarLander-v2,fully_connected
1337109,74,-124.36789523089297,-2487.3579046178593,6,42,LunarLander-v2,fully_connected
1337165,56,-126.4002334018422,-2528.004668036844,6,42,LunarLander-v2,fully_connected
1338039,74,-128.1939937368704,-2563.879874737408,6,42,LunarLander-v2,fully_connected
1338092,53,-130.07414463644506,-2601.482892728901,6,42,LunarLander-v2,fully_connected
1338953,61,-151.36674600797062,-3027.3349201594124,6,42,LunarLander-v2,fully_connected
1339022,69,-136.0519853167599,-2721.039706335198,6,42,LunarLander-v2,fully_connected
1339893,71,28.05665862764883,561.1331725529766,6,42,LunarLander-v2,fully_connected
1339946,53,-84.506619327142,-1690.13238654284,6,42,LunarLander-v2,fully_connected
1340807,61,-156.4797908394927,-3129.595816789854,6,42,LunarLander-v2,fully_connected
1340880,73,-138.55846325437676,-2771.169265087535,6,42,LunarLander-v2,fully_connected
1341745,65,-155.99480151532399,-3119.8960303064796,6,42,LunarLander-v2,fully_connected
1341830,85,-143.49669105753028,-2869.9338211506056,6,42,LunarLander-v2,fully_connected
1342726,96,15.695099656975543,313.90199313951086,6,42,LunarLander-v2,fully_connected
1342779,53,-116.32944069445878,-2326.5888138891755,6,42,LunarLander-v2,fully_connected
1343668,89,-194.79457393611705,-3895.891478722341,6,42,LunarLander-v2,fully_connected
1343736,68,-138.94111989283127,-2778.8223978566252,6,42,LunarLander-v2,fully_connected
1344610,74,-152.68272801771204,-3053.654560354241,6,42,LunarLander-v2,fully_connected
1344699,89,-133.178538333306,-2663.57076666612,6,42,LunarLander-v2,fully_connected
1345580,81,-125.82078057299663,-2516.4156114599327,6,42,LunarLander-v2,fully_connected
1345641,61,-121.5031570175008,-2430.063140350016,6,42,LunarLander-v2,fully_connected
1346519,78,-195.96772208022412,-3919.3544416044824,6,42,LunarLander-v2,fully_connected
1346571,52,-83.2884770147526,-1665.7695402950521,6,42,LunarLander-v2,fully_connected
1347440,69,-141.92768016352306,-2838.5536032704613,6,42,LunarLander-v2,fully_connected
1347506,66,-151.97298114768904,-3039.459622953781,6,42,LunarLander-v2,fully_connected
1348360,54,-111.98094438576052,-2239.6188877152103,6,42,LunarLander-v2,fully_connected
1348420,60,-119.12035295472498,-2382.4070590944993,6,42,LunarLander-v2,fully_connected
1349278,58,-122.56278264294954,-2451.2556528589907,6,42,LunarLander-v2,fully_connected
1349345,67,-141.42266225323115,-2828.453245064623,6,42,LunarLander-v2,fully_connected
1350224,79,-147.082333488034,-2941.64666976068,6,42,LunarLander-v2,fully_connected
1350287,63,-129.74870037556755,-2594.974007511351,6,42,LunarLander-v2,fully_connected
1351161,74,-172.32805615308254,-3446.561123061651,6,42,LunarLander-v2,fully_connected
1351247,86,-126.84044966016612,-2536.808993203322,6,42,LunarLander-v2,fully_connected
1352133,86,-166.15122740158327,-3323.0245480316653,6,42,LunarLander-v2,fully_connected
1352202,69,-128.5228895060962,-2570.4577901219236,6,42,LunarLander-v2,fully_connected
1353056,54,-128.09940623938138,-2561.9881247876274,6,42,LunarLander-v2,fully_connected
1353136,80,-130.1904164483488,-2603.8083289669758,6,42,LunarLander-v2,fully_connected
1354019,83,-121.97815598243815,-2439.563119648763,6,42,LunarLander-v2,fully_connected
1354080,61,-143.06033142261904,-2861.2066284523808,6,42,LunarLander-v2,fully_connected
1354948,68,-179.66371373781703,-3593.2742747563407,6,42,LunarLander-v2,fully_connected
1355036,88,-125.58311028349874,-2511.662205669975,6,42,LunarLander-v2,fully_connected
1355907,71,-55.76102473004187,-1115.2204946008374,6,42,LunarLander-v2,fully_connected
1355966,59,-100.74560324499876,-2014.9120648999751,6,42,LunarLander-v2,fully_connected
1356818,52,-113.8396450283035,-2276.79290056607,6,42,LunarLander-v2,fully_connected
1356870,52,-121.73611257973536,-2434.7222515947074,6,42,LunarLander-v2,fully_connected
1357745,75,-138.43966906173907,-2768.7933812347815,6,42,LunarLander-v2,fully_connected
1357827,82,-119.71020672874982,-2394.2041345749967,6,42,LunarLander-v2,fully_connected
1358704,77,-175.84950334088126,-3516.990066817625,6,42,LunarLander-v2,fully_connected
1358792,88,-97.27127669200036,-1945.4255338400071,6,42,LunarLander-v2,fully_connected
1359652,60,-150.36459542801728,-3007.2919085603457,6,42,LunarLander-v2,fully_connected
1359726,74,-142.93266003989567,-2858.653200797913,6,42,LunarLander-v2,fully_connected
1360591,65,-146.37572290704873,-2927.5144581409745,6,42,LunarLander-v2,fully_connected
1360675,84,-131.00265001737654,-2620.0530003475305,6,42,LunarLander-v2,fully_connected
1361553,78,-135.76013888487122,-2715.2027776974246,6,42,LunarLander-v2,fully_connected
1361620,67,-168.71447664836995,-3374.2895329673993,6,42,LunarLander-v2,fully_connected
1362501,81,-141.43862308077829,-2828.7724616155656,6,42,LunarLander-v2,fully_connected
1362589,88,-3.7669090322898597,-75.3381806457972,6,42,LunarLander-v2,fully_connected
1363444,55,-134.95165367023267,-2699.0330734046534,6,42,LunarLander-v2,fully_connected
1363507,63,-133.4747002264786,-2669.494004529572,6,42,LunarLander-v2,fully_connected
1364386,79,-110.6690538915698,-2213.381077831396,6,42,LunarLander-v2,fully_connected
1364457,71,-143.0260917807335,-2860.52183561467,6,42,LunarLander-v2,fully_connected
1365343,86,-154.28721646372134,-3085.7443292744265,6,42,LunarLander-v2,fully_connected
1365442,99,-283.90902581104467,-5678.180516220893,6,42,LunarLander-v2,fully_connected
1366298,56,-144.5665152590428,-2891.330305180856,6,42,LunarLander-v2,fully_connected
1366363,65,-132.36823287830518,-2647.3646575661037,6,42,LunarLander-v2,fully_connected
1367231,68,-153.43202765236356,-3068.640553047271,6,42,LunarLander-v2,fully_connected
1367302,71,-165.23482899584832,-3304.6965799169666,6,42,LunarLander-v2,fully_connected
1368185,83,-188.59898220533822,-3771.979644106764,6,42,LunarLander-v2,fully_connected
1368262,77,-174.5774024511647,-3491.548049023294,6,42,LunarLander-v2,fully_connected
1369151,89,-122.4139710690545,-2448.27942138109,6,42,LunarLander-v2,fully_connected
1369226,75,-206.33528768467494,-4126.705753693499,6,42,LunarLander-v2,fully_connected
1370102,76,-137.66365997843505,-2753.273199568701,6,42,LunarLander-v2,fully_connected
1370161,59,-142.4905271699207,-2849.810543398414,6,42,LunarLander-v2,fully_connected
1371052,91,-122.3488154572969,-2446.976309145938,6,42,LunarLander-v2,fully_connected
