global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2367167,70,-69.0,-1380.0,8,2344,Acrobot-v1,hybrid
2368058,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2368122,64,-63.0,-1260.0,8,2344,Acrobot-v1,hybrid
2369018,96,-95.0,-1900.0,8,2344,Acrobot-v1,hybrid
2369107,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2369988,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2370136,148,-147.0,-2940.0,8,2344,Acrobot-v1,hybrid
2371025,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2371097,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2371982,85,-84.0,-1680.0,8,2344,Acrobot-v1,hybrid
2372118,136,-135.0,-2700.0,8,2344,Acrobot-v1,hybrid
2373009,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2373082,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2373961,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2374034,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2374921,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2374994,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2375882,88,-87.0,-1740.0,8,2344,Acrobot-v1,hybrid
2375962,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2376832,70,-69.0,-1380.0,8,2344,Acrobot-v1,hybrid
2376904,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2377782,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2377855,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2378733,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2378810,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2379683,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2379762,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2380640,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2380727,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2381601,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2381679,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2382566,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2382644,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2383552,108,-107.0,-2140.0,8,2344,Acrobot-v1,hybrid
2383624,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2384507,83,-82.0,-1640.0,8,2344,Acrobot-v1,hybrid
2384585,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2385455,70,-69.0,-1380.0,8,2344,Acrobot-v1,hybrid
2385535,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2386421,86,-85.0,-1700.0,8,2344,Acrobot-v1,hybrid
2386502,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2387374,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2387453,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2388325,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2388447,122,-121.0,-2420.0,8,2344,Acrobot-v1,hybrid
2389321,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2389386,65,-64.0,-1280.0,8,2344,Acrobot-v1,hybrid
2390264,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2390342,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2391206,64,-63.0,-1260.0,8,2344,Acrobot-v1,hybrid
2391287,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2392159,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2392266,107,-106.0,-2120.0,8,2344,Acrobot-v1,hybrid
2393151,85,-84.0,-1680.0,8,2344,Acrobot-v1,hybrid
2393269,118,-117.0,-2340.0,8,2344,Acrobot-v1,hybrid
2394191,122,-121.0,-2420.0,8,2344,Acrobot-v1,hybrid
2394275,84,-83.0,-1660.0,8,2344,Acrobot-v1,hybrid
2395213,138,-137.0,-2740.0,8,2344,Acrobot-v1,hybrid
2395292,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2396186,94,-93.0,-1860.0,8,2344,Acrobot-v1,hybrid
2396276,90,-89.0,-1780.0,8,2344,Acrobot-v1,hybrid
2397155,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2397248,93,-92.0,-1840.0,8,2344,Acrobot-v1,hybrid
2398127,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2398215,88,-87.0,-1740.0,8,2344,Acrobot-v1,hybrid
2399105,90,-89.0,-1780.0,8,2344,Acrobot-v1,hybrid
2399180,75,-74.0,-1480.0,8,2344,Acrobot-v1,hybrid
2400052,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2400131,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2401005,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2401084,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2401975,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2402057,82,-81.0,-1620.0,8,2344,Acrobot-v1,hybrid
2402948,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2403023,75,-74.0,-1480.0,8,2344,Acrobot-v1,hybrid
2403920,97,-96.0,-1920.0,8,2344,Acrobot-v1,hybrid
2404080,160,-159.0,-3180.0,8,2344,Acrobot-v1,hybrid
2404960,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2405062,102,-101.0,-2020.0,8,2344,Acrobot-v1,hybrid
2406014,152,-151.0,-3020.0,8,2344,Acrobot-v1,hybrid
2406091,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2406961,70,-69.0,-1380.0,8,2344,Acrobot-v1,hybrid
2407078,117,-116.0,-2320.0,8,2344,Acrobot-v1,hybrid
2407950,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2408039,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2408915,76,-75.0,-1500.0,8,2344,Acrobot-v1,hybrid
2409008,93,-92.0,-1840.0,8,2344,Acrobot-v1,hybrid
2409882,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2409955,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2410821,66,-65.0,-1300.0,8,2344,Acrobot-v1,hybrid
2410913,92,-91.0,-1820.0,8,2344,Acrobot-v1,hybrid
2411811,98,-97.0,-1940.0,8,2344,Acrobot-v1,hybrid
2411900,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2412770,70,-69.0,-1380.0,8,2344,Acrobot-v1,hybrid
2412860,90,-89.0,-1780.0,8,2344,Acrobot-v1,hybrid
2413801,141,-140.0,-2800.0,8,2344,Acrobot-v1,hybrid
2413866,65,-64.0,-1280.0,8,2344,Acrobot-v1,hybrid
2414731,65,-64.0,-1280.0,8,2344,Acrobot-v1,hybrid
2414798,67,-66.0,-1320.0,8,2344,Acrobot-v1,hybrid
2415663,65,-64.0,-1280.0,8,2344,Acrobot-v1,hybrid
2415736,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2416610,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2416676,66,-65.0,-1300.0,8,2344,Acrobot-v1,hybrid
2417551,75,-74.0,-1480.0,8,2344,Acrobot-v1,hybrid
2417629,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2418507,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2418598,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2419495,97,-96.0,-1920.0,8,2344,Acrobot-v1,hybrid
2419570,75,-74.0,-1480.0,8,2344,Acrobot-v1,hybrid
2420461,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2420535,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2421431,96,-95.0,-1900.0,8,2344,Acrobot-v1,hybrid
2421521,90,-89.0,-1780.0,8,2344,Acrobot-v1,hybrid
2422400,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2422473,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2423350,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2423578,228,-227.0,-4540.0,8,2344,Acrobot-v1,hybrid
2424457,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2424530,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2425396,66,-65.0,-1300.0,8,2344,Acrobot-v1,hybrid
2425462,66,-65.0,-1300.0,8,2344,Acrobot-v1,hybrid
2426334,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2426421,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2427310,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2427398,88,-87.0,-1740.0,8,2344,Acrobot-v1,hybrid
2428293,95,-94.0,-1880.0,8,2344,Acrobot-v1,hybrid
2428375,82,-81.0,-1620.0,8,2344,Acrobot-v1,hybrid
2429259,84,-83.0,-1660.0,8,2344,Acrobot-v1,hybrid
2429338,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2430216,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2430312,96,-95.0,-1900.0,8,2344,Acrobot-v1,hybrid
2431191,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2431270,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2432150,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2432227,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2433103,76,-75.0,-1500.0,8,2344,Acrobot-v1,hybrid
2433182,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2434054,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2434125,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2435012,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2435092,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2435989,97,-96.0,-1920.0,8,2344,Acrobot-v1,hybrid
2436063,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2436951,88,-87.0,-1740.0,8,2344,Acrobot-v1,hybrid
2437049,98,-97.0,-1940.0,8,2344,Acrobot-v1,hybrid
2437940,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2438017,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2438907,90,-89.0,-1780.0,8,2344,Acrobot-v1,hybrid
2438987,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2439868,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2439948,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2440832,84,-83.0,-1660.0,8,2344,Acrobot-v1,hybrid
2440903,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2441777,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2441856,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2442727,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2442800,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2443672,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2443750,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2444628,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2444708,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2445573,65,-64.0,-1280.0,8,2344,Acrobot-v1,hybrid
2445647,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2446525,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2446595,70,-69.0,-1380.0,8,2344,Acrobot-v1,hybrid
2447461,66,-65.0,-1300.0,8,2344,Acrobot-v1,hybrid
2447550,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2448428,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2448505,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2449418,113,-112.0,-2240.0,8,2344,Acrobot-v1,hybrid
2449492,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2450371,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2450458,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2451345,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2451427,82,-81.0,-1620.0,8,2344,Acrobot-v1,hybrid
2452307,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2452379,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2453278,99,-98.0,-1960.0,8,2344,Acrobot-v1,hybrid
2453365,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2454250,85,-84.0,-1680.0,8,2344,Acrobot-v1,hybrid
2454326,76,-75.0,-1500.0,8,2344,Acrobot-v1,hybrid
2455204,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2455281,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2456160,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2456238,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2457113,75,-74.0,-1480.0,8,2344,Acrobot-v1,hybrid
2457191,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2458071,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2458171,100,-99.0,-1980.0,8,2344,Acrobot-v1,hybrid
2459065,94,-93.0,-1860.0,8,2344,Acrobot-v1,hybrid
2459129,64,-63.0,-1260.0,8,2344,Acrobot-v1,hybrid
2460004,75,-74.0,-1480.0,8,2344,Acrobot-v1,hybrid
2460085,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2460958,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2461052,94,-93.0,-1860.0,8,2344,Acrobot-v1,hybrid
2461930,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2462012,82,-81.0,-1620.0,8,2344,Acrobot-v1,hybrid
2462893,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2462967,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2463858,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2463948,90,-89.0,-1780.0,8,2344,Acrobot-v1,hybrid
2464834,86,-85.0,-1700.0,8,2344,Acrobot-v1,hybrid
2464912,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2465793,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2465882,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2466760,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2466839,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2467726,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2467811,85,-84.0,-1680.0,8,2344,Acrobot-v1,hybrid
2468702,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2468795,93,-92.0,-1840.0,8,2344,Acrobot-v1,hybrid
2469680,85,-84.0,-1680.0,8,2344,Acrobot-v1,hybrid
2469760,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2470640,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2470718,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2471596,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2471682,86,-85.0,-1700.0,8,2344,Acrobot-v1,hybrid
2472561,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2472641,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2473520,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2473616,96,-95.0,-1900.0,8,2344,Acrobot-v1,hybrid
2474503,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2474602,99,-98.0,-1960.0,8,2344,Acrobot-v1,hybrid
2475485,83,-82.0,-1640.0,8,2344,Acrobot-v1,hybrid
2475604,119,-118.0,-2360.0,8,2344,Acrobot-v1,hybrid
2476491,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2476593,102,-101.0,-2020.0,8,2344,Acrobot-v1,hybrid
2477459,66,-65.0,-1300.0,8,2344,Acrobot-v1,hybrid
2477532,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2478414,82,-81.0,-1620.0,8,2344,Acrobot-v1,hybrid
2478501,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2479397,96,-95.0,-1900.0,8,2344,Acrobot-v1,hybrid
2479493,96,-95.0,-1900.0,8,2344,Acrobot-v1,hybrid
2480368,75,-74.0,-1480.0,8,2344,Acrobot-v1,hybrid
2480442,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2481324,82,-81.0,-1620.0,8,2344,Acrobot-v1,hybrid
2481396,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2482274,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2482357,83,-82.0,-1640.0,8,2344,Acrobot-v1,hybrid
2483223,66,-65.0,-1300.0,8,2344,Acrobot-v1,hybrid
2483298,75,-74.0,-1480.0,8,2344,Acrobot-v1,hybrid
2484189,91,-90.0,-1800.0,8,2344,Acrobot-v1,hybrid
2484269,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2485134,65,-64.0,-1280.0,8,2344,Acrobot-v1,hybrid
2485212,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2486096,84,-83.0,-1660.0,8,2344,Acrobot-v1,hybrid
2486179,83,-82.0,-1640.0,8,2344,Acrobot-v1,hybrid
2487082,103,-102.0,-2040.0,8,2344,Acrobot-v1,hybrid
2487165,83,-82.0,-1640.0,8,2344,Acrobot-v1,hybrid
2488057,92,-91.0,-1820.0,8,2344,Acrobot-v1,hybrid
2488142,85,-84.0,-1680.0,8,2344,Acrobot-v1,hybrid
2489024,82,-81.0,-1620.0,8,2344,Acrobot-v1,hybrid
2489098,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2489979,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2490059,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2490932,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2491016,84,-83.0,-1660.0,8,2344,Acrobot-v1,hybrid
2491895,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2491966,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2492852,86,-85.0,-1700.0,8,2344,Acrobot-v1,hybrid
2492952,100,-99.0,-1980.0,8,2344,Acrobot-v1,hybrid
2493824,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2493911,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2494782,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2494859,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2495740,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2495819,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2496693,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2496767,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2497647,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2497766,119,-118.0,-2360.0,8,2344,Acrobot-v1,hybrid
2498639,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2498711,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2499651,140,-139.0,-2780.0,8,2344,Acrobot-v1,hybrid
2499731,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2500607,76,-75.0,-1500.0,8,2344,Acrobot-v1,hybrid
2500685,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2501559,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2501657,98,-97.0,-1940.0,8,2344,Acrobot-v1,hybrid
2502551,94,-93.0,-1860.0,8,2344,Acrobot-v1,hybrid
2502627,76,-75.0,-1500.0,8,2344,Acrobot-v1,hybrid
2503503,76,-75.0,-1500.0,8,2344,Acrobot-v1,hybrid
2503590,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2504485,95,-94.0,-1880.0,8,2344,Acrobot-v1,hybrid
2504599,114,-113.0,-2260.0,8,2344,Acrobot-v1,hybrid
2505471,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2505543,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2506422,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2506502,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2507382,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2507482,100,-99.0,-1980.0,8,2344,Acrobot-v1,hybrid
2508371,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2508448,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2509344,96,-95.0,-1900.0,8,2344,Acrobot-v1,hybrid
2509416,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2510300,84,-83.0,-1660.0,8,2344,Acrobot-v1,hybrid
2510371,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2511263,92,-91.0,-1820.0,8,2344,Acrobot-v1,hybrid
2511334,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2512214,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2512283,69,-68.0,-1360.0,8,2344,Acrobot-v1,hybrid
2513160,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2513242,82,-81.0,-1620.0,8,2344,Acrobot-v1,hybrid
2514127,85,-84.0,-1680.0,8,2344,Acrobot-v1,hybrid
2514213,86,-85.0,-1700.0,8,2344,Acrobot-v1,hybrid
2515089,76,-75.0,-1500.0,8,2344,Acrobot-v1,hybrid
2515165,76,-75.0,-1500.0,8,2344,Acrobot-v1,hybrid
2516038,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2516115,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2517002,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2517088,86,-85.0,-1700.0,8,2344,Acrobot-v1,hybrid
2517969,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2518038,69,-68.0,-1360.0,8,2344,Acrobot-v1,hybrid
2518917,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2518986,69,-68.0,-1360.0,8,2344,Acrobot-v1,hybrid
2519862,76,-75.0,-1500.0,8,2344,Acrobot-v1,hybrid
2519934,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2520840,106,-105.0,-2100.0,8,2344,Acrobot-v1,hybrid
2520919,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2521808,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2521882,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2522753,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2522816,63,-62.0,-1240.0,8,2344,Acrobot-v1,hybrid
2523704,88,-87.0,-1740.0,8,2344,Acrobot-v1,hybrid
2523782,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2524650,68,-67.0,-1340.0,8,2344,Acrobot-v1,hybrid
2524720,70,-69.0,-1380.0,8,2344,Acrobot-v1,hybrid
2525593,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2525670,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2526556,86,-85.0,-1700.0,8,2344,Acrobot-v1,hybrid
2526655,99,-98.0,-1960.0,8,2344,Acrobot-v1,hybrid
2527533,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2527605,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2528540,135,-134.0,-2680.0,8,2344,Acrobot-v1,hybrid
2528612,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2529492,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2529571,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2530471,100,-99.0,-1980.0,8,2344,Acrobot-v1,hybrid
2530549,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2531419,70,-69.0,-1380.0,8,2344,Acrobot-v1,hybrid
2531492,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2532364,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2532438,74,-73.0,-1460.0,8,2344,Acrobot-v1,hybrid
2533358,120,-119.0,-2380.0,8,2344,Acrobot-v1,hybrid
2533446,88,-87.0,-1740.0,8,2344,Acrobot-v1,hybrid
2534324,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2534405,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2535283,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2535377,94,-93.0,-1860.0,8,2344,Acrobot-v1,hybrid
2536257,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2536356,99,-98.0,-1960.0,8,2344,Acrobot-v1,hybrid
2537245,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2537324,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2538205,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2538285,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2539156,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2539229,73,-72.0,-1440.0,8,2344,Acrobot-v1,hybrid
2540100,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2540187,87,-86.0,-1720.0,8,2344,Acrobot-v1,hybrid
2541076,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2541162,86,-85.0,-1700.0,8,2344,Acrobot-v1,hybrid
2542043,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2542123,80,-79.0,-1580.0,8,2344,Acrobot-v1,hybrid
2543000,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2543072,72,-71.0,-1420.0,8,2344,Acrobot-v1,hybrid
2543961,89,-88.0,-1760.0,8,2344,Acrobot-v1,hybrid
2544038,77,-76.0,-1520.0,8,2344,Acrobot-v1,hybrid
2544919,81,-80.0,-1600.0,8,2344,Acrobot-v1,hybrid
2545021,102,-101.0,-2020.0,8,2344,Acrobot-v1,hybrid
2545904,83,-82.0,-1640.0,8,2344,Acrobot-v1,hybrid
2545983,79,-78.0,-1560.0,8,2344,Acrobot-v1,hybrid
2546861,78,-77.0,-1540.0,8,2344,Acrobot-v1,hybrid
2546931,70,-69.0,-1380.0,8,2344,Acrobot-v1,hybrid
2547802,71,-70.0,-1400.0,8,2344,Acrobot-v1,hybrid
2547896,94,-93.0,-1860.0,8,2344,Acrobot-v1,hybrid
2549096,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2549496,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2550696,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2551096,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2552296,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2552696,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2553896,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2554296,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2555496,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2555896,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2557096,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
2557496,400,-400.0,-8000.0,9,2344,Acrobot-v1,hybrid
