global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2582244,400,-68.59887173439652,-1371.9774346879306,8,6788,LunarLander-v2,standard_mlp
2582644,400,-51.79691636226299,-1035.9383272452599,8,6788,LunarLander-v2,standard_mlp
2583844,400,-45.91505841637233,-918.3011683274467,8,6788,LunarLander-v2,standard_mlp
2583975,131,-149.4637258927214,-2989.2745178544283,8,6788,LunarLander-v2,standard_mlp
2585175,400,-82.19507142191607,-1643.9014284383213,8,6788,LunarLander-v2,standard_mlp
2585575,400,-12.5426580690262,-250.853161380524,8,6788,LunarLander-v2,standard_mlp
2586719,344,-186.81546412052987,-3736.3092824105975,8,6788,LunarLander-v2,standard_mlp
2587119,400,-82.17252477019225,-1643.450495403845,8,6788,LunarLander-v2,standard_mlp
2588319,400,-44.25130525635259,-885.0261051270518,8,6788,LunarLander-v2,standard_mlp
2588719,400,-87.16761000134902,-1743.3522000269804,8,6788,LunarLander-v2,standard_mlp
2589919,400,-45.514590180489705,-910.2918036097941,8,6788,LunarLander-v2,standard_mlp
2590319,400,-108.1606653601143,-2163.2133072022857,8,6788,LunarLander-v2,standard_mlp
2591397,278,-160.35917355254793,-3207.1834710509584,8,6788,LunarLander-v2,standard_mlp
2591797,400,-73.77167521900522,-1475.4335043801043,8,6788,LunarLander-v2,standard_mlp
2592997,400,-59.70102660435225,-1194.020532087045,8,6788,LunarLander-v2,standard_mlp
2593397,400,-65.55476917298799,-1311.09538345976,8,6788,LunarLander-v2,standard_mlp
2594597,400,-70.45225816344363,-1409.0451632688726,8,6788,LunarLander-v2,standard_mlp
2594997,400,-43.39134054866011,-867.8268109732022,8,6788,LunarLander-v2,standard_mlp
2596197,400,-86.9384030293726,-1738.7680605874518,8,6788,LunarLander-v2,standard_mlp
2596597,400,-74.25466214769293,-1485.0932429538584,8,6788,LunarLander-v2,standard_mlp
2597797,400,-23.693214496859373,-473.86428993718744,8,6788,LunarLander-v2,standard_mlp
2598197,400,-56.14320509914437,-1122.8641019828874,8,6788,LunarLander-v2,standard_mlp
2599397,400,-54.72633218788173,-1094.5266437576347,8,6788,LunarLander-v2,standard_mlp
2599797,400,-77.24072897132142,-1544.8145794264283,8,6788,LunarLander-v2,standard_mlp
2600997,400,-35.52445511251143,-710.4891022502286,8,6788,LunarLander-v2,standard_mlp
2601397,400,-4.019623535737238,-80.39247071474476,8,6788,LunarLander-v2,standard_mlp
2602597,400,-35.93054484788755,-718.610896957751,8,6788,LunarLander-v2,standard_mlp
2602997,400,-23.889231213446923,-477.78462426893844,8,6788,LunarLander-v2,standard_mlp
2604197,400,-9.863676858561421,-197.2735371712284,8,6788,LunarLander-v2,standard_mlp
2604597,400,-46.01516762291817,-920.3033524583634,8,6788,LunarLander-v2,standard_mlp
2605797,400,-36.822631495800536,-736.4526299160107,8,6788,LunarLander-v2,standard_mlp
2606197,400,-55.750717014521356,-1115.014340290427,8,6788,LunarLander-v2,standard_mlp
2607397,400,-18.934270360679005,-378.6854072135801,8,6788,LunarLander-v2,standard_mlp
2607797,400,-53.47170079718822,-1069.4340159437643,8,6788,LunarLander-v2,standard_mlp
2608997,400,-17.590666603785646,-351.81333207571294,8,6788,LunarLander-v2,standard_mlp
2609397,400,-36.25766654797952,-725.1533309595903,8,6788,LunarLander-v2,standard_mlp
2610597,400,16.721010013050375,334.4202002610075,8,6788,LunarLander-v2,standard_mlp
2610997,400,-21.826589264508634,-436.5317852901727,8,6788,LunarLander-v2,standard_mlp
2612197,400,4.79139322605784,95.82786452115681,8,6788,LunarLander-v2,standard_mlp
2612597,400,1.8750814703347018,37.501629406694036,8,6788,LunarLander-v2,standard_mlp
2613797,400,-22.971766394970157,-459.43532789940315,8,6788,LunarLander-v2,standard_mlp
2614197,400,-5.740108880868266,-114.80217761736532,8,6788,LunarLander-v2,standard_mlp
2615397,400,-18.575918891679695,-371.5183778335939,8,6788,LunarLander-v2,standard_mlp
2615797,400,-16.10230838633013,-322.04616772660256,8,6788,LunarLander-v2,standard_mlp
2616997,400,-32.77642678261277,-655.5285356522554,8,6788,LunarLander-v2,standard_mlp
2617397,400,-8.763060337215956,-175.2612067443191,8,6788,LunarLander-v2,standard_mlp
2618597,400,-47.36547906183446,-947.3095812366893,8,6788,LunarLander-v2,standard_mlp
2618997,400,-30.42310414179459,-608.4620828358918,8,6788,LunarLander-v2,standard_mlp
2620197,400,-6.5302367731059565,-130.60473546211912,8,6788,LunarLander-v2,standard_mlp
2620597,400,-24.889084964297947,-497.78169928595895,8,6788,LunarLander-v2,standard_mlp
2621797,400,-15.129695604489847,-302.59391208979696,8,6788,LunarLander-v2,standard_mlp
2622197,400,-13.466841498772984,-269.3368299754597,8,6788,LunarLander-v2,standard_mlp
2623397,400,23.849519800785746,476.9903960157149,8,6788,LunarLander-v2,standard_mlp
2623797,400,-12.135377203031048,-242.70754406062096,8,6788,LunarLander-v2,standard_mlp
2624997,400,7.0979411349348975,141.95882269869796,8,6788,LunarLander-v2,standard_mlp
2625397,400,-28.526018515185015,-570.5203703037002,8,6788,LunarLander-v2,standard_mlp
2626597,400,-33.239321635296854,-664.786432705937,8,6788,LunarLander-v2,standard_mlp
2626997,400,-30.623675081205285,-612.4735016241057,8,6788,LunarLander-v2,standard_mlp
2628197,400,-87.37406737132099,-1747.4813474264197,8,6788,LunarLander-v2,standard_mlp
2628597,400,-47.4049110891697,-948.098221783394,8,6788,LunarLander-v2,standard_mlp
2629797,400,-62.049124129232396,-1240.9824825846479,8,6788,LunarLander-v2,standard_mlp
2630197,400,27.479332692645322,549.5866538529065,8,6788,LunarLander-v2,standard_mlp
2631397,400,-24.566531339183204,-491.33062678366406,8,6788,LunarLander-v2,standard_mlp
2631797,400,-42.06175434053386,-841.2350868106772,8,6788,LunarLander-v2,standard_mlp
2632997,400,-43.39993222223207,-867.9986444446413,8,6788,LunarLander-v2,standard_mlp
2633397,400,11.129596533221473,222.59193066442947,8,6788,LunarLander-v2,standard_mlp
2634597,400,0.1667922792335863,3.335845584671726,8,6788,LunarLander-v2,standard_mlp
2634997,400,2.7711984837087824,55.42396967417565,8,6788,LunarLander-v2,standard_mlp
2636197,400,-27.819185200560803,-556.3837040112161,8,6788,LunarLander-v2,standard_mlp
2636597,400,-0.4570175532034666,-9.140351064069332,8,6788,LunarLander-v2,standard_mlp
2637797,400,-48.66605300018298,-973.3210600036596,8,6788,LunarLander-v2,standard_mlp
2638197,400,12.727817696164463,254.55635392328927,8,6788,LunarLander-v2,standard_mlp
2639397,400,-36.151574097183754,-723.0314819436751,8,6788,LunarLander-v2,standard_mlp
2639797,400,6.151194458486946,123.02388916973891,8,6788,LunarLander-v2,standard_mlp
2640997,400,18.711564106573864,374.23128213147726,8,6788,LunarLander-v2,standard_mlp
2641397,400,-28.3405658541981,-566.811317083962,8,6788,LunarLander-v2,standard_mlp
2642597,400,-19.85505302646219,-397.1010605292438,8,6788,LunarLander-v2,standard_mlp
2642997,400,-27.638939635463,-552.77879270926,8,6788,LunarLander-v2,standard_mlp
2644197,400,-25.77853497588333,-515.5706995176665,8,6788,LunarLander-v2,standard_mlp
2644597,400,-32.330239551998105,-646.604791039962,8,6788,LunarLander-v2,standard_mlp
2645797,400,-30.92626452590788,-618.5252905181576,8,6788,LunarLander-v2,standard_mlp
2646197,400,-2.6741031230786714,-53.48206246157343,8,6788,LunarLander-v2,standard_mlp
2647397,400,-36.37796795631377,-727.5593591262754,8,6788,LunarLander-v2,standard_mlp
2647797,400,-43.22970296225852,-864.5940592451705,8,6788,LunarLander-v2,standard_mlp
2648997,400,-28.073093590269785,-561.4618718053957,8,6788,LunarLander-v2,standard_mlp
2649397,400,-42.90124469767091,-858.0248939534182,8,6788,LunarLander-v2,standard_mlp
2650597,400,-18.65682986933368,-373.1365973866736,8,6788,LunarLander-v2,standard_mlp
2650997,400,-38.702378747378994,-774.0475749475798,8,6788,LunarLander-v2,standard_mlp
2652197,400,-32.41245889858037,-648.2491779716074,8,6788,LunarLander-v2,standard_mlp
2652597,400,-30.962231345940822,-619.2446269188165,8,6788,LunarLander-v2,standard_mlp
2653797,400,-25.687718101269912,-513.7543620253982,8,6788,LunarLander-v2,standard_mlp
2654197,400,-43.17370478698979,-863.4740957397958,8,6788,LunarLander-v2,standard_mlp
2655397,400,-9.096484717057441,-181.92969434114883,8,6788,LunarLander-v2,standard_mlp
2655797,400,-16.564270832993977,-331.2854166598795,8,6788,LunarLander-v2,standard_mlp
2656997,400,-42.15998478315037,-843.1996956630074,8,6788,LunarLander-v2,standard_mlp
2657397,400,-35.82224457433153,-716.4448914866306,8,6788,LunarLander-v2,standard_mlp
2658597,400,-66.26033595591811,-1325.2067191183621,8,6788,LunarLander-v2,standard_mlp
2658997,400,-33.17568751963414,-663.5137503926828,8,6788,LunarLander-v2,standard_mlp
2660197,400,-56.22843197068289,-1124.5686394136578,8,6788,LunarLander-v2,standard_mlp
2660597,400,-11.622187726551942,-232.44375453103885,8,6788,LunarLander-v2,standard_mlp
2661797,400,-37.42532483557149,-748.5064967114297,8,6788,LunarLander-v2,standard_mlp
2662197,400,-54.00815214905325,-1080.163042981065,8,6788,LunarLander-v2,standard_mlp
2663397,400,-21.503142374738978,-430.0628474947796,8,6788,LunarLander-v2,standard_mlp
2663797,400,-11.63564200287997,-232.7128400575994,8,6788,LunarLander-v2,standard_mlp
2664997,400,-8.395759786967005,-167.9151957393401,8,6788,LunarLander-v2,standard_mlp
2665397,400,-32.567316926399954,-651.346338527999,8,6788,LunarLander-v2,standard_mlp
2666597,400,-10.355072320011704,-207.10144640023407,8,6788,LunarLander-v2,standard_mlp
2666997,400,-34.23146875092499,-684.6293750184998,8,6788,LunarLander-v2,standard_mlp
2668197,400,-22.241698530283497,-444.83397060566995,8,6788,LunarLander-v2,standard_mlp
2668597,400,-15.775639044606883,-315.5127808921377,8,6788,LunarLander-v2,standard_mlp
2669797,400,-36.99801213691738,-739.9602427383477,8,6788,LunarLander-v2,standard_mlp
2670197,400,-42.24604429170928,-844.9208858341856,8,6788,LunarLander-v2,standard_mlp
2671397,400,-29.564758790518194,-591.2951758103638,8,6788,LunarLander-v2,standard_mlp
2671797,400,-53.50976637280112,-1070.1953274560224,8,6788,LunarLander-v2,standard_mlp
2672997,400,-22.896671466850044,-457.9334293370009,8,6788,LunarLander-v2,standard_mlp
2673397,400,-5.881237406505505,-117.6247481301101,8,6788,LunarLander-v2,standard_mlp
2674597,400,-55.439719818963525,-1108.7943963792704,8,6788,LunarLander-v2,standard_mlp
2674997,400,-19.6336469596851,-392.67293919370206,8,6788,LunarLander-v2,standard_mlp
2676197,400,-50.94370324092907,-1018.8740648185814,8,6788,LunarLander-v2,standard_mlp
2676597,400,7.427748926429865,148.5549785285973,8,6788,LunarLander-v2,standard_mlp
2677797,400,-23.042807839086333,-460.85615678172667,8,6788,LunarLander-v2,standard_mlp
2678197,400,-20.024514798294618,-400.49029596589236,8,6788,LunarLander-v2,standard_mlp
2679397,400,-20.409873853600143,-408.19747707200287,8,6788,LunarLander-v2,standard_mlp
2679797,400,22.78694867209308,455.73897344186156,8,6788,LunarLander-v2,standard_mlp
2680997,400,12.413146779109404,248.26293558218808,8,6788,LunarLander-v2,standard_mlp
2681397,400,11.06724835806554,221.3449671613108,8,6788,LunarLander-v2,standard_mlp
2682597,400,-9.280147339373256,-185.60294678746513,8,6788,LunarLander-v2,standard_mlp
2682997,400,-45.256737720146226,-905.1347544029245,8,6788,LunarLander-v2,standard_mlp
2684197,400,-26.3938598690739,-527.877197381478,8,6788,LunarLander-v2,standard_mlp
2684597,400,5.548218318753293,110.96436637506586,8,6788,LunarLander-v2,standard_mlp
2685797,400,-1.5006189231406617,-30.012378462813235,8,6788,LunarLander-v2,standard_mlp
2686197,400,12.252203542456977,245.04407084913953,8,6788,LunarLander-v2,standard_mlp
2687397,400,16.148931987692368,322.97863975384735,8,6788,LunarLander-v2,standard_mlp
2687797,400,-25.45602818276686,-509.1205636553372,8,6788,LunarLander-v2,standard_mlp
2688997,400,-12.798691691287067,-255.97383382574134,8,6788,LunarLander-v2,standard_mlp
2689397,400,22.547658641549614,450.9531728309923,8,6788,LunarLander-v2,standard_mlp
2690597,400,12.015830493140014,240.31660986280028,8,6788,LunarLander-v2,standard_mlp
2690997,400,-22.573324758731815,-451.4664951746363,8,6788,LunarLander-v2,standard_mlp
2692197,400,13.328076867374424,266.56153734748847,8,6788,LunarLander-v2,standard_mlp
2692597,400,-19.399900766579755,-387.99801533159507,8,6788,LunarLander-v2,standard_mlp
2693797,400,-17.848695435168025,-356.9739087033605,8,6788,LunarLander-v2,standard_mlp
2694197,400,-47.981829226264416,-959.6365845252883,8,6788,LunarLander-v2,standard_mlp
2695397,400,3.7788125886948656,75.57625177389731,8,6788,LunarLander-v2,standard_mlp
2695797,400,-3.4030041248034113,-68.06008249606822,8,6788,LunarLander-v2,standard_mlp
2696997,400,8.366246409856398,167.32492819712797,8,6788,LunarLander-v2,standard_mlp
2697397,400,-35.281818911849285,-705.6363782369857,8,6788,LunarLander-v2,standard_mlp
2698597,400,-28.549370452556136,-570.9874090511228,8,6788,LunarLander-v2,standard_mlp
2698997,400,-26.139495495551618,-522.7899099110324,8,6788,LunarLander-v2,standard_mlp
2700197,400,-2.303498704810897,-46.06997409621794,8,6788,LunarLander-v2,standard_mlp
2700597,400,-25.438326067918357,-508.76652135836713,8,6788,LunarLander-v2,standard_mlp
2701797,400,-27.89231239109991,-557.8462478219982,8,6788,LunarLander-v2,standard_mlp
2702197,400,-9.345975677296973,-186.91951354593948,8,6788,LunarLander-v2,standard_mlp
2703397,400,-26.931509042901133,-538.6301808580226,8,6788,LunarLander-v2,standard_mlp
2703797,400,20.76209936544692,415.2419873089384,8,6788,LunarLander-v2,standard_mlp
2704997,400,-19.854699026610334,-397.0939805322067,8,6788,LunarLander-v2,standard_mlp
2705397,400,-17.021319248125284,-340.42638496250567,8,6788,LunarLander-v2,standard_mlp
2706597,400,-17.747624868470567,-354.95249736941133,8,6788,LunarLander-v2,standard_mlp
2706997,400,4.950003979147079,99.00007958294157,8,6788,LunarLander-v2,standard_mlp
2708197,400,-1.857957845259305,-37.1591569051861,8,6788,LunarLander-v2,standard_mlp
2708597,400,-23.89868056445769,-477.9736112891538,8,6788,LunarLander-v2,standard_mlp
2709797,400,-27.211855698044946,-544.2371139608989,8,6788,LunarLander-v2,standard_mlp
2710197,400,-23.448645510010177,-468.97291020020356,8,6788,LunarLander-v2,standard_mlp
2711397,400,-0.5992177099691922,-11.984354199383844,8,6788,LunarLander-v2,standard_mlp
2711797,400,-19.699676601478007,-393.99353202956013,8,6788,LunarLander-v2,standard_mlp
2712997,400,-35.0391181906615,-700.78236381323,8,6788,LunarLander-v2,standard_mlp
2713397,400,-6.097698384919364,-121.95396769838729,8,6788,LunarLander-v2,standard_mlp
2714597,400,8.177497851624715,163.5499570324943,8,6788,LunarLander-v2,standard_mlp
2714731,134,-132.315442481816,-2646.3088496363202,8,6788,LunarLander-v2,standard_mlp
2715931,400,-59.217994809209294,-1184.3598961841858,8,6788,LunarLander-v2,standard_mlp
2716331,400,9.620555402811675,192.4111080562335,8,6788,LunarLander-v2,standard_mlp
2717531,400,19.686818759261406,393.7363751852281,8,6788,LunarLander-v2,standard_mlp
2717931,400,17.44437032276751,348.88740645535023,8,6788,LunarLander-v2,standard_mlp
2719131,400,-66.93334536822985,-1338.6669073645971,8,6788,LunarLander-v2,standard_mlp
2719531,400,-71.06760644515855,-1421.352128903171,8,6788,LunarLander-v2,standard_mlp
2720731,400,-39.1983293650547,-783.9665873010939,8,6788,LunarLander-v2,standard_mlp
2721131,400,-81.50940267536646,-1630.1880535073292,8,6788,LunarLander-v2,standard_mlp
2722331,400,-0.1920253829958698,-3.840507659917396,8,6788,LunarLander-v2,standard_mlp
2722731,400,-9.401793537052146,-188.0358707410429,8,6788,LunarLander-v2,standard_mlp
2723931,400,-59.82527238806198,-1196.5054477612396,8,6788,LunarLander-v2,standard_mlp
2724331,400,-56.926423839572166,-1138.5284767914434,8,6788,LunarLander-v2,standard_mlp
2725531,400,-32.418421027029616,-648.3684205405923,8,6788,LunarLander-v2,standard_mlp
2725931,400,8.06675293308901,161.33505866178018,8,6788,LunarLander-v2,standard_mlp
2727131,400,-4.661320621450792,-93.22641242901584,8,6788,LunarLander-v2,standard_mlp
2727531,400,-21.066251287472266,-421.32502574944533,8,6788,LunarLander-v2,standard_mlp
2728731,400,-1.245727562698675,-24.9145512539735,8,6788,LunarLander-v2,standard_mlp
2729131,400,-17.86962360545355,-357.39247210907104,8,6788,LunarLander-v2,standard_mlp
2730331,400,12.883186691257585,257.66373382515167,8,6788,LunarLander-v2,standard_mlp
2730731,400,20.803795742803548,416.07591485607094,8,6788,LunarLander-v2,standard_mlp
2731931,400,24.594526728042577,491.89053456085156,8,6788,LunarLander-v2,standard_mlp
2732331,400,65.5394422607224,1310.788845214448,8,6788,LunarLander-v2,standard_mlp
2733531,400,32.379949728321975,647.5989945664395,8,6788,LunarLander-v2,standard_mlp
2733931,400,-33.33278235472298,-666.6556470944596,8,6788,LunarLander-v2,standard_mlp
2735131,400,-8.21178152836006,-164.2356305672012,8,6788,LunarLander-v2,standard_mlp
2735531,400,-34.93043216889063,-698.6086433778127,8,6788,LunarLander-v2,standard_mlp
2736731,400,14.340044995442337,286.80089990884676,8,6788,LunarLander-v2,standard_mlp
2737131,400,-2.392354450332848,-47.84708900665696,8,6788,LunarLander-v2,standard_mlp
2738331,400,-30.567134517832518,-611.3426903566503,8,6788,LunarLander-v2,standard_mlp
2738731,400,15.65432281607007,313.08645632140144,8,6788,LunarLander-v2,standard_mlp
2739931,400,0.723187434304692,14.46374868609384,8,6788,LunarLander-v2,standard_mlp
2740331,400,39.2618608562296,785.237217124592,8,6788,LunarLander-v2,standard_mlp
2741531,400,-103.80247470252266,-2076.049494050453,8,6788,LunarLander-v2,standard_mlp
2741931,400,-82.70803606191213,-1654.1607212382426,8,6788,LunarLander-v2,standard_mlp
2743131,400,16.286812311399995,325.7362462279999,8,6788,LunarLander-v2,standard_mlp
2743531,400,20.832976412236672,416.65952824473345,8,6788,LunarLander-v2,standard_mlp
2744731,400,26.882741540178746,537.6548308035749,8,6788,LunarLander-v2,standard_mlp
2745131,400,-17.0079629448027,-340.159258896054,8,6788,LunarLander-v2,standard_mlp
2746331,400,-36.833154745269425,-736.6630949053886,8,6788,LunarLander-v2,standard_mlp
2746731,400,15.477677398811949,309.553547976239,8,6788,LunarLander-v2,standard_mlp
2747931,400,11.46486916095307,229.2973832190614,8,6788,LunarLander-v2,standard_mlp
2748331,400,27.78523747153105,555.7047494306211,8,6788,LunarLander-v2,standard_mlp
2749531,400,-44.30750888509565,-886.150177701913,9,6788,LunarLander-v2,standard_mlp
2749931,400,-33.779698339577884,-675.5939667915577,9,6788,LunarLander-v2,standard_mlp
2751131,400,-23.532242065493634,-470.6448413098727,9,6788,LunarLander-v2,standard_mlp
2751531,400,-19.06716486143973,-381.34329722879454,9,6788,LunarLander-v2,standard_mlp
2752731,400,-14.248157833520118,-284.9631566704023,9,6788,LunarLander-v2,standard_mlp
2753131,400,-64.1373581519204,-1282.747163038408,9,6788,LunarLander-v2,standard_mlp
2754331,400,13.653779569094663,273.0755913818933,9,6788,LunarLander-v2,standard_mlp
2754731,400,-57.34695594618586,-1146.9391189237172,9,6788,LunarLander-v2,standard_mlp
2755931,400,-44.82057670183643,-896.4115340367287,9,6788,LunarLander-v2,standard_mlp
2756331,400,-56.17585399010557,-1123.5170798021115,9,6788,LunarLander-v2,standard_mlp
2757531,400,19.187782931519685,383.75565863039367,9,6788,LunarLander-v2,standard_mlp
2757931,400,30.741499817553038,614.8299963510608,9,6788,LunarLander-v2,standard_mlp
2759131,400,-50.78087089717613,-1015.6174179435226,9,6788,LunarLander-v2,standard_mlp
2759531,400,23.47436885850209,469.4873771700418,9,6788,LunarLander-v2,standard_mlp
2760731,400,-38.44750479588004,-768.9500959176008,9,6788,LunarLander-v2,standard_mlp
2761131,400,-63.540703963583155,-1270.814079271663,9,6788,LunarLander-v2,standard_mlp
2762331,400,-46.65782915217179,-933.1565830434358,9,6788,LunarLander-v2,standard_mlp
2762731,400,-29.38303056028933,-587.6606112057866,9,6788,LunarLander-v2,standard_mlp
2763931,400,-18.905155578859077,-378.10311157718155,9,6788,LunarLander-v2,standard_mlp
2764331,400,-36.306346665616786,-726.1269333123357,9,6788,LunarLander-v2,standard_mlp
2765531,400,-56.973156412285626,-1139.4631282457126,9,6788,LunarLander-v2,standard_mlp
2765931,400,-62.0588876601849,-1241.177753203698,9,6788,LunarLander-v2,standard_mlp
2767131,400,0.036520097807549945,0.7304019561509989,9,6788,LunarLander-v2,standard_mlp
2767531,400,-58.38913198546211,-1167.7826397092422,9,6788,LunarLander-v2,standard_mlp
2768731,400,-66.6492505489733,-1332.985010979466,9,6788,LunarLander-v2,standard_mlp
2769131,400,33.91958144836718,678.3916289673436,9,6788,LunarLander-v2,standard_mlp
2770331,400,-23.543671328244002,-470.87342656488005,9,6788,LunarLander-v2,standard_mlp
2770731,400,15.705830006811969,314.11660013623936,9,6788,LunarLander-v2,standard_mlp
2771931,400,20.189568551264117,403.79137102528233,9,6788,LunarLander-v2,standard_mlp
2772331,400,10.83235073147021,216.64701462940423,9,6788,LunarLander-v2,standard_mlp
2773531,400,18.164191108144813,363.2838221628963,9,6788,LunarLander-v2,standard_mlp
2773931,400,27.632783273708675,552.6556654741735,9,6788,LunarLander-v2,standard_mlp
2775131,400,-29.78443640962366,-595.6887281924731,9,6788,LunarLander-v2,standard_mlp
2775531,400,10.803467861618996,216.06935723237993,9,6788,LunarLander-v2,standard_mlp
2776731,400,22.048026582539954,440.9605316507991,9,6788,LunarLander-v2,standard_mlp
2777131,400,-33.87746088400238,-677.5492176800476,9,6788,LunarLander-v2,standard_mlp
2778331,400,-10.970430762927112,-219.40861525854223,9,6788,LunarLander-v2,standard_mlp
2778731,400,-33.495485689105465,-669.9097137821093,9,6788,LunarLander-v2,standard_mlp
2779931,400,-33.775289887040145,-675.5057977408029,9,6788,LunarLander-v2,standard_mlp
2780331,400,-27.893532252609596,-557.8706450521919,9,6788,LunarLander-v2,standard_mlp
2781531,400,-66.18286619986148,-1323.6573239972295,9,6788,LunarLander-v2,standard_mlp
2781931,400,-22.910324646050736,-458.2064929210147,9,6788,LunarLander-v2,standard_mlp
2783131,400,-47.815632769861324,-956.3126553972265,9,6788,LunarLander-v2,standard_mlp
2783531,400,13.749354948693568,274.98709897387135,9,6788,LunarLander-v2,standard_mlp
2784731,400,11.985780347863724,239.71560695727447,9,6788,LunarLander-v2,standard_mlp
2785131,400,40.738447547656236,814.7689509531247,9,6788,LunarLander-v2,standard_mlp
2786331,400,-57.62619881649783,-1152.5239763299567,9,6788,LunarLander-v2,standard_mlp
2786731,400,-33.75421678641016,-675.0843357282032,9,6788,LunarLander-v2,standard_mlp
2787931,400,-25.637013899869146,-512.7402779973829,9,6788,LunarLander-v2,standard_mlp
2788331,400,7.050604700407438,141.01209400814875,9,6788,LunarLander-v2,standard_mlp
2789531,400,-61.99809802845236,-1239.9619605690473,9,6788,LunarLander-v2,standard_mlp
2789931,400,-8.580509707180614,-171.61019414361226,9,6788,LunarLander-v2,standard_mlp
2790996,265,-261.83774984547904,-5236.754996909581,9,6788,LunarLander-v2,standard_mlp
2791396,400,5.959323896539851,119.18647793079701,9,6788,LunarLander-v2,standard_mlp
2792596,400,10.399657232433935,207.9931446486787,9,6788,LunarLander-v2,standard_mlp
2792996,400,-36.17737453217073,-723.5474906434147,9,6788,LunarLander-v2,standard_mlp
2794196,400,-46.74884861687809,-934.9769723375618,9,6788,LunarLander-v2,standard_mlp
2794596,400,-7.4919974749977145,-149.8399494999543,9,6788,LunarLander-v2,standard_mlp
2795796,400,25.232189839497273,504.64379678994544,9,6788,LunarLander-v2,standard_mlp
2796196,400,25.77443940523057,515.4887881046114,9,6788,LunarLander-v2,standard_mlp
2797396,400,-18.172982483437593,-363.45964966875187,9,6788,LunarLander-v2,standard_mlp
2797796,400,-119.37379621513124,-2387.4759243026247,9,6788,LunarLander-v2,standard_mlp
2798996,400,11.219195933309045,224.3839186661809,9,6788,LunarLander-v2,standard_mlp
2799396,400,-100.40118684709657,-2008.0237369419315,9,6788,LunarLander-v2,standard_mlp
2800596,400,2.6998616927943204,53.99723385588641,9,6788,LunarLander-v2,standard_mlp
2800899,303,-310.2018715322078,-6204.037430644156,9,6788,LunarLander-v2,standard_mlp
2802099,400,-32.14292361015191,-642.8584722030382,9,6788,LunarLander-v2,standard_mlp
2802499,400,-21.354970057109846,-427.09940114219694,9,6788,LunarLander-v2,standard_mlp
2803699,400,-27.333035331615516,-546.6607066323103,9,6788,LunarLander-v2,standard_mlp
2804099,400,-31.100544527551104,-622.010890551022,9,6788,LunarLander-v2,standard_mlp
2805299,400,4.9634832940667835,99.26966588133567,9,6788,LunarLander-v2,standard_mlp
2805699,400,46.51397644859326,930.2795289718653,9,6788,LunarLander-v2,standard_mlp
2806899,400,-25.020676139610863,-500.41352279221724,9,6788,LunarLander-v2,standard_mlp
2807299,400,7.178362931113578,143.56725862227157,9,6788,LunarLander-v2,standard_mlp
2808499,400,18.134595964042873,362.69191928085746,9,6788,LunarLander-v2,standard_mlp
2808899,400,-20.08746995678122,-401.7493991356244,9,6788,LunarLander-v2,standard_mlp
2810099,400,-35.95849569229047,-719.1699138458093,9,6788,LunarLander-v2,standard_mlp
2810499,400,-46.21586218179958,-924.3172436359916,9,6788,LunarLander-v2,standard_mlp
2811699,400,-9.363719939011812,-187.27439878023625,9,6788,LunarLander-v2,standard_mlp
2812099,400,-23.36711754472213,-467.34235089444263,9,6788,LunarLander-v2,standard_mlp
2813299,400,-21.30518680628576,-426.1037361257152,9,6788,LunarLander-v2,standard_mlp
2813699,400,-21.895766389535147,-437.9153277907029,9,6788,LunarLander-v2,standard_mlp
2814899,400,7.427710850804093,148.55421701608185,9,6788,LunarLander-v2,standard_mlp
2815299,400,0.9205586763595157,18.411173527190314,9,6788,LunarLander-v2,standard_mlp
2816499,400,-27.604323234086223,-552.0864646817245,9,6788,LunarLander-v2,standard_mlp
2816899,400,-21.111919323535993,-422.2383864707199,9,6788,LunarLander-v2,standard_mlp
2818099,400,-73.66614779715593,-1473.3229559431186,9,6788,LunarLander-v2,standard_mlp
2818499,400,-7.194336409868915,-143.8867281973783,9,6788,LunarLander-v2,standard_mlp
2819699,400,33.5987300105623,671.974600211246,9,6788,LunarLander-v2,standard_mlp
2820099,400,3.881332582330477,77.62665164660955,9,6788,LunarLander-v2,standard_mlp
2821299,400,-14.657360020003685,-293.1472004000737,9,6788,LunarLander-v2,standard_mlp
2821699,400,39.50481846078956,790.0963692157911,9,6788,LunarLander-v2,standard_mlp
2822899,400,-20.15915611778974,-403.18312235579475,9,6788,LunarLander-v2,standard_mlp
2823299,400,-15.503266958426448,-310.06533916852896,9,6788,LunarLander-v2,standard_mlp
2824499,400,-13.563114623935034,-271.26229247870066,9,6788,LunarLander-v2,standard_mlp
2824899,400,9.264964360465035,185.2992872093007,9,6788,LunarLander-v2,standard_mlp
2826099,400,-25.226510694706672,-504.53021389413345,9,6788,LunarLander-v2,standard_mlp
2826499,400,-24.339779190329796,-486.7955838065959,9,6788,LunarLander-v2,standard_mlp
2827699,400,-33.67415780832454,-673.4831561664907,9,6788,LunarLander-v2,standard_mlp
2828099,400,-33.90576633383997,-678.1153266767994,9,6788,LunarLander-v2,standard_mlp
2829299,400,-29.339766317097208,-586.7953263419441,9,6788,LunarLander-v2,standard_mlp
2829699,400,-61.083441669591735,-1221.6688333918346,9,6788,LunarLander-v2,standard_mlp
