global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3413647,69,-131.27272867975222,-2625.454573595044,6,2024,LunarLander-v2,modular
3413743,96,-352.51241948205904,-7050.248389641181,6,2024,LunarLander-v2,modular
3414802,59,-110.18207847777757,-2203.6415695555515,6,2024,LunarLander-v2,modular
3414869,67,-158.03307632110727,-3160.6615264221455,6,2024,LunarLander-v2,modular
3415936,67,-148.76096528104122,-2975.2193056208243,6,2024,LunarLander-v2,modular
3415998,62,-159.3955798793928,-3187.9115975878562,6,2024,LunarLander-v2,modular
3417064,66,-161.95559580155282,-3239.1119160310564,6,2024,LunarLander-v2,modular
3417119,55,-145.56479335859012,-2911.2958671718025,6,2024,LunarLander-v2,modular
3418181,62,-127.3287427861487,-2546.574855722974,6,2024,LunarLander-v2,modular
3418254,73,-121.49627703138466,-2429.9255406276934,6,2024,LunarLander-v2,modular
3419332,78,-185.4609721834725,-3709.21944366945,6,2024,LunarLander-v2,modular
3419410,78,-185.18081515439053,-3703.6163030878106,6,2024,LunarLander-v2,modular
3420497,87,-161.73051877141694,-3234.6103754283386,6,2024,LunarLander-v2,modular
3420581,84,-99.23768448506763,-1984.7536897013526,6,2024,LunarLander-v2,modular
3421644,63,-108.35210636795739,-2167.042127359148,6,2024,LunarLander-v2,modular
3421707,63,-132.71318368709504,-2654.2636737419007,6,2024,LunarLander-v2,modular
3422775,68,-7.030435477898621,-140.60870955797242,6,2024,LunarLander-v2,modular
3422862,87,-95.13771082153647,-1902.7542164307295,6,2024,LunarLander-v2,modular
3423916,54,-134.17403429805287,-2683.4806859610576,6,2024,LunarLander-v2,modular
3424002,86,-209.33818739616453,-4186.763747923291,6,2024,LunarLander-v2,modular
3425056,54,-125.36521222585469,-2507.304244517094,6,2024,LunarLander-v2,modular
3425113,57,-114.10288190368789,-2282.0576380737575,6,2024,LunarLander-v2,modular
3426164,51,-132.8091150383895,-2656.1823007677904,6,2024,LunarLander-v2,modular
3426256,92,-132.60322677627389,-2652.064535525478,6,2024,LunarLander-v2,modular
3427314,58,-95.46779930032855,-1909.3559860065711,6,2024,LunarLander-v2,modular
3427369,55,-138.60821286741987,-2772.1642573483973,6,2024,LunarLander-v2,modular
3428431,62,-142.22489626655306,-2844.497925331061,6,2024,LunarLander-v2,modular
3428503,72,-139.99690472456763,-2799.938094491353,6,2024,LunarLander-v2,modular
3429586,83,-121.19048116031283,-2423.8096232062567,6,2024,LunarLander-v2,modular
3429675,89,-131.85900388085656,-2637.1800776171312,6,2024,LunarLander-v2,modular
3430759,84,-120.32241677611256,-2406.448335522251,6,2024,LunarLander-v2,modular
3430835,76,-195.43840821029843,-3908.768164205969,6,2024,LunarLander-v2,modular
3431892,57,-104.60296110626805,-2092.059222125361,6,2024,LunarLander-v2,modular
3431964,72,-127.20769101398972,-2544.153820279794,6,2024,LunarLander-v2,modular
3433020,56,-106.34266900948205,-2126.853380189641,6,2024,LunarLander-v2,modular
3433083,63,-126.75519470095031,-2535.1038940190065,6,2024,LunarLander-v2,modular
3434134,51,-138.89516308854138,-2777.9032617708276,6,2024,LunarLander-v2,modular
3434219,85,-179.04871007332582,-3580.974201466516,6,2024,LunarLander-v2,modular
3435274,55,-137.10547425476778,-2742.109485095356,6,2024,LunarLander-v2,modular
3435360,86,-144.99451462171675,-2899.8902924343347,6,2024,LunarLander-v2,modular
3436422,62,-115.36976312210749,-2307.39526244215,6,2024,LunarLander-v2,modular
3436476,54,-119.9907284778823,-2399.814569557646,6,2024,LunarLander-v2,modular
3437562,86,-182.8716985447045,-3657.4339708940897,6,2024,LunarLander-v2,modular
3437642,80,-160.04715309541623,-3200.9430619083246,6,2024,LunarLander-v2,modular
3438726,84,6.1475956570721735,122.95191314144347,6,2024,LunarLander-v2,modular
3438785,59,-141.9916115695063,-2839.832231390126,6,2024,LunarLander-v2,modular
3439844,59,-113.61714145037638,-2272.3428290075276,6,2024,LunarLander-v2,modular
3439906,62,-143.96085846240376,-2879.217169248075,6,2024,LunarLander-v2,modular
3440964,58,-135.48148308818054,-2709.629661763611,6,2024,LunarLander-v2,modular
3441058,94,-212.28190657839815,-4245.638131567963,6,2024,LunarLander-v2,modular
3442131,73,-154.873686319218,-3097.47372638436,6,2024,LunarLander-v2,modular
3442197,66,-153.01241756880003,-3060.2483513760008,6,2024,LunarLander-v2,modular
3443269,72,-126.86573323300411,-2537.314664660082,6,2024,LunarLander-v2,modular
3443342,73,-118.56494727127111,-2371.298945425422,6,2024,LunarLander-v2,modular
3444429,87,-119.6318758790122,-2392.637517580244,6,2024,LunarLander-v2,modular
3444504,75,-156.96462060509862,-3139.2924121019723,6,2024,LunarLander-v2,modular
3445565,61,18.326701105524492,366.53402211048984,6,2024,LunarLander-v2,modular
3445631,66,-138.3720734557014,-2767.441469114028,6,2024,LunarLander-v2,modular
3446691,60,-153.94347106587173,-3078.869421317435,6,2024,LunarLander-v2,modular
3446773,82,-120.60753145847178,-2412.150629169436,6,2024,LunarLander-v2,modular
3447842,69,-118.42482637307154,-2368.4965274614306,6,2024,LunarLander-v2,modular
3447897,55,-112.20224259994643,-2244.0448519989286,6,2024,LunarLander-v2,modular
3448996,99,-299.94613549535245,-5998.922709907049,6,2024,LunarLander-v2,modular
3449071,75,-117.01650317153269,-2340.330063430654,6,2024,LunarLander-v2,modular
3450159,88,-178.14208776596018,-3562.841755319204,6,2024,LunarLander-v2,modular
3450236,77,-123.89581197042202,-2477.9162394084406,6,2024,LunarLander-v2,modular
3451317,81,-106.57750101712622,-2131.5500203425245,6,2024,LunarLander-v2,modular
3451379,62,-172.29191825818697,-3445.8383651637396,6,2024,LunarLander-v2,modular
3452440,61,-161.01665120208668,-3220.3330240417336,6,2024,LunarLander-v2,modular
3452519,79,-113.88560564176538,-2277.7121128353074,6,2024,LunarLander-v2,modular
3453577,58,-133.5843135418265,-2671.68627083653,6,2024,LunarLander-v2,modular
3453641,64,-150.68168437627398,-3013.6336875254797,6,2024,LunarLander-v2,modular
3454714,73,-106.84187463302351,-2136.83749266047,6,2024,LunarLander-v2,modular
3454764,50,-134.21789600083633,-2684.357920016727,6,2024,LunarLander-v2,modular
3455838,74,-168.25946526475514,-3365.1893052951027,6,2024,LunarLander-v2,modular
3455891,53,-106.95386269866509,-2139.0772539733016,6,2024,LunarLander-v2,modular
3456969,78,-158.15885320623104,-3163.1770641246208,6,2024,LunarLander-v2,modular
3457039,70,-161.03614298544,-3220.7228597087997,6,2024,LunarLander-v2,modular
3458126,87,-192.18905532631788,-3843.7811065263577,6,2024,LunarLander-v2,modular
3458179,53,-127.01770727679039,-2540.3541455358077,6,2024,LunarLander-v2,modular
3459235,56,-146.11517541560977,-2922.3035083121954,6,2024,LunarLander-v2,modular
3459300,65,-157.74139678070776,-3154.827935614155,6,2024,LunarLander-v2,modular
3460395,95,-4.765121254508401,-95.30242509016801,6,2024,LunarLander-v2,modular
3460468,73,-164.256331923448,-3285.1266384689598,6,2024,LunarLander-v2,modular
3461550,82,-192.78424691287583,-3855.6849382575165,6,2024,LunarLander-v2,modular
3461627,77,-202.18406591135755,-4043.6813182271508,6,2024,LunarLander-v2,modular
3462682,55,-88.56108235780093,-1771.2216471560187,6,2024,LunarLander-v2,modular
3462746,64,-128.35399707845983,-2567.0799415691963,6,2024,LunarLander-v2,modular
3463819,73,-183.8509120153531,-3677.0182403070617,6,2024,LunarLander-v2,modular
3463871,52,-97.14279872603927,-1942.8559745207854,6,2024,LunarLander-v2,modular
3464927,56,-127.18570974826346,-2543.714194965269,6,2024,LunarLander-v2,modular
3464996,69,-137.90332433821294,-2758.066486764259,6,2024,LunarLander-v2,modular
3466081,85,-160.47799857415117,-3209.559971483023,6,2024,LunarLander-v2,modular
3466146,65,-158.16611042067336,-3163.3222084134673,6,2024,LunarLander-v2,modular
3467198,52,-78.38449148143269,-1567.6898296286538,6,2024,LunarLander-v2,modular
3467276,78,-126.16596711883491,-2523.3193423766984,6,2024,LunarLander-v2,modular
3468352,76,-163.90407124990426,-3278.0814249980854,6,2024,LunarLander-v2,modular
3468405,53,-97.9806561709479,-1959.613123418958,6,2024,LunarLander-v2,modular
3469464,59,-92.11860827383714,-1842.3721654767428,6,2024,LunarLander-v2,modular
3469522,58,-122.58375555770755,-2451.6751111541507,6,2024,LunarLander-v2,modular
3470578,56,-107.1486568554659,-2142.973137109318,6,2024,LunarLander-v2,modular
3470669,91,-129.44796498714535,-2588.959299742907,6,2024,LunarLander-v2,modular
3471751,82,-158.94202165589638,-3178.8404331179277,6,2024,LunarLander-v2,modular
3471810,59,-151.8331555583153,-3036.663111166306,6,2024,LunarLander-v2,modular
3472866,56,-145.49379942921846,-2909.875988584369,6,2024,LunarLander-v2,modular
3472947,81,-145.16880064884504,-2903.3760129769007,6,2024,LunarLander-v2,modular
3474009,62,-135.76055212133747,-2715.2110424267494,6,2024,LunarLander-v2,modular
3474096,87,-142.2697149460284,-2845.394298920568,6,2024,LunarLander-v2,modular
3475181,85,-118.73872475034207,-2374.7744950068413,6,2024,LunarLander-v2,modular
3475241,60,-173.25690041437238,-3465.1380082874475,6,2024,LunarLander-v2,modular
3476295,54,-88.70812221061615,-1774.162444212323,6,2024,LunarLander-v2,modular
3476383,88,-57.671985387013166,-1153.4397077402632,6,2024,LunarLander-v2,modular
3477449,66,-172.28450911466913,-3445.690182293383,6,2024,LunarLander-v2,modular
3477539,90,-83.58014432399892,-1671.6028864799785,6,2024,LunarLander-v2,modular
3478615,76,-185.07491282493217,-3701.4982564986435,6,2024,LunarLander-v2,modular
3478671,56,-154.45913555183054,-3089.1827110366107,6,2024,LunarLander-v2,modular
3479760,89,-170.88528550388716,-3417.7057100777433,6,2024,LunarLander-v2,modular
3479828,68,-118.9463952671806,-2378.927905343612,6,2024,LunarLander-v2,modular
3480884,56,-122.16125975315148,-2443.22519506303,6,2024,LunarLander-v2,modular
3480937,53,-146.6310845817975,-2932.62169163595,6,2024,LunarLander-v2,modular
3482012,75,-200.83286053137417,-4016.6572106274834,6,2024,LunarLander-v2,modular
3482089,77,-112.72308946378485,-2254.461789275697,6,2024,LunarLander-v2,modular
3483157,68,-120.93352274481185,-2418.670454896237,6,2024,LunarLander-v2,modular
3483217,60,-94.13489852254446,-1882.6979704508892,6,2024,LunarLander-v2,modular
3484276,59,-105.4829595546966,-2109.6591910939323,6,2024,LunarLander-v2,modular
3484339,63,-146.12065397785324,-2922.4130795570645,6,2024,LunarLander-v2,modular
3485398,59,-103.10844264414675,-2062.168852882935,6,2024,LunarLander-v2,modular
3485455,57,-128.0223119220507,-2560.446238441014,6,2024,LunarLander-v2,modular
3486511,56,-94.44115949680554,-1888.8231899361108,6,2024,LunarLander-v2,modular
3486586,75,-157.585229747492,-3151.70459494984,6,2024,LunarLander-v2,modular
3487663,77,-194.9349638521844,-3898.699277043688,6,2024,LunarLander-v2,modular
3487737,74,-135.87864776481135,-2717.572955296227,6,2024,LunarLander-v2,modular
3488819,82,-118.40713540974261,-2368.1427081948523,6,2024,LunarLander-v2,modular
3488900,81,-124.1550074814545,-2483.10014962909,6,2024,LunarLander-v2,modular
3489953,53,-135.76202427739096,-2715.2404855478194,6,2024,LunarLander-v2,modular
3490031,78,-105.06633752143361,-2101.3267504286723,6,2024,LunarLander-v2,modular
3491088,57,-142.78414151684206,-2855.682830336841,6,2024,LunarLander-v2,modular
3491148,60,-102.58589824490934,-2051.717964898187,6,2024,LunarLander-v2,modular
3492241,93,-187.9499679867536,-3758.9993597350717,6,2024,LunarLander-v2,modular
3492303,62,-21.591194016531574,-431.8238803306315,6,2024,LunarLander-v2,modular
3493377,74,-149.08395542584438,-2981.6791085168875,6,2024,LunarLander-v2,modular
3493461,84,-161.5517640512151,-3231.0352810243016,6,2024,LunarLander-v2,modular
3494539,78,-127.86329691885581,-2557.265938377116,6,2024,LunarLander-v2,modular
3494605,66,-140.28676935381532,-2805.7353870763063,6,2024,LunarLander-v2,modular
3495664,59,-122.4338225022853,-2448.6764500457057,6,2024,LunarLander-v2,modular
3495723,59,-126.96379669249134,-2539.2759338498267,6,2024,LunarLander-v2,modular
3496810,87,-160.97229710779828,-3219.445942155966,6,2024,LunarLander-v2,modular
3496882,72,-143.52991633200205,-2870.598326640041,6,2024,LunarLander-v2,modular
3497950,68,-139.38999314104012,-2787.7998628208024,6,2024,LunarLander-v2,modular
3498009,59,-151.74226113610388,-3034.845222722078,6,2024,LunarLander-v2,modular
3499079,70,-136.3317480023329,-2726.634960046658,6,2024,LunarLander-v2,modular
3499138,59,-120.200388927268,-2404.00777854536,6,2024,LunarLander-v2,modular
3500228,90,-117.44264320640232,-2348.8528641280463,6,2024,LunarLander-v2,modular
3500317,89,-117.374847188801,-2347.49694377602,6,2024,LunarLander-v2,modular
3501407,90,-119.2172972370407,-2384.345944740814,6,2024,LunarLander-v2,modular
3501464,57,-159.30049892848444,-3186.009978569689,6,2024,LunarLander-v2,modular
3502552,88,-133.46039712456852,-2669.2079424913704,6,2024,LunarLander-v2,modular
3502631,79,-162.130580252714,-3242.61160505428,6,2024,LunarLander-v2,modular
3503687,56,-95.55003512772757,-1911.0007025545515,6,2024,LunarLander-v2,modular
3503774,87,-91.98932787638608,-1839.7865575277217,6,2024,LunarLander-v2,modular
3504846,72,-100.29877731519676,-2005.975546303935,6,2024,LunarLander-v2,modular
3504917,71,-121.2774300508911,-2425.548601017822,6,2024,LunarLander-v2,modular
3506007,90,-153.00854864047187,-3060.1709728094374,6,2024,LunarLander-v2,modular
3506085,78,-142.07135979302467,-2841.427195860493,6,2024,LunarLander-v2,modular
3507158,73,-147.498045701077,-2949.96091402154,6,2024,LunarLander-v2,modular
3507219,61,-148.3185385154272,-2966.3707703085443,6,2024,LunarLander-v2,modular
3508283,64,-76.25276451331726,-1525.0552902663453,6,2024,LunarLander-v2,modular
3508368,85,-149.46658542487353,-2989.3317084974706,6,2024,LunarLander-v2,modular
3509420,52,-113.57568626205713,-2271.5137252411428,6,2024,LunarLander-v2,modular
3509492,72,-174.68319152269794,-3493.663830453959,6,2024,LunarLander-v2,modular
3510588,96,2.4663664232042635,49.32732846408527,6,2024,LunarLander-v2,modular
3510649,61,-134.68178746478713,-2693.6357492957427,6,2024,LunarLander-v2,modular
3511715,66,-157.1732104970499,-3143.464209940998,6,2024,LunarLander-v2,modular
3511794,79,-186.6547852985715,-3733.09570597143,6,2024,LunarLander-v2,modular
3512847,53,-137.29862842296717,-2745.972568459343,6,2024,LunarLander-v2,modular
3512899,52,-117.07601504130668,-2341.5203008261333,6,2024,LunarLander-v2,modular
3513979,80,-167.0055446593785,-3340.11089318757,6,2024,LunarLander-v2,modular
3514053,74,-70.43385599683833,-1408.6771199367668,6,2024,LunarLander-v2,modular
3515128,75,-202.02634026430096,-4040.526805286019,6,2024,LunarLander-v2,modular
3515212,84,-141.90716458383267,-2838.1432916766535,6,2024,LunarLander-v2,modular
3516262,50,-122.03248928637476,-2440.6497857274953,6,2024,LunarLander-v2,modular
3516325,63,-145.67468252273324,-2913.493650454665,6,2024,LunarLander-v2,modular
3517381,56,-139.66080486787985,-2793.216097357597,6,2024,LunarLander-v2,modular
3517445,64,-114.36058067444358,-2287.2116134888715,6,2024,LunarLander-v2,modular
3518506,61,-106.45387551276107,-2129.0775102552216,6,2024,LunarLander-v2,modular
3518564,58,-143.02666219919266,-2860.533243983853,6,2024,LunarLander-v2,modular
3519651,87,12.505665161856072,250.11330323712144,6,2024,LunarLander-v2,modular
3519703,52,-132.40816660476906,-2648.1633320953815,6,2024,LunarLander-v2,modular
3520779,76,-171.8780092400395,-3437.56018480079,6,2024,LunarLander-v2,modular
3520857,78,-195.75469107003426,-3915.093821400685,6,2024,LunarLander-v2,modular
3521917,60,-119.36946510050737,-2387.3893020101473,6,2024,LunarLander-v2,modular
3521979,62,-132.78045489726478,-2655.6090979452956,6,2024,LunarLander-v2,modular
3523042,63,-116.17844553946415,-2323.568910789283,6,2024,LunarLander-v2,modular
3523130,88,-123.71998601545633,-2474.3997203091267,6,2024,LunarLander-v2,modular
3524210,80,-192.8069146028463,-3856.138292056926,6,2024,LunarLander-v2,modular
3524285,75,-127.29824484482921,-2545.9648968965844,6,2024,LunarLander-v2,modular
3525365,80,-135.68033607097888,-2713.6067214195778,6,2024,LunarLander-v2,modular
3525426,61,-127.74164151424344,-2554.8328302848686,6,2024,LunarLander-v2,modular
3526497,71,-17.550819885168636,-351.0163977033727,6,2024,LunarLander-v2,modular
3526573,76,-133.61005166213766,-2672.2010332427535,6,2024,LunarLander-v2,modular
3527631,58,-113.19713367888647,-2263.9426735777297,6,2024,LunarLander-v2,modular
3527715,84,-161.7080941243497,-3234.1618824869943,6,2024,LunarLander-v2,modular
3528779,64,-116.84988230550633,-2336.9976461101264,6,2024,LunarLander-v2,modular
3528877,98,-92.37936048534891,-1847.5872097069782,6,2024,LunarLander-v2,modular
3529939,62,-123.53119341864766,-2470.6238683729534,6,2024,LunarLander-v2,modular
3529993,54,-98.26479834784945,-1965.295966956989,6,2024,LunarLander-v2,modular
3531067,74,-0.7766994674788918,-15.533989349577837,6,2024,LunarLander-v2,modular
3531143,76,-150.50187413739522,-3010.0374827479045,6,2024,LunarLander-v2,modular
3532229,86,-134.56065352251287,-2691.2130704502574,6,2024,LunarLander-v2,modular
3532312,83,-94.03620760805165,-1880.724152161033,6,2024,LunarLander-v2,modular
3533365,53,-125.73064655596238,-2514.6129311192476,6,2024,LunarLander-v2,modular
3533419,54,-108.08397335044438,-2161.6794670088875,6,2024,LunarLander-v2,modular
3534476,57,-102.75433430759327,-2055.0866861518653,6,2024,LunarLander-v2,modular
3534564,88,-187.46411197536185,-3749.282239507237,6,2024,LunarLander-v2,modular
3535646,82,-97.56964341910509,-1951.3928683821018,6,2024,LunarLander-v2,modular
3535717,71,-151.93361560272118,-3038.6723120544234,6,2024,LunarLander-v2,modular
3536794,77,-162.15404626187768,-3243.080925237554,6,2024,LunarLander-v2,modular
3536887,93,-190.05729302636746,-3801.145860527349,6,2024,LunarLander-v2,modular
3537971,84,-35.76387875711853,-715.2775751423707,6,2024,LunarLander-v2,modular
3538044,73,-174.61167434803247,-3492.2334869606493,6,2024,LunarLander-v2,modular
3539107,63,-136.25010137188778,-2725.0020274377557,6,2024,LunarLander-v2,modular
3539179,72,-153.05590014575097,-3061.118002915019,6,2024,LunarLander-v2,modular
3540244,65,-136.23090181824108,-2724.618036364822,6,2024,LunarLander-v2,modular
3540321,77,-189.20874708008415,-3784.174941601683,6,2024,LunarLander-v2,modular
3541379,58,-99.84485803850737,-1996.8971607701474,6,2024,LunarLander-v2,modular
3541451,72,-130.4312898061384,-2608.6257961227684,6,2024,LunarLander-v2,modular
3542504,53,-92.92859677182972,-1858.5719354365942,6,2024,LunarLander-v2,modular
3542565,61,-107.23257893657666,-2144.651578731533,6,2024,LunarLander-v2,modular
3543645,80,-121.91826127557499,-2438.3652255115,6,2024,LunarLander-v2,modular
3543715,70,-142.5984175822511,-2851.9683516450223,6,2024,LunarLander-v2,modular
3544794,79,-197.69718255393786,-3953.9436510787573,6,2024,LunarLander-v2,modular
3544853,59,-146.50979953779975,-2930.195990755995,6,2024,LunarLander-v2,modular
3545924,71,-179.18966622248752,-3583.7933244497503,6,2024,LunarLander-v2,modular
3545994,70,-124.27539249730992,-2485.5078499461983,6,2024,LunarLander-v2,modular
3547061,67,7.101150344236601,142.023006884732,6,2024,LunarLander-v2,modular
3547122,61,-128.78426483206528,-2575.6852966413053,6,2024,LunarLander-v2,modular
3548186,64,-123.53753748086064,-2470.750749617213,6,2024,LunarLander-v2,modular
3548250,64,-123.2354076258076,-2464.708152516152,6,2024,LunarLander-v2,modular
3549313,63,-115.70645852592804,-2314.129170518561,6,2024,LunarLander-v2,modular
3549399,86,-160.43769347178622,-3208.7538694357245,6,2024,LunarLander-v2,modular
3550609,210,-1813.494345435162,-36269.886908703236,7,2024,LunarLander-v2,modular
3550692,83,-670.570818237561,-13411.41636475122,7,2024,LunarLander-v2,modular
3551819,127,-984.2201342195086,-19684.402684390174,7,2024,LunarLander-v2,modular
3551947,128,-633.2388292052394,-12664.776584104788,7,2024,LunarLander-v2,modular
3553253,306,-2710.607686260367,-54212.15372520733,7,2024,LunarLander-v2,modular
3553354,101,-595.3153111524114,-11906.306223048228,7,2024,LunarLander-v2,modular
3554437,83,-606.1053998538816,-12122.107997077634,7,2024,LunarLander-v2,modular
3554600,163,-1216.0494100120056,-24320.988200240114,7,2024,LunarLander-v2,modular
3555737,137,-759.4782771375785,-15189.56554275157,7,2024,LunarLander-v2,modular
3555827,90,-662.4910670175269,-13249.821340350538,7,2024,LunarLander-v2,modular
3556910,83,-519.3054431182064,-10386.108862364128,7,2024,LunarLander-v2,modular
3556997,87,-427.31876123324486,-8546.375224664896,7,2024,LunarLander-v2,modular
3558091,94,-689.0200729120161,-13780.401458240322,7,2024,LunarLander-v2,modular
3558183,92,-518.8291289725689,-10376.582579451378,7,2024,LunarLander-v2,modular
3559267,84,-466.71210568411175,-9334.242113682234,7,2024,LunarLander-v2,modular
3559364,97,-691.3310830818754,-13826.621661637508,7,2024,LunarLander-v2,modular
3560449,85,-691.0247106992246,-13820.494213984492,7,2024,LunarLander-v2,modular
3560528,79,-520.9473612768613,-10418.947225537227,7,2024,LunarLander-v2,modular
3561615,87,-511.6916177589394,-10233.832355178787,7,2024,LunarLander-v2,modular
3561694,79,-504.12987672064753,-10082.597534412951,7,2024,LunarLander-v2,modular
3562769,75,-461.4129472997202,-9228.258945994405,7,2024,LunarLander-v2,modular
3563088,319,-2831.671746614102,-56633.43493228204,7,2024,LunarLander-v2,modular
3564224,136,-966.8870292304788,-19337.740584609575,7,2024,LunarLander-v2,modular
3564440,216,-1292.1945635188029,-25843.891270376058,7,2024,LunarLander-v2,modular
3565626,186,-1402.2785430230667,-28045.570860461336,7,2024,LunarLander-v2,modular
3565799,173,-1256.7319280407355,-25134.63856081471,7,2024,LunarLander-v2,modular
3566882,83,-565.5462295649361,-11310.92459129872,7,2024,LunarLander-v2,modular
3566966,84,-468.4314064706273,-9368.628129412546,7,2024,LunarLander-v2,modular
3568101,135,-882.610224383546,-17652.20448767092,7,2024,LunarLander-v2,modular
3568367,266,-2011.687991810772,-40233.75983621544,7,2024,LunarLander-v2,modular
3569449,82,-598.9747516517384,-11979.495033034767,7,2024,LunarLander-v2,modular
3569525,76,-431.577940216157,-8631.55880432314,7,2024,LunarLander-v2,modular
3570616,91,-460.6449196421366,-9212.898392842731,7,2024,LunarLander-v2,modular
3570744,128,-812.7393797410037,-16254.787594820074,7,2024,LunarLander-v2,modular
3571830,86,-499.1293509661102,-9982.587019322204,7,2024,LunarLander-v2,modular
3571981,151,-941.6967058069331,-18833.934116138662,7,2024,LunarLander-v2,modular
3573222,241,-2355.2349112643824,-47104.69822528765,7,2024,LunarLander-v2,modular
3573306,84,-641.5406857526863,-12830.813715053726,7,2024,LunarLander-v2,modular
3574424,118,-771.6477842587857,-15432.955685175713,7,2024,LunarLander-v2,modular
3574568,144,-888.8841394789788,-17777.682789579576,7,2024,LunarLander-v2,modular
3575735,167,-1325.6995299669238,-26513.990599338475,7,2024,LunarLander-v2,modular
3575918,183,-1410.4067953874724,-28208.13590774945,7,2024,LunarLander-v2,modular
3576998,80,-626.4208900708617,-12528.417801417234,7,2024,LunarLander-v2,modular
3577114,116,-722.0546806219152,-14441.093612438304,7,2024,LunarLander-v2,modular
3578219,105,-778.4343052943035,-15568.68610588607,7,2024,LunarLander-v2,modular
3578330,111,-670.6062846327291,-13412.125692654581,7,2024,LunarLander-v2,modular
3579449,119,-756.7155094416089,-15134.310188832178,7,2024,LunarLander-v2,modular
3579772,323,-3504.196171616438,-70083.92343232875,7,2024,LunarLander-v2,modular
3580884,112,-566.0785454740542,-11321.570909481085,7,2024,LunarLander-v2,modular
3580974,90,-621.7782891810685,-12435.56578362137,7,2024,LunarLander-v2,modular
3582172,198,-1175.9317345159031,-23518.634690318064,7,2024,LunarLander-v2,modular
3582314,142,-1099.951026018761,-21999.02052037522,7,2024,LunarLander-v2,modular
3583413,99,-712.0213601466999,-14240.427202933997,7,2024,LunarLander-v2,modular
3583492,79,-515.4717809257191,-10309.435618514382,7,2024,LunarLander-v2,modular
3584576,84,-596.8010572587624,-11936.021145175248,7,2024,LunarLander-v2,modular
3584754,178,-1191.865090508877,-23837.30181017754,7,2024,LunarLander-v2,modular
3585848,94,-597.1282239114144,-11942.564478228287,7,2024,LunarLander-v2,modular
3585926,78,-491.15853838078846,-9823.17076761577,7,2024,LunarLander-v2,modular
3587018,92,-526.858948803258,-10537.17897606516,7,2024,LunarLander-v2,modular
3587393,375,-3890.589758029036,-77811.79516058072,7,2024,LunarLander-v2,modular
3588490,97,-704.3354526469909,-14086.70905293982,7,2024,LunarLander-v2,modular
3588586,96,-625.3753727537179,-12507.507455074357,7,2024,LunarLander-v2,modular
3589693,107,-705.2131419163735,-14104.26283832747,7,2024,LunarLander-v2,modular
3589947,254,-2336.395959934668,-46727.91919869336,7,2024,LunarLander-v2,modular
3591040,93,-475.5445547154845,-9510.891094309689,7,2024,LunarLander-v2,modular
3591113,73,-503.86968464193933,-10077.393692838787,7,2024,LunarLander-v2,modular
3592268,155,-909.0717236534399,-18181.4344730688,7,2024,LunarLander-v2,modular
3592384,116,-933.0939399204714,-18661.878798409427,7,2024,LunarLander-v2,modular
3593564,180,-1206.37692493969,-24127.5384987938,7,2024,LunarLander-v2,modular
3593765,201,-1311.0769260885766,-26221.53852177153,7,2024,LunarLander-v2,modular
3594989,224,-1463.9119957342089,-29278.239914684178,7,2024,LunarLander-v2,modular
3595074,85,-458.23777716071464,-9164.755543214293,7,2024,LunarLander-v2,modular
3596151,77,-457.4372135463822,-9148.744270927644,7,2024,LunarLander-v2,modular
3596261,110,-728.262178147482,-14565.24356294964,7,2024,LunarLander-v2,modular
3597350,89,-533.6186027944103,-10672.372055888207,7,2024,LunarLander-v2,modular
3597429,79,-471.65636739602746,-9433.127347920548,7,2024,LunarLander-v2,modular
3598559,130,-944.2630403169985,-18885.26080633997,7,2024,LunarLander-v2,modular
3598664,105,-692.9106621165334,-13858.213242330668,7,2024,LunarLander-v2,modular
3599808,144,-890.8431963290285,-17816.86392658057,7,2024,LunarLander-v2,modular
3599938,130,-803.9871841584987,-16079.743683169974,7,2024,LunarLander-v2,modular
3601059,121,-932.8435205387958,-18656.870410775915,7,2024,LunarLander-v2,modular
3601149,90,-549.4330982303331,-10988.661964606663,7,2024,LunarLander-v2,modular
3602262,113,-540.6719002722327,-10813.438005444656,7,2024,LunarLander-v2,modular
3602418,156,-979.3797171324892,-19587.594342649783,7,2024,LunarLander-v2,modular
3603501,83,-517.3181417870599,-10346.362835741198,7,2024,LunarLander-v2,modular
3603677,176,-1287.3472027591217,-25746.944055182434,7,2024,LunarLander-v2,modular
3604762,85,-573.4545881289748,-11469.091762579497,7,2024,LunarLander-v2,modular
3604900,138,-810.7637556305419,-16215.275112610838,7,2024,LunarLander-v2,modular
3605993,93,-571.1004851530729,-11422.009703061458,7,2024,LunarLander-v2,modular
3606132,139,-646.3411397082469,-12926.822794164938,7,2024,LunarLander-v2,modular
3607262,130,-877.2150474312949,-17544.3009486259,7,2024,LunarLander-v2,modular
3607360,98,-722.4343847203644,-14448.687694407288,7,2024,LunarLander-v2,modular
3608432,72,-584.2959603657891,-11685.919207315783,7,2024,LunarLander-v2,modular
3608511,79,-419.0040535880829,-8380.081071761659,7,2024,LunarLander-v2,modular
3609688,177,-1040.106297334886,-20802.12594669772,7,2024,LunarLander-v2,modular
3609767,79,-554.6949371600019,-11093.89874320004,7,2024,LunarLander-v2,modular
3610869,102,-581.9764683029713,-11639.529366059425,7,2024,LunarLander-v2,modular
