global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1672665,75,-162.8070192024962,-3256.1403840499243,8,2024,LunarLander-v2,standard_mlp
1673528,63,-127.04254823006323,-2540.8509646012644,8,2024,LunarLander-v2,standard_mlp
1673585,57,-115.55308638129114,-2311.0617276258226,8,2024,LunarLander-v2,standard_mlp
1674436,51,-124.28074375778539,-2485.6148751557075,8,2024,LunarLander-v2,standard_mlp
1674504,68,-145.21861510383502,-2904.3723020767,8,2024,LunarLander-v2,standard_mlp
1675393,89,-113.42826632772423,-2268.5653265544847,8,2024,LunarLander-v2,standard_mlp
1675465,72,-177.84002304179697,-3556.8004608359392,8,2024,LunarLander-v2,standard_mlp
1676339,74,-163.51934697499806,-3270.386939499961,8,2024,LunarLander-v2,standard_mlp
1676431,92,-211.1320994621625,-4222.64198924325,8,2024,LunarLander-v2,standard_mlp
1677310,79,-150.9723181795967,-3019.4463635919337,8,2024,LunarLander-v2,standard_mlp
1677383,73,-189.5199294648115,-3790.39858929623,8,2024,LunarLander-v2,standard_mlp
1678262,79,-113.54109300481903,-2270.8218600963805,8,2024,LunarLander-v2,standard_mlp
1678356,94,-147.66313615181943,-2953.2627230363887,8,2024,LunarLander-v2,standard_mlp
1679213,57,-114.133318188629,-2282.66636377258,8,2024,LunarLander-v2,standard_mlp
1679303,90,-122.65297488400572,-2453.0594976801144,8,2024,LunarLander-v2,standard_mlp
1680157,54,-137.30755187700657,-2746.1510375401313,8,2024,LunarLander-v2,standard_mlp
1680223,66,-158.3287493065173,-3166.5749861303457,8,2024,LunarLander-v2,standard_mlp
1681112,89,-192.57127053135156,-3851.425410627031,8,2024,LunarLander-v2,standard_mlp
1681186,74,-50.87274415998226,-1017.4548831996452,8,2024,LunarLander-v2,standard_mlp
1682066,80,-152.1085166928353,-3042.1703338567063,8,2024,LunarLander-v2,standard_mlp
1682149,83,-156.4543201052225,-3129.08640210445,8,2024,LunarLander-v2,standard_mlp
1683005,56,-96.36954229463663,-1927.3908458927326,8,2024,LunarLander-v2,standard_mlp
1683057,52,-106.1412895267701,-2122.825790535402,8,2024,LunarLander-v2,standard_mlp
1683920,63,-135.6484091115581,-2712.968182231162,8,2024,LunarLander-v2,standard_mlp
1683976,56,-119.01945467669663,-2380.3890935339323,8,2024,LunarLander-v2,standard_mlp
1684847,71,-157.5280313376706,-3150.560626753412,8,2024,LunarLander-v2,standard_mlp
1684901,54,-142.44887529977973,-2848.9775059955946,8,2024,LunarLander-v2,standard_mlp
1685775,74,-53.858191252852464,-1077.1638250570493,8,2024,LunarLander-v2,standard_mlp
1685842,67,-150.0362605720136,-3000.725211440272,8,2024,LunarLander-v2,standard_mlp
1686715,73,47.12621340931855,942.524268186371,8,2024,LunarLander-v2,standard_mlp
1686785,70,-126.75218951093524,-2535.043790218705,8,2024,LunarLander-v2,standard_mlp
1687675,90,-145.4181979532839,-2908.363959065678,8,2024,LunarLander-v2,standard_mlp
1687755,80,-97.4796457460381,-1949.592914920762,8,2024,LunarLander-v2,standard_mlp
1688636,81,-126.08649799843124,-2521.729959968625,8,2024,LunarLander-v2,standard_mlp
1688688,52,-113.19885481815962,-2263.9770963631922,8,2024,LunarLander-v2,standard_mlp
1689549,61,-156.0867932865017,-3121.7358657300338,8,2024,LunarLander-v2,standard_mlp
1689605,56,-121.22380987267366,-2424.476197453473,8,2024,LunarLander-v2,standard_mlp
1690465,60,-109.43282091593665,-2188.656418318733,8,2024,LunarLander-v2,standard_mlp
1690543,78,-83.94615565405428,-1678.9231130810856,8,2024,LunarLander-v2,standard_mlp
1691407,64,-169.31077227754594,-3386.215445550919,8,2024,LunarLander-v2,standard_mlp
1691467,60,-160.5273415802311,-3210.546831604622,8,2024,LunarLander-v2,standard_mlp
1692331,64,-135.42919298621018,-2708.5838597242036,8,2024,LunarLander-v2,standard_mlp
1692416,85,-155.68177694565662,-3113.635538913132,8,2024,LunarLander-v2,standard_mlp
1693274,58,-119.61456465760864,-2392.291293152173,8,2024,LunarLander-v2,standard_mlp
1693361,87,-143.45208244290882,-2869.0416488581764,8,2024,LunarLander-v2,standard_mlp
1694223,62,-140.02611218880622,-2800.5222437761245,8,2024,LunarLander-v2,standard_mlp
1694316,93,-185.71685873864485,-3714.337174772897,8,2024,LunarLander-v2,standard_mlp
1695167,51,-132.87479835371983,-2657.4959670743965,8,2024,LunarLander-v2,standard_mlp
1695220,53,-126.61666346797361,-2532.333269359472,8,2024,LunarLander-v2,standard_mlp
1696077,57,-106.31926109687879,-2126.385221937576,8,2024,LunarLander-v2,standard_mlp
1696167,90,-152.1174056037716,-3042.3481120754323,8,2024,LunarLander-v2,standard_mlp
1697055,88,-117.57728859813588,-2351.5457719627175,8,2024,LunarLander-v2,standard_mlp
1697152,97,-267.05250255502335,-5341.050051100467,8,2024,LunarLander-v2,standard_mlp
1698037,85,-185.46142330700457,-3709.2284661400913,8,2024,LunarLander-v2,standard_mlp
1698120,83,-195.8444120988483,-3916.888241976966,8,2024,LunarLander-v2,standard_mlp
1699003,83,-154.31317286025285,-3086.263457205057,8,2024,LunarLander-v2,standard_mlp
1699079,76,-149.5993260589711,-2991.9865211794217,8,2024,LunarLander-v2,standard_mlp
1699933,54,-85.1189990835276,-1702.3799816705518,8,2024,LunarLander-v2,standard_mlp
1700018,85,-49.31258683410968,-986.2517366821936,8,2024,LunarLander-v2,standard_mlp
1700887,69,-148.43141395735233,-2968.6282791470467,8,2024,LunarLander-v2,standard_mlp
1700962,75,-113.69561248450228,-2273.9122496900454,8,2024,LunarLander-v2,standard_mlp
1701832,70,-134.46067919944642,-2689.2135839889283,8,2024,LunarLander-v2,standard_mlp
1701894,62,-120.69380371819858,-2413.8760743639714,8,2024,LunarLander-v2,standard_mlp
1702784,90,-93.30490911642997,-1866.0981823285993,8,2024,LunarLander-v2,standard_mlp
1702850,66,-62.61898464931494,-1252.3796929862988,8,2024,LunarLander-v2,standard_mlp
1703730,80,-177.9121122316447,-3558.2422446328937,8,2024,LunarLander-v2,standard_mlp
1703787,57,-117.6621010074025,-2353.24202014805,8,2024,LunarLander-v2,standard_mlp
1704654,67,-125.99231906620832,-2519.8463813241665,8,2024,LunarLander-v2,standard_mlp
1704728,74,-143.96737425354758,-2879.3474850709517,8,2024,LunarLander-v2,standard_mlp
1705604,76,-119.68176046902096,-2393.635209380419,8,2024,LunarLander-v2,standard_mlp
1705671,67,-133.58988503479523,-2671.7977006959045,8,2024,LunarLander-v2,standard_mlp
1706540,69,-130.9922367805436,-2619.8447356108722,8,2024,LunarLander-v2,standard_mlp
1706592,52,-90.42628508528847,-1808.5257017057693,8,2024,LunarLander-v2,standard_mlp
1707483,91,-130.22785601666948,-2604.5571203333893,8,2024,LunarLander-v2,standard_mlp
1707570,87,-117.17217209462768,-2343.443441892554,8,2024,LunarLander-v2,standard_mlp
1708435,65,-140.9255647339211,-2818.511294678422,8,2024,LunarLander-v2,standard_mlp
1708486,51,-116.41857605360946,-2328.3715210721894,8,2024,LunarLander-v2,standard_mlp
1709359,73,-151.79143070600804,-3035.8286141201606,8,2024,LunarLander-v2,standard_mlp
1709423,64,-111.39025797718998,-2227.8051595437996,8,2024,LunarLander-v2,standard_mlp
1710288,65,-132.58751936134112,-2651.7503872268226,8,2024,LunarLander-v2,standard_mlp
1710349,61,-146.7427346595274,-2934.854693190548,8,2024,LunarLander-v2,standard_mlp
1711209,60,-108.41005022731366,-2168.201004546273,8,2024,LunarLander-v2,standard_mlp
1711276,67,-165.09087877559776,-3301.817575511955,8,2024,LunarLander-v2,standard_mlp
1712146,70,-189.79213449941653,-3795.8426899883307,8,2024,LunarLander-v2,standard_mlp
1712202,56,-130.71005669372158,-2614.2011338744314,8,2024,LunarLander-v2,standard_mlp
1713080,78,-158.48873078771916,-3169.7746157543834,8,2024,LunarLander-v2,standard_mlp
1713137,57,-94.0709012086881,-1881.418024173762,8,2024,LunarLander-v2,standard_mlp
1713991,54,-85.28356983340925,-1705.671396668185,8,2024,LunarLander-v2,standard_mlp
1714058,67,-159.18285772325765,-3183.6571544651533,8,2024,LunarLander-v2,standard_mlp
1714941,83,-177.12428121050476,-3542.485624210095,8,2024,LunarLander-v2,standard_mlp
1715033,92,-174.66858804408758,-3493.3717608817515,8,2024,LunarLander-v2,standard_mlp
1715918,85,-133.95932226806994,-2679.186445361399,8,2024,LunarLander-v2,standard_mlp
1715974,56,-142.38381383437658,-2847.6762766875318,8,2024,LunarLander-v2,standard_mlp
1716859,85,-142.86287923526805,-2857.2575847053613,8,2024,LunarLander-v2,standard_mlp
1716937,78,-58.46778459192271,-1169.3556918384543,8,2024,LunarLander-v2,standard_mlp
1717790,53,-97.1263186255213,-1942.526372510426,8,2024,LunarLander-v2,standard_mlp
1717869,79,-124.6157669040054,-2492.3153380801077,8,2024,LunarLander-v2,standard_mlp
1718729,60,-111.91629223733207,-2238.3258447466415,8,2024,LunarLander-v2,standard_mlp
1718817,88,-197.72824112418812,-3954.5648224837623,8,2024,LunarLander-v2,standard_mlp
1719671,54,-112.77389363435776,-2255.4778726871555,8,2024,LunarLander-v2,standard_mlp
1719735,64,-161.8587045970212,-3237.1740919404238,8,2024,LunarLander-v2,standard_mlp
1720592,57,-121.94355136427694,-2438.8710272855387,8,2024,LunarLander-v2,standard_mlp
1720676,84,-184.64491931924627,-3692.8983863849253,8,2024,LunarLander-v2,standard_mlp
1721555,79,-147.57884948829044,-2951.576989765809,8,2024,LunarLander-v2,standard_mlp
1721608,53,-144.9922711615162,-2899.845423230324,8,2024,LunarLander-v2,standard_mlp
1722461,53,-110.81796343846383,-2216.3592687692767,8,2024,LunarLander-v2,standard_mlp
1722537,76,-131.65666668404532,-2633.1333336809066,8,2024,LunarLander-v2,standard_mlp
1723423,86,-91.12826441351103,-1822.5652882702207,8,2024,LunarLander-v2,standard_mlp
1723492,69,-128.33458223270506,-2566.6916446541013,8,2024,LunarLander-v2,standard_mlp
1724358,66,-163.19856925329833,-3263.9713850659664,8,2024,LunarLander-v2,standard_mlp
1724421,63,-114.29315543668554,-2285.8631087337108,8,2024,LunarLander-v2,standard_mlp
1725298,77,-199.99363373165852,-3999.8726746331704,8,2024,LunarLander-v2,standard_mlp
1725385,87,-163.13988811483145,-3262.797762296629,8,2024,LunarLander-v2,standard_mlp
1726243,58,-126.95649390580957,-2539.1298781161913,8,2024,LunarLander-v2,standard_mlp
1726312,69,-152.57395649740158,-3051.4791299480316,8,2024,LunarLander-v2,standard_mlp
1727182,70,-123.6270223094362,-2472.5404461887238,8,2024,LunarLander-v2,standard_mlp
1727241,59,-128.3778779842747,-2567.557559685494,8,2024,LunarLander-v2,standard_mlp
1728118,77,-147.8014573422418,-2956.029146844836,8,2024,LunarLander-v2,standard_mlp
1728189,71,-163.59574244077004,-3271.9148488154005,8,2024,LunarLander-v2,standard_mlp
1729046,57,-114.60865008555035,-2292.173001711007,8,2024,LunarLander-v2,standard_mlp
1729133,87,-125.1837977660602,-2503.675955321204,8,2024,LunarLander-v2,standard_mlp
1730000,67,-123.09579064764068,-2461.9158129528137,8,2024,LunarLander-v2,standard_mlp
1730067,67,-138.8587599381338,-2777.175198762676,8,2024,LunarLander-v2,standard_mlp
1730939,72,-132.38194085045086,-2647.638817009017,8,2024,LunarLander-v2,standard_mlp
1731023,84,-206.86490705583236,-4137.2981411166475,8,2024,LunarLander-v2,standard_mlp
1731891,68,-139.35382645048654,-2787.0765290097306,8,2024,LunarLander-v2,standard_mlp
1731949,58,-104.43321117574874,-2088.6642235149748,8,2024,LunarLander-v2,standard_mlp
1732839,90,-211.4552001468188,-4229.104002936376,8,2024,LunarLander-v2,standard_mlp
1732904,65,-119.83118105792562,-2396.6236211585124,8,2024,LunarLander-v2,standard_mlp
1733790,86,-131.3578895391209,-2627.1577907824176,8,2024,LunarLander-v2,standard_mlp
1733840,50,-122.88744140439917,-2457.7488280879834,8,2024,LunarLander-v2,standard_mlp
1734693,53,-111.43015521059894,-2228.603104211979,8,2024,LunarLander-v2,standard_mlp
1734776,83,-151.63740280025308,-3032.7480560050617,8,2024,LunarLander-v2,standard_mlp
1735631,55,-147.8637814214881,-2957.275628429762,8,2024,LunarLander-v2,standard_mlp
1735689,58,-136.72364260169473,-2734.472852033895,8,2024,LunarLander-v2,standard_mlp
1736569,80,-156.82400320645252,-3136.4800641290503,8,2024,LunarLander-v2,standard_mlp
1736634,65,-179.8684166349558,-3597.368332699116,8,2024,LunarLander-v2,standard_mlp
1737490,56,-116.10776430221526,-2322.1552860443053,8,2024,LunarLander-v2,standard_mlp
1737572,82,-99.39879263136524,-1987.975852627305,8,2024,LunarLander-v2,standard_mlp
1738457,85,-161.6610915487554,-3233.221830975108,8,2024,LunarLander-v2,standard_mlp
1738524,67,-107.57447173407056,-2151.4894346814112,8,2024,LunarLander-v2,standard_mlp
1739389,65,-139.73441350378718,-2794.6882700757437,8,2024,LunarLander-v2,standard_mlp
1739459,70,-131.9930862938797,-2639.8617258775944,8,2024,LunarLander-v2,standard_mlp
1740330,71,-127.17837284738454,-2543.5674569476905,8,2024,LunarLander-v2,standard_mlp
1740421,91,-105.42333554258775,-2108.466710851755,8,2024,LunarLander-v2,standard_mlp
1741310,89,-114.37417019402852,-2287.48340388057,8,2024,LunarLander-v2,standard_mlp
1741389,79,-127.40992008898769,-2548.198401779754,8,2024,LunarLander-v2,standard_mlp
1742267,78,-174.01798287552788,-3480.3596575105576,8,2024,LunarLander-v2,standard_mlp
1742347,80,-109.27179286247775,-2185.435857249555,8,2024,LunarLander-v2,standard_mlp
1743207,60,-167.38592147401303,-3347.7184294802605,8,2024,LunarLander-v2,standard_mlp
1743276,69,-166.5611795523765,-3331.22359104753,8,2024,LunarLander-v2,standard_mlp
1744136,60,-15.762114217261995,-315.2422843452399,8,2024,LunarLander-v2,standard_mlp
1744192,56,-94.28038710647499,-1885.6077421295,8,2024,LunarLander-v2,standard_mlp
1745051,59,-154.52074911701771,-3090.414982340354,8,2024,LunarLander-v2,standard_mlp
1745126,75,-141.6596839464361,-2833.193678928722,8,2024,LunarLander-v2,standard_mlp
1746005,79,-106.23462510926078,-2124.6925021852157,8,2024,LunarLander-v2,standard_mlp
1746077,72,-131.53971999880096,-2630.794399976019,8,2024,LunarLander-v2,standard_mlp
1746928,51,-124.47713953986528,-2489.5427907973053,8,2024,LunarLander-v2,standard_mlp
1746994,66,13.994308370439057,279.88616740878115,8,2024,LunarLander-v2,standard_mlp
1747886,92,0.46222816556765167,9.244563311353033,8,2024,LunarLander-v2,standard_mlp
1747938,52,-116.59750740864209,-2331.9501481728416,8,2024,LunarLander-v2,standard_mlp
1748798,60,-155.5036598163333,-3110.073196326666,8,2024,LunarLander-v2,standard_mlp
1748872,74,-27.44908564774522,-548.9817129549044,8,2024,LunarLander-v2,standard_mlp
1749745,73,-145.15635522700285,-2903.127104540057,8,2024,LunarLander-v2,standard_mlp
1749836,91,-210.25283564861354,-4205.056712972271,8,2024,LunarLander-v2,standard_mlp
1750716,80,-164.00685930978864,-3280.1371861957728,8,2024,LunarLander-v2,standard_mlp
1750772,56,-124.9817374173767,-2499.6347483475342,8,2024,LunarLander-v2,standard_mlp
1751627,55,-155.53596073279402,-3110.7192146558805,8,2024,LunarLander-v2,standard_mlp
1751701,74,-141.60042770775598,-2832.00855415512,8,2024,LunarLander-v2,standard_mlp
1752566,65,-133.82918393636743,-2676.5836787273483,8,2024,LunarLander-v2,standard_mlp
1752623,57,-94.77946782789226,-1895.5893565578453,8,2024,LunarLander-v2,standard_mlp
1753488,65,-146.56193258844698,-2931.2386517689397,8,2024,LunarLander-v2,standard_mlp
1753564,76,-112.04487317135829,-2240.897463427166,8,2024,LunarLander-v2,standard_mlp
1754431,67,-134.3561249861503,-2687.1224997230056,8,2024,LunarLander-v2,standard_mlp
1754499,68,-137.71437646092048,-2754.2875292184094,8,2024,LunarLander-v2,standard_mlp
1755349,50,-138.72393038232065,-2774.478607646413,8,2024,LunarLander-v2,standard_mlp
1755428,79,-111.04608289033064,-2220.9216578066125,8,2024,LunarLander-v2,standard_mlp
1756284,56,-91.88463803059167,-1837.6927606118334,8,2024,LunarLander-v2,standard_mlp
1756348,64,-137.11427140798327,-2742.2854281596656,8,2024,LunarLander-v2,standard_mlp
1757222,74,-122.18668776453458,-2443.7337552906915,8,2024,LunarLander-v2,standard_mlp
1757304,82,-132.0863666829067,-2641.727333658134,8,2024,LunarLander-v2,standard_mlp
1758187,83,-172.64490988779943,-3452.898197755989,8,2024,LunarLander-v2,standard_mlp
1758252,65,-118.33601987919093,-2366.7203975838183,8,2024,LunarLander-v2,standard_mlp
1759104,52,-133.16894577476668,-2663.378915495334,8,2024,LunarLander-v2,standard_mlp
1759157,53,-127.28964415330861,-2545.792883066172,8,2024,LunarLander-v2,standard_mlp
1760049,92,-31.523180928534998,-630.4636185707,8,2024,LunarLander-v2,standard_mlp
1760126,77,-164.38141754775552,-3287.6283509551104,8,2024,LunarLander-v2,standard_mlp
1760987,61,-116.28398701690534,-2325.679740338107,8,2024,LunarLander-v2,standard_mlp
1761067,80,-162.96915285729438,-3259.3830571458875,8,2024,LunarLander-v2,standard_mlp
1761948,81,-125.41683084075817,-2508.3366168151633,8,2024,LunarLander-v2,standard_mlp
1762024,76,-107.07695406908203,-2141.5390813816407,8,2024,LunarLander-v2,standard_mlp
1762908,84,-114.12549217424922,-2282.5098434849842,8,2024,LunarLander-v2,standard_mlp
1762970,62,-167.19703256249596,-3343.940651249919,8,2024,LunarLander-v2,standard_mlp
1763858,88,-90.43065395888553,-1808.6130791777105,8,2024,LunarLander-v2,standard_mlp
1763941,83,-127.65554279196101,-2553.11085583922,8,2024,LunarLander-v2,standard_mlp
1764807,66,-122.43750700365422,-2448.7501400730844,8,2024,LunarLander-v2,standard_mlp
1764880,73,-183.67325600450545,-3673.465120090109,8,2024,LunarLander-v2,standard_mlp
1765742,62,-102.81944041143478,-2056.388808228696,8,2024,LunarLander-v2,standard_mlp
1765825,83,-165.73105940615875,-3314.6211881231748,8,2024,LunarLander-v2,standard_mlp
1766703,78,-172.44484631085555,-3448.8969262171113,8,2024,LunarLander-v2,standard_mlp
1766760,57,-144.63332809325124,-2892.666561865025,8,2024,LunarLander-v2,standard_mlp
1767635,75,-161.2624937724338,-3225.249875448676,8,2024,LunarLander-v2,standard_mlp
1767721,86,-134.07066212066653,-2681.4132424133304,8,2024,LunarLander-v2,standard_mlp
1768611,90,-91.16092651466872,-1823.2185302933744,8,2024,LunarLander-v2,standard_mlp
1768691,80,23.594191491937096,471.8838298387419,8,2024,LunarLander-v2,standard_mlp
1769570,79,-154.9381081122127,-3098.762162244254,8,2024,LunarLander-v2,standard_mlp
1769642,72,-129.97058535735894,-2599.4117071471787,8,2024,LunarLander-v2,standard_mlp
1770521,79,-197.08909542134768,-3941.7819084269536,8,2024,LunarLander-v2,standard_mlp
1770585,64,-130.21697895413524,-2604.339579082705,8,2024,LunarLander-v2,standard_mlp
1771439,54,-117.39770400820314,-2347.954080164063,8,2024,LunarLander-v2,standard_mlp
1771512,73,-119.90976650915468,-2398.1953301830936,8,2024,LunarLander-v2,standard_mlp
1772378,66,-133.96687096406941,-2679.337419281388,8,2024,LunarLander-v2,standard_mlp
1772460,82,-147.59129225139395,-2951.825845027879,8,2024,LunarLander-v2,standard_mlp
1773315,55,-129.84262558188482,-2596.8525116376964,8,2024,LunarLander-v2,standard_mlp
1773397,82,-157.74116535808358,-3154.8233071616714,8,2024,LunarLander-v2,standard_mlp
1774253,56,-118.2651967315517,-2365.303934631034,8,2024,LunarLander-v2,standard_mlp
1774342,89,-193.86203758070351,-3877.24075161407,8,2024,LunarLander-v2,standard_mlp
1775215,73,-143.88577811168975,-2877.715562233795,8,2024,LunarLander-v2,standard_mlp
1775272,57,-133.46291507198643,-2669.2583014397287,8,2024,LunarLander-v2,standard_mlp
1776124,52,-139.3185818825931,-2786.371637651862,8,2024,LunarLander-v2,standard_mlp
1776205,81,-104.3379632059802,-2086.7592641196043,8,2024,LunarLander-v2,standard_mlp
1777065,60,-100.15264275867167,-2003.0528551734335,8,2024,LunarLander-v2,standard_mlp
1777128,63,-144.67564649770682,-2893.5129299541363,8,2024,LunarLander-v2,standard_mlp
1777993,65,-94.10118823745353,-1882.0237647490706,8,2024,LunarLander-v2,standard_mlp
1778071,78,-164.81335212765688,-3296.267042553138,8,2024,LunarLander-v2,standard_mlp
1778934,63,-115.70246533264614,-2314.049306652923,8,2024,LunarLander-v2,standard_mlp
1778997,63,-121.9499640248493,-2438.999280496986,8,2024,LunarLander-v2,standard_mlp
1779860,63,-59.156486432495285,-1183.1297286499057,8,2024,LunarLander-v2,standard_mlp
1779951,91,-159.44072556361175,-3188.814511272235,8,2024,LunarLander-v2,standard_mlp
1780808,57,-130.42609434059148,-2608.5218868118295,8,2024,LunarLander-v2,standard_mlp
1780862,54,-124.04034983538338,-2480.8069967076676,8,2024,LunarLander-v2,standard_mlp
1781731,69,-41.7142138107466,-834.284276214932,8,2024,LunarLander-v2,standard_mlp
1781791,60,-157.24263580135855,-3144.852716027171,8,2024,LunarLander-v2,standard_mlp
1782649,58,-118.96297930884097,-2379.2595861768195,8,2024,LunarLander-v2,standard_mlp
1782702,53,-106.03800468109242,-2120.7600936218482,8,2024,LunarLander-v2,standard_mlp
1783624,122,70.9009394110794,1418.0187882215882,9,2024,LunarLander-v2,standard_mlp
1783680,56,-96.5022747447328,-1930.045494894656,9,2024,LunarLander-v2,standard_mlp
1784538,58,-122.0012998275296,-2440.025996550592,9,2024,LunarLander-v2,standard_mlp
1784617,79,-156.39857356270528,-3127.9714712541054,9,2024,LunarLander-v2,standard_mlp
1785493,76,-110.59783914830922,-2211.9567829661846,9,2024,LunarLander-v2,standard_mlp
1785550,57,-141.8961029378068,-2837.922058756136,9,2024,LunarLander-v2,standard_mlp
1786432,82,-102.19630209754243,-2043.9260419508487,9,2024,LunarLander-v2,standard_mlp
1786507,75,-109.04389415150087,-2180.877883030017,9,2024,LunarLander-v2,standard_mlp
1787383,76,-131.3367247746956,-2626.7344954939117,9,2024,LunarLander-v2,standard_mlp
1787440,57,-141.6334545695281,-2832.6690913905622,9,2024,LunarLander-v2,standard_mlp
1788305,65,-132.96211775818375,-2659.242355163675,9,2024,LunarLander-v2,standard_mlp
1788396,91,-185.19756163055894,-3703.951232611179,9,2024,LunarLander-v2,standard_mlp
1789276,80,-268.23197930150354,-5364.639586030071,9,2024,LunarLander-v2,standard_mlp
1789354,78,-170.4382039855077,-3408.764079710154,9,2024,LunarLander-v2,standard_mlp
1790206,52,-110.30372590475156,-2206.074518095031,9,2024,LunarLander-v2,standard_mlp
1790276,70,-122.43905751987248,-2448.7811503974494,9,2024,LunarLander-v2,standard_mlp
1791146,70,-124.728403123515,-2494.5680624703,9,2024,LunarLander-v2,standard_mlp
1791230,84,-173.19536199686496,-3463.907239937299,9,2024,LunarLander-v2,standard_mlp
1792089,59,-131.90709065380707,-2638.1418130761413,9,2024,LunarLander-v2,standard_mlp
1792162,73,-166.6462158472297,-3332.9243169445945,9,2024,LunarLander-v2,standard_mlp
1793026,64,-146.49286386279312,-2929.8572772558623,9,2024,LunarLander-v2,standard_mlp
1793079,53,-130.10958121545866,-2602.191624309173,9,2024,LunarLander-v2,standard_mlp
1793968,89,-110.93129077656187,-2218.625815531237,9,2024,LunarLander-v2,standard_mlp
1794033,65,-147.76229318295952,-2955.2458636591905,9,2024,LunarLander-v2,standard_mlp
1794916,83,-155.64929748873277,-3112.9859497746556,9,2024,LunarLander-v2,standard_mlp
1794988,72,-144.466245578418,-2889.32491156836,9,2024,LunarLander-v2,standard_mlp
1795874,86,-138.76724159358733,-2775.3448318717465,9,2024,LunarLander-v2,standard_mlp
1795958,84,-323.6535490032696,-6473.070980065391,9,2024,LunarLander-v2,standard_mlp
1796823,65,-167.56882412708296,-3351.3764825416592,9,2024,LunarLander-v2,standard_mlp
1796888,65,-115.80607167034435,-2316.1214334068873,9,2024,LunarLander-v2,standard_mlp
1797785,97,-245.0921511590068,-4901.843023180136,9,2024,LunarLander-v2,standard_mlp
1797861,76,-138.49554690151723,-2769.9109380303444,9,2024,LunarLander-v2,standard_mlp
1798737,76,1.343705550632123,26.87411101264246,9,2024,LunarLander-v2,standard_mlp
1798789,52,-98.771928255664,-1975.4385651132798,9,2024,LunarLander-v2,standard_mlp
1799669,80,-215.63554440116326,-4312.710888023265,9,2024,LunarLander-v2,standard_mlp
1799725,56,-97.05649054309902,-1941.1298108619803,9,2024,LunarLander-v2,standard_mlp
1800602,77,-136.23592139914766,-2724.718427982953,9,2024,LunarLander-v2,standard_mlp
1800692,90,-170.34737646798317,-3406.9475293596633,9,2024,LunarLander-v2,standard_mlp
1801554,62,-149.8426683261925,-2996.85336652385,9,2024,LunarLander-v2,standard_mlp
1801638,84,-176.42187857106055,-3528.437571421211,9,2024,LunarLander-v2,standard_mlp
1802497,59,-17.7103100203406,-354.206200406812,9,2024,LunarLander-v2,standard_mlp
1802551,54,-113.54666924547357,-2270.9333849094714,9,2024,LunarLander-v2,standard_mlp
1803461,110,-236.684343555496,-4733.6868711099205,9,2024,LunarLander-v2,standard_mlp
1803513,52,-104.52228016278562,-2090.4456032557123,9,2024,LunarLander-v2,standard_mlp
1804364,51,-136.43582176986226,-2728.7164353972453,9,2024,LunarLander-v2,standard_mlp
1804416,52,-79.80210802353506,-1596.0421604707012,9,2024,LunarLander-v2,standard_mlp
1805269,53,-112.63324824212722,-2252.6649648425446,9,2024,LunarLander-v2,standard_mlp
1805362,93,-16.6517326386286,-333.03465277257203,9,2024,LunarLander-v2,standard_mlp
1806219,57,-107.46364386216632,-2149.2728772433265,9,2024,LunarLander-v2,standard_mlp
1806271,52,-100.53214091106466,-2010.642818221293,9,2024,LunarLander-v2,standard_mlp
1807123,52,-103.380082237165,-2067.6016447433,9,2024,LunarLander-v2,standard_mlp
1807182,59,-103.33971741735729,-2066.794348347146,9,2024,LunarLander-v2,standard_mlp
1808036,54,-133.285747044937,-2665.71494089874,9,2024,LunarLander-v2,standard_mlp
1808095,59,-124.01980627308171,-2480.3961254616343,9,2024,LunarLander-v2,standard_mlp
1808986,91,-112.8482734641261,-2256.965469282522,9,2024,LunarLander-v2,standard_mlp
1809038,52,-99.87507645711406,-1997.5015291422812,9,2024,LunarLander-v2,standard_mlp
1809965,127,-545.1465221705287,-10902.930443410572,9,2024,LunarLander-v2,standard_mlp
1810021,56,-76.2840861954682,-1525.681723909364,9,2024,LunarLander-v2,standard_mlp
1810970,149,-439.6971953147041,-8793.943906294082,9,2024,LunarLander-v2,standard_mlp
1811052,82,-115.95464510014028,-2319.0929020028057,9,2024,LunarLander-v2,standard_mlp
1811915,63,-112.11714319713647,-2242.3428639427293,9,2024,LunarLander-v2,standard_mlp
1811974,59,-97.59137104713884,-1951.8274209427768,9,2024,LunarLander-v2,standard_mlp
1812861,87,-151.48312032864777,-3029.6624065729557,9,2024,LunarLander-v2,standard_mlp
1812920,59,-143.56393007171795,-2871.278601434359,9,2024,LunarLander-v2,standard_mlp
1813810,90,-88.42811853903405,-1768.5623707806808,9,2024,LunarLander-v2,standard_mlp
1813894,84,-125.27848865962201,-2505.56977319244,9,2024,LunarLander-v2,standard_mlp
1814772,78,-132.30782127031767,-2646.1564254063533,9,2024,LunarLander-v2,standard_mlp
1814849,77,-132.10699066711948,-2642.1398133423895,9,2024,LunarLander-v2,standard_mlp
1815717,68,-123.78253959738774,-2475.650791947755,9,2024,LunarLander-v2,standard_mlp
1815768,51,-128.9428615112964,-2578.857230225928,9,2024,LunarLander-v2,standard_mlp
1816620,52,-114.91109230240198,-2298.22184604804,9,2024,LunarLander-v2,standard_mlp
1816678,58,-147.00981497083188,-2940.196299416638,9,2024,LunarLander-v2,standard_mlp
