global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4466849,74,-433.7912596829436,-8675.825193658871,8,2024,LunarLander-v2,small_world
4466940,91,-475.48038627556036,-9509.607725511207,8,2024,LunarLander-v2,small_world
4468064,124,-890.9675901881817,-17819.351803763635,8,2024,LunarLander-v2,small_world
4468189,125,-924.6413455050101,-18492.8269101002,8,2024,LunarLander-v2,small_world
4469316,127,-672.1760178973394,-13443.520357946789,8,2024,LunarLander-v2,small_world
4469492,176,-1047.1556340770262,-20943.112681540522,8,2024,LunarLander-v2,small_world
4470726,234,-2092.0651219569454,-41841.302439138904,8,2024,LunarLander-v2,small_world
4470819,93,-787.5051442362533,-15750.102884725065,8,2024,LunarLander-v2,small_world
4471986,167,-988.5489204758483,-19770.978409516967,8,2024,LunarLander-v2,small_world
4472113,127,-811.2751669599538,-16225.503339199076,8,2024,LunarLander-v2,small_world
4473207,94,-481.5503612174592,-9631.007224349185,8,2024,LunarLander-v2,small_world
4473298,91,-511.67230617989424,-10233.446123597885,8,2024,LunarLander-v2,small_world
4474383,85,-687.1040214008989,-13742.080428017978,8,2024,LunarLander-v2,small_world
4474562,179,-1257.5948541634505,-25151.89708326901,8,2024,LunarLander-v2,small_world
4475664,102,-641.8274222394838,-12836.548444789676,8,2024,LunarLander-v2,small_world
4475752,88,-688.7972858812738,-13775.945717625475,8,2024,LunarLander-v2,small_world
4476838,86,-543.797541557479,-10875.950831149581,8,2024,LunarLander-v2,small_world
4476924,86,-518.9354852961724,-10378.709705923447,8,2024,LunarLander-v2,small_world
4478080,156,-1125.8128601855763,-22516.257203711524,8,2024,LunarLander-v2,small_world
4478160,80,-638.4137867529306,-12768.275735058613,8,2024,LunarLander-v2,small_world
4479293,133,-875.6192183287833,-17512.384366575665,8,2024,LunarLander-v2,small_world
4479382,89,-508.17707521652574,-10163.541504330515,8,2024,LunarLander-v2,small_world
4480510,128,-830.8003384388728,-16616.006768777457,8,2024,LunarLander-v2,small_world
4480588,78,-398.43660630479553,-7968.732126095911,8,2024,LunarLander-v2,small_world
4481663,75,-592.1895078794439,-11843.790157588879,8,2024,LunarLander-v2,small_world
4481751,88,-639.9402601858428,-12798.805203716856,8,2024,LunarLander-v2,small_world
4482857,106,-635.7002964377841,-12714.005928755683,8,2024,LunarLander-v2,small_world
4483037,180,-1473.5772268098565,-29471.54453619713,8,2024,LunarLander-v2,small_world
4484139,102,-641.7150216778563,-12834.300433557126,8,2024,LunarLander-v2,small_world
4484234,95,-526.2124106805816,-10524.24821361163,8,2024,LunarLander-v2,small_world
4485355,121,-944.4264956648694,-18888.52991329739,8,2024,LunarLander-v2,small_world
4485434,79,-464.3066845499135,-9286.13369099827,8,2024,LunarLander-v2,small_world
4486596,162,-1189.2398391952427,-23784.796783904854,8,2024,LunarLander-v2,small_world
4486689,93,-619.7747032173801,-12395.494064347602,8,2024,LunarLander-v2,small_world
4487796,107,-763.1182129282514,-15262.364258565029,8,2024,LunarLander-v2,small_world
4487877,81,-465.463317613636,-9309.26635227272,8,2024,LunarLander-v2,small_world
4488969,92,-567.7203575750078,-11354.407151500156,8,2024,LunarLander-v2,small_world
4489048,79,-434.2698752868776,-8685.397505737552,8,2024,LunarLander-v2,small_world
4490201,153,-1130.8062709191258,-22616.125418382515,8,2024,LunarLander-v2,small_world
4490306,105,-584.0315355641433,-11680.630711282865,8,2024,LunarLander-v2,small_world
4491628,322,-3223.238707393163,-64464.77414786327,8,2024,LunarLander-v2,small_world
4491705,77,-520.6664085686391,-10413.328171372781,8,2024,LunarLander-v2,small_world
4492785,80,-491.8917750922588,-9837.835501845177,8,2024,LunarLander-v2,small_world
4492895,110,-756.5237261577876,-15130.474523155752,8,2024,LunarLander-v2,small_world
4493969,74,-450.702775772146,-9014.05551544292,8,2024,LunarLander-v2,small_world
4494051,82,-583.7994371945662,-11675.988743891323,8,2024,LunarLander-v2,small_world
4495237,186,-1326.4779958500326,-26529.559917000654,8,2024,LunarLander-v2,small_world
4495344,107,-630.1450810758313,-12602.901621516627,8,2024,LunarLander-v2,small_world
4496442,98,-631.4812728431097,-12629.625456862193,8,2024,LunarLander-v2,small_world
4496532,90,-548.2559478126208,-10965.118956252416,8,2024,LunarLander-v2,small_world
4497672,140,-1078.546442823832,-21570.92885647664,8,2024,LunarLander-v2,small_world
4497759,87,-445.505017844688,-8910.10035689376,8,2024,LunarLander-v2,small_world
4498850,91,-481.36999798293675,-9627.399959658735,8,2024,LunarLander-v2,small_world
4498974,124,-694.8431910072931,-13896.863820145862,8,2024,LunarLander-v2,small_world
4500060,86,-506.0742009684632,-10121.484019369263,8,2024,LunarLander-v2,small_world
4500164,104,-715.4008784298701,-14308.017568597403,8,2024,LunarLander-v2,small_world
4501244,80,-385.7072677098759,-7714.145354197518,8,2024,LunarLander-v2,small_world
4501378,134,-730.6464124160275,-14612.92824832055,8,2024,LunarLander-v2,small_world
4502485,107,-601.9029357267618,-12038.058714535237,8,2024,LunarLander-v2,small_world
4502587,102,-517.2577345508352,-10345.154691016704,8,2024,LunarLander-v2,small_world
4503717,130,-822.4601277291956,-16449.202554583913,8,2024,LunarLander-v2,small_world
4503868,151,-1022.3454681915248,-20446.909363830495,8,2024,LunarLander-v2,small_world
4504994,126,-599.9497839427647,-11998.995678855295,8,2024,LunarLander-v2,small_world
4505145,151,-772.67188755482,-15453.4377510964,8,2024,LunarLander-v2,small_world
4506300,155,-1188.9038750644568,-23778.077501289135,8,2024,LunarLander-v2,small_world
4506402,102,-610.3211095325406,-12206.422190650812,8,2024,LunarLander-v2,small_world
4507494,92,-634.4358333906295,-12688.716667812589,8,2024,LunarLander-v2,small_world
4507637,143,-944.015905818642,-18880.31811637284,8,2024,LunarLander-v2,small_world
4508862,225,-1518.8310250095662,-30376.620500191326,8,2024,LunarLander-v2,small_world
4508948,86,-670.6098651096429,-13412.197302192857,8,2024,LunarLander-v2,small_world
4510072,124,-789.943426149644,-15798.86852299288,8,2024,LunarLander-v2,small_world
4510149,77,-568.9073919970309,-11378.147839940619,8,2024,LunarLander-v2,small_world
4511315,166,-1171.8870031813913,-23437.740063627825,8,2024,LunarLander-v2,small_world
4511437,122,-773.6093108200996,-15472.186216401991,8,2024,LunarLander-v2,small_world
4512523,86,-519.2689458462116,-10385.378916924234,8,2024,LunarLander-v2,small_world
4512601,78,-515.5981920589257,-10311.963841178514,8,2024,LunarLander-v2,small_world
4513678,77,-587.9007734750722,-11758.015469501444,8,2024,LunarLander-v2,small_world
4513923,245,-2170.6216363439744,-43412.43272687949,8,2024,LunarLander-v2,small_world
4515035,112,-861.5768798891025,-17231.53759778205,8,2024,LunarLander-v2,small_world
4515266,231,-1763.2246567893637,-35264.49313578728,8,2024,LunarLander-v2,small_world
4516366,100,-655.4108538677392,-13108.217077354784,8,2024,LunarLander-v2,small_world
4516483,117,-887.971560672452,-17759.43121344904,8,2024,LunarLander-v2,small_world
4517598,115,-801.3043999720537,-16026.087999441075,8,2024,LunarLander-v2,small_world
4517747,149,-748.7256774079422,-14974.513548158844,8,2024,LunarLander-v2,small_world
4518918,171,-1105.7619909906225,-22115.23981981245,8,2024,LunarLander-v2,small_world
4519153,235,-1551.3515371726098,-31027.030743452196,8,2024,LunarLander-v2,small_world
4520276,123,-923.0098225991567,-18460.196451983134,8,2024,LunarLander-v2,small_world
4520378,102,-706.3859254759645,-14127.71850951929,8,2024,LunarLander-v2,small_world
4521496,118,-674.9557538785756,-13499.115077571512,8,2024,LunarLander-v2,small_world
4521601,105,-672.0400709816585,-13440.80141963317,8,2024,LunarLander-v2,small_world
4522938,337,-3309.458301828579,-66189.16603657158,8,2024,LunarLander-v2,small_world
4523121,183,-1397.1362638720516,-27942.72527744103,8,2024,LunarLander-v2,small_world
4524215,94,-596.1224914551088,-11922.449829102177,8,2024,LunarLander-v2,small_world
4524321,106,-740.4333358425115,-14808.66671685023,8,2024,LunarLander-v2,small_world
4525398,77,-355.10630452327314,-7102.126090465463,8,2024,LunarLander-v2,small_world
4525523,125,-648.278753154744,-12965.575063094879,8,2024,LunarLander-v2,small_world
4526610,87,-633.306625959094,-12666.132519181881,8,2024,LunarLander-v2,small_world
4526764,154,-986.2090999585097,-19724.181999170192,8,2024,LunarLander-v2,small_world
4527852,88,-703.8097549279831,-14076.195098559663,8,2024,LunarLander-v2,small_world
4527977,125,-806.3396128196719,-16126.792256393437,8,2024,LunarLander-v2,small_world
4529176,199,-1088.470266256596,-21769.40532513192,8,2024,LunarLander-v2,small_world
4529299,123,-822.4427786324109,-16448.855572648215,8,2024,LunarLander-v2,small_world
4530407,108,-699.3986161330367,-13987.972322660735,8,2024,LunarLander-v2,small_world
4530584,177,-1333.7943231393417,-26675.886462786835,8,2024,LunarLander-v2,small_world
4531706,122,-595.0573636946692,-11901.147273893384,8,2024,LunarLander-v2,small_world
4531796,90,-445.30969819709776,-8906.193963941954,8,2024,LunarLander-v2,small_world
4532876,80,-620.82774811196,-12416.554962239199,8,2024,LunarLander-v2,small_world
4533022,146,-1018.4375925148946,-20368.751850297893,8,2024,LunarLander-v2,small_world
4534105,83,-473.78648633918436,-9475.729726783688,8,2024,LunarLander-v2,small_world
4534179,74,-477.696011311102,-9553.920226222039,8,2024,LunarLander-v2,small_world
4535266,87,-600.7090057159692,-12014.180114319384,8,2024,LunarLander-v2,small_world
4535555,289,-2859.757290455245,-57195.1458091049,8,2024,LunarLander-v2,small_world
4536691,136,-967.845186795813,-19356.90373591626,8,2024,LunarLander-v2,small_world
4536773,82,-491.5833170824922,-9831.666341649845,8,2024,LunarLander-v2,small_world
4537871,98,-775.9488365186197,-15518.976730372395,8,2024,LunarLander-v2,small_world
4538001,130,-891.5055765784106,-17830.11153156821,8,2024,LunarLander-v2,small_world
4539122,121,-703.5479189672045,-14070.95837934409,8,2024,LunarLander-v2,small_world
4539196,74,-455.09843738829943,-9101.968747765988,8,2024,LunarLander-v2,small_world
4540281,85,-560.3435137834051,-11206.870275668101,8,2024,LunarLander-v2,small_world
4540362,81,-550.9698588948627,-11019.397177897254,8,2024,LunarLander-v2,small_world
4541449,87,-664.3725506543384,-13287.451013086767,8,2024,LunarLander-v2,small_world
4541523,74,-547.5864769530895,-10951.72953906179,8,2024,LunarLander-v2,small_world
4542692,169,-1153.1189101412424,-23062.378202824846,8,2024,LunarLander-v2,small_world
4542817,125,-983.7215123529651,-19674.430247059303,8,2024,LunarLander-v2,small_world
4543889,72,-437.1912770529364,-8743.825541058728,8,2024,LunarLander-v2,small_world
4543985,96,-609.4763136294797,-12189.526272589594,8,2024,LunarLander-v2,small_world
4545085,100,-416.2995477958534,-8325.990955917068,8,2024,LunarLander-v2,small_world
4545227,142,-818.9589033710376,-16379.178067420753,8,2024,LunarLander-v2,small_world
4546324,97,-665.6200210309769,-13312.400420619539,8,2024,LunarLander-v2,small_world
4546406,82,-454.3980238607808,-9087.960477215616,8,2024,LunarLander-v2,small_world
4547559,153,-1119.7077473725858,-22394.154947451716,8,2024,LunarLander-v2,small_world
4547647,88,-503.88252971113803,-10077.650594222761,8,2024,LunarLander-v2,small_world
4548715,68,-531.7453288592844,-10634.906577185688,9,2024,LunarLander-v2,small_world
4548799,84,-861.2381540808226,-17224.763081616453,9,2024,LunarLander-v2,small_world
4549876,77,-474.93893956755676,-9498.778791351135,9,2024,LunarLander-v2,small_world
4549941,65,-508.5071904298337,-10170.143808596675,9,2024,LunarLander-v2,small_world
4550997,56,-515.3061125919763,-10306.122251839526,9,2024,LunarLander-v2,small_world
4551061,64,-602.347358611358,-12046.94717222716,9,2024,LunarLander-v2,small_world
4552112,51,-406.4423748789406,-8128.847497578812,9,2024,LunarLander-v2,small_world
4552162,50,-430.8306387855592,-8616.612775711184,9,2024,LunarLander-v2,small_world
4553218,56,-417.0246697256295,-8340.49339451259,9,2024,LunarLander-v2,small_world
4553293,75,-643.0723747390265,-12861.44749478053,9,2024,LunarLander-v2,small_world
4554354,61,-544.9818889610518,-10899.637779221037,9,2024,LunarLander-v2,small_world
4554417,63,-522.032633974283,-10440.652679485662,9,2024,LunarLander-v2,small_world
4555501,84,-787.0429955554539,-15740.859911109077,9,2024,LunarLander-v2,small_world
4555575,74,-609.6544821699317,-12193.089643398635,9,2024,LunarLander-v2,small_world
4556662,87,-838.7786310293806,-16775.572620587613,9,2024,LunarLander-v2,small_world
4556713,51,-301.63798194788626,-6032.759638957725,9,2024,LunarLander-v2,small_world
4557796,83,-762.4738651262222,-15249.477302524445,9,2024,LunarLander-v2,small_world
4557851,55,-434.852608685345,-8697.0521737069,9,2024,LunarLander-v2,small_world
4558905,54,-443.6262540573418,-8872.525081146836,9,2024,LunarLander-v2,small_world
4558959,54,-359.9328024768609,-7198.656049537218,9,2024,LunarLander-v2,small_world
4560035,76,-802.5947682330244,-16051.895364660488,9,2024,LunarLander-v2,small_world
4560090,55,-378.01851827740177,-7560.370365548035,9,2024,LunarLander-v2,small_world
4561159,69,-609.9564056219558,-12199.128112439117,9,2024,LunarLander-v2,small_world
4561241,82,-753.3440815939834,-15066.881631879669,9,2024,LunarLander-v2,small_world
4562306,65,-531.3644308268042,-10627.288616536083,9,2024,LunarLander-v2,small_world
4562380,74,-674.7071971438929,-13494.143942877858,9,2024,LunarLander-v2,small_world
4563451,71,-477.43856707779025,-9548.771341555805,9,2024,LunarLander-v2,small_world
4563508,57,-461.26943395498745,-9225.38867909975,9,2024,LunarLander-v2,small_world
4564578,70,-549.3882661434956,-10987.765322869911,9,2024,LunarLander-v2,small_world
4564633,55,-457.1182823928819,-9142.365647857638,9,2024,LunarLander-v2,small_world
4565686,53,-382.38475213884345,-7647.695042776869,9,2024,LunarLander-v2,small_world
4565740,54,-462.86587456060187,-9257.317491212038,9,2024,LunarLander-v2,small_world
4566805,65,-545.2495312077075,-10904.99062415415,9,2024,LunarLander-v2,small_world
4566862,57,-522.4953596873045,-10449.90719374609,9,2024,LunarLander-v2,small_world
4567947,85,-812.6561690470872,-16253.123380941744,9,2024,LunarLander-v2,small_world
4568002,55,-498.67932846386975,-9973.586569277395,9,2024,LunarLander-v2,small_world
4569084,82,-751.7823882407382,-15035.647764814765,9,2024,LunarLander-v2,small_world
4569135,51,-424.5061074081006,-8490.122148162012,9,2024,LunarLander-v2,small_world
4570199,64,-568.9392234123773,-11378.784468247544,9,2024,LunarLander-v2,small_world
4570272,73,-653.7174291706863,-13074.348583413725,9,2024,LunarLander-v2,small_world
4571331,59,-525.5282299960757,-10510.564599921512,9,2024,LunarLander-v2,small_world
4571393,62,-455.50227318747267,-9110.045463749453,9,2024,LunarLander-v2,small_world
4572456,63,-607.6000868430995,-12152.001736861988,9,2024,LunarLander-v2,small_world
4572531,75,-804.4959143185731,-16089.918286371463,9,2024,LunarLander-v2,small_world
4573615,84,-989.2525782976729,-19785.051565953458,9,2024,LunarLander-v2,small_world
4573690,75,-676.5864739836621,-13531.729479673242,9,2024,LunarLander-v2,small_world
4574769,79,-778.992465805103,-15579.849316102061,9,2024,LunarLander-v2,small_world
4574851,82,-801.6741968558623,-16033.483937117246,9,2024,LunarLander-v2,small_world
4575922,71,-491.09967715859375,-9821.993543171875,9,2024,LunarLander-v2,small_world
4575997,75,-669.1878591918902,-13383.757183837804,9,2024,LunarLander-v2,small_world
4577068,71,-694.3710004434832,-13887.420008869665,9,2024,LunarLander-v2,small_world
4577122,54,-470.6777269581506,-9413.554539163011,9,2024,LunarLander-v2,small_world
4578201,79,-758.9949131484622,-15179.898262969244,9,2024,LunarLander-v2,small_world
4578263,62,-483.04013428923014,-9660.802685784603,9,2024,LunarLander-v2,small_world
4579351,88,-900.5674477865148,-18011.348955730296,9,2024,LunarLander-v2,small_world
4579419,68,-563.5805906568298,-11271.611813136597,9,2024,LunarLander-v2,small_world
4580491,72,-694.1075755237348,-13882.151510474696,9,2024,LunarLander-v2,small_world
4580556,65,-633.8534077142223,-12677.068154284445,9,2024,LunarLander-v2,small_world
4581640,84,-827.2629754242392,-16545.259508484785,9,2024,LunarLander-v2,small_world
4581719,79,-803.806016866622,-16076.12033733244,9,2024,LunarLander-v2,small_world
4582769,50,-367.19721142077685,-7343.9442284155375,9,2024,LunarLander-v2,small_world
4582856,87,-1007.5982552211176,-20151.96510442235,9,2024,LunarLander-v2,small_world
4583935,79,-856.6562632762616,-17133.125265525232,9,2024,LunarLander-v2,small_world
4583986,51,-343.1750898592013,-6863.501797184026,9,2024,LunarLander-v2,small_world
4585044,58,-522.3055495113649,-10446.110990227298,9,2024,LunarLander-v2,small_world
4585121,77,-754.3470552523087,-15086.941105046173,9,2024,LunarLander-v2,small_world
4586205,84,-781.9590169328741,-15639.180338657481,9,2024,LunarLander-v2,small_world
4586265,60,-437.2601456558044,-8745.202913116089,9,2024,LunarLander-v2,small_world
4587334,69,-528.510524009341,-10570.210480186819,9,2024,LunarLander-v2,small_world
4587403,69,-673.7170588400154,-13474.341176800308,9,2024,LunarLander-v2,small_world
4588480,77,-673.4791858726744,-13469.583717453488,9,2024,LunarLander-v2,small_world
4588558,78,-685.9272010611757,-13718.544021223513,9,2024,LunarLander-v2,small_world
4589633,75,-696.7044705499784,-13934.089410999568,9,2024,LunarLander-v2,small_world
4589687,54,-485.60928979478376,-9712.185795895675,9,2024,LunarLander-v2,small_world
4590747,60,-577.333049242133,-11546.66098484266,9,2024,LunarLander-v2,small_world
4590801,54,-479.1348823290885,-9582.69764658177,9,2024,LunarLander-v2,small_world
4591887,86,-782.9970472771302,-15659.940945542603,9,2024,LunarLander-v2,small_world
4591937,50,-386.56886298863856,-7731.377259772771,9,2024,LunarLander-v2,small_world
4593004,67,-657.9901731673111,-13159.803463346223,9,2024,LunarLander-v2,small_world
4593065,61,-533.7841518874627,-10675.683037749255,9,2024,LunarLander-v2,small_world
4594146,81,-741.7351108204014,-14834.702216408026,9,2024,LunarLander-v2,small_world
4594198,52,-440.8472691006524,-8816.945382013047,9,2024,LunarLander-v2,small_world
4595258,60,-483.07492582616004,-9661.498516523201,9,2024,LunarLander-v2,small_world
4595309,51,-368.022351976666,-7360.44703953332,9,2024,LunarLander-v2,small_world
4596386,77,-482.0348322492341,-9640.696644984682,9,2024,LunarLander-v2,small_world
4596462,76,-739.9668488078445,-14799.33697615689,9,2024,LunarLander-v2,small_world
4597513,51,-328.901354890458,-6578.027097809159,9,2024,LunarLander-v2,small_world
4597588,75,-498.22523853473126,-9964.504770694624,9,2024,LunarLander-v2,small_world
4598649,61,-558.4807872280244,-11169.615744560488,9,2024,LunarLander-v2,small_world
4598708,59,-506.85774346007247,-10137.15486920145,9,2024,LunarLander-v2,small_world
4599783,75,-761.365088865788,-15227.30177731576,9,2024,LunarLander-v2,small_world
4599865,82,-713.1791244269232,-14263.582488538465,9,2024,LunarLander-v2,small_world
4600944,79,-783.6974067442369,-15673.948134884738,9,2024,LunarLander-v2,small_world
4601035,91,-599.7888061544588,-11995.776123089177,9,2024,LunarLander-v2,small_world
4602100,65,-568.6913368182431,-11373.826736364863,9,2024,LunarLander-v2,small_world
4602161,61,-501.88794625001583,-10037.758925000317,9,2024,LunarLander-v2,small_world
4603216,55,-407.36764207192584,-8147.352841438516,9,2024,LunarLander-v2,small_world
4603278,62,-561.388954448322,-11227.77908896644,9,2024,LunarLander-v2,small_world
4604328,50,-386.63267598419236,-7732.653519683847,9,2024,LunarLander-v2,small_world
4604384,56,-516.1996916047386,-10323.993832094773,9,2024,LunarLander-v2,small_world
4605440,56,-396.25189416953606,-7925.037883390722,9,2024,LunarLander-v2,small_world
4605505,65,-508.2317888922802,-10164.635777845604,9,2024,LunarLander-v2,small_world
4606582,77,-693.4859002344849,-13869.718004689697,9,2024,LunarLander-v2,small_world
4606669,87,-838.6942608699788,-16773.885217399577,9,2024,LunarLander-v2,small_world
4607750,81,-763.9843172270525,-15279.68634454105,9,2024,LunarLander-v2,small_world
4607807,57,-509.09634587032605,-10181.926917406521,9,2024,LunarLander-v2,small_world
4608881,74,-633.9472223101611,-12678.944446203222,9,2024,LunarLander-v2,small_world
4608955,74,-692.4239880501714,-13848.479761003427,9,2024,LunarLander-v2,small_world
4610038,83,-416.2254463322613,-8324.508926645227,9,2024,LunarLander-v2,small_world
4610093,55,-374.32696216956236,-7486.5392433912475,9,2024,LunarLander-v2,small_world
4611157,64,-479.37691889572454,-9587.53837791449,9,2024,LunarLander-v2,small_world
4611212,55,-407.40265863377874,-8148.053172675574,9,2024,LunarLander-v2,small_world
4612290,78,-820.3753462556178,-16407.506925112357,9,2024,LunarLander-v2,small_world
4612341,51,-398.0963256417473,-7961.926512834945,9,2024,LunarLander-v2,small_world
4613392,51,-417.9013954461571,-8358.027908923143,9,2024,LunarLander-v2,small_world
4613467,75,-801.8125102756933,-16036.250205513865,9,2024,LunarLander-v2,small_world
4614534,67,-523.4706815757836,-10469.413631515672,9,2024,LunarLander-v2,small_world
4614611,77,-745.9086128495337,-14918.172256990674,9,2024,LunarLander-v2,small_world
4615675,64,-557.5729582118441,-11151.459164236883,9,2024,LunarLander-v2,small_world
4615732,57,-522.8236871378492,-10456.473742756985,9,2024,LunarLander-v2,small_world
4616810,78,-828.0099944666498,-16560.199889332995,9,2024,LunarLander-v2,small_world
4616887,77,-671.518850713336,-13430.37701426672,9,2024,LunarLander-v2,small_world
4617950,63,-492.2976983954426,-9845.953967908852,9,2024,LunarLander-v2,small_world
4618001,51,-441.50324092450927,-8830.064818490186,9,2024,LunarLander-v2,small_world
4619061,60,-473.0737153079609,-9461.474306159218,9,2024,LunarLander-v2,small_world
4619142,81,-895.4437991532697,-17908.875983065394,9,2024,LunarLander-v2,small_world
4620214,72,-722.8799236717214,-14457.598473434427,9,2024,LunarLander-v2,small_world
4620273,59,-425.9801851413336,-8519.603702826673,9,2024,LunarLander-v2,small_world
4621339,66,-511.68622209983585,-10233.724441996717,9,2024,LunarLander-v2,small_world
4621396,57,-446.001472573733,-8920.02945147466,9,2024,LunarLander-v2,small_world
4622478,82,-783.3869031839936,-15667.738063679872,9,2024,LunarLander-v2,small_world
4622533,55,-374.8456955387865,-7496.91391077573,9,2024,LunarLander-v2,small_world
4623610,77,-837.8758901768663,-16757.517803537325,9,2024,LunarLander-v2,small_world
4623680,70,-663.186999514,-13263.73999028,9,2024,LunarLander-v2,small_world
4624764,84,-430.77781197134516,-8615.556239426904,9,2024,LunarLander-v2,small_world
4624832,68,-584.9657730384988,-11699.315460769976,9,2024,LunarLander-v2,small_world
4625908,76,-776.6029400690924,-15532.058801381847,9,2024,LunarLander-v2,small_world
4625965,57,-559.3631005258633,-11187.262010517265,9,2024,LunarLander-v2,small_world
4627016,51,-428.7931185276986,-8575.862370553972,9,2024,LunarLander-v2,small_world
4627078,62,-490.9240271967798,-9818.480543935595,9,2024,LunarLander-v2,small_world
4628154,76,-803.6856938072947,-16073.713876145894,9,2024,LunarLander-v2,small_world
4628217,63,-584.8776084755885,-11697.552169511771,9,2024,LunarLander-v2,small_world
4629304,87,-793.7600921999729,-15875.201843999457,9,2024,LunarLander-v2,small_world
4629361,57,-526.2911453063996,-10525.822906127993,9,2024,LunarLander-v2,small_world
4630421,60,-481.17885556367816,-9623.577111273564,9,2024,LunarLander-v2,small_world
4630475,54,-374.02206614440956,-7480.441322888191,9,2024,LunarLander-v2,small_world
4631522,47,-406.4833033411886,-8129.666066823773,9,2024,LunarLander-v2,small_world
4631592,70,-496.62047321666705,-9932.409464333341,9,2024,LunarLander-v2,small_world
4632653,61,-514.7083913462029,-10294.167826924058,9,2024,LunarLander-v2,small_world
4632709,56,-466.3997008226171,-9327.994016452341,9,2024,LunarLander-v2,small_world
4633792,83,-846.9716814433225,-16939.43362886645,9,2024,LunarLander-v2,small_world
4633852,60,-505.9880675028535,-10119.76135005707,9,2024,LunarLander-v2,small_world
4634925,73,-613.8064957719548,-12276.129915439096,9,2024,LunarLander-v2,small_world
4634976,51,-416.61128465146675,-8332.225693029335,9,2024,LunarLander-v2,small_world
4636042,66,-508.4881665812201,-10169.763331624403,9,2024,LunarLander-v2,small_world
4636107,65,-636.0655560232829,-12721.311120465656,9,2024,LunarLander-v2,small_world
4637162,55,-383.3375342829863,-7666.7506856597265,9,2024,LunarLander-v2,small_world
4637214,52,-412.53946150025195,-8250.789230005039,9,2024,LunarLander-v2,small_world
4638290,76,-816.2244406623099,-16324.488813246198,9,2024,LunarLander-v2,small_world
4638350,60,-547.7384853641975,-10954.76970728395,9,2024,LunarLander-v2,small_world
4639403,53,-337.76639509445243,-6755.327901889049,9,2024,LunarLander-v2,small_world
4639454,51,-305.99704576083695,-6119.940915216739,9,2024,LunarLander-v2,small_world
4640520,66,-561.9202087058216,-11238.404174116431,9,2024,LunarLander-v2,small_world
4640569,49,-416.9908344842912,-8339.816689685824,9,2024,LunarLander-v2,small_world
4641625,56,-401.17902942203574,-8023.580588440715,9,2024,LunarLander-v2,small_world
4641708,83,-786.3021011657243,-15726.042023314485,9,2024,LunarLander-v2,small_world
4642762,54,-442.00761244584174,-8840.152248916835,9,2024,LunarLander-v2,small_world
4642832,70,-485.7526466136526,-9715.05293227305,9,2024,LunarLander-v2,small_world
4643907,75,-620.9458590444805,-12418.91718088961,9,2024,LunarLander-v2,small_world
4643994,87,-1033.7472354531424,-20674.944709062846,9,2024,LunarLander-v2,small_world
4645045,51,-431.9197712052474,-8638.395424104949,9,2024,LunarLander-v2,small_world
4645118,73,-636.4964840079125,-12729.92968015825,9,2024,LunarLander-v2,small_world
4646176,58,-484.5083161449131,-9690.166322898262,9,2024,LunarLander-v2,small_world
4646245,69,-515.7968910103211,-10315.937820206422,9,2024,LunarLander-v2,small_world
4647343,98,-658.3433508229351,-13166.867016458702,9,2024,LunarLander-v2,small_world
4647405,62,-586.986923883439,-11739.73847766878,9,2024,LunarLander-v2,small_world
4648466,61,-615.9355217142639,-12318.710434285278,9,2024,LunarLander-v2,small_world
4648517,51,-422.29785806146816,-8445.957161229364,9,2024,LunarLander-v2,small_world
4649576,59,-523.5170579458022,-10470.341158916044,9,2024,LunarLander-v2,small_world
4649635,59,-507.7533868638806,-10155.067737277612,9,2024,LunarLander-v2,small_world
4650685,50,-338.14176750076416,-6762.835350015283,9,2024,LunarLander-v2,small_world
4650750,65,-562.2980891528287,-11245.961783056573,9,2024,LunarLander-v2,small_world
4651830,80,-846.724220526735,-16934.4844105347,9,2024,LunarLander-v2,small_world
4651887,57,-500.4847833562027,-10009.695667124053,9,2024,LunarLander-v2,small_world
4652957,70,-536.6641131932408,-10733.282263864818,9,2024,LunarLander-v2,small_world
4653028,71,-410.87441976764376,-8217.488395352875,9,2024,LunarLander-v2,small_world
4654095,67,-567.577020887981,-11351.540417759621,9,2024,LunarLander-v2,small_world
4654181,86,-950.7010440158972,-19014.020880317945,9,2024,LunarLander-v2,small_world
4655250,69,-501.10114149275034,-10022.022829855006,9,2024,LunarLander-v2,small_world
4655317,67,-467.9075948532919,-9358.151897065838,9,2024,LunarLander-v2,small_world
4656392,75,-518.641985298376,-10372.839705967519,9,2024,LunarLander-v2,small_world
4656460,68,-576.5497833833841,-11530.995667667683,9,2024,LunarLander-v2,small_world
4657522,62,-571.9133397494465,-11438.266794988931,9,2024,LunarLander-v2,small_world
4657608,86,-934.2280672720855,-18684.56134544171,9,2024,LunarLander-v2,small_world
4658659,51,-392.0269582514033,-7840.539165028066,9,2024,LunarLander-v2,small_world
4658717,58,-489.9739544353625,-9799.47908870725,9,2024,LunarLander-v2,small_world
4659784,67,-587.6370902702797,-11752.741805405594,9,2024,LunarLander-v2,small_world
4659861,77,-735.4076296903737,-14708.152593807474,9,2024,LunarLander-v2,small_world
4660913,52,-443.30775322315895,-8866.155064463179,9,2024,LunarLander-v2,small_world
4661028,115,-866.3867543901316,-17327.735087802634,9,2024,LunarLander-v2,small_world
