global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1714999,56,-496.19080013878045,-9923.81600277561,7,2024,LunarLander-v2,standard_mlp
1716087,88,-827.7213007088225,-16554.42601417645,7,2024,LunarLander-v2,standard_mlp
1716144,57,-393.3683692268837,-7867.367384537674,7,2024,LunarLander-v2,standard_mlp
1717225,81,-804.1051795303803,-16082.103590607605,7,2024,LunarLander-v2,standard_mlp
1717306,81,-804.3835237550734,-16087.670475101468,7,2024,LunarLander-v2,standard_mlp
1718373,67,-490.6012967892218,-9812.025935784437,7,2024,LunarLander-v2,standard_mlp
1718439,66,-601.8274552509763,-12036.549105019527,7,2024,LunarLander-v2,standard_mlp
1719499,60,-453.44368882171807,-9068.87377643436,7,2024,LunarLander-v2,standard_mlp
1719571,72,-460.22506556342705,-9204.501311268541,7,2024,LunarLander-v2,standard_mlp
1720634,63,-473.62777864099394,-9472.555572819878,7,2024,LunarLander-v2,standard_mlp
1720710,76,-799.9327408570756,-15998.654817141512,7,2024,LunarLander-v2,standard_mlp
1721794,84,-685.6623919275439,-13713.247838550878,7,2024,LunarLander-v2,standard_mlp
1721873,79,-707.3038205157557,-14146.076410315112,7,2024,LunarLander-v2,standard_mlp
1722946,73,-508.2440799077689,-10164.881598155378,7,2024,LunarLander-v2,standard_mlp
1723023,77,-772.0462309141056,-15440.924618282113,7,2024,LunarLander-v2,standard_mlp
1724097,74,-465.55064709860915,-9311.012941972183,7,2024,LunarLander-v2,standard_mlp
1724165,68,-507.1280654019555,-10142.56130803911,7,2024,LunarLander-v2,standard_mlp
1725252,87,-674.8980871913375,-13497.961743826749,7,2024,LunarLander-v2,standard_mlp
1725335,83,-767.0873619675893,-15341.747239351787,7,2024,LunarLander-v2,standard_mlp
1726422,87,-825.1830925190648,-16503.661850381293,7,2024,LunarLander-v2,standard_mlp
1726504,82,-765.2607451433811,-15305.214902867621,7,2024,LunarLander-v2,standard_mlp
1727591,87,-995.5209153541709,-19910.41830708342,7,2024,LunarLander-v2,standard_mlp
1727654,63,-487.56536081807786,-9751.307216361558,7,2024,LunarLander-v2,standard_mlp
1728716,62,-583.8638653705557,-11677.277307411114,7,2024,LunarLander-v2,standard_mlp
1728773,57,-511.3576847840895,-10227.153695681789,7,2024,LunarLander-v2,standard_mlp
1729832,59,-522.2040948663382,-10444.081897326763,7,2024,LunarLander-v2,standard_mlp
1729891,59,-438.3756159876643,-8767.512319753285,7,2024,LunarLander-v2,standard_mlp
1730964,73,-484.521183374373,-9690.42366748746,7,2024,LunarLander-v2,standard_mlp
1731041,77,-651.3003520117995,-13026.00704023599,7,2024,LunarLander-v2,standard_mlp
1732096,55,-415.0759774846148,-8301.519549692295,7,2024,LunarLander-v2,standard_mlp
1732174,78,-658.2366776491913,-13164.733552983826,7,2024,LunarLander-v2,standard_mlp
1733252,78,-854.6402652775337,-17092.805305550675,7,2024,LunarLander-v2,standard_mlp
1733331,79,-421.07325045238076,-8421.465009047615,7,2024,LunarLander-v2,standard_mlp
1734407,76,-674.3139327376508,-13486.278654753016,7,2024,LunarLander-v2,standard_mlp
1734458,51,-324.52974858951404,-6490.59497179028,7,2024,LunarLander-v2,standard_mlp
1735538,80,-897.4460089730887,-17948.920179461777,7,2024,LunarLander-v2,standard_mlp
1735623,85,-918.6192910159725,-18372.38582031945,7,2024,LunarLander-v2,standard_mlp
1736686,63,-619.185158783262,-12383.70317566524,7,2024,LunarLander-v2,standard_mlp
1736757,71,-599.0484073209423,-11980.968146418845,7,2024,LunarLander-v2,standard_mlp
1737821,64,-622.1680063135768,-12443.360126271537,7,2024,LunarLander-v2,standard_mlp
1737888,67,-457.6840989218307,-9153.681978436614,7,2024,LunarLander-v2,standard_mlp
1738975,87,-836.0002988116386,-16720.005976232773,7,2024,LunarLander-v2,standard_mlp
1739035,60,-445.7954757991164,-8915.909515982328,7,2024,LunarLander-v2,standard_mlp
1740123,88,-829.4120135929153,-16588.240271858307,7,2024,LunarLander-v2,standard_mlp
1740198,75,-425.378479862772,-8507.56959725544,7,2024,LunarLander-v2,standard_mlp
1741248,50,-321.36675290572805,-6427.3350581145605,7,2024,LunarLander-v2,standard_mlp
1741309,61,-500.279818924046,-10005.596378480921,7,2024,LunarLander-v2,standard_mlp
1742392,83,-756.5599660923613,-15131.199321847225,7,2024,LunarLander-v2,standard_mlp
1742444,52,-395.2575598433494,-7905.151196866987,7,2024,LunarLander-v2,standard_mlp
1743504,60,-455.34132860134025,-9106.826572026805,7,2024,LunarLander-v2,standard_mlp
1743573,69,-583.841460656618,-11676.82921313236,7,2024,LunarLander-v2,standard_mlp
1744637,64,-496.46953097712714,-9929.390619542542,7,2024,LunarLander-v2,standard_mlp
1744710,73,-691.1529062306203,-13823.058124612406,7,2024,LunarLander-v2,standard_mlp
1745773,63,-504.3731479298065,-10087.46295859613,7,2024,LunarLander-v2,standard_mlp
1745834,61,-452.3137761261585,-9046.27552252317,7,2024,LunarLander-v2,standard_mlp
1746911,77,-666.6380644026098,-13332.761288052196,7,2024,LunarLander-v2,standard_mlp
1746966,55,-375.07803057699465,-7501.560611539893,7,2024,LunarLander-v2,standard_mlp
1748032,66,-554.2523592014728,-11085.047184029456,7,2024,LunarLander-v2,standard_mlp
1748086,54,-358.47508091073166,-7169.501618214634,7,2024,LunarLander-v2,standard_mlp
1749163,77,-791.8261394208524,-15836.522788417049,7,2024,LunarLander-v2,standard_mlp
1749242,79,-828.4840919063272,-16569.681838126544,7,2024,LunarLander-v2,standard_mlp
1750299,57,-499.0355846355505,-9980.71169271101,7,2024,LunarLander-v2,standard_mlp
1750379,80,-788.6585473515115,-15773.17094703023,7,2024,LunarLander-v2,standard_mlp
1751458,79,-727.1182737273568,-14542.365474547136,7,2024,LunarLander-v2,standard_mlp
1751537,79,-831.2844788445456,-16625.689576890913,7,2024,LunarLander-v2,standard_mlp
1752617,80,-750.924265995975,-15018.4853199195,7,2024,LunarLander-v2,standard_mlp
1752689,72,-701.135468974692,-14022.709379493841,7,2024,LunarLander-v2,standard_mlp
1753750,61,-457.2918953586954,-9145.837907173907,7,2024,LunarLander-v2,standard_mlp
1753820,70,-611.3728200791475,-12227.45640158295,7,2024,LunarLander-v2,standard_mlp
1754876,56,-408.58525070501236,-8171.705014100247,7,2024,LunarLander-v2,standard_mlp
1754933,57,-443.2190989823023,-8864.381979646045,7,2024,LunarLander-v2,standard_mlp
1756013,80,-706.1876006508705,-14123.75201301741,7,2024,LunarLander-v2,standard_mlp
1756073,60,-424.8867319732894,-8497.734639465787,7,2024,LunarLander-v2,standard_mlp
1757127,54,-491.96129745428243,-9839.225949085649,7,2024,LunarLander-v2,standard_mlp
1757183,56,-480.6695909657521,-9613.391819315042,7,2024,LunarLander-v2,standard_mlp
1758259,76,-732.3959475634523,-14647.918951269046,7,2024,LunarLander-v2,standard_mlp
1758336,77,-803.5719246041918,-16071.438492083837,7,2024,LunarLander-v2,standard_mlp
1759415,79,-752.3848408750132,-15047.696817500264,7,2024,LunarLander-v2,standard_mlp
1759489,74,-640.6216954366465,-12812.43390873293,7,2024,LunarLander-v2,standard_mlp
1760559,70,-493.45495361275334,-9869.099072255067,7,2024,LunarLander-v2,standard_mlp
1760619,60,-555.6598983400997,-11113.197966801996,7,2024,LunarLander-v2,standard_mlp
1761704,85,-777.4405646228464,-15548.811292456929,7,2024,LunarLander-v2,standard_mlp
1761769,65,-492.2659921879307,-9845.319843758614,7,2024,LunarLander-v2,standard_mlp
1762836,67,-633.9966550665433,-12679.933101330866,7,2024,LunarLander-v2,standard_mlp
1762918,82,-746.232908381145,-14924.6581676229,7,2024,LunarLander-v2,standard_mlp
1763979,61,-483.0648054500275,-9661.29610900055,7,2024,LunarLander-v2,standard_mlp
1764037,58,-442.913197904452,-8858.263958089039,7,2024,LunarLander-v2,standard_mlp
1765114,77,-751.4636978702257,-15029.273957404514,7,2024,LunarLander-v2,standard_mlp
1765181,67,-496.0517427493198,-9921.034854986396,7,2024,LunarLander-v2,standard_mlp
1766264,83,-810.6383861200035,-16212.767722400069,7,2024,LunarLander-v2,standard_mlp
1766336,72,-445.3370668757643,-8906.741337515286,7,2024,LunarLander-v2,standard_mlp
1767403,67,-652.8382309107194,-13056.764618214387,7,2024,LunarLander-v2,standard_mlp
1767482,79,-757.9490682539741,-15158.981365079482,7,2024,LunarLander-v2,standard_mlp
1768553,71,-509.5282926222037,-10190.565852444073,7,2024,LunarLander-v2,standard_mlp
1768605,52,-426.82164811512166,-8536.432962302433,7,2024,LunarLander-v2,standard_mlp
1769678,73,-504.1661432617593,-10083.322865235186,7,2024,LunarLander-v2,standard_mlp
1769741,63,-582.4186838677242,-11648.373677354484,7,2024,LunarLander-v2,standard_mlp
1770810,69,-520.5857830120294,-10411.715660240588,7,2024,LunarLander-v2,standard_mlp
1770877,67,-514.714266180911,-10294.28532361822,7,2024,LunarLander-v2,standard_mlp
1771940,63,-471.2719586958774,-9425.439173917548,7,2024,LunarLander-v2,standard_mlp
1772019,79,-826.2549629789835,-16525.09925957967,7,2024,LunarLander-v2,standard_mlp
1773105,86,-932.8432952195906,-18656.865904391812,7,2024,LunarLander-v2,standard_mlp
1773183,78,-710.5989801180444,-14211.979602360889,7,2024,LunarLander-v2,standard_mlp
1774257,74,-741.4197227457458,-14828.394454914916,7,2024,LunarLander-v2,standard_mlp
1774324,67,-447.4866232052643,-8949.732464105287,7,2024,LunarLander-v2,standard_mlp
1775393,69,-563.3955078200568,-11267.910156401136,7,2024,LunarLander-v2,standard_mlp
1775455,62,-454.4829006981928,-9089.658013963855,7,2024,LunarLander-v2,standard_mlp
1776509,54,-403.39817990190727,-8067.963598038145,7,2024,LunarLander-v2,standard_mlp
1776574,65,-608.8737337385991,-12177.474674771982,7,2024,LunarLander-v2,standard_mlp
1777654,80,-837.6634536621361,-16753.26907324272,7,2024,LunarLander-v2,standard_mlp
1777740,86,-964.5216125627691,-19290.43225125538,7,2024,LunarLander-v2,standard_mlp
1778794,54,-370.05592244162654,-7401.118448832531,7,2024,LunarLander-v2,standard_mlp
1778870,76,-631.722802798426,-12634.45605596852,7,2024,LunarLander-v2,standard_mlp
1779950,80,-778.9168010888601,-15578.336021777202,7,2024,LunarLander-v2,standard_mlp
1780002,52,-365.2946674201534,-7305.893348403069,7,2024,LunarLander-v2,standard_mlp
1781079,77,-788.236111924461,-15764.722238489221,7,2024,LunarLander-v2,standard_mlp
1781154,75,-732.3783311176479,-14647.566622352959,7,2024,LunarLander-v2,standard_mlp
1782232,78,-819.0333403231209,-16380.666806462417,7,2024,LunarLander-v2,standard_mlp
1782301,69,-562.4210976739791,-11248.421953479583,7,2024,LunarLander-v2,standard_mlp
1783357,56,-465.75331498267155,-9315.06629965343,7,2024,LunarLander-v2,standard_mlp
1783419,62,-554.8236367603027,-11096.472735206054,7,2024,LunarLander-v2,standard_mlp
1784500,81,-714.2233117681243,-14284.466235362486,7,2024,LunarLander-v2,standard_mlp
1784554,54,-383.3177447654435,-7666.354895308869,7,2024,LunarLander-v2,standard_mlp
1785620,66,-538.6135054062754,-10772.270108125507,7,2024,LunarLander-v2,standard_mlp
1785701,81,-747.3891210197454,-14947.782420394908,7,2024,LunarLander-v2,standard_mlp
1786763,62,-577.1224687304318,-11542.449374608637,7,2024,LunarLander-v2,standard_mlp
1786827,64,-517.7988712143563,-10355.977424287124,7,2024,LunarLander-v2,standard_mlp
1787908,81,-752.6570866608802,-15053.141733217602,7,2024,LunarLander-v2,standard_mlp
1787989,81,-770.3620342282085,-15407.240684564169,7,2024,LunarLander-v2,standard_mlp
1789059,70,-648.7619424820869,-12975.238849641737,7,2024,LunarLander-v2,standard_mlp
1789142,83,-876.3748641692242,-17527.497283384484,7,2024,LunarLander-v2,standard_mlp
1790210,68,-578.1490925408475,-11562.98185081695,7,2024,LunarLander-v2,standard_mlp
1790273,63,-507.7894547563308,-10155.789095126616,7,2024,LunarLander-v2,standard_mlp
1791344,71,-699.7830187899257,-13995.660375798514,7,2024,LunarLander-v2,standard_mlp
1791406,62,-519.837890771305,-10396.7578154261,7,2024,LunarLander-v2,standard_mlp
1792465,59,-465.65914043589595,-9313.182808717918,7,2024,LunarLander-v2,standard_mlp
1792515,50,-368.5720086088788,-7371.440172177576,7,2024,LunarLander-v2,standard_mlp
1793572,57,-506.79776026550564,-10135.955205310112,7,2024,LunarLander-v2,standard_mlp
1793664,92,-404.170212601033,-8083.404252020659,7,2024,LunarLander-v2,standard_mlp
1794736,72,-611.5742315486573,-12231.484630973146,7,2024,LunarLander-v2,standard_mlp
1794813,77,-407.9347474983664,-8158.694949967328,7,2024,LunarLander-v2,standard_mlp
1795883,70,-479.14945005495406,-9582.989001099082,7,2024,LunarLander-v2,standard_mlp
1795960,77,-801.8252431864248,-16036.504863728496,7,2024,LunarLander-v2,standard_mlp
1797026,66,-611.1571780642558,-12223.143561285116,7,2024,LunarLander-v2,standard_mlp
1797091,65,-518.553686526614,-10371.07373053228,7,2024,LunarLander-v2,standard_mlp
1798177,86,-834.0123248616237,-16680.246497232474,7,2024,LunarLander-v2,standard_mlp
1798247,70,-521.6674184804554,-10433.348369609106,7,2024,LunarLander-v2,standard_mlp
1799321,74,-782.2370770819507,-15644.741541639014,7,2024,LunarLander-v2,standard_mlp
1799388,67,-634.0399539936767,-12680.799079873534,7,2024,LunarLander-v2,standard_mlp
1800456,68,-552.9318916012143,-11058.637832024286,7,2024,LunarLander-v2,standard_mlp
1800512,56,-386.52238314291174,-7730.447662858234,7,2024,LunarLander-v2,standard_mlp
1801584,72,-501.6775530597263,-10033.551061194525,7,2024,LunarLander-v2,standard_mlp
1801647,63,-489.33298775729014,-9786.659755145804,7,2024,LunarLander-v2,standard_mlp
1802734,87,-857.5956740920292,-17151.913481840584,7,2024,LunarLander-v2,standard_mlp
1802798,64,-608.2444806561442,-12164.889613122885,7,2024,LunarLander-v2,standard_mlp
1803863,65,-479.3150897628554,-9586.301795257108,7,2024,LunarLander-v2,standard_mlp
1803929,66,-532.2678878771983,-10645.357757543967,7,2024,LunarLander-v2,standard_mlp
1804983,54,-491.96856358891665,-9839.371271778333,7,2024,LunarLander-v2,standard_mlp
1805053,70,-653.9022854736066,-13078.045709472133,7,2024,LunarLander-v2,standard_mlp
1806124,71,-482.50988779038255,-9650.19775580765,7,2024,LunarLander-v2,standard_mlp
1806179,55,-411.89916504628746,-8237.983300925749,7,2024,LunarLander-v2,standard_mlp
1807269,90,-582.4322662032871,-11648.645324065743,7,2024,LunarLander-v2,standard_mlp
1807330,61,-574.7582629023871,-11495.165258047742,7,2024,LunarLander-v2,standard_mlp
1808396,66,-459.9121469987306,-9198.24293997461,7,2024,LunarLander-v2,standard_mlp
1808458,62,-468.5238636718317,-9370.477273436634,7,2024,LunarLander-v2,standard_mlp
1809536,78,-713.4870252772059,-14269.74050554412,7,2024,LunarLander-v2,standard_mlp
1809587,51,-405.97958569941505,-8119.591713988301,7,2024,LunarLander-v2,standard_mlp
1810654,67,-413.8804896588798,-8277.609793177597,7,2024,LunarLander-v2,standard_mlp
1810742,88,-1065.8402117916348,-21316.804235832697,7,2024,LunarLander-v2,standard_mlp
1811808,66,-431.9075713447352,-8638.151426894703,7,2024,LunarLander-v2,standard_mlp
1811869,61,-554.7010255891604,-11094.020511783208,7,2024,LunarLander-v2,standard_mlp
1812927,58,-525.2047080287792,-10504.094160575585,7,2024,LunarLander-v2,standard_mlp
1813013,86,-830.6512712260264,-16613.02542452053,7,2024,LunarLander-v2,standard_mlp
1814087,74,-742.1696260673452,-14843.392521346905,7,2024,LunarLander-v2,standard_mlp
1814155,68,-512.1891043143952,-10243.782086287903,7,2024,LunarLander-v2,standard_mlp
1815231,76,-621.4984894242689,-12429.969788485378,7,2024,LunarLander-v2,standard_mlp
1815309,78,-827.8875649820559,-16557.751299641117,7,2024,LunarLander-v2,standard_mlp
1816363,54,-359.0993727114896,-7181.987454229792,7,2024,LunarLander-v2,standard_mlp
1816442,79,-439.46268269420864,-8789.253653884172,7,2024,LunarLander-v2,standard_mlp
1817518,76,-726.7924772738161,-14535.849545476322,7,2024,LunarLander-v2,standard_mlp
1817576,58,-446.58895344787777,-8931.779068957556,7,2024,LunarLander-v2,standard_mlp
1818634,58,-426.5657099222185,-8531.31419844437,7,2024,LunarLander-v2,standard_mlp
1818690,56,-474.82866602285844,-9496.57332045717,7,2024,LunarLander-v2,standard_mlp
1819751,61,-582.0714095587572,-11641.428191175144,7,2024,LunarLander-v2,standard_mlp
1819798,47,-394.44802294824194,-7888.960458964839,7,2024,LunarLander-v2,standard_mlp
1820873,75,-506.04602658794704,-10120.92053175894,7,2024,LunarLander-v2,standard_mlp
1820936,63,-578.4025836809246,-11568.051673618493,7,2024,LunarLander-v2,standard_mlp
1822010,74,-623.0136720021686,-12460.273440043373,7,2024,LunarLander-v2,standard_mlp
1822069,59,-538.0829845151356,-10761.659690302713,7,2024,LunarLander-v2,standard_mlp
1823143,74,-805.5038157194787,-16110.076314389573,7,2024,LunarLander-v2,standard_mlp
1823228,85,-984.3374130413747,-19686.748260827495,7,2024,LunarLander-v2,standard_mlp
1824291,63,-553.4799018781873,-11069.598037563746,7,2024,LunarLander-v2,standard_mlp
1824361,70,-571.1112131570446,-11422.224263140892,7,2024,LunarLander-v2,standard_mlp
1825434,73,-703.2291541949692,-14064.583083899382,7,2024,LunarLander-v2,standard_mlp
1825520,86,-948.4058312461335,-18968.11662492267,7,2024,LunarLander-v2,standard_mlp
1826573,53,-349.7709185624186,-6995.418371248372,7,2024,LunarLander-v2,standard_mlp
1826636,63,-490.17203985404,-9803.4407970808,7,2024,LunarLander-v2,standard_mlp
1827723,87,-841.9843077760362,-16839.686155520725,7,2024,LunarLander-v2,standard_mlp
1827809,86,-993.1049197678954,-19862.098395357905,7,2024,LunarLander-v2,standard_mlp
1828877,68,-521.0784129689056,-10421.568259378111,7,2024,LunarLander-v2,standard_mlp
1828958,81,-751.525199975741,-15030.50399951482,7,2024,LunarLander-v2,standard_mlp
1830046,88,-858.2863005141381,-17165.726010282764,7,2024,LunarLander-v2,standard_mlp
1830129,83,-773.032311941032,-15460.646238820642,7,2024,LunarLander-v2,standard_mlp
1831185,56,-409.2690374992144,-8185.380749984288,7,2024,LunarLander-v2,standard_mlp
1831247,62,-554.2423943973724,-11084.84788794745,7,2024,LunarLander-v2,standard_mlp
1832333,86,-887.5382080729345,-17750.76416145869,7,2024,LunarLander-v2,standard_mlp
1832385,52,-455.06577018303693,-9101.31540366074,7,2024,LunarLander-v2,standard_mlp
1833437,52,-357.95360681114954,-7159.072136222991,7,2024,LunarLander-v2,standard_mlp
1833504,67,-538.7145186877302,-10774.290373754604,7,2024,LunarLander-v2,standard_mlp
1834560,56,-376.89690530321997,-7537.938106064399,7,2024,LunarLander-v2,standard_mlp
1834619,59,-540.9662419829813,-10819.324839659625,7,2024,LunarLander-v2,standard_mlp
1835674,55,-486.26858145711105,-9725.37162914222,7,2024,LunarLander-v2,standard_mlp
1835734,60,-461.26948764683624,-9225.389752936724,7,2024,LunarLander-v2,standard_mlp
1836794,60,-507.7549670257,-10155.099340514,7,2024,LunarLander-v2,standard_mlp
1836851,57,-433.02880970748134,-8660.576194149628,7,2024,LunarLander-v2,standard_mlp
1837925,74,-481.3304218596005,-9626.60843719201,7,2024,LunarLander-v2,standard_mlp
1837983,58,-436.7785564169146,-8735.571128338292,7,2024,LunarLander-v2,standard_mlp
1839048,65,-576.1199449160533,-11522.398898321066,7,2024,LunarLander-v2,standard_mlp
1839112,64,-590.3170101975561,-11806.340203951122,7,2024,LunarLander-v2,standard_mlp
1840183,71,-482.229547293382,-9644.59094586764,7,2024,LunarLander-v2,standard_mlp
1840264,81,-760.203924213659,-15204.07848427318,7,2024,LunarLander-v2,standard_mlp
1841340,76,-677.883579464382,-13557.67158928764,7,2024,LunarLander-v2,standard_mlp
1841390,50,-386.43666885101356,-7728.733377020271,7,2024,LunarLander-v2,standard_mlp
1842461,71,-470.6561415408787,-9413.122830817574,7,2024,LunarLander-v2,standard_mlp
1842524,63,-583.6301853640014,-11672.603707280028,7,2024,LunarLander-v2,standard_mlp
1843632,108,-615.8505385544782,-12317.010771089565,7,2024,LunarLander-v2,standard_mlp
1843726,94,-332.1432488028357,-6642.864976056715,7,2024,LunarLander-v2,standard_mlp
1844784,58,-521.8877264657378,-10437.754529314756,7,2024,LunarLander-v2,standard_mlp
1844866,82,-947.3950371908372,-18947.900743816746,7,2024,LunarLander-v2,standard_mlp
1845917,51,-427.6420592521562,-8552.841185043124,7,2024,LunarLander-v2,standard_mlp
1845987,70,-514.2360192339306,-10284.720384678612,7,2024,LunarLander-v2,standard_mlp
1847039,52,-351.86489911422353,-7037.297982284471,7,2024,LunarLander-v2,standard_mlp
1847096,57,-436.5150167559243,-8730.300335118485,7,2024,LunarLander-v2,standard_mlp
1848181,85,-812.7826878004304,-16255.653756008607,7,2024,LunarLander-v2,standard_mlp
1848244,63,-500.7213719744421,-10014.427439488842,7,2024,LunarLander-v2,standard_mlp
1849305,61,-451.93967856337724,-9038.793571267544,7,2024,LunarLander-v2,standard_mlp
1849374,69,-637.8084230324674,-12756.168460649349,7,2024,LunarLander-v2,standard_mlp
1850429,55,-369.4460913444273,-7388.921826888546,7,2024,LunarLander-v2,standard_mlp
1850493,64,-568.3728117492034,-11367.456234984067,7,2024,LunarLander-v2,standard_mlp
1851582,89,-958.3684120025326,-19167.36824005065,7,2024,LunarLander-v2,standard_mlp
1851667,85,-945.0540979246604,-18901.081958493207,7,2024,LunarLander-v2,standard_mlp
1852726,59,-568.0198311548705,-11360.396623097411,7,2024,LunarLander-v2,standard_mlp
1852814,88,-931.7012511098973,-18634.025022197944,7,2024,LunarLander-v2,standard_mlp
1853882,68,-523.6351285254514,-10472.702570509027,7,2024,LunarLander-v2,standard_mlp
1853964,82,-763.5613683243656,-15271.227366487312,7,2024,LunarLander-v2,standard_mlp
1855047,83,-774.575631309114,-15491.51262618228,7,2024,LunarLander-v2,standard_mlp
1855097,50,-416.69772468998303,-8333.954493799662,7,2024,LunarLander-v2,standard_mlp
1856162,65,-587.0151953693617,-11740.303907387233,7,2024,LunarLander-v2,standard_mlp
1856231,69,-553.195481229302,-11063.90962458604,7,2024,LunarLander-v2,standard_mlp
1857310,79,-750.3971405898413,-15007.942811796827,7,2024,LunarLander-v2,standard_mlp
1857365,55,-488.26704808650794,-9765.340961730159,7,2024,LunarLander-v2,standard_mlp
1858450,85,-797.8642449147023,-15957.284898294047,7,2024,LunarLander-v2,standard_mlp
1858504,54,-478.9548012824574,-9579.096025649149,7,2024,LunarLander-v2,standard_mlp
1859568,64,-607.0168214776056,-12140.336429552113,7,2024,LunarLander-v2,standard_mlp
1859640,72,-724.4309654488704,-14488.61930897741,7,2024,LunarLander-v2,standard_mlp
1860693,53,-460.48519308184484,-9209.703861636897,7,2024,LunarLander-v2,standard_mlp
1860756,63,-496.09770480656636,-9921.954096131327,7,2024,LunarLander-v2,standard_mlp
1861820,64,-560.2285672257915,-11204.571344515829,7,2024,LunarLander-v2,standard_mlp
1861897,77,-487.1378908988976,-9742.757817977952,7,2024,LunarLander-v2,standard_mlp
1862953,56,-503.47375662968284,-10069.475132593656,7,2024,LunarLander-v2,standard_mlp
1863004,51,-391.3566313343498,-7827.132626686996,7,2024,LunarLander-v2,standard_mlp
1864068,64,-601.3666535570505,-12027.33307114101,7,2024,LunarLander-v2,standard_mlp
1864118,50,-314.96303141311614,-6299.260628262323,7,2024,LunarLander-v2,standard_mlp
1865210,92,-1140.515765960614,-22810.31531921228,7,2024,LunarLander-v2,standard_mlp
1865296,86,-826.5378414876714,-16530.756829753427,7,2024,LunarLander-v2,standard_mlp
1866348,52,-330.22654867496436,-6604.530973499287,7,2024,LunarLander-v2,standard_mlp
1866435,87,-869.4262021552289,-17388.52404310458,7,2024,LunarLander-v2,standard_mlp
1867508,73,-471.87123144762484,-9437.424628952496,7,2024,LunarLander-v2,standard_mlp
1867587,79,-699.9653714485374,-13999.30742897075,7,2024,LunarLander-v2,standard_mlp
1868645,58,-477.63813549904125,-9552.762709980825,7,2024,LunarLander-v2,standard_mlp
1868700,55,-404.9769175139787,-8099.538350279574,7,2024,LunarLander-v2,standard_mlp
1869766,66,-523.7414499142412,-10474.828998284826,7,2024,LunarLander-v2,standard_mlp
1869822,56,-496.3039107588508,-9926.078215177016,7,2024,LunarLander-v2,standard_mlp
1870888,66,-504.8727533393327,-10097.455066786653,7,2024,LunarLander-v2,standard_mlp
1870948,60,-562.8164897509166,-11256.329795018333,7,2024,LunarLander-v2,standard_mlp
1872000,52,-444.49660495616166,-8889.932099123233,7,2024,LunarLander-v2,standard_mlp
1872068,68,-555.9780033809361,-11119.560067618722,7,2024,LunarLander-v2,standard_mlp
1873131,63,-499.15125967050403,-9983.025193410082,7,2024,LunarLander-v2,standard_mlp
1873191,60,-556.128550834932,-11122.57101669864,7,2024,LunarLander-v2,standard_mlp
1874257,66,-618.9262304636802,-12378.524609273605,7,2024,LunarLander-v2,standard_mlp
1874316,59,-473.25120191829745,-9465.02403836595,7,2024,LunarLander-v2,standard_mlp
1875379,63,-586.287999271923,-11725.75998543846,7,2024,LunarLander-v2,standard_mlp
1875437,58,-475.21753242529314,-9504.350648505862,7,2024,LunarLander-v2,standard_mlp
1876489,52,-424.06506905407946,-8481.30138108159,7,2024,LunarLander-v2,standard_mlp
1876555,66,-574.0507224958319,-11481.014449916638,7,2024,LunarLander-v2,standard_mlp
1877608,53,-435.7419740880483,-8714.839481760966,7,2024,LunarLander-v2,standard_mlp
1877676,68,-550.004475471859,-11000.08950943718,7,2024,LunarLander-v2,standard_mlp
1878765,89,-360.7393879800786,-7214.787759601572,7,2024,LunarLander-v2,standard_mlp
1878824,59,-446.90687287600326,-8938.137457520064,7,2024,LunarLander-v2,standard_mlp
1879885,61,-576.4874255297083,-11529.748510594165,7,2024,LunarLander-v2,standard_mlp
1879966,81,-849.095221012608,-16981.90442025216,7,2024,LunarLander-v2,standard_mlp
1881028,62,-577.2486894149088,-11544.973788298175,7,2024,LunarLander-v2,standard_mlp
1881102,74,-736.8234331410156,-14736.468662820313,7,2024,LunarLander-v2,standard_mlp
1882174,72,-663.4315652467566,-13268.631304935132,7,2024,LunarLander-v2,standard_mlp
1882225,51,-386.7858185762138,-7735.716371524276,7,2024,LunarLander-v2,standard_mlp
1883282,57,-425.6632414212429,-8513.264828424857,7,2024,LunarLander-v2,standard_mlp
1883336,54,-452.25481907152215,-9045.096381430443,7,2024,LunarLander-v2,standard_mlp
1884397,61,-558.9631001159739,-11179.26200231948,7,2024,LunarLander-v2,standard_mlp
1884466,69,-684.6468108482559,-13692.936216965118,7,2024,LunarLander-v2,standard_mlp
1885544,78,-819.7012769029074,-16394.025538058148,7,2024,LunarLander-v2,standard_mlp
1885623,79,-783.6995874263455,-15673.99174852691,7,2024,LunarLander-v2,standard_mlp
1886709,86,-945.8622156495501,-18917.244312991003,7,2024,LunarLander-v2,standard_mlp
1886774,65,-556.5209632660403,-11130.419265320807,7,2024,LunarLander-v2,standard_mlp
1887825,51,-407.3203410556833,-8146.4068211136655,7,2024,LunarLander-v2,standard_mlp
1887903,78,-757.8846412859974,-15157.692825719949,7,2024,LunarLander-v2,standard_mlp
1888975,72,-627.7115959018302,-12554.231918036603,7,2024,LunarLander-v2,standard_mlp
1889036,61,-557.9456123976187,-11158.912247952374,7,2024,LunarLander-v2,standard_mlp
1890090,54,-367.9757679230648,-7359.515358461295,7,2024,LunarLander-v2,standard_mlp
1890198,108,-794.2247150665023,-15884.494301330047,7,2024,LunarLander-v2,standard_mlp
1891265,67,-498.0981675028047,-9961.963350056094,7,2024,LunarLander-v2,standard_mlp
