global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1438139,98,-697.1974698101087,-13943.949396202173,6,999,LunarLander-v2,modular
1439175,236,-2050.948982423716,-41018.97964847433,6,999,LunarLander-v2,modular
1439272,97,-632.6356684560072,-12652.713369120145,6,999,LunarLander-v2,modular
1440213,141,-994.3972195211797,-19887.944390423596,6,999,LunarLander-v2,modular
1440285,72,-472.86260136434936,-9457.252027286988,6,999,LunarLander-v2,modular
1441158,73,-597.7958174615928,-11955.916349231857,6,999,LunarLander-v2,modular
1441277,119,-864.3722529458387,-17287.445058916775,6,999,LunarLander-v2,modular
1442170,93,-674.8071842879878,-13496.143685759755,6,999,LunarLander-v2,modular
1442457,287,-2199.162862782576,-43983.25725565152,6,999,LunarLander-v2,modular
1443470,213,-1773.9477144800446,-35478.95428960089,6,999,LunarLander-v2,modular
1443628,158,-1313.825776166249,-26276.51552332498,6,999,LunarLander-v2,modular
1444662,234,-2157.006287258044,-43140.125745160876,6,999,LunarLander-v2,modular
1444743,81,-514.9383251207374,-10298.766502414748,6,999,LunarLander-v2,modular
1445630,87,-537.4864518872012,-10749.729037744022,6,999,LunarLander-v2,modular
1445707,77,-475.9979969928946,-9519.959939857892,6,999,LunarLander-v2,modular
1446736,229,-1955.0813873273091,-39101.62774654618,6,999,LunarLander-v2,modular
1446817,81,-635.894163636796,-12717.883272735919,6,999,LunarLander-v2,modular
1447735,118,-519.0564559994164,-10381.129119988327,6,999,LunarLander-v2,modular
1447836,101,-504.29983089769945,-10085.99661795399,6,999,LunarLander-v2,modular
1448716,80,-582.8408432496278,-11656.816864992557,6,999,LunarLander-v2,modular
1448808,92,-700.0716000851232,-14001.432001702466,6,999,LunarLander-v2,modular
1449730,122,-892.153581780407,-17843.07163560814,6,999,LunarLander-v2,modular
1449912,182,-1310.2744884859887,-26205.489769719774,6,999,LunarLander-v2,modular
1450822,110,-637.7572542366212,-12755.145084732423,6,999,LunarLander-v2,modular
1450903,81,-496.6491409248387,-9932.982818496774,6,999,LunarLander-v2,modular
1451890,187,-954.5590360328248,-19091.180720656495,6,999,LunarLander-v2,modular
1452077,187,-1218.5434657873923,-24370.869315747845,6,999,LunarLander-v2,modular
1452985,108,-765.5862575211695,-15311.72515042339,6,999,LunarLander-v2,modular
1453118,133,-1016.2732058015026,-20325.464116030053,6,999,LunarLander-v2,modular
1454001,83,-445.83614293440263,-8916.722858688052,6,999,LunarLander-v2,modular
1454109,108,-681.9664784658975,-13639.32956931795,6,999,LunarLander-v2,modular
1455061,152,-999.4590017584208,-19989.180035168414,6,999,LunarLander-v2,modular
1455135,74,-608.7856483743833,-12175.712967487667,6,999,LunarLander-v2,modular
1456077,142,-1034.3950044580101,-20687.900089160205,6,999,LunarLander-v2,modular
1456153,76,-562.4241530464225,-11248.483060928449,6,999,LunarLander-v2,modular
1457054,101,-499.53056310189663,-9990.611262037932,6,999,LunarLander-v2,modular
1457221,167,-1241.7439291351116,-24834.87858270223,6,999,LunarLander-v2,modular
1458104,83,-532.0855328647333,-10641.710657294665,6,999,LunarLander-v2,modular
1458234,130,-903.7960688000895,-18075.921376001792,6,999,LunarLander-v2,modular
1459121,87,-457.5957338858348,-9151.914677716697,6,999,LunarLander-v2,modular
1459220,99,-630.3527174862728,-12607.054349725457,6,999,LunarLander-v2,modular
1460204,184,-1335.0984912390177,-26701.969824780354,6,999,LunarLander-v2,modular
1460301,97,-577.0027819210275,-11540.055638420548,6,999,LunarLander-v2,modular
1461265,164,-1204.1664527670882,-24083.329055341765,6,999,LunarLander-v2,modular
1461342,77,-417.20724471071924,-8344.144894214385,6,999,LunarLander-v2,modular
1462218,76,-576.6189111166743,-11532.378222333486,6,999,LunarLander-v2,modular
1462342,124,-946.5279341477524,-18930.55868295505,6,999,LunarLander-v2,modular
1463291,149,-1112.5546053092428,-22251.092106184857,6,999,LunarLander-v2,modular
1463373,82,-375.652030175567,-7513.04060351134,6,999,LunarLander-v2,modular
1464318,145,-835.3115667785368,-16706.231335570734,6,999,LunarLander-v2,modular
1464437,119,-931.7813076691008,-18635.626153382014,6,999,LunarLander-v2,modular
1465318,81,-528.5334882878949,-10570.669765757899,6,999,LunarLander-v2,modular
1465684,366,-3870.511776591514,-77410.23553183027,6,999,LunarLander-v2,modular
1466574,90,-527.3980521298328,-10547.961042596655,6,999,LunarLander-v2,modular
1466839,265,-2300.0396889840777,-46000.79377968155,6,999,LunarLander-v2,modular
1467761,122,-722.4290664377246,-14448.581328754492,6,999,LunarLander-v2,modular
1467844,83,-548.7613592052701,-10975.227184105403,6,999,LunarLander-v2,modular
1468741,97,-489.23793082203485,-9784.758616440697,6,999,LunarLander-v2,modular
1468849,108,-648.7964576682454,-12975.929153364907,6,999,LunarLander-v2,modular
1469821,172,-1297.135223786469,-25942.704475729377,6,999,LunarLander-v2,modular
1469903,82,-445.9401996143708,-8918.803992287416,6,999,LunarLander-v2,modular
1470812,109,-714.0132315575895,-14280.26463115179,6,999,LunarLander-v2,modular
1470885,73,-563.677614850081,-11273.55229700162,6,999,LunarLander-v2,modular
1471873,188,-1431.5769069722799,-28631.538139445598,6,999,LunarLander-v2,modular
1471960,87,-431.7086272706369,-8634.172545412737,6,999,LunarLander-v2,modular
1472948,188,-1584.8895234818358,-31697.790469636715,6,999,LunarLander-v2,modular
1473039,91,-470.6371365327163,-9412.742730654325,6,999,LunarLander-v2,modular
1473976,137,-904.7902808220646,-18095.805616441292,6,999,LunarLander-v2,modular
1474174,198,-1497.951065394745,-29959.021307894902,6,999,LunarLander-v2,modular
1475148,174,-874.8508565313698,-17497.017130627395,6,999,LunarLander-v2,modular
1475225,77,-555.3780247704676,-11107.560495409352,6,999,LunarLander-v2,modular
1476136,111,-516.6588988385524,-10333.177976771049,6,999,LunarLander-v2,modular
1476261,125,-901.6556930688992,-18033.113861377984,6,999,LunarLander-v2,modular
1477154,93,-634.2966378988758,-12685.932757977516,6,999,LunarLander-v2,modular
1477279,125,-721.2961215364701,-14425.922430729403,6,999,LunarLander-v2,modular
1478153,74,-509.9659516463333,-10199.319032926665,6,999,LunarLander-v2,modular
1478236,83,-493.75890613894416,-9875.178122778883,6,999,LunarLander-v2,modular
1479184,148,-860.1586561061331,-17203.173122122662,6,999,LunarLander-v2,modular
1479263,79,-529.9537331513241,-10599.07466302648,6,999,LunarLander-v2,modular
1480145,82,-481.6766122896264,-9633.532245792529,6,999,LunarLander-v2,modular
1480242,97,-650.7141428974205,-13014.28285794841,6,999,LunarLander-v2,modular
1481362,320,-2702.5216601306884,-54050.43320261377,6,999,LunarLander-v2,modular
1481524,162,-854.8651972357499,-17097.303944714997,6,999,LunarLander-v2,modular
1482414,90,-521.990290596552,-10439.805811931039,6,999,LunarLander-v2,modular
1482515,101,-789.5063454397053,-15790.126908794107,6,999,LunarLander-v2,modular
1483401,86,-513.2014523707928,-10264.029047415857,6,999,LunarLander-v2,modular
1483490,89,-608.1973245543959,-12163.946491087918,6,999,LunarLander-v2,modular
1484367,77,-499.0169093437833,-9980.338186875666,6,999,LunarLander-v2,modular
1484502,135,-720.7166858266947,-14414.333716533894,6,999,LunarLander-v2,modular
1485446,144,-786.1210133807384,-15722.420267614769,6,999,LunarLander-v2,modular
1485552,106,-624.3016019432997,-12486.032038865995,6,999,LunarLander-v2,modular
1486607,255,-2103.009453196996,-42060.18906393992,6,999,LunarLander-v2,modular
1486694,87,-603.9891828099253,-12079.783656198506,6,999,LunarLander-v2,modular
1487666,172,-1266.7435474563033,-25334.870949126067,6,999,LunarLander-v2,modular
1487738,72,-614.8911217827552,-12297.822435655105,6,999,LunarLander-v2,modular
1488615,77,-558.1441712372971,-11162.883424745942,6,999,LunarLander-v2,modular
1488721,106,-848.1833792731611,-16963.667585463223,6,999,LunarLander-v2,modular
1489611,90,-649.2251926380611,-12984.503852761223,6,999,LunarLander-v2,modular
1489684,73,-557.3078182914965,-11146.15636582993,6,999,LunarLander-v2,modular
1490630,146,-1014.386197310906,-20287.72394621812,6,999,LunarLander-v2,modular
1490811,181,-1128.8298797562652,-22576.597595125306,6,999,LunarLander-v2,modular
1491875,264,-2670.016396448195,-53400.327928963896,6,999,LunarLander-v2,modular
1491986,111,-510.43443985831505,-10208.688797166302,6,999,LunarLander-v2,modular
1492866,80,-390.8325895239186,-7816.651790478372,6,999,LunarLander-v2,modular
1493023,157,-1175.0389786742414,-23500.77957348483,6,999,LunarLander-v2,modular
1493946,123,-880.259152647474,-17605.18305294948,6,999,LunarLander-v2,modular
1494023,77,-494.78820026498033,-9895.764005299607,6,999,LunarLander-v2,modular
1495005,182,-880.0580522219587,-17601.161044439174,6,999,LunarLander-v2,modular
1495104,99,-766.736146147304,-15334.722922946079,6,999,LunarLander-v2,modular
1496036,132,-676.1961846765549,-13523.923693531098,6,999,LunarLander-v2,modular
1496115,79,-576.5129059058086,-11530.258118116171,6,999,LunarLander-v2,modular
1497001,86,-571.8129673619094,-11436.259347238189,6,999,LunarLander-v2,modular
1497134,133,-659.5415231222701,-13190.830462445401,6,999,LunarLander-v2,modular
1498124,190,-1370.0495885091057,-27400.991770182114,6,999,LunarLander-v2,modular
1498201,77,-578.8561161681187,-11577.122323362373,6,999,LunarLander-v2,modular
1499149,148,-1097.0184691865425,-21940.36938373085,6,999,LunarLander-v2,modular
1499308,159,-1213.574515414506,-24271.490308290122,6,999,LunarLander-v2,modular
1500245,137,-847.2035808708358,-16944.071617416717,6,999,LunarLander-v2,modular
1500553,308,-2735.657461240795,-54713.1492248159,6,999,LunarLander-v2,modular
1501447,94,-597.1496487296907,-11942.992974593815,6,999,LunarLander-v2,modular
1501566,119,-607.8033875943772,-12156.067751887545,6,999,LunarLander-v2,modular
1502483,117,-877.7830209013852,-17555.660418027703,6,999,LunarLander-v2,modular
1502578,95,-742.2007323291834,-14844.01464658367,6,999,LunarLander-v2,modular
1503493,115,-614.4502537942149,-12289.005075884297,6,999,LunarLander-v2,modular
1503874,381,-4254.135535774056,-85082.71071548111,6,999,LunarLander-v2,modular
1504750,76,-402.8841962022559,-8057.683924045118,6,999,LunarLander-v2,modular
1504934,184,-1543.4778700986353,-30869.557401972706,6,999,LunarLander-v2,modular
1505811,77,-600.8393462287916,-12016.78692457583,6,999,LunarLander-v2,modular
1505889,78,-574.9284042655995,-11498.56808531199,6,999,LunarLander-v2,modular
1506770,81,-529.7503310735053,-10595.006621470107,6,999,LunarLander-v2,modular
1506848,78,-459.9430290198683,-9198.860580397366,6,999,LunarLander-v2,modular
1507720,72,-524.3299702520912,-10486.599405041825,6,999,LunarLander-v2,modular
1507803,83,-461.5422767079561,-9230.845534159122,6,999,LunarLander-v2,modular
1508767,164,-1111.6261657506434,-22232.52331501287,6,999,LunarLander-v2,modular
1508859,92,-720.9295747408293,-14418.591494816585,6,999,LunarLander-v2,modular
1509754,95,-620.8035079982837,-12416.070159965675,6,999,LunarLander-v2,modular
1509867,113,-715.1573695909568,-14303.147391819137,6,999,LunarLander-v2,modular
1510767,100,-596.6606756514901,-11933.213513029803,6,999,LunarLander-v2,modular
1510900,133,-959.0763171722762,-19181.526343445523,6,999,LunarLander-v2,modular
1511859,159,-1170.9429755482672,-23418.859510965343,6,999,LunarLander-v2,modular
1512110,251,-2554.610699621832,-51092.213992436635,6,999,LunarLander-v2,modular
1512993,83,-597.633224696648,-11952.66449393296,6,999,LunarLander-v2,modular
1513070,77,-395.4262274876831,-7908.524549753662,6,999,LunarLander-v2,modular
1513969,99,-589.2201999789804,-11784.403999579608,6,999,LunarLander-v2,modular
1514064,95,-617.7829323863438,-12355.658647726876,6,999,LunarLander-v2,modular
1515035,171,-977.7629742616659,-19555.25948523332,6,999,LunarLander-v2,modular
1515215,180,-1465.0849766991143,-29301.699533982286,6,999,LunarLander-v2,modular
1516116,101,-586.6241466567346,-11732.482933134692,7,999,LunarLander-v2,modular
1516231,115,-530.7012422447297,-10614.024844894593,7,999,LunarLander-v2,modular
1517127,96,-694.4896710077768,-13889.793420155536,7,999,LunarLander-v2,modular
1517252,125,-870.5068481812636,-17410.13696362527,7,999,LunarLander-v2,modular
1518231,179,-1004.9664397979082,-20099.328795958165,7,999,LunarLander-v2,modular
1518352,121,-924.1470518626852,-18482.941037253702,7,999,LunarLander-v2,modular
1519236,84,-597.3262253579693,-11946.524507159385,7,999,LunarLander-v2,modular
1519415,179,-1326.5292631596935,-26530.58526319387,7,999,LunarLander-v2,modular
1520362,147,-671.7155685991019,-13434.311371982038,7,999,LunarLander-v2,modular
1520469,107,-740.0936561643989,-14801.873123287978,7,999,LunarLander-v2,modular
1521369,100,-425.63294971951046,-8512.658994390209,7,999,LunarLander-v2,modular
1521472,103,-760.4038535587474,-15208.077071174948,7,999,LunarLander-v2,modular
1522350,78,-597.8786936781269,-11957.573873562538,7,999,LunarLander-v2,modular
1522497,147,-1315.4947600139294,-26309.895200278588,7,999,LunarLander-v2,modular
1523424,127,-641.1328482253012,-12822.656964506024,7,999,LunarLander-v2,modular
1523576,152,-857.4798933473419,-17149.59786694684,7,999,LunarLander-v2,modular
1524466,90,-627.527761870895,-12550.5552374179,7,999,LunarLander-v2,modular
1524550,84,-673.5232615674671,-13470.465231349343,7,999,LunarLander-v2,modular
1525429,79,-571.3825969230584,-11427.651938461167,7,999,LunarLander-v2,modular
1525574,145,-974.7179943282457,-19494.359886564915,7,999,LunarLander-v2,modular
1526711,337,-3691.581590016412,-73831.63180032824,7,999,LunarLander-v2,modular
1526831,120,-800.1984869760779,-16003.969739521559,7,999,LunarLander-v2,modular
1527882,251,-2513.9199873805132,-50278.39974761027,7,999,LunarLander-v2,modular
1528007,125,-765.6619574241428,-15313.239148482855,7,999,LunarLander-v2,modular
1528897,90,-709.8059975660746,-14196.11995132149,7,999,LunarLander-v2,modular
1529070,173,-817.2248658480947,-16344.497316961895,7,999,LunarLander-v2,modular
1529947,77,-424.55561257705074,-8491.112251541015,7,999,LunarLander-v2,modular
1530190,243,-2205.465480206927,-44109.30960413854,7,999,LunarLander-v2,modular
1531068,78,-491.53979329095483,-9830.795865819096,7,999,LunarLander-v2,modular
1531265,197,-1556.5251996034283,-31130.503992068567,7,999,LunarLander-v2,modular
1532150,85,-559.8629320953498,-11197.258641906996,7,999,LunarLander-v2,modular
1532259,109,-723.1070816390683,-14462.141632781366,7,999,LunarLander-v2,modular
1533187,128,-879.6202741209892,-17592.405482419785,7,999,LunarLander-v2,modular
1533276,89,-677.5290015484876,-13550.580030969752,7,999,LunarLander-v2,modular
1534177,101,-684.3704853488362,-13687.409706976723,7,999,LunarLander-v2,modular
1534268,91,-377.8766475792016,-7557.532951584031,7,999,LunarLander-v2,modular
1535221,153,-975.5977167109776,-19511.95433421955,7,999,LunarLander-v2,modular
1535352,131,-610.1103169935411,-12202.206339870823,7,999,LunarLander-v2,modular
1536378,226,-1349.6460114173667,-26992.920228347335,7,999,LunarLander-v2,modular
1536463,85,-605.766091506265,-12115.3218301253,7,999,LunarLander-v2,modular
1537360,97,-683.4823963565724,-13669.647927131447,7,999,LunarLander-v2,modular
1537516,156,-828.3225319749008,-16566.450639498016,7,999,LunarLander-v2,modular
1538396,80,-395.7339850958765,-7914.67970191753,7,999,LunarLander-v2,modular
1538491,95,-682.663054043159,-13653.26108086318,7,999,LunarLander-v2,modular
1539388,97,-765.4973257044636,-15309.946514089272,7,999,LunarLander-v2,modular
1539496,108,-587.4581559128237,-11749.163118256474,7,999,LunarLander-v2,modular
1540448,152,-1148.403310962148,-22968.06621924296,7,999,LunarLander-v2,modular
1540522,74,-425.62684866283075,-8512.536973256614,7,999,LunarLander-v2,modular
1541657,335,-3090.931760603342,-61818.63521206684,7,999,LunarLander-v2,modular
1541748,91,-595.0741694642011,-11901.483389284022,7,999,LunarLander-v2,modular
1542767,219,-1845.2136325108331,-36904.27265021666,7,999,LunarLander-v2,modular
1543061,294,-2806.5945435642893,-56131.89087128579,7,999,LunarLander-v2,modular
1543940,79,-632.0258122476596,-12640.516244953193,7,999,LunarLander-v2,modular
1544017,77,-462.9021264438881,-9258.042528877762,7,999,LunarLander-v2,modular
1544900,83,-553.6101173580022,-11072.202347160044,7,999,LunarLander-v2,modular
1544996,96,-630.6126613199266,-12612.253226398532,7,999,LunarLander-v2,modular
1545944,148,-1099.3676122763384,-21987.352245526767,7,999,LunarLander-v2,modular
1546051,107,-400.02426333181387,-8000.485266636278,7,999,LunarLander-v2,modular
1547130,279,-2160.5670112991343,-43211.34022598268,7,999,LunarLander-v2,modular
1547401,271,-2679.6405170507937,-53592.81034101587,7,999,LunarLander-v2,modular
1548284,83,-596.3850847217825,-11927.701694435651,7,999,LunarLander-v2,modular
1548369,85,-640.96419655858,-12819.283931171602,7,999,LunarLander-v2,modular
1549250,81,-627.3685025386301,-12547.370050772603,7,999,LunarLander-v2,modular
1549650,400,-4788.915353675943,-95778.30707351887,7,999,LunarLander-v2,modular
1550527,77,-410.2948369191876,-8205.896738383752,7,999,LunarLander-v2,modular
1550605,78,-597.9253840340612,-11958.507680681223,7,999,LunarLander-v2,modular
1551531,126,-517.207136963177,-10344.142739263541,7,999,LunarLander-v2,modular
1551647,116,-869.4012657799886,-17388.025315599774,7,999,LunarLander-v2,modular
1552649,202,-1665.5975097552973,-33311.95019510595,7,999,LunarLander-v2,modular
1552744,95,-597.4467975095935,-11948.93595019187,7,999,LunarLander-v2,modular
1553632,88,-632.7857148756294,-12655.714297512588,7,999,LunarLander-v2,modular
1553715,83,-554.7819405788287,-11095.638811576573,7,999,LunarLander-v2,modular
1554590,75,-529.6598175739766,-10593.196351479532,7,999,LunarLander-v2,modular
1554690,100,-547.8228929163884,-10956.457858327767,7,999,LunarLander-v2,modular
1555583,93,-781.2937943586205,-15625.87588717241,7,999,LunarLander-v2,modular
1555685,102,-727.279592780384,-14545.59185560768,7,999,LunarLander-v2,modular
1556655,170,-1308.6724799385406,-26173.449598770814,7,999,LunarLander-v2,modular
1556802,147,-694.7722545906777,-13895.445091813554,7,999,LunarLander-v2,modular
1558002,400,-4765.883707632343,-95317.67415264687,7,999,LunarLander-v2,modular
1558129,127,-676.3387602158155,-13526.77520431631,7,999,LunarLander-v2,modular
1559009,80,-343.6058729018575,-6872.11745803715,7,999,LunarLander-v2,modular
1559107,98,-562.6507817598192,-11253.015635196385,7,999,LunarLander-v2,modular
1560060,153,-842.7066359674363,-16854.132719348727,7,999,LunarLander-v2,modular
1560134,74,-486.8409418427943,-9736.818836855886,7,999,LunarLander-v2,modular
1561040,106,-605.7060908038175,-12114.12181607635,7,999,LunarLander-v2,modular
1561370,330,-3247.538159629374,-64950.76319258748,7,999,LunarLander-v2,modular
1562277,107,-590.7017411546676,-11814.034823093352,7,999,LunarLander-v2,modular
1562672,395,-4746.842317152287,-94936.84634304575,7,999,LunarLander-v2,modular
1563561,89,-681.1045867686494,-13622.091735372987,7,999,LunarLander-v2,modular
1563637,76,-461.66493921176834,-9233.298784235367,7,999,LunarLander-v2,modular
1564803,366,-4021.5192232427657,-80430.38446485532,7,999,LunarLander-v2,modular
1564950,147,-848.7706538219015,-16975.41307643803,7,999,LunarLander-v2,modular
1565871,121,-627.7208730948901,-12554.417461897801,7,999,LunarLander-v2,modular
1565998,127,-1008.8104044752415,-20176.20808950483,7,999,LunarLander-v2,modular
1566907,109,-599.186231687007,-11983.72463374014,7,999,LunarLander-v2,modular
1567003,96,-677.298839351382,-13545.97678702764,7,999,LunarLander-v2,modular
1567913,110,-633.0289088314059,-12660.578176628118,7,999,LunarLander-v2,modular
1568042,129,-545.4670166316349,-10909.340332632699,7,999,LunarLander-v2,modular
1568947,105,-561.001454053591,-11220.029081071822,7,999,LunarLander-v2,modular
1569081,134,-1035.5325133664933,-20710.650267329867,7,999,LunarLander-v2,modular
1569969,88,-574.8753751564743,-11497.507503129487,7,999,LunarLander-v2,modular
1570042,73,-543.2388091966765,-10864.776183933529,7,999,LunarLander-v2,modular
1570991,149,-927.0618827143006,-18541.23765428601,7,999,LunarLander-v2,modular
1571194,203,-1710.2830241227857,-34205.660482455714,7,999,LunarLander-v2,modular
1572124,130,-1067.4423227728525,-21348.846455457053,7,999,LunarLander-v2,modular
1572200,76,-567.0100801545291,-11340.201603090582,7,999,LunarLander-v2,modular
1573097,97,-554.8795392993574,-11097.590785987148,7,999,LunarLander-v2,modular
1573277,180,-1002.3856153687206,-20047.71230737441,7,999,LunarLander-v2,modular
1574203,126,-693.623810926555,-13872.476218531101,7,999,LunarLander-v2,modular
1574290,87,-559.3259710036532,-11186.519420073064,7,999,LunarLander-v2,modular
1575174,84,-570.8051856088996,-11416.103712177992,7,999,LunarLander-v2,modular
1575303,129,-607.2255800130763,-12144.511600261525,7,999,LunarLander-v2,modular
1576200,97,-646.0415480880074,-12920.830961760148,7,999,LunarLander-v2,modular
1576277,77,-451.17483085489215,-9023.496617097842,7,999,LunarLander-v2,modular
1577154,77,-428.8597277553896,-8577.194555107792,7,999,LunarLander-v2,modular
1577369,215,-1414.0243654550084,-28280.48730910017,7,999,LunarLander-v2,modular
1578277,108,-734.7058261908351,-14694.116523816701,7,999,LunarLander-v2,modular
1578402,125,-823.9969573601601,-16479.9391472032,7,999,LunarLander-v2,modular
1579331,129,-842.4567566848372,-16849.135133696742,7,999,LunarLander-v2,modular
1579503,172,-1395.5847113967538,-27911.694227935077,7,999,LunarLander-v2,modular
1580483,180,-1401.419908454323,-28028.39816908646,7,999,LunarLander-v2,modular
1580563,80,-501.61458169140207,-10032.291633828041,7,999,LunarLander-v2,modular
1581517,154,-1005.0510823436725,-20101.02164687345,7,999,LunarLander-v2,modular
1581595,78,-559.0522594007739,-11181.045188015478,7,999,LunarLander-v2,modular
1582511,116,-532.4649070729799,-10649.2981414596,7,999,LunarLander-v2,modular
1582632,121,-823.5048722348267,-16470.097444696534,7,999,LunarLander-v2,modular
1583530,98,-613.9717873759646,-12279.435747519292,7,999,LunarLander-v2,modular
1583613,83,-452.1059166690689,-9042.118333381379,7,999,LunarLander-v2,modular
1584649,236,-1955.5628402671418,-39111.25680534284,7,999,LunarLander-v2,modular
1584799,150,-1008.6582497336989,-20173.164994673978,7,999,LunarLander-v2,modular
1585713,114,-751.7803883084099,-15035.607766168197,7,999,LunarLander-v2,modular
1585809,96,-718.3239636126535,-14366.479272253071,7,999,LunarLander-v2,modular
1586685,76,-520.3382549219732,-10406.765098439464,7,999,LunarLander-v2,modular
1586759,74,-461.5208820614057,-9230.417641228114,7,999,LunarLander-v2,modular
1587645,86,-662.6366671223724,-13252.733342447447,7,999,LunarLander-v2,modular
1587840,195,-1277.2958787322818,-25545.91757464564,7,999,LunarLander-v2,modular
1588718,78,-395.0163101649088,-7900.326203298177,7,999,LunarLander-v2,modular
1588816,98,-585.2803309403592,-11705.606618807185,7,999,LunarLander-v2,modular
1589771,155,-968.4934579170364,-19369.869158340727,7,999,LunarLander-v2,modular
1589957,186,-1240.7227285324336,-24814.45457064867,7,999,LunarLander-v2,modular
1590837,80,-511.44420169478514,-10228.884033895703,7,999,LunarLander-v2,modular
1590923,86,-662.1795282637211,-13243.590565274422,7,999,LunarLander-v2,modular
1591888,165,-1110.2510346438528,-22205.020692877057,7,999,LunarLander-v2,modular
1592120,232,-1578.9738121000328,-31579.476242000655,7,999,LunarLander-v2,modular
1593005,85,-541.4784700875014,-10829.569401750028,7,999,LunarLander-v2,modular
1593120,115,-674.1349218038378,-13482.698436076755,7,999,LunarLander-v2,modular
1594092,172,-1082.5081865898692,-21650.163731797384,7,999,LunarLander-v2,modular
1594179,87,-595.1427628029633,-11902.855256059265,7,999,LunarLander-v2,modular
1595086,107,-600.6379838397897,-12012.759676795795,7,999,LunarLander-v2,modular
1595292,206,-1581.7600322680414,-31635.200645360826,7,999,LunarLander-v2,modular
1596214,122,-690.9569368758413,-13819.138737516825,7,999,LunarLander-v2,modular
1596542,328,-3307.1641865594215,-66143.28373118844,7,999,LunarLander-v2,modular
1597572,230,-1681.0313937392475,-33620.62787478495,7,999,LunarLander-v2,modular
1597664,92,-587.6068468322195,-11752.13693664439,7,999,LunarLander-v2,modular
1598571,107,-732.1275268243979,-14642.55053648796,7,999,LunarLander-v2,modular
1598671,100,-557.4221522758911,-11148.443045517823,7,999,LunarLander-v2,modular
1599578,107,-865.5941459036226,-17311.88291807245,7,999,LunarLander-v2,modular
1599727,149,-988.3500172990824,-19767.000345981647,7,999,LunarLander-v2,modular
1600610,83,-495.08007895302916,-9901.601579060583,7,999,LunarLander-v2,modular
1600702,92,-472.71042738388326,-9454.208547677665,7,999,LunarLander-v2,modular
1601584,82,-420.5878085926254,-8411.756171852507,7,999,LunarLander-v2,modular
1601685,101,-664.5362749757865,-13290.72549951573,7,999,LunarLander-v2,modular
1602560,75,-473.33768582384505,-9466.753716476902,7,999,LunarLander-v2,modular
1602653,93,-487.5556581724537,-9751.113163449074,7,999,LunarLander-v2,modular
1603565,112,-887.1486436130855,-17742.97287226171,7,999,LunarLander-v2,modular
1603643,78,-420.64066201440926,-8412.813240288186,7,999,LunarLander-v2,modular
1604595,152,-1060.0963903623433,-21201.927807246866,7,999,LunarLander-v2,modular
1604730,135,-752.8275483001663,-15056.550966003326,7,999,LunarLander-v2,modular
1605614,84,-600.5169519945067,-12010.339039890134,7,999,LunarLander-v2,modular
1605699,85,-424.93286158802937,-8498.657231760588,7,999,LunarLander-v2,modular
1606612,113,-754.8319291671986,-15096.638583343973,7,999,LunarLander-v2,modular
1606720,108,-706.9772619464846,-14139.545238929693,7,999,LunarLander-v2,modular
1607607,87,-674.2978343887049,-13485.956687774098,7,999,LunarLander-v2,modular
1607718,111,-582.5034764069019,-11650.069528138038,7,999,LunarLander-v2,modular
1608591,73,-560.9942849529191,-11219.88569905838,7,999,LunarLander-v2,modular
1608669,78,-538.9349225356355,-10778.698450712709,7,999,LunarLander-v2,modular
1609559,90,-513.2596021228852,-10265.192042457704,7,999,LunarLander-v2,modular
1609696,137,-618.6942916304203,-12373.885832608405,7,999,LunarLander-v2,modular
1610598,102,-653.7020169428968,-13074.040338857936,7,999,LunarLander-v2,modular
1610705,107,-562.9438679885579,-11258.877359771159,7,999,LunarLander-v2,modular
1611667,162,-777.0277423879834,-15540.554847759668,7,999,LunarLander-v2,modular
1611748,81,-445.6210698833352,-8912.421397666705,7,999,LunarLander-v2,modular
1612627,79,-430.053530242084,-8601.07060484168,7,999,LunarLander-v2,modular
1612719,92,-632.1152231946606,-12642.304463893213,7,999,LunarLander-v2,modular
1613640,121,-651.0337209367133,-13020.674418734267,7,999,LunarLander-v2,modular
1613777,137,-668.5983881347443,-13371.967762694885,7,999,LunarLander-v2,modular
1614701,124,-766.6209539131903,-15332.419078263807,7,999,LunarLander-v2,modular
1614917,216,-1593.0869499699322,-31861.738999398644,7,999,LunarLander-v2,modular
1615837,120,-668.832514282244,-13376.65028564488,7,999,LunarLander-v2,modular
1615971,134,-909.6485870015897,-18192.971740031793,7,999,LunarLander-v2,modular
1616872,101,-770.829682180118,-15416.593643602358,7,999,LunarLander-v2,modular
1616960,88,-593.544386612879,-11870.887732257579,7,999,LunarLander-v2,modular
1617850,90,-633.4091025115058,-12668.182050230116,7,999,LunarLander-v2,modular
1617986,136,-767.6419229615996,-15352.83845923199,7,999,LunarLander-v2,modular
1618934,148,-1056.0182189345646,-21120.364378691294,7,999,LunarLander-v2,modular
1619075,141,-1069.9800853935387,-21399.601707870774,7,999,LunarLander-v2,modular
1619997,122,-764.1215953869099,-15282.431907738199,7,999,LunarLander-v2,modular
1620076,79,-525.6562653638023,-10513.125307276045,7,999,LunarLander-v2,modular
1620994,118,-839.6997712821038,-16793.995425642075,7,999,LunarLander-v2,modular
1621085,91,-569.7681893533368,-11395.363787066735,7,999,LunarLander-v2,modular
1622110,225,-1852.4305400982364,-37048.61080196473,7,999,LunarLander-v2,modular
