global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5053716,138,-927.5957910840932,-18551.915821681865,7,42,LunarLander-v2,small_world
5053868,152,-1249.7454723213114,-24994.909446426227,7,42,LunarLander-v2,small_world
5055077,209,-1698.538943745253,-33970.77887490506,7,42,LunarLander-v2,small_world
5055185,108,-669.5806033108447,-13391.612066216894,7,42,LunarLander-v2,small_world
5056280,95,-513.8772593757881,-10277.545187515761,7,42,LunarLander-v2,small_world
5056360,80,-457.598066892352,-9151.96133784704,7,42,LunarLander-v2,small_world
5057508,148,-817.4386450419588,-16348.772900839176,7,42,LunarLander-v2,small_world
5057646,138,-1076.100103675094,-21522.00207350188,7,42,LunarLander-v2,small_world
5058904,258,-2065.9741586952073,-41319.48317390415,7,42,LunarLander-v2,small_world
5059003,99,-714.3953560239555,-14287.90712047911,7,42,LunarLander-v2,small_world
5060100,97,-481.5139433205669,-9630.278866411338,7,42,LunarLander-v2,small_world
5060194,94,-687.7433867711707,-13754.867735423413,7,42,LunarLander-v2,small_world
5061417,223,-1440.261063624888,-28805.22127249776,7,42,LunarLander-v2,small_world
5061554,137,-945.2202896350826,-18904.40579270165,7,42,LunarLander-v2,small_world
5062686,132,-965.5005337144562,-19310.010674289122,7,42,LunarLander-v2,small_world
5062815,129,-697.1544493880542,-13943.088987761084,7,42,LunarLander-v2,small_world
5063930,115,-796.2354220844642,-15924.708441689283,7,42,LunarLander-v2,small_world
5064029,99,-676.4132460987913,-13528.264921975826,7,42,LunarLander-v2,small_world
5065144,115,-841.494671565244,-16829.893431304878,7,42,LunarLander-v2,small_world
5065247,103,-644.04612729974,-12880.9225459948,7,42,LunarLander-v2,small_world
5066346,99,-496.9997722868661,-9939.995445737322,7,42,LunarLander-v2,small_world
5066423,77,-571.7701112263393,-11435.402224526786,7,42,LunarLander-v2,small_world
5067499,76,-523.7150431109578,-10474.300862219156,7,42,LunarLander-v2,small_world
5067690,191,-1084.9464765370572,-21698.929530741145,7,42,LunarLander-v2,small_world
5068913,223,-1468.0368744565403,-29360.737489130806,7,42,LunarLander-v2,small_world
5068996,83,-519.5314331643697,-10390.628663287393,7,42,LunarLander-v2,small_world
5070074,78,-429.584095374019,-8591.68190748038,7,42,LunarLander-v2,small_world
5070148,74,-431.52189428535775,-8630.437885707155,7,42,LunarLander-v2,small_world
5071228,80,-587.5265462142634,-11750.530924285267,7,42,LunarLander-v2,small_world
5071540,312,-2969.8503955795163,-59397.00791159033,7,42,LunarLander-v2,small_world
5072648,108,-880.7965614981689,-17615.93122996338,7,42,LunarLander-v2,small_world
5072721,73,-603.7951815300758,-12075.903630601515,7,42,LunarLander-v2,small_world
5073857,136,-914.857831943827,-18297.156638876542,7,42,LunarLander-v2,small_world
5073945,88,-586.6893689904713,-11733.787379809426,7,42,LunarLander-v2,small_world
5075029,84,-450.4974111764488,-9009.948223528976,7,42,LunarLander-v2,small_world
5075106,77,-553.5818230517182,-11071.636461034363,7,42,LunarLander-v2,small_world
5076254,148,-1134.2661573606156,-22685.32314721231,7,42,LunarLander-v2,small_world
5076467,213,-1648.3599606201662,-32967.19921240333,7,42,LunarLander-v2,small_world
5077702,235,-1989.4754291374595,-39789.50858274919,7,42,LunarLander-v2,small_world
5077787,85,-484.8823504199027,-9697.647008398055,7,42,LunarLander-v2,small_world
5078879,92,-481.1568936967688,-9623.137873935377,7,42,LunarLander-v2,small_world
5078961,82,-420.24135329501803,-8404.827065900361,7,42,LunarLander-v2,small_world
5080052,91,-669.5877803594219,-13391.75560718844,7,42,LunarLander-v2,small_world
5080180,128,-648.3765164076514,-12967.530328153027,7,42,LunarLander-v2,small_world
5081397,217,-1560.7812120821322,-31215.624241642647,7,42,LunarLander-v2,small_world
5081527,130,-631.7972026292595,-12635.94405258519,7,42,LunarLander-v2,small_world
5082611,84,-640.1795589692902,-12803.591179385803,7,42,LunarLander-v2,small_world
5082682,71,-514.1421968552564,-10282.843937105128,7,42,LunarLander-v2,small_world
5083770,88,-576.1367683304597,-11522.735366609195,7,42,LunarLander-v2,small_world
5083856,86,-560.0151267913584,-11200.302535827168,7,42,LunarLander-v2,small_world
5084938,82,-573.7531607277565,-11475.06321455513,7,42,LunarLander-v2,small_world
5085106,168,-1242.3584512906646,-24847.16902581329,7,42,LunarLander-v2,small_world
5086182,76,-499.0582248090554,-9981.164496181107,7,42,LunarLander-v2,small_world
5086259,77,-500.23029447849467,-10004.605889569893,7,42,LunarLander-v2,small_world
5087348,89,-672.7168861585111,-13454.337723170222,7,42,LunarLander-v2,small_world
5087423,75,-505.6071314770478,-10112.142629540956,7,42,LunarLander-v2,small_world
5088509,86,-429.1238112091312,-8582.476224182625,7,42,LunarLander-v2,small_world
5088606,97,-475.4676333101463,-9509.352666202925,7,42,LunarLander-v2,small_world
5089682,76,-579.0666234466903,-11581.332468933806,7,42,LunarLander-v2,small_world
5089762,80,-563.0463795332087,-11260.927590664174,7,42,LunarLander-v2,small_world
5090844,82,-508.4534752018184,-10169.069504036368,7,42,LunarLander-v2,small_world
5090923,79,-556.2483616080865,-11124.967232161729,7,42,LunarLander-v2,small_world
5092205,282,-2318.022363779348,-46360.44727558696,7,42,LunarLander-v2,small_world
5092312,107,-683.5003955308484,-13670.007910616969,7,42,LunarLander-v2,small_world
5093494,182,-1128.838037267071,-22576.76074534142,7,42,LunarLander-v2,small_world
5093571,77,-458.92235793889,-9178.4471587778,7,42,LunarLander-v2,small_world
5094813,242,-2175.927876411664,-43518.55752823328,7,42,LunarLander-v2,small_world
5094892,79,-456.4916321933261,-9129.832643866523,7,42,LunarLander-v2,small_world
5095971,79,-608.3374682389094,-12166.749364778188,7,42,LunarLander-v2,small_world
5096057,86,-589.7495795310082,-11794.991590620164,7,42,LunarLander-v2,small_world
5097241,184,-1409.3518176938226,-28187.03635387645,7,42,LunarLander-v2,small_world
5097435,194,-1491.4984314016085,-29829.96862803217,7,42,LunarLander-v2,small_world
5098513,78,-466.08765749830616,-9321.753149966124,7,42,LunarLander-v2,small_world
5098649,136,-941.4659658700581,-18829.31931740116,7,42,LunarLander-v2,small_world
5099733,84,-562.5245923306929,-11250.491846613859,7,42,LunarLander-v2,small_world
5099811,78,-466.50546368891213,-9330.109273778242,7,42,LunarLander-v2,small_world
5101000,189,-919.3599004527483,-18387.198009054966,7,42,LunarLander-v2,small_world
5101071,71,-591.5905779944446,-11831.811559888893,7,42,LunarLander-v2,small_world
5102199,128,-975.8865932334103,-19517.731864668207,7,42,LunarLander-v2,small_world
5102321,122,-701.8453164407617,-14036.906328815236,7,42,LunarLander-v2,small_world
5103422,101,-456.3318926279988,-9126.637852559976,7,42,LunarLander-v2,small_world
5103610,188,-1191.6917658814934,-23833.83531762987,7,42,LunarLander-v2,small_world
5104857,247,-1983.4894930259982,-39669.789860519966,7,42,LunarLander-v2,small_world
5104960,103,-486.8595423866027,-9737.190847732054,7,42,LunarLander-v2,small_world
5106064,104,-552.8787651902499,-11057.575303804997,7,42,LunarLander-v2,small_world
5106349,285,-2227.8073013208023,-44556.14602641604,7,42,LunarLander-v2,small_world
5107524,175,-922.1058550760321,-18442.117101520642,7,42,LunarLander-v2,small_world
5107602,78,-433.0446944806939,-8660.893889613879,7,42,LunarLander-v2,small_world
5108706,104,-712.180582218657,-14243.61164437314,7,42,LunarLander-v2,small_world
5108803,97,-546.0254054458003,-10920.508108916005,7,42,LunarLander-v2,small_world
5109965,162,-1150.8121627415626,-23016.24325483125,7,42,LunarLander-v2,small_world
5110074,109,-648.2215538912596,-12964.431077825193,7,42,LunarLander-v2,small_world
5111171,97,-464.7430805373461,-9294.861610746922,7,42,LunarLander-v2,small_world
5111255,84,-479.33360533804705,-9586.672106760941,7,42,LunarLander-v2,small_world
5112550,295,-2547.7947616984266,-50955.895233968535,7,42,LunarLander-v2,small_world
5112663,113,-523.4137909325987,-10468.275818651973,7,42,LunarLander-v2,small_world
5113822,159,-1227.4075374420368,-24548.150748840737,7,42,LunarLander-v2,small_world
5113917,95,-643.6532928388962,-12873.065856777923,7,42,LunarLander-v2,small_world
5114992,75,-445.3494454137294,-8906.988908274589,7,42,LunarLander-v2,small_world
5115145,153,-1071.7754687316249,-21435.509374632496,7,42,LunarLander-v2,small_world
5116356,211,-1581.0413031109451,-31620.826062218905,7,42,LunarLander-v2,small_world
5116438,82,-368.1261893143416,-7362.523786286833,7,42,LunarLander-v2,small_world
5117509,71,-600.7856643976004,-12015.713287952007,7,42,LunarLander-v2,small_world
5117735,226,-1449.1213534749588,-28982.427069499176,7,42,LunarLander-v2,small_world
5118852,117,-636.6689182768699,-12733.378365537399,7,42,LunarLander-v2,small_world
5118942,90,-453.5775432458439,-9071.550864916879,7,42,LunarLander-v2,small_world
5120040,98,-550.9510501336562,-11019.021002673124,7,42,LunarLander-v2,small_world
5120120,80,-431.734356367915,-8634.6871273583,7,42,LunarLander-v2,small_world
5121196,76,-570.8882558145764,-11417.765116291528,7,42,LunarLander-v2,small_world
5121341,145,-1162.0697306124148,-23241.394612248296,7,42,LunarLander-v2,small_world
5122597,256,-1784.023861600143,-35680.47723200286,7,42,LunarLander-v2,small_world
5122814,217,-1562.256440508688,-31245.12881017376,7,42,LunarLander-v2,small_world
5123919,105,-734.2624564154848,-14685.249128309697,7,42,LunarLander-v2,small_world
5124007,88,-619.0126082511216,-12380.252165022432,7,42,LunarLander-v2,small_world
5125164,157,-1024.8570975816194,-20497.141951632388,7,42,LunarLander-v2,small_world
5125246,82,-592.8888348055123,-11857.776696110246,7,42,LunarLander-v2,small_world
5126332,86,-430.4766172039425,-8609.53234407885,7,42,LunarLander-v2,small_world
5126406,74,-499.1639007564969,-9983.278015129938,7,42,LunarLander-v2,small_world
5127518,112,-489.2634936069396,-9785.269872138793,7,42,LunarLander-v2,small_world
5127605,87,-522.4188982679552,-10448.377965359105,7,42,LunarLander-v2,small_world
5128826,221,-1865.9665059167382,-37319.330118334765,7,42,LunarLander-v2,small_world
5128943,117,-685.1834085887763,-13703.668171775525,7,42,LunarLander-v2,small_world
5130077,134,-634.3502073853729,-12687.004147707457,7,42,LunarLander-v2,small_world
5130174,97,-481.0737898729051,-9621.4757974581,7,42,LunarLander-v2,small_world
5131261,87,-510.01014373940905,-10200.202874788181,7,42,LunarLander-v2,small_world
5131538,277,-2859.6603463547945,-57193.20692709589,7,42,LunarLander-v2,small_world
5132686,148,-986.5085925367657,-19730.171850735314,7,42,LunarLander-v2,small_world
5132767,81,-636.9992295345878,-12739.984590691756,7,42,LunarLander-v2,small_world
5133910,143,-695.991011057757,-13919.82022115514,7,42,LunarLander-v2,small_world
5134062,152,-1165.5392213782222,-23310.784427564446,7,42,LunarLander-v2,small_world
5135190,128,-862.4099403101861,-17248.198806203724,7,42,LunarLander-v2,small_world
5135322,132,-1043.0582919776234,-20861.16583955247,7,42,LunarLander-v2,small_world
5136435,113,-810.2702936492111,-16205.405872984222,7,42,LunarLander-v2,small_world
5136595,160,-1187.1786548894904,-23743.57309778981,7,42,LunarLander-v2,small_world
5137756,161,-1169.466697533593,-23389.333950671862,7,42,LunarLander-v2,small_world
5137838,82,-437.94395692178693,-8758.87913843574,7,42,LunarLander-v2,small_world
5138914,76,-536.1545722875796,-10723.091445751594,7,42,LunarLander-v2,small_world
5138993,79,-630.1435195688044,-12602.87039137609,7,42,LunarLander-v2,small_world
5140119,126,-860.6173402039171,-17212.34680407834,7,42,LunarLander-v2,small_world
5140256,137,-925.2747739277258,-18505.495478554516,7,42,LunarLander-v2,small_world
5141335,79,-656.2407823659344,-13124.815647318686,7,42,LunarLander-v2,small_world
5141471,136,-690.4685975610763,-13809.371951221527,7,42,LunarLander-v2,small_world
5142577,106,-764.5199808811731,-15290.399617623461,7,42,LunarLander-v2,small_world
5142671,94,-695.383977875728,-13907.679557514559,7,42,LunarLander-v2,small_world
5143943,272,-2197.518260906872,-43950.36521813744,7,42,LunarLander-v2,small_world
5144019,76,-623.2010283049909,-12464.020566099818,7,42,LunarLander-v2,small_world
5145096,77,-490.1330952662907,-9802.661905325815,7,42,LunarLander-v2,small_world
5145191,95,-516.5440887759571,-10330.881775519141,7,42,LunarLander-v2,small_world
5146270,79,-583.5222274938645,-11670.444549877291,7,42,LunarLander-v2,small_world
5146404,134,-587.7121762850051,-11754.243525700102,7,42,LunarLander-v2,small_world
5147489,85,-410.90517735687087,-8218.103547137418,7,42,LunarLander-v2,small_world
5147606,117,-469.56137945319756,-9391.22758906395,7,42,LunarLander-v2,small_world
5148689,83,-464.17588833548297,-9283.51776670966,7,42,LunarLander-v2,small_world
5148786,97,-646.0907624856949,-12921.815249713898,7,42,LunarLander-v2,small_world
5149906,120,-675.9057688947374,-13518.115377894748,7,42,LunarLander-v2,small_world
5149982,76,-453.80867651458686,-9076.173530291737,7,42,LunarLander-v2,small_world
5151099,117,-683.6910434071903,-13673.820868143805,7,42,LunarLander-v2,small_world
5151308,209,-1282.133004311432,-25642.66008622864,7,42,LunarLander-v2,small_world
5152508,200,-1639.3087096725483,-32786.17419345096,7,42,LunarLander-v2,small_world
5152590,82,-467.00450654975083,-9340.090130995017,7,42,LunarLander-v2,small_world
5153725,135,-812.9898826925523,-16259.797653851047,7,42,LunarLander-v2,small_world
5153836,111,-571.6041278167228,-11432.082556334455,7,42,LunarLander-v2,small_world
5154940,104,-534.0718227386517,-10681.436454773033,7,42,LunarLander-v2,small_world
5155056,116,-454.2767318428789,-9085.534636857577,7,42,LunarLander-v2,small_world
5156237,181,-1424.2671931921082,-28485.343863842165,7,42,LunarLander-v2,small_world
5156312,75,-422.08624752253405,-8441.724950450682,7,42,LunarLander-v2,small_world
5157435,123,-714.3992067579761,-14287.984135159522,7,42,LunarLander-v2,small_world
5157547,112,-709.1031926194725,-14182.063852389449,7,42,LunarLander-v2,small_world
5158662,115,-772.7606222681353,-15455.212445362706,7,42,LunarLander-v2,small_world
5158869,207,-1563.2386003257918,-31264.772006515836,7,42,LunarLander-v2,small_world
5159951,82,-370.61549068735604,-7412.309813747121,7,42,LunarLander-v2,small_world
5160034,83,-451.21336118718614,-9024.267223743722,7,42,LunarLander-v2,small_world
5161143,109,-820.6789560112629,-16413.57912022526,7,42,LunarLander-v2,small_world
5161227,84,-588.4415169857414,-11768.830339714827,7,42,LunarLander-v2,small_world
5162378,151,-1097.6569004974654,-21953.138009949307,7,42,LunarLander-v2,small_world
5162452,74,-396.753567015392,-7935.07134030784,7,42,LunarLander-v2,small_world
5163531,79,-547.6661181945708,-10953.322363891417,7,42,LunarLander-v2,small_world
5163716,185,-1512.9855671864766,-30259.711343729534,7,42,LunarLander-v2,small_world
5164820,104,-604.9238289933032,-12098.476579866065,7,42,LunarLander-v2,small_world
5164911,91,-690.2924548280455,-13805.849096560909,7,42,LunarLander-v2,small_world
5165999,88,-611.4466252439504,-12228.932504879009,7,42,LunarLander-v2,small_world
5166085,86,-616.2922866309124,-12325.845732618247,7,42,LunarLander-v2,small_world
5167185,100,-596.8221509466935,-11936.44301893387,7,42,LunarLander-v2,small_world
5167292,107,-555.8238861044576,-11116.477722089152,7,42,LunarLander-v2,small_world
5168530,238,-1733.7809005366526,-34675.61801073305,7,42,LunarLander-v2,small_world
5168650,120,-668.4873222237948,-13369.746444475895,7,42,LunarLander-v2,small_world
5169734,84,-480.64526332608517,-9612.905266521704,7,42,LunarLander-v2,small_world
5169817,83,-494.1464314886491,-9882.928629772981,7,42,LunarLander-v2,small_world
5170902,85,-410.0105398643604,-8200.210797287207,7,42,LunarLander-v2,small_world
5171049,147,-1207.409854102807,-24148.19708205614,7,42,LunarLander-v2,small_world
5172156,107,-757.4247741100853,-15148.495482201706,7,42,LunarLander-v2,small_world
5172258,102,-755.1273365050585,-15102.546730101169,7,42,LunarLander-v2,small_world
5173357,99,-688.7796640282586,-13775.593280565172,7,42,LunarLander-v2,small_world
5173448,91,-744.8927885300044,-14897.855770600088,7,42,LunarLander-v2,small_world
5174568,120,-637.5316833851558,-12750.633667703116,7,42,LunarLander-v2,small_world
5174664,96,-492.4956819111255,-9849.91363822251,7,42,LunarLander-v2,small_world
5175747,83,-571.6002104865997,-11432.004209731995,7,42,LunarLander-v2,small_world
5175822,75,-366.27276339835026,-7325.455267967005,7,42,LunarLander-v2,small_world
5176902,80,-555.9506950238201,-11119.013900476402,7,42,LunarLander-v2,small_world
5176998,96,-622.6375259304431,-12452.750518608862,7,42,LunarLander-v2,small_world
5178128,130,-905.8997405014126,-18117.994810028253,7,42,LunarLander-v2,small_world
5178256,128,-841.662561887989,-16833.25123775978,7,42,LunarLander-v2,small_world
5179391,135,-998.4671876709588,-19969.343753419176,7,42,LunarLander-v2,small_world
5179503,112,-492.24363894892343,-9844.872778978468,7,42,LunarLander-v2,small_world
5180645,142,-995.9360688446682,-19918.721376893365,7,42,LunarLander-v2,small_world
5180803,158,-1055.1140643875221,-21102.281287750444,7,42,LunarLander-v2,small_world
5181881,78,-452.8065565506607,-9056.131131013213,7,42,LunarLander-v2,small_world
5182011,130,-624.4720236606206,-12489.440473212413,7,42,LunarLander-v2,small_world
5183183,172,-1281.3757657303406,-25627.51531460681,7,42,LunarLander-v2,small_world
5183403,220,-1682.204324392762,-33644.08648785524,7,42,LunarLander-v2,small_world
5184527,124,-917.7306552841758,-18354.613105683515,7,42,LunarLander-v2,small_world
5184608,81,-429.21590183008425,-8584.318036601686,7,42,LunarLander-v2,small_world
5185858,250,-1958.1117003458226,-39162.23400691645,7,42,LunarLander-v2,small_world
5185962,104,-694.565578315026,-13891.31156630052,7,42,LunarLander-v2,small_world
5187083,121,-661.9631074170658,-13239.262148341315,7,42,LunarLander-v2,small_world
5187162,79,-479.5283509158837,-9590.567018317674,7,42,LunarLander-v2,small_world
5188250,88,-523.2530311464661,-10465.060622929323,7,42,LunarLander-v2,small_world
5188440,190,-1515.1527230003542,-30303.054460007083,7,42,LunarLander-v2,small_world
5189515,75,-592.3178874844725,-11846.35774968945,7,42,LunarLander-v2,small_world
5189611,96,-724.3503231818194,-14487.006463636388,7,42,LunarLander-v2,small_world
5190730,119,-473.2069986824215,-9464.13997364843,7,42,LunarLander-v2,small_world
5190828,98,-746.4426877632171,-14928.853755264343,7,42,LunarLander-v2,small_world
5191911,83,-679.4485180051176,-13588.970360102354,7,42,LunarLander-v2,small_world
5192022,111,-761.0339110725521,-15220.678221451042,7,42,LunarLander-v2,small_world
5193166,144,-991.4762541013802,-19829.525082027605,7,42,LunarLander-v2,small_world
5193247,81,-472.82180304063564,-9456.436060812714,7,42,LunarLander-v2,small_world
5194330,83,-522.6779991368311,-10453.559982736622,7,42,LunarLander-v2,small_world
5194484,154,-1156.423565174295,-23128.471303485898,7,42,LunarLander-v2,small_world
5195631,147,-789.4258882479763,-15788.517764959526,7,42,LunarLander-v2,small_world
5195707,76,-373.5447331420598,-7470.894662841196,7,42,LunarLander-v2,small_world
5196883,176,-1348.493335541046,-26969.86671082092,7,42,LunarLander-v2,small_world
5196959,76,-412.07164926974394,-8241.432985394878,7,42,LunarLander-v2,small_world
5198050,91,-520.9901866894633,-10419.803733789266,7,42,LunarLander-v2,small_world
5198125,75,-538.0518553186585,-10761.037106373169,7,42,LunarLander-v2,small_world
5199219,94,-454.60664937515605,-9092.13298750312,7,42,LunarLander-v2,small_world
5199310,91,-510.6582786210273,-10213.165572420547,7,42,LunarLander-v2,small_world
5200385,75,-592.1763989510797,-11843.527979021594,7,42,LunarLander-v2,small_world
5200470,85,-588.1275579765595,-11762.551159531191,7,42,LunarLander-v2,small_world
5201690,220,-1450.388423195344,-29007.768463906883,7,42,LunarLander-v2,small_world
5201802,112,-580.4688070790816,-11609.376141581632,7,42,LunarLander-v2,small_world
5202915,113,-699.5616540945413,-13991.233081890825,7,42,LunarLander-v2,small_world
5203032,117,-761.7742316753192,-15235.484633506385,7,42,LunarLander-v2,small_world
5204111,79,-572.5698882463287,-11451.397764926573,7,42,LunarLander-v2,small_world
5204266,155,-1073.7955654631671,-21475.91130926334,7,42,LunarLander-v2,small_world
5205359,93,-636.9477189517461,-12738.954379034922,7,42,LunarLander-v2,small_world
5205444,85,-422.9927616238662,-8459.855232477325,7,42,LunarLander-v2,small_world
5206538,94,-643.8202682434307,-12876.405364868615,7,42,LunarLander-v2,small_world
5206620,82,-499.49688020003276,-9989.937604000655,7,42,LunarLander-v2,small_world
5207803,183,-1173.7592147627304,-23475.184295254607,7,42,LunarLander-v2,small_world
5207894,91,-507.3183576760935,-10146.367153521871,7,42,LunarLander-v2,small_world
5209258,364,-3428.9450696621334,-68578.90139324268,7,42,LunarLander-v2,small_world
5209386,128,-1007.663362846516,-20153.267256930318,7,42,LunarLander-v2,small_world
5210482,96,-522.1526272573719,-10443.052545147439,7,42,LunarLander-v2,small_world
5210574,92,-661.9526847344102,-13239.053694688206,7,42,LunarLander-v2,small_world
5211667,93,-544.3221067620048,-10886.442135240095,7,42,LunarLander-v2,small_world
5211765,98,-685.7571743455995,-13715.143486911991,7,42,LunarLander-v2,small_world
5212981,216,-1847.1684651388905,-36943.369302777806,7,42,LunarLander-v2,small_world
5213095,114,-747.8888226347552,-14957.776452695105,7,42,LunarLander-v2,small_world
5214171,76,-524.9586331590365,-10499.172663180729,7,42,LunarLander-v2,small_world
5214249,78,-560.7540284739164,-11215.080569478327,7,42,LunarLander-v2,small_world
5215324,75,-418.6708303421993,-8373.416606843986,7,42,LunarLander-v2,small_world
5215728,404,-4609.593251206734,-92191.86502413468,7,42,LunarLander-v2,small_world
5216853,125,-843.7043649060936,-16874.08729812187,7,42,LunarLander-v2,small_world
5216977,124,-747.101114891603,-14942.02229783206,7,42,LunarLander-v2,small_world
5218051,74,-637.1349438787507,-12742.698877575014,7,42,LunarLander-v2,small_world
5218131,80,-475.2699136830771,-9505.398273661542,7,42,LunarLander-v2,small_world
5219223,92,-393.2017574672396,-7864.0351493447915,7,42,LunarLander-v2,small_world
5219348,125,-927.530608412385,-18550.612168247702,7,42,LunarLander-v2,small_world
5220419,71,-564.6074690716732,-11292.149381433464,7,42,LunarLander-v2,small_world
5220501,82,-611.4082530397643,-12228.165060795287,7,42,LunarLander-v2,small_world
5221577,76,-473.7876875024133,-9475.753750048265,7,42,LunarLander-v2,small_world
5221749,172,-1290.1029826495915,-25802.05965299183,7,42,LunarLander-v2,small_world
5222967,218,-1504.794968499297,-30095.899369985942,7,42,LunarLander-v2,small_world
5223224,257,-2169.404662753242,-43388.09325506484,7,42,LunarLander-v2,small_world
5224379,155,-936.7266543106372,-18734.533086212745,7,42,LunarLander-v2,small_world
5224453,74,-524.877384273388,-10497.54768546776,7,42,LunarLander-v2,small_world
5225557,104,-558.5184191431931,-11170.368382863862,7,42,LunarLander-v2,small_world
5225674,117,-582.4727582338887,-11649.455164677775,7,42,LunarLander-v2,small_world
5226809,135,-740.8544249307762,-14817.088498615523,7,42,LunarLander-v2,small_world
5226883,74,-519.9404426613359,-10398.808853226717,7,42,LunarLander-v2,small_world
5227999,116,-583.269939776053,-11665.39879552106,7,42,LunarLander-v2,small_world
5228097,98,-650.1374958976701,-13002.749917953402,7,42,LunarLander-v2,small_world
5229228,131,-675.1943793669593,-13503.887587339186,7,42,LunarLander-v2,small_world
5229371,143,-826.0120328878585,-16520.24065775717,7,42,LunarLander-v2,small_world
5230557,186,-1126.181579505938,-22523.631590118763,7,42,LunarLander-v2,small_world
5230634,77,-598.7454196228493,-11974.908392456986,7,42,LunarLander-v2,small_world
5231713,79,-360.0145060330793,-7200.290120661585,7,42,LunarLander-v2,small_world
5231841,128,-665.7947684371907,-13315.895368743813,7,42,LunarLander-v2,small_world
5232933,92,-478.0712064036761,-9561.424128073522,7,42,LunarLander-v2,small_world
5233085,152,-1292.8372853760172,-25856.745707520346,7,42,LunarLander-v2,small_world
5234243,158,-1252.5317429212294,-25050.634858424586,7,42,LunarLander-v2,small_world
5234328,85,-544.254965496725,-10885.099309934501,7,42,LunarLander-v2,small_world
5235402,74,-569.2526066775393,-11385.052133550787,7,42,LunarLander-v2,small_world
5235523,121,-588.4712737945487,-11769.425475890974,7,42,LunarLander-v2,small_world
5236598,75,-489.8616659858022,-9797.233319716044,7,42,LunarLander-v2,small_world
5236735,137,-844.516841760242,-16890.33683520484,7,42,LunarLander-v2,small_world
5237827,92,-578.4626923483181,-11569.253846966363,7,42,LunarLander-v2,small_world
5237966,139,-773.5282816207445,-15470.56563241489,7,42,LunarLander-v2,small_world
5239085,119,-717.5279447124308,-14350.558894248616,7,42,LunarLander-v2,small_world
5239161,76,-645.0491371050239,-12900.982742100477,7,42,LunarLander-v2,small_world
5240245,84,-395.7170564683552,-7914.341129367104,7,42,LunarLander-v2,small_world
5240441,196,-1504.7843037670332,-30095.686075340665,7,42,LunarLander-v2,small_world
5241568,127,-941.9102347604936,-18838.20469520987,7,42,LunarLander-v2,small_world
5241848,280,-2304.933319465242,-46098.666389304846,7,42,LunarLander-v2,small_world
5242976,128,-880.8554197592387,-17617.108395184772,7,42,LunarLander-v2,small_world
5243100,124,-986.257281634868,-19725.14563269736,7,42,LunarLander-v2,small_world
5244189,89,-526.1241313201189,-10522.482626402378,7,42,LunarLander-v2,small_world
5244277,88,-492.547198208821,-9850.94396417642,7,42,LunarLander-v2,small_world
5245355,78,-445.214524518191,-8904.290490363821,7,42,LunarLander-v2,small_world
5245671,316,-2993.739762222729,-59874.79524445458,7,42,LunarLander-v2,small_world
5246764,93,-676.5196032861865,-13530.392065723729,7,42,LunarLander-v2,small_world
5246864,100,-658.789821521543,-13175.796430430859,7,42,LunarLander-v2,small_world
5247942,78,-531.5768666034062,-10631.537332068125,7,42,LunarLander-v2,small_world
5248052,110,-813.305568004171,-16266.111360083421,7,42,LunarLander-v2,small_world
5249129,77,-585.5362061184487,-11710.724122368974,7,42,LunarLander-v2,small_world
5249216,87,-638.9550244254306,-12779.100488508611,7,42,LunarLander-v2,small_world
5250321,105,-561.8534886766803,-11237.069773533605,7,42,LunarLander-v2,small_world
5250430,109,-632.0113804304423,-12640.227608608846,7,42,LunarLander-v2,small_world
5251516,86,-592.9052637898806,-11858.10527579761,7,42,LunarLander-v2,small_world
5251601,85,-594.1139876595106,-11882.279753190212,7,42,LunarLander-v2,small_world
5252696,95,-502.1183224740572,-10042.366449481144,7,42,LunarLander-v2,small_world
5252771,75,-609.8406150511366,-12196.812301022732,7,42,LunarLander-v2,small_world
5253857,86,-440.6896957121423,-8813.793914242846,7,42,LunarLander-v2,small_world
5253948,91,-369.1953817955722,-7383.907635911444,7,42,LunarLander-v2,small_world
5255041,93,-667.1023607639705,-13342.04721527941,7,42,LunarLander-v2,small_world
5255140,99,-406.29137549500325,-8125.827509900065,7,42,LunarLander-v2,small_world
5256240,100,-787.3264180276492,-15746.528360552984,7,42,LunarLander-v2,small_world
5256348,108,-540.8295247558923,-10816.590495117845,7,42,LunarLander-v2,small_world
5257497,149,-1154.253862914291,-23085.07725828582,7,42,LunarLander-v2,small_world
5257578,81,-572.1035757083225,-11442.071514166451,7,42,LunarLander-v2,small_world
5258655,77,-322.264001520738,-6445.28003041476,7,42,LunarLander-v2,small_world
5258741,86,-698.0177909786563,-13960.355819573126,7,42,LunarLander-v2,small_world
5259976,235,-1644.9088427311408,-32898.17685462281,7,42,LunarLander-v2,small_world
5260116,140,-900.0092943920723,-18000.185887841446,7,42,LunarLander-v2,small_world
5261227,111,-669.2267034857468,-13384.534069714937,7,42,LunarLander-v2,small_world
5261416,189,-1264.5899591698897,-25291.799183397794,7,42,LunarLander-v2,small_world
5262493,77,-537.1148621655966,-10742.297243311932,7,42,LunarLander-v2,small_world
5262613,120,-835.9620950254049,-16719.2419005081,7,42,LunarLander-v2,small_world
5263715,102,-784.1703754369252,-15683.407508738503,7,42,LunarLander-v2,small_world
