global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1737558,131,-907.8440015588167,-18156.880031176333,8,123,LunarLander-v2,hybrid
1737727,169,-1070.8938430198755,-21417.87686039751,8,123,LunarLander-v2,hybrid
1738925,398,-4320.864376806814,-86417.28753613628,8,123,LunarLander-v2,hybrid
1739084,159,-1327.5617682667057,-26551.235365334112,8,123,LunarLander-v2,hybrid
1739965,81,-570.8135659213516,-11416.271318427032,8,123,LunarLander-v2,hybrid
1740058,93,-606.2281603842042,-12124.563207684085,8,123,LunarLander-v2,hybrid
1740952,94,-459.6617400831471,-9193.234801662942,8,123,LunarLander-v2,hybrid
1741164,212,-1848.571177615923,-36971.42355231846,8,123,LunarLander-v2,hybrid
1742049,85,-610.1167834734163,-12202.335669468324,8,123,LunarLander-v2,hybrid
1742124,75,-535.7805708683995,-10715.61141736799,8,123,LunarLander-v2,hybrid
1743016,92,-708.2109062103069,-14164.218124206138,8,123,LunarLander-v2,hybrid
1743094,78,-471.17618068787164,-9423.523613757432,8,123,LunarLander-v2,hybrid
1744000,106,-747.9018018762404,-14958.036037524807,8,123,LunarLander-v2,hybrid
1744077,77,-648.5262511779171,-12970.52502355834,8,123,LunarLander-v2,hybrid
1744966,89,-658.2995625613659,-13165.991251227317,8,123,LunarLander-v2,hybrid
1745073,107,-490.7075976097456,-9814.151952194912,8,123,LunarLander-v2,hybrid
1745964,91,-463.91951492283965,-9278.390298456794,8,123,LunarLander-v2,hybrid
1746148,184,-1451.1881985171235,-29023.763970342472,8,123,LunarLander-v2,hybrid
1747123,175,-938.7761446666334,-18775.52289333267,8,123,LunarLander-v2,hybrid
1747212,89,-429.3623953567999,-8587.247907135998,8,123,LunarLander-v2,hybrid
1748094,82,-574.1164263826338,-11482.328527652677,8,123,LunarLander-v2,hybrid
1748216,122,-475.05461598204397,-9501.09231964088,8,123,LunarLander-v2,hybrid
1749141,125,-889.5059288180565,-17790.118576361132,8,123,LunarLander-v2,hybrid
1749262,121,-805.214080767836,-16104.28161535672,8,123,LunarLander-v2,hybrid
1750222,160,-1121.069527271811,-22421.39054543622,8,123,LunarLander-v2,hybrid
1750328,106,-525.7758567930977,-10515.517135861954,8,123,LunarLander-v2,hybrid
1751213,85,-630.0499516562375,-12600.99903312475,8,123,LunarLander-v2,hybrid
1751314,101,-559.0817790494066,-11181.635580988132,8,123,LunarLander-v2,hybrid
1752188,74,-542.452675717723,-10849.053514354458,8,123,LunarLander-v2,hybrid
1752257,69,-474.92442309930027,-9498.488461986006,8,123,LunarLander-v2,hybrid
1753174,117,-868.3735642237584,-17367.47128447517,8,123,LunarLander-v2,hybrid
1753268,94,-594.7363067252672,-11894.726134505345,8,123,LunarLander-v2,hybrid
1754179,111,-770.2273136318316,-15404.546272636633,8,123,LunarLander-v2,hybrid
1754259,80,-430.93842587315163,-8618.768517463033,8,123,LunarLander-v2,hybrid
1755138,79,-384.046273630648,-7680.92547261296,8,123,LunarLander-v2,hybrid
1755216,78,-544.376390644815,-10887.5278128963,8,123,LunarLander-v2,hybrid
1756087,71,-518.1768918834447,-10363.537837668893,8,123,LunarLander-v2,hybrid
1756160,73,-525.1389762046804,-10502.779524093607,8,123,LunarLander-v2,hybrid
1757036,76,-578.4498979352102,-11568.997958704203,8,123,LunarLander-v2,hybrid
1757121,85,-445.75706495558484,-8915.141299111696,8,123,LunarLander-v2,hybrid
1758035,114,-722.8957341794838,-14457.914683589677,8,123,LunarLander-v2,hybrid
1758114,79,-456.87361619126796,-9137.47232382536,8,123,LunarLander-v2,hybrid
1759005,91,-494.0856918237918,-9881.713836475836,8,123,LunarLander-v2,hybrid
1759162,157,-1145.898493931327,-22917.96987862654,8,123,LunarLander-v2,hybrid
1760137,175,-1032.5796838427,-20651.593676853998,8,123,LunarLander-v2,hybrid
1760263,126,-977.2305014613969,-19544.610029227937,8,123,LunarLander-v2,hybrid
1761179,116,-850.5797474073753,-17011.594948147507,8,123,LunarLander-v2,hybrid
1761256,77,-434.07729480950695,-8681.545896190139,8,123,LunarLander-v2,hybrid
1762145,89,-463.79863263541324,-9275.972652708264,8,123,LunarLander-v2,hybrid
1762434,289,-2203.050248229819,-44061.00496459637,8,123,LunarLander-v2,hybrid
1763434,200,-1289.7108690854564,-25794.217381709128,8,123,LunarLander-v2,hybrid
1763519,85,-514.7304127746372,-10294.608255492745,8,123,LunarLander-v2,hybrid
1764510,191,-1511.6425756359156,-30232.851512718313,8,123,LunarLander-v2,hybrid
1764597,87,-663.2268734199233,-13264.537468398466,8,123,LunarLander-v2,hybrid
1765524,127,-802.692331798494,-16053.84663596988,8,123,LunarLander-v2,hybrid
1765673,149,-1134.1870306507412,-22683.740613014823,8,123,LunarLander-v2,hybrid
1766570,97,-686.4920911954973,-13729.841823909946,8,123,LunarLander-v2,hybrid
1766754,184,-1411.6659754405623,-28233.319508811248,8,123,LunarLander-v2,hybrid
1767637,83,-555.7469595625787,-11114.939191251575,8,123,LunarLander-v2,hybrid
1767778,141,-1070.8921675599468,-21417.843351198935,8,123,LunarLander-v2,hybrid
1768769,191,-1351.6248430941355,-27032.49686188271,8,123,LunarLander-v2,hybrid
1768850,81,-642.7213312417696,-12854.426624835392,8,123,LunarLander-v2,hybrid
1769722,72,-514.1699583019035,-10283.39916603807,8,123,LunarLander-v2,hybrid
1769800,78,-485.1593897285445,-9703.187794570891,8,123,LunarLander-v2,hybrid
1770715,115,-766.8705349600484,-15337.41069920097,8,123,LunarLander-v2,hybrid
1770812,97,-518.1788568156439,-10363.577136312879,8,123,LunarLander-v2,hybrid
1771712,100,-669.4018156549758,-13388.036313099517,8,123,LunarLander-v2,hybrid
1771841,129,-648.6598628548724,-12973.197257097447,8,123,LunarLander-v2,hybrid
1772784,143,-1103.3280909565594,-22066.561819131188,8,123,LunarLander-v2,hybrid
1772863,79,-463.49492722425356,-9269.898544485071,8,123,LunarLander-v2,hybrid
1773758,95,-628.8362842171412,-12576.725684342822,8,123,LunarLander-v2,hybrid
1773843,85,-560.8575654783695,-11217.151309567389,8,123,LunarLander-v2,hybrid
1774717,74,-488.1333606259456,-9762.667212518912,8,123,LunarLander-v2,hybrid
1774952,235,-1915.7307734024828,-38314.615468049655,8,123,LunarLander-v2,hybrid
1775828,76,-605.6533990779672,-12113.067981559343,8,123,LunarLander-v2,hybrid
1775949,121,-901.4760521223233,-18029.521042446464,8,123,LunarLander-v2,hybrid
1776841,92,-529.2052782634645,-10584.10556526929,8,123,LunarLander-v2,hybrid
1776950,109,-684.3199612059248,-13686.399224118495,8,123,LunarLander-v2,hybrid
1777934,184,-1053.329740157356,-21066.59480314712,8,123,LunarLander-v2,hybrid
1778069,135,-786.5079097774133,-15730.158195548265,8,123,LunarLander-v2,hybrid
1778994,125,-747.1963981140011,-14943.927962280022,8,123,LunarLander-v2,hybrid
1779080,86,-484.1722248730055,-9683.44449746011,8,123,LunarLander-v2,hybrid
1779960,80,-577.5114861538995,-11550.22972307799,8,123,LunarLander-v2,hybrid
1780083,123,-990.410960495723,-19808.21920991446,8,123,LunarLander-v2,hybrid
1781056,173,-923.5753249887965,-18471.50649977593,8,123,LunarLander-v2,hybrid
1781148,92,-734.1808912098124,-14683.617824196248,8,123,LunarLander-v2,hybrid
1782102,154,-994.9178822119658,-19898.357644239317,8,123,LunarLander-v2,hybrid
1782395,293,-2269.8742646852356,-45397.48529370471,8,123,LunarLander-v2,hybrid
1783427,232,-2078.1332858608475,-41562.66571721695,8,123,LunarLander-v2,hybrid
1783528,101,-525.1831929190486,-10503.66385838097,8,123,LunarLander-v2,hybrid
1784471,143,-1094.9391181090723,-21898.782362181446,8,123,LunarLander-v2,hybrid
1784549,78,-535.3426656855097,-10706.853313710195,8,123,LunarLander-v2,hybrid
1785442,93,-550.3041436112734,-11006.082872225468,8,123,LunarLander-v2,hybrid
1785527,85,-562.994268000677,-11259.88536001354,8,123,LunarLander-v2,hybrid
1786408,81,-613.6976815488053,-12273.953630976106,8,123,LunarLander-v2,hybrid
1786536,128,-647.1722511240165,-12943.44502248033,8,123,LunarLander-v2,hybrid
1787451,115,-814.2547842082455,-16285.09568416491,8,123,LunarLander-v2,hybrid
1787543,92,-500.9190522139513,-10018.381044279027,8,123,LunarLander-v2,hybrid
1788445,102,-742.1380160436255,-14842.76032087251,8,123,LunarLander-v2,hybrid
1788530,85,-606.3073981932357,-12126.147963864714,8,123,LunarLander-v2,hybrid
1789432,102,-801.4017952141903,-16028.035904283806,8,123,LunarLander-v2,hybrid
1789537,105,-770.1098627998443,-15402.197255996887,8,123,LunarLander-v2,hybrid
1790425,88,-476.1520166725227,-9523.040333450454,8,123,LunarLander-v2,hybrid
1790542,117,-930.5364203304914,-18610.72840660983,8,123,LunarLander-v2,hybrid
1791475,133,-863.812991640378,-17276.25983280756,8,123,LunarLander-v2,hybrid
1791572,97,-492.67319369613,-9853.4638739226,8,123,LunarLander-v2,hybrid
1792488,116,-778.3616159157517,-15567.232318315035,8,123,LunarLander-v2,hybrid
1792692,204,-1719.4268201803934,-34388.53640360787,8,123,LunarLander-v2,hybrid
1793566,74,-573.5186217641385,-11470.37243528277,8,123,LunarLander-v2,hybrid
1793646,80,-437.5109751808811,-8750.219503617622,8,123,LunarLander-v2,hybrid
1794649,203,-1349.249450096218,-26984.98900192436,8,123,LunarLander-v2,hybrid
1794779,130,-720.1918044467913,-14403.836088935825,8,123,LunarLander-v2,hybrid
1795653,74,-556.1771044467539,-11123.542088935079,8,123,LunarLander-v2,hybrid
1795796,143,-927.6928720111985,-18553.85744022397,8,123,LunarLander-v2,hybrid
1796896,300,-2763.6903617981416,-55273.80723596283,8,123,LunarLander-v2,hybrid
1797024,128,-789.6179363588149,-15792.358727176297,8,123,LunarLander-v2,hybrid
1797923,99,-713.7983941088532,-14275.967882177065,8,123,LunarLander-v2,hybrid
1798048,125,-881.2681537345937,-17625.363074691875,8,123,LunarLander-v2,hybrid
1799094,246,-1897.6552677669083,-37953.105355338164,8,123,LunarLander-v2,hybrid
1799178,84,-491.1105529679465,-9822.21105935893,8,123,LunarLander-v2,hybrid
1800112,134,-999.1138024252189,-19982.276048504376,8,123,LunarLander-v2,hybrid
1800190,78,-567.2460563089071,-11344.921126178142,8,123,LunarLander-v2,hybrid
1801069,79,-524.925798859244,-10498.51597718488,8,123,LunarLander-v2,hybrid
1801291,222,-1837.8516268631734,-36757.03253726347,8,123,LunarLander-v2,hybrid
1802321,230,-1457.388710498402,-29147.77420996804,8,123,LunarLander-v2,hybrid
1802468,147,-1140.260818850284,-22805.21637700568,8,123,LunarLander-v2,hybrid
1803391,123,-783.4325823801653,-15668.651647603307,8,123,LunarLander-v2,hybrid
1803462,71,-573.347096369625,-11466.9419273925,8,123,LunarLander-v2,hybrid
1804431,169,-1191.155883755016,-23823.117675100322,8,123,LunarLander-v2,hybrid
1804512,81,-432.2970654539286,-8645.941309078573,8,123,LunarLander-v2,hybrid
1805401,89,-565.9332872553541,-11318.665745107082,8,123,LunarLander-v2,hybrid
1805575,174,-982.6266786956523,-19652.533573913046,8,123,LunarLander-v2,hybrid
1806454,79,-488.25747324470365,-9765.149464894073,8,123,LunarLander-v2,hybrid
1806632,178,-1121.1099023950242,-22422.198047900485,8,123,LunarLander-v2,hybrid
1807514,82,-514.7774467205945,-10295.54893441189,8,123,LunarLander-v2,hybrid
1807604,90,-666.8553497893719,-13337.106995787437,8,123,LunarLander-v2,hybrid
1808493,89,-481.1182718278782,-9622.365436557564,8,123,LunarLander-v2,hybrid
1808657,164,-1237.478064550744,-24749.561291014877,8,123,LunarLander-v2,hybrid
1809567,110,-538.1949895107758,-10763.899790215517,8,123,LunarLander-v2,hybrid
1809667,100,-770.3433982257588,-15406.867964515177,8,123,LunarLander-v2,hybrid
1810577,110,-641.6611002881124,-12833.222005762247,8,123,LunarLander-v2,hybrid
1810669,92,-510.866895058064,-10217.33790116128,8,123,LunarLander-v2,hybrid
1811625,156,-1116.6331687319184,-22332.663374638367,8,123,LunarLander-v2,hybrid
1811738,113,-749.8207852540871,-14996.415705081743,8,123,LunarLander-v2,hybrid
1812832,294,-2929.3375404574986,-58586.75080914997,8,123,LunarLander-v2,hybrid
1812916,84,-608.0184730436367,-12160.369460872735,8,123,LunarLander-v2,hybrid
1813792,76,-545.5580703809894,-10911.161407619787,8,123,LunarLander-v2,hybrid
1813904,112,-598.6744210584861,-11973.488421169723,8,123,LunarLander-v2,hybrid
1814812,108,-574.4272892008926,-11488.545784017851,8,123,LunarLander-v2,hybrid
1814913,101,-475.9036610667665,-9518.07322133533,8,123,LunarLander-v2,hybrid
1815801,88,-519.2589563120966,-10385.179126241932,8,123,LunarLander-v2,hybrid
1815876,75,-467.12087432650833,-9342.417486530167,8,123,LunarLander-v2,hybrid
1816761,85,-574.6462746125665,-11492.925492251328,8,123,LunarLander-v2,hybrid
1816836,75,-406.4733975520273,-8129.467951040546,8,123,LunarLander-v2,hybrid
1817731,95,-606.9044328458731,-12138.088656917462,8,123,LunarLander-v2,hybrid
1817806,75,-501.20175000482186,-10024.035000096437,8,123,LunarLander-v2,hybrid
1818694,88,-663.041509789275,-13260.8301957855,8,123,LunarLander-v2,hybrid
1818775,81,-417.40417178947206,-8348.083435789442,8,123,LunarLander-v2,hybrid
1819729,154,-1118.7549666452737,-22375.099332905476,8,123,LunarLander-v2,hybrid
1819978,249,-2090.41500223782,-41808.3000447564,8,123,LunarLander-v2,hybrid
1820867,89,-734.3120302927045,-14686.240605854091,8,123,LunarLander-v2,hybrid
1820956,89,-670.0354070838816,-13400.708141677633,8,123,LunarLander-v2,hybrid
1821839,83,-455.01035649472544,-9100.207129894508,8,123,LunarLander-v2,hybrid
1822017,178,-1177.044412078345,-23540.8882415669,8,123,LunarLander-v2,hybrid
1822901,84,-573.3311321117354,-11466.622642234708,8,123,LunarLander-v2,hybrid
1823047,146,-940.2243676383802,-18804.487352767603,8,123,LunarLander-v2,hybrid
1823925,78,-663.0748995629718,-13261.497991259437,8,123,LunarLander-v2,hybrid
1824004,79,-636.880294036046,-12737.605880720921,8,123,LunarLander-v2,hybrid
1824906,102,-599.6189032017235,-11992.37806403447,8,123,LunarLander-v2,hybrid
1825009,103,-536.1464986522715,-10722.92997304543,8,123,LunarLander-v2,hybrid
1825924,115,-672.4130017167187,-13448.260034334373,8,123,LunarLander-v2,hybrid
1826010,86,-492.0701381285337,-9841.402762570673,8,123,LunarLander-v2,hybrid
1826908,98,-748.8060590116197,-14976.121180232394,8,123,LunarLander-v2,hybrid
1827040,132,-571.6739619808981,-11433.479239617962,8,123,LunarLander-v2,hybrid
1827939,99,-656.129808346678,-13122.596166933561,8,123,LunarLander-v2,hybrid
1828050,111,-783.8125997228401,-15676.251994456801,8,123,LunarLander-v2,hybrid
1828928,78,-511.82390061491793,-10236.47801229836,8,123,LunarLander-v2,hybrid
1829005,77,-463.1024450162613,-9262.048900325226,8,123,LunarLander-v2,hybrid
1829885,80,-459.6191890697651,-9192.383781395303,8,123,LunarLander-v2,hybrid
1829981,96,-714.0352316214844,-14280.704632429688,8,123,LunarLander-v2,hybrid
1830865,84,-632.0330734655631,-12640.661469311262,8,123,LunarLander-v2,hybrid
1830943,78,-529.6184098431538,-10592.368196863077,8,123,LunarLander-v2,hybrid
1831909,166,-1256.6603762735092,-25133.207525470185,8,123,LunarLander-v2,hybrid
1832013,104,-552.5782354219094,-11051.564708438189,8,123,LunarLander-v2,hybrid
1832919,106,-664.7526800096722,-13295.053600193443,8,123,LunarLander-v2,hybrid
1833054,135,-770.1625819751487,-15403.251639502974,8,123,LunarLander-v2,hybrid
1833963,109,-802.3070227223242,-16046.140454446484,8,123,LunarLander-v2,hybrid
1834100,137,-1073.3042039691384,-21466.084079382767,8,123,LunarLander-v2,hybrid
1835009,109,-696.1414698308267,-13922.829396616535,8,123,LunarLander-v2,hybrid
1835140,131,-953.9718994394538,-19079.437988789075,8,123,LunarLander-v2,hybrid
1836030,90,-579.9294507249132,-11598.589014498264,8,123,LunarLander-v2,hybrid
1836229,199,-1443.9823940194442,-28879.647880388882,8,123,LunarLander-v2,hybrid
1837137,108,-820.0888933673536,-16401.777867347075,8,123,LunarLander-v2,hybrid
1837228,91,-696.855580197244,-13937.111603944879,8,123,LunarLander-v2,hybrid
1838116,88,-416.3930627820764,-8327.861255641528,8,123,LunarLander-v2,hybrid
1838194,78,-535.3183677117818,-10706.367354235636,8,123,LunarLander-v2,hybrid
1839071,77,-566.4241825724226,-11328.483651448452,8,123,LunarLander-v2,hybrid
1839270,199,-1424.4281761475936,-28488.563522951874,8,123,LunarLander-v2,hybrid
1840159,89,-598.6796653579315,-11973.59330715863,8,123,LunarLander-v2,hybrid
1840239,80,-498.6244632876534,-9972.489265753067,8,123,LunarLander-v2,hybrid
1841121,82,-468.4583107817463,-9369.166215634927,8,123,LunarLander-v2,hybrid
1841231,110,-605.2551120172888,-12105.102240345775,8,123,LunarLander-v2,hybrid
1842300,269,-1945.8206723269839,-38916.41344653968,8,123,LunarLander-v2,hybrid
1842386,86,-671.1934919287455,-13423.86983857491,8,123,LunarLander-v2,hybrid
1843269,83,-544.5126195186815,-10890.25239037363,8,123,LunarLander-v2,hybrid
1843363,94,-673.7777538298463,-13475.555076596927,8,123,LunarLander-v2,hybrid
1844403,240,-1606.3449543656045,-32126.89908731209,8,123,LunarLander-v2,hybrid
1844486,83,-522.0120898850125,-10440.241797700251,8,123,LunarLander-v2,hybrid
1845398,112,-770.2858446747961,-15405.71689349592,8,123,LunarLander-v2,hybrid
1845523,125,-704.3624459248713,-14087.248918497426,8,123,LunarLander-v2,hybrid
1846400,77,-432.06944272611304,-8641.388854522262,8,123,LunarLander-v2,hybrid
1846477,77,-438.1547933805706,-8763.095867611411,8,123,LunarLander-v2,hybrid
1847361,84,-429.0308617883528,-8580.617235767057,8,123,LunarLander-v2,hybrid
1847462,101,-555.6212927441416,-11112.425854882831,8,123,LunarLander-v2,hybrid
1848365,103,-738.3801019607671,-14767.602039215342,8,123,LunarLander-v2,hybrid
1848506,141,-1119.3965354110906,-22387.93070822181,8,123,LunarLander-v2,hybrid
1849478,172,-913.0444274045755,-18260.88854809151,8,123,LunarLander-v2,hybrid
1849650,172,-1053.5376197016592,-21070.752394033185,8,123,LunarLander-v2,hybrid
1850532,82,-611.9875383860472,-12239.750767720943,8,123,LunarLander-v2,hybrid
1850677,145,-1074.872771352918,-21497.45542705836,8,123,LunarLander-v2,hybrid
1851614,137,-877.7203355590453,-17554.406711180905,8,123,LunarLander-v2,hybrid
1851731,117,-901.0875751132696,-18021.751502265393,8,123,LunarLander-v2,hybrid
1852712,181,-1149.4288829309376,-22988.57765861875,8,123,LunarLander-v2,hybrid
1852787,75,-429.17998339832286,-8583.599667966457,8,123,LunarLander-v2,hybrid
1853800,213,-1719.9752502816496,-34399.50500563299,8,123,LunarLander-v2,hybrid
1853885,85,-573.4988523184427,-11469.977046368855,8,123,LunarLander-v2,hybrid
1854805,120,-628.2263022948861,-12564.52604589772,8,123,LunarLander-v2,hybrid
1854904,99,-564.645912550184,-11292.91825100368,8,123,LunarLander-v2,hybrid
1855911,207,-1516.2094351575918,-30324.188703151834,8,123,LunarLander-v2,hybrid
1856029,118,-703.207476563225,-14064.1495312645,8,123,LunarLander-v2,hybrid
1856968,139,-863.2599442268852,-17265.198884537705,8,123,LunarLander-v2,hybrid
1857051,83,-547.7099737675937,-10954.199475351874,8,123,LunarLander-v2,hybrid
1857966,115,-780.8136553679616,-15616.273107359231,8,123,LunarLander-v2,hybrid
1858075,109,-715.4968653973932,-14309.937307947865,8,123,LunarLander-v2,hybrid
1859047,172,-1437.5046721944132,-28750.09344388826,8,123,LunarLander-v2,hybrid
1859138,91,-492.8709083575165,-9857.41816715033,8,123,LunarLander-v2,hybrid
1860021,83,-625.7017384664964,-12514.034769329928,8,123,LunarLander-v2,hybrid
1860126,105,-770.6980102653632,-15413.960205307265,8,123,LunarLander-v2,hybrid
1861042,116,-643.5650781417366,-12871.301562834733,8,123,LunarLander-v2,hybrid
1861118,76,-530.3137315673379,-10606.274631346758,8,123,LunarLander-v2,hybrid
1862077,159,-1038.3311092724375,-20766.622185448752,8,123,LunarLander-v2,hybrid
1862153,76,-411.8713939957877,-8237.427879915755,8,123,LunarLander-v2,hybrid
1863084,131,-914.2837041258717,-18285.674082517435,8,123,LunarLander-v2,hybrid
1863172,88,-576.0929612733712,-11521.859225467424,8,123,LunarLander-v2,hybrid
1864045,73,-496.1526492640579,-9923.052985281158,8,123,LunarLander-v2,hybrid
1864135,90,-619.6657938888387,-12393.315877776775,8,123,LunarLander-v2,hybrid
1865015,80,-607.3510962838591,-12147.021925677182,8,123,LunarLander-v2,hybrid
1865163,148,-984.9608247215099,-19699.2164944302,8,123,LunarLander-v2,hybrid
1866062,99,-459.35481525748975,-9187.096305149795,8,123,LunarLander-v2,hybrid
1866175,113,-814.8773796695348,-16297.547593390696,8,123,LunarLander-v2,hybrid
1867068,93,-456.9694311911524,-9139.388623823048,8,123,LunarLander-v2,hybrid
1867169,101,-589.0853519071677,-11781.707038143355,8,123,LunarLander-v2,hybrid
1868113,144,-1025.8742756592956,-20517.48551318591,8,123,LunarLander-v2,hybrid
1868231,118,-621.1278852358308,-12422.557704716617,8,123,LunarLander-v2,hybrid
1869119,88,-464.7469011369958,-9294.938022739916,8,123,LunarLander-v2,hybrid
1869206,87,-577.2692065608658,-11545.384131217315,8,123,LunarLander-v2,hybrid
1870283,277,-2016.1967812725406,-40323.93562545082,8,123,LunarLander-v2,hybrid
1870385,102,-634.6632327626573,-12693.264655253148,8,123,LunarLander-v2,hybrid
1871315,130,-963.8319497955627,-19276.638995911253,8,123,LunarLander-v2,hybrid
1871508,193,-1584.4215991208114,-31688.431982416227,8,123,LunarLander-v2,hybrid
1872454,146,-974.7361990923603,-19494.723981847204,8,123,LunarLander-v2,hybrid
1872636,182,-1134.3554409301082,-22687.108818602166,8,123,LunarLander-v2,hybrid
1873514,78,-582.8050898392247,-11656.101796784495,8,123,LunarLander-v2,hybrid
1873628,114,-806.0341389366286,-16120.682778732571,8,123,LunarLander-v2,hybrid
1874736,308,-2677.610905861622,-53552.21811723244,8,123,LunarLander-v2,hybrid
1874910,174,-1397.513116952483,-27950.26233904966,8,123,LunarLander-v2,hybrid
1875921,211,-1427.3675368934353,-28547.350737868706,8,123,LunarLander-v2,hybrid
1876046,125,-787.6272881077462,-15752.545762154923,8,123,LunarLander-v2,hybrid
1876943,97,-721.9776160101578,-14439.552320203156,8,123,LunarLander-v2,hybrid
1877044,101,-668.3950515454417,-13367.901030908833,8,123,LunarLander-v2,hybrid
1877925,81,-437.05213623840325,-8741.042724768065,8,123,LunarLander-v2,hybrid
1878092,167,-1341.442649662663,-26828.85299325326,8,123,LunarLander-v2,hybrid
1879003,111,-780.0121198630634,-15600.242397261267,8,123,LunarLander-v2,hybrid
1879101,98,-682.0463736071147,-13640.927472142293,8,123,LunarLander-v2,hybrid
1880026,125,-968.026686800289,-19360.53373600578,8,123,LunarLander-v2,hybrid
1880136,110,-726.3188958979081,-14526.377917958162,8,123,LunarLander-v2,hybrid
1881053,117,-855.1682583835393,-17103.365167670785,8,123,LunarLander-v2,hybrid
1881167,114,-891.7569333945614,-17835.138667891228,8,123,LunarLander-v2,hybrid
1882104,137,-1164.557879569028,-23291.15759138056,8,123,LunarLander-v2,hybrid
1882206,102,-558.8394284882397,-11176.788569764794,8,123,LunarLander-v2,hybrid
1883087,81,-633.8046018964084,-12676.092037928167,8,123,LunarLander-v2,hybrid
1883167,80,-436.4682238032115,-8729.364476064231,8,123,LunarLander-v2,hybrid
1884087,120,-931.5680151719368,-18631.360303438738,8,123,LunarLander-v2,hybrid
1884170,83,-590.1770677756691,-11803.541355513382,8,123,LunarLander-v2,hybrid
1885155,185,-1290.4201077458774,-25808.40215491755,8,123,LunarLander-v2,hybrid
1885273,118,-647.0660497048784,-12941.320994097568,8,123,LunarLander-v2,hybrid
1886173,100,-583.9321927343854,-11678.643854687707,8,123,LunarLander-v2,hybrid
1886281,108,-659.2082044588976,-13184.164089177953,8,123,LunarLander-v2,hybrid
1887163,82,-488.19935779344524,-9763.987155868905,8,123,LunarLander-v2,hybrid
1887327,164,-853.7301805105241,-17074.60361021048,8,123,LunarLander-v2,hybrid
1888210,83,-419.3342230554817,-8386.684461109633,8,123,LunarLander-v2,hybrid
1888326,116,-571.6181525286681,-11432.363050573364,8,123,LunarLander-v2,hybrid
1889224,98,-580.0321960565734,-11600.643921131468,8,123,LunarLander-v2,hybrid
1889326,102,-555.3046837840407,-11106.093675680813,8,123,LunarLander-v2,hybrid
1890203,77,-651.5101866776291,-13030.203733552582,8,123,LunarLander-v2,hybrid
1890355,152,-1278.4223026098355,-25568.44605219671,8,123,LunarLander-v2,hybrid
1891278,123,-623.4381511112301,-12468.763022224603,8,123,LunarLander-v2,hybrid
1891364,86,-618.6498584087061,-12372.997168174123,8,123,LunarLander-v2,hybrid
1892288,124,-585.084622897692,-11701.69245795384,8,123,LunarLander-v2,hybrid
1892364,76,-447.7201322597207,-8954.402645194414,8,123,LunarLander-v2,hybrid
1893407,243,-2222.9669926006827,-44459.339852013654,8,123,LunarLander-v2,hybrid
1893520,113,-901.6700256332936,-18033.40051266587,8,123,LunarLander-v2,hybrid
1894430,110,-674.4795045288374,-13489.590090576748,8,123,LunarLander-v2,hybrid
1894555,125,-923.2611216405796,-18465.22243281159,8,123,LunarLander-v2,hybrid
1895505,150,-1063.2658914595604,-21265.317829191208,8,123,LunarLander-v2,hybrid
1895633,128,-586.0086643744962,-11720.173287489924,8,123,LunarLander-v2,hybrid
1896558,125,-705.3048238313163,-14106.096476626326,8,123,LunarLander-v2,hybrid
1896635,77,-620.4563222834845,-12409.12644566969,8,123,LunarLander-v2,hybrid
1897514,79,-592.834902852876,-11856.69805705752,8,123,LunarLander-v2,hybrid
1897632,118,-627.4759973685038,-12549.519947370078,8,123,LunarLander-v2,hybrid
1898620,188,-684.4677752403762,-13689.355504807525,9,123,LunarLander-v2,hybrid
1898736,116,-631.7782016881513,-12635.564033763025,9,123,LunarLander-v2,hybrid
1899656,120,-881.9931830275611,-17639.863660551222,9,123,LunarLander-v2,hybrid
1899730,74,-456.2514082407102,-9125.028164814205,9,123,LunarLander-v2,hybrid
1900641,111,-546.2086013357216,-10924.172026714432,9,123,LunarLander-v2,hybrid
1900866,225,-1401.4843166991807,-28029.686333983613,9,123,LunarLander-v2,hybrid
1901761,95,-726.0750788828369,-14521.501577656738,9,123,LunarLander-v2,hybrid
1901842,81,-572.64935474945,-11452.987094989001,9,123,LunarLander-v2,hybrid
1902878,236,-1968.4922925428243,-39369.84585085649,9,123,LunarLander-v2,hybrid
1902957,79,-615.8865477729892,-12317.730955459783,9,123,LunarLander-v2,hybrid
1903897,140,-966.1699721631883,-19323.399443263766,9,123,LunarLander-v2,hybrid
1903985,88,-496.4185565868995,-9928.37113173799,9,123,LunarLander-v2,hybrid
1904977,192,-1340.1553462211493,-26803.106924422988,9,123,LunarLander-v2,hybrid
1905090,113,-758.310785155161,-15166.215703103222,9,123,LunarLander-v2,hybrid
1905983,93,-468.23837080145114,-9364.767416029023,9,123,LunarLander-v2,hybrid
1906062,79,-455.3292913937779,-9106.585827875559,9,123,LunarLander-v2,hybrid
1906954,92,-628.1202399329485,-12562.40479865897,9,123,LunarLander-v2,hybrid
1907029,75,-527.0524217383081,-10541.048434766162,9,123,LunarLander-v2,hybrid
1907945,116,-687.9622150704135,-13759.244301408271,9,123,LunarLander-v2,hybrid
1908037,92,-472.74692186632336,-9454.938437326467,9,123,LunarLander-v2,hybrid
1908947,110,-790.2175576326963,-15804.351152653926,9,123,LunarLander-v2,hybrid
