global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1574561,137,-984.3920174544373,-19687.840349088747,7,456,LunarLander-v2,hybrid
1575529,168,-1193.4119469872974,-23868.23893974595,7,456,LunarLander-v2,hybrid
1575620,91,-398.11199064938967,-7962.239812987793,7,456,LunarLander-v2,hybrid
1576595,175,-1394.584472550304,-27891.68945100608,7,456,LunarLander-v2,hybrid
1576667,72,-457.6170513806399,-9152.341027612798,7,456,LunarLander-v2,hybrid
1577578,111,-767.5770096162937,-15351.540192325874,7,456,LunarLander-v2,hybrid
1577688,110,-475.89552660667636,-9517.910532133526,7,456,LunarLander-v2,hybrid
1578622,134,-881.3216940673889,-17626.433881347777,7,456,LunarLander-v2,hybrid
1578695,73,-511.34882739471533,-10226.976547894306,7,456,LunarLander-v2,hybrid
1579584,89,-482.4585407186838,-9649.170814373676,7,456,LunarLander-v2,hybrid
1579672,88,-664.0892405579386,-13281.784811158774,7,456,LunarLander-v2,hybrid
1580659,187,-1091.5806658445927,-21831.613316891853,7,456,LunarLander-v2,hybrid
1580743,84,-486.74649432753716,-9734.929886550743,7,456,LunarLander-v2,hybrid
1581770,227,-1292.5044569596894,-25850.089139193788,7,456,LunarLander-v2,hybrid
1581878,108,-606.928137493865,-12138.562749877301,7,456,LunarLander-v2,hybrid
1582783,105,-641.9767146732487,-12839.534293464974,7,456,LunarLander-v2,hybrid
1583022,239,-1665.7746180616027,-33315.492361232056,7,456,LunarLander-v2,hybrid
1583938,116,-712.7848624130281,-14255.697248260563,7,456,LunarLander-v2,hybrid
1584019,81,-620.7856889829042,-12415.713779658083,7,456,LunarLander-v2,hybrid
1584897,78,-541.8635288862986,-10837.270577725973,7,456,LunarLander-v2,hybrid
1584986,89,-615.2552701451541,-12305.105402903082,7,456,LunarLander-v2,hybrid
1585863,77,-603.8961975782013,-12077.923951564026,7,456,LunarLander-v2,hybrid
1585977,114,-745.1285811534866,-14902.571623069733,7,456,LunarLander-v2,hybrid
1586858,81,-547.5535065978843,-10951.070131957686,7,456,LunarLander-v2,hybrid
1586958,100,-514.853571875115,-10297.0714375023,7,456,LunarLander-v2,hybrid
1587938,180,-1383.5257777133834,-27670.515554267666,7,456,LunarLander-v2,hybrid
1588015,77,-422.97713336865104,-8459.542667373022,7,456,LunarLander-v2,hybrid
1588905,90,-510.79214207725374,-10215.842841545074,7,456,LunarLander-v2,hybrid
1589026,121,-698.978048727115,-13979.5609745423,7,456,LunarLander-v2,hybrid
1590017,191,-1489.9453216503307,-29798.906433006614,7,456,LunarLander-v2,hybrid
1590139,122,-609.5650221418534,-12191.30044283707,7,456,LunarLander-v2,hybrid
1591029,90,-652.0746831640664,-13041.493663281328,7,456,LunarLander-v2,hybrid
1591154,125,-956.0356132060566,-19120.71226412113,7,456,LunarLander-v2,hybrid
1592028,74,-456.1260793663155,-9122.52158732631,7,456,LunarLander-v2,hybrid
1592128,100,-497.497345814254,-9949.94691628508,7,456,LunarLander-v2,hybrid
1593003,75,-649.5327178687737,-12990.654357375475,7,456,LunarLander-v2,hybrid
1593199,196,-1289.1527227414624,-25783.05445482925,7,456,LunarLander-v2,hybrid
1594160,161,-1076.4988839708562,-21529.977679417127,7,456,LunarLander-v2,hybrid
1594251,91,-427.59519928081164,-8551.903985616233,7,456,LunarLander-v2,hybrid
1595136,85,-584.8532084417787,-11697.064168835575,7,456,LunarLander-v2,hybrid
1595233,97,-636.7809782563007,-12735.619565126015,7,456,LunarLander-v2,hybrid
1596279,246,-1953.379525021795,-39067.5905004359,7,456,LunarLander-v2,hybrid
1596506,227,-1802.6748136124215,-36053.496272248434,7,456,LunarLander-v2,hybrid
1597381,75,-602.7975229057895,-12055.950458115789,7,456,LunarLander-v2,hybrid
1597465,84,-664.2435884549412,-13284.871769098825,7,456,LunarLander-v2,hybrid
1598490,225,-1980.66598776493,-39613.319755298595,7,456,LunarLander-v2,hybrid
1598677,187,-1270.9342888810297,-25418.685777620594,7,456,LunarLander-v2,hybrid
1599761,284,-2328.0445165935334,-46560.89033187067,7,456,LunarLander-v2,hybrid
1599848,87,-471.12867499647524,-9422.573499929505,7,456,LunarLander-v2,hybrid
1600723,75,-434.2409221779522,-8684.818443559045,7,456,LunarLander-v2,hybrid
1600885,162,-863.1387871264614,-17262.775742529226,7,456,LunarLander-v2,hybrid
1601863,178,-1059.797098693884,-21195.941973877678,7,456,LunarLander-v2,hybrid
1602026,163,-1241.0946263557153,-24821.892527114305,7,456,LunarLander-v2,hybrid
1603177,351,-3150.0789779254965,-63001.579558509926,7,456,LunarLander-v2,hybrid
1603436,259,-2034.9533426097923,-40699.06685219584,7,456,LunarLander-v2,hybrid
1604636,400,-4690.671945826274,-93813.43891652548,7,456,LunarLander-v2,hybrid
1604718,82,-665.6485693464543,-13312.971386929086,7,456,LunarLander-v2,hybrid
1605629,111,-737.932346920041,-14758.64693840082,7,456,LunarLander-v2,hybrid
1605740,111,-703.0637703214247,-14061.275406428495,7,456,LunarLander-v2,hybrid
1606715,175,-1026.3004961804581,-20526.009923609163,7,456,LunarLander-v2,hybrid
1606811,96,-714.6895215393164,-14293.790430786328,7,456,LunarLander-v2,hybrid
1607730,119,-912.9170135753998,-18258.340271507994,7,456,LunarLander-v2,hybrid
1607851,121,-533.3323338111845,-10666.64667622369,7,456,LunarLander-v2,hybrid
1608770,119,-931.2341867488705,-18624.68373497741,7,456,LunarLander-v2,hybrid
1608846,76,-405.8700538711165,-8117.40107742233,7,456,LunarLander-v2,hybrid
1609731,85,-574.2274619143201,-11484.549238286401,7,456,LunarLander-v2,hybrid
1609871,140,-1062.9191716053092,-21258.383432106184,7,456,LunarLander-v2,hybrid
1610755,84,-638.5745572022482,-12771.491144044965,7,456,LunarLander-v2,hybrid
1610862,107,-712.9572186277867,-14259.144372555733,7,456,LunarLander-v2,hybrid
1611776,114,-698.9895090365542,-13979.790180731085,7,456,LunarLander-v2,hybrid
1611896,120,-732.8277698136728,-14656.555396273456,7,456,LunarLander-v2,hybrid
1612793,97,-671.6191742379832,-13432.383484759664,7,456,LunarLander-v2,hybrid
1612877,84,-715.1700743715148,-14303.401487430296,7,456,LunarLander-v2,hybrid
1613767,90,-474.3169696336115,-9486.339392672231,7,456,LunarLander-v2,hybrid
1613924,157,-923.9231723523558,-18478.463447047114,7,456,LunarLander-v2,hybrid
1614846,122,-787.5059891622105,-15750.11978324421,7,456,LunarLander-v2,hybrid
1615001,155,-965.7325838044881,-19314.65167608976,7,456,LunarLander-v2,hybrid
1615881,80,-433.8468090347472,-8676.936180694944,7,456,LunarLander-v2,hybrid
1615981,100,-660.8221111079863,-13216.442222159727,7,456,LunarLander-v2,hybrid
1616902,121,-591.3103740294814,-11826.207480589628,7,456,LunarLander-v2,hybrid
1617156,254,-2191.349892684929,-43826.99785369857,7,456,LunarLander-v2,hybrid
1618178,222,-1445.1127466579505,-28902.254933159013,7,456,LunarLander-v2,hybrid
1618282,104,-610.5185233612509,-12210.370467225019,7,456,LunarLander-v2,hybrid
1619183,101,-699.951222948695,-13999.0244589739,7,456,LunarLander-v2,hybrid
1619327,144,-1193.2901111015992,-23865.802222031984,7,456,LunarLander-v2,hybrid
1620325,198,-1257.13368660253,-25142.6737320506,7,456,LunarLander-v2,hybrid
1620422,97,-520.51250678953,-10410.2501357906,7,456,LunarLander-v2,hybrid
1621315,93,-672.204174096778,-13444.08348193556,7,456,LunarLander-v2,hybrid
1621410,95,-573.1792407554121,-11463.584815108243,7,456,LunarLander-v2,hybrid
1622364,154,-1144.8767933076394,-22897.53586615279,7,456,LunarLander-v2,hybrid
1622455,91,-431.83882511633817,-8636.776502326764,7,456,LunarLander-v2,hybrid
1623348,93,-448.909004296708,-8978.18008593416,7,456,LunarLander-v2,hybrid
1623514,166,-1325.663379294337,-26513.267585886737,7,456,LunarLander-v2,hybrid
1624390,76,-522.0294034824603,-10440.588069649206,7,456,LunarLander-v2,hybrid
1624510,120,-644.7529249456195,-12895.058498912389,7,456,LunarLander-v2,hybrid
1625391,81,-556.6059545489762,-11132.119090979524,7,456,LunarLander-v2,hybrid
1625526,135,-923.2683558926101,-18465.3671178522,7,456,LunarLander-v2,hybrid
1626423,97,-539.5358069502333,-10790.716139004668,7,456,LunarLander-v2,hybrid
1626506,83,-668.7035546302313,-13374.071092604627,7,456,LunarLander-v2,hybrid
1627437,131,-937.8274275629644,-18756.54855125929,7,456,LunarLander-v2,hybrid
1627513,76,-432.81106000775236,-8656.221200155047,7,456,LunarLander-v2,hybrid
1628386,73,-555.7863675386867,-11115.727350773734,7,456,LunarLander-v2,hybrid
1628496,110,-638.7449164822299,-12774.898329644599,7,456,LunarLander-v2,hybrid
1629403,107,-862.2551620595808,-17245.103241191617,7,456,LunarLander-v2,hybrid
1629482,79,-628.6624036771776,-12573.248073543553,7,456,LunarLander-v2,hybrid
1630455,173,-1317.0416317696593,-26340.832635393184,7,456,LunarLander-v2,hybrid
1630542,87,-501.5285910904888,-10030.571821809775,7,456,LunarLander-v2,hybrid
1631621,279,-2279.457274544028,-45589.14549088056,7,456,LunarLander-v2,hybrid
1631727,106,-690.1801085502572,-13803.602171005143,7,456,LunarLander-v2,hybrid
1632636,109,-856.984595421207,-17139.69190842414,7,456,LunarLander-v2,hybrid
1632747,111,-799.4232510443366,-15988.465020886732,7,456,LunarLander-v2,hybrid
1633677,130,-956.2576317363968,-19125.152634727936,7,456,LunarLander-v2,hybrid
1633762,85,-527.8634042554172,-10557.268085108344,7,456,LunarLander-v2,hybrid
1634645,83,-422.1634024860195,-8443.26804972039,7,456,LunarLander-v2,hybrid
1634728,83,-484.9326073139585,-9698.65214627917,7,456,LunarLander-v2,hybrid
1635621,93,-608.0443130600522,-12160.886261201045,7,456,LunarLander-v2,hybrid
1635828,207,-1365.1749385066478,-27303.498770132956,7,456,LunarLander-v2,hybrid
1636757,129,-1023.6350541103743,-20472.701082207488,7,456,LunarLander-v2,hybrid
1636876,119,-880.1314304767408,-17602.628609534815,7,456,LunarLander-v2,hybrid
1637771,95,-651.7132443457828,-13034.264886915655,7,456,LunarLander-v2,hybrid
1638057,286,-2448.118161373571,-48962.363227471425,7,456,LunarLander-v2,hybrid
1638987,130,-614.4879547002466,-12289.759094004932,7,456,LunarLander-v2,hybrid
1639180,193,-1439.355530718118,-28787.11061436236,7,456,LunarLander-v2,hybrid
1640085,105,-778.1472815113568,-15562.945630227136,7,456,LunarLander-v2,hybrid
1640181,96,-687.1959934049294,-13743.919868098586,7,456,LunarLander-v2,hybrid
1641101,120,-817.2219219291273,-16344.438438582547,7,456,LunarLander-v2,hybrid
1641247,146,-1058.1250522206583,-21162.501044413166,7,456,LunarLander-v2,hybrid
1642123,76,-461.4943612326039,-9229.887224652079,7,456,LunarLander-v2,hybrid
1642220,97,-649.8763791057276,-12997.527582114551,7,456,LunarLander-v2,hybrid
1643100,80,-475.47357253629434,-9509.471450725887,7,456,LunarLander-v2,hybrid
1643199,99,-688.7852993030491,-13775.705986060982,7,456,LunarLander-v2,hybrid
1644078,79,-610.4150791663376,-12208.301583326753,7,456,LunarLander-v2,hybrid
1644385,307,-3031.5885872837043,-60631.77174567409,7,456,LunarLander-v2,hybrid
1645293,108,-654.9849365610768,-13099.698731221535,7,456,LunarLander-v2,hybrid
1645423,130,-751.0412869450151,-15020.825738900303,7,456,LunarLander-v2,hybrid
1646315,92,-680.7993171340222,-13615.986342680444,7,456,LunarLander-v2,hybrid
1646390,75,-435.99078415333776,-8719.815683066756,7,456,LunarLander-v2,hybrid
1647266,76,-458.358317583524,-9167.16635167048,7,456,LunarLander-v2,hybrid
1647441,175,-1225.7214800458823,-24514.429600917647,7,456,LunarLander-v2,hybrid
1648414,173,-1407.1920514645933,-28143.841029291867,7,456,LunarLander-v2,hybrid
1648543,129,-980.4061456837302,-19608.122913674604,7,456,LunarLander-v2,hybrid
1649427,84,-486.1530671805639,-9723.061343611278,7,456,LunarLander-v2,hybrid
1649510,83,-580.6256471045829,-11612.512942091656,7,456,LunarLander-v2,hybrid
1650397,87,-576.0539975483908,-11521.079950967816,7,456,LunarLander-v2,hybrid
1650559,162,-1268.673152228731,-25373.46304457462,7,456,LunarLander-v2,hybrid
1651455,96,-565.9148219778375,-11318.29643955675,7,456,LunarLander-v2,hybrid
1651536,81,-450.5472895511734,-9010.945791023467,7,456,LunarLander-v2,hybrid
1652445,109,-792.1068980134461,-15842.137960268921,7,456,LunarLander-v2,hybrid
1652845,400,-4848.616278125114,-96972.32556250229,7,456,LunarLander-v2,hybrid
1653765,120,-626.2736544873709,-12525.473089747418,7,456,LunarLander-v2,hybrid
1653934,169,-1105.9003149856862,-22118.006299713725,7,456,LunarLander-v2,hybrid
1654831,97,-694.796800400113,-13895.936008002262,7,456,LunarLander-v2,hybrid
1654919,88,-667.1765867315222,-13343.531734630444,7,456,LunarLander-v2,hybrid
1655802,83,-638.4440117018936,-12768.880234037872,7,456,LunarLander-v2,hybrid
1655878,76,-426.01496904062424,-8520.299380812485,7,456,LunarLander-v2,hybrid
1656773,95,-510.35825468165484,-10207.165093633097,7,456,LunarLander-v2,hybrid
1656877,104,-595.5060420641927,-11910.120841283853,7,456,LunarLander-v2,hybrid
1657770,93,-625.3531410326939,-12507.062820653879,7,456,LunarLander-v2,hybrid
1657951,181,-1115.5869458282377,-22311.738916564755,7,456,LunarLander-v2,hybrid
1658867,116,-717.7261502074923,-14354.523004149847,7,456,LunarLander-v2,hybrid
1659048,181,-1284.9501286900986,-25699.002573801972,7,456,LunarLander-v2,hybrid
1660002,154,-1161.0688478918955,-23221.37695783791,7,456,LunarLander-v2,hybrid
1660077,75,-463.12821824088763,-9262.564364817752,7,456,LunarLander-v2,hybrid
1660954,77,-572.9620267157827,-11459.240534315653,7,456,LunarLander-v2,hybrid
1661049,95,-641.5243665319339,-12830.487330638678,7,456,LunarLander-v2,hybrid
1661967,118,-742.4415439927486,-14848.830879854973,7,456,LunarLander-v2,hybrid
1662199,232,-1694.0831440902523,-33881.662881805045,7,456,LunarLander-v2,hybrid
1663144,145,-914.1474097117738,-18282.948194235476,7,456,LunarLander-v2,hybrid
1663263,119,-758.0492536807425,-15160.98507361485,7,456,LunarLander-v2,hybrid
1664270,207,-1514.4268722046652,-30288.537444093305,7,456,LunarLander-v2,hybrid
1664350,80,-351.5367686018383,-7030.7353720367655,7,456,LunarLander-v2,hybrid
1665274,124,-657.2397924843494,-13144.795849686989,7,456,LunarLander-v2,hybrid
1665399,125,-957.7301437162737,-19154.602874325472,7,456,LunarLander-v2,hybrid
1666293,94,-390.1592998550542,-7803.185997101084,7,456,LunarLander-v2,hybrid
1666406,113,-552.8095698754441,-11056.191397508883,7,456,LunarLander-v2,hybrid
1667287,81,-501.3844820604217,-10027.689641208433,7,456,LunarLander-v2,hybrid
1667383,96,-624.6604127579888,-12493.208255159774,7,456,LunarLander-v2,hybrid
1668268,85,-536.5934175465102,-10731.868350930203,7,456,LunarLander-v2,hybrid
1668385,117,-701.7471354025503,-14034.942708051005,7,456,LunarLander-v2,hybrid
1669292,107,-726.5193220163592,-14530.386440327184,7,456,LunarLander-v2,hybrid
1669391,99,-677.075104530784,-13541.502090615679,7,456,LunarLander-v2,hybrid
1670262,71,-495.9405813753481,-9918.811627506962,7,456,LunarLander-v2,hybrid
1670387,125,-596.9788974482077,-11939.577948964154,7,456,LunarLander-v2,hybrid
1671278,91,-718.7877057206676,-14375.754114413354,8,456,LunarLander-v2,hybrid
1671361,83,-723.8408663910388,-14476.817327820776,8,456,LunarLander-v2,hybrid
1672214,53,-372.4575505710563,-7449.151011421126,8,456,LunarLander-v2,hybrid
1672291,77,-818.0766896702503,-16361.533793405006,8,456,LunarLander-v2,hybrid
1673161,70,-623.824559721175,-12476.4911944235,8,456,LunarLander-v2,hybrid
1673231,70,-589.1528056447243,-11783.056112894485,8,456,LunarLander-v2,hybrid
1674101,70,-494.37553951436666,-9887.510790287333,8,456,LunarLander-v2,hybrid
1674176,75,-709.3103732194936,-14186.207464389872,8,456,LunarLander-v2,hybrid
1675028,52,-362.95693495459767,-7259.138699091954,8,456,LunarLander-v2,hybrid
1675090,62,-562.2667777117963,-11245.335554235926,8,456,LunarLander-v2,hybrid
1675946,56,-509.6580660682956,-10193.161321365913,8,456,LunarLander-v2,hybrid
1676013,67,-631.974465044656,-12639.48930089312,8,456,LunarLander-v2,hybrid
1676882,69,-689.1891236292396,-13783.782472584791,8,456,LunarLander-v2,hybrid
1676936,54,-491.2664924276094,-9825.329848552188,8,456,LunarLander-v2,hybrid
1677817,81,-794.6706919587799,-15893.413839175599,8,456,LunarLander-v2,hybrid
1677879,62,-555.0924365552421,-11101.848731104841,8,456,LunarLander-v2,hybrid
1678747,68,-566.9889808691324,-11339.779617382648,8,456,LunarLander-v2,hybrid
1678825,78,-695.9707213244341,-13919.414426488682,8,456,LunarLander-v2,hybrid
1679679,54,-359.01123950790463,-7180.224790158092,8,456,LunarLander-v2,hybrid
1679742,63,-491.4666446988811,-9829.332893977622,8,456,LunarLander-v2,hybrid
1680615,73,-607.0400482512694,-12140.800965025388,8,456,LunarLander-v2,hybrid
1680666,51,-377.04108358000576,-7540.821671600115,8,456,LunarLander-v2,hybrid
1681532,66,-617.1031145691127,-12342.062291382254,8,456,LunarLander-v2,hybrid
1681585,53,-445.26945456391013,-8905.389091278203,8,456,LunarLander-v2,hybrid
1682475,90,-1056.429275166102,-21128.585503322036,8,456,LunarLander-v2,hybrid
1682547,72,-573.4440282911974,-11468.880565823947,8,456,LunarLander-v2,hybrid
1683401,54,-393.4286392882062,-7868.572785764125,8,456,LunarLander-v2,hybrid
1683452,51,-430.3340895730871,-8606.681791461742,8,456,LunarLander-v2,hybrid
1684315,63,-557.8362557910493,-11156.725115820987,8,456,LunarLander-v2,hybrid
1684387,72,-706.1837348274523,-14123.674696549046,8,456,LunarLander-v2,hybrid
1685262,75,-701.0119659290331,-14020.239318580661,8,456,LunarLander-v2,hybrid
1685318,56,-517.3461229890254,-10346.922459780508,8,456,LunarLander-v2,hybrid
1686179,61,-486.7103120989372,-9734.206241978743,8,456,LunarLander-v2,hybrid
1686243,64,-582.3008295395139,-11646.016590790277,8,456,LunarLander-v2,hybrid
1687125,82,-736.343071839011,-14726.86143678022,8,456,LunarLander-v2,hybrid
1687193,68,-563.3611970540437,-11267.223941080874,8,456,LunarLander-v2,hybrid
1688054,61,-478.2106217032295,-9564.21243406459,8,456,LunarLander-v2,hybrid
1688135,81,-895.3306702689088,-17906.613405378175,8,456,LunarLander-v2,hybrid
1688994,59,-552.9213470107463,-11058.426940214926,8,456,LunarLander-v2,hybrid
1689057,63,-507.165146705481,-10143.302934109619,8,456,LunarLander-v2,hybrid
1689917,60,-600.5114321498398,-12010.228642996797,8,456,LunarLander-v2,hybrid
1689967,50,-436.21108965656356,-8724.221793131272,8,456,LunarLander-v2,hybrid
1690851,84,-828.0811814382669,-16561.623628765337,8,456,LunarLander-v2,hybrid
1690905,54,-400.20436079179206,-8004.087215835842,8,456,LunarLander-v2,hybrid
1691795,90,-466.9354705528798,-9338.709411057596,8,456,LunarLander-v2,hybrid
1691856,61,-467.0138434507667,-9340.276869015333,8,456,LunarLander-v2,hybrid
1692705,49,-395.7009353924504,-7914.018707849008,8,456,LunarLander-v2,hybrid
1692785,80,-781.0616555482985,-15621.23311096597,8,456,LunarLander-v2,hybrid
1693645,60,-508.6803971077138,-10173.607942154276,8,456,LunarLander-v2,hybrid
1693699,54,-481.1938331140666,-9623.876662281331,8,456,LunarLander-v2,hybrid
1694557,58,-445.2499696678058,-8904.999393356116,8,456,LunarLander-v2,hybrid
1694611,54,-466.5217881793278,-9330.435763586556,8,456,LunarLander-v2,hybrid
1695462,51,-397.8304042636182,-7956.608085272364,8,456,LunarLander-v2,hybrid
1695516,54,-501.3012253984908,-10026.024507969816,8,456,LunarLander-v2,hybrid
1696401,85,-298.3410327491857,-5966.820654983713,8,456,LunarLander-v2,hybrid
1696451,50,-387.1363549084923,-7742.727098169846,8,456,LunarLander-v2,hybrid
1697335,84,-789.7708798470026,-15795.417596940051,8,456,LunarLander-v2,hybrid
1697411,76,-721.1054676650117,-14422.109353300235,8,456,LunarLander-v2,hybrid
1698270,59,-486.2232491758994,-9724.464983517988,8,456,LunarLander-v2,hybrid
1698325,55,-465.73561994841197,-9314.712398968239,8,456,LunarLander-v2,hybrid
1699195,70,-669.9104861653113,-13398.209723306227,8,456,LunarLander-v2,hybrid
1699245,50,-300.6090346306171,-6012.180692612342,8,456,LunarLander-v2,hybrid
1700099,54,-428.5496115248977,-8570.992230497955,8,456,LunarLander-v2,hybrid
1700154,55,-482.1581517447273,-9643.163034894547,8,456,LunarLander-v2,hybrid
1701008,54,-487.8509470209433,-9757.018940418866,8,456,LunarLander-v2,hybrid
1701089,81,-398.157761212828,-7963.15522425656,8,456,LunarLander-v2,hybrid
1701938,49,-367.08239905319476,-7341.647981063896,8,456,LunarLander-v2,hybrid
1702000,62,-582.3464587208625,-11646.929174417251,8,456,LunarLander-v2,hybrid
1702868,68,-641.6574780178039,-12833.149560356078,8,456,LunarLander-v2,hybrid
1702946,78,-693.797812434862,-13875.956248697239,8,456,LunarLander-v2,hybrid
1703829,83,-804.6374332397531,-16092.748664795063,8,456,LunarLander-v2,hybrid
1703905,76,-710.0863568505407,-14201.727137010814,8,456,LunarLander-v2,hybrid
1704770,65,-587.6716519130866,-11753.433038261734,8,456,LunarLander-v2,hybrid
1704837,67,-453.2474884723289,-9064.949769446577,8,456,LunarLander-v2,hybrid
1705697,60,-571.0158176363889,-11420.316352727777,8,456,LunarLander-v2,hybrid
1705763,66,-511.5438549614354,-10230.877099228708,8,456,LunarLander-v2,hybrid
1706620,57,-516.4259402426601,-10328.518804853202,8,456,LunarLander-v2,hybrid
1706696,76,-589.4386479722031,-11788.77295944406,8,456,LunarLander-v2,hybrid
1707571,75,-450.4965664196915,-9009.93132839383,8,456,LunarLander-v2,hybrid
1707623,52,-459.4722957743026,-9189.445915486052,8,456,LunarLander-v2,hybrid
1708487,64,-606.1304065887236,-12122.608131774472,8,456,LunarLander-v2,hybrid
1708541,54,-348.04688921883735,-6960.937784376747,8,456,LunarLander-v2,hybrid
1709427,86,-1013.639076059603,-20272.78152119206,8,456,LunarLander-v2,hybrid
1709493,66,-535.9649662240163,-10719.299324480326,8,456,LunarLander-v2,hybrid
1710345,52,-410.5920415247199,-8211.840830494399,8,456,LunarLander-v2,hybrid
1710407,62,-518.1132159214884,-10362.264318429769,8,456,LunarLander-v2,hybrid
1711295,88,-868.4049131656111,-17368.098263312222,8,456,LunarLander-v2,hybrid
1711372,77,-665.9232933670031,-13318.465867340063,8,456,LunarLander-v2,hybrid
1712233,61,-580.0950573544972,-11601.901147089942,8,456,LunarLander-v2,hybrid
1712318,85,-717.4052694118923,-14348.105388237846,8,456,LunarLander-v2,hybrid
1713175,57,-435.26150213504235,-8705.230042700847,8,456,LunarLander-v2,hybrid
1713251,76,-766.9917218551501,-15339.834437103002,8,456,LunarLander-v2,hybrid
1714124,73,-708.435658625204,-14168.713172504082,8,456,LunarLander-v2,hybrid
1714187,63,-553.8227028087592,-11076.454056175186,8,456,LunarLander-v2,hybrid
1715048,61,-515.1023494079545,-10302.04698815909,8,456,LunarLander-v2,hybrid
1715104,56,-413.7934033735513,-8275.868067471027,8,456,LunarLander-v2,hybrid
1715983,79,-681.7761429486251,-13635.522858972501,8,456,LunarLander-v2,hybrid
1716043,60,-489.0458615941829,-9780.917231883657,8,456,LunarLander-v2,hybrid
1716923,80,-736.2320790115821,-14724.64158023164,8,456,LunarLander-v2,hybrid
1716974,51,-440.76699048334916,-8815.339809666983,8,456,LunarLander-v2,hybrid
1717836,62,-573.9531805583835,-11479.063611167669,8,456,LunarLander-v2,hybrid
1717915,79,-765.4992952018238,-15309.985904036475,8,456,LunarLander-v2,hybrid
1718764,49,-407.1036342606856,-8142.072685213712,8,456,LunarLander-v2,hybrid
1718847,83,-778.4196279592355,-15568.392559184711,8,456,LunarLander-v2,hybrid
1719727,80,-749.0066586524317,-14980.133173048634,8,456,LunarLander-v2,hybrid
1719793,66,-492.4376611358987,-9848.753222717973,8,456,LunarLander-v2,hybrid
1720643,50,-329.78368944380026,-6595.673788876005,8,456,LunarLander-v2,hybrid
1720719,76,-806.1959906890497,-16123.919813780994,8,456,LunarLander-v2,hybrid
1721591,72,-699.36474237406,-13987.2948474812,8,456,LunarLander-v2,hybrid
1721661,70,-569.220663427577,-11384.413268551541,8,456,LunarLander-v2,hybrid
1722518,57,-511.8242731069168,-10236.485462138337,8,456,LunarLander-v2,hybrid
1722588,70,-512.1398208058844,-10242.796416117688,8,456,LunarLander-v2,hybrid
1723438,50,-430.4507575372605,-8609.01515074521,8,456,LunarLander-v2,hybrid
1723513,75,-814.2944149600756,-16285.888299201513,8,456,LunarLander-v2,hybrid
1724382,69,-528.0170160480696,-10560.340320961393,8,456,LunarLander-v2,hybrid
1724433,51,-439.7158063606404,-8794.316127212807,8,456,LunarLander-v2,hybrid
1725316,83,-775.1806024028782,-15503.612048057565,8,456,LunarLander-v2,hybrid
1725383,67,-529.7199472597217,-10594.398945194434,8,456,LunarLander-v2,hybrid
1726261,78,-825.8520644421009,-16517.041288842018,8,456,LunarLander-v2,hybrid
1726328,67,-593.0819476290778,-11861.638952581558,8,456,LunarLander-v2,hybrid
1727192,64,-628.405219148863,-12568.10438297726,8,456,LunarLander-v2,hybrid
1727270,78,-709.0110786889989,-14180.221573779978,8,456,LunarLander-v2,hybrid
1728124,54,-452.196894454174,-9043.93788908348,8,456,LunarLander-v2,hybrid
1728208,84,-668.5276182108728,-13370.552364217456,8,456,LunarLander-v2,hybrid
1729078,70,-495.97611534512043,-9919.522306902409,8,456,LunarLander-v2,hybrid
1729140,62,-580.5649444106914,-11611.298888213827,8,456,LunarLander-v2,hybrid
1730006,66,-606.6710637812228,-12133.421275624456,8,456,LunarLander-v2,hybrid
1730058,52,-373.66740435542926,-7473.348087108585,8,456,LunarLander-v2,hybrid
1730918,60,-438.0343596270913,-8760.687192541825,8,456,LunarLander-v2,hybrid
1730972,54,-366.3313299113938,-7326.6265982278765,8,456,LunarLander-v2,hybrid
1731843,71,-474.4535001095626,-9489.070002191253,8,456,LunarLander-v2,hybrid
1731900,57,-434.73638917431174,-8694.727783486234,8,456,LunarLander-v2,hybrid
1732768,68,-553.1266408146926,-11062.532816293851,8,456,LunarLander-v2,hybrid
1732840,72,-641.6620319084245,-12833.24063816849,8,456,LunarLander-v2,hybrid
1733707,67,-489.60882273907407,-9792.176454781482,8,456,LunarLander-v2,hybrid
1733761,54,-395.20035635376354,-7904.007127075271,8,456,LunarLander-v2,hybrid
1734635,74,-785.2523930727604,-15705.047861455207,8,456,LunarLander-v2,hybrid
1734717,82,-801.3382873126591,-16026.765746253182,8,456,LunarLander-v2,hybrid
1735577,60,-442.81753016680887,-8856.350603336177,8,456,LunarLander-v2,hybrid
1735634,57,-435.8271060924655,-8716.54212184931,8,456,LunarLander-v2,hybrid
1736486,52,-378.77879314558874,-7575.5758629117745,8,456,LunarLander-v2,hybrid
1736545,59,-457.1308728551354,-9142.617457102708,8,456,LunarLander-v2,hybrid
1737419,74,-661.9791823033452,-13239.583646066903,8,456,LunarLander-v2,hybrid
1737486,67,-517.9738331111165,-10359.47666222233,8,456,LunarLander-v2,hybrid
1738337,51,-325.1195952902315,-6502.3919058046295,8,456,LunarLander-v2,hybrid
1738388,51,-439.8766328965135,-8797.532657930271,8,456,LunarLander-v2,hybrid
1739247,59,-482.5000656286812,-9650.001312573624,8,456,LunarLander-v2,hybrid
1739322,75,-764.3288621905073,-15286.577243810145,8,456,LunarLander-v2,hybrid
1740179,57,-433.1768977176937,-8663.537954353873,8,456,LunarLander-v2,hybrid
