global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1690657,79,-174.8473524639271,-3496.947049278542,6,42,LunarLander-v2,modular
1690732,75,-142.42910839558456,-2848.582167911691,6,42,LunarLander-v2,modular
1691803,71,-149.13500764252726,-2982.7001528505452,6,42,LunarLander-v2,modular
1691864,61,-142.43092666190495,-2848.618533238099,6,42,LunarLander-v2,modular
1692953,89,-68.0934983527921,-1361.869967055842,6,42,LunarLander-v2,modular
1693030,77,-112.58495911253371,-2251.6991822506743,6,42,LunarLander-v2,modular
1694084,54,-90.82182730851483,-1816.4365461702964,6,42,LunarLander-v2,modular
1694145,61,-110.4272078254873,-2208.5441565097462,6,42,LunarLander-v2,modular
1695221,76,-229.77880977350787,-4595.5761954701575,6,42,LunarLander-v2,modular
1695286,65,-138.65059335131286,-2773.0118670262573,6,42,LunarLander-v2,modular
1696361,75,-128.8995516750116,-2577.991033500232,6,42,LunarLander-v2,modular
1696445,84,-140.26095908532994,-2805.2191817065986,6,42,LunarLander-v2,modular
1697525,80,-112.7534858846517,-2255.069717693034,6,42,LunarLander-v2,modular
1697578,53,-124.89455369199939,-2497.8910738399877,6,42,LunarLander-v2,modular
1698636,58,-132.53166029433413,-2650.633205886683,6,42,LunarLander-v2,modular
1698702,66,-139.64167240979262,-2792.8334481958523,6,42,LunarLander-v2,modular
1699772,70,-141.8061944096904,-2836.123888193808,6,42,LunarLander-v2,modular
1699842,70,-156.69568571876195,-3133.913714375239,6,42,LunarLander-v2,modular
1700900,58,-91.6374474653162,-1832.748949306324,6,42,LunarLander-v2,modular
1700960,60,-147.315293541723,-2946.30587083446,6,42,LunarLander-v2,modular
1702016,56,-101.22946900804169,-2024.5893801608338,6,42,LunarLander-v2,modular
1702078,62,-163.7964778954495,-3275.92955790899,6,42,LunarLander-v2,modular
1703135,57,-112.9355046362904,-2258.710092725808,6,42,LunarLander-v2,modular
1703196,61,-140.23282504454423,-2804.6565008908847,6,42,LunarLander-v2,modular
1704273,77,27.419778059058615,548.3955611811723,6,42,LunarLander-v2,modular
1704325,52,-121.14732911242373,-2422.9465822484744,6,42,LunarLander-v2,modular
1705398,73,-168.99428033347576,-3379.8856066695153,6,42,LunarLander-v2,modular
1705482,84,-98.45047838121567,-1969.0095676243136,6,42,LunarLander-v2,modular
1706572,90,-171.53535273957777,-3430.7070547915555,6,42,LunarLander-v2,modular
1706652,80,-191.67579372953833,-3833.5158745907665,6,42,LunarLander-v2,modular
1707706,54,-115.83432960598739,-2316.6865921197477,6,42,LunarLander-v2,modular
1707787,81,-148.22668443195664,-2964.533688639133,6,42,LunarLander-v2,modular
1708850,63,-131.14302312463656,-2622.860462492731,6,42,LunarLander-v2,modular
1708922,72,18.486397917568837,369.72795835137674,6,42,LunarLander-v2,modular
1709995,73,-141.68814026172763,-2833.7628052345526,6,42,LunarLander-v2,modular
1710069,74,-167.85721279567923,-3357.144255913585,6,42,LunarLander-v2,modular
1711155,86,-133.9561109927017,-2679.122219854034,6,42,LunarLander-v2,modular
1711213,58,-102.44639206886393,-2048.9278413772786,6,42,LunarLander-v2,modular
1712281,68,-123.61766981527447,-2472.3533963054892,6,42,LunarLander-v2,modular
1712342,61,-133.64109206138482,-2672.8218412276965,6,42,LunarLander-v2,modular
1713397,55,-68.20525228571547,-1364.1050457143094,6,42,LunarLander-v2,modular
1713465,68,-120.22535778482461,-2404.507155696492,6,42,LunarLander-v2,modular
1714525,60,-127.81639028678117,-2556.3278057356233,6,42,LunarLander-v2,modular
1714586,61,-162.99648664659307,-3259.9297329318615,6,42,LunarLander-v2,modular
1715646,60,-145.13385279191988,-2902.677055838398,6,42,LunarLander-v2,modular
1715742,96,-339.60420340309224,-6792.084068061845,6,42,LunarLander-v2,modular
1716827,85,-167.9702952947343,-3359.4059058946864,6,42,LunarLander-v2,modular
1716904,77,-118.23111607424372,-2364.622321484874,6,42,LunarLander-v2,modular
1717956,52,-102.76547998491807,-2055.3095996983616,6,42,LunarLander-v2,modular
1718038,82,-121.64877205774076,-2432.975441154815,6,42,LunarLander-v2,modular
1719126,88,-130.60105752797202,-2612.0211505594402,6,42,LunarLander-v2,modular
1719183,57,-97.73364484215656,-1954.6728968431312,6,42,LunarLander-v2,modular
1720236,53,-111.09623480856459,-2221.9246961712915,6,42,LunarLander-v2,modular
1720318,82,-149.65208165869572,-2993.0416331739143,6,42,LunarLander-v2,modular
1721377,59,-105.7291883574164,-2114.583767148328,6,42,LunarLander-v2,modular
1721440,63,-156.95212233232323,-3139.0424466464647,6,42,LunarLander-v2,modular
1722526,86,-152.1498229006076,-3042.9964580121523,6,42,LunarLander-v2,modular
1722594,68,-159.71028641113466,-3194.2057282226933,6,42,LunarLander-v2,modular
1723650,56,-144.4746747216579,-2889.493494433158,6,42,LunarLander-v2,modular
1723703,53,-132.08591605647982,-2641.7183211295965,6,42,LunarLander-v2,modular
1724783,80,-163.3197059541805,-3266.3941190836103,6,42,LunarLander-v2,modular
1724860,77,-136.4077876118622,-2728.155752237244,6,42,LunarLander-v2,modular
1725934,74,-142.23126133125723,-2844.6252266251445,6,42,LunarLander-v2,modular
1726004,70,-167.43056437532698,-3348.6112875065396,6,42,LunarLander-v2,modular
1727055,51,-119.62123940242512,-2392.4247880485023,6,42,LunarLander-v2,modular
1727140,85,-191.399560764873,-3827.9912152974603,6,42,LunarLander-v2,modular
1728230,90,-115.90838344385935,-2318.1676688771868,6,42,LunarLander-v2,modular
1728303,73,-129.58427459980555,-2591.685491996111,6,42,LunarLander-v2,modular
1729378,75,-139.06394297974924,-2781.278859594985,6,42,LunarLander-v2,modular
1729459,81,-157.67019601900748,-3153.4039203801494,6,42,LunarLander-v2,modular
1730516,57,27.813301340844077,556.2660268168815,6,42,LunarLander-v2,modular
1730613,97,19.32679101692767,386.53582033855344,6,42,LunarLander-v2,modular
1731683,70,-149.42323301835646,-2988.464660367129,6,42,LunarLander-v2,modular
1731736,53,-103.80931535664317,-2076.1863071328635,6,42,LunarLander-v2,modular
1732799,63,-149.81524092417337,-2996.3048184834674,6,42,LunarLander-v2,modular
1732851,52,-114.95736715868495,-2299.147343173699,6,42,LunarLander-v2,modular
1733921,70,-140.3320759968882,-2806.641519937764,6,42,LunarLander-v2,modular
1733982,61,-128.72556582526775,-2574.511316505355,6,42,LunarLander-v2,modular
1735045,63,-133.12206829461317,-2662.4413658922635,6,42,LunarLander-v2,modular
1735111,66,-172.67737426235004,-3453.5474852470006,6,42,LunarLander-v2,modular
1736176,65,-145.51388638833438,-2910.277727766688,6,42,LunarLander-v2,modular
1736265,89,-121.1088739584574,-2422.177479169148,6,42,LunarLander-v2,modular
1737318,53,-61.24034608337712,-1224.8069216675424,6,42,LunarLander-v2,modular
1737399,81,-105.5780506994731,-2111.561013989462,6,42,LunarLander-v2,modular
1738449,50,-131.83503022500122,-2636.7006045000244,6,42,LunarLander-v2,modular
1738539,90,-108.28673858754584,-2165.734771750917,6,42,LunarLander-v2,modular
1739603,64,-132.82833761903342,-2656.5667523806683,6,42,LunarLander-v2,modular
1739659,56,-112.84321117192516,-2256.8642234385034,6,42,LunarLander-v2,modular
1740722,63,14.47780567861895,289.556113572379,6,42,LunarLander-v2,modular
1740813,91,-101.3135480373432,-2026.270960746864,6,42,LunarLander-v2,modular
1741879,66,-124.37292606693836,-2487.4585213387672,6,42,LunarLander-v2,modular
1741935,56,-98.37140102862094,-1967.4280205724187,6,42,LunarLander-v2,modular
1742993,58,-107.61525144296635,-2152.305028859327,6,42,LunarLander-v2,modular
1743046,53,-91.24258034513082,-1824.8516069026164,6,42,LunarLander-v2,modular
1744130,84,-94.93586976871788,-1898.7173953743577,6,42,LunarLander-v2,modular
1744187,57,-131.88858074609394,-2637.7716149218786,6,42,LunarLander-v2,modular
1745248,61,-129.43359340802877,-2588.6718681605753,6,42,LunarLander-v2,modular
1745326,78,-175.91670428285818,-3518.3340856571635,6,42,LunarLander-v2,modular
1746410,84,-174.7658781434485,-3495.31756286897,6,42,LunarLander-v2,modular
1746498,88,-101.78815046977627,-2035.7630093955254,6,42,LunarLander-v2,modular
1747558,60,-127.40075153154916,-2548.0150306309833,6,42,LunarLander-v2,modular
1747635,77,-131.03761293495498,-2620.7522586990995,6,42,LunarLander-v2,modular
1748689,54,-129.43759418394865,-2588.751883678973,6,42,LunarLander-v2,modular
1748743,54,-91.62570841539593,-1832.5141683079187,6,42,LunarLander-v2,modular
1749808,65,-119.91547054084592,-2398.3094108169184,6,42,LunarLander-v2,modular
1749862,54,-95.52181788403047,-1910.4363576806095,6,42,LunarLander-v2,modular
1750918,56,-113.59883355946414,-2271.9766711892826,6,42,LunarLander-v2,modular
1750985,67,-120.12614818788083,-2402.5229637576167,6,42,LunarLander-v2,modular
1752036,51,-122.83522780213667,-2456.704556042733,6,42,LunarLander-v2,modular
1752096,60,-103.105145871302,-2062.10291742604,6,42,LunarLander-v2,modular
1753169,73,-129.6433204079076,-2592.866408158152,6,42,LunarLander-v2,modular
1753233,64,-159.32699551694915,-3186.539910338983,6,42,LunarLander-v2,modular
1754309,76,-510.507138413602,-10210.142768272039,7,42,LunarLander-v2,modular
1754610,301,-2988.424499996549,-59768.48999993098,7,42,LunarLander-v2,modular
1755698,88,-656.9753127277297,-13139.506254554595,7,42,LunarLander-v2,modular
1755810,112,-495.1361753271988,-9902.723506543976,7,42,LunarLander-v2,modular
1756927,117,-497.8207232393972,-9956.414464787944,7,42,LunarLander-v2,modular
1757007,80,-482.1287490824011,-9642.574981648022,7,42,LunarLander-v2,modular
1758089,82,-640.6646309755337,-12813.292619510674,7,42,LunarLander-v2,modular
1758198,109,-709.7005926436401,-14194.011852872802,7,42,LunarLander-v2,modular
1759280,82,-697.9944485475094,-13959.888970950187,7,42,LunarLander-v2,modular
1759393,113,-620.4235548997123,-12408.471097994245,7,42,LunarLander-v2,modular
1760521,128,-659.9128832360126,-13198.257664720251,7,42,LunarLander-v2,modular
1760669,148,-955.135270302389,-19102.705406047782,7,42,LunarLander-v2,modular
1761757,88,-586.6860649151688,-11733.721298303375,7,42,LunarLander-v2,modular
1761957,200,-1276.9928793221918,-25539.857586443835,7,42,LunarLander-v2,modular
1763078,121,-529.4117306917994,-10588.23461383599,7,42,LunarLander-v2,modular
1763163,85,-438.8745817546297,-8777.491635092594,7,42,LunarLander-v2,modular
1764260,97,-715.9063728948819,-14318.127457897637,7,42,LunarLander-v2,modular
1764617,357,-3464.470450638751,-69289.40901277502,7,42,LunarLander-v2,modular
1765744,127,-920.6787390869297,-18413.574781738593,7,42,LunarLander-v2,modular
1766054,310,-2924.1579375475058,-58483.15875095011,7,42,LunarLander-v2,modular
1767333,279,-2281.0387813727502,-45620.775627455005,7,42,LunarLander-v2,modular
1767478,145,-875.5080552012801,-17510.161104025603,7,42,LunarLander-v2,modular
1768566,88,-536.3566187759911,-10727.132375519823,7,42,LunarLander-v2,modular
1768646,80,-407.45873873996686,-8149.174774799338,7,42,LunarLander-v2,modular
1769723,77,-648.9653306562358,-12979.306613124716,7,42,LunarLander-v2,modular
1769796,73,-459.6960129606236,-9193.920259212471,7,42,LunarLander-v2,modular
1770984,188,-1548.6004790562718,-30972.009581125436,7,42,LunarLander-v2,modular
1771083,99,-737.0714655872645,-14741.429311745289,7,42,LunarLander-v2,modular
1772361,278,-2170.9042794073066,-43418.08558814613,7,42,LunarLander-v2,modular
1772437,76,-516.5165246745116,-10330.330493490233,7,42,LunarLander-v2,modular
1773542,105,-536.9594491235565,-10739.18898247113,7,42,LunarLander-v2,modular
1773651,109,-558.6137546819737,-11172.275093639473,7,42,LunarLander-v2,modular
1774764,113,-745.6505351351514,-14913.010702703028,7,42,LunarLander-v2,modular
1774890,126,-846.9007882369733,-16938.015764739466,7,42,LunarLander-v2,modular
1775967,77,-509.7883755150745,-10195.76751030149,7,42,LunarLander-v2,modular
1776260,293,-2232.2870944198708,-44645.74188839742,7,42,LunarLander-v2,modular
1777352,92,-562.1179758825695,-11242.359517651388,7,42,LunarLander-v2,modular
1777565,213,-1708.0708658850097,-34161.417317700194,7,42,LunarLander-v2,modular
1778643,78,-437.87482017223476,-8757.496403444695,7,42,LunarLander-v2,modular
1778767,124,-720.0113787816808,-14400.227575633617,7,42,LunarLander-v2,modular
1779958,191,-982.360429579845,-19647.2085915969,7,42,LunarLander-v2,modular
1780072,114,-653.7424177253603,-13074.848354507205,7,42,LunarLander-v2,modular
1781149,77,-403.0822984836896,-8061.645969673792,7,42,LunarLander-v2,modular
1781250,101,-587.1858420320534,-11743.716840641067,7,42,LunarLander-v2,modular
1782334,84,-594.3419119836653,-11886.838239673307,7,42,LunarLander-v2,modular
1782432,98,-755.6378382382436,-15112.756764764872,7,42,LunarLander-v2,modular
1783712,280,-2471.280893961298,-49425.61787922596,7,42,LunarLander-v2,modular
1783994,282,-2613.657816086413,-52273.15632172825,7,42,LunarLander-v2,modular
1785072,78,-443.91080548202126,-8878.216109640425,7,42,LunarLander-v2,modular
1785200,128,-706.9654590950026,-14139.309181900053,7,42,LunarLander-v2,modular
1786283,83,-611.1489590813735,-12222.97918162747,7,42,LunarLander-v2,modular
1786368,85,-455.90489267944656,-9118.097853588932,7,42,LunarLander-v2,modular
1787485,117,-923.8064008363116,-18476.12801672623,7,42,LunarLander-v2,modular
1787571,86,-611.214896749977,-12224.29793499954,7,42,LunarLander-v2,modular
1788654,83,-611.7520581653312,-12235.041163306623,7,42,LunarLander-v2,modular
1788870,216,-1438.4131753695965,-28768.26350739193,7,42,LunarLander-v2,modular
1790014,144,-1145.0930244203175,-22901.86048840635,7,42,LunarLander-v2,modular
1790160,146,-945.1299219880967,-18902.598439761936,7,42,LunarLander-v2,modular
1791278,118,-719.202780273296,-14384.05560546592,7,42,LunarLander-v2,modular
1791392,114,-655.0918331363106,-13101.836662726211,7,42,LunarLander-v2,modular
1792560,168,-982.83522827144,-19656.7045654288,7,42,LunarLander-v2,modular
1792647,87,-522.8002430957865,-10456.004861915731,7,42,LunarLander-v2,modular
1793719,72,-551.7513127884097,-11035.026255768193,7,42,LunarLander-v2,modular
1793809,90,-710.9056344610913,-14218.112689221825,7,42,LunarLander-v2,modular
1794969,160,-1008.5080789004871,-20170.16157800974,7,42,LunarLander-v2,modular
1795045,76,-495.4530036591304,-9909.060073182607,7,42,LunarLander-v2,modular
1796165,120,-647.8990687481153,-12957.981374962306,7,42,LunarLander-v2,modular
1796357,192,-1673.387801493352,-33467.75602986704,7,42,LunarLander-v2,modular
1797452,95,-570.3472574413793,-11406.945148827584,7,42,LunarLander-v2,modular
1797529,77,-444.71362154723226,-8894.272430944646,7,42,LunarLander-v2,modular
1798611,82,-457.0598318693423,-9141.196637386845,7,42,LunarLander-v2,modular
1799059,448,-5296.229259067293,-105924.58518134587,7,42,LunarLander-v2,modular
1800238,179,-999.3591330942612,-19987.182661885225,7,42,LunarLander-v2,modular
1800473,235,-1785.996220282558,-35719.92440565116,7,42,LunarLander-v2,modular
1801619,146,-813.6845496313414,-16273.690992626827,7,42,LunarLander-v2,modular
1801754,135,-750.3256459698733,-15006.512919397466,7,42,LunarLander-v2,modular
1802834,80,-519.00393487735,-10380.078697547,7,42,LunarLander-v2,modular
1803125,291,-2626.4849197076715,-52529.69839415343,7,42,LunarLander-v2,modular
1804386,261,-2526.594586455178,-50531.89172910356,7,42,LunarLander-v2,modular
1804491,105,-747.043982280068,-14940.87964560136,7,42,LunarLander-v2,modular
1805703,212,-1649.120564740446,-32982.411294808924,7,42,LunarLander-v2,modular
1805805,102,-810.1307146871878,-16202.614293743756,7,42,LunarLander-v2,modular
1806881,76,-595.7661514326333,-11915.323028652665,7,42,LunarLander-v2,modular
1806963,82,-427.89102171562615,-8557.820434312524,7,42,LunarLander-v2,modular
1808041,78,-544.7950975062299,-10895.901950124598,7,42,LunarLander-v2,modular
1808172,131,-1050.9842520253949,-21019.6850405079,7,42,LunarLander-v2,modular
1809350,178,-1266.90888336882,-25338.1776673764,7,42,LunarLander-v2,modular
1809442,92,-540.2292905237239,-10804.585810474477,7,42,LunarLander-v2,modular
1810608,166,-1002.0939713430197,-20041.879426860392,7,42,LunarLander-v2,modular
1810690,82,-511.74498189644663,-10234.899637928933,7,42,LunarLander-v2,modular
1811771,81,-430.7022331881159,-8614.044663762317,7,42,LunarLander-v2,modular
1811889,118,-699.2364985775002,-13984.729971550005,7,42,LunarLander-v2,modular
1813008,119,-723.259592399099,-14465.19184798198,7,42,LunarLander-v2,modular
1813125,117,-943.4719496815524,-18869.438993631047,7,42,LunarLander-v2,modular
1814209,84,-600.7322403264495,-12014.644806528991,7,42,LunarLander-v2,modular
1814305,96,-636.5606338599139,-12731.212677198277,7,42,LunarLander-v2,modular
1815489,184,-1264.842488380316,-25296.84976760632,7,42,LunarLander-v2,modular
1815566,77,-524.4918371609342,-10489.836743218684,7,42,LunarLander-v2,modular
1816700,134,-838.5092551034887,-16770.185102069776,7,42,LunarLander-v2,modular
1816844,144,-1071.1392941907882,-21422.785883815763,7,42,LunarLander-v2,modular
1817974,130,-887.3164268328306,-17746.328536656612,7,42,LunarLander-v2,modular
1818088,114,-790.4992294919277,-15809.984589838554,7,42,LunarLander-v2,modular
1819165,77,-452.20155529107836,-9044.031105821567,7,42,LunarLander-v2,modular
1819265,100,-695.818904231368,-13916.37808462736,7,42,LunarLander-v2,modular
1820464,199,-1246.1875994372608,-24923.751988745214,7,42,LunarLander-v2,modular
1820549,85,-409.3659591529178,-8187.319183058356,7,42,LunarLander-v2,modular
1821627,78,-561.2387282388647,-11224.774564777294,7,42,LunarLander-v2,modular
1821708,81,-545.6564690121628,-10913.129380243256,7,42,LunarLander-v2,modular
1822852,144,-1111.957818410389,-22239.156368207783,7,42,LunarLander-v2,modular
1823001,149,-1074.6924450113615,-21493.848900227233,7,42,LunarLander-v2,modular
1824088,87,-408.57646765662037,-8171.529353132408,7,42,LunarLander-v2,modular
1824198,110,-798.0612806021664,-15961.225612043329,7,42,LunarLander-v2,modular
1825274,76,-570.0489847503349,-11400.979695006698,7,42,LunarLander-v2,modular
1825494,220,-1486.2416829256426,-29724.833658512853,7,42,LunarLander-v2,modular
1826594,100,-563.0022113501208,-11260.044227002416,7,42,LunarLander-v2,modular
1826676,82,-484.7749309440735,-9695.49861888147,7,42,LunarLander-v2,modular
1827804,128,-608.9385720849082,-12178.771441698163,7,42,LunarLander-v2,modular
1827936,132,-768.6585658152904,-15373.171316305808,7,42,LunarLander-v2,modular
1829044,108,-502.3429091451009,-10046.858182902019,7,42,LunarLander-v2,modular
1829130,86,-555.7434192800376,-11114.868385600752,7,42,LunarLander-v2,modular
1830243,113,-674.1291325892644,-13482.582651785287,7,42,LunarLander-v2,modular
1830338,95,-603.9172017992784,-12078.344035985567,7,42,LunarLander-v2,modular
1831426,88,-483.8447836160681,-9676.895672321363,7,42,LunarLander-v2,modular
1831502,76,-632.3062260040641,-12646.124520081283,7,42,LunarLander-v2,modular
1832592,90,-569.6009302424246,-11392.018604848492,7,42,LunarLander-v2,modular
1832717,125,-745.2334129213483,-14904.668258426966,7,42,LunarLander-v2,modular
1833807,90,-621.2450381829527,-12424.900763659054,7,42,LunarLander-v2,modular
1833905,98,-535.4209224603965,-10708.41844920793,7,42,LunarLander-v2,modular
1835022,117,-606.7140526288276,-12134.281052576553,7,42,LunarLander-v2,modular
1835174,152,-1013.1517658307608,-20263.035316615216,7,42,LunarLander-v2,modular
1836247,73,-453.59860294140464,-9071.972058828092,7,42,LunarLander-v2,modular
1836341,94,-560.7140874223286,-11214.281748446572,7,42,LunarLander-v2,modular
1837491,150,-713.1300385727358,-14262.600771454716,7,42,LunarLander-v2,modular
1837681,190,-1277.580218120561,-25551.60436241122,7,42,LunarLander-v2,modular
1838767,86,-394.75438827683615,-7895.087765536723,7,42,LunarLander-v2,modular
1838884,117,-721.8337195719042,-14436.674391438084,7,42,LunarLander-v2,modular
1839988,104,-672.6798942947402,-13453.597885894804,7,42,LunarLander-v2,modular
1840081,93,-370.5170485603723,-7410.340971207446,7,42,LunarLander-v2,modular
1841285,204,-1654.4330141617743,-33088.660283235484,7,42,LunarLander-v2,modular
1841420,135,-951.5895028265244,-19031.790056530488,7,42,LunarLander-v2,modular
1842587,167,-1074.9874992325695,-21499.74998465139,7,42,LunarLander-v2,modular
1842669,82,-590.2010349134043,-11804.020698268087,7,42,LunarLander-v2,modular
1843874,205,-1573.7486428811637,-31474.972857623274,7,42,LunarLander-v2,modular
1844039,165,-891.6141101599491,-17832.28220319898,7,42,LunarLander-v2,modular
1845151,112,-562.6477449041499,-11252.954898082999,7,42,LunarLander-v2,modular
1845269,118,-890.4013895767108,-17808.027791534216,7,42,LunarLander-v2,modular
1846408,139,-883.6341370351792,-17672.68274070358,7,42,LunarLander-v2,modular
1846492,84,-557.5558343798668,-11151.116687597336,7,42,LunarLander-v2,modular
1847662,170,-1016.8530109259747,-20337.060218519495,7,42,LunarLander-v2,modular
1847764,102,-756.0072233009579,-15120.144466019157,7,42,LunarLander-v2,modular
1848852,88,-398.0063004670373,-7960.126009340746,7,42,LunarLander-v2,modular
1848958,106,-666.760769722672,-13335.21539445344,7,42,LunarLander-v2,modular
1850054,96,-757.6733875117997,-15153.467750235994,7,42,LunarLander-v2,modular
1850207,153,-1009.6716476753655,-20193.432953507312,7,42,LunarLander-v2,modular
1851302,95,-627.9690543827907,-12559.381087655813,7,42,LunarLander-v2,modular
1851440,138,-793.4724593734154,-15869.449187468308,7,42,LunarLander-v2,modular
1852554,114,-678.9399357203639,-13578.798714407278,7,42,LunarLander-v2,modular
1852637,83,-468.0240337117177,-9360.480674234354,7,42,LunarLander-v2,modular
1853734,97,-663.3091029803269,-13266.182059606537,7,42,LunarLander-v2,modular
1853806,72,-480.79622187815204,-9615.92443756304,7,42,LunarLander-v2,modular
1854896,90,-471.53160510238223,-9430.632102047644,7,42,LunarLander-v2,modular
1855016,120,-686.253943740921,-13725.07887481842,7,42,LunarLander-v2,modular
1856230,214,-1913.334649346029,-38266.69298692058,7,42,LunarLander-v2,modular
1856366,136,-768.982889855809,-15379.65779711618,7,42,LunarLander-v2,modular
1857494,128,-941.7098686817185,-18834.19737363437,7,42,LunarLander-v2,modular
1857573,79,-461.1568695551078,-9223.137391102156,7,42,LunarLander-v2,modular
1858671,98,-612.7207597615292,-12254.415195230584,7,42,LunarLander-v2,modular
1858826,155,-1030.9427025149269,-20618.854050298538,7,42,LunarLander-v2,modular
1859933,107,-596.5622342914787,-11931.244685829573,7,42,LunarLander-v2,modular
1860011,78,-549.4470904944646,-10988.941809889293,7,42,LunarLander-v2,modular
1861129,118,-687.5738697662865,-13751.47739532573,7,42,LunarLander-v2,modular
1861232,103,-488.31942346020526,-9766.388469204105,7,42,LunarLander-v2,modular
1862336,104,-644.9727670059061,-12899.455340118122,7,42,LunarLander-v2,modular
1862521,185,-1332.5861535536562,-26651.723071073124,7,42,LunarLander-v2,modular
1863642,121,-747.0916025845634,-14941.832051691268,7,42,LunarLander-v2,modular
1863721,79,-470.10785188699583,-9402.157037739917,7,42,LunarLander-v2,modular
1864816,95,-556.7862552453649,-11135.725104907298,7,42,LunarLander-v2,modular
1864964,148,-1084.4079899318108,-21688.159798636218,7,42,LunarLander-v2,modular
1866057,93,-595.5648324274953,-11911.296648549906,7,42,LunarLander-v2,modular
1866384,327,-3212.59231052123,-64251.8462104246,7,42,LunarLander-v2,modular
1867527,143,-986.9610179514509,-19739.22035902902,7,42,LunarLander-v2,modular
1867745,218,-1753.7891080618845,-35075.78216123769,7,42,LunarLander-v2,modular
1868828,83,-494.7993046730243,-9895.986093460486,7,42,LunarLander-v2,modular
1868929,101,-488.7098452651303,-9774.196905302606,7,42,LunarLander-v2,modular
1870040,111,-638.8861136002379,-12777.722272004758,7,42,LunarLander-v2,modular
1870152,112,-705.383836267241,-14107.67672534482,7,42,LunarLander-v2,modular
1871287,135,-872.5944079231058,-17451.888158462116,7,42,LunarLander-v2,modular
1871378,91,-579.5721451485176,-11591.442902970353,7,42,LunarLander-v2,modular
1872472,94,-600.9906591767395,-12019.81318353479,7,42,LunarLander-v2,modular
1872548,76,-572.5893686967895,-11451.78737393579,7,42,LunarLander-v2,modular
1873650,102,-639.1066193012197,-12782.132386024394,7,42,LunarLander-v2,modular
1873840,190,-1191.0000721889264,-23820.00144377853,7,42,LunarLander-v2,modular
1875012,172,-1075.148936123599,-21502.97872247198,7,42,LunarLander-v2,modular
1875198,186,-1198.3887994508202,-23967.775989016405,7,42,LunarLander-v2,modular
1876275,77,-425.3640558653873,-8507.281117307746,7,42,LunarLander-v2,modular
1876350,75,-584.2369529347995,-11684.739058695992,7,42,LunarLander-v2,modular
1877427,77,-564.4341919009846,-11288.683838019693,7,42,LunarLander-v2,modular
1877517,90,-718.1533012154589,-14363.066024309177,7,42,LunarLander-v2,modular
1878662,145,-1036.4399184727617,-20728.798369455235,7,42,LunarLander-v2,modular
1878786,124,-872.2239570308953,-17444.479140617907,7,42,LunarLander-v2,modular
1879977,191,-1443.712826903075,-28874.256538061498,7,42,LunarLander-v2,modular
1880058,81,-402.9247731777432,-8058.495463554864,7,42,LunarLander-v2,modular
1881155,97,-540.2662522268654,-10805.325044537309,7,42,LunarLander-v2,modular
1881259,104,-716.4021292167804,-14328.042584335608,7,42,LunarLander-v2,modular
1882378,119,-936.1433290769772,-18722.866581539543,7,42,LunarLander-v2,modular
1882458,80,-463.1595302294077,-9263.190604588155,7,42,LunarLander-v2,modular
1883543,85,-522.7677196533052,-10455.354393066104,7,42,LunarLander-v2,modular
1883725,182,-1363.262779242957,-27265.255584859144,7,42,LunarLander-v2,modular
1884819,94,-692.4783284497926,-13849.566568995851,7,42,LunarLander-v2,modular
1884921,102,-601.2283077694697,-12024.566155389393,7,42,LunarLander-v2,modular
1886026,105,-807.7351634728755,-16154.70326945751,7,42,LunarLander-v2,modular
1886108,82,-636.2000451267953,-12724.000902535907,7,42,LunarLander-v2,modular
1887188,80,-454.42693818642203,-9088.53876372844,7,42,LunarLander-v2,modular
1887266,78,-576.2987421998566,-11525.974843997134,7,42,LunarLander-v2,modular
1888392,126,-859.1819546818,-17183.639093636,7,42,LunarLander-v2,modular
1888508,116,-472.48479216221546,-9449.69584324431,7,42,LunarLander-v2,modular
1889636,128,-813.3450165423629,-16266.900330847258,7,42,LunarLander-v2,modular
1889720,84,-591.817599470748,-11836.35198941496,7,42,LunarLander-v2,modular
1890798,78,-531.4304345460332,-10628.608690920664,7,42,LunarLander-v2,modular
1890928,130,-669.8905215308635,-13397.810430617268,7,42,LunarLander-v2,modular
1892096,168,-943.8292382040697,-18876.584764081395,7,42,LunarLander-v2,modular
1892183,87,-508.8155462594769,-10176.310925189538,7,42,LunarLander-v2,modular
1893300,117,-720.2350953671579,-14404.701907343158,7,42,LunarLander-v2,modular
1893516,216,-1652.4934571247773,-33049.86914249555,7,42,LunarLander-v2,modular
1894596,80,-421.23086741156436,-8424.617348231288,7,42,LunarLander-v2,modular
1894694,98,-696.8612878360885,-13937.225756721771,7,42,LunarLander-v2,modular
1895817,123,-760.85914751008,-15217.1829502016,7,42,LunarLander-v2,modular
1895918,101,-460.98150895389057,-9219.63017907781,7,42,LunarLander-v2,modular
1897065,147,-1007.4777291372695,-20149.55458274539,7,42,LunarLander-v2,modular
1897179,114,-718.474138226949,-14369.48276453898,7,42,LunarLander-v2,modular
1898259,80,-571.9984557685657,-11439.969115371314,7,42,LunarLander-v2,modular
1898376,117,-834.1307764727113,-16682.615529454226,7,42,LunarLander-v2,modular
1899483,107,-566.8607649202606,-11337.215298405212,7,42,LunarLander-v2,modular
1899605,122,-558.1450535375595,-11162.901070751192,7,42,LunarLander-v2,modular
1900691,86,-565.5018853504383,-11310.037707008767,7,42,LunarLander-v2,modular
