global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1390194,58,-126.17584155458368,-2523.516831091674,6,2024,LunarLander-v2,hybrid
1390242,48,-120.03051547959646,-2400.6103095919293,6,2024,LunarLander-v2,hybrid
1391097,55,-109.78229318214429,-2195.6458636428856,6,2024,LunarLander-v2,hybrid
1391166,69,-120.96361372851521,-2419.272274570304,6,2024,LunarLander-v2,hybrid
1392040,74,-166.20715736929725,-3324.1431473859448,6,2024,LunarLander-v2,hybrid
1392115,75,-152.53755204604812,-3050.7510409209626,6,2024,LunarLander-v2,hybrid
1392977,62,-133.06521419318318,-2661.304283863664,6,2024,LunarLander-v2,hybrid
1393031,54,-109.34541872011346,-2186.908374402269,6,2024,LunarLander-v2,hybrid
1393892,61,-126.89002009607859,-2537.800401921572,6,2024,LunarLander-v2,hybrid
1393975,83,-162.9616001575513,-3259.2320031510258,6,2024,LunarLander-v2,hybrid
1394838,63,-169.59661367368503,-3391.9322734737007,6,2024,LunarLander-v2,hybrid
1394893,55,-114.99320104220666,-2299.8640208441334,6,2024,LunarLander-v2,hybrid
1395753,60,-94.28102566479737,-1885.6205132959474,6,2024,LunarLander-v2,hybrid
1395806,53,-100.5224919788431,-2010.4498395768621,6,2024,LunarLander-v2,hybrid
1396692,86,-181.56833716763884,-3631.366743352777,6,2024,LunarLander-v2,hybrid
1396752,60,-110.85669599546404,-2217.133919909281,6,2024,LunarLander-v2,hybrid
1397606,54,-126.76571366137023,-2535.3142732274046,6,2024,LunarLander-v2,hybrid
1397693,87,-158.95467056335735,-3179.093411267147,6,2024,LunarLander-v2,hybrid
1398575,82,-177.944877278904,-3558.8975455780796,6,2024,LunarLander-v2,hybrid
1398663,88,-253.45778700290953,-5069.1557400581905,6,2024,LunarLander-v2,hybrid
1399546,83,-164.41084096443376,-3288.216819288675,6,2024,LunarLander-v2,hybrid
1399606,60,-123.76030180316033,-2475.2060360632067,6,2024,LunarLander-v2,hybrid
1400462,56,-92.94466918446372,-1858.8933836892743,6,2024,LunarLander-v2,hybrid
1400550,88,-163.92736146910738,-3278.5472293821476,6,2024,LunarLander-v2,hybrid
1401411,61,-146.62769226210347,-2932.553845242069,6,2024,LunarLander-v2,hybrid
1401466,55,-126.7019545483576,-2534.0390909671523,6,2024,LunarLander-v2,hybrid
1402325,59,-131.52704699141546,-2630.540939828309,6,2024,LunarLander-v2,hybrid
1402412,87,-127.0217890655737,-2540.435781311474,6,2024,LunarLander-v2,hybrid
1403279,67,-140.0098290874036,-2800.1965817480723,6,2024,LunarLander-v2,hybrid
1403370,91,-199.88648650501173,-3997.7297301002345,6,2024,LunarLander-v2,hybrid
1404261,91,22.53470810495861,450.6941620991722,6,2024,LunarLander-v2,hybrid
1404337,76,-150.4713360802,-3009.426721604,6,2024,LunarLander-v2,hybrid
1405224,87,-87.50711316119376,-1750.142263223875,6,2024,LunarLander-v2,hybrid
1405281,57,-135.72311237554965,-2714.4622475109927,6,2024,LunarLander-v2,hybrid
1406149,68,-140.42114812761014,-2808.422962552203,6,2024,LunarLander-v2,hybrid
1406236,87,-181.25155755628762,-3625.0311511257523,6,2024,LunarLander-v2,hybrid
1407099,63,-128.70175448199635,-2574.035089639927,6,2024,LunarLander-v2,hybrid
1407175,76,-138.7131500379448,-2774.2630007588964,6,2024,LunarLander-v2,hybrid
1408028,53,-106.37266244984446,-2127.453248996889,6,2024,LunarLander-v2,hybrid
1408123,95,-34.45413623308448,-689.0827246616897,6,2024,LunarLander-v2,hybrid
1409019,96,-302.4072089344801,-6048.144178689601,6,2024,LunarLander-v2,hybrid
1409108,89,-191.66915832089944,-3833.383166417989,6,2024,LunarLander-v2,hybrid
1409976,68,-120.96035571307755,-2419.207114261551,6,2024,LunarLander-v2,hybrid
1410027,51,-127.39391446051445,-2547.878289210289,6,2024,LunarLander-v2,hybrid
1410883,56,-132.4870404581617,-2649.7408091632337,6,2024,LunarLander-v2,hybrid
1410941,58,-156.4688850032328,-3129.377700064656,6,2024,LunarLander-v2,hybrid
1411812,71,-131.03990114134098,-2620.7980228268198,6,2024,LunarLander-v2,hybrid
1411880,68,-125.12837038914114,-2502.5674077828226,6,2024,LunarLander-v2,hybrid
1412736,56,-136.02576314461112,-2720.5152628922224,6,2024,LunarLander-v2,hybrid
1412808,72,-164.48917297271822,-3289.7834594543647,6,2024,LunarLander-v2,hybrid
1413659,51,-111.45862502950294,-2229.172500590059,6,2024,LunarLander-v2,hybrid
1413723,64,-129.28527714234968,-2585.705542846994,6,2024,LunarLander-v2,hybrid
1414577,54,-112.20617879492093,-2244.1235758984185,6,2024,LunarLander-v2,hybrid
1414642,65,-143.0823834873773,-2861.6476697475464,6,2024,LunarLander-v2,hybrid
1415531,89,-115.6070507134742,-2312.141014269484,6,2024,LunarLander-v2,hybrid
1415608,77,-152.66573706860217,-3053.3147413720435,6,2024,LunarLander-v2,hybrid
1416485,77,-123.14693647178026,-2462.938729435605,6,2024,LunarLander-v2,hybrid
1416573,88,-87.74619378102827,-1754.9238756205655,6,2024,LunarLander-v2,hybrid
1417439,66,-134.04353219775476,-2680.870643955095,6,2024,LunarLander-v2,hybrid
1417509,70,-151.1833359314854,-3023.666718629708,6,2024,LunarLander-v2,hybrid
1418389,80,-143.02065279020258,-2860.4130558040515,6,2024,LunarLander-v2,hybrid
1418474,85,-128.68972281519146,-2573.794456303829,6,2024,LunarLander-v2,hybrid
1419354,80,-101.84343678026332,-2036.8687356052665,6,2024,LunarLander-v2,hybrid
1419414,60,-161.65391063259216,-3233.0782126518434,6,2024,LunarLander-v2,hybrid
1420297,83,-95.72875325247429,-1914.5750650494858,6,2024,LunarLander-v2,hybrid
1420380,83,-169.1055057831879,-3382.1101156637583,6,2024,LunarLander-v2,hybrid
1421244,64,-112.54682350872139,-2250.936470174428,6,2024,LunarLander-v2,hybrid
1421333,89,7.11753732981154,142.3507465962308,6,2024,LunarLander-v2,hybrid
1422187,54,-101.6931785155142,-2033.863570310284,6,2024,LunarLander-v2,hybrid
1422242,55,-88.5534128652412,-1771.0682573048239,6,2024,LunarLander-v2,hybrid
1423110,68,-8.401930408011367,-168.03860816022734,6,2024,LunarLander-v2,hybrid
1423175,65,-140.90076225825615,-2818.015245165123,6,2024,LunarLander-v2,hybrid
1424034,59,-142.45954152567208,-2849.1908305134416,6,2024,LunarLander-v2,hybrid
1424119,85,-100.4723941529517,-2009.4478830590338,6,2024,LunarLander-v2,hybrid
1424995,76,-62.26011600985308,-1245.2023201970615,6,2024,LunarLander-v2,hybrid
1425064,69,-136.42306346775294,-2728.461269355059,6,2024,LunarLander-v2,hybrid
1425925,61,-110.38340564865632,-2207.6681129731264,6,2024,LunarLander-v2,hybrid
1425986,61,-144.83715180956153,-2896.7430361912307,6,2024,LunarLander-v2,hybrid
1426863,77,-153.05718564447562,-3061.1437128895122,6,2024,LunarLander-v2,hybrid
1426918,55,-95.0308755750716,-1900.617511501432,6,2024,LunarLander-v2,hybrid
1427796,78,-146.73062186198516,-2934.612437239703,7,2024,LunarLander-v2,hybrid
1427881,85,-92.02830199372065,-1840.566039874413,7,2024,LunarLander-v2,hybrid
1428747,66,-169.55512051662507,-3391.102410332501,7,2024,LunarLander-v2,hybrid
1428835,88,-170.19959785776203,-3403.9919571552405,7,2024,LunarLander-v2,hybrid
1429688,53,-112.55626857402237,-2251.1253714804475,7,2024,LunarLander-v2,hybrid
1429741,53,-106.5764855456845,-2131.52971091369,7,2024,LunarLander-v2,hybrid
1430618,77,-134.1491099118074,-2682.9821982361477,7,2024,LunarLander-v2,hybrid
1430707,89,-209.09749416906442,-4181.949883381289,7,2024,LunarLander-v2,hybrid
1431592,85,-121.08906668078595,-2421.7813336157187,7,2024,LunarLander-v2,hybrid
1431679,87,-157.89948981954086,-3157.989796390817,7,2024,LunarLander-v2,hybrid
1432545,66,-137.15380423953738,-2743.0760847907477,7,2024,LunarLander-v2,hybrid
1432630,85,-206.4645145626964,-4129.2902912539275,7,2024,LunarLander-v2,hybrid
1433510,80,-191.63870996468256,-3832.7741992936512,7,2024,LunarLander-v2,hybrid
1433585,75,-110.21106292397397,-2204.2212584794793,7,2024,LunarLander-v2,hybrid
1434466,81,-184.73391307426516,-3694.678261485303,7,2024,LunarLander-v2,hybrid
1434548,82,-113.1994608950418,-2263.9892179008357,7,2024,LunarLander-v2,hybrid
1435403,55,-139.753778377118,-2795.07556754236,7,2024,LunarLander-v2,hybrid
1435468,65,-138.74888589778587,-2774.9777179557173,7,2024,LunarLander-v2,hybrid
1436348,80,-172.1724780831467,-3443.449561662934,7,2024,LunarLander-v2,hybrid
1436417,69,-136.62275209045603,-2732.4550418091208,7,2024,LunarLander-v2,hybrid
1437303,86,-127.81256681373571,-2556.251336274714,7,2024,LunarLander-v2,hybrid
1437360,57,-94.6633696427786,-1893.267392855572,7,2024,LunarLander-v2,hybrid
1438236,76,-125.99466684437539,-2519.8933368875078,7,2024,LunarLander-v2,hybrid
1438298,62,-147.88556540971982,-2957.711308194396,7,2024,LunarLander-v2,hybrid
1439160,62,-132.7242201457919,-2654.4844029158376,7,2024,LunarLander-v2,hybrid
1439233,73,-124.70199472582473,-2494.0398945164948,7,2024,LunarLander-v2,hybrid
1440090,57,-131.75249081792808,-2635.0498163585617,7,2024,LunarLander-v2,hybrid
1440143,53,-139.32824539828766,-2786.5649079657533,7,2024,LunarLander-v2,hybrid
1441002,59,-111.43285259640504,-2228.657051928101,7,2024,LunarLander-v2,hybrid
1441089,87,10.426752584808582,208.53505169617165,7,2024,LunarLander-v2,hybrid
1441954,65,-163.8215785307962,-3276.4315706159236,7,2024,LunarLander-v2,hybrid
1442007,53,-146.6833250196545,-2933.66650039309,7,2024,LunarLander-v2,hybrid
1442884,77,-110.4503065470335,-2209.00613094067,7,2024,LunarLander-v2,hybrid
1442962,78,-138.61375646458845,-2772.275129291769,7,2024,LunarLander-v2,hybrid
1443817,55,-144.4804582178997,-2889.609164357994,7,2024,LunarLander-v2,hybrid
1443888,71,-134.444357854529,-2688.88715709058,7,2024,LunarLander-v2,hybrid
1444753,65,-171.4413701056472,-3428.8274021129437,7,2024,LunarLander-v2,hybrid
1444807,54,-152.39311573207144,-3047.862314641429,7,2024,LunarLander-v2,hybrid
1445670,63,-133.08947300073712,-2661.7894600147424,7,2024,LunarLander-v2,hybrid
1445759,89,-144.56171740806934,-2891.234348161387,7,2024,LunarLander-v2,hybrid
1446643,84,-193.95827175506977,-3879.1654351013954,7,2024,LunarLander-v2,hybrid
1446707,64,-144.03440501436717,-2880.6881002873433,7,2024,LunarLander-v2,hybrid
1447577,70,-188.60681166529412,-3772.1362333058823,7,2024,LunarLander-v2,hybrid
1447656,79,-159.62762071672688,-3192.5524143345374,7,2024,LunarLander-v2,hybrid
1448512,56,-107.96581982163082,-2159.3163964326163,7,2024,LunarLander-v2,hybrid
1448570,58,-112.03239881456221,-2240.647976291244,7,2024,LunarLander-v2,hybrid
1449438,68,-137.05238579645436,-2741.047715929087,7,2024,LunarLander-v2,hybrid
1449540,102,30.801122535332553,616.0224507066511,7,2024,LunarLander-v2,hybrid
1450410,70,-122.64656830262166,-2452.931366052433,7,2024,LunarLander-v2,hybrid
1450474,64,-148.57893844656377,-2971.5787689312756,7,2024,LunarLander-v2,hybrid
1451344,70,-126.21281035465722,-2524.2562070931444,7,2024,LunarLander-v2,hybrid
1451396,52,-103.6306768393504,-2072.613536787008,7,2024,LunarLander-v2,hybrid
1452249,53,-97.78653095473132,-1955.7306190946265,7,2024,LunarLander-v2,hybrid
1452318,69,-150.35551161138483,-3007.1102322276965,7,2024,LunarLander-v2,hybrid
1453170,52,-95.31781271874459,-1906.3562543748917,7,2024,LunarLander-v2,hybrid
1453245,75,-170.55814447744277,-3411.162889548855,7,2024,LunarLander-v2,hybrid
1454111,66,-153.10123109412484,-3062.024621882497,7,2024,LunarLander-v2,hybrid
1454172,61,-112.80109537816907,-2256.0219075633813,7,2024,LunarLander-v2,hybrid
1455023,51,-102.9319450766161,-2058.638901532322,7,2024,LunarLander-v2,hybrid
1455109,86,-125.00731021562581,-2500.146204312516,7,2024,LunarLander-v2,hybrid
1455972,63,-115.89423602094166,-2317.8847204188332,7,2024,LunarLander-v2,hybrid
1456059,87,-158.49339364064429,-3169.8678728128857,7,2024,LunarLander-v2,hybrid
1456937,78,-166.1471985661811,-3322.9439713236216,7,2024,LunarLander-v2,hybrid
1457006,69,-124.87134151673033,-2497.4268303346066,7,2024,LunarLander-v2,hybrid
1457893,87,-168.80957361498835,-3376.191472299767,7,2024,LunarLander-v2,hybrid
1457974,81,-150.91022658026063,-3018.2045316052127,7,2024,LunarLander-v2,hybrid
1458828,54,-92.9984004924406,-1859.968009848812,7,2024,LunarLander-v2,hybrid
1458900,72,-158.3302737317939,-3166.605474635878,7,2024,LunarLander-v2,hybrid
1459756,56,-152.09336576157867,-3041.8673152315732,7,2024,LunarLander-v2,hybrid
1459827,71,-153.23603397113632,-3064.7206794227263,7,2024,LunarLander-v2,hybrid
1460711,84,-152.017113946596,-3040.34227893192,7,2024,LunarLander-v2,hybrid
1460797,86,-150.75569361269436,-3015.113872253887,7,2024,LunarLander-v2,hybrid
1461672,75,-128.59125928246502,-2571.8251856493002,7,2024,LunarLander-v2,hybrid
1461737,65,-140.6018714528605,-2812.03742905721,7,2024,LunarLander-v2,hybrid
1462625,88,-134.06013805528008,-2681.2027611056014,7,2024,LunarLander-v2,hybrid
1462708,83,-170.74909111714413,-3414.981822342883,7,2024,LunarLander-v2,hybrid
1463595,87,-181.81378749630522,-3636.2757499261043,7,2024,LunarLander-v2,hybrid
1463665,70,-127.26083719906492,-2545.2167439812984,7,2024,LunarLander-v2,hybrid
1464539,74,-161.0749589814461,-3221.499179628922,7,2024,LunarLander-v2,hybrid
1464628,89,-210.64260037788478,-4212.852007557695,7,2024,LunarLander-v2,hybrid
1465512,84,-108.79763097828749,-2175.95261956575,7,2024,LunarLander-v2,hybrid
1465599,87,-121.59218108084266,-2431.8436216168534,7,2024,LunarLander-v2,hybrid
1466485,86,-91.24137592762011,-1824.8275185524021,7,2024,LunarLander-v2,hybrid
1466566,81,-137.89517060460983,-2757.9034120921965,7,2024,LunarLander-v2,hybrid
1467457,91,-41.42752476820897,-828.5504953641794,7,2024,LunarLander-v2,hybrid
1467512,55,-97.10938811019716,-1942.1877622039433,7,2024,LunarLander-v2,hybrid
1468382,70,-152.53486246344272,-3050.6972492688546,7,2024,LunarLander-v2,hybrid
1468464,82,-149.02586422593157,-2980.5172845186316,7,2024,LunarLander-v2,hybrid
1469316,52,-127.25636598866996,-2545.127319773399,7,2024,LunarLander-v2,hybrid
1469398,82,36.84368084221609,736.8736168443218,7,2024,LunarLander-v2,hybrid
1470259,61,-118.59951890535675,-2371.990378107135,7,2024,LunarLander-v2,hybrid
1470320,61,-103.96573030955054,-2079.3146061910106,7,2024,LunarLander-v2,hybrid
1471203,83,-105.67436323228893,-2113.4872646457784,7,2024,LunarLander-v2,hybrid
1471276,73,-170.20310906638937,-3404.0621813277876,7,2024,LunarLander-v2,hybrid
1472152,76,-194.58263595820563,-3891.6527191641126,7,2024,LunarLander-v2,hybrid
1472221,69,-137.51239354421938,-2750.2478708843873,7,2024,LunarLander-v2,hybrid
1473100,79,-153.47457561508196,-3069.491512301639,7,2024,LunarLander-v2,hybrid
1473184,84,-98.76418273009733,-1975.2836546019466,7,2024,LunarLander-v2,hybrid
1474055,71,-165.8612318019724,-3317.224636039448,7,2024,LunarLander-v2,hybrid
1474137,82,-153.2443213949128,-3064.8864278982555,7,2024,LunarLander-v2,hybrid
1474990,53,-129.0220663336696,-2580.4413266733923,7,2024,LunarLander-v2,hybrid
1475077,87,-126.09710188587263,-2521.942037717453,7,2024,LunarLander-v2,hybrid
1475944,67,-134.55924504656682,-2691.1849009313364,7,2024,LunarLander-v2,hybrid
1476032,88,-157.47045921198423,-3149.4091842396847,7,2024,LunarLander-v2,hybrid
1476920,88,-111.81054001619046,-2236.210800323809,7,2024,LunarLander-v2,hybrid
1476987,67,-183.84199624170662,-3676.8399248341325,7,2024,LunarLander-v2,hybrid
1477870,83,-176.12679884973141,-3522.535976994628,7,2024,LunarLander-v2,hybrid
1477931,61,-146.26920025048705,-2925.384005009741,7,2024,LunarLander-v2,hybrid
1478785,54,-152.7902451050584,-3055.804902101168,7,2024,LunarLander-v2,hybrid
1478843,58,-134.30399535376824,-2686.0799070753646,7,2024,LunarLander-v2,hybrid
1479725,82,-154.85267650813864,-3097.053530162773,7,2024,LunarLander-v2,hybrid
1479783,58,-95.0796732605412,-1901.593465210824,7,2024,LunarLander-v2,hybrid
1480668,85,-136.873022340555,-2737.4604468111,7,2024,LunarLander-v2,hybrid
1480740,72,-131.61574676351455,-2632.3149352702912,7,2024,LunarLander-v2,hybrid
1481618,78,-186.5598458219104,-3731.1969164382076,7,2024,LunarLander-v2,hybrid
1481670,52,-92.15520514108786,-1843.1041028217574,7,2024,LunarLander-v2,hybrid
1482553,83,-103.40082988194368,-2068.0165976388735,7,2024,LunarLander-v2,hybrid
1482636,83,-103.7427689754978,-2074.855379509956,7,2024,LunarLander-v2,hybrid
1483512,76,-96.41858317237936,-1928.3716634475873,7,2024,LunarLander-v2,hybrid
1483566,54,-109.52448639144978,-2190.4897278289955,7,2024,LunarLander-v2,hybrid
1484447,81,-111.85070735337777,-2237.0141470675553,7,2024,LunarLander-v2,hybrid
1484536,89,-1.95912492139405,-39.182498427881,7,2024,LunarLander-v2,hybrid
1485407,71,-122.75966078136935,-2455.193215627387,7,2024,LunarLander-v2,hybrid
1485480,73,-82.0099095664921,-1640.1981913298418,7,2024,LunarLander-v2,hybrid
1486368,88,-120.9503903150783,-2419.007806301566,7,2024,LunarLander-v2,hybrid
1486436,68,-125.17677729966886,-2503.535545993377,7,2024,LunarLander-v2,hybrid
1487325,89,-87.93646435964263,-1758.7292871928526,7,2024,LunarLander-v2,hybrid
1487395,70,-140.86927224138697,-2817.3854448277393,7,2024,LunarLander-v2,hybrid
1488262,67,-135.02575084085066,-2700.515016817013,7,2024,LunarLander-v2,hybrid
1488326,64,-134.745094900943,-2694.9018980188603,7,2024,LunarLander-v2,hybrid
1489198,72,-160.821693688802,-3216.43387377604,7,2024,LunarLander-v2,hybrid
1489263,65,-155.19111042753508,-3103.8222085507014,7,2024,LunarLander-v2,hybrid
1490114,51,-114.8218294143177,-2296.436588286354,7,2024,LunarLander-v2,hybrid
1490193,79,-154.01268179952206,-3080.253635990441,7,2024,LunarLander-v2,hybrid
1491057,64,-160.23016253103552,-3204.6032506207102,7,2024,LunarLander-v2,hybrid
1491111,54,-128.47132281480796,-2569.4264562961594,7,2024,LunarLander-v2,hybrid
1491990,79,-142.6593438005622,-2853.186876011244,7,2024,LunarLander-v2,hybrid
1492075,85,-121.46174293048168,-2429.2348586096336,7,2024,LunarLander-v2,hybrid
1492930,55,-124.96626715870028,-2499.3253431740054,7,2024,LunarLander-v2,hybrid
1492994,64,-164.43723556533197,-3288.7447113066396,7,2024,LunarLander-v2,hybrid
1493884,90,-137.33421799626515,-2746.684359925303,7,2024,LunarLander-v2,hybrid
1493959,75,-134.68531156283038,-2693.7062312566077,7,2024,LunarLander-v2,hybrid
1494835,76,-157.7450362227088,-3154.900724454176,7,2024,LunarLander-v2,hybrid
1494896,61,-25.73111316861238,-514.6222633722476,7,2024,LunarLander-v2,hybrid
1495751,55,-96.94040427044843,-1938.8080854089685,7,2024,LunarLander-v2,hybrid
1495820,69,-122.44898906628214,-2448.9797813256428,7,2024,LunarLander-v2,hybrid
1496678,58,-122.33805777762666,-2446.761155552533,7,2024,LunarLander-v2,hybrid
1496747,69,-143.36494832363067,-2867.2989664726133,7,2024,LunarLander-v2,hybrid
1497615,68,-162.98183215461046,-3259.636643092209,7,2024,LunarLander-v2,hybrid
1497678,63,-171.22797196001085,-3424.5594392002167,7,2024,LunarLander-v2,hybrid
1498540,62,-124.00791432047583,-2480.1582864095167,7,2024,LunarLander-v2,hybrid
1498610,70,-158.6211519214546,-3172.4230384290922,7,2024,LunarLander-v2,hybrid
1499462,52,-117.78185818845671,-2355.637163769134,7,2024,LunarLander-v2,hybrid
1499537,75,-162.42458914419805,-3248.491782883961,7,2024,LunarLander-v2,hybrid
1500391,54,-99.50093909147645,-1990.018781829529,7,2024,LunarLander-v2,hybrid
1500470,79,-165.88965322128684,-3317.7930644257367,7,2024,LunarLander-v2,hybrid
1501346,76,-144.6340920200736,-2892.681840401472,7,2024,LunarLander-v2,hybrid
1501400,54,-106.03221167598977,-2120.6442335197953,7,2024,LunarLander-v2,hybrid
1502287,87,-119.26916910831423,-2385.3833821662847,7,2024,LunarLander-v2,hybrid
1502353,66,-120.4458043066407,-2408.9160861328137,7,2024,LunarLander-v2,hybrid
1503235,82,-143.06619833839034,-2861.3239667678067,7,2024,LunarLander-v2,hybrid
1503304,69,-13.853382385162092,-277.06764770324185,7,2024,LunarLander-v2,hybrid
1504170,66,-137.0281332663102,-2740.562665326204,7,2024,LunarLander-v2,hybrid
1504234,64,-117.67130528931449,-2353.4261057862896,7,2024,LunarLander-v2,hybrid
1505123,89,-172.8162210959953,-3456.324421919906,7,2024,LunarLander-v2,hybrid
1505212,89,-115.1453281502464,-2302.906563004928,7,2024,LunarLander-v2,hybrid
1506065,53,-94.49199916259442,-1889.8399832518885,7,2024,LunarLander-v2,hybrid
1506149,84,-142.00256940463223,-2840.0513880926446,7,2024,LunarLander-v2,hybrid
1507013,64,-153.29861137847269,-3065.972227569454,7,2024,LunarLander-v2,hybrid
1507073,60,-121.98831328559845,-2439.766265711969,7,2024,LunarLander-v2,hybrid
1507931,58,-101.55695052212221,-2031.139010442444,7,2024,LunarLander-v2,hybrid
1508017,86,-170.79810657721418,-3415.9621315442837,7,2024,LunarLander-v2,hybrid
1508877,60,-147.26520161506045,-2945.304032301209,7,2024,LunarLander-v2,hybrid
1508948,71,-140.97935189099604,-2819.5870378199206,7,2024,LunarLander-v2,hybrid
1509814,66,-116.72359668821764,-2334.471933764353,7,2024,LunarLander-v2,hybrid
1509897,83,-110.3200440992699,-2206.400881985398,7,2024,LunarLander-v2,hybrid
1510773,76,-112.4151644767864,-2248.3032895357283,7,2024,LunarLander-v2,hybrid
1510859,86,-128.29580570012388,-2565.9161140024776,7,2024,LunarLander-v2,hybrid
1511719,60,-152.27624212988997,-3045.5248425977993,7,2024,LunarLander-v2,hybrid
1511774,55,-130.66172368265387,-2613.2344736530777,7,2024,LunarLander-v2,hybrid
1512659,85,-102.92725751458707,-2058.5451502917413,7,2024,LunarLander-v2,hybrid
1512737,78,-138.74611353703725,-2774.922270740745,7,2024,LunarLander-v2,hybrid
1513607,70,-156.78621051618686,-3135.724210323737,7,2024,LunarLander-v2,hybrid
1513664,57,-158.2122474398465,-3164.2449487969297,7,2024,LunarLander-v2,hybrid
1514537,73,-137.50457668439623,-2750.0915336879243,7,2024,LunarLander-v2,hybrid
1514618,81,-126.69473710031991,-2533.8947420063982,7,2024,LunarLander-v2,hybrid
1515529,111,-0.6536829854812538,-13.073659709625076,7,2024,LunarLander-v2,hybrid
1515603,74,-150.37546167744074,-3007.509233548815,7,2024,LunarLander-v2,hybrid
1516468,65,-116.69371146412058,-2333.8742292824118,7,2024,LunarLander-v2,hybrid
1516523,55,-130.80298661432658,-2616.0597322865315,7,2024,LunarLander-v2,hybrid
1517384,61,-160.22375217862822,-3204.4750435725646,7,2024,LunarLander-v2,hybrid
1517448,64,-114.5681927431693,-2291.363854863386,7,2024,LunarLander-v2,hybrid
1518356,108,-39.075065268876074,-781.5013053775215,7,2024,LunarLander-v2,hybrid
1518413,57,-71.77098785062358,-1435.4197570124716,7,2024,LunarLander-v2,hybrid
1519283,70,-156.39769666230094,-3127.953933246019,7,2024,LunarLander-v2,hybrid
1519365,82,-146.69833038060767,-2933.9666076121534,7,2024,LunarLander-v2,hybrid
1520249,84,-111.95217773928542,-2239.0435547857082,7,2024,LunarLander-v2,hybrid
1520318,69,-128.79649731716995,-2575.929946343399,7,2024,LunarLander-v2,hybrid
1521187,69,-123.43426234091226,-2468.685246818245,7,2024,LunarLander-v2,hybrid
1521242,55,-117.76324340921084,-2355.264868184217,7,2024,LunarLander-v2,hybrid
1522126,84,-128.47920841726005,-2569.584168345201,7,2024,LunarLander-v2,hybrid
1522202,76,-139.13289216575635,-2782.657843315127,7,2024,LunarLander-v2,hybrid
1523068,66,-133.58001392961216,-2671.6002785922433,7,2024,LunarLander-v2,hybrid
1523148,80,-132.6881231508688,-2653.762463017376,7,2024,LunarLander-v2,hybrid
1524038,90,-192.42722949239612,-3848.5445898479225,7,2024,LunarLander-v2,hybrid
1524102,64,-135.4970088953933,-2709.9401779078657,7,2024,LunarLander-v2,hybrid
1524960,58,-146.89230331263792,-2937.8460662527586,7,2024,LunarLander-v2,hybrid
1525034,74,-146.2949700243046,-2925.899400486092,7,2024,LunarLander-v2,hybrid
1525923,89,-3.187980149641078,-63.759602992821556,7,2024,LunarLander-v2,hybrid
1525987,64,-160.0605507476616,-3201.2110149532323,7,2024,LunarLander-v2,hybrid
1526844,57,-96.1803361580331,-1923.606723160662,7,2024,LunarLander-v2,hybrid
1526934,90,-124.3420979028997,-2486.841958057994,7,2024,LunarLander-v2,hybrid
1527816,82,-153.71791910158737,-3074.358382031747,7,2024,LunarLander-v2,hybrid
1527888,72,-147.2678763541088,-2945.357527082176,7,2024,LunarLander-v2,hybrid
1528748,60,-133.58324186551695,-2671.664837310339,7,2024,LunarLander-v2,hybrid
1528831,83,-5.395152519187704,-107.90305038375408,7,2024,LunarLander-v2,hybrid
1529716,85,-257.299933447847,-5145.9986689569405,7,2024,LunarLander-v2,hybrid
1529807,91,-107.47672464074026,-2149.534492814805,7,2024,LunarLander-v2,hybrid
1530710,103,-223.60199076478256,-4472.039815295651,7,2024,LunarLander-v2,hybrid
1530784,74,-141.28394185996956,-2825.678837199391,7,2024,LunarLander-v2,hybrid
1531640,56,-126.49934147988782,-2529.9868295977562,7,2024,LunarLander-v2,hybrid
1531723,83,-153.041570720471,-3060.8314144094197,7,2024,LunarLander-v2,hybrid
1532603,80,-107.7415211154154,-2154.830422308308,7,2024,LunarLander-v2,hybrid
1532655,52,-93.4557024075254,-1869.1140481505079,7,2024,LunarLander-v2,hybrid
1533517,62,-123.67128864416964,-2473.4257728833927,7,2024,LunarLander-v2,hybrid
1533572,55,-124.36243871024837,-2487.2487742049675,7,2024,LunarLander-v2,hybrid
1534448,76,-131.2070637596358,-2624.1412751927155,7,2024,LunarLander-v2,hybrid
1534535,87,-166.89349879648347,-3337.8699759296696,7,2024,LunarLander-v2,hybrid
1535391,56,-125.12741145306262,-2502.5482290612526,7,2024,LunarLander-v2,hybrid
1535461,70,-134.3458826429139,-2686.917652858278,7,2024,LunarLander-v2,hybrid
1536318,57,-124.5514283768515,-2491.02856753703,7,2024,LunarLander-v2,hybrid
1536373,55,-121.12267086809359,-2422.4534173618717,7,2024,LunarLander-v2,hybrid
1537225,52,-122.79022319514306,-2455.8044639028612,7,2024,LunarLander-v2,hybrid
1537289,64,-143.9189395950874,-2878.378791901748,7,2024,LunarLander-v2,hybrid
1538158,69,-123.81220415265452,-2476.2440830530904,7,2024,LunarLander-v2,hybrid
1538221,63,-162.08816624273862,-3241.7633248547727,7,2024,LunarLander-v2,hybrid
1539093,72,-121.15986120002557,-2423.1972240005116,7,2024,LunarLander-v2,hybrid
1539179,86,-166.86713891478252,-3337.3427782956505,7,2024,LunarLander-v2,hybrid
1540053,74,-117.01591338931189,-2340.318267786238,7,2024,LunarLander-v2,hybrid
1540111,58,-146.37638746229936,-2927.5277492459873,7,2024,LunarLander-v2,hybrid
1540965,54,-93.46813177004253,-1869.3626354008506,7,2024,LunarLander-v2,hybrid
