global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2446061,130,-916.5110585354241,-18330.221170708483,8,2024,LunarLander-v2,modular
2446136,75,-447.61132428266495,-8952.226485653298,8,2024,LunarLander-v2,modular
2447072,136,-904.0608089599659,-18081.21617919932,8,2024,LunarLander-v2,modular
2447178,106,-719.5253562827346,-14390.507125654693,8,2024,LunarLander-v2,modular
2448069,91,-450.02372612449795,-9000.47452248996,8,2024,LunarLander-v2,modular
2448169,100,-761.5418406237353,-15230.836812474707,8,2024,LunarLander-v2,modular
2449049,80,-628.9265958753671,-12578.531917507342,8,2024,LunarLander-v2,modular
2449233,184,-1483.0374762431138,-29660.749524862276,8,2024,LunarLander-v2,modular
2450150,117,-725.5782189935437,-14511.564379870873,8,2024,LunarLander-v2,modular
2450222,72,-548.0004117594237,-10960.008235188474,8,2024,LunarLander-v2,modular
2451202,180,-1247.2316889253066,-24944.633778506133,8,2024,LunarLander-v2,modular
2451281,79,-502.4274511242291,-10048.549022484582,8,2024,LunarLander-v2,modular
2452199,118,-616.7897834698166,-12335.795669396332,8,2024,LunarLander-v2,modular
2452289,90,-537.0242410162952,-10740.484820325903,8,2024,LunarLander-v2,modular
2453325,236,-2141.250181550509,-42825.00363101018,8,2024,LunarLander-v2,modular
2453458,133,-559.009564410396,-11180.19128820792,8,2024,LunarLander-v2,modular
2454468,210,-1519.3533551715875,-30387.06710343175,8,2024,LunarLander-v2,modular
2454560,92,-486.8128412779625,-9736.25682555925,8,2024,LunarLander-v2,modular
2455525,165,-1291.0336117265776,-25820.672234531554,8,2024,LunarLander-v2,modular
2455606,81,-465.17308014125257,-9303.461602825051,8,2024,LunarLander-v2,modular
2456504,98,-680.21724115006,-13604.3448230012,8,2024,LunarLander-v2,modular
2456599,95,-497.5381338129306,-9950.762676258611,8,2024,LunarLander-v2,modular
2457476,77,-438.14794867252647,-8762.95897345053,8,2024,LunarLander-v2,modular
2457643,167,-873.8185747711915,-17476.37149542383,8,2024,LunarLander-v2,modular
2458617,174,-1275.877985507401,-25517.55971014802,8,2024,LunarLander-v2,modular
2458706,89,-642.436735128408,-12848.734702568161,8,2024,LunarLander-v2,modular
2459582,76,-447.16760690829875,-8943.352138165976,8,2024,LunarLander-v2,modular
2459910,328,-3462.930755683342,-69258.61511366683,8,2024,LunarLander-v2,modular
2460799,89,-528.3681707001181,-10567.36341400236,8,2024,LunarLander-v2,modular
2460881,82,-525.1833909857481,-10503.667819714963,8,2024,LunarLander-v2,modular
2461769,88,-632.737532473172,-12654.75064946344,8,2024,LunarLander-v2,modular
2461907,138,-1094.5558962690677,-21891.117925381353,8,2024,LunarLander-v2,modular
2462958,251,-2429.46143497056,-48589.22869941119,8,2024,LunarLander-v2,modular
2463140,182,-1032.834153469641,-20656.68306939282,8,2024,LunarLander-v2,modular
2464032,92,-636.6720408667159,-12733.440817334318,8,2024,LunarLander-v2,modular
2464117,85,-493.3818965262217,-9867.637930524434,8,2024,LunarLander-v2,modular
2465028,111,-738.6270068230635,-14772.54013646127,8,2024,LunarLander-v2,modular
2465184,156,-1048.9997381170992,-20979.994762341987,8,2024,LunarLander-v2,modular
2466191,207,-1738.3337139112427,-34766.674278224855,8,2024,LunarLander-v2,modular
2466270,79,-486.41004585941323,-9728.200917188264,8,2024,LunarLander-v2,modular
2467327,257,-1973.9187927807159,-39478.375855614315,8,2024,LunarLander-v2,modular
2467444,117,-715.465875751943,-14309.31751503886,8,2024,LunarLander-v2,modular
2468404,160,-1211.4420349551508,-24228.840699103017,8,2024,LunarLander-v2,modular
2468477,73,-513.0130177884225,-10260.26035576845,8,2024,LunarLander-v2,modular
2469396,119,-677.845991520593,-13556.91983041186,8,2024,LunarLander-v2,modular
2469534,138,-958.4688913351633,-19169.37782670327,8,2024,LunarLander-v2,modular
2470446,112,-625.6159142360196,-12512.318284720393,8,2024,LunarLander-v2,modular
2470564,118,-788.8183472331625,-15776.36694466325,8,2024,LunarLander-v2,modular
2471507,143,-920.6035605912527,-18412.071211825056,8,2024,LunarLander-v2,modular
2471582,75,-515.7795486753082,-10315.590973506165,8,2024,LunarLander-v2,modular
2472487,105,-661.4077165450628,-13228.154330901256,8,2024,LunarLander-v2,modular
2472647,160,-1137.3263047660282,-22746.526095320565,8,2024,LunarLander-v2,modular
2473539,92,-616.3718983020615,-12327.43796604123,8,2024,LunarLander-v2,modular
2473650,111,-647.1679744609035,-12943.35948921807,8,2024,LunarLander-v2,modular
2474749,299,-2988.157229854162,-59763.144597083236,8,2024,LunarLander-v2,modular
2474834,85,-483.9635980419014,-9679.271960838028,8,2024,LunarLander-v2,modular
2475744,110,-696.5282690231522,-13930.565380463046,8,2024,LunarLander-v2,modular
2475871,127,-881.6075166016417,-17632.150332032834,8,2024,LunarLander-v2,modular
2476778,107,-854.8894910728658,-17097.789821457314,8,2024,LunarLander-v2,modular
2476957,179,-1192.510240033203,-23850.20480066406,8,2024,LunarLander-v2,modular
2477885,128,-665.9718093148712,-13319.436186297424,8,2024,LunarLander-v2,modular
2477974,89,-653.8468286488182,-13076.936572976365,8,2024,LunarLander-v2,modular
2478852,78,-482.3782683663868,-9647.565367327736,8,2024,LunarLander-v2,modular
2479009,157,-1200.0439404310039,-24000.878808620077,8,2024,LunarLander-v2,modular
2479889,80,-452.97187502390494,-9059.4375004781,8,2024,LunarLander-v2,modular
2479978,89,-519.2758605323268,-10385.517210646536,8,2024,LunarLander-v2,modular
2480912,134,-904.8321842436832,-18096.643684873663,8,2024,LunarLander-v2,modular
2481020,108,-703.3730296635046,-14067.46059327009,8,2024,LunarLander-v2,modular
2482005,185,-1444.9324948917615,-28898.649897835232,8,2024,LunarLander-v2,modular
2482168,163,-1110.756462722256,-22215.12925444512,8,2024,LunarLander-v2,modular
2483049,81,-431.12149405110387,-8622.429881022077,8,2024,LunarLander-v2,modular
2483170,121,-670.2145930233936,-13404.291860467873,8,2024,LunarLander-v2,modular
2484117,147,-1009.3294506827962,-20186.589013655925,8,2024,LunarLander-v2,modular
2484209,92,-552.7740681350087,-11055.481362700175,8,2024,LunarLander-v2,modular
2485157,148,-1032.6302240493035,-20652.60448098607,8,2024,LunarLander-v2,modular
2485237,80,-459.657436546405,-9193.1487309281,8,2024,LunarLander-v2,modular
2486167,130,-942.4045993888154,-18848.091987776308,8,2024,LunarLander-v2,modular
2486281,114,-922.3758151141706,-18447.51630228341,8,2024,LunarLander-v2,modular
2487188,107,-542.135184730118,-10842.70369460236,8,2024,LunarLander-v2,modular
2487274,86,-600.8923849875363,-12017.847699750726,8,2024,LunarLander-v2,modular
2488198,124,-858.9352336496178,-17178.704672992357,8,2024,LunarLander-v2,modular
2488416,218,-1792.4967215070412,-35849.93443014083,8,2024,LunarLander-v2,modular
2489330,114,-830.0638205042362,-16601.276410084723,8,2024,LunarLander-v2,modular
2489476,146,-917.1780120289686,-18343.560240579372,8,2024,LunarLander-v2,modular
2490435,159,-1124.5036576855393,-22490.073153710786,8,2024,LunarLander-v2,modular
2490530,95,-715.7396177927109,-14314.792355854217,8,2024,LunarLander-v2,modular
2491417,87,-567.8803893174315,-11357.607786348632,8,2024,LunarLander-v2,modular
2491494,77,-414.5865464073374,-8291.730928146748,8,2024,LunarLander-v2,modular
2492515,221,-1872.60489788337,-37452.0979576674,8,2024,LunarLander-v2,modular
2492592,77,-537.9786927229143,-10759.573854458285,8,2024,LunarLander-v2,modular
2493479,87,-624.229859237599,-12484.597184751981,8,2024,LunarLander-v2,modular
2493558,79,-515.6412714704868,-10312.825429409735,8,2024,LunarLander-v2,modular
2494608,250,-2239.132327504919,-44782.646550098376,8,2024,LunarLander-v2,modular
2494774,166,-1030.776796144109,-20615.535922882184,8,2024,LunarLander-v2,modular
2495682,108,-764.3818661953366,-15287.63732390673,8,2024,LunarLander-v2,modular
2495763,81,-675.0009495137448,-13500.018990274895,8,2024,LunarLander-v2,modular
2496686,123,-774.9775473598655,-15499.550947197311,8,2024,LunarLander-v2,modular
2496765,79,-508.45556860402337,-10169.111372080468,8,2024,LunarLander-v2,modular
2497644,79,-368.2106157875279,-7364.2123157505575,8,2024,LunarLander-v2,modular
2497786,142,-886.447784545047,-17728.95569090094,8,2024,LunarLander-v2,modular
2498867,281,-2131.498041974526,-42629.96083949052,8,2024,LunarLander-v2,modular
2498954,87,-600.5679138837047,-12011.358277674095,8,2024,LunarLander-v2,modular
2500059,305,-2871.2413919069645,-57424.82783813929,8,2024,LunarLander-v2,modular
2500234,175,-1052.1892512540762,-21043.785025081525,8,2024,LunarLander-v2,modular
2501123,89,-551.9488608335388,-11038.977216670775,8,2024,LunarLander-v2,modular
2501247,124,-912.3583462038913,-18247.166924077825,8,2024,LunarLander-v2,modular
2502159,112,-748.1245014115842,-14962.490028231685,8,2024,LunarLander-v2,modular
2502417,258,-2577.310037061089,-51546.20074122178,8,2024,LunarLander-v2,modular
2503294,77,-418.18680333128674,-8363.736066625735,8,2024,LunarLander-v2,modular
2503367,73,-533.2282980135974,-10664.565960271948,8,2024,LunarLander-v2,modular
2504275,108,-789.2967340797406,-15785.934681594812,8,2024,LunarLander-v2,modular
2504396,121,-879.3032728721143,-17586.065457442288,8,2024,LunarLander-v2,modular
2505278,82,-607.4889400187294,-12149.778800374588,8,2024,LunarLander-v2,modular
2505504,226,-2072.1069726817,-41442.139453634,8,2024,LunarLander-v2,modular
2506430,126,-916.595819692161,-18331.916393843218,8,2024,LunarLander-v2,modular
2506548,118,-656.6130021312108,-13132.260042624217,8,2024,LunarLander-v2,modular
2507433,85,-540.3917040823554,-10807.834081647108,8,2024,LunarLander-v2,modular
2507641,208,-1678.8325315457912,-33576.65063091582,8,2024,LunarLander-v2,modular
2508615,174,-1248.5362976565218,-24970.725953130437,8,2024,LunarLander-v2,modular
2508702,87,-592.971915128194,-11859.438302563882,8,2024,LunarLander-v2,modular
2509621,119,-718.1520289167037,-14363.040578334074,8,2024,LunarLander-v2,modular
2509715,94,-531.3997660887349,-10627.995321774697,8,2024,LunarLander-v2,modular
2510625,110,-786.0013122507173,-15720.026245014345,8,2024,LunarLander-v2,modular
2510735,110,-795.544219744836,-15910.88439489672,8,2024,LunarLander-v2,modular
2511646,111,-809.8622604556687,-16197.245209113373,8,2024,LunarLander-v2,modular
2511751,105,-711.862665052383,-14237.25330104766,8,2024,LunarLander-v2,modular
2512643,92,-515.0032548583267,-10300.065097166535,8,2024,LunarLander-v2,modular
2512756,113,-510.2325043449866,-10204.650086899732,8,2024,LunarLander-v2,modular
2513658,102,-482.5122349521788,-9650.244699043576,8,2024,LunarLander-v2,modular
2513754,96,-660.6521825119924,-13213.043650239848,8,2024,LunarLander-v2,modular
2514629,75,-581.0489607681591,-11620.979215363182,8,2024,LunarLander-v2,modular
2514733,104,-501.43279299222405,-10028.65585984448,8,2024,LunarLander-v2,modular
2515649,116,-633.6031378152343,-12672.062756304686,8,2024,LunarLander-v2,modular
2515739,90,-702.7323450967775,-14054.64690193555,8,2024,LunarLander-v2,modular
2516622,83,-411.8269350632168,-8236.538701264337,8,2024,LunarLander-v2,modular
2516713,91,-642.0135878345718,-12840.271756691436,8,2024,LunarLander-v2,modular
2517591,78,-528.4394055751135,-10568.78811150227,8,2024,LunarLander-v2,modular
2517720,129,-929.6082585345385,-18592.165170690772,8,2024,LunarLander-v2,modular
2518736,216,-1608.5453651302396,-32170.90730260479,8,2024,LunarLander-v2,modular
2518828,92,-681.5795038055098,-13631.590076110197,8,2024,LunarLander-v2,modular
2519709,81,-490.9721236206146,-9819.442472412291,8,2024,LunarLander-v2,modular
2519822,113,-636.0662449007625,-12721.32489801525,8,2024,LunarLander-v2,modular
2520697,75,-597.1649898201479,-11943.299796402956,8,2024,LunarLander-v2,modular
2520785,88,-719.429413454054,-14388.588269081081,8,2024,LunarLander-v2,modular
2521661,76,-615.4021798719043,-12308.043597438085,8,2024,LunarLander-v2,modular
2521758,97,-552.2094919569056,-11044.189839138111,8,2024,LunarLander-v2,modular
2522775,217,-1479.5413781466264,-29590.82756293253,8,2024,LunarLander-v2,modular
2522989,214,-1481.9726981004965,-29639.45396200993,8,2024,LunarLander-v2,modular
2523965,176,-1061.821625801186,-21236.43251602372,8,2024,LunarLander-v2,modular
2524090,125,-758.5425495880489,-15170.850991760979,8,2024,LunarLander-v2,modular
2524984,94,-467.1292158317413,-9342.584316634826,8,2024,LunarLander-v2,modular
2525085,101,-720.583760739832,-14411.67521479664,8,2024,LunarLander-v2,modular
2525956,71,-443.6462679745647,-8872.925359491293,8,2024,LunarLander-v2,modular
2526036,80,-507.46177514051044,-10149.235502810208,8,2024,LunarLander-v2,modular
2527019,183,-1444.7715103569856,-28895.43020713971,8,2024,LunarLander-v2,modular
2527237,218,-1379.0403342971108,-27580.806685942218,8,2024,LunarLander-v2,modular
2528130,93,-662.2253258185206,-13244.506516370411,8,2024,LunarLander-v2,modular
2528214,84,-607.6898752870591,-12153.797505741182,8,2024,LunarLander-v2,modular
2529105,91,-610.0361582369078,-12200.723164738156,8,2024,LunarLander-v2,modular
2529227,122,-618.955218921172,-12379.104378423439,8,2024,LunarLander-v2,modular
2530154,127,-675.6148353638297,-13512.296707276593,8,2024,LunarLander-v2,modular
2530253,99,-690.6590587546706,-13813.181175093412,8,2024,LunarLander-v2,modular
2531127,74,-429.988172830462,-8599.76345660924,8,2024,LunarLander-v2,modular
2531298,171,-1235.5768082193015,-24711.53616438603,8,2024,LunarLander-v2,modular
2532215,117,-901.5120020313902,-18030.240040627803,8,2024,LunarLander-v2,modular
2532303,88,-664.2584610200076,-13285.169220400152,8,2024,LunarLander-v2,modular
2533295,192,-1623.974599680402,-32479.49199360804,8,2024,LunarLander-v2,modular
2533377,82,-494.48852408077295,-9889.770481615458,8,2024,LunarLander-v2,modular
2534260,83,-552.3144357975895,-11046.288715951789,8,2024,LunarLander-v2,modular
2534337,77,-494.6354300980116,-9892.708601960232,8,2024,LunarLander-v2,modular
2535276,139,-793.8784626629714,-15877.569253259428,8,2024,LunarLander-v2,modular
2535556,280,-2389.2538539555608,-47785.077079111215,8,2024,LunarLander-v2,modular
2536451,95,-438.1116554108618,-8762.233108217235,8,2024,LunarLander-v2,modular
2536554,103,-474.93057189506015,-9498.611437901203,8,2024,LunarLander-v2,modular
2537662,308,-2750.3274723392283,-55006.549446784564,8,2024,LunarLander-v2,modular
2537757,95,-770.4264968569311,-15408.52993713862,8,2024,LunarLander-v2,modular
2538636,79,-545.7160288698452,-10914.320577396904,8,2024,LunarLander-v2,modular
2538747,111,-614.7744617864795,-12295.48923572959,8,2024,LunarLander-v2,modular
2539627,80,-612.3410427242505,-12246.820854485011,8,2024,LunarLander-v2,modular
2539769,142,-930.7938846653421,-18615.877693306844,8,2024,LunarLander-v2,modular
2540652,83,-628.8646664780225,-12577.29332956045,8,2024,LunarLander-v2,modular
2540810,158,-1171.4448723513267,-23428.897447026535,8,2024,LunarLander-v2,modular
2541757,147,-1065.3275545672518,-21306.551091345034,8,2024,LunarLander-v2,modular
2541846,89,-588.6471451481314,-11772.942902962626,8,2024,LunarLander-v2,modular
2542768,122,-840.3010599318504,-16806.02119863701,8,2024,LunarLander-v2,modular
2542856,88,-634.4570437374485,-12689.140874748971,8,2024,LunarLander-v2,modular
2543745,89,-613.7042570045347,-12274.085140090694,8,2024,LunarLander-v2,modular
2543824,79,-592.7371177079867,-11854.742354159735,8,2024,LunarLander-v2,modular
2544728,104,-546.8025233725718,-10936.050467451438,8,2024,LunarLander-v2,modular
2544828,100,-663.0588201898934,-13261.176403797868,8,2024,LunarLander-v2,modular
2545720,92,-486.9952227803644,-9739.904455607288,8,2024,LunarLander-v2,modular
2545797,77,-464.94643832840745,-9298.92876656815,8,2024,LunarLander-v2,modular
2546729,132,-852.4517869093479,-17049.035738186958,8,2024,LunarLander-v2,modular
2546826,97,-593.2379502888975,-11864.75900577795,8,2024,LunarLander-v2,modular
2547714,88,-666.8025496457266,-13336.050992914532,8,2024,LunarLander-v2,modular
2547888,174,-1073.6811516912742,-21473.623033825483,8,2024,LunarLander-v2,modular
2548768,80,-501.01545543495325,-10020.309108699064,8,2024,LunarLander-v2,modular
2548893,125,-681.2699268431525,-13625.39853686305,8,2024,LunarLander-v2,modular
2549775,82,-535.0658988677995,-10701.317977355991,8,2024,LunarLander-v2,modular
2550072,297,-2648.475623190407,-52969.51246380814,8,2024,LunarLander-v2,modular
2550978,106,-510.81481009587935,-10216.296201917587,8,2024,LunarLander-v2,modular
2551070,92,-527.4403407488205,-10548.806814976411,8,2024,LunarLander-v2,modular
2551962,92,-563.6562382402103,-11273.124764804206,8,2024,LunarLander-v2,modular
2552042,80,-653.0418706264933,-13060.837412529865,8,2024,LunarLander-v2,modular
2552917,75,-482.81777255236216,-9656.355451047242,8,2024,LunarLander-v2,modular
2553010,93,-665.4657986260869,-13309.315972521737,8,2024,LunarLander-v2,modular
2553898,88,-520.0461376062323,-10400.922752124645,8,2024,LunarLander-v2,modular
2554005,107,-523.9286629503881,-10478.573259007762,8,2024,LunarLander-v2,modular
2554881,76,-523.3459578080805,-10466.91915616161,8,2024,LunarLander-v2,modular
2555002,121,-854.6548465875663,-17093.096931751326,8,2024,LunarLander-v2,modular
2555928,126,-979.845554227882,-19596.91108455764,8,2024,LunarLander-v2,modular
2556014,86,-683.2008072459936,-13664.016144919871,8,2024,LunarLander-v2,modular
2557051,237,-1661.6117613871343,-33232.23522774268,8,2024,LunarLander-v2,modular
2557130,79,-479.0350021211468,-9580.700042422937,8,2024,LunarLander-v2,modular
2558041,111,-761.9151802974972,-15238.303605949943,8,2024,LunarLander-v2,modular
2558145,104,-689.7913423872274,-13795.826847744547,8,2024,LunarLander-v2,modular
2559056,111,-659.8996582487135,-13197.99316497427,8,2024,LunarLander-v2,modular
2559132,76,-505.33943705759333,-10106.788741151866,8,2024,LunarLander-v2,modular
2560015,83,-630.8498049046595,-12616.99609809319,9,2024,LunarLander-v2,modular
2560107,92,-533.3278343938597,-10666.556687877193,9,2024,LunarLander-v2,modular
2560986,79,-507.38019621392385,-10147.603924278477,9,2024,LunarLander-v2,modular
2561272,286,-2880.8502664363714,-57617.00532872743,9,2024,LunarLander-v2,modular
2562195,123,-878.4850543563817,-17569.701087127636,9,2024,LunarLander-v2,modular
2562376,181,-1299.0167046635381,-25980.33409327076,9,2024,LunarLander-v2,modular
2563249,73,-592.9517814957304,-11859.035629914608,9,2024,LunarLander-v2,modular
2563466,217,-1304.6974202758036,-26093.948405516072,9,2024,LunarLander-v2,modular
2564466,200,-1573.6253119973244,-31472.506239946488,9,2024,LunarLander-v2,modular
2564544,78,-538.4943893466536,-10769.887786933072,9,2024,LunarLander-v2,modular
2565423,79,-528.7343676804824,-10574.687353609646,9,2024,LunarLander-v2,modular
2565495,72,-529.495116461572,-10589.902329231441,9,2024,LunarLander-v2,modular
2566384,89,-642.1829411933603,-12843.658823867207,9,2024,LunarLander-v2,modular
2566473,89,-425.0830294167234,-8501.660588334467,9,2024,LunarLander-v2,modular
2567377,104,-657.9814714890691,-13159.629429781382,9,2024,LunarLander-v2,modular
2567492,115,-874.8225378722857,-17496.450757445713,9,2024,LunarLander-v2,modular
2568372,80,-642.8555298088014,-12857.110596176028,9,2024,LunarLander-v2,modular
2568446,74,-518.3902138730512,-10367.804277461022,9,2024,LunarLander-v2,modular
2569334,88,-490.926803380527,-9818.536067610541,9,2024,LunarLander-v2,modular
2569425,91,-561.0373034596286,-11220.746069192572,9,2024,LunarLander-v2,modular
2570332,107,-545.8355674106176,-10916.711348212353,9,2024,LunarLander-v2,modular
2570435,103,-517.0723899176284,-10341.447798352567,9,2024,LunarLander-v2,modular
2571309,74,-552.8099557015709,-11056.199114031417,9,2024,LunarLander-v2,modular
2571394,85,-464.36693143888,-9287.3386287776,9,2024,LunarLander-v2,modular
2572286,92,-787.4889092590915,-15749.77818518183,9,2024,LunarLander-v2,modular
2572444,158,-977.8058022388808,-19556.116044777616,9,2024,LunarLander-v2,modular
2573334,90,-716.9196253803707,-14338.392507607414,9,2024,LunarLander-v2,modular
2573433,99,-595.5239904791897,-11910.479809583794,9,2024,LunarLander-v2,modular
2574349,116,-834.8120355513278,-16696.240711026556,9,2024,LunarLander-v2,modular
2574475,126,-790.1199157953321,-15802.398315906641,9,2024,LunarLander-v2,modular
2575420,145,-998.2849073466971,-19965.69814693394,9,2024,LunarLander-v2,modular
2575497,77,-393.8799716903989,-7877.599433807978,9,2024,LunarLander-v2,modular
2576386,89,-627.3380595463433,-12546.761190926865,9,2024,LunarLander-v2,modular
2576508,122,-660.6052173930774,-13212.104347861548,9,2024,LunarLander-v2,modular
2577404,96,-643.9030775713193,-12878.061551426385,9,2024,LunarLander-v2,modular
2577487,83,-495.36015804852815,-9907.203160970563,9,2024,LunarLander-v2,modular
2578362,75,-611.3428661939826,-12226.85732387965,9,2024,LunarLander-v2,modular
2578466,104,-741.594219105572,-14831.88438211144,9,2024,LunarLander-v2,modular
2579404,138,-661.0397115023923,-13220.794230047846,9,2024,LunarLander-v2,modular
2579639,235,-2198.3395206144096,-43966.79041228819,9,2024,LunarLander-v2,modular
2580518,79,-559.1366861079639,-11182.733722159279,9,2024,LunarLander-v2,modular
2580800,282,-2184.433334858324,-43688.66669716648,9,2024,LunarLander-v2,modular
2581744,144,-1239.0334243657899,-24780.668487315797,9,2024,LunarLander-v2,modular
2581821,77,-547.5267918982581,-10950.535837965163,9,2024,LunarLander-v2,modular
2582741,120,-928.2213519636168,-18564.427039272337,9,2024,LunarLander-v2,modular
2582837,96,-768.089456101715,-15361.789122034299,9,2024,LunarLander-v2,modular
2583733,96,-648.4923836174348,-12969.847672348697,9,2024,LunarLander-v2,modular
2583885,152,-991.6111277734702,-19832.222555469405,9,2024,LunarLander-v2,modular
2584873,188,-1027.150867861998,-20543.017357239958,9,2024,LunarLander-v2,modular
2584962,89,-646.1618176599286,-12923.236353198572,9,2024,LunarLander-v2,modular
2585948,186,-1551.5209865165652,-31030.419730331305,9,2024,LunarLander-v2,modular
2586025,77,-491.0768827762502,-9821.537655525004,9,2024,LunarLander-v2,modular
2586909,84,-457.5809161019211,-9151.618322038423,9,2024,LunarLander-v2,modular
2587002,93,-497.6456651509025,-9952.913303018051,9,2024,LunarLander-v2,modular
2587915,113,-588.8803458181965,-11777.60691636393,9,2024,LunarLander-v2,modular
2588024,109,-675.003347942664,-13500.06695885328,9,2024,LunarLander-v2,modular
2588925,101,-560.5112715888035,-11210.22543177607,9,2024,LunarLander-v2,modular
2589049,124,-866.3649780476519,-17327.299560953037,9,2024,LunarLander-v2,modular
2589946,97,-593.2852099973305,-11865.704199946611,9,2024,LunarLander-v2,modular
2590038,92,-737.4624695222006,-14749.249390444013,9,2024,LunarLander-v2,modular
2590968,130,-999.1258719492091,-19982.51743898418,9,2024,LunarLander-v2,modular
2591087,119,-678.2003613760039,-13564.007227520078,9,2024,LunarLander-v2,modular
2591961,74,-430.0401126122845,-8600.802252245689,9,2024,LunarLander-v2,modular
2592127,166,-984.7851174959803,-19695.702349919608,9,2024,LunarLander-v2,modular
2593000,73,-598.3265588779386,-11966.531177558772,9,2024,LunarLander-v2,modular
2593258,258,-2360.7553898780347,-47215.1077975607,9,2024,LunarLander-v2,modular
2594142,84,-680.1048985438514,-13602.097970877028,9,2024,LunarLander-v2,modular
2594273,131,-928.6791173806595,-18573.582347613188,9,2024,LunarLander-v2,modular
2595248,175,-1421.2781540805008,-28425.563081610017,9,2024,LunarLander-v2,modular
2595325,77,-551.4917127115983,-11029.834254231966,9,2024,LunarLander-v2,modular
2596213,88,-609.8348066277971,-12196.696132555942,9,2024,LunarLander-v2,modular
2596501,288,-2515.133553312522,-50302.67106625044,9,2024,LunarLander-v2,modular
2597380,79,-491.4078444636278,-9828.156889272555,9,2024,LunarLander-v2,modular
2597484,104,-591.8348042351271,-11836.696084702542,9,2024,LunarLander-v2,modular
2598395,111,-668.4410871295071,-13368.821742590142,9,2024,LunarLander-v2,modular
2598476,81,-586.9899305024226,-11739.798610048452,9,2024,LunarLander-v2,modular
2599377,101,-631.0036848783977,-12620.073697567954,9,2024,LunarLander-v2,modular
2599476,99,-389.1415955367881,-7782.831910735762,9,2024,LunarLander-v2,modular
2600363,87,-527.4414173961634,-10548.828347923267,9,2024,LunarLander-v2,modular
2600516,153,-957.2467011416956,-19144.93402283391,9,2024,LunarLander-v2,modular
2601403,87,-449.0016365746543,-8980.032731493086,9,2024,LunarLander-v2,modular
2601510,107,-656.1097692981263,-13122.195385962525,9,2024,LunarLander-v2,modular
2602437,127,-818.5039497487695,-16370.07899497539,9,2024,LunarLander-v2,modular
2602528,91,-561.2052345366851,-11224.104690733702,9,2024,LunarLander-v2,modular
2603509,181,-1426.7079641097384,-28534.15928219477,9,2024,LunarLander-v2,modular
2603907,398,-4713.126903550074,-94262.53807100147,9,2024,LunarLander-v2,modular
2604894,187,-1254.5325099240758,-25090.65019848152,9,2024,LunarLander-v2,modular
2604987,93,-495.2636651216981,-9905.273302433963,9,2024,LunarLander-v2,modular
2605868,81,-523.3120229631236,-10466.240459262472,9,2024,LunarLander-v2,modular
2606108,240,-2084.8773132292044,-41697.54626458409,9,2024,LunarLander-v2,modular
2607116,208,-1696.5774399124455,-33931.54879824891,9,2024,LunarLander-v2,modular
2607194,78,-494.39918298190787,-9887.983659638157,9,2024,LunarLander-v2,modular
2608075,81,-581.580587444581,-11631.61174889162,9,2024,LunarLander-v2,modular
2608241,166,-1227.061286687385,-24541.225733747702,9,2024,LunarLander-v2,modular
2609131,90,-552.0933560531691,-11041.867121063384,9,2024,LunarLander-v2,modular
2609304,173,-1377.3385981952163,-27546.771963904324,9,2024,LunarLander-v2,modular
2610204,100,-598.8242210347059,-11976.48442069412,9,2024,LunarLander-v2,modular
2610334,130,-989.999013144507,-19799.980262890138,9,2024,LunarLander-v2,modular
2611233,99,-478.8451450270998,-9576.902900541996,9,2024,LunarLander-v2,modular
2611328,95,-483.879983708678,-9677.59967417356,9,2024,LunarLander-v2,modular
2612262,134,-1002.3717323730435,-20047.434647460872,9,2024,LunarLander-v2,modular
2612416,154,-1103.0317186825632,-22060.634373651264,9,2024,LunarLander-v2,modular
2613384,168,-1215.6991440941956,-24313.982881883912,9,2024,LunarLander-v2,modular
2613467,83,-587.9102289444658,-11758.204578889316,9,2024,LunarLander-v2,modular
2614343,76,-562.3605748036915,-11247.21149607383,9,2024,LunarLander-v2,modular
2614448,105,-647.2895057115311,-12945.790114230622,9,2024,LunarLander-v2,modular
2615370,122,-721.0000680667174,-14420.001361334347,9,2024,LunarLander-v2,modular
2615445,75,-500.3314826386882,-10006.629652773765,9,2024,LunarLander-v2,modular
2616350,105,-505.5790136785991,-10111.580273571983,9,2024,LunarLander-v2,modular
2616437,87,-535.8930721187037,-10717.861442374073,9,2024,LunarLander-v2,modular
2617331,94,-659.8803293566742,-13197.606587133485,9,2024,LunarLander-v2,modular
2617437,106,-740.1138081297722,-14802.276162595444,9,2024,LunarLander-v2,modular
2618312,75,-574.1861401609381,-11483.722803218761,9,2024,LunarLander-v2,modular
2618405,93,-557.9866014931736,-11159.732029863471,9,2024,LunarLander-v2,modular
2619330,125,-964.6671013751625,-19293.342027503248,9,2024,LunarLander-v2,modular
2619489,159,-1187.451598920173,-23749.03197840346,9,2024,LunarLander-v2,modular
2620366,77,-466.0624569887796,-9321.249139775593,9,2024,LunarLander-v2,modular
2620468,102,-625.4505543779275,-12509.011087558549,9,2024,LunarLander-v2,modular
2621414,146,-1100.2817864018598,-22005.635728037196,9,2024,LunarLander-v2,modular
2621494,80,-523.3100660736284,-10466.201321472567,9,2024,LunarLander-v2,modular
2622412,118,-1003.1470233637332,-20062.940467274664,9,2024,LunarLander-v2,modular
