global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2540412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2540812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2542012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2542412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2543612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2544012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2545212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2545612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2546812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2547212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2548412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2548812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2550012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2550412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2551612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2552012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2553212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2553612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2554812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2555212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2556412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2556812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2558012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2558412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2559612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2560012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2561212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2561612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2562812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2563212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2564412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2564812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2566012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2566412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2567612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2568012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2569212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2569612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2570812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2571212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2572412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2572812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2574012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2574412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2575612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2576012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2577212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2577612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2578812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2579212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2580412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2580812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2582012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2582412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2583612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2584012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2585212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2585612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2586812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2587212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2588412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2588812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2590012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2590412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2591612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2592012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2593212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2593612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2594812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2595212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2596412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2596812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2598012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2598412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2599612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2600012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2601212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2601612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2602812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2603212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2604412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2604812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2606012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2606412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2607612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2608012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2609212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2609612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2610812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2611212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2612412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2612812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2614012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2614412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2615612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2616012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2617212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2617612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2618812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2619212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2620412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2620812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2622012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2622412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2623612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2624012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2625212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2625612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2626812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2627212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2628412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2628812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2630012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2630412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2631612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2632012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2633212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2633612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2634812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2635212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2636412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2636812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2638012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2638412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2639612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2640012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2641212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2641612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2642812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2643212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2644412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2644812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2646012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2646412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2647612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2648012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2649212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2649612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2650812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2651212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2652412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2652812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2654012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2654412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2655612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2656012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2657212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2657612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2658812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2659212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2660412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2660812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2662012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2662412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2663612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2664012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2665212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2665612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2666812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2667212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2668412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2668812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2670012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2670412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2671612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2672012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2673212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2673612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2674812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2675212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2676412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2676812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2678012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2678412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2679612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2680012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2681212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2681612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2682812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2683212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2684412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2684812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2686012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2686412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2687612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2688012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2689212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2689612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2690812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2691212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2692412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2692812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2694012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2694412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2695612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2696012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2697212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2697612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2698812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2699212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2700412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2700812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2702012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2702412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2703612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2704012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2705212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2705612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2706812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2707212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2708412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2708812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2710012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2710412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2711612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2712012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2713212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2713612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2714812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2715212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2716412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2716812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2718012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2718412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2719612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2720012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2721212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2721612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2722812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2723212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2724412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2724812,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2726012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2726412,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2727612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2728012,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2729212,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2729612,400,-400.0,-8000.0,8,42,Acrobot-v1,hybrid
2730812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2731212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2732412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2732812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2734012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2734412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2735612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2736012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2737212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2737612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2738812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2739212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2740412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2740812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2742012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2742412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2743612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2744012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2745212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2745612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2746812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2747212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2748412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2748812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2750012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2750412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2751612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2752012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2753212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2753612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2754812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2755212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2756412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2756812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2758012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2758412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2759612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2760012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2761212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2761612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2762812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2763212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2764412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2764812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2766012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2766412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2767612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2768012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2769212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2769612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2770812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2771212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2772412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2772812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2774012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2774412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2775612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2776012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2777212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2777612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2778812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2779212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2780412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2780812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2782012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2782412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2783612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2784012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2785212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2785612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2786812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2787212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2788412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2788812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2790012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2790412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2791612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2792012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2793212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2793612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2794812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2795212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2796412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2796812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2798012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2798412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2799612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2800012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2801212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2801612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2802812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2803212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2804412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2804812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2806012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2806412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2807612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2808012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2809212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2809612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2810812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2811212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2812412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2812812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2814012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2814412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2815612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2816012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2817212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2817612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2818812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2819212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2820412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2820812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2822012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2822412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2823612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2824012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2825212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2825612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2826812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2827212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2828412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2828812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2830012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2830412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2831612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2832012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2833212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2833612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2834812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2835212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2836412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2836812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2838012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2838412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2839612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2840012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2841212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2841612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2842812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2843212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2844412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2844812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2846012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2846412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2847612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2848012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2849212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2849612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2850812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2851212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2852412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2852812,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2854012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2854412,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2855612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2856012,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2857212,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
2857612,400,-400.0,-8000.0,9,42,Acrobot-v1,hybrid
