global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1879796,76,-810.079235920275,-16201.5847184055,9,2345,LunarLander-v2,hybrid
1880676,80,-800.6599702207822,-16013.199404415644,9,2345,LunarLander-v2,hybrid
1880726,50,-418.26862516424507,-8365.372503284902,9,2345,LunarLander-v2,hybrid
1881592,66,-628.5187414177146,-12570.374828354292,9,2345,LunarLander-v2,hybrid
1881679,87,-351.15479401128766,-7023.095880225754,9,2345,LunarLander-v2,hybrid
1882539,60,-544.8793300574239,-10897.586601148478,9,2345,LunarLander-v2,hybrid
1882600,61,-510.53889557662694,-10210.77791153254,9,2345,LunarLander-v2,hybrid
1883452,52,-447.0743908632485,-8941.48781726497,9,2345,LunarLander-v2,hybrid
1883518,66,-613.3539683566675,-12267.079367133349,9,2345,LunarLander-v2,hybrid
1884387,69,-543.2780926937371,-10865.561853874742,9,2345,LunarLander-v2,hybrid
1884453,66,-648.0641881468863,-12961.283762937726,9,2345,LunarLander-v2,hybrid
1885331,78,-829.8871524831603,-16597.743049663208,9,2345,LunarLander-v2,hybrid
1885394,63,-566.2721712543853,-11325.443425087706,9,2345,LunarLander-v2,hybrid
1886243,49,-405.2921306797416,-8105.842613594832,9,2345,LunarLander-v2,hybrid
1886299,56,-426.89672549197013,-8537.934509839402,9,2345,LunarLander-v2,hybrid
1887151,52,-455.1245237627524,-9102.490475255048,9,2345,LunarLander-v2,hybrid
1887232,81,-714.5748552149006,-14291.497104298012,9,2345,LunarLander-v2,hybrid
1888091,59,-525.8074964897659,-10516.149929795318,9,2345,LunarLander-v2,hybrid
1888159,68,-571.3508272336217,-11427.016544672433,9,2345,LunarLander-v2,hybrid
1889023,64,-607.9490545766254,-12158.981091532507,9,2345,LunarLander-v2,hybrid
1889094,71,-704.0093492751566,-14080.186985503133,9,2345,LunarLander-v2,hybrid
1889955,61,-526.6220632950206,-10532.441265900412,9,2345,LunarLander-v2,hybrid
1890018,63,-497.8755623424378,-9957.511246848755,9,2345,LunarLander-v2,hybrid
1890899,81,-820.4769526568668,-16409.539053137338,9,2345,LunarLander-v2,hybrid
1890982,83,-854.9491678167121,-17098.983356334244,9,2345,LunarLander-v2,hybrid
1891850,68,-496.65651421779376,-9933.130284355875,9,2345,LunarLander-v2,hybrid
1891900,50,-447.2182333096803,-8944.364666193605,9,2345,LunarLander-v2,hybrid
1892814,114,-1154.938807719594,-23098.776154391882,9,2345,LunarLander-v2,hybrid
1892896,82,-775.5765105292079,-15511.530210584158,9,2345,LunarLander-v2,hybrid
1893746,50,-324.48356508129365,-6489.671301625873,9,2345,LunarLander-v2,hybrid
1893802,56,-498.22258355106015,-9964.451671021203,9,2345,LunarLander-v2,hybrid
1894687,85,-936.3741748243488,-18727.483496486973,9,2345,LunarLander-v2,hybrid
1894753,66,-512.358660947204,-10247.17321894408,9,2345,LunarLander-v2,hybrid
1895610,57,-536.066428017738,-10721.32856035476,9,2345,LunarLander-v2,hybrid
1895673,63,-580.1146754239551,-11602.293508479102,9,2345,LunarLander-v2,hybrid
1896556,83,-940.2871887461769,-18805.743774923536,9,2345,LunarLander-v2,hybrid
1896605,49,-423.2081504152598,-8464.163008305197,9,2345,LunarLander-v2,hybrid
1897452,47,-392.3090993515875,-7846.18198703175,9,2345,LunarLander-v2,hybrid
1897506,54,-416.96657533228847,-8339.331506645769,9,2345,LunarLander-v2,hybrid
1898369,63,-505.53545783987136,-10110.709156797428,9,2345,LunarLander-v2,hybrid
1898431,62,-464.59394989301745,-9291.878997860349,9,2345,LunarLander-v2,hybrid
1899309,78,-700.0488916803544,-14000.977833607087,9,2345,LunarLander-v2,hybrid
1899369,60,-473.3837965152724,-9467.675930305448,9,2345,LunarLander-v2,hybrid
1900224,55,-374.7699214429792,-7495.398428859584,9,2345,LunarLander-v2,hybrid
1900279,55,-502.16041305887586,-10043.208261177517,9,2345,LunarLander-v2,hybrid
1901153,74,-449.3681378322789,-8987.362756645578,9,2345,LunarLander-v2,hybrid
1901230,77,-775.4242019233056,-15508.484038466113,9,2345,LunarLander-v2,hybrid
1902090,60,-561.2181483030939,-11224.362966061879,9,2345,LunarLander-v2,hybrid
1902158,68,-549.1628426445236,-10983.256852890472,9,2345,LunarLander-v2,hybrid
1903009,51,-429.4354461996602,-8588.708923993203,9,2345,LunarLander-v2,hybrid
1903062,53,-457.99096587434775,-9159.819317486956,9,2345,LunarLander-v2,hybrid
1903936,74,-696.2952015486329,-13925.904030972659,9,2345,LunarLander-v2,hybrid
1904004,68,-570.8366259446946,-11416.732518893892,9,2345,LunarLander-v2,hybrid
1904882,78,-829.1122412704769,-16582.24482540954,9,2345,LunarLander-v2,hybrid
1904953,71,-447.54582644206266,-8950.916528841253,9,2345,LunarLander-v2,hybrid
1905837,84,-921.57228341073,-18431.4456682146,9,2345,LunarLander-v2,hybrid
1905892,55,-376.2745917229411,-7525.491834458822,9,2345,LunarLander-v2,hybrid
1906765,73,-453.16763498816704,-9063.352699763342,9,2345,LunarLander-v2,hybrid
1906828,63,-510.9182344910975,-10218.36468982195,9,2345,LunarLander-v2,hybrid
1907682,54,-435.3225397068827,-8706.450794137654,9,2345,LunarLander-v2,hybrid
1907768,86,-806.7147957673154,-16134.295915346309,9,2345,LunarLander-v2,hybrid
1908664,96,-720.3468809890094,-14406.937619780187,9,2345,LunarLander-v2,hybrid
1908721,57,-487.84190122475917,-9756.838024495184,9,2345,LunarLander-v2,hybrid
1909582,61,-451.8846533073806,-9037.69306614761,9,2345,LunarLander-v2,hybrid
1909642,60,-553.2119917389548,-11064.239834779095,9,2345,LunarLander-v2,hybrid
1910520,78,-726.2464253295853,-14524.928506591707,9,2345,LunarLander-v2,hybrid
1910611,91,-1126.0007023735402,-22520.014047470802,9,2345,LunarLander-v2,hybrid
1911497,86,-945.0698996834935,-18901.39799366987,9,2345,LunarLander-v2,hybrid
1911567,70,-486.8254306855051,-9736.508613710103,9,2345,LunarLander-v2,hybrid
1912426,59,-537.4463869577492,-10748.927739154984,9,2345,LunarLander-v2,hybrid
1912488,62,-476.97202430951245,-9539.44048619025,9,2345,LunarLander-v2,hybrid
1913364,76,-681.8803946939995,-13637.607893879991,9,2345,LunarLander-v2,hybrid
1913425,61,-585.0191832891255,-11700.38366578251,9,2345,LunarLander-v2,hybrid
1914277,52,-451.96833890935375,-9039.366778187075,9,2345,LunarLander-v2,hybrid
1914364,87,-926.9232958621394,-18538.46591724279,9,2345,LunarLander-v2,hybrid
1915214,50,-410.98506822120333,-8219.701364424067,9,2345,LunarLander-v2,hybrid
1915269,55,-491.64662717025607,-9832.93254340512,9,2345,LunarLander-v2,hybrid
1916121,52,-451.3957460414715,-9027.91492082943,9,2345,LunarLander-v2,hybrid
1916186,65,-507.96505017340974,-10159.301003468194,9,2345,LunarLander-v2,hybrid
1917065,79,-823.2050613692758,-16464.101227385516,9,2345,LunarLander-v2,hybrid
1917118,53,-457.0688775351406,-9141.377550702811,9,2345,LunarLander-v2,hybrid
1917989,71,-492.11840806609496,-9842.3681613219,9,2345,LunarLander-v2,hybrid
1918045,56,-400.1865344607269,-8003.730689214537,9,2345,LunarLander-v2,hybrid
1918895,50,-303.25619716343874,-6065.123943268774,9,2345,LunarLander-v2,hybrid
1918974,79,-771.0740213053308,-15421.480426106617,9,2345,LunarLander-v2,hybrid
1919838,64,-607.8231620453994,-12156.463240907988,9,2345,LunarLander-v2,hybrid
1919928,90,-340.7118366549112,-6814.236733098224,9,2345,LunarLander-v2,hybrid
1920792,64,-523.2885783585414,-10465.771567170828,9,2345,LunarLander-v2,hybrid
1920867,75,-684.1110973442517,-13682.221946885034,9,2345,LunarLander-v2,hybrid
1921743,76,-522.5527141069745,-10451.054282139488,9,2345,LunarLander-v2,hybrid
1921793,50,-307.5802116603885,-6151.60423320777,9,2345,LunarLander-v2,hybrid
1922646,53,-358.7160490407492,-7174.320980814984,9,2345,LunarLander-v2,hybrid
1922701,55,-500.9079478090567,-10018.158956181134,9,2345,LunarLander-v2,hybrid
1923566,65,-627.351675740343,-12547.03351480686,9,2345,LunarLander-v2,hybrid
1923617,51,-423.73470414589445,-8474.69408291789,9,2345,LunarLander-v2,hybrid
1924480,63,-478.0286735191517,-9560.573470383035,9,2345,LunarLander-v2,hybrid
1924546,66,-550.3496673727564,-11006.993347455127,9,2345,LunarLander-v2,hybrid
1925398,52,-433.7641068298206,-8675.282136596412,9,2345,LunarLander-v2,hybrid
1925460,62,-485.615005329202,-9712.30010658404,9,2345,LunarLander-v2,hybrid
1926314,54,-395.3897030364032,-7907.794060728064,9,2345,LunarLander-v2,hybrid
1926401,87,-948.1451563019671,-18962.903126039342,9,2345,LunarLander-v2,hybrid
1927306,105,-866.0840978194316,-17321.68195638863,9,2345,LunarLander-v2,hybrid
1927358,52,-345.70742755595825,-6914.148551119165,9,2345,LunarLander-v2,hybrid
1928214,56,-378.2159422205009,-7564.318844410018,9,2345,LunarLander-v2,hybrid
1928270,56,-490.9230724318969,-9818.461448637938,9,2345,LunarLander-v2,hybrid
1929151,81,-802.0767552640416,-16041.535105280833,9,2345,LunarLander-v2,hybrid
1929204,53,-334.9639160245092,-6699.278320490184,9,2345,LunarLander-v2,hybrid
1930072,68,-617.1916841830102,-12343.833683660205,9,2345,LunarLander-v2,hybrid
1930147,75,-726.287850889539,-14525.75701779078,9,2345,LunarLander-v2,hybrid
1931010,63,-513.4161802655912,-10268.323605311823,9,2345,LunarLander-v2,hybrid
1931077,67,-572.4007555194025,-11448.01511038805,9,2345,LunarLander-v2,hybrid
1931951,74,-753.8263907663429,-15076.52781532686,9,2345,LunarLander-v2,hybrid
1932018,67,-625.2008040894781,-12504.016081789561,9,2345,LunarLander-v2,hybrid
1932868,50,-411.75044874685767,-8235.008974937153,9,2345,LunarLander-v2,hybrid
1932953,85,-947.3828787843993,-18947.657575687987,9,2345,LunarLander-v2,hybrid
1933813,60,-517.4485010265767,-10348.970020531533,9,2345,LunarLander-v2,hybrid
1933862,49,-438.6314709895274,-8772.629419790548,9,2345,LunarLander-v2,hybrid
1934737,75,-760.6441481160014,-15212.882962320027,9,2345,LunarLander-v2,hybrid
1934810,73,-491.63249544887697,-9832.649908977539,9,2345,LunarLander-v2,hybrid
1935662,52,-322.3711622037769,-6447.423244075539,9,2345,LunarLander-v2,hybrid
1935744,82,-758.5058777487804,-15170.117554975608,9,2345,LunarLander-v2,hybrid
1936597,53,-442.573610072045,-8851.4722014409,9,2345,LunarLander-v2,hybrid
1936669,72,-612.5489428185032,-12250.978856370064,9,2345,LunarLander-v2,hybrid
1937527,58,-485.4691384978158,-9709.382769956315,9,2345,LunarLander-v2,hybrid
1937611,84,-779.5029345306764,-15590.058690613529,9,2345,LunarLander-v2,hybrid
1938486,75,-782.964259736116,-15659.28519472232,9,2345,LunarLander-v2,hybrid
1938550,64,-490.9091270042887,-9818.182540085774,9,2345,LunarLander-v2,hybrid
1939424,74,-806.9071029787468,-16138.142059574937,9,2345,LunarLander-v2,hybrid
1939483,59,-453.909831102759,-9078.19662205518,9,2345,LunarLander-v2,hybrid
1940357,74,-603.3722317535378,-12067.444635070755,9,2345,LunarLander-v2,hybrid
1940441,84,-763.16663746559,-15263.332749311801,9,2345,LunarLander-v2,hybrid
1941306,65,-600.701968876667,-12014.03937753334,9,2345,LunarLander-v2,hybrid
1941374,68,-645.3889417285918,-12907.778834571836,9,2345,LunarLander-v2,hybrid
1942240,66,-459.3567459371451,-9187.134918742902,9,2345,LunarLander-v2,hybrid
1942293,53,-459.307534293126,-9186.15068586252,9,2345,LunarLander-v2,hybrid
1943174,81,-785.355732636115,-15707.1146527223,9,2345,LunarLander-v2,hybrid
1943253,79,-736.7098560084424,-14734.197120168848,9,2345,LunarLander-v2,hybrid
1944123,70,-567.6413154763893,-11352.826309527787,9,2345,LunarLander-v2,hybrid
1944185,62,-482.0511185881925,-9641.02237176385,9,2345,LunarLander-v2,hybrid
1945068,83,-388.98482769569904,-7779.696553913981,9,2345,LunarLander-v2,hybrid
1945124,56,-479.471710351876,-9589.43420703752,9,2345,LunarLander-v2,hybrid
1946004,80,-732.7516968745217,-14655.033937490434,9,2345,LunarLander-v2,hybrid
1946084,80,-857.3386939726155,-17146.77387945231,9,2345,LunarLander-v2,hybrid
1946943,59,-438.2308092962363,-8764.616185924726,9,2345,LunarLander-v2,hybrid
1946994,51,-326.99274766018266,-6539.854953203653,9,2345,LunarLander-v2,hybrid
1947856,62,-479.84666608389074,-9596.933321677814,9,2345,LunarLander-v2,hybrid
1947920,64,-578.2107142816685,-11564.21428563337,9,2345,LunarLander-v2,hybrid
1948791,71,-724.9975323859027,-14499.950647718053,9,2345,LunarLander-v2,hybrid
1948863,72,-588.3408266079091,-11766.816532158182,9,2345,LunarLander-v2,hybrid
1949716,53,-444.4606016068906,-8889.212032137812,9,2345,LunarLander-v2,hybrid
1949808,92,-375.5293134554121,-7510.586269108242,9,2345,LunarLander-v2,hybrid
1950666,58,-510.8383425395084,-10216.766850790169,9,2345,LunarLander-v2,hybrid
1950745,79,-826.9020498604592,-16538.040997209184,9,2345,LunarLander-v2,hybrid
1951612,67,-526.8307485967839,-10536.614971935678,9,2345,LunarLander-v2,hybrid
1951677,65,-611.2787709483014,-12225.575418966027,9,2345,LunarLander-v2,hybrid
1952534,57,-415.7938615644788,-8315.877231289576,9,2345,LunarLander-v2,hybrid
1952590,56,-485.24429787314136,-9704.885957462828,9,2345,LunarLander-v2,hybrid
1953469,79,-875.4801003014293,-17509.602006028585,9,2345,LunarLander-v2,hybrid
1953530,61,-529.9570493170314,-10599.140986340628,9,2345,LunarLander-v2,hybrid
1954383,53,-429.603287265961,-8592.06574531922,9,2345,LunarLander-v2,hybrid
1954449,66,-669.7875885097874,-13395.751770195748,9,2345,LunarLander-v2,hybrid
1955320,71,-702.7190352925604,-14054.380705851208,9,2345,LunarLander-v2,hybrid
1955387,67,-525.3402982833065,-10506.805965666132,9,2345,LunarLander-v2,hybrid
1956266,79,-745.6270613536262,-14912.541227072525,9,2345,LunarLander-v2,hybrid
1956328,62,-577.464484430297,-11549.28968860594,9,2345,LunarLander-v2,hybrid
1957203,75,-700.3605792037134,-14007.211584074268,9,2345,LunarLander-v2,hybrid
1957283,80,-745.0346600802974,-14900.693201605947,9,2345,LunarLander-v2,hybrid
1958141,58,-552.6715981023343,-11053.431962046687,9,2345,LunarLander-v2,hybrid
1958224,83,-931.5359571475976,-18630.71914295195,9,2345,LunarLander-v2,hybrid
1959094,70,-560.6883183214143,-11213.766366428285,9,2345,LunarLander-v2,hybrid
1959161,67,-525.7156634962739,-10514.313269925478,9,2345,LunarLander-v2,hybrid
1960014,53,-430.8511423253229,-8617.022846506457,9,2345,LunarLander-v2,hybrid
1960073,59,-410.707228525632,-8214.144570512639,9,2345,LunarLander-v2,hybrid
1960927,54,-484.8108356813904,-9696.216713627808,9,2345,LunarLander-v2,hybrid
1960981,54,-402.80439034538296,-8056.087806907659,9,2345,LunarLander-v2,hybrid
1961865,84,-795.9241367504001,-15918.482735008001,9,2345,LunarLander-v2,hybrid
1961927,62,-584.063055325619,-11681.261106512378,9,2345,LunarLander-v2,hybrid
1962807,80,-399.64857425171516,-7992.971485034303,9,2345,LunarLander-v2,hybrid
1962870,63,-500.5320272495085,-10010.640544990169,9,2345,LunarLander-v2,hybrid
1963729,59,-468.72223357393295,-9374.444671478659,9,2345,LunarLander-v2,hybrid
1963782,53,-339.7758642549245,-6795.51728509849,9,2345,LunarLander-v2,hybrid
1964638,56,-514.8976651277623,-10297.953302555245,9,2345,LunarLander-v2,hybrid
1964707,69,-547.2119855903246,-10944.239711806493,9,2345,LunarLander-v2,hybrid
1965576,69,-580.6771047999699,-11613.542095999399,9,2345,LunarLander-v2,hybrid
1965657,81,-851.573190959214,-17031.46381918428,9,2345,LunarLander-v2,hybrid
1966513,56,-402.8234152885864,-8056.4683057717275,9,2345,LunarLander-v2,hybrid
1966566,53,-448.7057204149131,-8974.114408298263,9,2345,LunarLander-v2,hybrid
1967433,67,-656.1150817615861,-13122.301635231723,9,2345,LunarLander-v2,hybrid
1967519,86,-781.8231873842456,-15636.463747684911,9,2345,LunarLander-v2,hybrid
1968403,84,-992.3676292087766,-19847.352584175533,9,2345,LunarLander-v2,hybrid
1968478,75,-467.0731896560334,-9341.463793120667,9,2345,LunarLander-v2,hybrid
1969331,53,-345.8850053152868,-6917.700106305736,9,2345,LunarLander-v2,hybrid
1969380,49,-377.0202496797024,-7540.4049935940475,9,2345,LunarLander-v2,hybrid
1970263,83,-873.7569083467386,-17475.138166934772,9,2345,LunarLander-v2,hybrid
1970339,76,-711.8138556528202,-14236.277113056403,9,2345,LunarLander-v2,hybrid
1971196,57,-517.1106378602591,-10342.212757205181,9,2345,LunarLander-v2,hybrid
1971254,58,-547.5666652790219,-10951.333305580438,9,2345,LunarLander-v2,hybrid
1972110,56,-492.1080653903042,-9842.161307806084,9,2345,LunarLander-v2,hybrid
1972169,59,-555.5768459750552,-11111.536919501104,9,2345,LunarLander-v2,hybrid
1973054,85,-1035.2005440604098,-20704.010881208196,9,2345,LunarLander-v2,hybrid
1973122,68,-493.8208924336368,-9876.417848672736,9,2345,LunarLander-v2,hybrid
1974000,78,-809.3367557146364,-16186.73511429273,9,2345,LunarLander-v2,hybrid
1974086,86,-1019.5847737439622,-20391.69547487924,9,2345,LunarLander-v2,hybrid
1974963,77,-716.8888317099965,-14337.776634199929,9,2345,LunarLander-v2,hybrid
1975017,54,-369.74082537864786,-7394.816507572958,9,2345,LunarLander-v2,hybrid
1975896,79,-720.77270316662,-14415.4540633324,9,2345,LunarLander-v2,hybrid
1975965,69,-497.0651163549568,-9941.302327099136,9,2345,LunarLander-v2,hybrid
1976822,57,-502.64288301148423,-10052.857660229685,9,2345,LunarLander-v2,hybrid
1976900,78,-702.3683334284722,-14047.366668569444,9,2345,LunarLander-v2,hybrid
1977758,58,-465.6241413361969,-9312.482826723937,9,2345,LunarLander-v2,hybrid
1977808,50,-322.6084562140216,-6452.169124280432,9,2345,LunarLander-v2,hybrid
1978666,58,-438.7270262154851,-8774.540524309703,9,2345,LunarLander-v2,hybrid
1978723,57,-402.1577493872915,-8043.15498774583,9,2345,LunarLander-v2,hybrid
1979588,65,-620.1100203852441,-12402.20040770488,9,2345,LunarLander-v2,hybrid
1979640,52,-367.71318494677803,-7354.263698935561,9,2345,LunarLander-v2,hybrid
1980511,71,-495.5534507806186,-9911.069015612373,9,2345,LunarLander-v2,hybrid
1980566,55,-490.81135897779734,-9816.227179555946,9,2345,LunarLander-v2,hybrid
1981447,81,-815.5841388157735,-16311.682776315469,9,2345,LunarLander-v2,hybrid
1981524,77,-688.3642569579459,-13767.28513915892,9,2345,LunarLander-v2,hybrid
1982380,56,-429.67514407338615,-8593.502881467723,9,2345,LunarLander-v2,hybrid
1982452,72,-753.457021981452,-15069.140439629042,9,2345,LunarLander-v2,hybrid
1983320,68,-549.9970263191257,-10999.940526382514,9,2345,LunarLander-v2,hybrid
1983380,60,-557.2949026095084,-11145.898052190169,9,2345,LunarLander-v2,hybrid
1984232,52,-404.46874054427514,-8089.3748108855025,9,2345,LunarLander-v2,hybrid
1984312,80,-733.0245818732113,-14660.491637464227,9,2345,LunarLander-v2,hybrid
1985174,62,-472.3220854719117,-9446.441709438233,9,2345,LunarLander-v2,hybrid
1985229,55,-462.46691566035963,-9249.338313207192,9,2345,LunarLander-v2,hybrid
1986090,61,-446.3085652229531,-8926.171304459062,9,2345,LunarLander-v2,hybrid
1986148,58,-443.03934929999497,-8860.7869859999,9,2345,LunarLander-v2,hybrid
1987008,60,-503.9223736901113,-10078.447473802227,9,2345,LunarLander-v2,hybrid
1987088,80,-745.0388215992923,-14900.776431985847,9,2345,LunarLander-v2,hybrid
1987945,57,-392.4568472618124,-7849.136945236249,9,2345,LunarLander-v2,hybrid
1987996,51,-436.5086331333691,-8730.17266266738,9,2345,LunarLander-v2,hybrid
1988849,53,-459.1460407600956,-9182.920815201913,9,2345,LunarLander-v2,hybrid
1988928,79,-717.8949037628228,-14357.898075256455,9,2345,LunarLander-v2,hybrid
1989809,81,-755.5239653622368,-15110.479307244736,9,2345,LunarLander-v2,hybrid
1989889,80,-417.5052380594831,-8350.104761189661,9,2345,LunarLander-v2,hybrid
1990770,81,-781.6235381301104,-15632.470762602208,9,2345,LunarLander-v2,hybrid
1990838,68,-675.9782402686698,-13519.564805373395,9,2345,LunarLander-v2,hybrid
1991713,75,-650.9892475299466,-13019.784950598932,9,2345,LunarLander-v2,hybrid
1991793,80,-826.2872370716934,-16525.744741433868,9,2345,LunarLander-v2,hybrid
1992644,51,-305.68324206130035,-6113.664841226007,9,2345,LunarLander-v2,hybrid
1992713,69,-506.58796803956466,-10131.759360791293,9,2345,LunarLander-v2,hybrid
1993570,57,-509.99288530541736,-10199.857706108347,9,2345,LunarLander-v2,hybrid
1993636,66,-605.0534989730979,-12101.069979461958,9,2345,LunarLander-v2,hybrid
1994518,82,-836.4605830632131,-16729.211661264264,9,2345,LunarLander-v2,hybrid
1994604,86,-777.0558113589226,-15541.116227178452,9,2345,LunarLander-v2,hybrid
1995471,67,-564.3804326379413,-11287.608652758827,9,2345,LunarLander-v2,hybrid
1995524,53,-348.91891321903114,-6978.378264380623,9,2345,LunarLander-v2,hybrid
1996401,77,-786.686485856895,-15733.729717137901,9,2345,LunarLander-v2,hybrid
1996461,60,-425.96254104019863,-8519.250820803973,9,2345,LunarLander-v2,hybrid
1997314,53,-466.4637794001981,-9329.275588003962,9,2345,LunarLander-v2,hybrid
1997378,64,-617.9069378577457,-12358.138757154913,9,2345,LunarLander-v2,hybrid
1998262,84,-787.0404108631061,-15740.808217262122,9,2345,LunarLander-v2,hybrid
1998334,72,-504.93978504507913,-10098.795700901583,9,2345,LunarLander-v2,hybrid
1999185,51,-366.71094394925996,-7334.218878985199,9,2345,LunarLander-v2,hybrid
1999256,71,-481.5538142391184,-9631.076284782368,9,2345,LunarLander-v2,hybrid
2000129,73,-468.23308891339013,-9364.661778267802,9,2345,LunarLander-v2,hybrid
2000209,80,-886.3980800487803,-17727.961600975606,9,2345,LunarLander-v2,hybrid
2001080,71,-667.0006540001684,-13340.01308000337,9,2345,LunarLander-v2,hybrid
2001156,76,-792.7945004435852,-15855.890008871704,9,2345,LunarLander-v2,hybrid
2002008,52,-473.9694677772781,-9479.389355545562,9,2345,LunarLander-v2,hybrid
2002096,88,-1000.0079036994955,-20000.15807398991,9,2345,LunarLander-v2,hybrid
2002948,52,-453.0185714033049,-9060.371428066099,9,2345,LunarLander-v2,hybrid
2003032,84,-760.7570427400298,-15215.140854800595,9,2345,LunarLander-v2,hybrid
2003907,75,-682.3139155104712,-13646.278310209425,9,2345,LunarLander-v2,hybrid
2003968,61,-530.1034548765308,-10602.069097530617,9,2345,LunarLander-v2,hybrid
2004856,88,-813.7692382445298,-16275.384764890596,9,2345,LunarLander-v2,hybrid
2004907,51,-384.7110094583027,-7694.220189166054,9,2345,LunarLander-v2,hybrid
2005764,57,-435.14803007316027,-8702.960601463205,9,2345,LunarLander-v2,hybrid
2005840,76,-677.1980171559717,-13543.960343119434,9,2345,LunarLander-v2,hybrid
2006715,75,-764.7134888981411,-15294.269777962822,9,2345,LunarLander-v2,hybrid
2006794,79,-717.8064987607515,-14356.12997521503,9,2345,LunarLander-v2,hybrid
2007644,50,-386.21234731641385,-7724.246946328277,9,2345,LunarLander-v2,hybrid
2007724,80,-731.8574396990314,-14637.148793980628,9,2345,LunarLander-v2,hybrid
2008578,54,-443.98245808719486,-8879.649161743897,9,2345,LunarLander-v2,hybrid
2008657,79,-770.2552457398951,-15405.104914797903,9,2345,LunarLander-v2,hybrid
2009521,64,-523.2178020299519,-10464.35604059904,9,2345,LunarLander-v2,hybrid
2009579,58,-491.09396260474665,-9821.879252094934,9,2345,LunarLander-v2,hybrid
2010460,81,-839.2169130734716,-16784.33826146943,9,2345,LunarLander-v2,hybrid
2010548,88,-1008.1351427662947,-20162.702855325893,9,2345,LunarLander-v2,hybrid
2011405,57,-532.2870380320333,-10645.740760640665,9,2345,LunarLander-v2,hybrid
2011474,69,-713.0718833730781,-14261.437667461561,9,2345,LunarLander-v2,hybrid
2012343,69,-666.1751307242356,-13323.502614484712,9,2345,LunarLander-v2,hybrid
2012414,71,-481.39361848287183,-9627.872369657436,9,2345,LunarLander-v2,hybrid
2013272,58,-470.3267927018455,-9406.535854036909,9,2345,LunarLander-v2,hybrid
2013324,52,-440.6499259424912,-8812.998518849825,9,2345,LunarLander-v2,hybrid
2014181,57,-425.25606163830724,-8505.121232766145,9,2345,LunarLander-v2,hybrid
2014269,88,-691.2396834812836,-13824.793669625671,9,2345,LunarLander-v2,hybrid
2015149,80,-816.4835993517617,-16329.671987035234,9,2345,LunarLander-v2,hybrid
2015225,76,-645.1746820347554,-12903.493640695107,9,2345,LunarLander-v2,hybrid
2016093,68,-516.3525485308787,-10327.050970617574,9,2345,LunarLander-v2,hybrid
2016151,58,-507.14962470284803,-10142.99249405696,9,2345,LunarLander-v2,hybrid
2017011,60,-567.4956399346942,-11349.912798693884,9,2345,LunarLander-v2,hybrid
2017064,53,-391.8973429984926,-7837.946859969852,9,2345,LunarLander-v2,hybrid
2017921,57,-482.7443952341965,-9654.88790468393,9,2345,LunarLander-v2,hybrid
2018006,85,-836.7042261491523,-16734.084522983045,9,2345,LunarLander-v2,hybrid
2018888,82,-729.4555191980469,-14589.110383960939,9,2345,LunarLander-v2,hybrid
2018940,52,-397.1659595339169,-7943.319190678339,9,2345,LunarLander-v2,hybrid
2019806,66,-537.0339495431688,-10740.678990863376,9,2345,LunarLander-v2,hybrid
2019863,57,-478.87790240022423,-9577.558048004485,9,2345,LunarLander-v2,hybrid
2020750,87,-798.4666800312245,-15969.33360062449,9,2345,LunarLander-v2,hybrid
2020809,59,-439.86522308491726,-8797.304461698346,9,2345,LunarLander-v2,hybrid
2021698,89,-310.9620611051513,-6219.241222103026,9,2345,LunarLander-v2,hybrid
2021770,72,-640.4606684984773,-12809.213369969546,9,2345,LunarLander-v2,hybrid
2022621,51,-345.1997174596404,-6903.994349192808,9,2345,LunarLander-v2,hybrid
2022705,84,-947.9426055973092,-18958.852111946184,9,2345,LunarLander-v2,hybrid
2023566,61,-537.3969834987703,-10747.939669975405,9,2345,LunarLander-v2,hybrid
2023642,76,-668.8298635236758,-13376.597270473518,9,2345,LunarLander-v2,hybrid
2024504,62,-444.6053669186487,-8892.107338372974,9,2345,LunarLander-v2,hybrid
2024581,77,-835.4170500881403,-16708.341001762805,9,2345,LunarLander-v2,hybrid
2025465,84,-863.700206035457,-17274.004120709138,9,2345,LunarLander-v2,hybrid
2025540,75,-677.6285457083496,-13552.570914166992,9,2345,LunarLander-v2,hybrid
2026397,57,-519.5824530137916,-10391.649060275831,9,2345,LunarLander-v2,hybrid
2026457,60,-551.4341452611955,-11028.682905223908,9,2345,LunarLander-v2,hybrid
2027315,58,-524.814710047691,-10496.29420095382,9,2345,LunarLander-v2,hybrid
2027367,52,-362.57165728989395,-7251.433145797879,9,2345,LunarLander-v2,hybrid
2028223,56,-491.8228493332733,-9836.456986665467,9,2345,LunarLander-v2,hybrid
2028289,66,-640.9609428170816,-12819.218856341631,9,2345,LunarLander-v2,hybrid
2029162,73,-480.6214663403525,-9612.42932680705,9,2345,LunarLander-v2,hybrid
2029247,85,-812.7699830462492,-16255.399660924984,9,2345,LunarLander-v2,hybrid
2030110,63,-571.0564138542163,-11421.128277084326,9,2345,LunarLander-v2,hybrid
2030163,53,-473.8231993195983,-9476.463986391966,9,2345,LunarLander-v2,hybrid
2031055,92,-952.8712462387628,-19057.424924775256,9,2345,LunarLander-v2,hybrid
2031136,81,-812.7359144512958,-16254.718289025916,9,2345,LunarLander-v2,hybrid
