global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1779131,70,-125.43927541410045,-2508.785508282009,9,2345,LunarLander-v2,standard_mlp
1779990,59,-130.03500995929673,-2600.7001991859347,9,2345,LunarLander-v2,standard_mlp
1780062,72,-148.05930207815,-2961.1860415630003,9,2345,LunarLander-v2,standard_mlp
1780951,89,-81.55987651601728,-1631.1975303203458,9,2345,LunarLander-v2,standard_mlp
1781008,57,-141.0052664318565,-2820.1053286371302,9,2345,LunarLander-v2,standard_mlp
1781886,78,33.1529583015776,663.059166031552,9,2345,LunarLander-v2,standard_mlp
1781947,61,-113.68479003603613,-2273.6958007207227,9,2345,LunarLander-v2,standard_mlp
1782840,93,-24.829175746230874,-496.5835149246175,9,2345,LunarLander-v2,standard_mlp
1782915,75,-164.75943193102867,-3295.1886386205733,9,2345,LunarLander-v2,standard_mlp
1783768,53,-117.39901779395936,-2347.9803558791873,9,2345,LunarLander-v2,standard_mlp
1783855,87,-106.16138905770165,-2123.227781154033,9,2345,LunarLander-v2,standard_mlp
1784735,80,-56.281254122480505,-1125.62508244961,9,2345,LunarLander-v2,standard_mlp
1784817,82,-168.56287191072153,-3371.2574382144303,9,2345,LunarLander-v2,standard_mlp
1785697,80,-151.70903736137356,-3034.1807472274713,9,2345,LunarLander-v2,standard_mlp
1785763,66,-116.85994361692443,-2337.1988723384884,9,2345,LunarLander-v2,standard_mlp
1786617,54,-145.93207712757302,-2918.6415425514606,9,2345,LunarLander-v2,standard_mlp
1786669,52,-98.88146666851787,-1977.6293333703575,9,2345,LunarLander-v2,standard_mlp
1787548,79,-183.57528128749027,-3671.5056257498054,9,2345,LunarLander-v2,standard_mlp
1787602,54,-142.95114474597904,-2859.0228949195807,9,2345,LunarLander-v2,standard_mlp
1788488,86,-117.36359627379892,-2347.2719254759786,9,2345,LunarLander-v2,standard_mlp
1788553,65,-132.89839338320962,-2657.9678676641925,9,2345,LunarLander-v2,standard_mlp
1789440,87,-175.40047153005804,-3508.0094306011606,9,2345,LunarLander-v2,standard_mlp
1789500,60,-148.03881058619424,-2960.776211723885,9,2345,LunarLander-v2,standard_mlp
1790388,88,-129.92402838833112,-2598.4805677666227,9,2345,LunarLander-v2,standard_mlp
1790459,71,-0.9004731817498168,-18.009463634996337,9,2345,LunarLander-v2,standard_mlp
1791331,72,-141.39690442249537,-2827.9380884499074,9,2345,LunarLander-v2,standard_mlp
1791400,69,-153.19247120245402,-3063.8494240490804,9,2345,LunarLander-v2,standard_mlp
1792264,64,42.31867581626358,846.3735163252716,9,2345,LunarLander-v2,standard_mlp
1792335,71,-25.487849579634627,-509.75699159269254,9,2345,LunarLander-v2,standard_mlp
1793218,83,-153.6668038626768,-3073.336077253536,9,2345,LunarLander-v2,standard_mlp
1793274,56,-142.6911509358069,-2853.823018716138,9,2345,LunarLander-v2,standard_mlp
1794154,80,-151.77580661574464,-3035.5161323148927,9,2345,LunarLander-v2,standard_mlp
1794216,62,-145.83255184844967,-2916.651036968993,9,2345,LunarLander-v2,standard_mlp
1795073,57,-93.20877776174524,-1864.1755552349048,9,2345,LunarLander-v2,standard_mlp
1795150,77,-133.20396123035093,-2664.0792246070187,9,2345,LunarLander-v2,standard_mlp
1796007,57,-104.28136377274953,-2085.6272754549905,9,2345,LunarLander-v2,standard_mlp
1796066,59,-99.00053104738038,-1980.0106209476075,9,2345,LunarLander-v2,standard_mlp
1796952,86,-102.84749160101006,-2056.949832020201,9,2345,LunarLander-v2,standard_mlp
1797030,78,-140.16457163346988,-2803.2914326693976,9,2345,LunarLander-v2,standard_mlp
1797897,67,-133.4095501681082,-2668.1910033621643,9,2345,LunarLander-v2,standard_mlp
1797993,96,-20.844676393964733,-416.89352787929465,9,2345,LunarLander-v2,standard_mlp
1798851,58,-120.56012994071779,-2411.202598814356,9,2345,LunarLander-v2,standard_mlp
1798904,53,-149.8099535516958,-2996.199071033916,9,2345,LunarLander-v2,standard_mlp
1799775,71,-152.77171723462044,-3055.4343446924086,9,2345,LunarLander-v2,standard_mlp
1799831,56,-138.87747071669483,-2777.5494143338965,9,2345,LunarLander-v2,standard_mlp
1800720,89,-107.4199226003413,-2148.398452006826,9,2345,LunarLander-v2,standard_mlp
1800797,77,-74.61465620482977,-1492.2931240965954,9,2345,LunarLander-v2,standard_mlp
1801665,68,-172.26747486000593,-3445.3494972001185,9,2345,LunarLander-v2,standard_mlp
1801729,64,-128.79972132674763,-2575.9944265349527,9,2345,LunarLander-v2,standard_mlp
1802592,63,-97.66698081877715,-1953.3396163755428,9,2345,LunarLander-v2,standard_mlp
1802682,90,-129.13428254426395,-2582.685650885279,9,2345,LunarLander-v2,standard_mlp
1803537,55,-106.31733556074067,-2126.3467112148137,9,2345,LunarLander-v2,standard_mlp
1803621,84,-151.26522245141433,-3025.3044490282864,9,2345,LunarLander-v2,standard_mlp
1804477,56,-116.7756510329111,-2335.513020658222,9,2345,LunarLander-v2,standard_mlp
1804554,77,-188.63537826585542,-3772.7075653171087,9,2345,LunarLander-v2,standard_mlp
1805447,93,-137.45279684591804,-2749.055936918361,9,2345,LunarLander-v2,standard_mlp
1805503,56,-123.11299389796889,-2462.2598779593777,9,2345,LunarLander-v2,standard_mlp
1806367,64,-154.15377751997153,-3083.0755503994305,9,2345,LunarLander-v2,standard_mlp
1806451,84,-147.47955400948356,-2949.591080189671,9,2345,LunarLander-v2,standard_mlp
1807310,59,-122.90050012310328,-2458.0100024620656,9,2345,LunarLander-v2,standard_mlp
1807399,89,-178.43366440718364,-3568.673288143673,9,2345,LunarLander-v2,standard_mlp
1808287,88,-152.83115681310187,-3056.6231362620374,9,2345,LunarLander-v2,standard_mlp
1808349,62,-130.88983149978384,-2617.796629995677,9,2345,LunarLander-v2,standard_mlp
1809232,83,-155.33742668059955,-3106.7485336119908,9,2345,LunarLander-v2,standard_mlp
1809307,75,-143.95547496219186,-2879.109499243837,9,2345,LunarLander-v2,standard_mlp
1810186,79,-126.18076701168417,-2523.615340233683,9,2345,LunarLander-v2,standard_mlp
1810269,83,-138.714371318422,-2774.28742636844,9,2345,LunarLander-v2,standard_mlp
1811128,59,-101.39127819748282,-2027.8255639496565,9,2345,LunarLander-v2,standard_mlp
1811185,57,-129.99179223785544,-2599.8358447571086,9,2345,LunarLander-v2,standard_mlp
1812049,64,-131.68049952851214,-2633.609990570243,9,2345,LunarLander-v2,standard_mlp
1812121,72,-123.00060114162804,-2460.012022832561,9,2345,LunarLander-v2,standard_mlp
1812999,78,-152.7645588818496,-3055.291177636992,9,2345,LunarLander-v2,standard_mlp
1813087,88,-117.24397708686413,-2344.8795417372826,9,2345,LunarLander-v2,standard_mlp
1813949,62,-111.03672062426708,-2220.7344124853416,9,2345,LunarLander-v2,standard_mlp
1814003,54,-108.9830117727856,-2179.660235455712,9,2345,LunarLander-v2,standard_mlp
1814889,86,-142.0329940031043,-2840.659880062086,9,2345,LunarLander-v2,standard_mlp
1814979,90,-129.3899988375299,-2587.799976750598,9,2345,LunarLander-v2,standard_mlp
1815854,75,-187.70430573271597,-3754.0861146543193,9,2345,LunarLander-v2,standard_mlp
1815941,87,-116.5725436431292,-2331.4508728625838,9,2345,LunarLander-v2,standard_mlp
1816807,66,-113.3129468448185,-2266.25893689637,9,2345,LunarLander-v2,standard_mlp
1816871,64,-117.23415111785096,-2344.683022357019,9,2345,LunarLander-v2,standard_mlp
1817750,79,-154.3871775361116,-3087.743550722232,9,2345,LunarLander-v2,standard_mlp
1817806,56,-134.77251443689548,-2695.4502887379094,9,2345,LunarLander-v2,standard_mlp
1818658,52,-84.93579798569286,-1698.715959713857,9,2345,LunarLander-v2,standard_mlp
1818720,62,-152.37271353540984,-3047.454270708197,9,2345,LunarLander-v2,standard_mlp
1819573,53,-95.66621964401298,-1913.3243928802597,9,2345,LunarLander-v2,standard_mlp
1819632,59,-103.55820213866156,-2071.164042773231,9,2345,LunarLander-v2,standard_mlp
1820514,82,-96.64137987447924,-1932.8275974895848,9,2345,LunarLander-v2,standard_mlp
1820608,94,-26.61580748279262,-532.3161496558523,9,2345,LunarLander-v2,standard_mlp
1821499,91,-90.7608570025184,-1815.217140050368,9,2345,LunarLander-v2,standard_mlp
1821576,77,-152.86023372986517,-3057.2046745973034,9,2345,LunarLander-v2,standard_mlp
1822456,80,-191.45923043181975,-3829.184608636395,9,2345,LunarLander-v2,standard_mlp
1822521,65,-132.4167311240747,-2648.3346224814936,9,2345,LunarLander-v2,standard_mlp
1823404,83,-124.98571822710048,-2499.7143645420097,9,2345,LunarLander-v2,standard_mlp
1823482,78,-177.02085415032616,-3540.417083006523,9,2345,LunarLander-v2,standard_mlp
1824341,59,-101.48733617259236,-2029.7467234518472,9,2345,LunarLander-v2,standard_mlp
1824404,63,-152.90310337234376,-3058.0620674468755,9,2345,LunarLander-v2,standard_mlp
1825279,75,-119.93880825313573,-2398.7761650627144,9,2345,LunarLander-v2,standard_mlp
1825359,80,-101.44346228710455,-2028.8692457420912,9,2345,LunarLander-v2,standard_mlp
1826220,61,-105.48528353599167,-2109.7056707198335,9,2345,LunarLander-v2,standard_mlp
1826283,63,-161.06558250455228,-3221.3116500910455,9,2345,LunarLander-v2,standard_mlp
1827170,87,-89.3193797070183,-1786.387594140366,9,2345,LunarLander-v2,standard_mlp
1827223,53,-140.36068233953904,-2807.213646790781,9,2345,LunarLander-v2,standard_mlp
1828090,67,-153.05818215003396,-3061.1636430006793,9,2345,LunarLander-v2,standard_mlp
1828146,56,-115.95664601408407,-2319.1329202816814,9,2345,LunarLander-v2,standard_mlp
1829018,72,-142.8194905408454,-2856.3898108169083,9,2345,LunarLander-v2,standard_mlp
1829104,86,-123.06062679174312,-2461.212535834862,9,2345,LunarLander-v2,standard_mlp
1829980,76,-162.4765769834916,-3249.5315396698325,9,2345,LunarLander-v2,standard_mlp
1830069,89,-156.61328640075777,-3132.265728015155,9,2345,LunarLander-v2,standard_mlp
1830939,70,-185.02504831465387,-3700.5009662930775,9,2345,LunarLander-v2,standard_mlp
1831023,84,-144.07566230303257,-2881.5132460606515,9,2345,LunarLander-v2,standard_mlp
1831875,52,-98.45434347541911,-1969.0868695083823,9,2345,LunarLander-v2,standard_mlp
1831928,53,-132.24549623903116,-2644.909924780623,9,2345,LunarLander-v2,standard_mlp
1832787,59,-137.07351465913575,-2741.470293182715,9,2345,LunarLander-v2,standard_mlp
1832854,67,-145.16633613989347,-2903.3267227978695,9,2345,LunarLander-v2,standard_mlp
1833742,88,-177.35114083441607,-3547.0228166883217,9,2345,LunarLander-v2,standard_mlp
1833826,84,-120.9023823111446,-2418.047646222892,9,2345,LunarLander-v2,standard_mlp
1834709,83,-182.22689958832547,-3644.5379917665095,9,2345,LunarLander-v2,standard_mlp
1834781,72,-164.2693059131919,-3285.3861182638375,9,2345,LunarLander-v2,standard_mlp
1835634,53,-99.98144999561399,-1999.6289999122796,9,2345,LunarLander-v2,standard_mlp
1835697,63,-132.38938321300526,-2647.787664260105,9,2345,LunarLander-v2,standard_mlp
1836551,54,-129.77809607770467,-2595.5619215540937,9,2345,LunarLander-v2,standard_mlp
1836628,77,-130.02282053847972,-2600.456410769594,9,2345,LunarLander-v2,standard_mlp
1837482,54,-125.08705390218825,-2501.741078043765,9,2345,LunarLander-v2,standard_mlp
1837541,59,13.366741989008602,267.33483978017205,9,2345,LunarLander-v2,standard_mlp
1838422,81,-135.66055134046658,-2713.2110268093315,9,2345,LunarLander-v2,standard_mlp
1838488,66,-141.6875903223922,-2833.751806447844,9,2345,LunarLander-v2,standard_mlp
1839340,52,-50.298346721668736,-1005.9669344333747,9,2345,LunarLander-v2,standard_mlp
1839414,74,-123.1354628727133,-2462.709257454266,9,2345,LunarLander-v2,standard_mlp
1840288,74,-145.09807419539135,-2901.9614839078267,9,2345,LunarLander-v2,standard_mlp
1840348,60,-136.4677912415976,-2729.3558248319523,9,2345,LunarLander-v2,standard_mlp
1841224,76,-117.47887793345765,-2349.577558669153,9,2345,LunarLander-v2,standard_mlp
1841294,70,-143.21381482421108,-2864.276296484222,9,2345,LunarLander-v2,standard_mlp
1842154,60,-119.7233608079475,-2394.46721615895,9,2345,LunarLander-v2,standard_mlp
1842211,57,-122.45276566879923,-2449.0553133759845,9,2345,LunarLander-v2,standard_mlp
1843085,74,-125.21986134285717,-2504.3972268571433,9,2345,LunarLander-v2,standard_mlp
1843144,59,-163.02547944971428,-3260.509588994286,9,2345,LunarLander-v2,standard_mlp
1844028,84,-100.49013739008271,-2009.8027478016543,9,2345,LunarLander-v2,standard_mlp
1844096,68,-120.40695400312279,-2408.139080062456,9,2345,LunarLander-v2,standard_mlp
1844958,62,-123.58098073844363,-2471.6196147688725,9,2345,LunarLander-v2,standard_mlp
1845013,55,-86.28640429797096,-1725.7280859594193,9,2345,LunarLander-v2,standard_mlp
1845873,60,-130.7646119958083,-2615.292239916166,9,2345,LunarLander-v2,standard_mlp
1845929,56,-94.78078983533706,-1895.615796706741,9,2345,LunarLander-v2,standard_mlp
1846814,85,-179.4125023367204,-3588.250046734408,9,2345,LunarLander-v2,standard_mlp
1846885,71,-71.78043387877403,-1435.6086775754807,9,2345,LunarLander-v2,standard_mlp
1847738,53,-106.196513300335,-2123.9302660067,9,2345,LunarLander-v2,standard_mlp
1847806,68,-183.47065613516855,-3669.4131227033713,9,2345,LunarLander-v2,standard_mlp
1848662,56,-146.16559249312712,-2923.3118498625427,9,2345,LunarLander-v2,standard_mlp
1848717,55,-99.91164445169619,-1998.2328890339238,9,2345,LunarLander-v2,standard_mlp
1849599,82,-137.69011549164168,-2753.8023098328335,9,2345,LunarLander-v2,standard_mlp
1849673,74,-3.451919592641559,-69.03839185283118,9,2345,LunarLander-v2,standard_mlp
1850552,79,-177.69191503226497,-3553.8383006452996,9,2345,LunarLander-v2,standard_mlp
1850615,63,-110.5774478226833,-2211.548956453666,9,2345,LunarLander-v2,standard_mlp
1851493,78,-151.23147203391983,-3024.6294406783963,9,2345,LunarLander-v2,standard_mlp
1851545,52,-77.91029704788892,-1558.2059409577782,9,2345,LunarLander-v2,standard_mlp
1852397,52,-111.05302244975783,-2221.0604489951565,9,2345,LunarLander-v2,standard_mlp
1852453,56,-122.48496063683908,-2449.6992127367816,9,2345,LunarLander-v2,standard_mlp
1853330,77,-189.26460907456786,-3785.292181491357,9,2345,LunarLander-v2,standard_mlp
1853410,80,-133.69297088874154,-2673.859417774831,9,2345,LunarLander-v2,standard_mlp
1854287,77,-188.5975474478365,-3771.95094895673,9,2345,LunarLander-v2,standard_mlp
1854344,57,-119.28605491110386,-2385.721098222077,9,2345,LunarLander-v2,standard_mlp
1855210,66,-144.17118849607175,-2883.423769921435,9,2345,LunarLander-v2,standard_mlp
1855278,68,-148.90422439075294,-2978.0844878150588,9,2345,LunarLander-v2,standard_mlp
1856133,55,-112.64786024854686,-2252.9572049709373,9,2345,LunarLander-v2,standard_mlp
1856206,73,-118.20517756988957,-2364.1035513977913,9,2345,LunarLander-v2,standard_mlp
1857095,89,-147.12344291751253,-2942.4688583502507,9,2345,LunarLander-v2,standard_mlp
1857174,79,-177.10270737427788,-3542.0541474855577,9,2345,LunarLander-v2,standard_mlp
1858046,72,-144.61906439756504,-2892.3812879513007,9,2345,LunarLander-v2,standard_mlp
1858135,89,-121.25092320047594,-2425.0184640095185,9,2345,LunarLander-v2,standard_mlp
1858996,61,-137.3364946556754,-2746.7298931135083,9,2345,LunarLander-v2,standard_mlp
1859083,87,-107.29002170746557,-2145.8004341493115,9,2345,LunarLander-v2,standard_mlp
1859953,70,-147.41485331847926,-2948.297066369585,9,2345,LunarLander-v2,standard_mlp
1860023,70,-92.42568775583774,-1848.513755116755,9,2345,LunarLander-v2,standard_mlp
1860887,64,-109.17148429915628,-2183.4296859831256,9,2345,LunarLander-v2,standard_mlp
1860943,56,-122.63083210146647,-2452.6166420293293,9,2345,LunarLander-v2,standard_mlp
1861825,82,-175.57976070555384,-3511.5952141110765,9,2345,LunarLander-v2,standard_mlp
1861906,81,-149.23600169070372,-2984.720033814074,9,2345,LunarLander-v2,standard_mlp
1862763,57,-119.76076475059921,-2395.2152950119844,9,2345,LunarLander-v2,standard_mlp
1862852,89,-201.58985135308933,-4031.7970270617866,9,2345,LunarLander-v2,standard_mlp
1863726,74,-161.54004030606194,-3230.8008061212386,9,2345,LunarLander-v2,standard_mlp
1863783,57,-128.2627787332281,-2565.2555746645617,9,2345,LunarLander-v2,standard_mlp
1864668,85,-196.7676208388444,-3935.3524167768883,9,2345,LunarLander-v2,standard_mlp
1864729,61,-161.91910654941205,-3238.382130988241,9,2345,LunarLander-v2,standard_mlp
1865584,55,-111.02390676023344,-2220.478135204669,9,2345,LunarLander-v2,standard_mlp
1865639,55,-130.60169744208292,-2612.0339488416585,9,2345,LunarLander-v2,standard_mlp
1866501,62,-119.00749047606914,-2380.149809521383,9,2345,LunarLander-v2,standard_mlp
1866577,76,-182.15456107645565,-3643.0912215291128,9,2345,LunarLander-v2,standard_mlp
1867434,57,-141.4458429946269,-2828.916859892538,9,2345,LunarLander-v2,standard_mlp
1867488,54,-149.82550629511616,-2996.510125902323,9,2345,LunarLander-v2,standard_mlp
1868359,71,-125.91111167246311,-2518.222233449262,9,2345,LunarLander-v2,standard_mlp
1868438,79,-132.1297420152852,-2642.5948403057037,9,2345,LunarLander-v2,standard_mlp
1869299,61,-145.77576966092022,-2915.5153932184044,9,2345,LunarLander-v2,standard_mlp
1869351,52,-134.49009986243544,-2689.801997248709,9,2345,LunarLander-v2,standard_mlp
1870223,72,-142.6497820608647,-2852.995641217294,9,2345,LunarLander-v2,standard_mlp
1870314,91,-140.1581428118577,-2803.162856237154,9,2345,LunarLander-v2,standard_mlp
1871181,67,-135.67203156812548,-2713.4406313625095,9,2345,LunarLander-v2,standard_mlp
1871257,76,-120.58736960764301,-2411.7473921528604,9,2345,LunarLander-v2,standard_mlp
1872115,58,-104.94876741618293,-2098.9753483236586,9,2345,LunarLander-v2,standard_mlp
1872168,53,-117.82349731778643,-2356.4699463557286,9,2345,LunarLander-v2,standard_mlp
1873022,54,-99.44375081660095,-1988.8750163320192,9,2345,LunarLander-v2,standard_mlp
1873098,76,-111.6312870957189,-2232.625741914378,9,2345,LunarLander-v2,standard_mlp
1873972,74,-134.18305780415935,-2683.661156083187,9,2345,LunarLander-v2,standard_mlp
1874059,87,-22.58891403825038,-451.7782807650076,9,2345,LunarLander-v2,standard_mlp
1874911,52,-88.10669403335854,-1762.1338806671706,9,2345,LunarLander-v2,standard_mlp
1874972,61,-122.60696283476489,-2452.1392566952977,9,2345,LunarLander-v2,standard_mlp
1875851,79,-184.25842876640752,-3685.1685753281504,9,2345,LunarLander-v2,standard_mlp
1875924,73,-163.58703925347925,-3271.740785069585,9,2345,LunarLander-v2,standard_mlp
1876780,56,-90.55223337834516,-1811.0446675669032,9,2345,LunarLander-v2,standard_mlp
1876833,53,-83.10006120234533,-1662.0012240469066,9,2345,LunarLander-v2,standard_mlp
1877704,71,-168.07091496996824,-3361.418299399365,9,2345,LunarLander-v2,standard_mlp
1877777,73,-157.51974327974796,-3150.394865594959,9,2345,LunarLander-v2,standard_mlp
1878660,83,-139.87705208331957,-2797.5410416663913,9,2345,LunarLander-v2,standard_mlp
1878746,86,-190.71762825910253,-3814.3525651820505,9,2345,LunarLander-v2,standard_mlp
1879615,69,-158.32111208845578,-3166.4222417691153,9,2345,LunarLander-v2,standard_mlp
1879673,58,-106.28995150165312,-2125.7990300330625,9,2345,LunarLander-v2,standard_mlp
1880542,69,-142.4504796988221,-2849.0095939764424,9,2345,LunarLander-v2,standard_mlp
1880603,61,-142.10116825279033,-2842.0233650558066,9,2345,LunarLander-v2,standard_mlp
1881461,58,-98.61378583551272,-1972.2757167102543,9,2345,LunarLander-v2,standard_mlp
1881513,52,-125.03224943336971,-2500.6449886673945,9,2345,LunarLander-v2,standard_mlp
1882374,61,-109.06599307533537,-2181.3198615067076,9,2345,LunarLander-v2,standard_mlp
1882440,66,-134.48519108264213,-2689.7038216528426,9,2345,LunarLander-v2,standard_mlp
1883297,57,-164.5485111722873,-3290.9702234457463,9,2345,LunarLander-v2,standard_mlp
1883355,58,-143.5146780753849,-2870.2935615076976,9,2345,LunarLander-v2,standard_mlp
1884229,74,-156.2877809142598,-3125.755618285196,9,2345,LunarLander-v2,standard_mlp
1884295,66,-154.31987770485023,-3086.3975540970046,9,2345,LunarLander-v2,standard_mlp
1885149,54,-112.11467100945276,-2242.2934201890553,9,2345,LunarLander-v2,standard_mlp
1885219,70,-135.63005753824868,-2712.6011507649737,9,2345,LunarLander-v2,standard_mlp
1886098,79,-215.90796134597906,-4318.159226919581,9,2345,LunarLander-v2,standard_mlp
1886177,79,-157.68923998313625,-3153.784799662725,9,2345,LunarLander-v2,standard_mlp
1887052,75,-176.38796276959016,-3527.759255391803,9,2345,LunarLander-v2,standard_mlp
1887107,55,-140.7782185853158,-2815.5643717063163,9,2345,LunarLander-v2,standard_mlp
1887974,67,-162.00622099867684,-3240.1244199735365,9,2345,LunarLander-v2,standard_mlp
1888049,75,-120.88043324696113,-2417.6086649392228,9,2345,LunarLander-v2,standard_mlp
1888900,51,-105.11835269306269,-2102.3670538612537,9,2345,LunarLander-v2,standard_mlp
1888963,63,-171.83129760791059,-3436.6259521582115,9,2345,LunarLander-v2,standard_mlp
1889838,75,-140.44355701676304,-2808.871140335261,9,2345,LunarLander-v2,standard_mlp
1889914,76,-138.93034294831898,-2778.6068589663796,9,2345,LunarLander-v2,standard_mlp
1890779,65,-115.55825024648385,-2311.165004929677,9,2345,LunarLander-v2,standard_mlp
1890849,70,-120.05028491902192,-2401.0056983804384,9,2345,LunarLander-v2,standard_mlp
1891707,58,-107.82620488159657,-2156.5240976319315,9,2345,LunarLander-v2,standard_mlp
1891783,76,-142.03163247881585,-2840.632649576317,9,2345,LunarLander-v2,standard_mlp
1892689,106,23.31995674650895,466.399134930179,9,2345,LunarLander-v2,standard_mlp
1892764,75,-137.34821711074227,-2746.9643422148456,9,2345,LunarLander-v2,standard_mlp
1893626,62,-154.10597572764462,-3082.1195145528923,9,2345,LunarLander-v2,standard_mlp
1893680,54,-101.4144460540393,-2028.2889210807862,9,2345,LunarLander-v2,standard_mlp
1894567,87,-265.2129298009785,-5304.25859601957,9,2345,LunarLander-v2,standard_mlp
1894623,56,-134.23544313823822,-2684.7088627647645,9,2345,LunarLander-v2,standard_mlp
1895488,65,-139.64579339653778,-2792.9158679307557,9,2345,LunarLander-v2,standard_mlp
1895561,73,-125.85796225208802,-2517.15924504176,9,2345,LunarLander-v2,standard_mlp
1896414,53,-83.47360118680953,-1669.4720237361907,9,2345,LunarLander-v2,standard_mlp
1896474,60,-112.10289149586521,-2242.057829917304,9,2345,LunarLander-v2,standard_mlp
1897335,61,-140.21579413472605,-2804.315882694521,9,2345,LunarLander-v2,standard_mlp
1897422,87,-131.25699338359158,-2625.139867671832,9,2345,LunarLander-v2,standard_mlp
1898289,67,-170.51228246178172,-3410.2456492356346,9,2345,LunarLander-v2,standard_mlp
1898354,65,-112.0041717797229,-2240.083435594458,9,2345,LunarLander-v2,standard_mlp
1899205,51,-110.26259984680502,-2205.2519969361,9,2345,LunarLander-v2,standard_mlp
1899266,61,-134.31321046218193,-2686.2642092436386,9,2345,LunarLander-v2,standard_mlp
1900127,61,-123.05217929914832,-2461.0435859829663,9,2345,LunarLander-v2,standard_mlp
1900179,52,-98.72385044520777,-1974.4770089041554,9,2345,LunarLander-v2,standard_mlp
1901037,58,-126.95420473251255,-2539.0840946502512,9,2345,LunarLander-v2,standard_mlp
1901108,71,-147.64133358545007,-2952.8266717090014,9,2345,LunarLander-v2,standard_mlp
1901970,62,-141.53082809221092,-2830.6165618442183,9,2345,LunarLander-v2,standard_mlp
1902048,78,-142.9075623967582,-2858.151247935164,9,2345,LunarLander-v2,standard_mlp
1902911,63,-109.9444419464404,-2198.888838928808,9,2345,LunarLander-v2,standard_mlp
1902964,53,-130.1870970631889,-2603.7419412637782,9,2345,LunarLander-v2,standard_mlp
1903829,65,-163.1933573604304,-3263.867147208608,9,2345,LunarLander-v2,standard_mlp
1903903,74,-140.4106595667413,-2808.2131913348258,9,2345,LunarLander-v2,standard_mlp
1904792,89,-129.3675897005686,-2587.351794011372,9,2345,LunarLander-v2,standard_mlp
1904851,59,-97.81882854952025,-1956.376570990405,9,2345,LunarLander-v2,standard_mlp
1905715,64,-135.74631150477663,-2714.9262300955324,9,2345,LunarLander-v2,standard_mlp
1905771,56,-94.59233121932957,-1891.8466243865914,9,2345,LunarLander-v2,standard_mlp
1906645,74,-176.4291726265941,-3528.583452531882,9,2345,LunarLander-v2,standard_mlp
1906729,84,-153.73587343693222,-3074.7174687386446,9,2345,LunarLander-v2,standard_mlp
1907594,65,-127.95218607900321,-2559.0437215800644,9,2345,LunarLander-v2,standard_mlp
1907664,70,-144.65479395428835,-2893.095879085767,9,2345,LunarLander-v2,standard_mlp
1908520,56,-125.77674631966548,-2515.5349263933094,9,2345,LunarLander-v2,standard_mlp
1908605,85,4.640899814190135,92.8179962838027,9,2345,LunarLander-v2,standard_mlp
1909481,76,-116.69466919043492,-2333.8933838086987,9,2345,LunarLander-v2,standard_mlp
1909562,81,28.70208400954735,574.041680190947,9,2345,LunarLander-v2,standard_mlp
1910421,59,-143.96744389427153,-2879.3488778854307,9,2345,LunarLander-v2,standard_mlp
1910474,53,-89.81947398154205,-1796.389479630841,9,2345,LunarLander-v2,standard_mlp
1911361,87,-187.3669630174106,-3747.339260348212,9,2345,LunarLander-v2,standard_mlp
1911446,85,-161.86459981854102,-3237.2919963708205,9,2345,LunarLander-v2,standard_mlp
1912331,85,-25.704868395186267,-514.0973679037254,9,2345,LunarLander-v2,standard_mlp
1912395,64,-122.7460499663103,-2454.9209993262057,9,2345,LunarLander-v2,standard_mlp
1913265,70,-136.13937391568,-2722.7874783136003,9,2345,LunarLander-v2,standard_mlp
1913330,65,-114.31482141984148,-2286.2964283968295,9,2345,LunarLander-v2,standard_mlp
1914192,62,-126.92144258348725,-2538.428851669745,9,2345,LunarLander-v2,standard_mlp
1914268,76,-134.1349587430745,-2682.69917486149,9,2345,LunarLander-v2,standard_mlp
1915127,59,-130.6438175925714,-2612.876351851428,9,2345,LunarLander-v2,standard_mlp
1915214,87,-89.46717561281642,-1789.3435122563283,9,2345,LunarLander-v2,standard_mlp
1916067,53,-131.2496420468843,-2624.992840937686,9,2345,LunarLander-v2,standard_mlp
1916149,82,-187.89431242484613,-3757.8862484969227,9,2345,LunarLander-v2,standard_mlp
1917013,64,-142.3829794143435,-2847.65958828687,9,2345,LunarLander-v2,standard_mlp
1917069,56,-132.5443265929738,-2650.886531859476,9,2345,LunarLander-v2,standard_mlp
1917949,80,-152.66795224116476,-3053.3590448232953,9,2345,LunarLander-v2,standard_mlp
1918028,79,-143.08098440045063,-2861.619688009013,9,2345,LunarLander-v2,standard_mlp
1918909,81,-133.83427823129804,-2676.685564625961,9,2345,LunarLander-v2,standard_mlp
1918995,86,-192.2498021721811,-3844.9960434436216,9,2345,LunarLander-v2,standard_mlp
1919860,65,-111.57182252787777,-2231.4364505575554,9,2345,LunarLander-v2,standard_mlp
1919940,80,7.326813328434383,146.53626656868767,9,2345,LunarLander-v2,standard_mlp
1920802,62,-107.3346980138005,-2146.6939602760103,9,2345,LunarLander-v2,standard_mlp
1920864,62,-135.152067116035,-2703.0413423207,9,2345,LunarLander-v2,standard_mlp
1921744,80,-105.68114246223777,-2113.6228492447553,9,2345,LunarLander-v2,standard_mlp
1921796,52,-109.1167951978455,-2182.33590395691,9,2345,LunarLander-v2,standard_mlp
1922682,86,-135.73271610312622,-2714.6543220625244,9,2345,LunarLander-v2,standard_mlp
