global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1499827,94,-615.121845018393,-12302.436900367858,7,6789,LunarLander-v2,small_world
1499902,75,-466.67061739741024,-9333.412347948204,7,6789,LunarLander-v2,small_world
1500791,89,-481.97629246120556,-9639.525849224112,7,6789,LunarLander-v2,small_world
1500942,151,-1145.0139227955915,-22900.27845591183,7,6789,LunarLander-v2,small_world
1501839,97,-543.4694950221403,-10869.389900442806,7,6789,LunarLander-v2,small_world
1501915,76,-550.3760223652847,-11007.520447305695,7,6789,LunarLander-v2,small_world
1502793,78,-400.7634545645904,-8015.269091291808,7,6789,LunarLander-v2,small_world
1502874,81,-610.5842056986457,-12211.684113972915,7,6789,LunarLander-v2,small_world
1503782,108,-587.3626550145905,-11747.25310029181,7,6789,LunarLander-v2,small_world
1503866,84,-578.9488277014527,-11578.976554029054,7,6789,LunarLander-v2,small_world
1504774,108,-800.597041640293,-16011.94083280586,7,6789,LunarLander-v2,small_world
1504902,128,-691.971778517601,-13839.43557035202,7,6789,LunarLander-v2,small_world
1505993,291,-2655.0277012286106,-53100.55402457221,7,6789,LunarLander-v2,small_world
1506133,140,-1031.2958810436392,-20625.917620872784,7,6789,LunarLander-v2,small_world
1507058,125,-850.3208530831873,-17006.417061663746,7,6789,LunarLander-v2,small_world
1507259,201,-1449.5788298475175,-28991.576596950348,7,6789,LunarLander-v2,small_world
1508141,82,-514.795653909862,-10295.913078197242,7,6789,LunarLander-v2,small_world
1508220,79,-513.6134244428049,-10272.268488856098,7,6789,LunarLander-v2,small_world
1509165,145,-771.4489467041927,-15428.978934083854,7,6789,LunarLander-v2,small_world
1509414,249,-1582.8367748853402,-31656.735497706803,7,6789,LunarLander-v2,small_world
1510297,83,-527.8161284073499,-10556.322568146998,7,6789,LunarLander-v2,small_world
1510575,278,-2206.098695894372,-44121.973917887444,7,6789,LunarLander-v2,small_world
1511574,199,-1553.4573123562209,-31069.146247124416,7,6789,LunarLander-v2,small_world
1511719,145,-957.6218217191338,-19152.436434382675,7,6789,LunarLander-v2,small_world
1512620,101,-643.9591194791044,-12879.182389582089,7,6789,LunarLander-v2,small_world
1512702,82,-499.0054869776601,-9980.109739553202,7,6789,LunarLander-v2,small_world
1513751,249,-2383.4763081763313,-47669.52616352662,7,6789,LunarLander-v2,small_world
1513934,183,-1205.7947404034026,-24115.89480806805,7,6789,LunarLander-v2,small_world
1515034,300,-2475.0638772156663,-49501.27754431333,7,6789,LunarLander-v2,small_world
1515128,94,-598.0998106204715,-11961.99621240943,7,6789,LunarLander-v2,small_world
1516013,85,-432.3360056108695,-8646.72011221739,7,6789,LunarLander-v2,small_world
1516135,122,-836.141932434922,-16722.83864869844,7,6789,LunarLander-v2,small_world
1517116,181,-1169.7218180074037,-23394.436360148073,7,6789,LunarLander-v2,small_world
1517224,108,-617.2035133015115,-12344.07026603023,7,6789,LunarLander-v2,small_world
1518192,168,-1207.5442983544704,-24150.88596708941,7,6789,LunarLander-v2,small_world
1518276,84,-539.3703753567438,-10787.407507134876,7,6789,LunarLander-v2,small_world
1519151,75,-581.2483722006746,-11624.967444013491,7,6789,LunarLander-v2,small_world
1519239,88,-644.5912520660773,-12891.825041321546,7,6789,LunarLander-v2,small_world
1520144,105,-493.6106779283226,-9872.213558566453,7,6789,LunarLander-v2,small_world
1520240,96,-521.4752676921694,-10429.505353843388,7,6789,LunarLander-v2,small_world
1521164,124,-937.6106506609062,-18752.213013218126,7,6789,LunarLander-v2,small_world
1521259,95,-461.3935686532336,-9227.871373064672,7,6789,LunarLander-v2,small_world
1522143,84,-442.8893448476015,-8857.78689695203,7,6789,LunarLander-v2,small_world
1522237,94,-574.7195023650766,-11494.390047301531,7,6789,LunarLander-v2,small_world
1523242,205,-1212.5924291740603,-24251.848583481205,7,6789,LunarLander-v2,small_world
1523333,91,-388.58970145124715,-7771.794029024943,7,6789,LunarLander-v2,small_world
1524225,92,-716.0877760950137,-14321.755521900275,7,6789,LunarLander-v2,small_world
1524495,270,-2415.7133939607393,-48314.267879214785,7,6789,LunarLander-v2,small_world
1525397,102,-556.7947413706445,-11135.894827412889,7,6789,LunarLander-v2,small_world
1525483,86,-529.1837128983309,-10583.674257966617,7,6789,LunarLander-v2,small_world
1526363,80,-596.9774022626837,-11939.548045253672,7,6789,LunarLander-v2,small_world
1526511,148,-1010.1350529449154,-20202.701058898307,7,6789,LunarLander-v2,small_world
1527419,108,-420.26881667384515,-8405.376333476903,7,6789,LunarLander-v2,small_world
1527536,117,-726.9195837262253,-14538.391674524504,7,6789,LunarLander-v2,small_world
1528414,78,-602.0091138439133,-12040.182276878266,7,6789,LunarLander-v2,small_world
1528495,81,-576.6714634261064,-11533.429268522126,7,6789,LunarLander-v2,small_world
1529374,79,-387.95445328407806,-7759.089065681561,7,6789,LunarLander-v2,small_world
1529457,83,-539.5654800703873,-10791.309601407746,7,6789,LunarLander-v2,small_world
1530383,126,-556.5134576463631,-11130.269152927263,7,6789,LunarLander-v2,small_world
1530521,138,-1003.5829611142435,-20071.65922228487,7,6789,LunarLander-v2,small_world
1531477,156,-1142.8563131027631,-22857.126262055262,7,6789,LunarLander-v2,small_world
1531579,102,-729.0477163725257,-14580.954327450512,7,6789,LunarLander-v2,small_world
1532482,103,-686.6180452614898,-13732.360905229796,7,6789,LunarLander-v2,small_world
1532882,400,-4821.620284011902,-96432.40568023804,7,6789,LunarLander-v2,small_world
1533842,160,-1075.6349805984987,-21512.699611969976,7,6789,LunarLander-v2,small_world
1533930,88,-572.5099242169942,-11450.198484339886,7,6789,LunarLander-v2,small_world
1534806,76,-575.7777803711537,-11515.555607423074,7,6789,LunarLander-v2,small_world
1534886,80,-527.6889606337654,-10553.779212675308,7,6789,LunarLander-v2,small_world
1535772,86,-507.70334295078425,-10154.066859015686,7,6789,LunarLander-v2,small_world
1535947,175,-1323.9623187217433,-26479.246374434864,7,6789,LunarLander-v2,small_world
1536845,98,-516.8553565568268,-10337.107131136536,7,6789,LunarLander-v2,small_world
1536931,86,-664.2966106090497,-13285.932212180995,7,6789,LunarLander-v2,small_world
1537889,158,-1191.564054104819,-23831.28108209638,7,6789,LunarLander-v2,small_world
1537975,86,-414.3707520196843,-8287.415040393686,7,6789,LunarLander-v2,small_world
1538893,118,-723.1903657644822,-14463.807315289643,7,6789,LunarLander-v2,small_world
1538972,79,-535.0412256101382,-10700.824512202764,7,6789,LunarLander-v2,small_world
1539909,137,-1072.5268744026162,-21450.537488052323,7,6789,LunarLander-v2,small_world
1539982,73,-522.8775784710435,-10457.55156942087,7,6789,LunarLander-v2,small_world
1540897,115,-830.3246547368034,-16606.493094736066,7,6789,LunarLander-v2,small_world
1541008,111,-725.4299043864646,-14508.598087729293,7,6789,LunarLander-v2,small_world
1541885,77,-596.6823109979723,-11933.646219959446,7,6789,LunarLander-v2,small_world
1541999,114,-779.325179735553,-15586.50359471106,7,6789,LunarLander-v2,small_world
1542874,75,-577.9827321514763,-11559.654643029526,7,6789,LunarLander-v2,small_world
1542953,79,-546.0909296700405,-10921.81859340081,7,6789,LunarLander-v2,small_world
1543979,226,-1936.5217446211323,-38730.43489242264,7,6789,LunarLander-v2,small_world
1544291,312,-2642.0490199038873,-52840.98039807774,7,6789,LunarLander-v2,small_world
1545187,96,-538.283609372003,-10765.67218744006,7,6789,LunarLander-v2,small_world
1545269,82,-347.24094271656827,-6944.818854331365,7,6789,LunarLander-v2,small_world
1546217,148,-1161.882017164975,-23237.6403432995,7,6789,LunarLander-v2,small_world
1546366,149,-983.2329295310752,-19664.658590621504,7,6789,LunarLander-v2,small_world
1547265,99,-701.6666363654234,-14033.332727308469,7,6789,LunarLander-v2,small_world
1547435,170,-1391.454418511943,-27829.08837023886,7,6789,LunarLander-v2,small_world
1548315,80,-533.5319278656644,-10670.638557313288,7,6789,LunarLander-v2,small_world
1548423,108,-677.0358315455342,-13540.716630910683,7,6789,LunarLander-v2,small_world
1549322,99,-524.6287120566133,-10492.574241132264,7,6789,LunarLander-v2,small_world
1549443,121,-965.8173605268751,-19316.3472105375,7,6789,LunarLander-v2,small_world
1550428,185,-1160.9581247657322,-23219.162495314646,7,6789,LunarLander-v2,small_world
1550512,84,-413.75991967130227,-8275.198393426046,7,6789,LunarLander-v2,small_world
1551399,87,-371.70963720934645,-7434.192744186929,7,6789,LunarLander-v2,small_world
1551499,100,-427.2224232617549,-8544.448465235098,7,6789,LunarLander-v2,small_world
1552421,122,-778.0406229880236,-15560.812459760473,7,6789,LunarLander-v2,small_world
1552499,78,-576.2678313562927,-11525.356627125855,7,6789,LunarLander-v2,small_world
1553377,78,-518.806188368319,-10376.12376736638,7,6789,LunarLander-v2,small_world
1553471,94,-627.423504154038,-12548.47008308076,7,6789,LunarLander-v2,small_world
1554358,87,-694.7187629998555,-13894.375259997109,7,6789,LunarLander-v2,small_world
1554665,307,-2736.441581491943,-54728.83162983886,7,6789,LunarLander-v2,small_world
1555638,173,-1118.7672375683485,-22375.34475136697,7,6789,LunarLander-v2,small_world
1555711,73,-428.6736360074372,-8573.472720148744,7,6789,LunarLander-v2,small_world
1556715,204,-1358.8082215891964,-27176.164431783927,7,6789,LunarLander-v2,small_world
1556798,83,-629.8775269077248,-12597.550538154497,7,6789,LunarLander-v2,small_world
1557794,196,-1528.6589269599763,-30573.178539199525,7,6789,LunarLander-v2,small_world
1558118,324,-2725.649022684287,-54512.98045368574,7,6789,LunarLander-v2,small_world
1559000,82,-437.44591340605194,-8748.918268121039,7,6789,LunarLander-v2,small_world
1559113,113,-721.6542925554915,-14433.085851109829,7,6789,LunarLander-v2,small_world
1560063,150,-950.3568338872163,-19007.136677744325,7,6789,LunarLander-v2,small_world
1560160,97,-729.3855854666724,-14587.71170933345,7,6789,LunarLander-v2,small_world
1561176,216,-2031.1319568027616,-40622.63913605523,7,6789,LunarLander-v2,small_world
1561287,111,-538.7650880523558,-10775.301761047118,7,6789,LunarLander-v2,small_world
1562231,144,-807.5228563061834,-16150.457126123667,7,6789,LunarLander-v2,small_world
1562420,189,-1070.2302193522692,-21404.604387045383,7,6789,LunarLander-v2,small_world
1563316,96,-553.6201011851099,-11072.402023702198,7,6789,LunarLander-v2,small_world
1563404,88,-510.7966143885387,-10215.932287770775,7,6789,LunarLander-v2,small_world
1564278,74,-512.460635334327,-10249.21270668654,7,6789,LunarLander-v2,small_world
1564358,80,-487.5972146802799,-9751.944293605597,7,6789,LunarLander-v2,small_world
1565280,122,-749.8780479913669,-14997.560959827337,7,6789,LunarLander-v2,small_world
1565376,96,-672.6055824490076,-13452.111648980152,7,6789,LunarLander-v2,small_world
1566358,182,-1399.275356463102,-27985.50712926204,7,6789,LunarLander-v2,small_world
1566496,138,-724.6310075546338,-14492.620151092677,7,6789,LunarLander-v2,small_world
1567375,79,-596.2928656573793,-11925.857313147586,7,6789,LunarLander-v2,small_world
1567473,98,-758.5106430304262,-15170.212860608524,7,6789,LunarLander-v2,small_world
1568409,136,-834.6047949891471,-16692.09589978294,7,6789,LunarLander-v2,small_world
1568550,141,-997.3616453365563,-19947.232906731126,7,6789,LunarLander-v2,small_world
1569611,261,-2008.4315160486933,-40168.63032097387,7,6789,LunarLander-v2,small_world
1569744,133,-538.6594296787771,-10773.188593575542,7,6789,LunarLander-v2,small_world
1570629,85,-679.1029765721516,-13582.059531443032,7,6789,LunarLander-v2,small_world
1570711,82,-527.8585011395052,-10557.170022790104,7,6789,LunarLander-v2,small_world
1571595,84,-434.20620082404827,-8684.124016480966,7,6789,LunarLander-v2,small_world
1571673,78,-590.5683465075067,-11811.366930150134,7,6789,LunarLander-v2,small_world
1572570,97,-579.6562624361486,-11593.125248722972,7,6789,LunarLander-v2,small_world
1572668,98,-689.4205958735612,-13788.411917471223,7,6789,LunarLander-v2,small_world
1573546,78,-472.55977839146203,-9451.19556782924,7,6789,LunarLander-v2,small_world
1573672,126,-956.9865662327312,-19139.731324654625,7,6789,LunarLander-v2,small_world
1574575,103,-740.3800065826526,-14807.600131653053,7,6789,LunarLander-v2,small_world
1574662,87,-633.7747178959121,-12675.494357918242,7,6789,LunarLander-v2,small_world
1575537,75,-449.58861500996125,-8991.772300199225,7,6789,LunarLander-v2,small_world
1575621,84,-527.7900447074792,-10555.800894149583,7,6789,LunarLander-v2,small_world
1576515,94,-453.6777741279402,-9073.555482558804,7,6789,LunarLander-v2,small_world
1576589,74,-464.4996004938852,-9289.992009877704,7,6789,LunarLander-v2,small_world
1577463,74,-491.11993216442244,-9822.398643288449,7,6789,LunarLander-v2,small_world
1577580,117,-819.2801931313071,-16385.603862626143,7,6789,LunarLander-v2,small_world
1578466,86,-683.5889924976842,-13671.779849953684,7,6789,LunarLander-v2,small_world
1578571,105,-791.0667460420883,-15821.334920841766,7,6789,LunarLander-v2,small_world
1579479,108,-648.0172382964898,-12960.344765929796,7,6789,LunarLander-v2,small_world
1579658,179,-1277.3225033470158,-25546.450066940313,7,6789,LunarLander-v2,small_world
1580594,136,-856.1465420680669,-17122.930841361336,7,6789,LunarLander-v2,small_world
1580688,94,-497.14787503264597,-9942.95750065292,7,6789,LunarLander-v2,small_world
1581599,111,-641.7063183879952,-12834.126367759905,7,6789,LunarLander-v2,small_world
1581674,75,-552.8538113306417,-11057.076226612835,7,6789,LunarLander-v2,small_world
1582569,95,-693.372323316705,-13867.446466334099,7,6789,LunarLander-v2,small_world
1582715,146,-971.3085518399449,-19426.1710367989,7,6789,LunarLander-v2,small_world
1583602,87,-580.170069572718,-11603.401391454361,7,6789,LunarLander-v2,small_world
1583738,136,-948.617129760906,-18972.34259521812,7,6789,LunarLander-v2,small_world
1584640,102,-713.8670113002851,-14277.340226005701,7,6789,LunarLander-v2,small_world
1584716,76,-450.44962113894627,-9008.992422778925,7,6789,LunarLander-v2,small_world
1585692,176,-1059.0882459590316,-21181.764919180634,7,6789,LunarLander-v2,small_world
1585803,111,-500.0599889746993,-10001.199779493985,7,6789,LunarLander-v2,small_world
1586780,177,-1482.523881901833,-29650.47763803666,7,6789,LunarLander-v2,small_world
1586870,90,-715.327913876254,-14306.55827752508,7,6789,LunarLander-v2,small_world
1587942,272,-2568.161074942266,-51363.22149884532,7,6789,LunarLander-v2,small_world
1588076,134,-786.572083028693,-15731.441660573859,7,6789,LunarLander-v2,small_world
1589198,322,-3090.773203756428,-61815.464075128555,7,6789,LunarLander-v2,small_world
1589290,92,-434.57026298484135,-8691.405259696827,7,6789,LunarLander-v2,small_world
1590191,101,-553.6178478408904,-11072.356956817806,7,6789,LunarLander-v2,small_world
1590276,85,-515.5366370318877,-10310.732740637755,7,6789,LunarLander-v2,small_world
1591173,97,-482.66032397857236,-9653.206479571447,7,6789,LunarLander-v2,small_world
1591256,83,-385.5234180610527,-7710.468361221055,7,6789,LunarLander-v2,small_world
1592131,75,-544.7076606334247,-10894.153212668494,7,6789,LunarLander-v2,small_world
1592213,82,-606.8463636284154,-12136.927272568308,7,6789,LunarLander-v2,small_world
1593119,106,-570.0590763385682,-11401.181526771363,7,6789,LunarLander-v2,small_world
1593274,155,-1031.6167574662918,-20632.335149325838,7,6789,LunarLander-v2,small_world
1594180,106,-792.528274989375,-15850.565499787499,7,6789,LunarLander-v2,small_world
1594258,78,-415.3268428398441,-8306.536856796882,7,6789,LunarLander-v2,small_world
1595141,83,-512.4680827050305,-10249.36165410061,7,6789,LunarLander-v2,small_world
1595223,82,-353.96329558329035,-7079.265911665807,7,6789,LunarLander-v2,small_world
1596103,80,-521.3619438454925,-10427.23887690985,7,6789,LunarLander-v2,small_world
1596192,89,-692.8208716124816,-13856.417432249633,7,6789,LunarLander-v2,small_world
1597074,82,-461.6787753525875,-9233.57550705175,7,6789,LunarLander-v2,small_world
1597157,83,-337.92781361770847,-6758.55627235417,7,6789,LunarLander-v2,small_world
1598042,85,-584.5890858303164,-11691.781716606329,7,6789,LunarLander-v2,small_world
1598119,77,-540.3827878309278,-10807.655756618555,7,6789,LunarLander-v2,small_world
1599004,85,-507.4743427829037,-10149.486855658073,7,6789,LunarLander-v2,small_world
1599079,75,-553.3615139376136,-11067.230278752271,7,6789,LunarLander-v2,small_world
1600092,213,-1481.562242970194,-29631.24485940388,7,6789,LunarLander-v2,small_world
1600192,100,-636.4962414318679,-12729.924828637359,7,6789,LunarLander-v2,small_world
1601150,158,-1141.7210122208578,-22834.420244417157,7,6789,LunarLander-v2,small_world
1601270,120,-610.6596466323083,-12213.192932646165,7,6789,LunarLander-v2,small_world
1602145,75,-611.4716188574703,-12229.432377149406,7,6789,LunarLander-v2,small_world
1602220,75,-534.7180183647935,-10694.360367295869,7,6789,LunarLander-v2,small_world
1603305,285,-2187.441763507973,-43748.83527015946,7,6789,LunarLander-v2,small_world
1603558,253,-2367.462046396376,-47349.24092792752,7,6789,LunarLander-v2,small_world
1604437,79,-558.7570549033462,-11175.141098066924,7,6789,LunarLander-v2,small_world
1604557,120,-563.3472740902558,-11266.945481805116,7,6789,LunarLander-v2,small_world
1605447,90,-632.804582983396,-12656.09165966792,7,6789,LunarLander-v2,small_world
1605526,79,-652.9273319928101,-13058.546639856202,7,6789,LunarLander-v2,small_world
1606433,107,-659.5401306572603,-13190.802613145206,7,6789,LunarLander-v2,small_world
1606510,77,-603.0717360653348,-12061.434721306696,7,6789,LunarLander-v2,small_world
1607525,215,-1767.2008148658247,-35344.01629731649,7,6789,LunarLander-v2,small_world
1607639,114,-526.2188867967814,-10524.377735935628,7,6789,LunarLander-v2,small_world
1608521,82,-402.07133631530905,-8041.426726306181,7,6789,LunarLander-v2,small_world
1608611,90,-669.9400262470622,-13398.800524941244,7,6789,LunarLander-v2,small_world
1609553,142,-1025.270498000385,-20505.409960007702,7,6789,LunarLander-v2,small_world
1609629,76,-566.2825668099259,-11325.651336198518,7,6789,LunarLander-v2,small_world
1610548,119,-914.8694288264574,-18297.38857652915,7,6789,LunarLander-v2,small_world
1610736,188,-1234.8788560866521,-24697.577121733044,7,6789,LunarLander-v2,small_world
1611621,85,-488.0458471105205,-9760.91694221041,7,6789,LunarLander-v2,small_world
1611710,89,-685.4972362163375,-13709.94472432675,7,6789,LunarLander-v2,small_world
1612590,80,-587.0266871387856,-11740.533742775713,7,6789,LunarLander-v2,small_world
1612737,147,-947.8372210004502,-18956.744420009003,7,6789,LunarLander-v2,small_world
1613703,166,-1184.0851511551082,-23681.703023102164,7,6789,LunarLander-v2,small_world
1613783,80,-578.6858819481996,-11573.717638963992,7,6789,LunarLander-v2,small_world
1614848,265,-2089.0841420129555,-41781.682840259105,7,6789,LunarLander-v2,small_world
1614992,144,-789.2766164065769,-15785.532328131538,7,6789,LunarLander-v2,small_world
1616120,328,-2827.101908931715,-56542.038178634306,7,6789,LunarLander-v2,small_world
1616208,88,-696.6876906371889,-13933.753812743778,7,6789,LunarLander-v2,small_world
1617083,75,-423.64423867401916,-8472.884773480384,7,6789,LunarLander-v2,small_world
1617173,90,-405.84896349595306,-8116.979269919061,7,6789,LunarLander-v2,small_world
1618060,87,-575.3279812155661,-11506.559624311321,7,6789,LunarLander-v2,small_world
1618226,166,-1307.4368639300976,-26148.73727860195,7,6789,LunarLander-v2,small_world
1619337,311,-3012.1390020131403,-60242.780040262805,7,6789,LunarLander-v2,small_world
1619442,105,-857.7903359629298,-17155.806719258595,7,6789,LunarLander-v2,small_world
1620392,150,-994.4803627857377,-19889.607255714756,7,6789,LunarLander-v2,small_world
1620549,157,-1222.8286272216926,-24456.572544433853,7,6789,LunarLander-v2,small_world
1621439,90,-422.7019610580331,-8454.039221160661,7,6789,LunarLander-v2,small_world
1621598,159,-1025.6099937021227,-20512.199874042453,7,6789,LunarLander-v2,small_world
1622587,189,-1364.5947453737447,-27291.894907474893,7,6789,LunarLander-v2,small_world
1622730,143,-1021.5588656456616,-20431.177312913234,7,6789,LunarLander-v2,small_world
1623619,89,-723.851226566368,-14477.02453132736,7,6789,LunarLander-v2,small_world
1623744,125,-743.8664868742392,-14877.329737484783,7,6789,LunarLander-v2,small_world
1624784,240,-1901.6311604011853,-38032.62320802371,7,6789,LunarLander-v2,small_world
1624928,144,-1162.749523149204,-23254.99046298408,7,6789,LunarLander-v2,small_world
1625812,84,-371.8051650126617,-7436.103300253234,7,6789,LunarLander-v2,small_world
1626042,230,-1957.2776872893796,-39145.55374578759,7,6789,LunarLander-v2,small_world
1626930,88,-470.6045121246687,-9412.090242493374,7,6789,LunarLander-v2,small_world
1627204,274,-2256.91181268681,-45138.236253736206,7,6789,LunarLander-v2,small_world
1628165,161,-1113.3591105363112,-22267.182210726223,7,6789,LunarLander-v2,small_world
1628240,75,-544.9873416714772,-10899.746833429544,7,6789,LunarLander-v2,small_world
1629115,75,-419.14390024275167,-8382.878004855032,7,6789,LunarLander-v2,small_world
1629318,203,-1638.785919327926,-32775.71838655852,7,6789,LunarLander-v2,small_world
1630199,81,-483.07228416900836,-9661.445683380167,7,6789,LunarLander-v2,small_world
1630292,93,-429.0149734124622,-8580.299468249244,7,6789,LunarLander-v2,small_world
1631174,82,-508.5526904724959,-10171.053809449917,7,6789,LunarLander-v2,small_world
1631266,92,-592.0227750477924,-11840.455500955848,7,6789,LunarLander-v2,small_world
1632147,81,-618.3643106706869,-12367.286213413738,7,6789,LunarLander-v2,small_world
1632246,99,-617.2463218315369,-12344.926436630738,7,6789,LunarLander-v2,small_world
1633183,137,-837.8287018926059,-16756.57403785212,7,6789,LunarLander-v2,small_world
1633323,140,-1021.1382846217531,-20422.765692435063,7,6789,LunarLander-v2,small_world
1634200,77,-621.5989740424347,-12431.979480848695,7,6789,LunarLander-v2,small_world
1634356,156,-963.4131346833935,-19268.26269366787,7,6789,LunarLander-v2,small_world
1635247,91,-712.461893228758,-14249.23786457516,7,6789,LunarLander-v2,small_world
1635334,87,-570.643023218963,-11412.86046437926,7,6789,LunarLander-v2,small_world
1636211,77,-556.4996923469319,-11129.993846938636,7,6789,LunarLander-v2,small_world
1636284,73,-560.0933556986215,-11201.86711397243,7,6789,LunarLander-v2,small_world
1637214,130,-902.0981868720623,-18041.96373744125,7,6789,LunarLander-v2,small_world
1637334,120,-835.0946507759994,-16701.89301551999,7,6789,LunarLander-v2,small_world
1638270,136,-699.4839341479582,-13989.678682959164,7,6789,LunarLander-v2,small_world
1638353,83,-654.9350294448684,-13098.700588897369,7,6789,LunarLander-v2,small_world
1639331,178,-1083.3644571399795,-21667.289142799593,7,6789,LunarLander-v2,small_world
1639414,83,-687.8297417822145,-13756.59483564429,7,6789,LunarLander-v2,small_world
1640327,113,-463.1765977543655,-9263.53195508731,7,6789,LunarLander-v2,small_world
1640446,119,-965.1004180117043,-19302.008360234086,7,6789,LunarLander-v2,small_world
1641392,146,-703.7631298430865,-14075.26259686173,7,6789,LunarLander-v2,small_world
1641533,141,-951.0991245599023,-19021.982491198047,7,6789,LunarLander-v2,small_world
1642422,89,-520.8166928906785,-10416.33385781357,7,6789,LunarLander-v2,small_world
1642504,82,-560.292608919155,-11205.8521783831,7,6789,LunarLander-v2,small_world
1643455,151,-807.871199815724,-16157.423996314481,7,6789,LunarLander-v2,small_world
1643535,80,-443.95760740899635,-8879.152148179926,7,6789,LunarLander-v2,small_world
1644488,153,-1121.1399696829662,-22422.799393659327,7,6789,LunarLander-v2,small_world
1644595,107,-560.82439110726,-11216.4878221452,7,6789,LunarLander-v2,small_world
1645504,109,-484.0728074208031,-9681.456148416062,7,6789,LunarLander-v2,small_world
1645591,87,-364.7915656053413,-7295.831312106826,7,6789,LunarLander-v2,small_world
1646484,93,-497.8052368723894,-9956.104737447788,7,6789,LunarLander-v2,small_world
1646629,145,-752.2646729761705,-15045.29345952341,7,6789,LunarLander-v2,small_world
1647492,63,-564.11991518028,-11282.398303605602,8,6789,LunarLander-v2,small_world
1647594,102,-688.4368670234213,-13768.737340468426,8,6789,LunarLander-v2,small_world
1648472,78,-154.45624448128973,-3089.124889625795,8,6789,LunarLander-v2,small_world
1648588,116,-343.5563439160934,-6871.1268783218675,8,6789,LunarLander-v2,small_world
1649478,90,-146.6039082592269,-2932.078165184538,8,6789,LunarLander-v2,small_world
1649530,52,-134.83881884973104,-2696.776376994621,8,6789,LunarLander-v2,small_world
1650415,85,-171.97570660931865,-3439.514132186373,8,6789,LunarLander-v2,small_world
1650502,87,-107.4109734576326,-2148.219469152652,8,6789,LunarLander-v2,small_world
1651393,91,-56.450572054509905,-1129.011441090198,8,6789,LunarLander-v2,small_world
1651475,82,-143.55723037365738,-2871.1446074731475,8,6789,LunarLander-v2,small_world
1652340,65,-124.97303286382584,-2499.460657276517,8,6789,LunarLander-v2,small_world
1652393,53,-24.97623753956114,-499.5247507912228,8,6789,LunarLander-v2,small_world
1653284,91,-136.8231442458369,-2736.4628849167375,8,6789,LunarLander-v2,small_world
1653338,54,-101.35402411441626,-2027.0804822883251,8,6789,LunarLander-v2,small_world
1654215,77,-109.39922333960993,-2187.984466792199,8,6789,LunarLander-v2,small_world
1654280,65,-119.68810810547882,-2393.7621621095764,8,6789,LunarLander-v2,small_world
1655144,64,30.319935950876015,606.3987190175203,8,6789,LunarLander-v2,small_world
1655207,63,-145.4850908545208,-2909.7018170904157,8,6789,LunarLander-v2,small_world
1656083,76,-176.8032044214621,-3536.0640884292425,8,6789,LunarLander-v2,small_world
1656170,87,-108.8302448130099,-2176.604896260198,8,6789,LunarLander-v2,small_world
1657049,79,-181.30080146152469,-3626.0160292304936,8,6789,LunarLander-v2,small_world
1657129,80,-140.26848020244978,-2805.369604048996,8,6789,LunarLander-v2,small_world
1657982,53,-86.22802715033654,-1724.5605430067308,8,6789,LunarLander-v2,small_world
1658067,85,-170.09709144113248,-3401.9418288226498,8,6789,LunarLander-v2,small_world
1658938,71,-190.03107364550573,-3800.621472910115,8,6789,LunarLander-v2,small_world
1659022,84,-180.81443332218427,-3616.2886664436855,8,6789,LunarLander-v2,small_world
1659905,83,-129.20215435465565,-2584.043087093113,8,6789,LunarLander-v2,small_world
1659975,70,-139.12586787682082,-2782.5173575364165,8,6789,LunarLander-v2,small_world
1660852,77,-9.21028017671793,-184.2056035343586,8,6789,LunarLander-v2,small_world
1660938,86,-107.55905551809468,-2151.181110361894,8,6789,LunarLander-v2,small_world
1661812,74,-118.03053819094373,-2360.6107638188746,8,6789,LunarLander-v2,small_world
1661901,89,-192.37298738275967,-3847.4597476551935,8,6789,LunarLander-v2,small_world
1662789,88,-175.09710036814334,-3501.942007362867,8,6789,LunarLander-v2,small_world
1662844,55,-88.27805135547018,-1765.5610271094038,8,6789,LunarLander-v2,small_world
1663707,63,-133.31809072567341,-2666.3618145134683,8,6789,LunarLander-v2,small_world
1663782,75,-204.80281740396381,-4096.056348079276,8,6789,LunarLander-v2,small_world
1664661,79,-140.01712773186412,-2800.3425546372823,8,6789,LunarLander-v2,small_world
1664736,75,48.65317682538597,973.0635365077194,8,6789,LunarLander-v2,small_world
1665604,68,-123.29117119545415,-2465.823423909083,8,6789,LunarLander-v2,small_world
1665678,74,8.522775740810431,170.45551481620862,8,6789,LunarLander-v2,small_world
1666551,73,-157.18868158915936,-3143.7736317831873,8,6789,LunarLander-v2,small_world
1666633,82,-160.80993396059685,-3216.198679211937,8,6789,LunarLander-v2,small_world
1667501,68,-51.06286444732086,-1021.2572889464172,8,6789,LunarLander-v2,small_world
1667569,68,-149.07535918141812,-2981.5071836283623,8,6789,LunarLander-v2,small_world
1668452,83,-131.37455061408758,-2627.491012281752,8,6789,LunarLander-v2,small_world
1668508,56,-97.22190162746477,-1944.4380325492955,8,6789,LunarLander-v2,small_world
1669394,86,-94.64961326496532,-1892.9922652993064,8,6789,LunarLander-v2,small_world
1669449,55,-143.1483772860143,-2862.9675457202857,8,6789,LunarLander-v2,small_world
1670309,60,-123.52795725371641,-2470.559145074328,8,6789,LunarLander-v2,small_world
