global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2492463,260,-2137.7975788341864,-42755.95157668373,8,2024,LunarLander-v2,modular
2493542,79,-559.2202153777314,-11184.404307554629,8,2024,LunarLander-v2,modular
2493618,76,-557.2827118956517,-11145.654237913033,8,2024,LunarLander-v2,modular
2494704,86,-672.0091758896053,-13440.183517792106,8,2024,LunarLander-v2,modular
2494800,96,-601.4369623489085,-12028.73924697817,8,2024,LunarLander-v2,modular
2495937,137,-1027.0684867399486,-20541.369734798973,8,2024,LunarLander-v2,modular
2496031,94,-468.44057287030563,-9368.811457406113,8,2024,LunarLander-v2,modular
2497181,150,-1082.806943300754,-21656.13886601508,8,2024,LunarLander-v2,modular
2497294,113,-576.2833181315951,-11525.666362631902,8,2024,LunarLander-v2,modular
2498497,203,-1193.0611360358644,-23861.222720717287,8,2024,LunarLander-v2,modular
2498629,132,-697.4198899747636,-13948.397799495271,8,2024,LunarLander-v2,modular
2499730,101,-617.7511558577074,-12355.023117154149,8,2024,LunarLander-v2,modular
2499807,77,-495.0424085482809,-9900.848170965617,8,2024,LunarLander-v2,modular
2500909,102,-721.3728729806612,-14427.457459613224,8,2024,LunarLander-v2,modular
2500989,80,-473.37367327448567,-9467.473465489713,8,2024,LunarLander-v2,modular
2502065,76,-614.2025562711215,-12284.05112542243,8,2024,LunarLander-v2,modular
2502179,114,-800.3826584745917,-16007.653169491834,8,2024,LunarLander-v2,modular
2503264,85,-606.2294065245537,-12124.588130491074,8,2024,LunarLander-v2,modular
2503379,115,-682.6829079362287,-13653.658158724575,8,2024,LunarLander-v2,modular
2504464,85,-510.3635936819703,-10207.271873639405,8,2024,LunarLander-v2,modular
2504544,80,-584.6562585908755,-11693.12517181751,8,2024,LunarLander-v2,modular
2505658,114,-567.8214557144724,-11356.429114289449,8,2024,LunarLander-v2,modular
2505739,81,-521.5310587287029,-10430.621174574058,8,2024,LunarLander-v2,modular
2506818,79,-574.5500896050905,-11491.001792101812,8,2024,LunarLander-v2,modular
2507088,270,-2377.890627230495,-47557.8125446099,8,2024,LunarLander-v2,modular
2508174,86,-588.2449259980916,-11764.898519961833,8,2024,LunarLander-v2,modular
2508285,111,-718.3906190247378,-14367.812380494757,8,2024,LunarLander-v2,modular
2509508,223,-1880.6725049442734,-37613.45009888547,8,2024,LunarLander-v2,modular
2509595,87,-509.90221314262243,-10198.044262852449,8,2024,LunarLander-v2,modular
2510682,87,-578.9854073247382,-11579.708146494762,8,2024,LunarLander-v2,modular
2510761,79,-418.0575404538711,-8361.150809077422,8,2024,LunarLander-v2,modular
2511852,91,-491.39758519158255,-9827.951703831652,8,2024,LunarLander-v2,modular
2512034,182,-1175.3655057328483,-23507.310114656968,8,2024,LunarLander-v2,modular
2513137,103,-526.9127320382543,-10538.254640765084,8,2024,LunarLander-v2,modular
2513324,187,-1287.7539588269265,-25755.07917653853,8,2024,LunarLander-v2,modular
2514448,124,-763.1165828813436,-15262.331657626872,8,2024,LunarLander-v2,modular
2514537,89,-678.8344641949982,-13576.689283899963,8,2024,LunarLander-v2,modular
2515628,91,-717.0686188322597,-14341.372376645195,8,2024,LunarLander-v2,modular
2515722,94,-462.41259059152117,-9248.251811830423,8,2024,LunarLander-v2,modular
2516801,79,-613.7727330220174,-12275.454660440348,8,2024,LunarLander-v2,modular
2516941,140,-864.9344874765992,-17298.689749531983,8,2024,LunarLander-v2,modular
2518019,78,-501.0423507824836,-10020.847015649671,8,2024,LunarLander-v2,modular
2518098,79,-465.1008196396401,-9302.016392792802,8,2024,LunarLander-v2,modular
2519184,86,-559.3910869347037,-11187.821738694074,8,2024,LunarLander-v2,modular
2519281,97,-734.2105384354353,-14684.210768708706,8,2024,LunarLander-v2,modular
2520401,120,-622.3266841935989,-12446.533683871978,8,2024,LunarLander-v2,modular
2520481,80,-463.45631361581167,-9269.126272316233,8,2024,LunarLander-v2,modular
2521555,74,-456.4587229197993,-9129.174458395986,8,2024,LunarLander-v2,modular
2521642,87,-610.4255982788782,-12208.511965577563,8,2024,LunarLander-v2,modular
2522752,110,-612.3217562689017,-12246.435125378033,8,2024,LunarLander-v2,modular
2522941,189,-1539.9437803411913,-30798.875606823825,8,2024,LunarLander-v2,modular
2524028,87,-449.395528906806,-8987.910578136121,8,2024,LunarLander-v2,modular
2524145,117,-558.7015464887409,-11174.030929774817,8,2024,LunarLander-v2,modular
2525222,77,-583.0295949356139,-11660.591898712279,8,2024,LunarLander-v2,modular
2525348,126,-918.7343040796279,-18374.686081592557,8,2024,LunarLander-v2,modular
2526452,104,-765.9020278661778,-15318.040557323557,8,2024,LunarLander-v2,modular
2526562,110,-801.1289000872913,-16022.578001745826,8,2024,LunarLander-v2,modular
2527952,390,-4463.374631013545,-89267.4926202709,8,2024,LunarLander-v2,modular
2528057,105,-774.3416564043804,-15486.833128087608,8,2024,LunarLander-v2,modular
2529325,268,-2435.8177012197593,-48716.35402439519,8,2024,LunarLander-v2,modular
2529435,110,-630.7052272798297,-12614.104545596594,8,2024,LunarLander-v2,modular
2530518,83,-471.4113818528347,-9428.227637056694,8,2024,LunarLander-v2,modular
2530628,110,-549.69750832604,-10993.950166520799,8,2024,LunarLander-v2,modular
2531733,105,-609.559715175976,-12191.194303519518,8,2024,LunarLander-v2,modular
2531818,85,-575.4940046035703,-11509.880092071406,8,2024,LunarLander-v2,modular
2532912,94,-714.4558785330664,-14289.117570661329,8,2024,LunarLander-v2,modular
2533001,89,-620.7325588721194,-12414.651177442389,8,2024,LunarLander-v2,modular
2534180,179,-1349.9758194038059,-26999.516388076117,8,2024,LunarLander-v2,modular
2534274,94,-415.5146175255609,-8310.292350511218,8,2024,LunarLander-v2,modular
2535386,112,-909.9455695908781,-18198.91139181756,8,2024,LunarLander-v2,modular
2535476,90,-443.4780426660268,-8869.560853320536,8,2024,LunarLander-v2,modular
2536621,145,-934.8636522228944,-18697.27304445789,8,2024,LunarLander-v2,modular
2536702,81,-453.09568510820196,-9061.91370216404,8,2024,LunarLander-v2,modular
2537793,91,-499.46740396930846,-9989.348079386169,8,2024,LunarLander-v2,modular
2537892,99,-631.3006354627552,-12626.012709255103,8,2024,LunarLander-v2,modular
2538998,106,-464.7330132961948,-9294.660265923896,8,2024,LunarLander-v2,modular
2539078,80,-539.5841526898046,-10791.683053796092,8,2024,LunarLander-v2,modular
2540177,99,-518.0257798807497,-10360.515597614994,8,2024,LunarLander-v2,modular
2540269,92,-690.611590713597,-13812.231814271941,8,2024,LunarLander-v2,modular
2541343,74,-477.74596701715365,-9554.919340343073,8,2024,LunarLander-v2,modular
2541511,168,-1329.2470905659004,-26584.941811318007,8,2024,LunarLander-v2,modular
2542611,100,-430.58534001852956,-8611.706800370592,8,2024,LunarLander-v2,modular
2542702,91,-412.997782166045,-8259.9556433209,8,2024,LunarLander-v2,modular
2543783,81,-588.2556489200493,-11765.112978400986,8,2024,LunarLander-v2,modular
2543903,120,-558.8191777478874,-11176.383554957747,8,2024,LunarLander-v2,modular
2545200,297,-2991.0618616885213,-59821.23723377043,8,2024,LunarLander-v2,modular
2545398,198,-1272.756332157679,-25455.12664315358,8,2024,LunarLander-v2,modular
2546481,83,-594.8836890926234,-11897.673781852467,8,2024,LunarLander-v2,modular
2546618,137,-804.0387473349401,-16080.774946698803,8,2024,LunarLander-v2,modular
2547732,114,-887.6361805586686,-17752.723611173373,8,2024,LunarLander-v2,modular
2548033,301,-3140.6314688035645,-62812.62937607129,8,2024,LunarLander-v2,modular
2549138,105,-648.0007119453239,-12960.014238906479,8,2024,LunarLander-v2,modular
2549216,78,-459.4201213524386,-9188.402427048772,8,2024,LunarLander-v2,modular
2550302,86,-505.8200091961583,-10116.400183923166,8,2024,LunarLander-v2,modular
2550410,108,-706.9820501185168,-14139.641002370336,8,2024,LunarLander-v2,modular
2551506,96,-561.2675491978982,-11225.350983957964,8,2024,LunarLander-v2,modular
2551699,193,-1289.5905255054377,-25791.810510108753,8,2024,LunarLander-v2,modular
2552774,75,-479.2098425111191,-9584.196850222383,8,2024,LunarLander-v2,modular
2553194,420,-5307.323148771066,-106146.46297542132,8,2024,LunarLander-v2,modular
2554287,93,-573.4211351022093,-11468.422702044187,8,2024,LunarLander-v2,modular
2554414,127,-620.960391162102,-12419.20782324204,8,2024,LunarLander-v2,modular
2555510,96,-552.312991847022,-11046.25983694044,8,2024,LunarLander-v2,modular
2555582,72,-556.3657435083805,-11127.314870167611,8,2024,LunarLander-v2,modular
2556686,104,-624.7463654388254,-12494.927308776507,8,2024,LunarLander-v2,modular
2556891,205,-1392.023964087162,-27840.479281743243,8,2024,LunarLander-v2,modular
2558005,114,-658.94843926366,-13178.9687852732,8,2024,LunarLander-v2,modular
2558122,117,-852.3582101955941,-17047.16420391188,8,2024,LunarLander-v2,modular
2559222,100,-605.8034833555341,-12116.069667110682,8,2024,LunarLander-v2,modular
2559557,335,-3100.982718935928,-62019.65437871856,8,2024,LunarLander-v2,modular
2560630,73,-462.661762881951,-9253.23525763902,8,2024,LunarLander-v2,modular
2560843,213,-1467.3742118626053,-29347.484237252105,8,2024,LunarLander-v2,modular
2562012,169,-1442.6306097324114,-28852.612194648227,8,2024,LunarLander-v2,modular
2562095,83,-544.5952269538379,-10891.904539076759,8,2024,LunarLander-v2,modular
2563227,132,-876.9994662316923,-17539.989324633847,8,2024,LunarLander-v2,modular
2563390,163,-1146.1666886322769,-22923.333772645536,8,2024,LunarLander-v2,modular
2564669,279,-2150.2431885210963,-43004.86377042193,8,2024,LunarLander-v2,modular
2564752,83,-673.1126618169617,-13462.253236339235,8,2024,LunarLander-v2,modular
2565849,97,-733.2029286179235,-14664.05857235847,8,2024,LunarLander-v2,modular
2565964,115,-873.3422596818978,-17466.845193637957,8,2024,LunarLander-v2,modular
2567048,84,-351.4578543735189,-7029.1570874703775,8,2024,LunarLander-v2,modular
2567138,90,-446.9387962488922,-8938.775924977843,8,2024,LunarLander-v2,modular
2568340,202,-1305.2273843847292,-26104.547687694583,8,2024,LunarLander-v2,modular
2568428,88,-483.0789418505755,-9661.57883701151,8,2024,LunarLander-v2,modular
2569654,226,-1814.2501855623593,-36285.003711247184,8,2024,LunarLander-v2,modular
2569778,124,-936.8733883977359,-18737.467767954717,8,2024,LunarLander-v2,modular
2570852,74,-548.5780246695704,-10971.560493391407,8,2024,LunarLander-v2,modular
2570930,78,-452.9329388454581,-9058.658776909162,8,2024,LunarLander-v2,modular
2572010,80,-571.4633842152807,-11429.267684305614,8,2024,LunarLander-v2,modular
2572126,116,-608.192032227773,-12163.84064455546,8,2024,LunarLander-v2,modular
2573229,103,-672.7641777475243,-13455.283554950485,8,2024,LunarLander-v2,modular
2573371,142,-740.0114170637675,-14800.22834127535,8,2024,LunarLander-v2,modular
2574482,111,-830.6379267366668,-16612.758534733337,8,2024,LunarLander-v2,modular
2574630,148,-1124.670274277884,-22493.405485557676,8,2024,LunarLander-v2,modular
2575810,180,-1289.2345946162352,-25784.691892324703,8,2024,LunarLander-v2,modular
2576033,223,-1912.4245623880277,-38248.491247760554,8,2024,LunarLander-v2,modular
2577197,164,-1039.6655711962753,-20793.31142392551,8,2024,LunarLander-v2,modular
2577349,152,-1083.5627212127583,-21671.254424255167,8,2024,LunarLander-v2,modular
2578428,79,-402.3036413426727,-8046.072826853453,8,2024,LunarLander-v2,modular
2578535,107,-742.8078660800077,-14856.157321600152,8,2024,LunarLander-v2,modular
2579613,78,-570.482522446184,-11409.65044892368,8,2024,LunarLander-v2,modular
2579710,97,-623.6828276204301,-12473.656552408602,8,2024,LunarLander-v2,modular
2580905,195,-1154.401026172741,-23088.02052345482,8,2024,LunarLander-v2,modular
2581110,205,-1780.8843154350834,-35617.68630870167,8,2024,LunarLander-v2,modular
2582234,124,-748.9389089770547,-14978.778179541094,8,2024,LunarLander-v2,modular
2582316,82,-534.9838049320198,-10699.676098640395,8,2024,LunarLander-v2,modular
2583505,189,-1674.5466396090542,-33490.932792181084,8,2024,LunarLander-v2,modular
2583968,463,-5785.146913348994,-115702.93826697988,8,2024,LunarLander-v2,modular
2585113,145,-923.5090024096938,-18470.180048193877,8,2024,LunarLander-v2,modular
2585193,80,-405.17516772695797,-8103.50335453916,8,2024,LunarLander-v2,modular
2586284,91,-483.79853242109897,-9675.970648421979,8,2024,LunarLander-v2,modular
2586375,91,-672.766739255971,-13455.33478511942,8,2024,LunarLander-v2,modular
2587480,105,-634.8708599291045,-12697.41719858209,8,2024,LunarLander-v2,modular
2587557,77,-470.2928931275752,-9405.857862551504,8,2024,LunarLander-v2,modular
2588663,106,-725.9757280298206,-14519.514560596414,8,2024,LunarLander-v2,modular
2588740,77,-499.37014719483733,-9987.402943896746,8,2024,LunarLander-v2,modular
2589814,74,-390.85352057429236,-7817.070411485847,8,2024,LunarLander-v2,modular
2589899,85,-441.4797355439359,-8829.594710878717,8,2024,LunarLander-v2,modular
2591062,163,-849.2113601696849,-16984.227203393697,8,2024,LunarLander-v2,modular
2591181,119,-567.5330589098887,-11350.661178197774,8,2024,LunarLander-v2,modular
2592257,76,-370.97363259670146,-7419.472651934029,8,2024,LunarLander-v2,modular
2592402,145,-951.9634834938543,-19039.269669877085,8,2024,LunarLander-v2,modular
2593504,102,-554.0185259659966,-11080.370519319931,8,2024,LunarLander-v2,modular
2593586,82,-654.0918446339895,-13081.836892679788,8,2024,LunarLander-v2,modular
2594715,129,-819.3710621629216,-16387.42124325843,8,2024,LunarLander-v2,modular
2594803,88,-588.3005390436754,-11766.010780873508,8,2024,LunarLander-v2,modular
2595879,76,-527.4927278823915,-10549.85455764783,8,2024,LunarLander-v2,modular
2596116,237,-1630.0273126551508,-32600.546253103017,8,2024,LunarLander-v2,modular
2597207,91,-475.9879136040077,-9519.758272080155,8,2024,LunarLander-v2,modular
2597281,74,-433.8860031431179,-8677.720062862358,8,2024,LunarLander-v2,modular
2598378,97,-602.6782549884299,-12053.565099768599,8,2024,LunarLander-v2,modular
2598530,152,-1110.654576290262,-22213.09152580524,8,2024,LunarLander-v2,modular
2599700,170,-1268.9488067468121,-25378.97613493624,8,2024,LunarLander-v2,modular
2599815,115,-717.3149256073973,-14346.298512147947,8,2024,LunarLander-v2,modular
2600907,92,-731.4634406362597,-14629.268812725195,8,2024,LunarLander-v2,modular
2601015,108,-653.7894291849507,-13075.788583699014,8,2024,LunarLander-v2,modular
2602262,247,-2382.635473604705,-47652.7094720941,8,2024,LunarLander-v2,modular
2602431,169,-1103.8609931401743,-22077.219862803486,8,2024,LunarLander-v2,modular
2603518,87,-608.3210193831044,-12166.420387662089,8,2024,LunarLander-v2,modular
2603651,133,-730.7468176820811,-14614.936353641622,8,2024,LunarLander-v2,modular
2604726,75,-513.3986948819058,-10267.973897638116,8,2024,LunarLander-v2,modular
2604825,99,-667.3689964021402,-13347.379928042803,8,2024,LunarLander-v2,modular
2605998,173,-1336.954554354961,-26739.09108709922,8,2024,LunarLander-v2,modular
2606079,81,-520.4064740476409,-10408.129480952819,8,2024,LunarLander-v2,modular
2607290,211,-1744.9696389296998,-34899.392778593996,8,2024,LunarLander-v2,modular
2607362,72,-497.9734432331339,-9959.468864662678,8,2024,LunarLander-v2,modular
2608496,134,-821.7302789309242,-16434.605578618484,8,2024,LunarLander-v2,modular
2608580,84,-552.4213464541751,-11048.426929083504,8,2024,LunarLander-v2,modular
2609758,178,-1356.5684043836316,-27131.368087672632,8,2024,LunarLander-v2,modular
2609848,90,-604.1783464995974,-12083.566929991948,8,2024,LunarLander-v2,modular
2611268,420,-4380.441827341633,-87608.83654683267,8,2024,LunarLander-v2,modular
2611458,190,-1566.4071581732665,-31328.143163465327,8,2024,LunarLander-v2,modular
2612565,107,-585.1713551855408,-11703.427103710817,8,2024,LunarLander-v2,modular
2612670,105,-578.2583187102753,-11565.166374205506,8,2024,LunarLander-v2,modular
2613761,91,-717.0639595018446,-14341.279190036892,8,2024,LunarLander-v2,modular
2613844,83,-531.3174323354033,-10626.348646708066,8,2024,LunarLander-v2,modular
2614930,86,-611.0607845692725,-12221.21569138545,8,2024,LunarLander-v2,modular
2615034,104,-666.8045650311137,-13336.091300622275,8,2024,LunarLander-v2,modular
2616128,94,-692.2093887825231,-13844.187775650462,8,2024,LunarLander-v2,modular
2616234,106,-674.6244166399416,-13492.488332798832,8,2024,LunarLander-v2,modular
2617321,87,-649.6550125101841,-12993.10025020368,8,2024,LunarLander-v2,modular
2617419,98,-533.760478440206,-10675.20956880412,8,2024,LunarLander-v2,modular
2618532,113,-596.1960592628166,-11923.921185256331,8,2024,LunarLander-v2,modular
2618626,94,-518.791203869326,-10375.824077386518,8,2024,LunarLander-v2,modular
2619702,76,-622.508447170558,-12450.168943411161,8,2024,LunarLander-v2,modular
2619849,147,-676.5479107661296,-13530.958215322591,8,2024,LunarLander-v2,modular
2620960,111,-672.0575768463508,-13441.151536927016,8,2024,LunarLander-v2,modular
2621036,76,-523.9145751386412,-10478.291502772825,8,2024,LunarLander-v2,modular
2622130,94,-760.7518397620944,-15215.036795241887,8,2024,LunarLander-v2,modular
2622219,89,-587.4376273945022,-11748.752547890044,8,2024,LunarLander-v2,modular
2623334,115,-599.1534121270563,-11983.068242541125,8,2024,LunarLander-v2,modular
2623436,102,-495.0136475447889,-9900.272950895778,8,2024,LunarLander-v2,modular
2624574,138,-891.504263680008,-17830.085273600158,8,2024,LunarLander-v2,modular
2624802,228,-1476.3553406865951,-29527.1068137319,8,2024,LunarLander-v2,modular
2625909,107,-826.5680246937055,-16531.360493874112,8,2024,LunarLander-v2,modular
2625994,85,-368.0030477953916,-7360.060955907831,8,2024,LunarLander-v2,modular
2627121,127,-877.0251866958984,-17540.50373391797,8,2024,LunarLander-v2,modular
2627231,110,-730.2132614951498,-14604.265229902996,8,2024,LunarLander-v2,modular
2628357,126,-593.7086195227248,-11874.172390454496,8,2024,LunarLander-v2,modular
2628432,75,-557.3966086012347,-11147.932172024694,8,2024,LunarLander-v2,modular
2629542,110,-772.1827617719542,-15443.655235439084,8,2024,LunarLander-v2,modular
2629684,142,-964.3189583732683,-19286.379167465366,8,2024,LunarLander-v2,modular
2630767,83,-567.6853492040902,-11353.706984081804,8,2024,LunarLander-v2,modular
2630846,79,-614.8099827340941,-12296.199654681881,8,2024,LunarLander-v2,modular
2631956,110,-779.9048164997266,-15598.096329994532,8,2024,LunarLander-v2,modular
2632031,75,-475.18468269943145,-9503.693653988628,8,2024,LunarLander-v2,modular
2633134,103,-712.904872583052,-14258.09745166104,8,2024,LunarLander-v2,modular
2633432,298,-2549.6866308951094,-50993.73261790219,8,2024,LunarLander-v2,modular
2634507,75,-509.5653104010595,-10191.30620802119,8,2024,LunarLander-v2,modular
2634604,97,-747.1032695650026,-14942.065391300053,8,2024,LunarLander-v2,modular
2635686,82,-534.400858732692,-10688.01717465384,8,2024,LunarLander-v2,modular
2635794,108,-733.0929064149943,-14661.858128299886,8,2024,LunarLander-v2,modular
2637056,262,-1908.7604628124607,-38175.20925624921,8,2024,LunarLander-v2,modular
2637140,84,-651.269791027934,-13025.39582055868,8,2024,LunarLander-v2,modular
2638474,334,-3163.9230279574776,-63278.46055914955,8,2024,LunarLander-v2,modular
2638555,81,-547.61797461075,-10952.359492215,8,2024,LunarLander-v2,modular
2639637,82,-646.9647001093758,-12939.294002187517,8,2024,LunarLander-v2,modular
2639816,179,-1016.9379495395297,-20338.758990790593,8,2024,LunarLander-v2,modular
2640899,83,-487.72551401528955,-9754.51028030579,8,2024,LunarLander-v2,modular
2640984,85,-453.37340301265556,-9067.468060253112,8,2024,LunarLander-v2,modular
2642067,83,-389.32291331667045,-7786.4582663334095,8,2024,LunarLander-v2,modular
2642167,100,-591.6450461735947,-11832.900923471894,8,2024,LunarLander-v2,modular
2643254,87,-601.395754038851,-12027.91508077702,8,2024,LunarLander-v2,modular
2643341,87,-607.0801241419791,-12141.602482839582,8,2024,LunarLander-v2,modular
2644433,92,-592.0309217864738,-11840.618435729475,8,2024,LunarLander-v2,modular
2644521,88,-615.1667498490352,-12303.334996980704,8,2024,LunarLander-v2,modular
2645608,87,-424.4963307908436,-8489.926615816872,8,2024,LunarLander-v2,modular
2645699,91,-509.45456168864155,-10189.091233772831,8,2024,LunarLander-v2,modular
2646773,74,-574.019415345278,-11480.388306905561,8,2024,LunarLander-v2,modular
2646879,106,-651.4756914504347,-13029.513829008694,8,2024,LunarLander-v2,modular
2648042,163,-921.3996583274826,-18427.99316654965,8,2024,LunarLander-v2,modular
2648164,122,-919.6027804885848,-18392.055609771698,8,2024,LunarLander-v2,modular
2649347,183,-1283.3888985308747,-25667.777970617495,8,2024,LunarLander-v2,modular
2649431,84,-607.8333633949863,-12156.667267899727,8,2024,LunarLander-v2,modular
2650582,151,-1154.80636820052,-23096.127364010397,8,2024,LunarLander-v2,modular
2650770,188,-1247.8383404912668,-24956.766809825334,8,2024,LunarLander-v2,modular
2651848,78,-483.7933019040586,-9675.86603808117,8,2024,LunarLander-v2,modular
2651937,89,-685.1097171973067,-13702.194343946136,8,2024,LunarLander-v2,modular
2653026,89,-543.8575074629991,-10877.150149259982,8,2024,LunarLander-v2,modular
2653160,134,-972.0144791263101,-19440.289582526202,8,2024,LunarLander-v2,modular
2654324,164,-1333.7826500319745,-26675.65300063949,8,2024,LunarLander-v2,modular
2654416,92,-512.8196309704584,-10256.39261940917,8,2024,LunarLander-v2,modular
2655500,84,-552.8263815146887,-11056.527630293775,8,2024,LunarLander-v2,modular
2655579,79,-500.9731950347131,-10019.463900694262,8,2024,LunarLander-v2,modular
2656735,156,-1121.9458064141377,-22438.916128282755,8,2024,LunarLander-v2,modular
2656843,108,-813.8134678002812,-16276.269356005623,8,2024,LunarLander-v2,modular
2657926,83,-488.8976451921269,-9777.952903842539,8,2024,LunarLander-v2,modular
2658062,136,-795.939094768685,-15918.7818953737,8,2024,LunarLander-v2,modular
2659188,126,-950.6322814092215,-19012.64562818443,8,2024,LunarLander-v2,modular
2659666,478,-5412.1883728935545,-108243.76745787109,8,2024,LunarLander-v2,modular
2660770,104,-760.0067035219857,-15200.134070439715,8,2024,LunarLander-v2,modular
2660855,85,-644.5621998847092,-12891.243997694184,8,2024,LunarLander-v2,modular
2662079,224,-1723.9651541259766,-34479.30308251953,8,2024,LunarLander-v2,modular
2662159,80,-446.5665030265296,-8931.330060530592,8,2024,LunarLander-v2,modular
2663287,128,-906.3409352438665,-18126.81870487733,8,2024,LunarLander-v2,modular
2663408,121,-677.0471370174854,-13540.942740349708,8,2024,LunarLander-v2,modular
2664524,116,-849.7181442420638,-16994.362884841277,8,2024,LunarLander-v2,modular
2664755,231,-1775.5873555550963,-35511.747111101926,8,2024,LunarLander-v2,modular
2665883,128,-839.7119868020992,-16794.239736041985,8,2024,LunarLander-v2,modular
2665991,108,-720.1620813934175,-14403.241627868349,8,2024,LunarLander-v2,modular
2667108,117,-585.6608992197581,-11713.217984395162,8,2024,LunarLander-v2,modular
2667211,103,-667.1885297253666,-13343.770594507332,8,2024,LunarLander-v2,modular
2668349,138,-888.5473204270927,-17770.946408541855,8,2024,LunarLander-v2,modular
2668439,90,-639.5648862189593,-12791.297724379185,8,2024,LunarLander-v2,modular
2669530,91,-460.3588971705436,-9207.177943410872,8,2024,LunarLander-v2,modular
2669634,104,-793.3529950725712,-15867.059901451423,8,2024,LunarLander-v2,modular
2670888,254,-1758.9999610721804,-35179.999221443606,8,2024,LunarLander-v2,modular
2670967,79,-466.2926006053587,-9325.852012107174,8,2024,LunarLander-v2,modular
2672046,79,-623.0636344239854,-12461.272688479708,8,2024,LunarLander-v2,modular
2672175,129,-721.0477262671434,-14420.954525342868,8,2024,LunarLander-v2,modular
2673296,121,-874.4489621250459,-17488.97924250092,8,2024,LunarLander-v2,modular
2673613,317,-3304.1875110581345,-66083.75022116269,8,2024,LunarLander-v2,modular
2674693,80,-624.1635490355042,-12483.270980710084,8,2024,LunarLander-v2,modular
2674827,134,-646.7995619550434,-12935.991239100867,8,2024,LunarLander-v2,modular
2675906,79,-547.6896158691945,-10953.79231738389,8,2024,LunarLander-v2,modular
2676039,133,-1063.911693425568,-21278.23386851136,8,2024,LunarLander-v2,modular
2677134,95,-670.1877288240206,-13403.754576480413,8,2024,LunarLander-v2,modular
2677395,261,-1956.7471877300152,-39134.9437546003,8,2024,LunarLander-v2,modular
2678569,174,-1259.1614232708075,-25183.22846541615,8,2024,LunarLander-v2,modular
2678654,85,-646.7706355309958,-12935.412710619916,8,2024,LunarLander-v2,modular
2679728,74,-531.0541428095228,-10621.082856190456,8,2024,LunarLander-v2,modular
2679812,84,-567.4768678497051,-11349.5373569941,8,2024,LunarLander-v2,modular
2680937,125,-679.0788585038541,-13581.577170077082,8,2024,LunarLander-v2,modular
2681199,262,-2050.8631832546553,-41017.26366509311,8,2024,LunarLander-v2,modular
2682409,210,-1057.0192301307436,-21140.38460261487,8,2024,LunarLander-v2,modular
2682539,130,-794.9388624924042,-15898.777249848083,8,2024,LunarLander-v2,modular
2683620,81,-466.2789598237933,-9325.579196475866,8,2024,LunarLander-v2,modular
2683718,98,-649.7878089634363,-12995.756179268727,8,2024,LunarLander-v2,modular
2684798,80,-542.2639696869164,-10845.279393738329,8,2024,LunarLander-v2,modular
2685020,222,-1461.6803797710872,-29233.607595421745,8,2024,LunarLander-v2,modular
2686171,151,-897.3954483424152,-17947.908966848303,8,2024,LunarLander-v2,modular
2686383,212,-1581.2389727179243,-31624.779454358486,8,2024,LunarLander-v2,modular
2687571,188,-1218.0330761242235,-24360.66152248447,8,2024,LunarLander-v2,modular
2687672,101,-715.3929345128898,-14307.858690257797,8,2024,LunarLander-v2,modular
2688821,149,-1094.6997275077056,-21893.99455015411,8,2024,LunarLander-v2,modular
2688912,91,-694.0537949396913,-13881.075898793826,8,2024,LunarLander-v2,modular
2690017,105,-582.6234179365882,-11652.468358731765,8,2024,LunarLander-v2,modular
2690095,78,-561.6263950835104,-11232.527901670208,8,2024,LunarLander-v2,modular
2691263,168,-1013.770840456127,-20275.41680912254,8,2024,LunarLander-v2,modular
2691430,167,-1227.7357182233457,-24554.714364466912,8,2024,LunarLander-v2,modular
2692557,127,-733.555935073954,-14671.11870147908,8,2024,LunarLander-v2,modular
2692650,93,-709.3629117931706,-14187.258235863412,8,2024,LunarLander-v2,modular
2693736,86,-654.9834175718998,-13099.668351437997,8,2024,LunarLander-v2,modular
2693856,120,-656.6693756352086,-13133.387512704172,8,2024,LunarLander-v2,modular
2695004,148,-780.7861745881373,-15615.723491762747,8,2024,LunarLander-v2,modular
2695190,186,-1369.240777076839,-27384.81554153678,8,2024,LunarLander-v2,modular
2696280,90,-491.3473992523882,-9826.947985047764,9,2024,LunarLander-v2,modular
2696381,101,-750.9815571058535,-15019.63114211707,9,2024,LunarLander-v2,modular
2697478,97,-613.6008481441793,-12272.016962883587,9,2024,LunarLander-v2,modular
2697794,316,-3275.7486211616715,-65514.97242323343,9,2024,LunarLander-v2,modular
2699049,255,-2187.5896015706207,-43751.79203141241,9,2024,LunarLander-v2,modular
2699128,79,-434.39443994505797,-8687.88879890116,9,2024,LunarLander-v2,modular
2700221,93,-478.56715656909194,-9571.343131381838,9,2024,LunarLander-v2,modular
2700399,178,-1379.4970619388498,-27589.941238776995,9,2024,LunarLander-v2,modular
2701472,73,-612.4224238870818,-12248.448477741636,9,2024,LunarLander-v2,modular
2701554,82,-593.94905591702,-11878.9811183404,9,2024,LunarLander-v2,modular
2702651,97,-723.2474133719419,-14464.948267438838,9,2024,LunarLander-v2,modular
2702812,161,-1209.7207877211354,-24194.415754422706,9,2024,LunarLander-v2,modular
2703941,129,-683.4900376661093,-13669.800753322186,9,2024,LunarLander-v2,modular
2704118,177,-1174.1803478581448,-23483.606957162898,9,2024,LunarLander-v2,modular
