global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1670590,73,-72.0,-1440.0,6,1280,Acrobot-v1,standard_mlp
1670683,93,-92.0,-1840.0,6,1280,Acrobot-v1,standard_mlp
1671578,95,-94.0,-1880.0,6,1280,Acrobot-v1,standard_mlp
1671648,70,-69.0,-1380.0,6,1280,Acrobot-v1,standard_mlp
1672526,78,-77.0,-1540.0,6,1280,Acrobot-v1,standard_mlp
1672600,74,-73.0,-1460.0,6,1280,Acrobot-v1,standard_mlp
1673489,89,-88.0,-1760.0,6,1280,Acrobot-v1,standard_mlp
1673562,73,-72.0,-1440.0,6,1280,Acrobot-v1,standard_mlp
1674451,89,-88.0,-1760.0,6,1280,Acrobot-v1,standard_mlp
1674546,95,-94.0,-1880.0,6,1280,Acrobot-v1,standard_mlp
1675430,84,-83.0,-1660.0,6,1280,Acrobot-v1,standard_mlp
1675506,76,-75.0,-1500.0,6,1280,Acrobot-v1,standard_mlp
1676379,73,-72.0,-1440.0,6,1280,Acrobot-v1,standard_mlp
1676452,73,-72.0,-1440.0,6,1280,Acrobot-v1,standard_mlp
1677348,96,-95.0,-1900.0,6,1280,Acrobot-v1,standard_mlp
1677434,86,-85.0,-1700.0,6,1280,Acrobot-v1,standard_mlp
1678330,96,-95.0,-1900.0,6,1280,Acrobot-v1,standard_mlp
1678405,75,-74.0,-1480.0,6,1280,Acrobot-v1,standard_mlp
1679278,73,-72.0,-1440.0,6,1280,Acrobot-v1,standard_mlp
1679368,90,-89.0,-1780.0,6,1280,Acrobot-v1,standard_mlp
1680250,82,-81.0,-1620.0,6,1280,Acrobot-v1,standard_mlp
1680329,79,-78.0,-1560.0,6,1280,Acrobot-v1,standard_mlp
1681333,204,-203.0,-4060.0,6,1280,Acrobot-v1,standard_mlp
1681410,77,-76.0,-1520.0,6,1280,Acrobot-v1,standard_mlp
1682304,94,-93.0,-1860.0,6,1280,Acrobot-v1,standard_mlp
1682392,88,-87.0,-1740.0,6,1280,Acrobot-v1,standard_mlp
1683262,70,-69.0,-1380.0,6,1280,Acrobot-v1,standard_mlp
1683346,84,-83.0,-1660.0,6,1280,Acrobot-v1,standard_mlp
1684224,78,-77.0,-1540.0,6,1280,Acrobot-v1,standard_mlp
1684307,83,-82.0,-1640.0,6,1280,Acrobot-v1,standard_mlp
1685183,76,-75.0,-1500.0,6,1280,Acrobot-v1,standard_mlp
1685255,72,-71.0,-1420.0,6,1280,Acrobot-v1,standard_mlp
1686131,76,-75.0,-1500.0,6,1280,Acrobot-v1,standard_mlp
1686204,73,-72.0,-1440.0,6,1280,Acrobot-v1,standard_mlp
1687081,77,-76.0,-1520.0,6,1280,Acrobot-v1,standard_mlp
1687145,64,-63.0,-1260.0,6,1280,Acrobot-v1,standard_mlp
1688018,73,-72.0,-1440.0,6,1280,Acrobot-v1,standard_mlp
1688095,77,-76.0,-1520.0,6,1280,Acrobot-v1,standard_mlp
1688970,75,-74.0,-1480.0,6,1280,Acrobot-v1,standard_mlp
1689041,71,-70.0,-1400.0,6,1280,Acrobot-v1,standard_mlp
1689921,80,-79.0,-1580.0,6,1280,Acrobot-v1,standard_mlp
1689986,65,-64.0,-1280.0,6,1280,Acrobot-v1,standard_mlp
1690860,74,-73.0,-1460.0,6,1280,Acrobot-v1,standard_mlp
1690933,73,-72.0,-1440.0,6,1280,Acrobot-v1,standard_mlp
1691816,83,-82.0,-1640.0,6,1280,Acrobot-v1,standard_mlp
1691890,74,-73.0,-1460.0,6,1280,Acrobot-v1,standard_mlp
1692762,72,-71.0,-1420.0,6,1280,Acrobot-v1,standard_mlp
1693162,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1694362,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1694454,92,-91.0,-1820.0,6,1280,Acrobot-v1,standard_mlp
1695351,97,-96.0,-1920.0,6,1280,Acrobot-v1,standard_mlp
1695416,65,-64.0,-1280.0,6,1280,Acrobot-v1,standard_mlp
1696371,155,-154.0,-3080.0,6,1280,Acrobot-v1,standard_mlp
1696450,79,-78.0,-1560.0,6,1280,Acrobot-v1,standard_mlp
1697444,194,-193.0,-3860.0,6,1280,Acrobot-v1,standard_mlp
1697844,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1699044,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1699444,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1700644,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1701044,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1702244,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1702644,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1703844,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1704244,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1705134,90,-89.0,-1780.0,6,1280,Acrobot-v1,standard_mlp
1705250,116,-115.0,-2300.0,6,1280,Acrobot-v1,standard_mlp
1706136,86,-85.0,-1700.0,6,1280,Acrobot-v1,standard_mlp
1706212,76,-75.0,-1500.0,6,1280,Acrobot-v1,standard_mlp
1707089,77,-76.0,-1520.0,6,1280,Acrobot-v1,standard_mlp
1707177,88,-87.0,-1740.0,6,1280,Acrobot-v1,standard_mlp
1708058,81,-80.0,-1600.0,6,1280,Acrobot-v1,standard_mlp
1708129,71,-70.0,-1400.0,6,1280,Acrobot-v1,standard_mlp
1709012,83,-82.0,-1640.0,6,1280,Acrobot-v1,standard_mlp
1709081,69,-68.0,-1360.0,6,1280,Acrobot-v1,standard_mlp
1709960,79,-78.0,-1560.0,6,1280,Acrobot-v1,standard_mlp
1710037,77,-76.0,-1520.0,6,1280,Acrobot-v1,standard_mlp
1710916,79,-78.0,-1560.0,6,1280,Acrobot-v1,standard_mlp
1710997,81,-80.0,-1600.0,6,1280,Acrobot-v1,standard_mlp
1711869,72,-71.0,-1420.0,6,1280,Acrobot-v1,standard_mlp
1711976,107,-106.0,-2120.0,6,1280,Acrobot-v1,standard_mlp
1712874,98,-97.0,-1940.0,6,1280,Acrobot-v1,standard_mlp
1712952,78,-77.0,-1540.0,6,1280,Acrobot-v1,standard_mlp
1713837,85,-84.0,-1680.0,6,1280,Acrobot-v1,standard_mlp
1713899,62,-61.0,-1220.0,6,1280,Acrobot-v1,standard_mlp
1714770,71,-70.0,-1400.0,6,1280,Acrobot-v1,standard_mlp
1714860,90,-89.0,-1780.0,6,1280,Acrobot-v1,standard_mlp
1715737,77,-76.0,-1520.0,6,1280,Acrobot-v1,standard_mlp
1715827,90,-89.0,-1780.0,6,1280,Acrobot-v1,standard_mlp
1716732,105,-104.0,-2080.0,6,1280,Acrobot-v1,standard_mlp
1716815,83,-82.0,-1640.0,6,1280,Acrobot-v1,standard_mlp
1717696,81,-80.0,-1600.0,6,1280,Acrobot-v1,standard_mlp
1717767,71,-70.0,-1400.0,6,1280,Acrobot-v1,standard_mlp
1718652,85,-84.0,-1680.0,6,1280,Acrobot-v1,standard_mlp
1718806,154,-153.0,-3060.0,6,1280,Acrobot-v1,standard_mlp
1719700,94,-93.0,-1860.0,6,1280,Acrobot-v1,standard_mlp
1719780,80,-79.0,-1580.0,6,1280,Acrobot-v1,standard_mlp
1720661,81,-80.0,-1600.0,6,1280,Acrobot-v1,standard_mlp
1720740,79,-78.0,-1560.0,6,1280,Acrobot-v1,standard_mlp
1721660,120,-119.0,-2380.0,6,1280,Acrobot-v1,standard_mlp
1721738,78,-77.0,-1540.0,6,1280,Acrobot-v1,standard_mlp
1722618,80,-79.0,-1580.0,6,1280,Acrobot-v1,standard_mlp
1722704,86,-85.0,-1700.0,6,1280,Acrobot-v1,standard_mlp
1723576,72,-71.0,-1420.0,6,1280,Acrobot-v1,standard_mlp
1723654,78,-77.0,-1540.0,6,1280,Acrobot-v1,standard_mlp
1724562,108,-107.0,-2140.0,6,1280,Acrobot-v1,standard_mlp
1724647,85,-84.0,-1680.0,6,1280,Acrobot-v1,standard_mlp
1725517,70,-69.0,-1380.0,6,1280,Acrobot-v1,standard_mlp
1725595,78,-77.0,-1540.0,6,1280,Acrobot-v1,standard_mlp
1726473,78,-77.0,-1540.0,6,1280,Acrobot-v1,standard_mlp
1726553,80,-79.0,-1580.0,6,1280,Acrobot-v1,standard_mlp
1727477,124,-123.0,-2460.0,6,1280,Acrobot-v1,standard_mlp
1727554,77,-76.0,-1520.0,6,1280,Acrobot-v1,standard_mlp
1728754,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1728840,86,-85.0,-1700.0,6,1280,Acrobot-v1,standard_mlp
1729719,79,-78.0,-1560.0,6,1280,Acrobot-v1,standard_mlp
1729811,92,-91.0,-1820.0,6,1280,Acrobot-v1,standard_mlp
1731011,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1731411,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1732611,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1733011,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1734211,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1734611,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1735811,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1736211,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1737411,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1737811,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1739011,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1739411,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1740611,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1741011,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1742211,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1742611,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1743811,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1744211,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1745411,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1745811,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1747011,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1747411,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1748611,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1749011,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1750211,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1750611,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1751811,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1752211,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1753089,78,-77.0,-1540.0,6,1280,Acrobot-v1,standard_mlp
1753489,400,-400.0,-8000.0,6,1280,Acrobot-v1,standard_mlp
1754689,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1755089,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1756289,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1756380,91,-90.0,-1800.0,7,1280,Acrobot-v1,standard_mlp
1757580,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1757980,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1759180,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1759580,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1760780,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1761180,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1762380,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1762780,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1763980,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1764380,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1765580,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1765980,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1767180,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1767580,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1768780,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1769180,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1770380,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1770780,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1771980,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1772111,131,-130.0,-2600.0,7,1280,Acrobot-v1,standard_mlp
1773311,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1773422,111,-110.0,-2200.0,7,1280,Acrobot-v1,standard_mlp
1774622,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1775022,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1775895,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1775972,77,-76.0,-1520.0,7,1280,Acrobot-v1,standard_mlp
1776845,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1776920,75,-74.0,-1480.0,7,1280,Acrobot-v1,standard_mlp
1777799,79,-78.0,-1560.0,7,1280,Acrobot-v1,standard_mlp
1777871,72,-71.0,-1420.0,7,1280,Acrobot-v1,standard_mlp
1778754,83,-82.0,-1640.0,7,1280,Acrobot-v1,standard_mlp
1778832,78,-77.0,-1540.0,7,1280,Acrobot-v1,standard_mlp
1779709,77,-76.0,-1520.0,7,1280,Acrobot-v1,standard_mlp
1779779,70,-69.0,-1380.0,7,1280,Acrobot-v1,standard_mlp
1780660,81,-80.0,-1600.0,7,1280,Acrobot-v1,standard_mlp
1780733,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1781630,97,-96.0,-1920.0,7,1280,Acrobot-v1,standard_mlp
1781703,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1782605,102,-101.0,-2020.0,7,1280,Acrobot-v1,standard_mlp
1782679,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1783694,215,-214.0,-4280.0,7,1280,Acrobot-v1,standard_mlp
1783773,79,-78.0,-1560.0,7,1280,Acrobot-v1,standard_mlp
1784648,75,-74.0,-1480.0,7,1280,Acrobot-v1,standard_mlp
1784736,88,-87.0,-1740.0,7,1280,Acrobot-v1,standard_mlp
1785615,79,-78.0,-1560.0,7,1280,Acrobot-v1,standard_mlp
1785707,92,-91.0,-1820.0,7,1280,Acrobot-v1,standard_mlp
1786585,78,-77.0,-1540.0,7,1280,Acrobot-v1,standard_mlp
1786666,81,-80.0,-1600.0,7,1280,Acrobot-v1,standard_mlp
1787540,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1787613,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1788496,83,-82.0,-1640.0,7,1280,Acrobot-v1,standard_mlp
1788570,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1789450,80,-79.0,-1580.0,7,1280,Acrobot-v1,standard_mlp
1789539,89,-88.0,-1760.0,7,1280,Acrobot-v1,standard_mlp
1790613,274,-273.0,-5460.0,7,1280,Acrobot-v1,standard_mlp
1790702,89,-88.0,-1760.0,7,1280,Acrobot-v1,standard_mlp
1791568,66,-65.0,-1300.0,7,1280,Acrobot-v1,standard_mlp
1791654,86,-85.0,-1700.0,7,1280,Acrobot-v1,standard_mlp
1792524,70,-69.0,-1380.0,7,1280,Acrobot-v1,standard_mlp
1792618,94,-93.0,-1860.0,7,1280,Acrobot-v1,standard_mlp
1793532,114,-113.0,-2260.0,7,1280,Acrobot-v1,standard_mlp
1793614,82,-81.0,-1620.0,7,1280,Acrobot-v1,standard_mlp
1794480,66,-65.0,-1300.0,7,1280,Acrobot-v1,standard_mlp
1794545,65,-64.0,-1280.0,7,1280,Acrobot-v1,standard_mlp
1795418,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1795491,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1796379,88,-87.0,-1740.0,7,1280,Acrobot-v1,standard_mlp
1796491,112,-111.0,-2220.0,7,1280,Acrobot-v1,standard_mlp
1797370,79,-78.0,-1560.0,7,1280,Acrobot-v1,standard_mlp
1797435,65,-64.0,-1280.0,7,1280,Acrobot-v1,standard_mlp
1798308,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1798381,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1799265,84,-83.0,-1660.0,7,1280,Acrobot-v1,standard_mlp
1799354,89,-88.0,-1760.0,7,1280,Acrobot-v1,standard_mlp
1800234,80,-79.0,-1580.0,7,1280,Acrobot-v1,standard_mlp
1800320,86,-85.0,-1700.0,7,1280,Acrobot-v1,standard_mlp
1801202,82,-81.0,-1620.0,7,1280,Acrobot-v1,standard_mlp
1801314,112,-111.0,-2220.0,7,1280,Acrobot-v1,standard_mlp
1802188,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1802262,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1803153,91,-90.0,-1800.0,7,1280,Acrobot-v1,standard_mlp
1803231,78,-77.0,-1540.0,7,1280,Acrobot-v1,standard_mlp
1804112,81,-80.0,-1600.0,7,1280,Acrobot-v1,standard_mlp
1804195,83,-82.0,-1640.0,7,1280,Acrobot-v1,standard_mlp
1805085,90,-89.0,-1780.0,7,1280,Acrobot-v1,standard_mlp
1805176,91,-90.0,-1800.0,7,1280,Acrobot-v1,standard_mlp
1806049,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1806134,85,-84.0,-1680.0,7,1280,Acrobot-v1,standard_mlp
1807007,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1807083,76,-75.0,-1500.0,7,1280,Acrobot-v1,standard_mlp
1807957,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1808034,77,-76.0,-1520.0,7,1280,Acrobot-v1,standard_mlp
1808900,66,-65.0,-1300.0,7,1280,Acrobot-v1,standard_mlp
1808998,98,-97.0,-1940.0,7,1280,Acrobot-v1,standard_mlp
1809900,102,-101.0,-2020.0,7,1280,Acrobot-v1,standard_mlp
1809973,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1810846,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1810932,86,-85.0,-1700.0,7,1280,Acrobot-v1,standard_mlp
1812005,273,-272.0,-5440.0,7,1280,Acrobot-v1,standard_mlp
1812212,207,-206.0,-4120.0,7,1280,Acrobot-v1,standard_mlp
1813111,99,-98.0,-1960.0,7,1280,Acrobot-v1,standard_mlp
1813197,86,-85.0,-1700.0,7,1280,Acrobot-v1,standard_mlp
1814083,86,-85.0,-1700.0,7,1280,Acrobot-v1,standard_mlp
1814161,78,-77.0,-1540.0,7,1280,Acrobot-v1,standard_mlp
1815046,85,-84.0,-1680.0,7,1280,Acrobot-v1,standard_mlp
1815120,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1816015,95,-94.0,-1880.0,7,1280,Acrobot-v1,standard_mlp
1816081,66,-65.0,-1300.0,7,1280,Acrobot-v1,standard_mlp
1816955,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1817051,96,-95.0,-1900.0,7,1280,Acrobot-v1,standard_mlp
1817924,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1818026,102,-101.0,-2020.0,7,1280,Acrobot-v1,standard_mlp
1818909,83,-82.0,-1640.0,7,1280,Acrobot-v1,standard_mlp
1818982,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1819859,77,-76.0,-1520.0,7,1280,Acrobot-v1,standard_mlp
1819956,97,-96.0,-1920.0,7,1280,Acrobot-v1,standard_mlp
1820854,98,-97.0,-1940.0,7,1280,Acrobot-v1,standard_mlp
1820936,82,-81.0,-1620.0,7,1280,Acrobot-v1,standard_mlp
1821826,90,-89.0,-1780.0,7,1280,Acrobot-v1,standard_mlp
1821911,85,-84.0,-1680.0,7,1280,Acrobot-v1,standard_mlp
1822785,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1822880,95,-94.0,-1880.0,7,1280,Acrobot-v1,standard_mlp
1823752,72,-71.0,-1420.0,7,1280,Acrobot-v1,standard_mlp
1823818,66,-65.0,-1300.0,7,1280,Acrobot-v1,standard_mlp
1824694,76,-75.0,-1500.0,7,1280,Acrobot-v1,standard_mlp
1824768,74,-73.0,-1460.0,7,1280,Acrobot-v1,standard_mlp
1825640,72,-71.0,-1420.0,7,1280,Acrobot-v1,standard_mlp
1825716,76,-75.0,-1500.0,7,1280,Acrobot-v1,standard_mlp
1826580,64,-63.0,-1260.0,7,1280,Acrobot-v1,standard_mlp
1826683,103,-102.0,-2040.0,7,1280,Acrobot-v1,standard_mlp
1827559,76,-75.0,-1500.0,7,1280,Acrobot-v1,standard_mlp
1827634,75,-74.0,-1480.0,7,1280,Acrobot-v1,standard_mlp
1828586,152,-151.0,-3020.0,7,1280,Acrobot-v1,standard_mlp
1828651,65,-64.0,-1280.0,7,1280,Acrobot-v1,standard_mlp
1829524,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1829602,78,-77.0,-1540.0,7,1280,Acrobot-v1,standard_mlp
1830474,72,-71.0,-1420.0,7,1280,Acrobot-v1,standard_mlp
1830874,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1831739,65,-64.0,-1280.0,7,1280,Acrobot-v1,standard_mlp
1831832,93,-92.0,-1840.0,7,1280,Acrobot-v1,standard_mlp
1832728,96,-95.0,-1900.0,7,1280,Acrobot-v1,standard_mlp
1832800,72,-71.0,-1420.0,7,1280,Acrobot-v1,standard_mlp
1833673,73,-72.0,-1440.0,7,1280,Acrobot-v1,standard_mlp
1833756,83,-82.0,-1640.0,7,1280,Acrobot-v1,standard_mlp
1834956,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1835356,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1836267,111,-110.0,-2200.0,7,1280,Acrobot-v1,standard_mlp
1836667,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1837867,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1838267,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1839467,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1839867,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1841067,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1841467,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1842667,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1843067,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1844267,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1844667,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1845867,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1846267,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1847467,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1847867,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1849067,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1849467,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1850667,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1851067,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1852267,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1852667,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1853558,91,-90.0,-1800.0,7,1280,Acrobot-v1,standard_mlp
1853958,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1855158,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1855558,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1856758,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1857158,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1858358,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1858758,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1859958,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1860358,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1861558,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1861958,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1863158,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1863558,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1864758,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1865158,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1866358,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1866758,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1867958,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1868358,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1869558,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1869667,109,-108.0,-2160.0,7,1280,Acrobot-v1,standard_mlp
1870577,110,-109.0,-2180.0,7,1280,Acrobot-v1,standard_mlp
1870868,291,-290.0,-5800.0,7,1280,Acrobot-v1,standard_mlp
1872068,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1872468,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1873347,79,-78.0,-1560.0,7,1280,Acrobot-v1,standard_mlp
1873747,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1874628,81,-80.0,-1600.0,7,1280,Acrobot-v1,standard_mlp
1875028,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1875912,84,-83.0,-1660.0,7,1280,Acrobot-v1,standard_mlp
1876312,400,-400.0,-8000.0,7,1280,Acrobot-v1,standard_mlp
1877208,96,-95.0,-1900.0,7,1280,Acrobot-v1,standard_mlp
1877274,66,-65.0,-1300.0,7,1280,Acrobot-v1,standard_mlp
1878237,163,-162.0,-3240.0,7,1280,Acrobot-v1,standard_mlp
1878330,93,-92.0,-1840.0,7,1280,Acrobot-v1,standard_mlp
1879213,83,-82.0,-1640.0,7,1280,Acrobot-v1,standard_mlp
1879292,79,-78.0,-1560.0,7,1280,Acrobot-v1,standard_mlp
1880168,76,-75.0,-1500.0,7,1280,Acrobot-v1,standard_mlp
1880260,92,-91.0,-1820.0,7,1280,Acrobot-v1,standard_mlp
1881141,81,-80.0,-1600.0,7,1280,Acrobot-v1,standard_mlp
1881217,76,-75.0,-1500.0,7,1280,Acrobot-v1,standard_mlp
1882102,85,-84.0,-1680.0,7,1280,Acrobot-v1,standard_mlp
1882185,83,-82.0,-1640.0,7,1280,Acrobot-v1,standard_mlp
1883064,79,-78.0,-1560.0,7,1280,Acrobot-v1,standard_mlp
1883136,72,-71.0,-1420.0,7,1280,Acrobot-v1,standard_mlp
1884023,87,-86.0,-1720.0,7,1280,Acrobot-v1,standard_mlp
1884113,90,-89.0,-1780.0,7,1280,Acrobot-v1,standard_mlp
1885002,89,-88.0,-1760.0,7,1280,Acrobot-v1,standard_mlp
