global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
460992,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
461142,150,150.0,3000.0,2,42,CartPole-v1,fully_connected
461542,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
461942,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
462342,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
462516,174,174.0,3480.0,2,42,CartPole-v1,fully_connected
462587,71,71.0,1420.0,2,42,CartPole-v1,fully_connected
462662,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
462778,116,116.0,2320.0,2,42,CartPole-v1,fully_connected
462870,92,92.0,1840.0,2,42,CartPole-v1,fully_connected
463015,145,145.0,2900.0,2,42,CartPole-v1,fully_connected
463118,103,103.0,2060.0,2,42,CartPole-v1,fully_connected
463186,68,68.0,1360.0,2,42,CartPole-v1,fully_connected
463297,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
463591,294,294.0,5880.0,2,42,CartPole-v1,fully_connected
463991,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
464170,179,179.0,3580.0,2,42,CartPole-v1,fully_connected
464367,197,197.0,3940.0,2,42,CartPole-v1,fully_connected
464487,120,120.0,2400.0,2,42,CartPole-v1,fully_connected
464602,115,115.0,2300.0,2,42,CartPole-v1,fully_connected
464753,151,151.0,3020.0,2,42,CartPole-v1,fully_connected
464913,160,160.0,3200.0,2,42,CartPole-v1,fully_connected
465018,105,105.0,2100.0,2,42,CartPole-v1,fully_connected
465154,136,136.0,2720.0,2,42,CartPole-v1,fully_connected
465283,129,129.0,2580.0,2,42,CartPole-v1,fully_connected
465426,143,143.0,2860.0,2,42,CartPole-v1,fully_connected
465532,106,106.0,2120.0,2,42,CartPole-v1,fully_connected
465654,122,122.0,2440.0,2,42,CartPole-v1,fully_connected
465796,142,142.0,2840.0,2,42,CartPole-v1,fully_connected
465912,116,116.0,2320.0,2,42,CartPole-v1,fully_connected
466022,110,110.0,2200.0,2,42,CartPole-v1,fully_connected
466319,297,297.0,5940.0,2,42,CartPole-v1,fully_connected
466448,129,129.0,2580.0,2,42,CartPole-v1,fully_connected
466688,240,240.0,4800.0,2,42,CartPole-v1,fully_connected
466935,247,247.0,4940.0,2,42,CartPole-v1,fully_connected
467046,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
467163,117,117.0,2340.0,2,42,CartPole-v1,fully_connected
467563,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
467963,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
468363,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
468763,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
469106,343,343.0,6860.0,2,42,CartPole-v1,fully_connected
469237,131,131.0,2620.0,2,42,CartPole-v1,fully_connected
469578,341,341.0,6820.0,2,42,CartPole-v1,fully_connected
469978,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
470378,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
470778,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
471167,389,389.0,7780.0,2,42,CartPole-v1,fully_connected
471387,220,220.0,4400.0,2,42,CartPole-v1,fully_connected
471787,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
472187,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
472587,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
472987,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
473387,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
473453,66,66.0,1320.0,2,42,CartPole-v1,fully_connected
473558,105,105.0,2100.0,2,42,CartPole-v1,fully_connected
473672,114,114.0,2280.0,2,42,CartPole-v1,fully_connected
473776,104,104.0,2080.0,2,42,CartPole-v1,fully_connected
474125,349,349.0,6980.0,2,42,CartPole-v1,fully_connected
474286,161,161.0,3220.0,2,42,CartPole-v1,fully_connected
474425,139,139.0,2780.0,2,42,CartPole-v1,fully_connected
474517,92,92.0,1840.0,2,42,CartPole-v1,fully_connected
474605,88,88.0,1760.0,2,42,CartPole-v1,fully_connected
474680,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
474780,100,100.0,2000.0,2,42,CartPole-v1,fully_connected
475180,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
475380,200,200.0,4000.0,2,42,CartPole-v1,fully_connected
475488,108,108.0,2160.0,2,42,CartPole-v1,fully_connected
475747,259,259.0,5180.0,2,42,CartPole-v1,fully_connected
476147,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
476480,333,333.0,6660.0,2,42,CartPole-v1,fully_connected
476880,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
477054,174,174.0,3480.0,2,42,CartPole-v1,fully_connected
477275,221,221.0,4420.0,2,42,CartPole-v1,fully_connected
477675,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
478075,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
478326,251,251.0,5020.0,2,42,CartPole-v1,fully_connected
478726,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
479126,400,400.0,8000.0,2,42,CartPole-v1,fully_connected
479387,261,261.0,5220.0,2,42,CartPole-v1,fully_connected
479626,239,239.0,4780.0,2,42,CartPole-v1,fully_connected
480026,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
480054,28,28.0,560.0,3,42,CartPole-v1,fully_connected
480142,88,88.0,1760.0,3,42,CartPole-v1,fully_connected
480187,45,45.0,900.0,3,42,CartPole-v1,fully_connected
480220,33,33.0,660.0,3,42,CartPole-v1,fully_connected
480280,60,60.0,1200.0,3,42,CartPole-v1,fully_connected
480429,149,149.0,2980.0,3,42,CartPole-v1,fully_connected
480521,92,92.0,1840.0,3,42,CartPole-v1,fully_connected
480594,73,73.0,1460.0,3,42,CartPole-v1,fully_connected
480672,78,78.0,1560.0,3,42,CartPole-v1,fully_connected
480709,37,37.0,740.0,3,42,CartPole-v1,fully_connected
480770,61,61.0,1220.0,3,42,CartPole-v1,fully_connected
480853,83,83.0,1660.0,3,42,CartPole-v1,fully_connected
481041,188,188.0,3760.0,3,42,CartPole-v1,fully_connected
481260,219,219.0,4380.0,3,42,CartPole-v1,fully_connected
481660,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
481851,191,191.0,3820.0,3,42,CartPole-v1,fully_connected
482006,155,155.0,3100.0,3,42,CartPole-v1,fully_connected
482159,153,153.0,3060.0,3,42,CartPole-v1,fully_connected
482556,397,397.0,7940.0,3,42,CartPole-v1,fully_connected
482754,198,198.0,3960.0,3,42,CartPole-v1,fully_connected
482932,178,178.0,3560.0,3,42,CartPole-v1,fully_connected
483114,182,182.0,3640.0,3,42,CartPole-v1,fully_connected
483347,233,233.0,4660.0,3,42,CartPole-v1,fully_connected
483495,148,148.0,2960.0,3,42,CartPole-v1,fully_connected
483593,98,98.0,1960.0,3,42,CartPole-v1,fully_connected
483822,229,229.0,4580.0,3,42,CartPole-v1,fully_connected
483985,163,163.0,3260.0,3,42,CartPole-v1,fully_connected
484385,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
484509,124,124.0,2480.0,3,42,CartPole-v1,fully_connected
484595,86,86.0,1720.0,3,42,CartPole-v1,fully_connected
484777,182,182.0,3640.0,3,42,CartPole-v1,fully_connected
485177,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
485577,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
485977,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
486377,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
486777,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
487177,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
487366,189,189.0,3780.0,3,42,CartPole-v1,fully_connected
487766,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
488166,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
488286,120,120.0,2400.0,3,42,CartPole-v1,fully_connected
488379,93,93.0,1860.0,3,42,CartPole-v1,fully_connected
488442,63,63.0,1260.0,3,42,CartPole-v1,fully_connected
488575,133,133.0,2660.0,3,42,CartPole-v1,fully_connected
488665,90,90.0,1800.0,3,42,CartPole-v1,fully_connected
488750,85,85.0,1700.0,3,42,CartPole-v1,fully_connected
488827,77,77.0,1540.0,3,42,CartPole-v1,fully_connected
488906,79,79.0,1580.0,3,42,CartPole-v1,fully_connected
489018,112,112.0,2240.0,3,42,CartPole-v1,fully_connected
489133,115,115.0,2300.0,3,42,CartPole-v1,fully_connected
489212,79,79.0,1580.0,3,42,CartPole-v1,fully_connected
489317,105,105.0,2100.0,3,42,CartPole-v1,fully_connected
489411,94,94.0,1880.0,3,42,CartPole-v1,fully_connected
489532,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
489631,99,99.0,1980.0,3,42,CartPole-v1,fully_connected
489711,80,80.0,1600.0,3,42,CartPole-v1,fully_connected
489791,80,80.0,1600.0,3,42,CartPole-v1,fully_connected
489853,62,62.0,1240.0,3,42,CartPole-v1,fully_connected
489936,83,83.0,1660.0,3,42,CartPole-v1,fully_connected
490024,88,88.0,1760.0,3,42,CartPole-v1,fully_connected
490095,71,71.0,1420.0,3,42,CartPole-v1,fully_connected
490167,72,72.0,1440.0,3,42,CartPole-v1,fully_connected
490246,79,79.0,1580.0,3,42,CartPole-v1,fully_connected
490338,92,92.0,1840.0,3,42,CartPole-v1,fully_connected
490437,99,99.0,1980.0,3,42,CartPole-v1,fully_connected
490837,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
491237,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
491637,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
491951,314,314.0,6280.0,3,42,CartPole-v1,fully_connected
492351,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
492577,226,226.0,4520.0,3,42,CartPole-v1,fully_connected
492977,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
493100,123,123.0,2460.0,3,42,CartPole-v1,fully_connected
493247,147,147.0,2940.0,3,42,CartPole-v1,fully_connected
493398,151,151.0,3020.0,3,42,CartPole-v1,fully_connected
493535,137,137.0,2740.0,3,42,CartPole-v1,fully_connected
493549,14,14.0,280.0,3,42,CartPole-v1,fully_connected
493567,18,18.0,360.0,3,42,CartPole-v1,fully_connected
493722,155,155.0,3100.0,3,42,CartPole-v1,fully_connected
493895,173,173.0,3460.0,3,42,CartPole-v1,fully_connected
494094,199,199.0,3980.0,3,42,CartPole-v1,fully_connected
494260,166,166.0,3320.0,3,42,CartPole-v1,fully_connected
494419,159,159.0,3180.0,3,42,CartPole-v1,fully_connected
494539,120,120.0,2400.0,3,42,CartPole-v1,fully_connected
494656,117,117.0,2340.0,3,42,CartPole-v1,fully_connected
494774,118,118.0,2360.0,3,42,CartPole-v1,fully_connected
494902,128,128.0,2560.0,3,42,CartPole-v1,fully_connected
495017,115,115.0,2300.0,3,42,CartPole-v1,fully_connected
495144,127,127.0,2540.0,3,42,CartPole-v1,fully_connected
495272,128,128.0,2560.0,3,42,CartPole-v1,fully_connected
495388,116,116.0,2320.0,3,42,CartPole-v1,fully_connected
495512,124,124.0,2480.0,3,42,CartPole-v1,fully_connected
495637,125,125.0,2500.0,3,42,CartPole-v1,fully_connected
495737,100,100.0,2000.0,3,42,CartPole-v1,fully_connected
495855,118,118.0,2360.0,3,42,CartPole-v1,fully_connected
495989,134,134.0,2680.0,3,42,CartPole-v1,fully_connected
496161,172,172.0,3440.0,3,42,CartPole-v1,fully_connected
496416,255,255.0,5100.0,3,42,CartPole-v1,fully_connected
496729,313,313.0,6260.0,3,42,CartPole-v1,fully_connected
496930,201,201.0,4020.0,3,42,CartPole-v1,fully_connected
497079,149,149.0,2980.0,3,42,CartPole-v1,fully_connected
497231,152,152.0,3040.0,3,42,CartPole-v1,fully_connected
497380,149,149.0,2980.0,3,42,CartPole-v1,fully_connected
497520,140,140.0,2800.0,3,42,CartPole-v1,fully_connected
497662,142,142.0,2840.0,3,42,CartPole-v1,fully_connected
497902,240,240.0,4800.0,3,42,CartPole-v1,fully_connected
497974,72,72.0,1440.0,3,42,CartPole-v1,fully_connected
498025,51,51.0,1020.0,3,42,CartPole-v1,fully_connected
498425,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
498648,223,223.0,4460.0,3,42,CartPole-v1,fully_connected
498848,200,200.0,4000.0,3,42,CartPole-v1,fully_connected
499100,252,252.0,5040.0,3,42,CartPole-v1,fully_connected
499500,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
499842,342,342.0,6840.0,3,42,CartPole-v1,fully_connected
500242,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
500642,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
501042,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
501303,261,261.0,5220.0,3,42,CartPole-v1,fully_connected
501587,284,284.0,5680.0,3,42,CartPole-v1,fully_connected
501987,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
502387,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
502787,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
503187,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
503587,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
503987,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
504387,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
504787,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
505187,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
505587,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
505987,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
506387,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
506621,234,234.0,4680.0,3,42,CartPole-v1,fully_connected
506835,214,214.0,4280.0,3,42,CartPole-v1,fully_connected
507182,347,347.0,6940.0,3,42,CartPole-v1,fully_connected
507341,159,159.0,3180.0,3,42,CartPole-v1,fully_connected
507440,99,99.0,1980.0,3,42,CartPole-v1,fully_connected
507559,119,119.0,2380.0,3,42,CartPole-v1,fully_connected
507722,163,163.0,3260.0,3,42,CartPole-v1,fully_connected
507852,130,130.0,2600.0,3,42,CartPole-v1,fully_connected
507999,147,147.0,2940.0,3,42,CartPole-v1,fully_connected
508110,111,111.0,2220.0,3,42,CartPole-v1,fully_connected
508228,118,118.0,2360.0,3,42,CartPole-v1,fully_connected
508309,81,81.0,1620.0,3,42,CartPole-v1,fully_connected
508448,139,139.0,2780.0,3,42,CartPole-v1,fully_connected
508566,118,118.0,2360.0,3,42,CartPole-v1,fully_connected
508704,138,138.0,2760.0,3,42,CartPole-v1,fully_connected
508803,99,99.0,1980.0,3,42,CartPole-v1,fully_connected
508919,116,116.0,2320.0,3,42,CartPole-v1,fully_connected
509014,95,95.0,1900.0,3,42,CartPole-v1,fully_connected
509084,70,70.0,1400.0,3,42,CartPole-v1,fully_connected
509170,86,86.0,1720.0,3,42,CartPole-v1,fully_connected
509245,75,75.0,1500.0,3,42,CartPole-v1,fully_connected
509331,86,86.0,1720.0,3,42,CartPole-v1,fully_connected
509487,156,156.0,3120.0,3,42,CartPole-v1,fully_connected
509547,60,60.0,1200.0,3,42,CartPole-v1,fully_connected
509608,61,61.0,1220.0,3,42,CartPole-v1,fully_connected
509757,149,149.0,2980.0,3,42,CartPole-v1,fully_connected
509918,161,161.0,3220.0,3,42,CartPole-v1,fully_connected
510061,143,143.0,2860.0,3,42,CartPole-v1,fully_connected
510241,180,180.0,3600.0,3,42,CartPole-v1,fully_connected
510310,69,69.0,1380.0,3,42,CartPole-v1,fully_connected
510468,158,158.0,3160.0,3,42,CartPole-v1,fully_connected
510648,180,180.0,3600.0,3,42,CartPole-v1,fully_connected
510707,59,59.0,1180.0,3,42,CartPole-v1,fully_connected
510866,159,159.0,3180.0,3,42,CartPole-v1,fully_connected
511173,307,307.0,6140.0,3,42,CartPole-v1,fully_connected
511272,99,99.0,1980.0,3,42,CartPole-v1,fully_connected
511347,75,75.0,1500.0,3,42,CartPole-v1,fully_connected
511434,87,87.0,1740.0,3,42,CartPole-v1,fully_connected
511531,97,97.0,1940.0,3,42,CartPole-v1,fully_connected
511612,81,81.0,1620.0,3,42,CartPole-v1,fully_connected
511690,78,78.0,1560.0,3,42,CartPole-v1,fully_connected
511747,57,57.0,1140.0,3,42,CartPole-v1,fully_connected
511814,67,67.0,1340.0,3,42,CartPole-v1,fully_connected
511868,54,54.0,1080.0,3,42,CartPole-v1,fully_connected
511938,70,70.0,1400.0,3,42,CartPole-v1,fully_connected
511995,57,57.0,1140.0,3,42,CartPole-v1,fully_connected
512068,73,73.0,1460.0,3,42,CartPole-v1,fully_connected
512232,164,164.0,3280.0,3,42,CartPole-v1,fully_connected
512369,137,137.0,2740.0,3,42,CartPole-v1,fully_connected
512430,61,61.0,1220.0,3,42,CartPole-v1,fully_connected
512495,65,65.0,1300.0,3,42,CartPole-v1,fully_connected
512677,182,182.0,3640.0,3,42,CartPole-v1,fully_connected
512811,134,134.0,2680.0,3,42,CartPole-v1,fully_connected
512981,170,170.0,3400.0,3,42,CartPole-v1,fully_connected
513226,245,245.0,4900.0,3,42,CartPole-v1,fully_connected
513498,272,272.0,5440.0,3,42,CartPole-v1,fully_connected
513852,354,354.0,7080.0,3,42,CartPole-v1,fully_connected
514077,225,225.0,4500.0,3,42,CartPole-v1,fully_connected
514243,166,166.0,3320.0,3,42,CartPole-v1,fully_connected
514443,200,200.0,4000.0,3,42,CartPole-v1,fully_connected
514635,192,192.0,3840.0,3,42,CartPole-v1,fully_connected
514820,185,185.0,3700.0,3,42,CartPole-v1,fully_connected
515007,187,187.0,3740.0,3,42,CartPole-v1,fully_connected
515173,166,166.0,3320.0,3,42,CartPole-v1,fully_connected
515402,229,229.0,4580.0,3,42,CartPole-v1,fully_connected
515612,210,210.0,4200.0,3,42,CartPole-v1,fully_connected
515797,185,185.0,3700.0,3,42,CartPole-v1,fully_connected
515986,189,189.0,3780.0,3,42,CartPole-v1,fully_connected
516266,280,280.0,5600.0,3,42,CartPole-v1,fully_connected
516353,87,87.0,1740.0,3,42,CartPole-v1,fully_connected
516421,68,68.0,1360.0,3,42,CartPole-v1,fully_connected
516821,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
516877,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
516914,37,37.0,740.0,3,42,CartPole-v1,fully_connected
516962,48,48.0,960.0,3,42,CartPole-v1,fully_connected
516993,31,31.0,620.0,3,42,CartPole-v1,fully_connected
517049,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
517110,61,61.0,1220.0,3,42,CartPole-v1,fully_connected
517166,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
517227,61,61.0,1220.0,3,42,CartPole-v1,fully_connected
517302,75,75.0,1500.0,3,42,CartPole-v1,fully_connected
517369,67,67.0,1340.0,3,42,CartPole-v1,fully_connected
517411,42,42.0,840.0,3,42,CartPole-v1,fully_connected
517461,50,50.0,1000.0,3,42,CartPole-v1,fully_connected
517506,45,45.0,900.0,3,42,CartPole-v1,fully_connected
517555,49,49.0,980.0,3,42,CartPole-v1,fully_connected
517604,49,49.0,980.0,3,42,CartPole-v1,fully_connected
517641,37,37.0,740.0,3,42,CartPole-v1,fully_connected
517705,64,64.0,1280.0,3,42,CartPole-v1,fully_connected
517769,64,64.0,1280.0,3,42,CartPole-v1,fully_connected
517854,85,85.0,1700.0,3,42,CartPole-v1,fully_connected
517900,46,46.0,920.0,3,42,CartPole-v1,fully_connected
517986,86,86.0,1720.0,3,42,CartPole-v1,fully_connected
518048,62,62.0,1240.0,3,42,CartPole-v1,fully_connected
518086,38,38.0,760.0,3,42,CartPole-v1,fully_connected
518178,92,92.0,1840.0,3,42,CartPole-v1,fully_connected
518236,58,58.0,1160.0,3,42,CartPole-v1,fully_connected
518312,76,76.0,1520.0,3,42,CartPole-v1,fully_connected
518413,101,101.0,2020.0,3,42,CartPole-v1,fully_connected
518532,119,119.0,2380.0,3,42,CartPole-v1,fully_connected
518584,52,52.0,1040.0,3,42,CartPole-v1,fully_connected
518690,106,106.0,2120.0,3,42,CartPole-v1,fully_connected
518775,85,85.0,1700.0,3,42,CartPole-v1,fully_connected
518849,74,74.0,1480.0,3,42,CartPole-v1,fully_connected
518915,66,66.0,1320.0,3,42,CartPole-v1,fully_connected
519022,107,107.0,2140.0,3,42,CartPole-v1,fully_connected
519130,108,108.0,2160.0,3,42,CartPole-v1,fully_connected
519416,286,286.0,5720.0,3,42,CartPole-v1,fully_connected
519468,52,52.0,1040.0,3,42,CartPole-v1,fully_connected
519689,221,221.0,4420.0,3,42,CartPole-v1,fully_connected
519897,208,208.0,4160.0,3,42,CartPole-v1,fully_connected
520273,376,376.0,7520.0,3,42,CartPole-v1,fully_connected
520581,308,308.0,6160.0,3,42,CartPole-v1,fully_connected
520854,273,273.0,5460.0,3,42,CartPole-v1,fully_connected
520890,36,36.0,720.0,3,42,CartPole-v1,fully_connected
520932,42,42.0,840.0,3,42,CartPole-v1,fully_connected
521008,76,76.0,1520.0,3,42,CartPole-v1,fully_connected
521047,39,39.0,780.0,3,42,CartPole-v1,fully_connected
521107,60,60.0,1200.0,3,42,CartPole-v1,fully_connected
521339,232,232.0,4640.0,3,42,CartPole-v1,fully_connected
521554,215,215.0,4300.0,3,42,CartPole-v1,fully_connected
521612,58,58.0,1160.0,3,42,CartPole-v1,fully_connected
521659,47,47.0,940.0,3,42,CartPole-v1,fully_connected
521694,35,35.0,700.0,3,42,CartPole-v1,fully_connected
521739,45,45.0,900.0,3,42,CartPole-v1,fully_connected
521776,37,37.0,740.0,3,42,CartPole-v1,fully_connected
521831,55,55.0,1100.0,3,42,CartPole-v1,fully_connected
521899,68,68.0,1360.0,3,42,CartPole-v1,fully_connected
521957,58,58.0,1160.0,3,42,CartPole-v1,fully_connected
522015,58,58.0,1160.0,3,42,CartPole-v1,fully_connected
522039,24,24.0,480.0,3,42,CartPole-v1,fully_connected
522078,39,39.0,780.0,3,42,CartPole-v1,fully_connected
522124,46,46.0,920.0,3,42,CartPole-v1,fully_connected
522168,44,44.0,880.0,3,42,CartPole-v1,fully_connected
522215,47,47.0,940.0,3,42,CartPole-v1,fully_connected
522258,43,43.0,860.0,3,42,CartPole-v1,fully_connected
522320,62,62.0,1240.0,3,42,CartPole-v1,fully_connected
522362,42,42.0,840.0,3,42,CartPole-v1,fully_connected
522441,79,79.0,1580.0,3,42,CartPole-v1,fully_connected
522513,72,72.0,1440.0,3,42,CartPole-v1,fully_connected
522616,103,103.0,2060.0,3,42,CartPole-v1,fully_connected
522665,49,49.0,980.0,3,42,CartPole-v1,fully_connected
522820,155,155.0,3100.0,3,42,CartPole-v1,fully_connected
522864,44,44.0,880.0,3,42,CartPole-v1,fully_connected
522920,56,56.0,1120.0,3,42,CartPole-v1,fully_connected
522994,74,74.0,1480.0,3,42,CartPole-v1,fully_connected
523055,61,61.0,1220.0,3,42,CartPole-v1,fully_connected
523127,72,72.0,1440.0,3,42,CartPole-v1,fully_connected
523200,73,73.0,1460.0,3,42,CartPole-v1,fully_connected
523329,129,129.0,2580.0,3,42,CartPole-v1,fully_connected
523440,111,111.0,2220.0,3,42,CartPole-v1,fully_connected
523693,253,253.0,5060.0,3,42,CartPole-v1,fully_connected
523847,154,154.0,3080.0,3,42,CartPole-v1,fully_connected
523993,146,146.0,2920.0,3,42,CartPole-v1,fully_connected
524138,145,145.0,2900.0,3,42,CartPole-v1,fully_connected
524229,91,91.0,1820.0,3,42,CartPole-v1,fully_connected
524370,141,141.0,2820.0,3,42,CartPole-v1,fully_connected
524519,149,149.0,2980.0,3,42,CartPole-v1,fully_connected
524671,152,152.0,3040.0,3,42,CartPole-v1,fully_connected
524817,146,146.0,2920.0,3,42,CartPole-v1,fully_connected
524958,141,141.0,2820.0,3,42,CartPole-v1,fully_connected
525136,178,178.0,3560.0,3,42,CartPole-v1,fully_connected
525278,142,142.0,2840.0,3,42,CartPole-v1,fully_connected
525419,141,141.0,2820.0,3,42,CartPole-v1,fully_connected
525557,138,138.0,2760.0,3,42,CartPole-v1,fully_connected
525704,147,147.0,2940.0,3,42,CartPole-v1,fully_connected
525845,141,141.0,2820.0,3,42,CartPole-v1,fully_connected
525941,96,96.0,1920.0,3,42,CartPole-v1,fully_connected
526089,148,148.0,2960.0,3,42,CartPole-v1,fully_connected
526210,121,121.0,2420.0,3,42,CartPole-v1,fully_connected
526320,110,110.0,2200.0,3,42,CartPole-v1,fully_connected
526497,177,177.0,3540.0,3,42,CartPole-v1,fully_connected
526817,320,320.0,6400.0,3,42,CartPole-v1,fully_connected
527006,189,189.0,3780.0,3,42,CartPole-v1,fully_connected
527200,194,194.0,3880.0,3,42,CartPole-v1,fully_connected
527374,174,174.0,3480.0,3,42,CartPole-v1,fully_connected
527601,227,227.0,4540.0,3,42,CartPole-v1,fully_connected
527786,185,185.0,3700.0,3,42,CartPole-v1,fully_connected
527983,197,197.0,3940.0,3,42,CartPole-v1,fully_connected
528178,195,195.0,3900.0,3,42,CartPole-v1,fully_connected
528410,232,232.0,4640.0,3,42,CartPole-v1,fully_connected
528587,177,177.0,3540.0,3,42,CartPole-v1,fully_connected
528791,204,204.0,4080.0,3,42,CartPole-v1,fully_connected
529033,242,242.0,4840.0,3,42,CartPole-v1,fully_connected
529314,281,281.0,5620.0,3,42,CartPole-v1,fully_connected
529555,241,241.0,4820.0,3,42,CartPole-v1,fully_connected
529754,199,199.0,3980.0,3,42,CartPole-v1,fully_connected
529955,201,201.0,4020.0,3,42,CartPole-v1,fully_connected
530176,221,221.0,4420.0,3,42,CartPole-v1,fully_connected
530312,136,136.0,2720.0,3,42,CartPole-v1,fully_connected
530456,144,144.0,2880.0,3,42,CartPole-v1,fully_connected
530730,274,274.0,5480.0,3,42,CartPole-v1,fully_connected
531080,350,350.0,7000.0,3,42,CartPole-v1,fully_connected
531480,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
531677,197,197.0,3940.0,3,42,CartPole-v1,fully_connected
531999,322,322.0,6440.0,3,42,CartPole-v1,fully_connected
532399,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
532799,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
533199,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
533599,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
533999,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
534399,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
534799,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
535199,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
535599,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
535999,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
536281,282,282.0,5640.0,3,42,CartPole-v1,fully_connected
536440,159,159.0,3180.0,3,42,CartPole-v1,fully_connected
536840,400,400.0,8000.0,3,42,CartPole-v1,fully_connected
537104,264,264.0,5280.0,3,42,CartPole-v1,fully_connected
537243,139,139.0,2780.0,3,42,CartPole-v1,fully_connected
537348,105,105.0,2100.0,3,42,CartPole-v1,fully_connected
537485,137,137.0,2740.0,3,42,CartPole-v1,fully_connected
537614,129,129.0,2580.0,3,42,CartPole-v1,fully_connected
537799,185,185.0,3700.0,3,42,CartPole-v1,fully_connected
537932,133,133.0,2660.0,3,42,CartPole-v1,fully_connected
538104,172,172.0,3440.0,3,42,CartPole-v1,fully_connected
538257,153,153.0,3060.0,3,42,CartPole-v1,fully_connected
538394,137,137.0,2740.0,3,42,CartPole-v1,fully_connected
538774,380,380.0,7600.0,3,42,CartPole-v1,fully_connected
539138,364,364.0,7280.0,3,42,CartPole-v1,fully_connected
539234,96,96.0,1920.0,3,42,CartPole-v1,fully_connected
539466,232,232.0,4640.0,3,42,CartPole-v1,fully_connected
539666,200,200.0,4000.0,3,42,CartPole-v1,fully_connected
