global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1534007,63,-129.86507749347604,-2597.301549869521,7,42,LunarLander-v2,hybrid
1534860,53,-86.01649218996727,-1720.3298437993453,7,42,LunarLander-v2,hybrid
1534915,55,-144.73520716079275,-2894.704143215855,7,42,LunarLander-v2,hybrid
1535819,104,-212.43303865207727,-4248.660773041545,7,42,LunarLander-v2,hybrid
1535878,59,-128.35726741750406,-2567.1453483500813,7,42,LunarLander-v2,hybrid
1536767,89,-192.68008519422148,-3853.6017038844293,7,42,LunarLander-v2,hybrid
1536837,70,-137.13165992483826,-2742.633198496765,7,42,LunarLander-v2,hybrid
1537705,68,-156.24806476958963,-3124.9612953917926,7,42,LunarLander-v2,hybrid
1537759,54,-117.16739639019403,-2343.3479278038803,7,42,LunarLander-v2,hybrid
1538636,77,-142.68968642202813,-2853.7937284405625,7,42,LunarLander-v2,hybrid
1538701,65,-120.08040098150187,-2401.6080196300372,7,42,LunarLander-v2,hybrid
1539560,59,-141.54935555767238,-2830.9871111534476,7,42,LunarLander-v2,hybrid
1539638,78,-158.6821514300725,-3173.64302860145,7,42,LunarLander-v2,hybrid
1540523,85,-187.8853427258918,-3757.7068545178363,7,42,LunarLander-v2,hybrid
1540578,55,-128.6975948703429,-2573.951897406858,7,42,LunarLander-v2,hybrid
1541451,73,-118.54836064109716,-2370.967212821943,7,42,LunarLander-v2,hybrid
1541551,100,-296.0967124049121,-5921.934248098242,7,42,LunarLander-v2,hybrid
1542442,91,-191.70090824900353,-3834.0181649800707,7,42,LunarLander-v2,hybrid
1542532,90,-129.61704208401622,-2592.3408416803245,7,42,LunarLander-v2,hybrid
1543412,80,-184.36241783656732,-3687.2483567313466,7,42,LunarLander-v2,hybrid
1543475,63,-126.05900278007596,-2521.180055601519,7,42,LunarLander-v2,hybrid
1544364,89,-149.29246061676554,-2985.8492123353108,7,42,LunarLander-v2,hybrid
1544422,58,-146.25813245485844,-2925.162649097169,7,42,LunarLander-v2,hybrid
1545290,68,-134.86384774299475,-2697.276954859895,7,42,LunarLander-v2,hybrid
1545345,55,-146.75924172448825,-2935.184834489765,7,42,LunarLander-v2,hybrid
1546197,52,-114.70423960174685,-2294.084792034937,7,42,LunarLander-v2,hybrid
1546250,53,-112.54347461022755,-2250.869492204551,7,42,LunarLander-v2,hybrid
1547119,69,-149.7979088178306,-2995.958176356612,7,42,LunarLander-v2,hybrid
1547195,76,-133.0210603602245,-2660.42120720449,7,42,LunarLander-v2,hybrid
1548070,75,-121.070999640591,-2421.41999281182,7,42,LunarLander-v2,hybrid
1548128,58,-117.56194905443948,-2351.23898108879,7,42,LunarLander-v2,hybrid
1549009,81,-206.59046858263895,-4131.809371652779,7,42,LunarLander-v2,hybrid
1549085,76,-140.3247230432647,-2806.494460865294,7,42,LunarLander-v2,hybrid
1549957,72,-124.25185245481592,-2485.0370490963182,7,42,LunarLander-v2,hybrid
1550009,52,-127.91621758136938,-2558.324351627388,7,42,LunarLander-v2,hybrid
1550868,59,-151.43045469165764,-3028.6090938331527,7,42,LunarLander-v2,hybrid
1550928,60,-133.56230909034656,-2671.2461818069314,7,42,LunarLander-v2,hybrid
1551800,72,-144.10731840540842,-2882.1463681081686,7,42,LunarLander-v2,hybrid
1551861,61,-127.32372741119923,-2546.4745482239846,7,42,LunarLander-v2,hybrid
1552721,60,-159.0494995773218,-3180.9899915464357,7,42,LunarLander-v2,hybrid
1552803,82,-135.4755207545427,-2709.510415090854,7,42,LunarLander-v2,hybrid
1553660,57,-136.72759442021797,-2734.5518884043595,7,42,LunarLander-v2,hybrid
1553741,81,-132.07500261132424,-2641.5000522264845,7,42,LunarLander-v2,hybrid
1554592,51,-117.26060898081016,-2345.2121796162032,7,42,LunarLander-v2,hybrid
1554653,61,-152.83786271731773,-3056.757254346355,7,42,LunarLander-v2,hybrid
1555517,64,-147.4085716736486,-2948.171433472972,7,42,LunarLander-v2,hybrid
1555579,62,-142.64046882196115,-2852.809376439223,7,42,LunarLander-v2,hybrid
1556457,78,-44.57918688492083,-891.5837376984166,7,42,LunarLander-v2,hybrid
1556527,70,-125.30349481859002,-2506.0698963718005,7,42,LunarLander-v2,hybrid
1557399,72,-167.16871648198756,-3343.374329639751,7,42,LunarLander-v2,hybrid
1557489,90,-167.75410208810322,-3355.0820417620644,7,42,LunarLander-v2,hybrid
1558365,76,-155.47922969815974,-3109.584593963195,7,42,LunarLander-v2,hybrid
1558434,69,-153.18444842342114,-3063.688968468423,7,42,LunarLander-v2,hybrid
1559289,55,-113.78411981000676,-2275.6823962001354,7,42,LunarLander-v2,hybrid
1559375,86,-150.1575868841685,-3003.15173768337,7,42,LunarLander-v2,hybrid
1560245,70,-143.63917214193097,-2872.7834428386195,7,42,LunarLander-v2,hybrid
1560320,75,-167.0936955742588,-3341.873911485176,7,42,LunarLander-v2,hybrid
1561195,75,-135.10798803049275,-2702.159760609855,7,42,LunarLander-v2,hybrid
1561277,82,-182.76655934231516,-3655.3311868463034,7,42,LunarLander-v2,hybrid
1562163,86,-152.53812452021697,-3050.7624904043396,7,42,LunarLander-v2,hybrid
1562216,53,-126.97118562952281,-2539.423712590456,7,42,LunarLander-v2,hybrid
1563100,84,-125.909022951302,-2518.18045902604,7,42,LunarLander-v2,hybrid
1563162,62,-105.83300480005045,-2116.660096001009,7,42,LunarLander-v2,hybrid
1564019,57,-140.16206363230162,-2803.2412726460325,7,42,LunarLander-v2,hybrid
1564086,67,-123.24392033394761,-2464.878406678952,7,42,LunarLander-v2,hybrid
1564941,55,-119.9211100144322,-2398.422200288644,7,42,LunarLander-v2,hybrid
1565026,85,-102.06074074031815,-2041.214814806363,7,42,LunarLander-v2,hybrid
1565899,73,-149.96036021311951,-2999.2072042623904,7,42,LunarLander-v2,hybrid
1565985,86,-90.49407397998974,-1809.8814795997946,7,42,LunarLander-v2,hybrid
1566843,58,-158.2457514419106,-3164.9150288382125,7,42,LunarLander-v2,hybrid
1566897,54,-146.77610436148382,-2935.5220872296763,7,42,LunarLander-v2,hybrid
1567784,87,-157.09733489883678,-3141.946697976736,7,42,LunarLander-v2,hybrid
1567845,61,-109.4192545082046,-2188.385090164092,7,42,LunarLander-v2,hybrid
1568700,55,-139.69774759771028,-2793.9549519542056,7,42,LunarLander-v2,hybrid
1568767,67,-145.63886807329934,-2912.777361465987,7,42,LunarLander-v2,hybrid
1569635,68,-137.81807070945368,-2756.3614141890735,7,42,LunarLander-v2,hybrid
1569717,82,-179.6935013589698,-3593.870027179396,7,42,LunarLander-v2,hybrid
1570580,63,-134.75815756820938,-2695.163151364188,7,42,LunarLander-v2,hybrid
1570634,54,-83.78173985974087,-1675.6347971948173,7,42,LunarLander-v2,hybrid
1571512,78,-144.85593825116044,-2897.1187650232087,7,42,LunarLander-v2,hybrid
1571582,70,-42.838826896953435,-856.7765379390687,7,42,LunarLander-v2,hybrid
1572440,58,-93.05235230663718,-1861.0470461327436,7,42,LunarLander-v2,hybrid
1572527,87,-177.79899823064022,-3555.9799646128045,7,42,LunarLander-v2,hybrid
1573410,83,-147.55880513374743,-2951.1761026749487,7,42,LunarLander-v2,hybrid
1573495,85,-160.1752552272544,-3203.505104545088,7,42,LunarLander-v2,hybrid
1574374,79,-176.36178356303577,-3527.235671260715,7,42,LunarLander-v2,hybrid
1574464,90,-113.13374351097335,-2262.674870219467,7,42,LunarLander-v2,hybrid
1575348,84,-116.378337681022,-2327.56675362044,7,42,LunarLander-v2,hybrid
1575421,73,-124.31351330039985,-2486.2702660079967,7,42,LunarLander-v2,hybrid
1576299,78,-116.18569800443288,-2323.7139600886576,7,42,LunarLander-v2,hybrid
1576372,73,-139.02738072756966,-2780.547614551393,7,42,LunarLander-v2,hybrid
1577227,55,-142.32741202188905,-2846.548240437781,7,42,LunarLander-v2,hybrid
1577306,79,-120.65707621520042,-2413.1415243040083,7,42,LunarLander-v2,hybrid
1578175,69,-146.2377866229901,-2924.755732459802,7,42,LunarLander-v2,hybrid
1578235,60,-101.38024149884285,-2027.604829976857,7,42,LunarLander-v2,hybrid
1579114,79,-177.80347328361069,-3556.0694656722135,7,42,LunarLander-v2,hybrid
1579174,60,-136.0058518681365,-2720.1170373627297,7,42,LunarLander-v2,hybrid
1580032,58,-154.31676313399143,-3086.3352626798287,7,42,LunarLander-v2,hybrid
1580096,64,-135.0803868704371,-2701.607737408742,7,42,LunarLander-v2,hybrid
1580962,66,-142.06890888863109,-2841.3781777726217,7,42,LunarLander-v2,hybrid
1581032,70,-169.37202081285562,-3387.4404162571127,7,42,LunarLander-v2,hybrid
1581907,75,-136.98915679212502,-2739.7831358425,7,42,LunarLander-v2,hybrid
1581957,50,-127.53607479281015,-2550.721495856203,7,42,LunarLander-v2,hybrid
1582823,66,-155.81899253201058,-3116.3798506402118,7,42,LunarLander-v2,hybrid
1582882,59,-97.22520617397035,-1944.504123479407,7,42,LunarLander-v2,hybrid
1583748,66,-174.74419657672382,-3494.8839315344767,7,42,LunarLander-v2,hybrid
1583808,60,-100.01762659112762,-2000.3525318225525,7,42,LunarLander-v2,hybrid
1584677,69,-140.68695560704364,-2813.7391121408727,7,42,LunarLander-v2,hybrid
1584756,79,-156.21259446519636,-3124.2518893039273,7,42,LunarLander-v2,hybrid
1585614,58,-137.10969434480782,-2742.1938868961565,7,42,LunarLander-v2,hybrid
1585697,83,-179.71263754809917,-3594.252750961983,7,42,LunarLander-v2,hybrid
1586576,79,-142.8522217499791,-2857.044434999582,7,42,LunarLander-v2,hybrid
1586667,91,-110.74485858979011,-2214.897171795802,7,42,LunarLander-v2,hybrid
1587532,65,-159.26031949167105,-3185.206389833421,7,42,LunarLander-v2,hybrid
1587603,71,-156.19494486948682,-3123.8988973897362,7,42,LunarLander-v2,hybrid
1588457,54,-111.30669478025769,-2226.1338956051536,7,42,LunarLander-v2,hybrid
1588525,68,-121.12260801225943,-2422.4521602451887,7,42,LunarLander-v2,hybrid
1589380,55,-132.30553104854863,-2646.1106209709724,7,42,LunarLander-v2,hybrid
1589442,62,-139.7262893631103,-2794.525787262206,7,42,LunarLander-v2,hybrid
1590303,61,-157.8882754399243,-3157.7655087984863,7,42,LunarLander-v2,hybrid
1590391,88,-54.42170676598789,-1088.4341353197578,7,42,LunarLander-v2,hybrid
1591271,80,-187.16751747801783,-3743.3503495603563,7,42,LunarLander-v2,hybrid
1591357,86,-97.883879638569,-1957.67759277138,7,42,LunarLander-v2,hybrid
1592222,65,-183.43249214372042,-3668.6498428744085,7,42,LunarLander-v2,hybrid
1592284,62,-130.41330448579745,-2608.266089715949,7,42,LunarLander-v2,hybrid
1593140,56,-117.72974598670996,-2354.5949197341993,7,42,LunarLander-v2,hybrid
1593214,74,-133.1934045408967,-2663.868090817934,7,42,LunarLander-v2,hybrid
1594099,85,-129.70849740177817,-2594.1699480355637,7,42,LunarLander-v2,hybrid
1594155,56,-134.28479574902252,-2685.6959149804507,7,42,LunarLander-v2,hybrid
1595010,55,-98.06183261362352,-1961.2366522724706,7,42,LunarLander-v2,hybrid
1595076,66,-138.99297827285952,-2779.8595654571905,7,42,LunarLander-v2,hybrid
1595959,83,-114.8782733067923,-2297.565466135846,7,42,LunarLander-v2,hybrid
1596018,59,-124.54930048654018,-2490.9860097308037,7,42,LunarLander-v2,hybrid
1596893,75,-118.95669706302047,-2379.1339412604093,7,42,LunarLander-v2,hybrid
1596993,100,-311.4760743173614,-6229.521486347228,7,42,LunarLander-v2,hybrid
1597885,92,-144.7892534443449,-2895.785068886898,7,42,LunarLander-v2,hybrid
1597940,55,-119.24803668472987,-2384.9607336945974,7,42,LunarLander-v2,hybrid
1598824,84,9.204370565713077,184.08741131426154,7,42,LunarLander-v2,hybrid
1598889,65,-155.39854541078017,-3107.9709082156032,7,42,LunarLander-v2,hybrid
1599770,81,-209.35698585344647,-4187.13971706893,7,42,LunarLander-v2,hybrid
1599831,61,-113.90586721579137,-2278.1173443158277,7,42,LunarLander-v2,hybrid
1600684,53,-125.32275049198213,-2506.4550098396426,7,42,LunarLander-v2,hybrid
1600762,78,-175.759230186088,-3515.1846037217597,7,42,LunarLander-v2,hybrid
1601623,61,-159.2262055126307,-3184.5241102526143,7,42,LunarLander-v2,hybrid
1601704,81,-135.34059148605874,-2706.811829721175,7,42,LunarLander-v2,hybrid
1602575,71,-142.89415830793558,-2857.883166158712,7,42,LunarLander-v2,hybrid
1602637,62,-105.7189370119589,-2114.378740239178,7,42,LunarLander-v2,hybrid
1603501,64,-18.485131851733996,-369.7026370346799,7,42,LunarLander-v2,hybrid
1603589,88,-89.3995416973896,-1787.990833947792,7,42,LunarLander-v2,hybrid
1604441,52,-117.89855013212437,-2357.9710026424873,7,42,LunarLander-v2,hybrid
1604531,90,-127.7444315800744,-2554.888631601488,7,42,LunarLander-v2,hybrid
1605408,77,-112.56709866351744,-2251.3419732703487,7,42,LunarLander-v2,hybrid
1605499,91,4.966323723127374,99.32647446254748,7,42,LunarLander-v2,hybrid
1606383,84,-202.8417928826212,-4056.8358576524242,7,42,LunarLander-v2,hybrid
1606459,76,-165.71186543594214,-3314.237308718843,7,42,LunarLander-v2,hybrid
1607311,52,-81.51494280480327,-1630.2988560960653,7,42,LunarLander-v2,hybrid
1607390,79,-110.44100903551703,-2208.8201807103405,7,42,LunarLander-v2,hybrid
1608251,61,-145.26188838692676,-2905.2377677385352,7,42,LunarLander-v2,hybrid
1608316,65,-164.08212121548615,-3281.642424309723,7,42,LunarLander-v2,hybrid
1609295,179,-21.90108960083839,-438.0217920167678,8,42,LunarLander-v2,hybrid
1609417,122,40.820580076604074,816.4116015320815,8,42,LunarLander-v2,hybrid
1610274,57,-147.25752522194688,-2945.150504438938,8,42,LunarLander-v2,hybrid
1610336,62,-161.9058233865096,-3238.116467730192,8,42,LunarLander-v2,hybrid
1611192,56,-106.48611642987736,-2129.722328597547,8,42,LunarLander-v2,hybrid
1611244,52,-107.98011242999387,-2159.6022485998774,8,42,LunarLander-v2,hybrid
1612134,90,-145.12231371677865,-2902.446274335573,8,42,LunarLander-v2,hybrid
1612212,78,-180.91893607472983,-3618.3787214945964,8,42,LunarLander-v2,hybrid
1613087,75,-137.97335212074523,-2759.4670424149044,8,42,LunarLander-v2,hybrid
1613163,76,-163.07308625681372,-3261.4617251362743,8,42,LunarLander-v2,hybrid
1614029,66,-136.9011462140818,-2738.022924281636,8,42,LunarLander-v2,hybrid
1614091,62,-123.72509949942442,-2474.5019899884883,8,42,LunarLander-v2,hybrid
1614944,53,-115.98961399245414,-2319.7922798490827,8,42,LunarLander-v2,hybrid
1615033,89,-189.37802932096193,-3787.5605864192385,8,42,LunarLander-v2,hybrid
1615905,72,-224.91857316742346,-4498.371463348469,8,42,LunarLander-v2,hybrid
1615968,63,-189.1301106058724,-3782.6022121174483,8,42,LunarLander-v2,hybrid
1616828,60,-23.84899763013179,-476.9799526026358,8,42,LunarLander-v2,hybrid
1616892,64,-231.92990276295635,-4638.598055259127,8,42,LunarLander-v2,hybrid
1617768,76,-290.3547628107012,-5807.095256214024,8,42,LunarLander-v2,hybrid
1617855,87,20.022411414052257,400.44822828104515,8,42,LunarLander-v2,hybrid
1618720,65,-39.15990388261004,-783.1980776522007,8,42,LunarLander-v2,hybrid
1618809,89,-231.60992124333208,-4632.198424866641,8,42,LunarLander-v2,hybrid
1619696,87,-344.0968053722488,-6881.936107444976,8,42,LunarLander-v2,hybrid
1619770,74,-233.5498318036555,-4670.9966360731105,8,42,LunarLander-v2,hybrid
1620656,86,-253.5922069309298,-5071.844138618596,8,42,LunarLander-v2,hybrid
1620715,59,-214.1633178544866,-4283.266357089732,8,42,LunarLander-v2,hybrid
1621589,74,-12.228240366836403,-244.56480733672805,8,42,LunarLander-v2,hybrid
1621671,82,-167.7366482044177,-3354.7329640883536,8,42,LunarLander-v2,hybrid
1622528,57,-143.41980465422307,-2868.3960930844614,8,42,LunarLander-v2,hybrid
1622609,81,-144.28170846588986,-2885.6341693177974,8,42,LunarLander-v2,hybrid
1623467,58,-109.65811941367674,-2193.162388273535,8,42,LunarLander-v2,hybrid
1623533,66,-132.74504818771112,-2654.900963754222,8,42,LunarLander-v2,hybrid
1624399,66,-125.63428880360587,-2512.6857760721173,8,42,LunarLander-v2,hybrid
1624462,63,-134.51947062182154,-2690.3894124364306,8,42,LunarLander-v2,hybrid
1625315,53,-109.03058820141628,-2180.6117640283255,8,42,LunarLander-v2,hybrid
1625400,85,-125.58787924738205,-2511.757584947641,8,42,LunarLander-v2,hybrid
1626257,57,-109.2875304618544,-2185.750609237088,8,42,LunarLander-v2,hybrid
1626311,54,-124.96632974042171,-2499.3265948084345,8,42,LunarLander-v2,hybrid
1627169,58,-129.0694689146881,-2581.3893782937616,8,42,LunarLander-v2,hybrid
1627260,91,-134.3969726732193,-2687.939453464386,8,42,LunarLander-v2,hybrid
1628121,61,-141.2439912886768,-2824.879825773536,8,42,LunarLander-v2,hybrid
1628199,78,-142.9548800073053,-2859.097600146106,8,42,LunarLander-v2,hybrid
1629109,110,-201.67927354510573,-4033.5854709021146,8,42,LunarLander-v2,hybrid
1629163,54,-123.33471544514119,-2466.6943089028236,8,42,LunarLander-v2,hybrid
1630041,78,-178.75305822089302,-3575.0611644178607,8,42,LunarLander-v2,hybrid
1630127,86,-144.29485774037968,-2885.897154807594,8,42,LunarLander-v2,hybrid
1630998,71,-165.69057143143758,-3313.8114286287514,8,42,LunarLander-v2,hybrid
1631072,74,-162.8692406205559,-3257.384812411118,8,42,LunarLander-v2,hybrid
1631946,74,-145.64791252618863,-2912.9582505237727,8,42,LunarLander-v2,hybrid
1632007,61,-110.55011716244431,-2211.002343248886,8,42,LunarLander-v2,hybrid
1632867,60,-166.1877066669718,-3323.7541333394356,8,42,LunarLander-v2,hybrid
1632951,84,-196.2887601828911,-3925.775203657822,8,42,LunarLander-v2,hybrid
1633842,91,-173.87481342651773,-3477.4962685303544,8,42,LunarLander-v2,hybrid
1633919,77,-188.4760781790264,-3769.521563580528,8,42,LunarLander-v2,hybrid
1634802,83,-168.53775607819603,-3370.7551215639205,8,42,LunarLander-v2,hybrid
1634862,60,-148.39477141891354,-2967.8954283782705,8,42,LunarLander-v2,hybrid
1635720,58,-152.65805226039313,-3053.1610452078626,8,42,LunarLander-v2,hybrid
1635777,57,-129.06892105750518,-2581.3784211501033,8,42,LunarLander-v2,hybrid
1636648,71,-133.34619109687833,-2666.9238219375666,8,42,LunarLander-v2,hybrid
1636757,109,-193.75508663206188,-3875.1017326412375,8,42,LunarLander-v2,hybrid
1637612,55,-158.67727932056093,-3173.5455864112187,8,42,LunarLander-v2,hybrid
1637674,62,-150.89736398174847,-3017.947279634969,8,42,LunarLander-v2,hybrid
1638570,96,-12.136021038538942,-242.72042077077884,8,42,LunarLander-v2,hybrid
1638652,82,-225.75018738823803,-4515.00374776476,8,42,LunarLander-v2,hybrid
1639511,59,-188.83866909813514,-3776.773381962703,8,42,LunarLander-v2,hybrid
1639592,81,-185.14000456828876,-3702.800091365775,8,42,LunarLander-v2,hybrid
1640453,61,-76.63832043535831,-1532.7664087071662,8,42,LunarLander-v2,hybrid
1640523,70,-196.84947079197238,-3936.9894158394477,8,42,LunarLander-v2,hybrid
1641402,79,-193.12918216935185,-3862.5836433870372,8,42,LunarLander-v2,hybrid
1641474,72,-20.368103516796523,-407.36207033593047,8,42,LunarLander-v2,hybrid
1642339,65,-130.08329120759765,-2601.665824151953,8,42,LunarLander-v2,hybrid
1642428,89,-115.77467907078281,-2315.493581415656,8,42,LunarLander-v2,hybrid
1643287,59,-126.25420227142422,-2525.0840454284844,8,42,LunarLander-v2,hybrid
1643350,63,11.986078358978034,239.72156717956068,8,42,LunarLander-v2,hybrid
1644222,72,-209.11917668646294,-4182.3835337292585,8,42,LunarLander-v2,hybrid
1644310,88,-38.13687586359448,-762.7375172718896,8,42,LunarLander-v2,hybrid
1645181,71,-278.4325153770128,-5568.650307540256,8,42,LunarLander-v2,hybrid
1645272,91,-259.0756989339059,-5181.513978678118,8,42,LunarLander-v2,hybrid
1646136,64,-194.18600147827237,-3883.7200295654475,8,42,LunarLander-v2,hybrid
1646190,54,-204.1550534592265,-4083.1010691845304,8,42,LunarLander-v2,hybrid
1647100,110,-320.8135888822577,-6416.271777645154,8,42,LunarLander-v2,hybrid
1647185,85,-206.32994568288075,-4126.598913657615,8,42,LunarLander-v2,hybrid
1648044,59,-210.49516035747143,-4209.903207149428,8,42,LunarLander-v2,hybrid
1648108,64,-207.79939713589874,-4155.987942717975,8,42,LunarLander-v2,hybrid
1648995,87,-202.35211185288074,-4047.042237057615,8,42,LunarLander-v2,hybrid
1649091,96,-175.4254650254514,-3508.5093005090275,8,42,LunarLander-v2,hybrid
1649976,85,-247.04533437338688,-4940.906687467737,8,42,LunarLander-v2,hybrid
1650065,89,-215.1552349492494,-4303.104698984988,8,42,LunarLander-v2,hybrid
1650920,55,-204.8403200500053,-4096.806401000105,8,42,LunarLander-v2,hybrid
1650980,60,-210.88299494981862,-4217.659898996372,8,42,LunarLander-v2,hybrid
1651871,91,-217.02460124732147,-4340.492024946429,8,42,LunarLander-v2,hybrid
1651954,83,-239.0899000770265,-4781.79800154053,8,42,LunarLander-v2,hybrid
1652825,71,-48.37367764615934,-967.4735529231867,8,42,LunarLander-v2,hybrid
1652903,78,-184.19198172065063,-3683.8396344130124,8,42,LunarLander-v2,hybrid
1653777,74,-135.1401454086933,-2702.802908173866,8,42,LunarLander-v2,hybrid
1653826,49,-154.29120432557377,-3085.8240865114753,8,42,LunarLander-v2,hybrid
1654713,87,-152.27386094606626,-3045.4772189213254,8,42,LunarLander-v2,hybrid
1654801,88,-156.03246295114263,-3120.6492590228527,8,42,LunarLander-v2,hybrid
1655666,65,-165.76334432898022,-3315.2668865796045,8,42,LunarLander-v2,hybrid
1655719,53,-196.59047748284655,-3931.8095496569313,8,42,LunarLander-v2,hybrid
1656591,72,-194.20333146637833,-3884.0666293275667,8,42,LunarLander-v2,hybrid
1656655,64,-207.28577666538868,-4145.7155333077735,8,42,LunarLander-v2,hybrid
1657517,62,-138.7101282716108,-2774.202565432216,8,42,LunarLander-v2,hybrid
1657598,81,-135.23334700599776,-2704.666940119955,8,42,LunarLander-v2,hybrid
1658454,56,-151.15319843073092,-3023.0639686146187,8,42,LunarLander-v2,hybrid
1658533,79,-248.88386725489553,-4977.677345097911,8,42,LunarLander-v2,hybrid
1659396,63,-78.74810223541954,-1574.9620447083907,8,42,LunarLander-v2,hybrid
1659449,53,-123.31776834698928,-2466.3553669397857,8,42,LunarLander-v2,hybrid
1660322,73,-217.30703568368597,-4346.14071367372,8,42,LunarLander-v2,hybrid
1660385,63,-167.3760228224856,-3347.5204564497117,8,42,LunarLander-v2,hybrid
1661243,58,-135.6434848703375,-2712.8696974067498,8,42,LunarLander-v2,hybrid
1661309,66,-38.11894630907261,-762.3789261814522,8,42,LunarLander-v2,hybrid
1662196,87,-190.47611353705705,-3809.522270741141,8,42,LunarLander-v2,hybrid
1662268,72,-145.3409966821805,-2906.81993364361,8,42,LunarLander-v2,hybrid
1663135,67,-181.20376545893672,-3624.075309178734,8,42,LunarLander-v2,hybrid
1663191,56,-114.06652017081865,-2281.330403416373,8,42,LunarLander-v2,hybrid
1664043,52,-165.7071069784971,-3314.142139569942,8,42,LunarLander-v2,hybrid
1664126,83,-176.280965153723,-3525.61930307446,8,42,LunarLander-v2,hybrid
1664978,52,-127.0798381542507,-2541.5967630850137,8,42,LunarLander-v2,hybrid
1665069,91,-180.15727556767902,-3603.1455113535803,8,42,LunarLander-v2,hybrid
1665938,69,-177.19714897773838,-3543.9429795547676,8,42,LunarLander-v2,hybrid
1665992,54,-132.6680021770888,-2653.3600435417757,8,42,LunarLander-v2,hybrid
1666855,63,-286.1455915262542,-5722.911830525083,8,42,LunarLander-v2,hybrid
1666911,56,-121.5808196328722,-2431.616392657444,8,42,LunarLander-v2,hybrid
1667780,69,-406.1886926438998,-8123.7738528779955,8,42,LunarLander-v2,hybrid
1667838,58,-397.28027734966963,-7945.605546993393,8,42,LunarLander-v2,hybrid
1668722,84,-237.0411026605575,-4740.82205321115,8,42,LunarLander-v2,hybrid
1668775,53,-121.34315666236267,-2426.8631332472532,8,42,LunarLander-v2,hybrid
1669645,70,-349.69434164531623,-6993.886832906324,8,42,LunarLander-v2,hybrid
1669745,100,-344.320471958971,-6886.40943917942,8,42,LunarLander-v2,hybrid
1670623,78,-131.89742611048104,-2637.948522209621,8,42,LunarLander-v2,hybrid
1670717,94,-189.70342901483724,-3794.0685802967446,8,42,LunarLander-v2,hybrid
1671595,78,-340.944921356102,-6818.89842712204,8,42,LunarLander-v2,hybrid
1671672,77,-219.13627499163914,-4382.725499832783,8,42,LunarLander-v2,hybrid
1672549,77,-162.03742845628182,-3240.748569125636,8,42,LunarLander-v2,hybrid
1672603,54,-109.2366054876109,-2184.732109752218,8,42,LunarLander-v2,hybrid
1673477,74,-121.77909684014179,-2435.581936802836,8,42,LunarLander-v2,hybrid
1673563,86,-139.48948419752261,-2789.7896839504524,8,42,LunarLander-v2,hybrid
1674430,67,-168.07967734300908,-3361.5935468601815,8,42,LunarLander-v2,hybrid
1674495,65,-176.97878101555392,-3539.5756203110786,8,42,LunarLander-v2,hybrid
1675383,88,-148.24701211318379,-2964.940242263676,8,42,LunarLander-v2,hybrid
1675464,81,-133.83412437985186,-2676.682487597037,8,42,LunarLander-v2,hybrid
1676332,68,-150.778426343525,-3015.5685268705,8,42,LunarLander-v2,hybrid
1676385,53,-153.22357438793148,-3064.4714877586293,8,42,LunarLander-v2,hybrid
1677261,76,-10.08805874490416,-201.7611748980832,8,42,LunarLander-v2,hybrid
1677335,74,-124.13930796740142,-2482.7861593480284,8,42,LunarLander-v2,hybrid
1678191,56,-135.8397125848354,-2716.794251696708,8,42,LunarLander-v2,hybrid
1678265,74,-112.03720339502922,-2240.7440679005845,8,42,LunarLander-v2,hybrid
1679115,50,-86.02957242764921,-1720.5914485529843,8,42,LunarLander-v2,hybrid
1679167,52,-108.4190931385184,-2168.381862770368,8,42,LunarLander-v2,hybrid
1680040,73,-139.01700598771276,-2780.3401197542553,8,42,LunarLander-v2,hybrid
1680094,54,-114.20584664091588,-2284.1169328183178,8,42,LunarLander-v2,hybrid
1680949,55,-116.5593370982776,-2331.186741965552,8,42,LunarLander-v2,hybrid
1681034,85,-120.9014392753591,-2418.028785507182,8,42,LunarLander-v2,hybrid
1681915,81,-121.81830042789241,-2436.366008557848,8,42,LunarLander-v2,hybrid
1681974,59,-107.481892986694,-2149.6378597338803,8,42,LunarLander-v2,hybrid
1682840,66,-128.44949866154911,-2568.9899732309823,8,42,LunarLander-v2,hybrid
1682913,73,-149.66516925945444,-2993.3033851890887,8,42,LunarLander-v2,hybrid
1683784,71,-113.21387900948997,-2264.2775801897997,8,42,LunarLander-v2,hybrid
1683859,75,-155.56042889050045,-3111.208577810009,8,42,LunarLander-v2,hybrid
1684715,56,-122.12145337909635,-2442.429067581927,8,42,LunarLander-v2,hybrid
1684803,88,-113.5653667660315,-2271.30733532063,8,42,LunarLander-v2,hybrid
1685671,68,-116.98301531401535,-2339.660306280307,8,42,LunarLander-v2,hybrid
1685738,67,-110.09808374025745,-2201.961674805149,8,42,LunarLander-v2,hybrid
1686620,82,-137.62303145594188,-2752.4606291188375,8,42,LunarLander-v2,hybrid
1686677,57,-99.98217014029689,-1999.6434028059377,8,42,LunarLander-v2,hybrid
1687561,84,-161.39424535599457,-3227.8849071198915,8,42,LunarLander-v2,hybrid
1687621,60,-129.0834172038818,-2581.668344077636,8,42,LunarLander-v2,hybrid
1688503,82,-141.14212594310214,-2822.842518862043,8,42,LunarLander-v2,hybrid
1688588,85,-112.17274926497146,-2243.454985299429,8,42,LunarLander-v2,hybrid
