global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2229633,500,-66.48243812290596,-1329.648762458119,6,2024,LunarLander-v2,standard_mlp
2230133,500,-76.02329466395683,-1520.4658932791367,6,2024,LunarLander-v2,standard_mlp
2231633,500,-102.15672327261936,-2043.1344654523873,6,2024,LunarLander-v2,standard_mlp
2232133,500,-80.91135892905092,-1618.2271785810185,6,2024,LunarLander-v2,standard_mlp
2233241,108,-172.88047689362875,-3457.609537872575,6,2024,LunarLander-v2,standard_mlp
2233741,500,-95.63553958000077,-1912.7107916000155,6,2024,LunarLander-v2,standard_mlp
2235241,500,-70.55418980910814,-1411.0837961821628,6,2024,LunarLander-v2,standard_mlp
2235741,500,-61.54436613403904,-1230.8873226807807,6,2024,LunarLander-v2,standard_mlp
2237241,500,-78.40084225403385,-1568.0168450806768,6,2024,LunarLander-v2,standard_mlp
2237741,500,-68.34447870790898,-1366.8895741581796,6,2024,LunarLander-v2,standard_mlp
2239159,418,-651.1273804458554,-13022.547608917106,6,2024,LunarLander-v2,standard_mlp
2239417,258,-487.52344046565565,-9750.468809313114,6,2024,LunarLander-v2,standard_mlp
2240774,357,-1997.9470018195511,-39958.940036391024,6,2024,LunarLander-v2,standard_mlp
2241266,492,-4084.9517303903117,-81699.03460780623,6,2024,LunarLander-v2,standard_mlp
2242357,91,-577.9145588138038,-11558.291176276074,6,2024,LunarLander-v2,standard_mlp
2242463,106,-775.6725620582353,-15513.451241164705,6,2024,LunarLander-v2,standard_mlp
2243727,264,-2120.611906071568,-42412.23812143136,6,2024,LunarLander-v2,standard_mlp
2243864,137,-932.3536434506549,-18647.072869013096,6,2024,LunarLander-v2,standard_mlp
2244950,86,-498.64066349239187,-9972.813269847837,6,2024,LunarLander-v2,standard_mlp
2245049,99,-570.8688957552381,-11417.377915104762,6,2024,LunarLander-v2,standard_mlp
2246309,260,-2239.752917907855,-44795.058358157105,6,2024,LunarLander-v2,standard_mlp
2246432,123,-718.8852839089935,-14377.705678179871,6,2024,LunarLander-v2,standard_mlp
2247665,233,-1834.0982495045148,-36681.964990090295,6,2024,LunarLander-v2,standard_mlp
2247800,135,-795.6965636511351,-15913.931273022701,6,2024,LunarLander-v2,standard_mlp
2248890,90,-614.7262152043286,-12294.524304086572,6,2024,LunarLander-v2,standard_mlp
2249010,120,-826.826526337147,-16536.53052674294,6,2024,LunarLander-v2,standard_mlp
2250100,90,-358.00067769115157,-7160.0135538230315,6,2024,LunarLander-v2,standard_mlp
2250367,267,-2279.918112498365,-45598.36224996731,6,2024,LunarLander-v2,standard_mlp
2251450,83,-560.2454015082568,-11204.908030165136,6,2024,LunarLander-v2,standard_mlp
2251556,106,-681.7802343244823,-13635.604686489645,6,2024,LunarLander-v2,standard_mlp
2252688,132,-680.9080548237189,-13618.161096474378,6,2024,LunarLander-v2,standard_mlp
2252762,74,-489.8744435769368,-9797.488871538737,6,2024,LunarLander-v2,standard_mlp
2253968,206,-1503.8802890118905,-30077.60578023781,6,2024,LunarLander-v2,standard_mlp
2254092,124,-873.4189140195534,-17468.37828039107,6,2024,LunarLander-v2,standard_mlp
2255189,97,-731.9593561178212,-14639.187122356425,6,2024,LunarLander-v2,standard_mlp
2255279,90,-610.2208836540328,-12204.417673080658,6,2024,LunarLander-v2,standard_mlp
2256370,91,-485.94188791069246,-9718.83775821385,6,2024,LunarLander-v2,standard_mlp
2256606,236,-1780.5117101788276,-35610.234203576554,6,2024,LunarLander-v2,standard_mlp
2257800,194,-1443.4407424452043,-28868.814848904083,6,2024,LunarLander-v2,standard_mlp
2257933,133,-581.1824550541292,-11623.649101082583,6,2024,LunarLander-v2,standard_mlp
2259035,102,-559.8715812083685,-11197.43162416737,6,2024,LunarLander-v2,standard_mlp
2259120,85,-551.6028642073342,-11032.057284146684,6,2024,LunarLander-v2,standard_mlp
2260205,85,-375.0866813827324,-7501.733627654648,6,2024,LunarLander-v2,standard_mlp
2260292,87,-601.1646307336007,-12023.292614672013,6,2024,LunarLander-v2,standard_mlp
2261579,287,-2921.8553988156345,-58437.10797631269,6,2024,LunarLander-v2,standard_mlp
2261663,84,-459.96115561567774,-9199.223112313555,6,2024,LunarLander-v2,standard_mlp
2262826,163,-1238.3512184307872,-24767.024368615745,6,2024,LunarLander-v2,standard_mlp
2262936,110,-583.3026639909884,-11666.05327981977,6,2024,LunarLander-v2,standard_mlp
2264013,77,-478.7019707372205,-9574.03941474441,6,2024,LunarLander-v2,standard_mlp
2264099,86,-676.394155624169,-13527.88311248338,6,2024,LunarLander-v2,standard_mlp
2265207,108,-538.7361809539326,-10774.723619078652,6,2024,LunarLander-v2,standard_mlp
2265286,79,-483.91969157635964,-9678.393831527193,6,2024,LunarLander-v2,standard_mlp
2266376,90,-536.4982428988069,-10729.964857976138,6,2024,LunarLander-v2,standard_mlp
2266475,99,-526.7574025532547,-10535.148051065094,6,2024,LunarLander-v2,standard_mlp
2267573,98,-587.9412427597389,-11758.824855194778,6,2024,LunarLander-v2,standard_mlp
2267651,78,-455.0636334938656,-9101.272669877311,6,2024,LunarLander-v2,standard_mlp
2268755,104,-637.3233492595972,-12746.466985191944,6,2024,LunarLander-v2,standard_mlp
2268838,83,-392.165806861321,-7843.31613722642,6,2024,LunarLander-v2,standard_mlp
2269915,77,-481.8445311498962,-9636.890622997924,6,2024,LunarLander-v2,standard_mlp
2270036,121,-745.1381639605872,-14902.763279211744,6,2024,LunarLander-v2,standard_mlp
2271114,78,-605.5022859614412,-12110.045719228823,6,2024,LunarLander-v2,standard_mlp
2271264,150,-884.9207578141819,-17698.415156283638,6,2024,LunarLander-v2,standard_mlp
2272371,107,-673.5305043374751,-13470.610086749502,6,2024,LunarLander-v2,standard_mlp
2272567,196,-1417.7591572082738,-28355.183144165476,6,2024,LunarLander-v2,standard_mlp
2273684,117,-916.1260508339013,-18322.521016678027,6,2024,LunarLander-v2,standard_mlp
2273853,169,-1177.675663633679,-23553.513272673583,6,2024,LunarLander-v2,standard_mlp
2274942,89,-679.1724236711877,-13583.448473423756,6,2024,LunarLander-v2,standard_mlp
2275024,82,-365.5429992582349,-7310.859985164698,6,2024,LunarLander-v2,standard_mlp
2276102,78,-518.9754451099379,-10379.508902198759,6,2024,LunarLander-v2,standard_mlp
2276243,141,-760.3184756741757,-15206.369513483514,6,2024,LunarLander-v2,standard_mlp
2277321,78,-442.362173211324,-8847.24346422648,6,2024,LunarLander-v2,standard_mlp
2277477,156,-1143.880167693738,-22877.60335387476,6,2024,LunarLander-v2,standard_mlp
2278563,86,-630.1391881059344,-12602.783762118688,6,2024,LunarLander-v2,standard_mlp
2278660,97,-296.7474206619885,-5934.94841323977,6,2024,LunarLander-v2,standard_mlp
2279936,276,-2001.2771678463282,-40025.543356926566,6,2024,LunarLander-v2,standard_mlp
2280025,89,-453.74490013254876,-9074.898002650974,6,2024,LunarLander-v2,standard_mlp
2281114,89,-484.65014888495415,-9693.002977699083,6,2024,LunarLander-v2,standard_mlp
2281270,156,-1079.5677047308643,-21591.354094617287,6,2024,LunarLander-v2,standard_mlp
2282366,96,-470.06260734189885,-9401.252146837976,6,2024,LunarLander-v2,standard_mlp
2282531,165,-1076.9542329426708,-21539.08465885342,6,2024,LunarLander-v2,standard_mlp
2283634,103,-686.6773512833774,-13733.547025667549,6,2024,LunarLander-v2,standard_mlp
2283803,169,-1137.7075271357653,-22754.150542715306,6,2024,LunarLander-v2,standard_mlp
2284906,103,-730.3581915598394,-14607.163831196787,6,2024,LunarLander-v2,standard_mlp
2285020,114,-607.4197382892542,-12148.394765785084,6,2024,LunarLander-v2,standard_mlp
2286111,91,-625.3512117400456,-12507.024234800912,6,2024,LunarLander-v2,standard_mlp
2286248,137,-973.0158162619911,-19460.316325239823,6,2024,LunarLander-v2,standard_mlp
2287340,92,-595.1676432961893,-11903.352865923787,6,2024,LunarLander-v2,standard_mlp
2287482,142,-1019.3995658497051,-20387.991316994103,6,2024,LunarLander-v2,standard_mlp
2288608,126,-966.3966997832817,-19327.933995665633,6,2024,LunarLander-v2,standard_mlp
2288773,165,-846.8572699528498,-16937.145399056997,6,2024,LunarLander-v2,standard_mlp
2289874,101,-661.2898265259598,-13225.796530519197,6,2024,LunarLander-v2,standard_mlp
2290016,142,-780.2768808461212,-15605.537616922426,6,2024,LunarLander-v2,standard_mlp
2291117,101,-506.3364080921872,-10126.728161843745,6,2024,LunarLander-v2,standard_mlp
2291250,133,-847.0399273342264,-16940.798546684528,6,2024,LunarLander-v2,standard_mlp
2292329,79,-607.4595566370398,-12149.191132740796,6,2024,LunarLander-v2,standard_mlp
2292443,114,-671.3294474071378,-13426.588948142755,6,2024,LunarLander-v2,standard_mlp
2293538,95,-580.3963498469911,-11607.926996939823,6,2024,LunarLander-v2,standard_mlp
2293728,190,-1250.6116603638857,-25012.233207277714,6,2024,LunarLander-v2,standard_mlp
2294993,265,-2102.7380334731624,-42054.76066946325,6,2024,LunarLander-v2,standard_mlp
2295349,356,-4119.887878211028,-82397.75756422055,6,2024,LunarLander-v2,standard_mlp
2296439,90,-660.579026239269,-13211.580524785379,6,2024,LunarLander-v2,standard_mlp
2296533,94,-469.91956566611026,-9398.391313322205,6,2024,LunarLander-v2,standard_mlp
2297683,150,-815.4074567217976,-16308.149134435953,6,2024,LunarLander-v2,standard_mlp
2297919,236,-1564.1405838472335,-31282.81167694467,6,2024,LunarLander-v2,standard_mlp
2299003,84,-588.2575804040434,-11765.151608080869,6,2024,LunarLander-v2,standard_mlp
2299089,86,-607.822821484001,-12156.45642968002,6,2024,LunarLander-v2,standard_mlp
2300351,262,-2000.1827200321106,-40003.65440064221,6,2024,LunarLander-v2,standard_mlp
2300541,190,-1048.2825948539585,-20965.65189707917,6,2024,LunarLander-v2,standard_mlp
2301629,88,-805.5580595560509,-16111.161191121018,6,2024,LunarLander-v2,standard_mlp
2301773,144,-983.1276597238259,-19662.553194476517,6,2024,LunarLander-v2,standard_mlp
2302851,78,-646.6319002127308,-12932.638004254615,6,2024,LunarLander-v2,standard_mlp
2302928,77,-388.48890073391925,-7769.778014678385,6,2024,LunarLander-v2,standard_mlp
2304007,79,-379.2762498082299,-7585.524996164599,6,2024,LunarLander-v2,standard_mlp
2304132,125,-829.2281752593406,-16584.563505186812,6,2024,LunarLander-v2,standard_mlp
2305241,109,-799.416060052563,-15988.32120105126,6,2024,LunarLander-v2,standard_mlp
2305325,84,-374.93016451919885,-7498.603290383977,6,2024,LunarLander-v2,standard_mlp
2306411,86,-499.83966684466674,-9996.793336893335,6,2024,LunarLander-v2,standard_mlp
2306494,83,-526.2581822516332,-10525.163645032664,6,2024,LunarLander-v2,standard_mlp
2307572,78,-431.9677499102658,-8639.354998205315,6,2024,LunarLander-v2,standard_mlp
2307661,89,-490.77637710549146,-9815.527542109829,6,2024,LunarLander-v2,standard_mlp
2308754,93,-521.5151304133424,-10430.302608266848,6,2024,LunarLander-v2,standard_mlp
2308868,114,-540.9379573626721,-10818.759147253442,6,2024,LunarLander-v2,standard_mlp
2309991,123,-706.8595572525091,-14137.191145050183,6,2024,LunarLander-v2,standard_mlp
2310176,185,-1296.58613002443,-25931.722600488603,6,2024,LunarLander-v2,standard_mlp
2311274,98,-710.3480273716818,-14206.960547433637,6,2024,LunarLander-v2,standard_mlp
2311370,96,-434.0382569204123,-8680.765138408246,6,2024,LunarLander-v2,standard_mlp
2312445,75,-575.2691927957876,-11505.383855915752,6,2024,LunarLander-v2,standard_mlp
2312530,85,-681.8288392047981,-13636.576784095962,6,2024,LunarLander-v2,standard_mlp
2313692,162,-1025.4247135811077,-20508.494271622152,6,2024,LunarLander-v2,standard_mlp
2313786,94,-652.6437003199084,-13052.874006398168,6,2024,LunarLander-v2,standard_mlp
2314890,104,-671.4586292567134,-13429.172585134267,6,2024,LunarLander-v2,standard_mlp
2315083,193,-1411.6801660985961,-28233.603321971925,6,2024,LunarLander-v2,standard_mlp
2316162,79,-555.4089489997739,-11108.178979995479,6,2024,LunarLander-v2,standard_mlp
2316245,83,-699.5058770469036,-13990.117540938072,6,2024,LunarLander-v2,standard_mlp
2317335,90,-598.8873099916603,-11977.746199833207,6,2024,LunarLander-v2,standard_mlp
2317452,117,-745.0070204815601,-14900.140409631202,6,2024,LunarLander-v2,standard_mlp
2318544,92,-561.8637528703027,-11237.275057406056,6,2024,LunarLander-v2,standard_mlp
2318699,155,-1127.6811248106508,-22553.622496213015,6,2024,LunarLander-v2,standard_mlp
2319827,128,-806.5024772438494,-16130.049544876987,6,2024,LunarLander-v2,standard_mlp
2319927,100,-603.6731129678578,-12073.462259357157,6,2024,LunarLander-v2,standard_mlp
2321113,186,-1481.7076892563948,-29634.153785127895,6,2024,LunarLander-v2,standard_mlp
2321235,122,-998.5160029509788,-19970.320059019574,6,2024,LunarLander-v2,standard_mlp
2322332,97,-781.2961824457752,-15625.923648915505,6,2024,LunarLander-v2,standard_mlp
2322449,117,-709.2763505236173,-14185.527010472346,6,2024,LunarLander-v2,standard_mlp
2323581,132,-888.6473794043809,-17772.94758808762,6,2024,LunarLander-v2,standard_mlp
2323681,100,-643.7321580448101,-12874.643160896203,6,2024,LunarLander-v2,standard_mlp
2324796,115,-865.051962969442,-17301.03925938884,6,2024,LunarLander-v2,standard_mlp
2324878,82,-559.7989802208322,-11195.979604416643,6,2024,LunarLander-v2,standard_mlp
2325970,92,-422.76331535842485,-8455.266307168496,6,2024,LunarLander-v2,standard_mlp
2326072,102,-487.17242594625844,-9743.448518925168,6,2024,LunarLander-v2,standard_mlp
2327253,181,-1509.914254510673,-30198.28509021346,6,2024,LunarLander-v2,standard_mlp
2327404,151,-1025.1360356097866,-20502.720712195733,6,2024,LunarLander-v2,standard_mlp
2328487,83,-558.2125689072619,-11164.251378145238,6,2024,LunarLander-v2,standard_mlp
2328590,103,-509.098361639662,-10181.96723279324,6,2024,LunarLander-v2,standard_mlp
2329702,112,-560.7076952410148,-11214.153904820296,6,2024,LunarLander-v2,standard_mlp
2329781,79,-599.9804835410735,-11999.609670821468,6,2024,LunarLander-v2,standard_mlp
2330952,171,-1422.6171260397043,-28452.342520794085,6,2024,LunarLander-v2,standard_mlp
2331060,108,-848.3886231879089,-16967.772463758178,6,2024,LunarLander-v2,standard_mlp
2332223,163,-1068.4602711098082,-21369.205422196166,6,2024,LunarLander-v2,standard_mlp
2332326,103,-619.3723746011356,-12387.447492022711,6,2024,LunarLander-v2,standard_mlp
2333448,122,-614.3369579185858,-12286.739158371714,6,2024,LunarLander-v2,standard_mlp
2333529,81,-543.6484699362563,-10872.969398725127,6,2024,LunarLander-v2,standard_mlp
2334656,127,-768.2106742397996,-15364.213484795991,6,2024,LunarLander-v2,standard_mlp
2334759,103,-704.5319589612559,-14090.639179225118,6,2024,LunarLander-v2,standard_mlp
2335834,75,-512.341823074605,-10246.836461492101,6,2024,LunarLander-v2,standard_mlp
2335926,92,-466.51352492386894,-9330.270498477379,6,2024,LunarLander-v2,standard_mlp
2337028,102,-449.9752441028591,-8999.504882057183,6,2024,LunarLander-v2,standard_mlp
2337110,82,-510.4034369750933,-10208.068739501867,6,2024,LunarLander-v2,standard_mlp
2338197,87,-483.92928892954495,-9678.5857785909,6,2024,LunarLander-v2,standard_mlp
2338299,102,-754.262167949564,-15085.24335899128,6,2024,LunarLander-v2,standard_mlp
2339406,107,-684.2053686055968,-13684.107372111937,6,2024,LunarLander-v2,standard_mlp
2339485,79,-475.1266710134579,-9502.533420269157,6,2024,LunarLander-v2,standard_mlp
2340629,144,-1091.7173618887114,-21834.34723777423,6,2024,LunarLander-v2,standard_mlp
2340752,123,-690.9036724785066,-13818.07344957013,6,2024,LunarLander-v2,standard_mlp
2341885,133,-652.182037496466,-13043.64074992932,6,2024,LunarLander-v2,standard_mlp
2341996,111,-917.3675306832563,-18347.350613665127,6,2024,LunarLander-v2,standard_mlp
2343211,215,-1502.9934725619578,-30059.869451239156,6,2024,LunarLander-v2,standard_mlp
2343346,135,-612.8347435414023,-12256.694870828047,6,2024,LunarLander-v2,standard_mlp
2344599,253,-2422.9332216228063,-48458.66443245613,6,2024,LunarLander-v2,standard_mlp
2344798,199,-1214.921171600946,-24298.42343201892,6,2024,LunarLander-v2,standard_mlp
2345965,167,-1203.9740560945522,-24079.481121891044,6,2024,LunarLander-v2,standard_mlp
2346080,115,-783.1401162744712,-15662.802325489425,6,2024,LunarLander-v2,standard_mlp
2347155,75,-458.7559971869249,-9175.119943738498,6,2024,LunarLander-v2,standard_mlp
2347369,214,-1587.9487208552368,-31758.974417104735,6,2024,LunarLander-v2,standard_mlp
2348470,101,-605.7780744608901,-12115.561489217802,6,2024,LunarLander-v2,standard_mlp
2348638,168,-1351.4335348825118,-27028.670697650236,6,2024,LunarLander-v2,standard_mlp
2349780,142,-974.1832846797731,-19483.665693595463,6,2024,LunarLander-v2,standard_mlp
2349878,98,-608.933215751493,-12178.664315029859,6,2024,LunarLander-v2,standard_mlp
2351007,129,-856.7451756773924,-17134.903513547848,6,2024,LunarLander-v2,standard_mlp
2351085,78,-418.8163522430061,-8376.327044860122,6,2024,LunarLander-v2,standard_mlp
2352180,95,-544.1326149691539,-10882.652299383079,6,2024,LunarLander-v2,standard_mlp
2352265,85,-517.52030470466,-10350.4060940932,6,2024,LunarLander-v2,standard_mlp
2353372,107,-635.225875950787,-12704.517519015739,6,2024,LunarLander-v2,standard_mlp
2353459,87,-500.9609451780817,-10019.218903561634,6,2024,LunarLander-v2,standard_mlp
2354587,128,-888.7195019401948,-17774.390038803896,6,2024,LunarLander-v2,standard_mlp
2354679,92,-457.62458743682333,-9152.491748736467,6,2024,LunarLander-v2,standard_mlp
2355768,89,-591.0536314141798,-11821.072628283597,6,2024,LunarLander-v2,standard_mlp
2356131,363,-3559.4823336613895,-71189.64667322779,6,2024,LunarLander-v2,standard_mlp
2357209,78,-611.6396654438776,-12232.793308877552,6,2024,LunarLander-v2,standard_mlp
2357290,81,-599.7231377920554,-11994.462755841107,6,2024,LunarLander-v2,standard_mlp
2358383,93,-567.4709296336737,-11349.418592673474,6,2024,LunarLander-v2,standard_mlp
2358466,83,-508.23003181612825,-10164.600636322564,6,2024,LunarLander-v2,standard_mlp
2359618,152,-1175.8764985052348,-23517.529970104697,6,2024,LunarLander-v2,standard_mlp
2359918,300,-2198.9820062620574,-43979.640125241145,6,2024,LunarLander-v2,standard_mlp
2361026,108,-595.2483968950337,-11904.967937900674,6,2024,LunarLander-v2,standard_mlp
2361107,81,-586.7404585106923,-11734.809170213846,6,2024,LunarLander-v2,standard_mlp
2362219,112,-749.5763272258456,-14991.526544516912,6,2024,LunarLander-v2,standard_mlp
2362359,140,-1001.7846207111696,-20035.69241422339,6,2024,LunarLander-v2,standard_mlp
2363450,91,-708.4979295335417,-14169.958590670833,6,2024,LunarLander-v2,standard_mlp
2363667,217,-1324.0752231145013,-26481.504462290028,6,2024,LunarLander-v2,standard_mlp
2364824,157,-1197.8591849453558,-23957.183698907116,6,2024,LunarLander-v2,standard_mlp
2364904,80,-466.60830289776953,-9332.16605795539,6,2024,LunarLander-v2,standard_mlp
2366021,117,-690.7647000934303,-13815.294001868606,6,2024,LunarLander-v2,standard_mlp
2366145,124,-674.7978312872392,-13495.956625744784,6,2024,LunarLander-v2,standard_mlp
2367238,93,-558.825943456337,-11176.51886912674,6,2024,LunarLander-v2,standard_mlp
2367311,73,-475.1573406322955,-9503.14681264591,6,2024,LunarLander-v2,standard_mlp
2368438,127,-625.5211789931097,-12510.423579862196,6,2024,LunarLander-v2,standard_mlp
2368540,102,-664.0328774830223,-13280.657549660446,6,2024,LunarLander-v2,standard_mlp
2369702,162,-1017.9975802101392,-20359.951604202783,6,2024,LunarLander-v2,standard_mlp
2369846,144,-1177.9481235306173,-23558.962470612347,6,2024,LunarLander-v2,standard_mlp
2370941,95,-568.6894771817921,-11373.789543635841,6,2024,LunarLander-v2,standard_mlp
2371107,166,-955.318181469347,-19106.36362938694,6,2024,LunarLander-v2,standard_mlp
2372201,94,-607.6844335323722,-12153.688670647443,6,2024,LunarLander-v2,standard_mlp
2372291,90,-571.164989106627,-11423.29978213254,6,2024,LunarLander-v2,standard_mlp
2373452,161,-1108.051789239054,-22161.03578478108,6,2024,LunarLander-v2,standard_mlp
2373564,112,-662.771925242785,-13255.4385048557,6,2024,LunarLander-v2,standard_mlp
2374667,103,-588.1567877033848,-11763.135754067696,6,2024,LunarLander-v2,standard_mlp
2374770,103,-753.3150407641227,-15066.300815282455,6,2024,LunarLander-v2,standard_mlp
2375845,75,-585.7371693461345,-11714.74338692269,6,2024,LunarLander-v2,standard_mlp
2375958,113,-764.8548522858283,-15297.097045716566,6,2024,LunarLander-v2,standard_mlp
2377149,191,-1546.0570998775504,-30921.141997551007,6,2024,LunarLander-v2,standard_mlp
2377276,127,-499.52965686731835,-9990.593137346366,6,2024,LunarLander-v2,standard_mlp
2378444,168,-1254.2026882863968,-25084.053765727935,6,2024,LunarLander-v2,standard_mlp
2378646,202,-1628.9710569996719,-32579.421139993436,6,2024,LunarLander-v2,standard_mlp
2379758,112,-785.8197903116736,-15716.395806233471,6,2024,LunarLander-v2,standard_mlp
2379948,190,-1380.6990411220959,-27613.980822441918,6,2024,LunarLander-v2,standard_mlp
2381031,83,-424.0531680845988,-8481.063361691975,6,2024,LunarLander-v2,standard_mlp
2381115,84,-657.4286383982476,-13148.572767964952,6,2024,LunarLander-v2,standard_mlp
2382255,140,-941.1636489002902,-18823.272978005803,6,2024,LunarLander-v2,standard_mlp
2382433,178,-1214.0882374375162,-24281.764748750324,6,2024,LunarLander-v2,standard_mlp
2383527,94,-786.6152379212003,-15732.304758424007,6,2024,LunarLander-v2,standard_mlp
2383738,211,-1877.8585437545244,-37557.17087509049,6,2024,LunarLander-v2,standard_mlp
2384819,81,-563.2304453451143,-11264.608906902286,6,2024,LunarLander-v2,standard_mlp
2384930,111,-764.7875317714609,-15295.750635429216,6,2024,LunarLander-v2,standard_mlp
2386016,86,-668.2528111076873,-13365.056222153746,6,2024,LunarLander-v2,standard_mlp
2386109,93,-676.3586866074787,-13527.173732149575,6,2024,LunarLander-v2,standard_mlp
2387284,175,-1294.6077876808492,-25892.155753616986,6,2024,LunarLander-v2,standard_mlp
2387478,194,-1745.5139039030005,-34910.27807806001,6,2024,LunarLander-v2,standard_mlp
2388553,75,-577.0197550614024,-11540.395101228049,6,2024,LunarLander-v2,standard_mlp
2388863,310,-2726.34681682102,-54526.936336420404,6,2024,LunarLander-v2,standard_mlp
2389982,119,-867.2786478747424,-17345.57295749485,6,2024,LunarLander-v2,standard_mlp
2390057,75,-437.4318524652583,-8748.637049305165,6,2024,LunarLander-v2,standard_mlp
2391162,105,-730.3370428924654,-14606.740857849309,6,2024,LunarLander-v2,standard_mlp
2391285,123,-841.4279449200872,-16828.558898401745,6,2024,LunarLander-v2,standard_mlp
2392386,101,-786.5941709048766,-15731.883418097532,6,2024,LunarLander-v2,standard_mlp
2392468,82,-591.0393971022651,-11820.787942045301,6,2024,LunarLander-v2,standard_mlp
2393563,95,-451.79291871920753,-9035.85837438415,6,2024,LunarLander-v2,standard_mlp
2393636,73,-465.7038325290694,-9314.076650581388,6,2024,LunarLander-v2,standard_mlp
2394782,146,-776.835311676112,-15536.70623352224,6,2024,LunarLander-v2,standard_mlp
2394988,206,-1568.7154381686282,-31374.308763372566,6,2024,LunarLander-v2,standard_mlp
2396070,82,-575.3666743032636,-11507.333486065272,6,2024,LunarLander-v2,standard_mlp
2396152,82,-671.3296146293784,-13426.592292587567,6,2024,LunarLander-v2,standard_mlp
2397258,106,-597.1349077031751,-11942.698154063502,6,2024,LunarLander-v2,standard_mlp
2397352,94,-547.8419413997856,-10956.83882799571,6,2024,LunarLander-v2,standard_mlp
2398512,160,-1192.688291041843,-23853.76582083686,6,2024,LunarLander-v2,standard_mlp
2398624,112,-738.5851400217605,-14771.70280043521,6,2024,LunarLander-v2,standard_mlp
2399729,105,-401.4924723962484,-8029.8494479249675,6,2024,LunarLander-v2,standard_mlp
2399885,156,-961.1711297283053,-19223.422594566106,6,2024,LunarLander-v2,standard_mlp
2400995,110,-673.3220398650246,-13466.440797300493,6,2024,LunarLander-v2,standard_mlp
2401135,140,-1126.7187417164753,-22534.374834329505,6,2024,LunarLander-v2,standard_mlp
2402232,97,-645.3238378820956,-12906.476757641913,6,2024,LunarLander-v2,standard_mlp
2402334,102,-585.2876070810962,-11705.752141621924,6,2024,LunarLander-v2,standard_mlp
2403518,184,-1351.5874467683238,-27031.74893536648,6,2024,LunarLander-v2,standard_mlp
2403677,159,-817.505193898983,-16350.103877979658,6,2024,LunarLander-v2,standard_mlp
2404750,73,-545.6534313995633,-10913.068627991266,6,2024,LunarLander-v2,standard_mlp
2404857,107,-784.7393597967072,-15694.787195934143,6,2024,LunarLander-v2,standard_mlp
2405986,129,-858.346440188339,-17166.92880376678,6,2024,LunarLander-v2,standard_mlp
2406094,108,-779.1388333200762,-15582.776666401523,6,2024,LunarLander-v2,standard_mlp
2407174,80,-444.1582217569559,-8883.164435139119,6,2024,LunarLander-v2,standard_mlp
2407316,142,-854.0493997942478,-17080.987995884956,6,2024,LunarLander-v2,standard_mlp
2408410,94,-730.2524247355424,-14605.048494710847,6,2024,LunarLander-v2,standard_mlp
2408500,90,-543.7538871214905,-10875.07774242981,6,2024,LunarLander-v2,standard_mlp
2409586,86,-451.27209200697473,-9025.441840139494,6,2024,LunarLander-v2,standard_mlp
2409663,77,-484.46191892966505,-9689.238378593302,6,2024,LunarLander-v2,standard_mlp
2410913,250,-2455.6690926240176,-49113.38185248035,6,2024,LunarLander-v2,standard_mlp
2411000,87,-739.3133803780572,-14786.267607561145,6,2024,LunarLander-v2,standard_mlp
2412111,111,-713.4439442109767,-14268.878884219535,6,2024,LunarLander-v2,standard_mlp
2412251,140,-1000.5944013299303,-20011.888026598604,6,2024,LunarLander-v2,standard_mlp
2413371,120,-604.995287744098,-12099.905754881962,6,2024,LunarLander-v2,standard_mlp
2413456,85,-436.80887497088816,-8736.177499417763,6,2024,LunarLander-v2,standard_mlp
2414542,86,-703.0584447260798,-14061.168894521596,6,2024,LunarLander-v2,standard_mlp
2414688,146,-732.6451166019261,-14652.902332038522,6,2024,LunarLander-v2,standard_mlp
2415800,112,-651.0232019583535,-13020.464039167071,6,2024,LunarLander-v2,standard_mlp
2415989,189,-1313.4374853189654,-26268.74970637931,6,2024,LunarLander-v2,standard_mlp
2417079,90,-570.5314391296747,-11410.628782593494,6,2024,LunarLander-v2,standard_mlp
2417160,81,-548.8016459810761,-10976.032919621523,6,2024,LunarLander-v2,standard_mlp
2418264,104,-507.7111939852527,-10154.223879705054,6,2024,LunarLander-v2,standard_mlp
2418382,118,-813.0184849067451,-16260.369698134902,6,2024,LunarLander-v2,standard_mlp
2419464,82,-465.56062952796293,-9311.212590559258,6,2024,LunarLander-v2,standard_mlp
2419546,82,-516.9025449114765,-10338.05089822953,6,2024,LunarLander-v2,standard_mlp
2420885,339,-3455.1254872017003,-69102.509744034,6,2024,LunarLander-v2,standard_mlp
2420962,77,-390.4229561404835,-7808.459122809671,6,2024,LunarLander-v2,standard_mlp
2422109,147,-952.770164415995,-19055.4032883199,6,2024,LunarLander-v2,standard_mlp
2422210,101,-688.777728003389,-13775.55456006778,6,2024,LunarLander-v2,standard_mlp
2423342,132,-1018.2740948155979,-20365.481896311958,6,2024,LunarLander-v2,standard_mlp
2423644,302,-3097.463210843988,-61949.264216879754,6,2024,LunarLander-v2,standard_mlp
2424741,97,-602.6625249320819,-12053.250498641637,6,2024,LunarLander-v2,standard_mlp
2424822,81,-556.3359652685584,-11126.719305371169,6,2024,LunarLander-v2,standard_mlp
2425977,155,-944.027442475446,-18880.54884950892,6,2024,LunarLander-v2,standard_mlp
